Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-19 00:00:00+05:30,780.5,781.45,767.85,772.4,1410285.0,408425.0,28.71
2023-06-20 00:00:00+05:30,772.2,786.45,769.25,772.5,2276911.0,554073.0,24.27
2023-06-21 00:00:00+05:30,773.15,773.3,752.2,758.5,2765747.0,842506.0,30.44
2023-06-22 00:00:00+05:30,754.2,763.6,746.05,752.6,1967837.0,555271.0,28.15
2023-06-23 00:00:00+05:30,750.0,758.7,744.8,745.6,1700374.0,604682.0,35.47
2023-06-26 00:00:00+05:30,749.9,751.35,737.15,749.5,1601168.0,715483.0,44.65
2023-06-27 00:00:00+05:30,750.0,765.0,749.05,762.0,2778268.0,1125515.0,40.43
2023-06-28 00:00:00+05:30,768.0,791.25,762.0,784.2,8334543.0,3689997.0,44.24
2023-06-30 00:00:00+05:30,786.3,789.0,780.0,783.15,2506943.0,1192047.0,47.39
2023-07-03 00:00:00+05:30,788.0,808.05,788.0,794.95,4776405.0,1521797.0,31.82
2023-07-04 00:00:00+05:30,798.0,802.7,789.45,797.0,2468488.0,801506.0,32.41
2023-07-05 00:00:00+05:30,796.7,803.6,788.15,793.5,2523793.0,1309957.0,51.84
2023-07-06 00:00:00+05:30,804.45,804.45,789.55,794.95,3256299.0,1339029.0,40.37
2023-07-07 00:00:00+05:30,796.0,801.9,784.4,789.0,2537349.0,1280834.0,50.27
2023-07-10 00:00:00+05:30,789.0,813.6,788.25,811.35,4773743.0,1886259.0,39.48
2023-07-11 00:00:00+05:30,815.55,815.55,793.45,800.0,3046325.0,1164552.0,37.74
2023-07-12 00:00:00+05:30,804.5,814.45,788.95,800.0,25350363.0,17645886.0,68.05
2023-07-13 00:00:00+05:30,810.7,814.2,797.05,802.7,2994442.0,1359003.0,44.56
2023-07-14 00:00:00+05:30,807.9,807.9,792.2,805.7,2006328.0,791118.0,39.32
2023-07-17 00:00:00+05:30,805.65,812.0,797.25,798.45,1761374.0,727394.0,41.11
2023-07-18 00:00:00+05:30,799.8,801.0,788.6,792.0,1525442.0,712021.0,46.6
2023-07-19 00:00:00+05:30,796.0,797.85,789.15,792.65,1557463.0,694749.0,44.45
2023-07-20 00:00:00+05:30,795.0,801.35,785.75,798.95,1777139.0,765198.0,42.99
2023-07-21 00:00:00+05:30,798.0,823.0,782.6,788.1,8464496.0,2164866.0,25.56
2023-07-24 00:00:00+05:30,789.0,789.0,773.25,775.0,2700102.0,846927.0,31.24
2023-07-25 00:00:00+05:30,778.0,805.1,778.0,800.0,4839334.0,1114518.0,22.98
2023-07-26 00:00:00+05:30,807.45,808.9,800.2,805.0,3050800.0,1615201.0,52.75
2023-07-27 00:00:00+05:30,806.0,814.45,791.0,795.95,2847672.0,1141998.0,39.85
2023-07-28 00:00:00+05:30,795.0,806.0,786.8,804.6,2108063.0,788558.0,37.35
2023-07-31 00:00:00+05:30,806.2,821.2,806.2,815.0,4218857.0,1895343.0,44.85
2023-08-01 00:00:00+05:30,823.0,825.0,816.95,820.95,2393780.0,1117078.0,46.43
2023-08-02 00:00:00+05:30,817.0,817.0,798.35,802.3,1971815.0,780905.0,39.53
2023-08-03 00:00:00+05:30,804.25,809.0,794.65,808.0,1826357.0,624928.0,34.16
2023-08-04 00:00:00+05:30,808.0,814.8,803.8,803.8,1271925.0,511322.0,40.08
2023-08-07 00:00:00+05:30,808.0,816.5,803.6,813.0,1418560.0,635319.0,44.68
2023-08-08 00:00:00+05:30,815.05,815.75,799.55,800.0,931141.0,365894.0,39.18
2023-08-09 00:00:00+05:30,801.7,828.9,801.7,826.95,3130493.0,1820938.0,58.12
2023-08-10 00:00:00+05:30,825.0,835.0,820.0,830.0,6305787.0,3492057.0,55.31
2023-08-11 00:00:00+05:30,830.0,830.0,815.6,821.4,3228845.0,1611862.0,49.76
2023-08-14 00:00:00+05:30,815.0,815.0,793.7,798.5,1855383.0,658730.0,35.29
2023-08-16 00:00:00+05:30,803.7,803.7,789.0,795.2,1310862.0,464580.0,35.26
2023-08-17 00:00:00+05:30,794.85,796.65,783.6,788.0,1429577.0,613374.0,42.76
2023-08-18 00:00:00+05:30,789.9,793.9,784.5,785.95,1541475.0,741878.0,47.97
2023-08-21 00:00:00+05:30,793.0,797.4,787.8,794.9,1030353.0,318673.0,30.84
2023-08-22 00:00:00+05:30,799.9,799.95,792.65,795.85,820481.0,294245.0,35.75
2023-08-23 00:00:00+05:30,799.0,802.9,793.05,796.5,1272570.0,538531.0,42.24
2023-08-24 00:00:00+05:30,800.0,806.5,786.15,787.7,1724858.0,745484.0,43.19
2023-08-25 00:00:00+05:30,781.0,787.55,771.0,772.0,1493860.0,584289.0,38.9
2023-08-28 00:00:00+05:30,775.5,780.9,771.0,773.95,1763443.0,907940.0,51.32
2023-08-29 00:00:00+05:30,778.9,785.85,775.55,782.5,1790680.0,801487.0,44.33
2023-08-30 00:00:00+05:30,784.7,791.95,784.15,784.6,1975672.0,1048825.0,53.01
2023-08-31 00:00:00+05:30,787.15,791.8,777.1,780.35,3995169.0,2439897.0,61.01
2023-09-01 00:00:00+05:30,779.0,807.7,778.0,806.4,3513798.0,1493563.0,42.51
2023-09-04 00:00:00+05:30,811.95,826.6,808.5,809.8,3571051.0,1423241.0,39.85
2023-09-05 00:00:00+05:30,808.95,818.0,800.5,815.95,1770212.0,687315.0,38.83
2023-09-06 00:00:00+05:30,816.05,817.5,803.3,813.0,2225037.0,1168990.0,52.54
2023-09-07 00:00:00+05:30,812.05,821.4,805.5,819.3,2652562.0,1229914.0,46.37
2023-09-08 00:00:00+05:30,819.3,824.0,810.6,815.75,1866220.0,931556.0,49.92
2023-09-11 00:00:00+05:30,820.0,829.35,816.45,824.25,1715172.0,660803.0,38.53
2023-09-12 00:00:00+05:30,833.8,840.0,811.9,816.2,2776481.0,772410.0,27.82
2023-09-13 00:00:00+05:30,818.0,820.15,808.0,810.7,1380634.0,627475.0,45.45
2023-09-14 00:00:00+05:30,812.95,825.0,808.85,810.35,2398032.0,829159.0,34.58
2023-09-15 00:00:00+05:30,813.05,819.7,805.0,812.85,4454542.0,2753016.0,61.8
2023-09-18 00:00:00+05:30,812.85,814.95,807.55,808.8,1335464.0,646891.0,48.44
2023-09-20 00:00:00+05:30,808.05,810.8,785.2,786.75,3359951.0,1692359.0,50.37
2023-09-21 00:00:00+05:30,790.0,791.6,774.0,778.35,2875491.0,1119725.0,38.94
2023-09-22 00:00:00+05:30,780.0,783.7,772.7,774.05,2147621.0,861887.0,40.13
2023-09-25 00:00:00+05:30,776.95,783.45,774.35,779.9,2326745.0,1345610.0,57.83
2023-09-26 00:00:00+05:30,779.9,788.4,777.95,779.65,1727679.0,886816.0,51.33
2023-09-27 00:00:00+05:30,780.0,785.7,774.65,779.6,2612372.0,1510690.0,57.83
2023-09-28 00:00:00+05:30,780.7,787.4,764.35,768.1,3157286.0,1441217.0,45.65
2023-09-29 00:00:00+05:30,775.85,783.9,771.45,779.6,1704218.0,462425.0,27.13
2023-10-03 00:00:00+05:30,776.55,776.55,768.0,770.25,1099773.0,489402.0,44.5
2023-10-04 00:00:00+05:30,767.95,768.0,753.15,756.6,1654158.0,584834.0,35.36
2023-10-05 00:00:00+05:30,762.0,762.65,752.9,755.5,1459736.0,513512.0,35.18
2023-10-06 00:00:00+05:30,760.35,771.15,758.65,765.2,2026927.0,721554.0,35.6
2023-10-09 00:00:00+05:30,756.5,761.4,749.15,757.55,725323.0,286798.0,39.54
2023-10-10 00:00:00+05:30,759.65,774.2,757.3,771.9,1351582.0,634617.0,46.95
2023-10-11 00:00:00+05:30,776.0,782.55,774.55,777.25,1841618.0,945806.0,51.36
2023-10-12 00:00:00+05:30,782.4,789.95,779.45,783.45,2139718.0,624881.0,29.2
2023-10-13 00:00:00+05:30,778.0,780.0,773.0,777.25,998547.0,317668.0,31.81
2023-10-16 00:00:00+05:30,777.25,794.35,773.0,790.7,2157341.0,877331.0,40.67
2023-10-17 00:00:00+05:30,792.7,796.0,788.15,790.15,1050381.0,437298.0,41.63
2023-10-18 00:00:00+05:30,793.1,801.0,781.2,784.4,1250892.0,440639.0,35.23
2023-10-19 00:00:00+05:30,780.15,782.7,769.15,780.45,2130597.0,1002035.0,47.03
2023-10-20 00:00:00+05:30,779.6,779.75,761.9,769.4,1501944.0,451056.0,30.03
2023-10-23 00:00:00+05:30,770.8,774.8,746.1,748.95,1715908.0,441441.0,25.73
2023-10-25 00:00:00+05:30,754.1,761.85,741.5,748.3,2417579.0,1065675.0,44.08
2023-10-26 00:00:00+05:30,744.7,745.0,725.5,728.7,2519570.0,1289098.0,51.16
2023-10-27 00:00:00+05:30,729.7,735.45,725.25,732.0,1588987.0,651307.0,40.99
2023-10-30 00:00:00+05:30,734.8,736.8,726.0,734.5,1162173.0,489768.0,42.14
2023-10-31 00:00:00+05:30,737.0,738.55,727.0,736.35,1363728.0,711421.0,52.17
2023-11-01 00:00:00+05:30,736.9,737.3,723.0,724.45,1845107.0,618890.0,33.54
2023-11-02 00:00:00+05:30,728.0,734.4,725.0,733.35,1095177.0,326045.0,29.77
2023-11-03 00:00:00+05:30,735.95,748.0,735.0,746.05,2526039.0,1206692.0,47.77
2023-11-06 00:00:00+05:30,748.1,756.45,744.9,754.0,2782755.0,1736286.0,62.39
2023-11-07 00:00:00+05:30,757.0,759.6,746.95,748.6,2288975.0,1201759.0,52.5
2023-11-08 00:00:00+05:30,750.0,757.75,745.0,756.7,2664277.0,1572529.0,59.02
2023-11-09 00:00:00+05:30,756.7,759.9,749.05,750.85,2579350.0,1195410.0,46.35
2023-11-10 00:00:00+05:30,751.9,759.0,745.05,754.75,1108868.0,380252.0,34.29
2023-11-12 00:00:00+05:30,760.0,761.0,753.0,756.55,133415.0,51758.0,38.79
2023-11-13 00:00:00+05:30,756.55,763.25,753.0,761.1,942603.0,267595.0,28.39
2023-11-15 00:00:00+05:30,769.0,782.5,769.0,772.85,2443652.0,1084543.0,44.38
2023-11-16 00:00:00+05:30,770.5,774.3,763.4,769.15,1699954.0,627909.0,36.94
2023-11-17 00:00:00+05:30,772.0,774.9,766.0,768.8,1567731.0,829754.0,52.93
2023-11-20 00:00:00+05:30,769.9,772.0,760.65,761.85,1024654.0,581889.0,56.79
2023-11-21 00:00:00+05:30,766.85,779.6,765.95,775.8,1846834.0,648507.0,35.11
2023-11-22 00:00:00+05:30,775.8,776.75,765.5,768.45,1312655.0,805688.0,61.38
2023-11-23 00:00:00+05:30,771.95,777.95,767.15,775.55,1068229.0,459505.0,43.02
2023-11-24 00:00:00+05:30,779.0,786.25,776.4,782.05,2069730.0,923959.0,44.64
2023-11-28 00:00:00+05:30,785.0,785.55,778.75,782.35,858569.0,403042.0,46.94
2023-11-29 00:00:00+05:30,783.2,794.7,783.2,793.25,1481172.0,752833.0,50.83
2023-11-30 00:00:00+05:30,794.0,808.15,789.6,801.1,3142500.0,1876133.0,59.7
2023-12-01 00:00:00+05:30,805.0,815.0,796.9,810.8,2064512.0,936105.0,45.34
2023-12-04 00:00:00+05:30,820.0,823.4,812.35,819.6,2789349.0,1906498.0,68.35
2023-12-05 00:00:00+05:30,816.0,826.0,814.2,821.7,1338828.0,696681.0,52.04
2023-12-06 00:00:00+05:30,824.95,833.4,815.2,824.7,1543909.0,657970.0,42.62
2023-12-07 00:00:00+05:30,828.95,830.0,817.85,819.15,1717648.0,829332.0,48.28
2023-12-08 00:00:00+05:30,824.8,853.45,822.1,839.35,7142037.0,1471343.0,20.6
2023-12-11 00:00:00+05:30,841.55,847.0,831.8,845.1,1630946.0,471877.0,28.93
2023-12-12 00:00:00+05:30,846.6,862.8,845.25,853.85,2518863.0,655211.0,26.01
2023-12-13 00:00:00+05:30,854.85,859.2,840.0,851.4,2170707.0,860550.0,39.64
2023-12-14 00:00:00+05:30,860.0,861.55,845.8,847.4,2711444.0,1463418.0,53.97
2023-12-15 00:00:00+05:30,854.05,870.55,851.6,867.2,4058044.0,1419051.0,34.97
2023-12-18 00:00:00+05:30,844.0,865.55,836.15,854.9,4324786.0,929573.0,21.49
2023-12-19 00:00:00+05:30,855.55,861.5,847.6,858.7,1285256.0,391228.0,30.44
2023-12-20 00:00:00+05:30,859.0,863.75,839.7,842.25,1764901.0,799151.0,45.28
2023-12-21 00:00:00+05:30,830.0,847.65,820.1,841.9,2106856.0,752068.0,35.7
2023-12-22 00:00:00+05:30,845.0,857.55,843.1,855.5,1846933.0,703817.0,38.11
2023-12-26 00:00:00+05:30,857.5,863.0,849.95,852.3,1294151.0,640710.0,49.51
2023-12-27 00:00:00+05:30,858.45,881.5,855.65,875.9,2466359.0,680300.0,27.58
2023-12-28 00:00:00+05:30,882.9,895.75,874.0,880.8,4482599.0,1685660.0,37.6
2023-12-29 00:00:00+05:30,882.0,887.5,873.3,880.25,1906630.0,653593.0,34.28
2024-01-01 00:00:00+05:30,880.25,884.8,875.0,877.6,778184.0,273498.0,35.15
2024-01-02 00:00:00+05:30,883.85,883.85,859.1,870.2,1615515.0,710101.0,43.96
2024-01-03 00:00:00+05:30,870.0,870.0,836.0,837.65,3983411.0,1628416.0,40.88
2024-01-04 00:00:00+05:30,840.25,843.8,835.0,837.1,1878399.0,774064.0,41.21
2024-01-05 00:00:00+05:30,838.95,845.8,827.2,829.4,2060548.0,761881.0,36.97
2024-01-08 00:00:00+05:30,835.75,836.65,820.7,821.95,1107367.0,391038.0,35.31
2024-01-09 00:00:00+05:30,828.5,831.95,819.25,821.4,1458862.0,699045.0,47.92
2024-01-10 00:00:00+05:30,823.85,831.35,811.2,829.8,1265739.0,503758.0,39.8
2024-01-11 00:00:00+05:30,834.8,836.75,820.1,822.05,1205504.0,567317.0,47.06
2024-01-12 00:00:00+05:30,824.5,830.8,821.25,825.8,1326357.0,535439.0,40.37
2024-01-15 00:00:00+05:30,827.7,830.5,820.0,825.15,1497605.0,724969.0,48.41
2024-01-16 00:00:00+05:30,827.65,839.5,819.35,832.3,1920936.0,620209.0,32.29
2024-01-17 00:00:00+05:30,830.0,830.0,810.05,812.65,1433551.0,657068.0,45.83
2024-01-18 00:00:00+05:30,812.5,814.5,792.6,803.65,1991900.0,847859.0,42.57
2024-01-19 00:00:00+05:30,805.25,820.7,805.25,816.65,1358166.0,548186.0,40.36
2024-01-20 00:00:00+05:30,822.0,822.8,806.2,808.2,506539.0,176279.0,34.8
2024-01-23 00:00:00+05:30,808.25,816.0,788.45,790.4,1533222.0,784222.0,51.15
2024-01-24 00:00:00+05:30,795.0,814.0,784.0,812.2,1490515.0,446124.0,29.93
2024-01-25 00:00:00+05:30,815.0,821.0,792.8,815.7,3240065.0,1229929.0,37.96
2024-01-29 00:00:00+05:30,819.05,823.6,804.0,811.7,1574830.0,509502.0,32.35
2024-01-30 00:00:00+05:30,818.0,829.35,810.15,812.0,1892910.0,724875.0,38.29
2024-01-31 00:00:00+05:30,812.0,822.0,808.05,818.65,1954023.0,1118467.0,57.24
2024-02-01 00:00:00+05:30,822.0,822.0,800.1,801.7,2287350.0,1033397.0,45.18
2024-02-02 00:00:00+05:30,809.25,826.3,805.1,823.55,2871131.0,1264227.0,44.03
2024-02-05 00:00:00+05:30,824.15,834.0,811.0,814.65,2056107.0,765409.0,37.23
2024-02-06 00:00:00+05:30,814.65,820.75,805.1,818.75,1547506.0,766164.0,49.51
2024-02-07 00:00:00+05:30,827.4,842.9,823.0,836.6,3647454.0,1546969.0,42.41
2024-02-08 00:00:00+05:30,841.45,841.45,818.0,822.1,2294805.0,645231.0,28.12
2024-02-09 00:00:00+05:30,824.9,825.0,800.45,811.75,1396058.0,284572.0,20.38
2024-02-12 00:00:00+05:30,818.0,819.6,802.45,811.5,1408603.0,556747.0,39.52
2024-02-13 00:00:00+05:30,812.95,814.7,790.55,812.65,1675844.0,463732.0,27.67
2024-02-14 00:00:00+05:30,798.0,815.8,796.55,813.25,1546826.0,582372.0,37.65
2024-02-15 00:00:00+05:30,818.0,820.75,805.6,812.35,1482200.0,618517.0,41.73
2024-02-16 00:00:00+05:30,818.15,824.4,813.5,819.95,1774587.0,951923.0,53.64
2024-02-19 00:00:00+05:30,825.95,825.95,814.0,820.2,829517.0,328540.0,39.61
2024-02-20 00:00:00+05:30,825.0,825.0,811.8,821.2,1384043.0,552799.0,39.94
2024-02-21 00:00:00+05:30,821.0,850.0,820.95,828.25,6419882.0,1992514.0,31.04
2024-02-22 00:00:00+05:30,831.0,835.15,820.05,828.65,2366934.0,896382.0,37.87
2024-02-23 00:00:00+05:30,835.0,836.3,819.25,821.0,1736000.0,864960.0,49.82
2024-02-26 00:00:00+05:30,825.2,827.8,806.2,808.75,1188689.0,455979.0,38.36
2024-02-27 00:00:00+05:30,808.95,820.55,805.7,818.95,1331211.0,606013.0,45.52
2024-02-28 00:00:00+05:30,822.7,822.75,795.0,798.6,1851909.0,1028667.0,55.55
2024-02-29 00:00:00+05:30,801.0,805.9,790.0,800.1,3155812.0,1933023.0,61.25
2024-03-01 00:00:00+05:30,804.25,839.7,804.25,836.2,5377896.0,1313003.0,24.41
2024-03-02 00:00:00+05:30,839.5,847.0,834.4,844.95,475975.0,269032.0,56.52
2024-03-04 00:00:00+05:30,839.0,839.0,818.5,824.3,3821690.0,1880355.0,49.2
2024-03-05 00:00:00+05:30,825.1,826.65,811.0,819.3,2630517.0,1499695.0,57.01
2024-03-06 00:00:00+05:30,820.4,823.0,800.0,812.9,2041620.0,937667.0,45.93
2024-03-07 00:00:00+05:30,820.0,844.9,818.05,830.0,5074846.0,947798.0,18.68
2024-03-11 00:00:00+05:30,832.0,836.6,822.15,829.8,1622850.0,536915.0,33.08
2024-03-12 00:00:00+05:30,829.0,829.3,815.0,817.8,1231413.0,499005.0,40.52
2024-03-13 00:00:00+05:30,818.4,820.6,788.45,792.95,3047464.0,1359147.0,44.6
2024-03-14 00:00:00+05:30,792.0,792.95,761.75,785.45,5262918.0,1909578.0,36.28
2024-03-15 00:00:00+05:30,782.1,790.2,774.55,780.65,3992861.0,2285528.0,57.24
2024-03-18 00:00:00+05:30,780.65,808.5,778.5,804.4,3561533.0,1076396.0,30.22
2024-03-19 00:00:00+05:30,802.0,809.95,793.75,801.05,2192986.0,909574.0,41.48
2024-03-20 00:00:00+05:30,802.2,810.0,789.3,794.65,1538050.0,755817.0,49.14
2024-03-21 00:00:00+05:30,804.0,819.45,803.1,812.35,2783067.0,912555.0,32.79
2024-03-22 00:00:00+05:30,808.0,832.95,806.75,824.8,3983433.0,2028123.0,50.91
2024-03-26 00:00:00+05:30,820.55,834.0,818.05,821.9,2454193.0,1401963.0,57.13
2024-03-27 00:00:00+05:30,825.0,832.4,815.4,818.05,1884038.0,992206.0,52.66
2024-03-28 00:00:00+05:30,827.0,840.85,820.0,830.2,3722941.0,1495571.0,40.17
2024-04-01 00:00:00+05:30,838.0,876.45,838.0,871.95,6053539.0,1571330.0,25.96
2024-04-02 00:00:00+05:30,871.1,881.85,861.55,879.25,2784783.0,1196061.0,42.95
2024-04-03 00:00:00+05:30,877.85,879.55,867.1,869.0,1980049.0,577168.0,29.15
2024-04-04 00:00:00+05:30,876.3,878.65,853.55,862.5,2790334.0,683936.0,24.51
2024-04-05 00:00:00+05:30,860.0,864.55,846.95,857.1,1847243.0,595734.0,32.25
2024-04-08 00:00:00+05:30,864.0,878.0,860.25,876.45,2462906.0,1231598.0,50.01
2024-04-09 00:00:00+05:30,881.8,891.45,870.55,874.6,2512308.0,774427.0,30.83
2024-04-10 00:00:00+05:30,881.35,889.0,875.35,883.95,2519596.0,1255179.0,49.82
2024-04-12 00:00:00+05:30,883.9,883.9,862.0,866.45,4129109.0,1788538.0,43.32
2024-04-15 00:00:00+05:30,862.9,882.0,850.25,860.45,1974756.0,543708.0,27.53
2024-04-16 00:00:00+05:30,859.5,863.6,842.75,845.25,1706563.0,629638.0,36.9
2024-04-18 00:00:00+05:30,846.1,858.0,841.7,844.8,3437879.0,1223286.0,35.58
2024-04-19 00:00:00+05:30,842.85,867.3,833.2,864.8,3157898.0,1154233.0,36.55
2024-04-22 00:00:00+05:30,867.1,870.9,853.45,854.8,1584578.0,723706.0,45.67
2024-04-23 00:00:00+05:30,858.5,865.0,848.55,851.35,1755588.0,738368.0,42.06
2024-04-24 00:00:00+05:30,851.35,886.0,850.0,882.7,4257548.0,1201958.0,28.23
2024-04-25 00:00:00+05:30,882.7,909.4,874.35,905.8,4893459.0,1796856.0,36.72
2024-04-26 00:00:00+05:30,910.0,914.0,884.65,887.25,3626999.0,1256350.0,34.64
2024-04-29 00:00:00+05:30,898.4,902.5,886.15,895.75,1956431.0,677910.0,34.65
2024-04-30 00:00:00+05:30,902.45,902.75,880.05,882.2,1831578.0,971728.0,53.05
2024-05-02 00:00:00+05:30,883.0,894.6,883.0,890.35,2448369.0,665021.0,27.16
2024-05-03 00:00:00+05:30,895.85,903.7,866.0,874.2,3672279.0,1491769.0,40.62
2024-05-06 00:00:00+05:30,879.7,893.0,874.35,880.65,2556178.0,900465.0,35.23
2024-05-07 00:00:00+05:30,880.65,881.05,845.75,857.35,2369111.0,902913.0,38.11
2024-05-08 00:00:00+05:30,850.4,866.6,850.4,864.65,1849894.0,800183.0,43.26
2024-05-09 00:00:00+05:30,864.7,868.8,831.05,834.55,2282517.0,1028190.0,45.05
2024-05-10 00:00:00+05:30,835.95,855.95,835.95,853.6,1947295.0,620860.0,31.88
2024-05-13 00:00:00+05:30,847.85,862.5,830.0,860.6,1735081.0,764440.0,44.06
2024-05-14 00:00:00+05:30,864.15,884.95,861.2,881.5,2706050.0,1027379.0,37.97
2024-05-15 00:00:00+05:30,882.0,883.5,863.4,870.95,2194086.0,825348.0,37.62
2024-05-16 00:00:00+05:30,872.8,888.45,864.45,886.4,3282175.0,1258427.0,38.34
2024-05-17 00:00:00+05:30,888.0,914.95,878.7,907.45,4635724.0,1692856.0,36.52
2024-05-18 00:00:00+05:30,890.1,899.4,885.15,890.8,638029.0,224933.0,35.23
2024-05-21 00:00:00+05:30,892.0,928.95,890.8,923.45,5938708.0,2133732.0,35.93
2024-05-22 00:00:00+05:30,925.0,927.3,906.05,915.8,2938404.0,1298724.0,44.2
2024-05-23 00:00:00+05:30,912.0,920.85,890.7,917.0,3800388.0,1221198.0,32.13
2024-05-24 00:00:00+05:30,915.0,925.0,906.05,908.65,2113036.0,902266.0,42.7
2024-05-27 00:00:00+05:30,910.5,919.15,900.1,901.95,1893682.0,867404.0,45.81
2024-05-28 00:00:00+05:30,905.85,915.85,901.2,907.35,1931419.0,901806.0,46.69
2024-05-29 00:00:00+05:30,899.6,910.0,896.45,901.9,1740879.0,872450.0,50.12
2024-05-30 00:00:00+05:30,900.0,900.8,873.25,883.7,3993159.0,1691466.0,42.36
2024-05-31 00:00:00+05:30,892.0,895.45,877.0,880.55,5249761.0,2512189.0,47.85
2024-06-03 00:00:00+05:30,912.0,917.7,897.8,915.3,2541803.0,1231155.0,48.44
2024-06-04 00:00:00+05:30,914.0,914.0,823.8,841.85,4022430.0,1749445.0,43.49
2024-06-05 00:00:00+05:30,857.0,881.7,829.15,878.4,1969854.0,622410.0,31.6
2024-06-06 00:00:00+05:30,884.0,892.9,877.5,888.1,3095781.0,1446033.0,46.71
2024-06-07 00:00:00+05:30,888.1,915.4,877.1,912.15,3609817.0,1639100.0,45.41
2024-06-10 00:00:00+05:30,907.0,920.0,900.75,915.9,1765715.0,738816.0,41.84
2024-06-11 00:00:00+05:30,915.95,918.8,905.05,910.1,2003998.0,1159803.0,57.87
2024-06-12 00:00:00+05:30,910.05,924.3,908.05,916.9,1782777.0,832617.0,46.7
2024-06-13 00:00:00+05:30,917.55,925.05,908.05,915.75,1788757.0,834777.0,46.67
2024-06-14 00:00:00+05:30,914.0,923.5,903.6,921.15,2625892.0,1252903.0,47.71
2024-06-18 00:00:00+05:30,921.15,927.45,914.3,925.35,2395045.0,1374338.0,57.38
2024-06-19 00:00:00+05:30,929.0,936.9,913.3,914.95,1793533.0,483837.0,26.98
2024-06-20 00:00:00+05:30,914.95,938.0,911.3,929.65,3120339.0,1269176.0,40.67
2024-06-21 00:00:00+05:30,929.0,944.0,923.15,936.9,4299319.0,1648308.0,38.34
2024-06-24 00:00:00+05:30,936.0,941.65,922.0,935.35,1857847.0,682713.0,36.75
2024-06-25 00:00:00+05:30,936.9,940.0,927.95,929.9,1733931.0,919835.0,53.05
2024-06-26 00:00:00+05:30,930.9,932.45,918.1,919.2,1341496.0,762147.0,56.81
2024-06-27 00:00:00+05:30,916.2,945.6,915.3,943.15,4700053.0,1840533.0,39.16
2024-06-28 00:00:00+05:30,943.15,949.4,928.75,931.5,2402672.0,1004447.0,41.81
2024-07-01 00:00:00+05:30,935.0,947.5,931.6,943.9,2562034.0,1427002.0,55.7
2024-07-02 00:00:00+05:30,945.0,953.7,936.5,938.25,1936180.0,1070062.0,55.27
2024-07-03 00:00:00+05:30,939.5,953.4,939.05,950.4,1369238.0,727300.0,53.12
2024-07-04 00:00:00+05:30,950.4,959.4,943.0,944.35,1384884.0,450106.0,32.5
2024-07-05 00:00:00+05:30,948.0,956.0,945.2,954.05,1583550.0,757861.0,47.86
2024-07-08 00:00:00+05:30,955.9,955.9,934.05,939.2,1569620.0,909127.0,57.92
2024-07-09 00:00:00+05:30,939.0,940.8,932.3,935.3,1489629.0,908145.0,60.96
2024-07-10 00:00:00+05:30,931.0,935.3,918.9,925.4,1483892.0,659221.0,44.43
2024-07-11 00:00:00+05:30,927.15,932.0,915.45,925.0,2348723.0,,
2024-07-12 00:00:00+05:30,929.95,937.75,924.0,934.4,1498780.0,,
2024-07-15 00:00:00+05:30,937.95,938.7,926.15,931.7,1337839.0,,
2024-07-16 00:00:00+05:30,932.15,939.35,928.15,934.35,1442573.0,,
