Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-03-21 00:00:00+05:30,1399.0,1405.0,1390.0,1390.7,8536349.0,6571749.0,76.98
2023-03-22 00:00:00+05:30,1403.0,1407.25,1382.15,1389.25,8356258.0,6236213.0,74.63
2023-03-23 00:00:00+05:30,1383.95,1383.95,1370.0,1374.55,7607395.0,5801036.0,76.25
2023-03-24 00:00:00+05:30,1388.0,1398.95,1377.5,1380.65,7558477.0,4757124.0,62.93
2023-03-27 00:00:00+05:30,1386.25,1395.75,1374.1,1388.95,4169987.0,2594183.0,62.21
2023-03-28 00:00:00+05:30,1392.1,1398.0,1375.85,1377.6,6633250.0,4843490.0,73.02
2023-03-29 00:00:00+05:30,1379.0,1389.9,1364.55,1383.55,8811998.0,6348499.0,72.03
2023-03-31 00:00:00+05:30,1404.0,1429.95,1393.9,1425.7,8710979.0,6312000.0,72.45
2023-04-03 00:00:00+05:30,1435.0,1435.0,1405.15,1410.85,5242151.0,3588575.0,68.45
2023-04-05 00:00:00+05:30,1400.0,1427.5,1400.0,1423.55,7505807.0,5334485.0,71.07
2023-04-06 00:00:00+05:30,1416.0,1428.4,1410.35,1421.9,6948429.0,2229924.0,32.09
2023-04-10 00:00:00+05:30,1423.95,1434.0,1415.0,1427.6,4993506.0,2425191.0,48.56
2023-04-11 00:00:00+05:30,1428.9,1433.35,1389.0,1406.15,6941327.0,3951872.0,56.92
2023-04-12 00:00:00+05:30,1413.05,1431.5,1400.0,1428.3,5830737.0,3112201.0,53.37
2023-04-13 00:00:00+05:30,1409.75,1411.05,1383.0,1389.2,11264613.0,7035510.0,62.44
2023-04-17 00:00:00+05:30,1250.3,1261.15,1185.3,1259.5,53153197.0,30938494.0,58.19
2023-04-18 00:00:00+05:30,1269.95,1269.95,1253.1,1259.35,12428157.0,6505768.0,52.34
2023-04-19 00:00:00+05:30,1254.35,1254.35,1229.4,1232.2,11304891.0,6594608.0,58.32
2023-04-20 00:00:00+05:30,1230.7,1237.85,1221.4,1223.4,8620126.0,4314626.0,50.05
2023-04-21 00:00:00+05:30,1228.1,1233.25,1220.0,1227.35,8691352.0,6169479.0,70.98
2023-04-24 00:00:00+05:30,1228.0,1230.0,1218.0,1226.3,8313774.0,6113775.0,73.54
2023-04-25 00:00:00+05:30,1225.95,1235.5,1215.0,1224.9,6808576.0,4364272.0,64.1
2023-04-26 00:00:00+05:30,1228.0,1233.0,1220.55,1227.55,5680192.0,3669872.0,64.61
2023-04-27 00:00:00+05:30,1230.0,1247.8,1225.4,1246.25,8020704.0,5309591.0,66.2
2023-04-28 00:00:00+05:30,1255.7,1259.0,1244.95,1252.75,10118277.0,6923379.0,68.42
2023-05-02 00:00:00+05:30,1254.55,1279.75,1254.55,1277.45,8886401.0,5673140.0,63.84
2023-05-03 00:00:00+05:30,1266.0,1272.5,1262.1,1269.15,5549783.0,3896287.0,70.21
2023-05-04 00:00:00+05:30,1268.95,1275.8,1262.5,1273.55,4505401.0,2554254.0,56.69
2023-05-05 00:00:00+05:30,1279.0,1279.0,1254.25,1259.1,5373791.0,3198203.0,59.51
2023-05-08 00:00:00+05:30,1262.45,1270.3,1255.2,1265.6,5260842.0,3637949.0,69.15
2023-05-09 00:00:00+05:30,1266.0,1272.0,1260.7,1270.7,4969897.0,3549859.0,71.43
2023-05-10 00:00:00+05:30,1276.4,1276.4,1259.15,1263.25,6515734.0,4646788.0,71.32
2023-05-11 00:00:00+05:30,1270.25,1275.9,1253.05,1256.1,6888461.0,4049454.0,58.79
2023-05-12 00:00:00+05:30,1253.35,1256.0,1239.05,1245.2,8292212.0,6198401.0,74.75
2023-05-15 00:00:00+05:30,1249.9,1268.9,1245.65,1258.35,5534710.0,3526028.0,63.71
2023-05-16 00:00:00+05:30,1265.0,1273.95,1262.75,1264.3,5236469.0,3812472.0,72.81
2023-05-17 00:00:00+05:30,1260.6,1260.95,1242.45,1246.9,10465667.0,7499480.0,71.66
2023-05-18 00:00:00+05:30,1258.6,1259.65,1242.45,1246.0,6948732.0,3669257.0,52.8
2023-05-19 00:00:00+05:30,1256.05,1273.3,1252.8,1268.9,11094136.0,8041939.0,72.49
2023-05-22 00:00:00+05:30,1272.95,1295.6,1270.25,1292.8,7625947.0,4767064.0,62.51
2023-05-23 00:00:00+05:30,1299.2,1314.15,1297.05,1300.05,7436031.0,4704959.0,63.27
2023-05-24 00:00:00+05:30,1296.3,1305.0,1291.3,1298.65,4824077.0,2851490.0,59.11
2023-05-25 00:00:00+05:30,1294.5,1307.0,1289.25,1304.35,4334121.0,2227626.0,51.4
2023-05-26 00:00:00+05:30,1306.0,1323.45,1306.0,1317.45,5521606.0,3951713.0,71.57
2023-05-29 00:00:00+05:30,1332.7,1332.7,1309.85,1314.4,4419365.0,2373446.0,53.71
2023-05-30 00:00:00+05:30,1315.0,1326.4,1309.15,1323.85,6274719.0,3562594.0,56.78
2023-05-31 00:00:00+05:30,1319.85,1331.1,1314.15,1318.3,17800782.0,12903356.0,72.49
2023-06-01 00:00:00+05:30,1322.55,1329.5,1318.1,1319.5,4277841.0,2751545.0,64.32
2023-06-02 00:00:00+05:30,1309.0,1312.9,1296.05,1299.0,10909311.0,8390762.0,76.91
2023-06-05 00:00:00+05:30,1304.0,1309.45,1297.3,1304.5,5002553.0,3558662.0,71.14
2023-06-06 00:00:00+05:30,1288.6,1288.6,1273.0,1279.0,10008100.0,6933560.0,69.28
2023-06-07 00:00:00+05:30,1290.5,1294.0,1282.5,1288.95,5397578.0,3338682.0,61.86
2023-06-08 00:00:00+05:30,1286.2,1292.0,1281.1,1282.8,5034942.0,3236384.0,64.28
2023-06-09 00:00:00+05:30,1282.5,1282.5,1264.0,1265.95,5339073.0,3535776.0,66.22
2023-06-12 00:00:00+05:30,1273.5,1295.7,1273.0,1291.95,4785588.0,2773671.0,57.96
2023-06-13 00:00:00+05:30,1299.9,1306.5,1297.05,1304.85,4846587.0,3431593.0,70.8
2023-06-14 00:00:00+05:30,1306.35,1306.7,1293.2,1300.4,3457981.0,1980277.0,57.27
2023-06-15 00:00:00+05:30,1293.95,1293.95,1282.65,1286.8,6161155.0,3645764.0,59.17
2023-06-16 00:00:00+05:30,1287.0,1301.25,1281.05,1290.0,8513672.0,5791502.0,67.85
2023-06-19 00:00:00+05:30,1294.0,1299.0,1287.05,1292.5,4429374.0,2997527.0,67.33
2023-06-20 00:00:00+05:30,1294.0,1305.0,1291.1,1304.4,3998804.0,2696387.0,67.26
2023-06-21 00:00:00+05:30,1299.95,1303.8,1297.0,1298.5,3983698.0,2544545.0,62.96
2023-06-22 00:00:00+05:30,1289.4,1289.4,1273.7,1283.5,6566777.0,4369639.0,65.45
2023-06-23 00:00:00+05:30,1276.45,1278.8,1263.45,1265.0,7171703.0,5313677.0,73.4
2023-06-26 00:00:00+05:30,1270.25,1273.1,1262.3,1270.7,3364954.0,2332680.0,68.54
2023-06-27 00:00:00+05:30,1280.0,1282.0,1274.45,1279.0,3196409.0,2250216.0,69.45
2023-06-28 00:00:00+05:30,1290.0,1296.7,1281.4,1296.5,5584306.0,3971353.0,70.14
2023-06-30 00:00:00+05:30,1308.2,1338.9,1307.05,1337.85,12702580.0,8359716.0,65.2
2023-07-03 00:00:00+05:30,1330.0,1345.85,1328.7,1333.0,7600297.0,5317689.0,68.77
2023-07-04 00:00:00+05:30,1344.3,1345.9,1331.4,1343.2,5708159.0,3888566.0,67.07
2023-07-05 00:00:00+05:30,1357.85,1357.85,1341.25,1345.95,5305476.0,3756154.0,69.37
2023-07-06 00:00:00+05:30,1342.55,1347.2,1337.15,1342.8,5923812.0,4116187.0,69.02
2023-07-07 00:00:00+05:30,1334.0,1345.8,1325.5,1329.0,6216822.0,4187050.0,66.51
2023-07-10 00:00:00+05:30,1336.55,1341.8,1319.35,1328.5,3903709.0,2374388.0,60.26
2023-07-11 00:00:00+05:30,1333.45,1350.8,1327.5,1347.0,6100567.0,4674592.0,76.31
2023-07-12 00:00:00+05:30,1351.0,1351.8,1327.0,1333.0,8082734.0,5834461.0,72.01
2023-07-13 00:00:00+05:30,1334.9,1376.8,1330.9,1367.0,9941356.0,6314123.0,63.28
2023-07-14 00:00:00+05:30,1380.65,1429.95,1380.65,1426.95,12744129.0,7542542.0,58.77
2023-07-17 00:00:00+05:30,1425.95,1458.95,1414.9,1424.55,11465999.0,6600078.0,57.05
2023-07-18 00:00:00+05:30,1434.0,1477.45,1429.3,1476.0,16632163.0,9569644.0,57.15
2023-07-19 00:00:00+05:30,1486.0,1498.6,1461.05,1477.0,13611851.0,8962447.0,65.48
2023-07-20 00:00:00+05:30,1471.0,1471.0,1440.95,1442.75,8288950.0,4234742.0,50.73
2023-07-21 00:00:00+05:30,1320.2,1350.0,1317.2,1337.45,43616201.0,27489981.0,60.35
2023-07-24 00:00:00+05:30,1341.0,1348.2,1334.7,1336.0,8772273.0,5702682.0,64.37
2023-07-25 00:00:00+05:30,1337.0,1342.75,1324.7,1335.65,6776173.0,4869004.0,71.58
2023-07-26 00:00:00+05:30,1343.0,1350.0,1339.6,1349.0,5508753.0,3890037.0,70.36
2023-07-27 00:00:00+05:30,1358.6,1363.5,1347.1,1354.5,9127430.0,6632199.0,72.15
2023-07-28 00:00:00+05:30,1353.85,1363.7,1336.1,1340.6,6071754.0,3998866.0,65.31
2023-07-31 00:00:00+05:30,1348.75,1357.1,1333.75,1353.2,7876152.0,5909684.0,74.79
2023-08-01 00:00:00+05:30,1362.0,1369.0,1357.05,1365.05,6026425.0,4499852.0,74.2
2023-08-02 00:00:00+05:30,1369.3,1370.6,1348.5,1356.95,7263216.0,5734898.0,77.3
2023-08-03 00:00:00+05:30,1350.0,1366.5,1349.85,1364.7,6470708.0,4284709.0,65.88
2023-08-04 00:00:00+05:30,1368.9,1385.9,1364.0,1378.0,5695788.0,3449422.0,60.39
2023-08-07 00:00:00+05:30,1387.9,1395.0,1377.0,1394.0,3696815.0,2518019.0,67.52
2023-08-08 00:00:00+05:30,1392.85,1392.85,1384.45,1389.25,4144440.0,3120315.0,74.97
2023-08-09 00:00:00+05:30,1384.0,1396.0,1382.5,1393.1,4065015.0,2967229.0,72.53
2023-08-10 00:00:00+05:30,1391.6,1395.7,1386.1,1391.0,3853437.0,2637919.0,68.11
2023-08-11 00:00:00+05:30,1392.0,1396.85,1367.15,1372.05,5766573.0,3356158.0,58.03
2023-08-14 00:00:00+05:30,1371.85,1395.0,1365.6,1392.95,4280476.0,2584744.0,60.05
2023-08-16 00:00:00+05:30,1410.8,1419.95,1406.0,1417.9,7582783.0,4839342.0,62.56
2023-08-17 00:00:00+05:30,1420.0,1420.0,1406.0,1410.5,5551463.0,3933795.0,70.02
2023-08-18 00:00:00+05:30,1403.7,1406.1,1386.3,1387.0,5108293.0,2800493.0,54.55
2023-08-21 00:00:00+05:30,1389.75,1407.0,1389.75,1404.55,3008373.0,2106554.0,69.46
2023-08-22 00:00:00+05:30,1404.7,1405.95,1396.65,1404.0,2871310.0,1936370.0,66.99
2023-08-23 00:00:00+05:30,1416.0,1416.0,1405.65,1407.0,2510413.0,1541725.0,60.24
2023-08-24 00:00:00+05:30,1421.5,1425.05,1414.45,1423.5,5079391.0,3925956.0,75.91
2023-08-25 00:00:00+05:30,1413.0,1422.5,1412.0,1416.55,4274199.0,2992651.0,69.48
2023-08-28 00:00:00+05:30,1420.1,1424.45,1411.75,1416.75,3111983.0,2265849.0,72.31
2023-08-29 00:00:00+05:30,1424.0,1424.15,1415.4,1418.0,3045048.0,2396108.0,77.94
2023-08-30 00:00:00+05:30,1427.0,1436.6,1424.0,1435.0,3016408.0,2076840.0,67.63
2023-08-31 00:00:00+05:30,1435.15,1444.9,1429.6,1436.5,9779442.0,7054020.0,72.03
2023-09-01 00:00:00+05:30,1430.95,1446.0,1428.2,1443.85,3582133.0,2406579.0,67.18
2023-09-04 00:00:00+05:30,1443.0,1470.0,1434.7,1465.1,4609014.0,2874026.0,62.36
2023-09-05 00:00:00+05:30,1465.0,1480.05,1456.5,1478.9,5496840.0,4092711.0,74.46
2023-09-06 00:00:00+05:30,1481.9,1482.9,1463.3,1477.45,5075786.0,3850824.0,75.87
2023-09-07 00:00:00+05:30,1470.6,1473.4,1462.05,1466.2,4411743.0,2538174.0,57.53
2023-09-08 00:00:00+05:30,1463.5,1474.75,1460.2,1469.6,3125838.0,1701109.0,54.42
2023-09-11 00:00:00+05:30,1469.6,1478.05,1464.5,1476.45,4182226.0,3160591.0,75.57
2023-09-12 00:00:00+05:30,1482.5,1504.0,1477.1,1501.1,6793161.0,4451584.0,65.53
2023-09-13 00:00:00+05:30,1505.0,1505.0,1488.65,1498.35,4804686.0,3271764.0,68.1
2023-09-14 00:00:00+05:30,1505.0,1512.55,1499.15,1506.95,6444213.0,3351289.0,52.0
2023-09-15 00:00:00+05:30,1518.0,1518.4,1509.0,1511.6,8657816.0,5674517.0,65.54
2023-09-18 00:00:00+05:30,1504.9,1504.9,1488.0,1491.8,3991916.0,2866845.0,71.82
2023-09-20 00:00:00+05:30,1476.2,1495.1,1476.2,1490.25,4169337.0,2684049.0,64.38
2023-09-21 00:00:00+05:30,1486.55,1504.55,1476.0,1501.75,6779195.0,3845169.0,56.72
2023-09-22 00:00:00+05:30,1491.9,1506.95,1485.2,1496.15,5455613.0,2732362.0,50.08
2023-09-25 00:00:00+05:30,1489.85,1489.85,1471.55,1474.15,4217863.0,2757566.0,65.38
2023-09-26 00:00:00+05:30,1479.15,1479.9,1459.0,1460.65,3996528.0,2739301.0,68.54
2023-09-27 00:00:00+05:30,1456.0,1469.6,1450.05,1467.0,3863586.0,2338942.0,60.54
2023-09-28 00:00:00+05:30,1467.9,1472.6,1435.0,1439.45,5814602.0,3072913.0,52.85
2023-09-29 00:00:00+05:30,1432.1,1446.8,1416.0,1435.45,6068968.0,3078641.0,50.73
2023-10-03 00:00:00+05:30,1436.05,1437.0,1420.3,1434.0,4181867.0,2755553.0,65.89
2023-10-04 00:00:00+05:30,1425.0,1449.95,1418.2,1444.35,4510406.0,3099409.0,68.72
2023-10-05 00:00:00+05:30,1452.0,1475.65,1450.2,1463.45,7384621.0,3748162.0,50.76
2023-10-06 00:00:00+05:30,1469.5,1484.5,1463.3,1478.7,3598672.0,1837693.0,51.07
2023-10-09 00:00:00+05:30,1464.9,1491.0,1462.2,1475.45,3567552.0,1845921.0,51.74
2023-10-10 00:00:00+05:30,1483.9,1497.0,1469.1,1495.15,5688951.0,3849365.0,67.66
2023-10-11 00:00:00+05:30,1497.0,1518.25,1481.45,1494.4,7220129.0,4570876.0,63.31
2023-10-12 00:00:00+05:30,1491.9,1504.4,1452.0,1465.5,11081662.0,6610411.0,59.65
2023-10-13 00:00:00+05:30,1405.0,1438.0,1400.0,1431.15,17973439.0,10016627.0,55.73
2023-10-16 00:00:00+05:30,1432.1,1443.6,1430.0,1434.15,4850745.0,3231162.0,66.61
2023-10-17 00:00:00+05:30,1440.25,1453.35,1438.05,1442.45,3923764.0,2648888.0,67.51
2023-10-18 00:00:00+05:30,1442.0,1454.0,1438.35,1440.55,4264837.0,2819859.0,66.12
2023-10-19 00:00:00+05:30,1426.1,1439.65,1426.1,1433.65,6795691.0,4803117.0,70.68
2023-10-20 00:00:00+05:30,1430.0,1438.5,1425.25,1427.25,3928622.0,2449173.0,62.34
2023-10-23 00:00:00+05:30,1425.6,1432.35,1405.25,1408.65,2636516.0,1574405.0,59.72
2023-10-25 00:00:00+05:30,1399.0,1402.55,1361.3,1370.05,6940777.0,4553720.0,65.61
2023-10-26 00:00:00+05:30,1355.05,1374.0,1353.1,1359.45,6357656.0,3628009.0,57.07
2023-10-27 00:00:00+05:30,1363.65,1385.0,1363.65,1380.35,4634358.0,3050496.0,65.82
2023-10-30 00:00:00+05:30,1380.35,1380.35,1363.1,1377.05,2667696.0,1542504.0,57.82
2023-10-31 00:00:00+05:30,1379.95,1381.15,1363.0,1368.4,3451595.0,2167399.0,62.79
2023-11-01 00:00:00+05:30,1373.05,1377.45,1351.65,1354.15,3090672.0,2160789.0,69.91
2023-11-02 00:00:00+05:30,1370.0,1376.3,1361.65,1370.15,3758060.0,1470397.0,39.13
2023-11-03 00:00:00+05:30,1380.05,1392.0,1377.75,1389.05,3349045.0,1703832.0,50.88
2023-11-06 00:00:00+05:30,1393.9,1407.25,1390.8,1403.3,2736381.0,1947084.0,71.16
2023-11-07 00:00:00+05:30,1400.0,1405.9,1394.85,1404.3,2272209.0,1381718.0,60.81
2023-11-08 00:00:00+05:30,1405.0,1405.0,1386.45,1391.0,3550635.0,2467126.0,69.48
2023-11-09 00:00:00+05:30,1395.9,1397.5,1370.05,1374.8,5498051.0,2936461.0,53.41
2023-11-10 00:00:00+05:30,1369.95,1373.15,1361.0,1368.85,2943649.0,1966148.0,66.79
2023-11-12 00:00:00+05:30,1380.05,1389.1,1380.05,1388.2,572298.0,314654.0,54.98
2023-11-13 00:00:00+05:30,1379.85,1382.45,1370.85,1373.55,3462092.0,2516782.0,72.7
2023-11-15 00:00:00+05:30,1399.0,1414.0,1393.0,1410.5,8551860.0,6723599.0,78.62
2023-11-16 00:00:00+05:30,1416.1,1453.4,1410.6,1444.9,6673907.0,3202360.0,47.98
2023-11-17 00:00:00+05:30,1441.05,1451.0,1435.05,1437.55,4901251.0,3097753.0,63.2
2023-11-20 00:00:00+05:30,1442.0,1452.0,1433.65,1436.6,3584210.0,2593529.0,72.36
2023-11-21 00:00:00+05:30,1442.0,1450.0,1436.75,1439.0,3793135.0,2781972.0,73.34
2023-11-22 00:00:00+05:30,1436.2,1458.95,1436.2,1457.8,3108786.0,2120633.0,68.21
2023-11-23 00:00:00+05:30,1467.9,1467.9,1447.7,1449.25,3186928.0,1625171.0,50.99
2023-11-24 00:00:00+05:30,1445.55,1452.65,1433.85,1437.4,2973195.0,1834753.0,61.71
2023-11-28 00:00:00+05:30,1444.0,1445.0,1427.05,1442.7,3755373.0,2610674.0,69.52
2023-11-29 00:00:00+05:30,1451.1,1460.7,1449.8,1459.6,3875778.0,2708182.0,69.87
2023-11-30 00:00:00+05:30,1453.25,1460.65,1449.55,1455.15,10120867.0,7339597.0,72.52
2023-12-01 00:00:00+05:30,1459.9,1459.9,1446.15,1452.3,3489187.0,2073907.0,59.44
2023-12-04 00:00:00+05:30,1460.45,1471.9,1449.3,1464.35,5511948.0,3593504.0,65.19
2023-12-05 00:00:00+05:30,1465.8,1466.9,1442.0,1453.95,5123039.0,3219898.0,62.85
2023-12-06 00:00:00+05:30,1456.75,1477.0,1451.05,1474.3,5269178.0,3180072.0,60.35
2023-12-07 00:00:00+05:30,1472.85,1472.85,1461.8,1465.9,4424453.0,2760236.0,62.39
2023-12-08 00:00:00+05:30,1470.4,1494.7,1466.25,1491.15,6323433.0,3568775.0,56.44
2023-12-11 00:00:00+05:30,1490.0,1498.0,1482.0,1488.5,3862018.0,2580495.0,66.82
2023-12-12 00:00:00+05:30,1477.5,1490.0,1467.65,1476.05,6103494.0,3805035.0,62.34
2023-12-13 00:00:00+05:30,1476.0,1476.05,1433.15,1449.0,8549258.0,5509110.0,64.44
2023-12-14 00:00:00+05:30,1463.4,1511.0,1461.35,1501.45,12489858.0,7209269.0,57.72
2023-12-15 00:00:00+05:30,1523.05,1588.55,1521.0,1578.4,18395389.0,10346750.0,56.25
2023-12-18 00:00:00+05:30,1567.95,1593.0,1560.3,1564.35,6467243.0,3841944.0,59.41
2023-12-19 00:00:00+05:30,1570.1,1573.95,1543.25,1558.3,4221721.0,2166832.0,51.33
2023-12-20 00:00:00+05:30,1565.05,1583.5,1530.0,1536.4,6592367.0,3999159.0,60.66
2023-12-21 00:00:00+05:30,1521.25,1546.65,1521.25,1536.0,5319038.0,2741399.0,51.54
2023-12-22 00:00:00+05:30,1534.95,1566.0,1523.0,1562.9,6741060.0,2938241.0,43.59
2023-12-26 00:00:00+05:30,1535.0,1548.0,1523.0,1543.95,6878067.0,2712704.0,39.44
2023-12-27 00:00:00+05:30,1544.0,1570.0,1544.0,1567.1,4225849.0,2494979.0,59.04
2023-12-28 00:00:00+05:30,1568.95,1568.95,1555.0,1562.65,5702253.0,3390265.0,59.45
2023-12-29 00:00:00+05:30,1541.05,1559.45,1540.0,1542.9,4388990.0,2543904.0,57.96
2024-01-01 00:00:00+05:30,1539.0,1557.0,1535.25,1551.35,2808451.0,1447369.0,51.54
2024-01-02 00:00:00+05:30,1546.0,1549.15,1523.0,1534.4,5396313.0,3802441.0,70.46
2024-01-03 00:00:00+05:30,1519.95,1519.95,1488.0,1490.0,7550363.0,5444109.0,72.1
2024-01-04 00:00:00+05:30,1504.95,1519.75,1492.9,1512.7,7056038.0,4228964.0,59.93
2024-01-05 00:00:00+05:30,1506.75,1539.7,1506.25,1532.55,8895403.0,5150237.0,57.9
2024-01-08 00:00:00+05:30,1528.95,1536.0,1513.25,1522.8,4440136.0,2530960.0,57.0
2024-01-09 00:00:00+05:30,1541.9,1553.0,1525.85,1529.3,4412074.0,2415178.0,54.74
2024-01-10 00:00:00+05:30,1524.95,1535.45,1505.0,1519.9,4096845.0,2084021.0,50.87
2024-01-11 00:00:00+05:30,1524.9,1525.0,1486.6,1494.2,11296088.0,7072608.0,62.61
2024-01-12 00:00:00+05:30,1562.0,1618.0,1555.4,1612.75,26754401.0,12575224.0,47.0
2024-01-15 00:00:00+05:30,1644.95,1664.95,1636.0,1652.1,13228305.0,8942618.0,67.6
2024-01-16 00:00:00+05:30,1644.8,1648.5,1625.0,1631.55,6500917.0,4710032.0,72.45
2024-01-17 00:00:00+05:30,1620.25,1647.5,1620.25,1640.2,9209876.0,6966637.0,75.64
2024-01-18 00:00:00+05:30,1642.65,1649.0,1628.25,1642.6,6375464.0,4315690.0,67.69
2024-01-19 00:00:00+05:30,1651.6,1665.5,1644.15,1659.2,4522736.0,2762887.0,61.09
2024-01-20 00:00:00+05:30,1665.55,1669.25,1645.0,1648.85,1158144.0,623773.0,53.86
2024-01-23 00:00:00+05:30,1650.1,1674.7,1637.7,1642.15,9401255.0,6739466.0,71.69
2024-01-24 00:00:00+05:30,1659.9,1680.0,1645.0,1675.4,8999681.0,6345346.0,70.51
2024-01-25 00:00:00+05:30,1672.95,1680.55,1658.0,1669.1,8865304.0,5860225.0,66.1
2024-01-29 00:00:00+05:30,1665.15,1679.35,1647.6,1656.6,4253785.0,2936126.0,69.02
2024-01-30 00:00:00+05:30,1662.45,1690.0,1648.25,1651.45,4995943.0,3178389.0,63.62
2024-01-31 00:00:00+05:30,1648.25,1667.25,1638.1,1660.9,6763779.0,4912606.0,72.63
2024-02-01 00:00:00+05:30,1659.55,1677.0,1650.35,1657.05,5760011.0,3199270.0,55.54
2024-02-02 00:00:00+05:30,1666.05,1718.5,1665.0,1693.35,7858483.0,3921749.0,49.9
2024-02-05 00:00:00+05:30,1694.75,1700.75,1681.85,1687.2,3634135.0,2554793.0,70.3
2024-02-06 00:00:00+05:30,1686.75,1733.0,1673.95,1729.45,7694265.0,5132644.0,66.71
2024-02-07 00:00:00+05:30,1729.0,1729.0,1686.85,1693.75,4613877.0,3023295.0,65.53
2024-02-08 00:00:00+05:30,1698.0,1706.35,1682.8,1692.1,5919715.0,3327271.0,56.21
2024-02-09 00:00:00+05:30,1684.7,1692.9,1659.8,1669.35,4600004.0,2255319.0,49.03
2024-02-12 00:00:00+05:30,1670.35,1692.95,1670.35,1680.1,3555808.0,2324220.0,65.36
2024-02-13 00:00:00+05:30,1683.0,1689.1,1663.5,1684.55,2696481.0,1836216.0,68.1
2024-02-14 00:00:00+05:30,1660.2,1669.45,1635.5,1666.2,3768579.0,2046752.0,54.31
2024-02-15 00:00:00+05:30,1677.0,1687.75,1661.6,1676.35,4834391.0,2881563.0,59.61
2024-02-16 00:00:00+05:30,1689.0,1709.0,1687.95,1701.65,4880654.0,3029407.0,62.07
2024-02-19 00:00:00+05:30,1705.0,1711.5,1687.7,1699.75,3690993.0,2543379.0,68.91
2024-02-20 00:00:00+05:30,1685.0,1694.25,1668.75,1685.25,3706389.0,2412465.0,65.09
2024-02-21 00:00:00+05:30,1674.0,1674.0,1645.3,1655.55,4300508.0,2582366.0,60.05
2024-02-22 00:00:00+05:30,1665.0,1684.6,1644.4,1681.35,5841277.0,2313481.0,39.61
2024-02-23 00:00:00+05:30,1697.0,1698.45,1671.9,1676.85,5373072.0,3187718.0,59.33
2024-02-26 00:00:00+05:30,1674.95,1674.95,1645.0,1660.15,2782438.0,1694781.0,60.91
2024-02-27 00:00:00+05:30,1661.0,1671.1,1652.8,1663.6,5159088.0,3976932.0,77.09
2024-02-28 00:00:00+05:30,1670.0,1687.8,1662.05,1671.25,3188916.0,1723575.0,54.05
2024-02-29 00:00:00+05:30,1665.0,1682.25,1653.3,1673.9,7814722.0,4812766.0,61.59
2024-03-01 00:00:00+05:30,1669.0,1671.95,1651.0,1654.7,6387291.0,4421453.0,69.22
2024-03-02 00:00:00+05:30,1658.85,1665.0,1654.05,1656.3,292153.0,162983.0,55.79
2024-03-04 00:00:00+05:30,1657.85,1664.45,1633.65,1637.2,4445156.0,3402124.0,76.54
2024-03-05 00:00:00+05:30,1634.0,1637.35,1602.0,1606.5,4596579.0,3021130.0,65.73
2024-03-06 00:00:00+05:30,1602.8,1620.15,1576.0,1617.55,6420684.0,3922499.0,61.09
2024-03-07 00:00:00+05:30,1616.6,1628.45,1604.2,1616.45,6348359.0,4008257.0,63.14
2024-03-11 00:00:00+05:30,1608.15,1613.8,1588.0,1600.6,6752895.0,4592019.0,68.0
2024-03-12 00:00:00+05:30,1600.0,1625.0,1597.65,1612.95,4614222.0,2874045.0,62.29
2024-03-13 00:00:00+05:30,1612.9,1624.5,1598.55,1611.4,5688997.0,3741349.0,65.76
2024-03-14 00:00:00+05:30,1614.4,1657.75,1608.0,1653.3,8803799.0,5279254.0,59.97
2024-03-15 00:00:00+05:30,1641.1,1645.8,1618.35,1634.0,11809997.0,8333981.0,70.57
2024-03-18 00:00:00+05:30,1630.0,1632.65,1598.85,1602.65,4958904.0,3451750.0,69.61
2024-03-19 00:00:00+05:30,1592.35,1599.0,1558.0,1561.45,6870411.0,4805662.0,69.95
2024-03-20 00:00:00+05:30,1563.0,1574.95,1552.35,1554.95,4759059.0,3492171.0,73.38
2024-03-21 00:00:00+05:30,1564.0,1576.95,1543.4,1554.7,11062497.0,7170906.0,64.82
2024-03-22 00:00:00+05:30,1521.0,1528.9,1498.2,1508.85,14673890.0,7329137.0,49.95
2024-03-26 00:00:00+05:30,1492.0,1507.45,1487.9,1492.65,8351081.0,5858829.0,70.16
2024-03-27 00:00:00+05:30,1496.0,1499.0,1481.55,1483.85,6857402.0,4885357.0,71.24
2024-03-28 00:00:00+05:30,1487.15,1511.8,1487.15,1498.05,12499530.0,6551454.0,52.41
2024-04-01 00:00:00+05:30,1525.0,1529.95,1492.8,1495.45,6580002.0,3780879.0,57.46
2024-04-02 00:00:00+05:30,1484.85,1493.15,1480.85,1482.85,7279400.0,5502486.0,75.59
2024-04-03 00:00:00+05:30,1479.0,1495.1,1475.0,1480.65,8736248.0,5905070.0,67.59
2024-04-04 00:00:00+05:30,1490.55,1495.65,1468.0,1486.7,11186915.0,5287105.0,47.26
2024-04-05 00:00:00+05:30,1480.05,1486.7,1476.05,1479.1,5072482.0,2939200.0,57.94
2024-04-08 00:00:00+05:30,1483.0,1490.95,1474.1,1476.7,6610887.0,5152016.0,77.93
2024-04-09 00:00:00+05:30,1490.0,1513.8,1487.3,1494.85,9423230.0,5671574.0,60.19
2024-04-10 00:00:00+05:30,1500.35,1509.85,1484.55,1506.8,6744595.0,4277073.0,63.41
2024-04-12 00:00:00+05:30,1504.0,1506.8,1479.5,1484.75,12275616.0,7444467.0,60.64
