Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-09 00:00:00+05:30,967.0,981.7,963.3,974.75,12947464.0,8096616.0,62.53
2023-06-12 00:00:00+05:30,973.0,977.9,968.6,974.2,7465375.0,4703807.0,63.01
2023-06-13 00:00:00+05:30,974.3,989.7,974.3,985.85,15233785.0,10523707.0,69.08
2023-06-14 00:00:00+05:30,986.0,988.2,976.0,977.7,8644423.0,4897363.0,56.65
2023-06-15 00:00:00+05:30,988.35,989.0,972.2,977.15,15978311.0,8048461.0,50.37
2023-06-16 00:00:00+05:30,982.8,985.25,977.25,981.5,8804688.0,5481600.0,61.86
2023-06-19 00:00:00+05:30,983.85,986.0,961.0,966.7,11004501.0,5116598.0,46.41
2023-06-20 00:00:00+05:30,965.95,976.9,958.55,976.0,7584864.0,2716345.0,35.76
2023-06-21 00:00:00+05:30,978.3,978.3,963.5,965.9,7774797.0,4437604.0,56.85
2023-06-22 00:00:00+05:30,962.2,973.3,959.0,963.75,10110266.0,3401505.0,33.56
2023-06-23 00:00:00+05:30,960.0,965.5,954.8,958.5,6163877.0,3397260.0,54.9
2023-06-26 00:00:00+05:30,959.5,963.45,953.1,960.0,5791358.0,3201026.0,55.19
2023-06-27 00:00:00+05:30,967.0,976.0,960.8,974.0,6847771.0,3487339.0,50.38
2023-06-28 00:00:00+05:30,979.0,984.0,967.0,980.45,9977546.0,3758077.0,37.54
2023-06-30 00:00:00+05:30,977.1,989.8,976.3,986.0,6990092.0,4497212.0,63.37
2023-07-03 00:00:00+05:30,990.0,990.0,978.0,984.0,5535043.0,2194071.0,39.44
2023-07-04 00:00:00+05:30,982.1,984.5,969.0,971.1,7349023.0,1950320.0,26.37
2023-07-05 00:00:00+05:30,969.0,975.4,962.15,967.8,8181620.0,2766380.0,33.74
2023-07-06 00:00:00+05:30,961.0,986.1,961.0,982.55,10144730.0,4264890.0,41.72
2023-07-07 00:00:00+05:30,976.25,989.4,971.8,975.6,6213560.0,3301888.0,52.94
2023-07-10 00:00:00+05:30,976.7,986.0,960.4,964.6,7109079.0,3040338.0,42.59
2023-07-11 00:00:00+05:30,967.9,971.7,950.65,955.0,10593262.0,4820845.0,45.41
2023-07-12 00:00:00+05:30,956.7,957.55,947.15,950.0,10131704.0,5387558.0,53.13
2023-07-13 00:00:00+05:30,956.3,965.9,953.7,962.25,13054628.0,4663263.0,35.65
2023-07-14 00:00:00+05:30,964.45,966.85,947.75,958.2,5374668.0,2740909.0,50.91
2023-07-17 00:00:00+05:30,960.0,968.9,950.5,964.6,8453098.0,2937561.0,34.67
2023-07-18 00:00:00+05:30,964.0,979.95,951.8,963.0,14412827.0,3117582.0,21.56
2023-07-19 00:00:00+05:30,964.0,969.9,957.05,963.0,7538971.0,2008471.0,26.52
2023-07-20 00:00:00+05:30,963.9,979.8,957.6,977.15,15315644.0,5740359.0,37.45
2023-07-21 00:00:00+05:30,971.6,985.0,968.0,971.6,6182356.0,1987483.0,31.9
2023-07-24 00:00:00+05:30,973.45,984.95,968.8,971.0,9156647.0,4149929.0,45.27
2023-07-25 00:00:00+05:30,977.65,977.65,953.8,963.0,13396750.0,4712682.0,35.04
2023-07-26 00:00:00+05:30,966.85,980.0,963.35,975.8,8280315.0,3926028.0,47.31
2023-07-27 00:00:00+05:30,989.35,989.35,955.75,961.15,17592128.0,8050100.0,45.08
2023-07-28 00:00:00+05:30,959.9,967.1,942.3,950.0,8435051.0,4510245.0,53.03
2023-07-31 00:00:00+05:30,954.7,958.4,948.3,954.9,6576418.0,3471703.0,52.59
2023-08-01 00:00:00+05:30,956.0,963.2,952.0,961.7,8393430.0,2853246.0,33.93
2023-08-02 00:00:00+05:30,951.5,958.85,936.7,944.4,9288710.0,3507617.0,37.62
2023-08-03 00:00:00+05:30,944.1,946.6,927.15,938.5,17055089.0,5996097.0,35.11
2023-08-04 00:00:00+05:30,947.0,954.8,934.8,950.8,12322931.0,3762554.0,30.4
2023-08-07 00:00:00+05:30,952.25,955.0,944.55,947.5,10915468.0,3996335.0,36.59
2023-08-08 00:00:00+05:30,950.0,959.85,944.25,953.2,11485521.0,3743613.0,32.52
2023-08-09 00:00:00+05:30,952.0,953.1,944.3,949.9,7687359.0,3969731.0,51.54
2023-08-10 00:00:00+05:30,948.0,951.8,937.5,940.45,13574871.0,4232713.0,31.14
2023-08-11 00:00:00+05:30,937.5,945.6,933.0,937.75,9519303.0,4886527.0,51.12
2023-08-14 00:00:00+05:30,935.0,943.2,929.0,940.0,7156747.0,2067828.0,28.83
2023-08-16 00:00:00+05:30,935.95,939.85,931.4,933.0,7370623.0,4016875.0,54.32
2023-08-17 00:00:00+05:30,935.95,943.0,932.9,937.25,9309792.0,2917424.0,31.25
2023-08-18 00:00:00+05:30,934.85,945.95,931.6,944.0,6617346.0,2507704.0,37.72
2023-08-21 00:00:00+05:30,944.2,954.2,944.0,951.5,6814595.0,3281642.0,48.1
2023-08-22 00:00:00+05:30,953.85,958.85,948.7,958.0,10842042.0,5870908.0,54.06
2023-08-23 00:00:00+05:30,962.0,980.45,958.8,977.25,12531571.0,7503959.0,59.19
2023-08-24 00:00:00+05:30,984.8,994.2,979.15,982.1,11879112.0,3546340.0,29.8
2023-08-25 00:00:00+05:30,974.0,988.2,970.8,982.0,6203388.0,2321061.0,37.27
2023-08-28 00:00:00+05:30,980.1,992.4,980.1,986.5,8413161.0,4543438.0,53.76
2023-08-29 00:00:00+05:30,990.2,990.2,977.5,981.85,8084980.0,3245069.0,39.99
2023-08-30 00:00:00+05:30,983.0,997.9,980.0,981.0,9005440.0,3724094.0,41.27
2023-08-31 00:00:00+05:30,981.8,994.7,969.25,972.0,21532375.0,9837527.0,45.63
2023-09-01 00:00:00+05:30,974.25,993.0,969.0,991.15,10946742.0,5343359.0,48.81
2023-09-04 00:00:00+05:30,993.75,994.55,980.0,982.25,6727188.0,3373383.0,50.15
2023-09-05 00:00:00+05:30,985.45,986.2,977.9,981.45,10548660.0,4021601.0,38.12
2023-09-06 00:00:00+05:30,981.45,983.15,961.8,965.05,16351052.0,6383351.0,39.04
2023-09-07 00:00:00+05:30,965.05,979.8,963.1,978.2,8686550.0,3832587.0,44.12
2023-09-08 00:00:00+05:30,978.2,987.3,972.5,980.3,6439351.0,2386322.0,37.06
2023-09-11 00:00:00+05:30,981.8,1004.0,979.0,1000.4,7130484.0,4419629.0,61.98
2023-09-12 00:00:00+05:30,1010.0,1010.0,998.05,1000.9,8958327.0,3548131.0,39.61
2023-09-13 00:00:00+05:30,1002.95,1017.0,993.7,1014.45,12254423.0,4318565.0,35.24
2023-09-14 00:00:00+05:30,1014.45,1022.4,1009.05,1020.9,7855558.0,4087379.0,52.03
2023-09-15 00:00:00+05:30,1021.0,1031.75,1014.55,1027.15,8986157.0,5713908.0,63.59
2023-09-18 00:00:00+05:30,1021.55,1029.9,1019.0,1024.75,6397319.0,2765479.0,43.23
2023-09-20 00:00:00+05:30,1012.3,1047.5,1012.3,1027.3,13619788.0,5182532.0,38.05
2023-09-21 00:00:00+05:30,1026.6,1033.6,1012.1,1014.45,8156588.0,3270911.0,40.1
2023-09-22 00:00:00+05:30,1010.0,1027.25,1008.0,1018.25,7108110.0,3845289.0,54.1
2023-09-25 00:00:00+05:30,1015.2,1026.0,1005.15,1018.95,7123890.0,4179198.0,58.66
2023-09-26 00:00:00+05:30,1019.0,1020.7,1011.0,1014.15,6387615.0,3480391.0,54.49
2023-09-27 00:00:00+05:30,1009.95,1027.95,1004.0,1025.2,5158686.0,2783174.0,53.95
2023-09-28 00:00:00+05:30,1027.0,1037.95,1025.2,1030.9,15818489.0,8368305.0,52.9
2023-09-29 00:00:00+05:30,1030.9,1041.0,1024.5,1036.7,9528626.0,5831379.0,61.2
2023-10-03 00:00:00+05:30,1035.0,1044.7,1032.6,1041.05,11589322.0,6651819.0,57.4
2023-10-04 00:00:00+05:30,1035.35,1037.0,988.85,995.55,22584212.0,10882363.0,48.19
2023-10-05 00:00:00+05:30,1000.0,1009.2,988.9,1003.25,7950412.0,3577222.0,44.99
2023-10-06 00:00:00+05:30,1005.0,1008.0,999.4,1000.95,5289753.0,2958493.0,55.93
2023-10-09 00:00:00+05:30,994.8,999.7,988.25,996.25,6823214.0,4682843.0,68.63
2023-10-10 00:00:00+05:30,999.9,1014.95,996.5,1012.25,5728499.0,2574239.0,44.94
2023-10-11 00:00:00+05:30,1019.0,1025.65,1012.0,1019.1,7396783.0,3079152.0,41.63
2023-10-12 00:00:00+05:30,1022.0,1031.0,1014.95,1018.45,4920222.0,2422973.0,49.25
2023-10-13 00:00:00+05:30,1009.0,1011.45,992.25,994.05,12173162.0,7833529.0,64.35
2023-10-16 00:00:00+05:30,990.0,1009.45,990.0,1004.8,4646960.0,2776436.0,59.75
2023-10-17 00:00:00+05:30,1008.85,1014.7,1003.1,1008.05,6105067.0,2826576.0,46.3
2023-10-18 00:00:00+05:30,1010.0,1014.1,989.35,992.85,7818946.0,4793942.0,61.31
2023-10-19 00:00:00+05:30,979.7,999.0,979.7,991.4,4836625.0,1906688.0,39.42
2023-10-20 00:00:00+05:30,989.0,992.9,977.75,980.35,5664400.0,3593676.0,63.44
2023-10-23 00:00:00+05:30,980.0,984.9,961.1,964.3,5896695.0,3468989.0,58.83
2023-10-25 00:00:00+05:30,960.0,974.0,951.4,955.45,6957048.0,4345360.0,62.46
2023-10-26 00:00:00+05:30,956.0,975.0,952.75,972.05,17540495.0,8641291.0,49.26
2023-10-27 00:00:00+05:30,980.0,1004.75,973.3,1002.75,13443016.0,9104133.0,67.72
2023-10-30 00:00:00+05:30,1002.75,1002.75,979.2,989.2,5270567.0,2369388.0,44.96
2023-10-31 00:00:00+05:30,998.0,998.0,978.0,981.85,7816805.0,4078362.0,52.17
2023-11-01 00:00:00+05:30,977.85,979.3,968.0,971.8,5703984.0,2317068.0,40.62
2023-11-02 00:00:00+05:30,978.0,988.35,974.0,982.95,5193982.0,1516062.0,29.19
2023-11-03 00:00:00+05:30,986.0,991.4,981.5,988.85,4268048.0,2774822.0,65.01
2023-11-06 00:00:00+05:30,995.0,1016.2,993.1,1009.4,6552178.0,3817674.0,58.27
2023-11-07 00:00:00+05:30,1008.0,1022.2,1005.25,1020.9,6559859.0,2175871.0,33.17
2023-11-08 00:00:00+05:30,1024.0,1026.95,1015.6,1021.7,7643314.0,2850613.0,37.3
2023-11-09 00:00:00+05:30,1024.75,1028.85,1016.65,1021.9,4407935.0,1648342.0,37.39
2023-11-10 00:00:00+05:30,1017.9,1031.0,1016.65,1029.2,3294063.0,1427298.0,43.33
2023-11-12 00:00:00+05:30,1033.9,1033.9,1026.25,1029.95,461834.0,111058.0,24.05
2023-11-13 00:00:00+05:30,1030.05,1031.85,1023.5,1025.35,5985481.0,3423686.0,57.2
2023-11-15 00:00:00+05:30,1045.0,1045.0,1031.55,1041.35,7240388.0,3595693.0,49.66
2023-11-16 00:00:00+05:30,1042.8,1044.0,1022.15,1026.35,6908825.0,4325710.0,62.61
2023-11-17 00:00:00+05:30,1014.9,1020.0,991.85,994.35,13268353.0,8859658.0,66.77
2023-11-20 00:00:00+05:30,981.0,994.75,980.35,988.7,8215656.0,5474495.0,66.63
2023-11-21 00:00:00+05:30,989.95,997.5,986.65,991.8,7061614.0,3970950.0,56.23
2023-11-22 00:00:00+05:30,991.0,999.9,988.0,998.1,6103988.0,2689784.0,44.07
2023-11-23 00:00:00+05:30,999.0,1003.4,995.4,999.05,3112891.0,1496206.0,48.06
2023-11-24 00:00:00+05:30,1002.0,1010.75,999.7,1008.5,6956281.0,4713689.0,67.76
2023-11-28 00:00:00+05:30,1013.05,1021.95,1009.25,1021.15,6173384.0,3990040.0,64.63
2023-11-29 00:00:00+05:30,1027.15,1063.5,1021.15,1060.15,9422396.0,6110381.0,64.85
2023-11-30 00:00:00+05:30,1062.7,1080.9,1055.45,1074.25,24755589.0,16470245.0,66.53
2023-12-01 00:00:00+05:30,1075.4,1109.0,1070.2,1104.65,14428758.0,9853842.0,68.29
2023-12-04 00:00:00+05:30,1120.5,1129.0,1099.1,1125.6,14043213.0,8201008.0,58.4
2023-12-05 00:00:00+05:30,1136.8,1151.85,1127.15,1132.45,15804808.0,7003984.0,44.32
2023-12-06 00:00:00+05:30,1135.1,1145.7,1117.95,1120.5,7342767.0,2722200.0,37.07
2023-12-07 00:00:00+05:30,1119.25,1129.6,1108.5,1117.85,6439419.0,3737119.0,58.04
2023-12-08 00:00:00+05:30,1115.85,1134.35,1111.5,1131.2,7300989.0,4211807.0,57.69
2023-12-11 00:00:00+05:30,1129.0,1139.4,1113.85,1116.5,6924589.0,4334508.0,62.6
2023-12-12 00:00:00+05:30,1120.0,1133.9,1109.0,1131.0,9044111.0,4914329.0,54.34
2023-12-13 00:00:00+05:30,1150.0,1151.0,1111.45,1114.85,8184523.0,2896311.0,35.39
2023-12-14 00:00:00+05:30,1132.4,1138.6,1117.9,1120.45,9421193.0,5225448.0,55.46
2023-12-15 00:00:00+05:30,1119.2,1127.85,1108.6,1120.35,12048410.0,7876841.0,65.38
2023-12-18 00:00:00+05:30,1119.7,1120.0,1107.2,1111.35,7922468.0,5459108.0,68.91
2023-12-19 00:00:00+05:30,1123.8,1126.85,1114.2,1120.25,6824641.0,3783235.0,55.43
2023-12-20 00:00:00+05:30,1122.0,1123.85,1102.7,1110.25,9848057.0,5245636.0,53.27
2023-12-21 00:00:00+05:30,1103.9,1103.9,1077.2,1095.4,10914682.0,5562526.0,50.96
2023-12-22 00:00:00+05:30,1095.4,1106.3,1085.8,1088.3,10600025.0,5295999.0,49.96
2023-12-26 00:00:00+05:30,1091.2,1100.65,1086.7,1094.25,5687517.0,3124230.0,54.93
2023-12-27 00:00:00+05:30,1096.05,1110.55,1089.65,1106.35,6132936.0,4113597.0,67.07
2023-12-28 00:00:00+05:30,1107.25,1113.0,1098.0,1107.85,14097667.0,9422985.0,66.84
2023-12-29 00:00:00+05:30,1101.45,1106.85,1093.95,1102.3,8786731.0,6443841.0,73.34
2024-01-01 00:00:00+05:30,1095.0,1104.0,1093.0,1097.7,4083732.0,2258877.0,55.31
2024-01-02 00:00:00+05:30,1095.1,1099.35,1082.3,1093.25,7895577.0,4495327.0,56.93
2024-01-03 00:00:00+05:30,1091.0,1102.6,1081.3,1098.6,10225290.0,5891206.0,57.61
2024-01-04 00:00:00+05:30,1103.0,1130.0,1100.05,1123.4,11411683.0,7854267.0,68.83
2024-01-05 00:00:00+05:30,1124.0,1139.9,1119.0,1136.95,8025466.0,5273965.0,65.72
2024-01-08 00:00:00+05:30,1145.0,1146.0,1118.5,1122.0,4735538.0,2091167.0,44.16
2024-01-09 00:00:00+05:30,1128.55,1135.55,1112.35,1116.55,6359362.0,3176752.0,49.95
2024-01-10 00:00:00+05:30,1115.25,1116.0,1099.05,1107.0,5934163.0,3692980.0,62.23
2024-01-11 00:00:00+05:30,1111.05,1127.9,1111.05,1125.75,4683035.0,3014465.0,64.37
2024-01-12 00:00:00+05:30,1126.35,1129.45,1118.05,1120.35,5616755.0,3795162.0,67.57
2024-01-15 00:00:00+05:30,1122.0,1130.45,1116.6,1119.5,6719079.0,4049161.0,60.26
2024-01-16 00:00:00+05:30,1116.65,1127.8,1115.1,1119.1,5229753.0,3084217.0,58.97
2024-01-17 00:00:00+05:30,1082.0,1115.0,1079.2,1082.3,24913719.0,11648070.0,46.75
2024-01-18 00:00:00+05:30,1066.0,1108.75,1066.0,1097.5,11473135.0,6334895.0,55.22
2024-01-19 00:00:00+05:30,1107.15,1126.3,1105.0,1116.55,12303696.0,8059225.0,65.5
2024-01-20 00:00:00+05:30,1121.0,1126.45,1102.8,1121.0,5055594.0,767598.0,15.18
2024-01-23 00:00:00+05:30,1125.9,1141.6,1078.8,1089.25,18924087.0,11125189.0,58.79
2024-01-24 00:00:00+05:30,1034.8,1073.2,1020.9,1059.15,20884046.0,10475578.0,50.16
2024-01-25 00:00:00+05:30,1058.0,1063.7,1025.8,1042.25,20835434.0,12540498.0,60.19
2024-01-29 00:00:00+05:30,1036.0,1068.0,1036.0,1061.25,11188604.0,5918863.0,52.9
2024-01-30 00:00:00+05:30,1060.05,1070.45,1050.8,1054.1,9426983.0,4929307.0,52.29
2024-01-31 00:00:00+05:30,1048.2,1084.1,1042.7,1067.75,12600390.0,6437032.0,51.09
2024-02-01 00:00:00+05:30,1072.65,1087.65,1056.8,1084.25,9756682.0,5825259.0,59.71
2024-02-02 00:00:00+05:30,1088.05,1096.2,1065.0,1067.05,8667415.0,4229192.0,48.79
2024-02-05 00:00:00+05:30,1067.05,1079.5,1058.0,1061.5,12569454.0,6255483.0,49.77
2024-02-06 00:00:00+05:30,1061.55,1065.1,1048.2,1050.05,8011171.0,4575694.0,57.12
2024-02-07 00:00:00+05:30,1061.05,1073.7,1057.5,1069.1,7281793.0,3122307.0,42.88
2024-02-08 00:00:00+05:30,1072.0,1075.6,1031.65,1035.9,9869141.0,5452343.0,55.25
2024-02-09 00:00:00+05:30,1039.95,1054.9,1034.55,1051.4,8233454.0,4400703.0,53.45
2024-02-12 00:00:00+05:30,1051.4,1057.25,1035.35,1046.7,8694379.0,4799440.0,55.2
2024-02-13 00:00:00+05:30,1051.0,1075.55,1044.8,1070.75,8413609.0,2804927.0,33.34
2024-02-14 00:00:00+05:30,1061.3,1100.9,1060.55,1096.85,16609115.0,8304960.0,50.0
2024-02-15 00:00:00+05:30,1097.5,1097.55,1069.25,1072.2,11780823.0,6845605.0,58.11
2024-02-16 00:00:00+05:30,1073.0,1076.0,1058.0,1068.75,8660907.0,4970535.0,57.39
2024-02-19 00:00:00+05:30,1069.0,1070.0,1060.1,1062.95,7562645.0,5127165.0,67.8
2024-02-20 00:00:00+05:30,1059.0,1090.5,1057.7,1088.6,8722800.0,4625748.0,53.03
2024-02-21 00:00:00+05:30,1093.85,1093.95,1073.1,1084.2,9177213.0,5305430.0,57.81
2024-02-22 00:00:00+05:30,1090.3,1110.7,1081.5,1100.9,14633340.0,7558304.0,51.65
2024-02-23 00:00:00+05:30,1099.0,1107.4,1090.0,1096.8,6250943.0,3190848.0,51.05
2024-02-26 00:00:00+05:30,1093.45,1094.8,1079.65,1085.2,5354189.0,3396698.0,63.44
2024-02-27 00:00:00+05:30,1081.65,1088.55,1072.05,1079.05,6546815.0,3678084.0,56.18
2024-02-28 00:00:00+05:30,1077.4,1085.0,1064.05,1074.2,7643191.0,5004504.0,65.48
2024-02-29 00:00:00+05:30,1071.0,1082.3,1055.35,1075.1,13648997.0,7302322.0,53.5
2024-03-01 00:00:00+05:30,1076.0,1101.7,1076.0,1099.25,4819390.0,2335639.0,48.46
2024-03-02 00:00:00+05:30,1099.3,1104.9,1091.15,1096.7,250465.0,63456.0,25.34
2024-03-04 00:00:00+05:30,1099.25,1108.9,1093.1,1106.75,5895441.0,3167457.0,53.73
2024-03-05 00:00:00+05:30,1102.2,1110.9,1094.5,1100.8,4851446.0,2665692.0,54.95
2024-03-06 00:00:00+05:30,1100.2,1131.95,1095.35,1125.0,13787638.0,5877091.0,42.63
2024-03-07 00:00:00+05:30,1126.0,1126.9,1107.55,1111.45,6943879.0,3789171.0,54.57
2024-03-11 00:00:00+05:30,1112.25,1120.0,1101.9,1105.1,6751641.0,4305487.0,63.77
2024-03-12 00:00:00+05:30,1105.0,1121.4,1084.25,1097.0,9817138.0,4496497.0,45.8
2024-03-13 00:00:00+05:30,1096.0,1099.55,1070.75,1080.4,11503890.0,6310200.0,54.85
2024-03-14 00:00:00+05:30,1075.0,1081.25,1055.6,1058.25,10253613.0,6016950.0,58.68
2024-03-15 00:00:00+05:30,1056.25,1056.25,1030.25,1046.4,17798175.0,12038488.0,67.64
2024-03-18 00:00:00+05:30,1044.0,1066.9,1043.6,1061.35,7612407.0,3230321.0,42.43
2024-03-19 00:00:00+05:30,1055.55,1060.95,1046.7,1050.8,6728886.0,3086678.0,45.87
2024-03-20 00:00:00+05:30,1050.0,1057.45,1030.95,1034.75,12619644.0,7061023.0,55.95
2024-03-21 00:00:00+05:30,1039.35,1050.55,1028.15,1035.6,9903738.0,4877111.0,49.25
2024-03-22 00:00:00+05:30,1040.1,1047.25,1029.95,1033.3,9891194.0,5337173.0,53.96
2024-03-26 00:00:00+05:30,1029.0,1044.2,1027.5,1040.55,9656767.0,6026258.0,62.4
2024-03-27 00:00:00+05:30,1045.8,1057.55,1044.25,1052.85,17027308.0,11367677.0,66.76
2024-03-28 00:00:00+05:30,1052.85,1058.4,1044.1,1047.2,10235318.0,5304381.0,51.82
2024-04-01 00:00:00+05:30,1052.35,1063.75,1048.9,1053.1,5484556.0,2999963.0,54.7
2024-04-02 00:00:00+05:30,1051.0,1055.85,1040.2,1047.2,13617893.0,9935571.0,72.96
2024-04-03 00:00:00+05:30,1043.8,1070.3,1043.75,1063.25,11573590.0,6635248.0,57.33
2024-04-04 00:00:00+05:30,1070.0,1080.7,1059.15,1062.95,17964844.0,10623814.0,59.14
2024-04-05 00:00:00+05:30,1061.1,1063.0,1048.1,1059.1,9210187.0,6142176.0,66.69
2024-04-08 00:00:00+05:30,1067.0,1079.45,1063.55,1076.05,4967186.0,3169120.0,63.8
2024-04-09 00:00:00+05:30,1090.0,1090.0,1071.35,1080.0,11385226.0,5765447.0,50.64
2024-04-10 00:00:00+05:30,1086.2,1093.0,1080.0,1087.8,9064074.0,5004872.0,55.22
2024-04-12 00:00:00+05:30,1079.5,1096.4,1071.1,1073.45,18045983.0,13271508.0,73.54
2024-04-15 00:00:00+05:30,1063.1,1071.0,1055.25,1057.95,8889435.0,5282099.0,59.42
2024-04-16 00:00:00+05:30,1049.95,1057.85,1044.35,1051.9,7107881.0,4874014.0,68.57
2024-04-18 00:00:00+05:30,1044.15,1051.4,1013.85,1024.0,17832438.0,11424229.0,64.06
2024-04-19 00:00:00+05:30,1015.0,1036.95,995.7,1029.1,21598007.0,13302410.0,61.59
2024-04-22 00:00:00+05:30,1039.0,1058.5,1032.0,1053.95,9410832.0,5700541.0,60.57
2024-04-23 00:00:00+05:30,1058.0,1060.25,1048.75,1055.75,8300012.0,5142487.0,61.96
2024-04-24 00:00:00+05:30,1056.0,1068.95,1056.0,1063.25,5641163.0,2941187.0,52.14
2024-04-25 00:00:00+05:30,1100.0,1133.95,1086.1,1127.0,46136295.0,21807972.0,47.27
2024-04-26 00:00:00+05:30,1130.0,1141.35,1123.0,1130.3,10133766.0,4980525.0,49.15
2024-04-29 00:00:00+05:30,1130.3,1164.0,1125.3,1159.25,15183242.0,5934053.0,39.08
2024-04-30 00:00:00+05:30,1160.15,1182.9,1155.15,1165.9,18965164.0,8617999.0,45.44
2024-05-02 00:00:00+05:30,1156.0,1174.0,1148.0,1149.85,12302236.0,7332194.0,59.6
2024-05-03 00:00:00+05:30,1150.9,1163.25,1134.1,1141.5,9993632.0,5280666.0,52.84
2024-05-06 00:00:00+05:30,1143.9,1156.0,1135.65,1143.65,7490104.0,3498747.0,46.71
2024-05-07 00:00:00+05:30,1146.05,1148.8,1124.05,1127.7,7115509.0,3893455.0,54.72
2024-05-08 00:00:00+05:30,1124.65,1135.45,1118.25,1128.65,8175609.0,4056885.0,49.62
2024-05-09 00:00:00+05:30,1122.0,1134.55,1112.2,1115.65,5226693.0,2728252.0,52.2
2024-05-10 00:00:00+05:30,1123.7,1140.0,1113.35,1120.1,7242718.0,3643057.0,50.3
2024-05-13 00:00:00+05:30,1120.1,1135.4,1105.05,1132.0,5513160.0,2314586.0,41.98
2024-05-14 00:00:00+05:30,1129.95,1136.1,1118.1,1122.85,5471143.0,2870611.0,52.47
2024-05-15 00:00:00+05:30,1125.55,1131.2,1118.6,1128.05,5436338.0,2266823.0,41.7
2024-05-16 00:00:00+05:30,1134.15,1143.95,1111.3,1139.3,10750526.0,5917479.0,55.04
2024-05-17 00:00:00+05:30,1132.0,1146.0,1126.1,1141.35,9909986.0,5266989.0,53.15
2024-05-18 00:00:00+05:30,1142.0,1145.0,1137.0,1143.75,169168.0,55072.0,32.44
2024-05-21 00:00:00+05:30,1136.0,1145.75,1129.2,1137.65,8162017.0,5403189.0,66.2
2024-05-22 00:00:00+05:30,1142.0,1142.0,1117.95,1126.0,9094033.0,4494298.0,49.42
2024-05-23 00:00:00+05:30,1126.0,1169.65,1125.75,1165.25,12818081.0,6060860.0,47.28
2024-05-24 00:00:00+05:30,1165.5,1177.0,1160.6,1174.0,8814997.0,5623402.0,63.79
2024-05-27 00:00:00+05:30,1178.9,1196.0,1168.0,1187.0,10450046.0,6296486.0,60.25
2024-05-28 00:00:00+05:30,1188.0,1192.4,1179.0,1183.4,4018776.0,1768704.0,44.01
2024-05-29 00:00:00+05:30,1172.0,1185.9,1156.0,1159.75,9418064.0,5392998.0,57.26
2024-05-30 00:00:00+05:30,1155.2,1179.8,1155.0,1167.95,7232217.0,3171037.0,43.85
2024-05-31 00:00:00+05:30,1173.0,1178.0,1153.4,1162.15,10057642.0,5593631.0,55.62
2024-06-03 00:00:00+05:30,1197.05,1242.2,1193.4,1223.9,22197339.0,10802930.0,48.67
2024-06-04 00:00:00+05:30,1224.0,1224.0,1101.55,1131.25,24135989.0,9709763.0,40.23
2024-06-05 00:00:00+05:30,1138.0,1193.0,1110.7,1184.5,21039499.0,8991633.0,42.74
2024-06-06 00:00:00+05:30,1192.1,1195.9,1163.25,1170.95,12006879.0,6072523.0,50.58
2024-06-07 00:00:00+05:30,1178.0,1195.2,1166.75,1186.8,8583998.0,3839640.0,44.73
2024-06-10 00:00:00+05:30,1185.0,1212.4,1185.0,1200.0,9995057.0,6455306.0,64.58
2024-06-11 00:00:00+05:30,1204.45,1209.35,1190.45,1194.6,9390212.0,5814782.0,61.92
2024-06-12 00:00:00+05:30,1192.1,1206.15,1184.1,1187.9,7199718.0,3535871.0,49.11
2024-06-13 00:00:00+05:30,1201.8,1202.0,1173.45,1174.65,5321148.0,3264815.0,61.36
2024-06-14 00:00:00+05:30,1180.95,1184.65,1170.0,1181.05,4451031.0,2273332.0,51.07
2024-06-18 00:00:00+05:30,1194.0,1194.0,1181.15,1191.9,6837181.0,4307424.0,63.0
2024-06-19 00:00:00+05:30,1193.0,1243.35,1185.5,1226.65,17987437.0,7137531.0,39.68
2024-06-20 00:00:00+05:30,1230.1,1241.5,1220.4,1239.5,8206858.0,4493794.0,54.76
2024-06-21 00:00:00+05:30,1246.0,1246.0,1223.75,1237.45,29311314.0,22949642.0,78.3
2024-06-24 00:00:00+05:30,1231.0,1235.75,1225.05,1228.1,6676530.0,3757472.0,56.28
2024-06-25 00:00:00+05:30,1234.45,1278.75,1226.0,1271.45,17607952.0,7849428.0,44.58
2024-06-26 00:00:00+05:30,1281.1,1292.95,1259.2,1285.4,13956370.0,8531075.0,61.13
2024-06-27 00:00:00+05:30,1310.0,1310.0,1280.0,1288.95,22311393.0,15562273.0,69.75
2024-06-28 00:00:00+05:30,1283.1,1289.9,1261.6,1265.25,7167069.0,3910661.0,54.56
2024-07-01 00:00:00+05:30,1273.0,1273.0,1256.45,1261.9,5797015.0,2886086.0,49.79
2024-07-02 00:00:00+05:30,1265.0,1267.85,1238.25,1253.4,9945447.0,4528406.0,45.53
2024-07-03 00:00:00+05:30,1260.0,1288.6,1243.6,1280.0,15171347.0,7328367.0,48.3
2024-07-04 00:00:00+05:30,1288.0,1293.0,1268.5,1280.9,4817380.0,2168471.0,45.01
2024-07-05 00:00:00+05:30,1272.0,1295.4,1270.9,1287.05,8593502.0,4631538.0,53.9
2024-07-08 00:00:00+05:30,1285.0,1297.4,1279.6,1287.85,4216951.0,2388791.0,56.65
2024-07-09 00:00:00+05:30,1284.0,1295.0,1279.2,1289.4,6930340.0,4514487.0,65.14
