Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-09 00:00:00+05:30,187.6,187.75,184.1,184.85,10197155.0,3385426.0,33.2
2023-06-12 00:00:00+05:30,184.9,187.4,184.7,187.0,7693347.0,3150219.0,40.95
2023-06-13 00:00:00+05:30,187.6,188.7,186.8,187.25,7274187.0,2941647.0,40.44
2023-06-14 00:00:00+05:30,188.3,188.4,186.4,187.45,12464768.0,5469249.0,43.88
2023-06-15 00:00:00+05:30,187.0,187.9,182.65,183.4,14951075.0,5700477.0,38.13
2023-06-16 00:00:00+05:30,183.75,188.4,183.75,187.8,15141618.0,7643899.0,50.21
2023-06-19 00:00:00+05:30,188.7,194.9,188.4,194.05,33225972.0,11335091.0,34.07
2023-06-20 00:00:00+05:30,195.0,196.8,193.5,195.4,28611272.0,11531074.0,40.06
2023-06-21 00:00:00+05:30,195.4,198.5,195.0,198.25,19548822.0,6810857.0,34.76
2023-06-22 00:00:00+05:30,198.4,198.4,192.25,193.55,19529609.0,6781811.0,34.44
2023-06-23 00:00:00+05:30,193.3,193.95,190.6,192.1,14056191.0,5710859.0,40.53
2023-06-26 00:00:00+05:30,191.95,192.45,188.9,190.9,13655419.0,6608402.0,48.28
2023-06-27 00:00:00+05:30,191.1,192.1,190.55,190.95,11933332.0,5541788.0,46.32
2023-06-28 00:00:00+05:30,191.3,191.95,189.2,190.9,19178852.0,9770490.0,50.82
2023-06-30 00:00:00+05:30,186.6,191.0,186.4,190.1,16846716.0,6610518.0,38.8
2023-07-03 00:00:00+05:30,191.6,199.75,190.05,199.3,26967284.0,8917525.0,32.86
2023-07-04 00:00:00+05:30,200.7,204.7,197.35,202.6,31455019.0,7565963.0,23.77
2023-07-05 00:00:00+05:30,202.6,205.9,201.8,204.9,20010984.0,6104534.0,30.43
2023-07-06 00:00:00+05:30,204.95,205.9,202.95,205.0,16597551.0,6477053.0,38.89
2023-07-07 00:00:00+05:30,204.5,210.45,202.4,208.6,27376766.0,8783982.0,32.01
2023-07-10 00:00:00+05:30,209.75,210.8,202.9,203.8,19716945.0,7117384.0,35.6
2023-07-11 00:00:00+05:30,204.0,206.65,203.2,204.45,12717196.0,4843523.0,37.96
2023-07-12 00:00:00+05:30,204.85,206.55,203.75,204.6,14514868.0,5308094.0,36.48
2023-07-13 00:00:00+05:30,205.0,206.45,195.3,197.25,31388443.0,10037538.0,31.94
2023-07-14 00:00:00+05:30,197.25,199.95,195.05,198.3,16655654.0,4532325.0,27.07
2023-07-17 00:00:00+05:30,198.5,201.8,196.65,201.65,20000428.0,5831232.0,29.1
2023-07-18 00:00:00+05:30,202.45,202.5,196.6,198.0,18810301.0,6925811.0,36.7
2023-07-19 00:00:00+05:30,197.9,200.7,196.55,200.0,15921259.0,4061099.0,25.39
2023-07-20 00:00:00+05:30,200.0,202.55,198.65,198.9,26179953.0,9780858.0,37.3
2023-07-21 00:00:00+05:30,199.05,201.85,196.2,197.35,25087077.0,10311407.0,41.02
2023-07-24 00:00:00+05:30,197.9,201.65,197.4,198.3,20294373.0,7730306.0,37.94
2023-07-25 00:00:00+05:30,200.4,200.4,195.65,196.25,13827248.0,5841973.0,41.57
2023-07-26 00:00:00+05:30,197.35,198.5,195.7,197.3,15885504.0,6100702.0,38.32
2023-07-27 00:00:00+05:30,197.0,202.85,197.0,199.15,23716246.0,7714642.0,32.47
2023-07-28 00:00:00+05:30,198.7,201.8,197.6,201.3,14042366.0,5591473.0,39.67
2023-07-31 00:00:00+05:30,202.0,203.75,200.8,202.25,14197492.0,6539099.0,45.89
2023-08-01 00:00:00+05:30,202.8,202.85,199.85,200.95,11466222.0,5114686.0,44.47
2023-08-02 00:00:00+05:30,200.8,200.8,192.7,194.85,24694291.0,9244791.0,37.29
2023-08-03 00:00:00+05:30,195.0,195.4,191.15,193.4,21161484.0,5130334.0,24.16
2023-08-04 00:00:00+05:30,194.7,196.1,189.75,190.05,32749778.0,14181359.0,43.26
2023-08-07 00:00:00+05:30,189.0,193.9,187.8,190.55,36059151.0,14391588.0,39.15
2023-08-08 00:00:00+05:30,190.5,196.45,189.65,194.95,27891154.0,8608245.0,30.76
2023-08-09 00:00:00+05:30,195.0,195.55,192.4,193.85,18187962.0,8655459.0,47.41
2023-08-10 00:00:00+05:30,193.5,194.8,190.85,192.1,19584161.0,5636679.0,28.7
2023-08-11 00:00:00+05:30,193.0,194.55,191.55,192.6,16288193.0,6941498.0,42.51
2023-08-14 00:00:00+05:30,192.6,192.6,187.5,188.5,23854296.0,13133949.0,54.93
2023-08-16 00:00:00+05:30,188.0,188.5,185.85,186.7,18727342.0,8681435.0,46.21
2023-08-17 00:00:00+05:30,187.0,190.6,186.8,190.15,18712405.0,5205010.0,27.62
2023-08-18 00:00:00+05:30,189.7,192.55,189.05,191.35,15247487.0,4633242.0,30.3
2023-08-21 00:00:00+05:30,192.35,192.35,189.9,190.9,11488431.0,4756225.0,41.29
2023-08-22 00:00:00+05:30,191.35,191.8,189.9,190.2,10806168.0,5712128.0,52.76
2023-08-23 00:00:00+05:30,190.5,194.65,190.3,193.0,18675652.0,9461577.0,50.54
2023-08-24 00:00:00+05:30,194.7,194.95,190.75,191.9,15853404.0,5398151.0,33.94
2023-08-25 00:00:00+05:30,190.5,191.85,188.85,189.55,9701019.0,4053565.0,41.55
2023-08-28 00:00:00+05:30,190.25,190.95,189.5,189.9,8266840.0,3539840.0,42.65
2023-08-29 00:00:00+05:30,190.75,191.55,189.25,191.1,7505897.0,2712425.0,35.98
2023-08-30 00:00:00+05:30,191.55,192.4,191.3,192.25,8605760.0,4911758.0,56.91
2023-08-31 00:00:00+05:30,191.5,192.8,186.5,187.2,24452147.0,9891523.0,40.37
2023-09-01 00:00:00+05:30,187.15,191.8,186.3,190.6,15838571.0,7266871.0,45.88
2023-09-04 00:00:00+05:30,191.15,195.9,190.2,195.45,16612736.0,7917843.0,47.66
2023-09-05 00:00:00+05:30,195.7,198.4,194.5,195.8,14710293.0,5123515.0,34.83
2023-09-06 00:00:00+05:30,196.5,197.55,194.0,195.0,15607001.0,4650521.0,29.8
2023-09-07 00:00:00+05:30,195.0,196.75,194.5,196.25,10535198.0,4021987.0,38.18
2023-09-08 00:00:00+05:30,196.45,200.0,196.2,197.8,15379639.0,6140538.0,39.93
2023-09-11 00:00:00+05:30,198.7,204.7,198.25,202.8,22766508.0,9025736.0,39.64
2023-09-12 00:00:00+05:30,204.4,204.4,197.85,199.95,21077042.0,8752056.0,41.52
2023-09-13 00:00:00+05:30,199.9,209.45,198.1,208.65,38949196.0,14239132.0,36.56
2023-09-14 00:00:00+05:30,210.2,213.2,209.5,211.9,29826455.0,11944398.0,40.05
2023-09-15 00:00:00+05:30,212.15,212.65,209.25,210.8,16238012.0,6544480.0,40.3
2023-09-18 00:00:00+05:30,209.9,219.65,209.75,217.35,36322604.0,13177757.0,36.28
2023-09-20 00:00:00+05:30,216.95,218.15,213.0,213.45,29729690.0,10283678.0,34.59
2023-09-21 00:00:00+05:30,212.85,217.5,206.45,207.15,22066890.0,5872083.0,26.61
2023-09-22 00:00:00+05:30,209.7,218.0,208.7,215.35,37302904.0,8992537.0,24.11
2023-09-25 00:00:00+05:30,216.3,219.45,214.05,217.4,22756990.0,6859217.0,30.14
2023-09-26 00:00:00+05:30,217.5,218.0,212.85,213.65,11773544.0,4290984.0,36.45
2023-09-27 00:00:00+05:30,214.0,216.25,211.7,214.85,14556599.0,4185223.0,28.75
2023-09-28 00:00:00+05:30,214.85,216.5,209.75,210.65,26793595.0,9433882.0,35.21
2023-09-29 00:00:00+05:30,212.25,215.3,212.0,213.95,9613748.0,2420158.0,25.17
2023-10-03 00:00:00+05:30,213.5,218.2,212.0,217.85,12939332.0,4546370.0,35.14
2023-10-04 00:00:00+05:30,216.95,217.3,210.9,212.4,21610557.0,7694501.0,35.61
2023-10-05 00:00:00+05:30,213.9,214.45,210.0,212.55,11700848.0,4376990.0,37.41
2023-10-06 00:00:00+05:30,214.0,216.0,212.4,215.3,14552427.0,5437366.0,37.36
2023-10-09 00:00:00+05:30,212.4,215.3,210.3,211.75,12102991.0,4744832.0,39.2
2023-10-10 00:00:00+05:30,212.15,214.55,211.9,214.3,12358739.0,5231250.0,42.33
2023-10-11 00:00:00+05:30,210.0,210.95,206.3,207.2,43037191.0,19216861.0,44.65
2023-10-12 00:00:00+05:30,208.0,209.45,207.45,207.75,14176014.0,7093710.0,50.04
2023-10-13 00:00:00+05:30,206.9,206.95,201.2,203.5,27835260.0,11159993.0,40.09
2023-10-16 00:00:00+05:30,201.45,206.5,201.45,205.8,15730299.0,6384065.0,40.58
2023-10-17 00:00:00+05:30,206.2,208.15,205.8,207.35,12501262.0,6195295.0,49.56
2023-10-18 00:00:00+05:30,207.0,208.65,203.0,203.65,20282190.0,9116909.0,44.95
2023-10-19 00:00:00+05:30,202.5,206.0,201.2,205.15,12922522.0,5988666.0,46.34
2023-10-20 00:00:00+05:30,204.2,205.6,201.2,202.3,17030658.0,9020638.0,52.97
2023-10-23 00:00:00+05:30,202.3,203.75,194.0,195.2,15784543.0,6699583.0,42.44
2023-10-25 00:00:00+05:30,195.9,198.25,193.7,194.8,14959554.0,5930448.0,39.64
2023-10-26 00:00:00+05:30,193.55,193.8,187.85,189.15,29658835.0,12209676.0,41.17
2023-10-27 00:00:00+05:30,190.5,197.5,190.5,196.85,14885363.0,4097539.0,27.53
2023-10-30 00:00:00+05:30,197.15,199.85,194.6,198.25,11946838.0,4716305.0,39.48
2023-10-31 00:00:00+05:30,199.5,199.75,195.65,196.2,9074535.0,2123775.0,23.4
2023-11-01 00:00:00+05:30,196.4,198.2,195.05,195.5,7915346.0,1592914.0,20.12
2023-11-02 00:00:00+05:30,197.0,200.6,196.8,199.9,14242502.0,6021676.0,42.28
2023-11-03 00:00:00+05:30,201.35,204.25,201.0,203.8,19177688.0,10120569.0,52.77
2023-11-06 00:00:00+05:30,200.0,201.7,194.75,195.6,37345564.0,18212266.0,48.77
2023-11-07 00:00:00+05:30,196.6,196.6,190.65,191.25,51310933.0,32266364.0,62.88
2023-11-08 00:00:00+05:30,193.25,194.05,191.55,192.5,22372624.0,10333702.0,46.19
2023-11-09 00:00:00+05:30,193.3,194.4,192.55,193.0,13121704.0,6305565.0,48.05
2023-11-10 00:00:00+05:30,192.5,195.25,191.75,194.85,10091704.0,5161509.0,51.15
2023-11-12 00:00:00+05:30,196.0,196.45,194.55,195.2,1787373.0,903444.0,50.55
2023-11-13 00:00:00+05:30,195.2,197.3,193.4,196.7,14626408.0,6741569.0,46.09
2023-11-15 00:00:00+05:30,198.8,199.35,197.25,197.7,18154099.0,7369980.0,40.6
2023-11-16 00:00:00+05:30,198.2,200.0,196.95,198.35,13256095.0,6471057.0,48.82
2023-11-17 00:00:00+05:30,195.0,198.0,193.75,196.8,16351676.0,7795658.0,47.67
2023-11-20 00:00:00+05:30,197.5,198.7,196.0,197.65,10307666.0,4624888.0,44.87
2023-11-21 00:00:00+05:30,198.0,198.65,194.65,195.75,8970682.0,4386311.0,48.9
2023-11-22 00:00:00+05:30,196.45,196.8,192.8,194.65,15231149.0,6738327.0,44.24
2023-11-23 00:00:00+05:30,195.1,196.6,193.95,194.35,5846991.0,2392127.0,40.91
2023-11-24 00:00:00+05:30,194.5,195.5,192.75,193.1,5469063.0,2323481.0,42.48
2023-11-28 00:00:00+05:30,193.05,198.6,192.75,196.55,12382178.0,6622636.0,53.49
2023-11-29 00:00:00+05:30,197.25,198.35,196.5,197.4,7617440.0,2633901.0,34.58
2023-11-30 00:00:00+05:30,197.85,201.8,196.35,197.1,21558187.0,8335127.0,38.66
2023-12-01 00:00:00+05:30,198.5,203.85,198.35,201.85,21923402.0,9371183.0,42.75
2023-12-04 00:00:00+05:30,205.15,210.0,205.15,209.05,35929143.0,19252325.0,53.58
2023-12-05 00:00:00+05:30,209.55,214.7,209.1,210.85,24365491.0,9157221.0,37.58
2023-12-06 00:00:00+05:30,211.0,211.6,208.0,209.55,22088409.0,10773991.0,48.78
2023-12-07 00:00:00+05:30,208.5,213.25,208.05,211.15,14842658.0,6390682.0,43.06
2023-12-08 00:00:00+05:30,211.0,215.7,208.5,212.0,29505509.0,12482196.0,42.3
2023-12-11 00:00:00+05:30,213.0,217.25,212.9,215.2,16170438.0,6324306.0,39.11
2023-12-12 00:00:00+05:30,216.15,217.15,214.05,216.1,18271153.0,9905430.0,54.21
2023-12-13 00:00:00+05:30,216.6,222.65,214.65,221.05,34720253.0,17103188.0,49.26
2023-12-14 00:00:00+05:30,224.0,224.4,219.6,220.1,18247186.0,8078999.0,44.28
2023-12-15 00:00:00+05:30,221.9,226.4,218.65,224.7,23378701.0,9904412.0,42.37
2023-12-18 00:00:00+05:30,224.45,227.55,222.9,224.3,12657351.0,4919163.0,38.86
2023-12-19 00:00:00+05:30,225.2,228.5,221.55,226.1,17582770.0,5596656.0,31.83
2023-12-20 00:00:00+05:30,227.45,229.5,217.15,219.3,24608319.0,7432556.0,30.2
2023-12-21 00:00:00+05:30,217.0,225.9,215.1,224.85,16908481.0,4940551.0,29.22
2023-12-22 00:00:00+05:30,225.0,226.75,221.4,223.6,11469899.0,4073653.0,35.52
2023-12-26 00:00:00+05:30,222.9,226.65,222.9,225.35,9215256.0,3659417.0,39.71
2023-12-27 00:00:00+05:30,226.0,233.75,225.15,232.0,27861855.0,10645482.0,38.21
2023-12-28 00:00:00+05:30,234.0,235.95,231.55,232.95,35086844.0,17672489.0,50.37
2023-12-29 00:00:00+05:30,233.1,233.65,229.35,231.1,11051281.0,3508088.0,31.74
2024-01-01 00:00:00+05:30,232.45,236.75,231.1,233.75,13199707.0,4910740.0,37.2
2024-01-02 00:00:00+05:30,233.7,235.8,228.85,230.7,12803886.0,4480486.0,34.99
2024-01-03 00:00:00+05:30,230.4,235.45,227.25,232.85,21410875.0,8499592.0,39.7
2024-01-04 00:00:00+05:30,233.05,240.1,232.9,237.75,14698523.0,5263132.0,35.81
2024-01-05 00:00:00+05:30,239.0,239.4,230.9,234.65,14545656.0,5204171.0,35.78
2024-01-08 00:00:00+05:30,231.5,231.5,222.7,223.45,27673291.0,12089984.0,43.69
2024-01-09 00:00:00+05:30,227.0,227.35,222.7,223.2,13420799.0,6186076.0,46.09
2024-01-10 00:00:00+05:30,223.3,225.0,219.45,223.85,13503894.0,4945746.0,36.62
2024-01-11 00:00:00+05:30,225.0,227.4,224.0,226.05,11247115.0,4899483.0,43.56
2024-01-12 00:00:00+05:30,226.9,232.25,225.25,229.9,17600195.0,6512516.0,37.0
2024-01-15 00:00:00+05:30,230.7,233.25,228.65,231.1,12678381.0,4266283.0,33.65
2024-01-16 00:00:00+05:30,231.1,234.25,229.4,231.25,13977706.0,5474090.0,39.16
2024-01-17 00:00:00+05:30,229.0,233.2,224.55,225.5,34099113.0,10703067.0,31.39
2024-01-18 00:00:00+05:30,224.95,230.2,222.0,227.7,16224153.0,5291562.0,32.62
2024-01-19 00:00:00+05:30,229.55,231.5,228.5,230.65,9445978.0,2819206.0,29.85
2024-01-20 00:00:00+05:30,230.7,233.5,228.0,232.5,10482470.0,2809665.0,26.8
2024-01-23 00:00:00+05:30,234.0,235.75,221.45,222.4,36926359.0,21096636.0,57.13
2024-01-24 00:00:00+05:30,223.0,229.0,219.65,228.65,36236660.0,20456459.0,56.45
2024-01-25 00:00:00+05:30,228.0,231.35,223.3,227.05,20473287.0,7041983.0,34.4
2024-01-29 00:00:00+05:30,227.65,235.75,227.65,234.25,20641625.0,8794522.0,42.61
2024-01-30 00:00:00+05:30,235.0,242.4,233.8,237.45,22612702.0,7474502.0,33.05
2024-01-31 00:00:00+05:30,238.9,250.0,232.05,247.6,63750711.0,21590270.0,33.87
2024-02-01 00:00:00+05:30,250.0,257.45,243.0,255.95,43749140.0,9942087.0,22.73
2024-02-02 00:00:00+05:30,259.3,261.0,254.5,255.25,29946219.0,8963265.0,29.93
2024-02-05 00:00:00+05:30,257.65,262.5,255.75,257.45,21283536.0,7002123.0,32.9
2024-02-06 00:00:00+05:30,258.0,258.3,246.2,250.3,17506394.0,6573213.0,37.55
2024-02-07 00:00:00+05:30,252.9,252.9,242.65,244.65,55656306.0,32080304.0,57.64
2024-02-08 00:00:00+05:30,248.0,256.3,247.05,253.1,33645402.0,9332681.0,27.74
2024-02-09 00:00:00+05:30,253.35,266.5,247.5,263.5,46201039.0,13390736.0,28.98
2024-02-12 00:00:00+05:30,266.1,267.4,253.05,254.7,26620786.0,5755954.0,21.62
2024-02-13 00:00:00+05:30,254.7,260.5,249.2,259.6,18922366.0,4833549.0,25.54
2024-02-14 00:00:00+05:30,255.1,271.0,252.35,267.8,30063655.0,7101985.0,23.62
2024-02-15 00:00:00+05:30,269.9,277.0,269.05,275.7,32254489.0,9791788.0,30.36
2024-02-16 00:00:00+05:30,276.1,280.75,274.55,275.65,20666587.0,7518620.0,36.38
2024-02-19 00:00:00+05:30,275.65,277.0,269.75,270.7,14006706.0,3736620.0,26.68
2024-02-20 00:00:00+05:30,270.1,274.8,269.75,273.25,14006722.0,5164886.0,36.87
2024-02-21 00:00:00+05:30,273.5,279.5,273.0,275.1,19624058.0,5751511.0,29.31
2024-02-22 00:00:00+05:30,275.25,276.95,270.15,275.6,11871556.0,2863329.0,24.12
2024-02-23 00:00:00+05:30,276.0,280.15,265.3,268.85,23264484.0,7676360.0,33.0
2024-02-26 00:00:00+05:30,268.85,272.4,266.7,269.55,12448638.0,4695168.0,37.72
2024-02-27 00:00:00+05:30,269.55,273.1,267.4,270.35,15572873.0,7445919.0,47.81
2024-02-28 00:00:00+05:30,270.35,271.45,260.65,261.75,13653858.0,4732278.0,34.66
2024-02-29 00:00:00+05:30,261.4,267.6,258.35,265.45,16296464.0,6202194.0,38.06
2024-03-01 00:00:00+05:30,266.5,272.2,265.4,271.15,9702235.0,2937530.0,30.28
2024-03-02 00:00:00+05:30,271.2,273.0,271.05,271.85,855493.0,510217.0,59.64
2024-03-04 00:00:00+05:30,273.55,276.25,272.1,273.2,11707996.0,4967556.0,42.43
2024-03-05 00:00:00+05:30,272.95,278.6,272.25,278.1,14431461.0,5044125.0,34.95
2024-03-06 00:00:00+05:30,277.85,284.25,271.3,282.55,32754392.0,9819879.0,29.98
2024-03-07 00:00:00+05:30,282.55,284.5,279.2,281.75,10994198.0,4176857.0,37.99
2024-03-11 00:00:00+05:30,283.85,285.6,276.5,277.4,18217736.0,7845334.0,43.06
2024-03-12 00:00:00+05:30,277.0,279.5,270.85,271.6,12003823.0,4351848.0,36.25
2024-03-13 00:00:00+05:30,272.0,273.45,258.4,260.9,20711328.0,9379264.0,45.29
2024-03-14 00:00:00+05:30,259.9,263.85,255.6,259.2,13623004.0,3990325.0,29.29
2024-03-15 00:00:00+05:30,258.5,261.5,250.15,254.0,17126874.0,7051197.0,41.17
2024-03-18 00:00:00+05:30,253.45,257.9,252.2,254.5,10806790.0,3715708.0,34.38
2024-03-19 00:00:00+05:30,253.8,255.8,248.5,249.1,11016984.0,4320307.0,39.21
2024-03-20 00:00:00+05:30,249.9,253.0,243.8,249.85,17342930.0,5106845.0,29.45
2024-03-21 00:00:00+05:30,253.5,257.3,253.0,255.7,10121220.0,3899092.0,38.52
2024-03-22 00:00:00+05:30,255.5,260.9,253.65,259.8,11402546.0,4477653.0,39.27
2024-03-26 00:00:00+05:30,259.0,263.75,259.0,261.55,8259347.0,3269339.0,39.58
2024-03-27 00:00:00+05:30,261.0,263.8,257.7,258.75,19196992.0,8462148.0,44.08
2024-03-28 00:00:00+05:30,258.75,266.4,258.75,264.05,11966752.0,110.0,96.49
2024-04-01 00:00:00+05:30,266.0,268.25,265.1,266.75,7378701.0,3144726.0,42.62
2024-04-02 00:00:00+05:30,267.0,272.15,266.4,271.3,10897757.0,4633840.0,42.52
2024-04-03 00:00:00+05:30,270.9,275.7,267.75,274.25,18329459.0,6279831.0,34.26
2024-04-04 00:00:00+05:30,276.25,276.7,268.35,269.45,14291037.0,5441861.0,38.08
2024-04-05 00:00:00+05:30,269.45,270.8,266.15,268.9,11296905.0,3588755.0,31.77
2024-04-08 00:00:00+05:30,272.0,272.45,267.0,267.6,15992006.0,9450319.0,59.09
2024-04-09 00:00:00+05:30,269.0,269.9,263.5,265.5,10451503.0,4415487.0,42.25
2024-04-10 00:00:00+05:30,265.5,272.35,265.35,270.8,15233408.0,7030969.0,46.15
2024-04-12 00:00:00+05:30,269.8,272.25,266.4,267.95,11496987.0,5267160.0,45.81
2024-04-15 00:00:00+05:30,265.15,266.5,260.0,261.4,11835728.0,4956057.0,41.87
2024-04-16 00:00:00+05:30,258.8,259.5,254.0,254.7,11074547.0,4683921.0,42.29
2024-04-18 00:00:00+05:30,255.25,263.4,255.25,259.0,13204672.0,4050345.0,30.67
2024-04-19 00:00:00+05:30,256.5,257.6,251.1,256.95,9169415.0,1744395.0,19.02
2024-04-22 00:00:00+05:30,258.9,262.0,257.8,261.3,9419094.0,3206585.0,34.04
2024-04-23 00:00:00+05:30,263.0,263.55,259.7,260.15,14502060.0,8400810.0,57.93
2024-04-24 00:00:00+05:30,261.25,261.85,258.45,259.1,8677169.0,3469609.0,39.99
2024-04-25 00:00:00+05:30,259.0,269.5,258.5,268.65,23475720.0,10736851.0,45.74
2024-04-26 00:00:00+05:30,270.0,272.7,267.35,268.05,14775940.0,5482711.0,37.11
2024-04-29 00:00:00+05:30,269.1,273.9,265.0,272.6,22257247.0,7574686.0,34.03
2024-04-30 00:00:00+05:30,273.35,284.8,272.6,281.5,39453521.0,12379070.0,31.38
2024-05-02 00:00:00+05:30,281.45,283.9,279.0,279.4,12366464.0,5883870.0,47.58
2024-05-03 00:00:00+05:30,282.25,282.5,274.25,275.75,19568548.0,11489318.0,58.71
2024-05-06 00:00:00+05:30,276.0,276.0,259.7,265.7,34253148.0,14666705.0,42.82
2024-05-07 00:00:00+05:30,266.6,268.35,257.8,259.05,17373412.0,6659146.0,38.33
2024-05-08 00:00:00+05:30,259.05,266.2,258.1,262.5,31407247.0,16102708.0,51.27
2024-05-09 00:00:00+05:30,270.0,271.7,259.95,262.65,33562988.0,10472661.0,31.2
2024-05-10 00:00:00+05:30,265.7,266.7,248.35,254.85,39476449.0,11871111.0,30.07
2024-05-13 00:00:00+05:30,260.3,261.8,251.55,259.05,31581807.0,7767485.0,24.59
2024-05-14 00:00:00+05:30,259.7,263.2,257.6,260.85,12196792.0,4147767.0,34.01
2024-05-15 00:00:00+05:30,261.25,267.7,260.75,263.9,19280956.0,6617651.0,34.32
2024-05-16 00:00:00+05:30,264.55,267.1,259.05,262.9,15531360.0,5533393.0,35.63
2024-05-17 00:00:00+05:30,262.55,264.65,259.9,261.4,13847808.0,6191307.0,44.71
2024-05-18 00:00:00+05:30,263.0,263.2,261.6,262.5,900633.0,444519.0,49.21
2024-05-21 00:00:00+05:30,261.5,266.8,260.25,265.5,17185189.0,9095107.0,52.92
2024-05-22 00:00:00+05:30,267.0,267.95,262.5,263.35,16912682.0,5890193.0,34.83
2024-05-23 00:00:00+05:30,265.5,272.0,264.6,269.25,24738523.0,10241320.0,41.4
2024-05-24 00:00:00+05:30,268.95,272.2,267.75,268.95,16509527.0,7313207.0,44.3
2024-05-27 00:00:00+05:30,269.5,273.4,265.65,270.55,13764764.0,4114975.0,29.89
2024-05-28 00:00:00+05:30,271.0,271.8,262.6,264.3,12897363.0,6728741.0,52.17
2024-05-29 00:00:00+05:30,262.9,266.2,261.8,263.4,15041927.0,6762117.0,44.96
2024-05-30 00:00:00+05:30,261.75,267.4,261.15,262.85,9840965.0,2634967.0,26.78
2024-05-31 00:00:00+05:30,263.4,266.35,261.5,264.9,17253924.0,8200718.0,47.53
2024-06-03 00:00:00+05:30,277.0,299.7,277.0,296.95,74818392.0,50.0,100.0
2024-06-04 00:00:00+05:30,292.0,292.0,237.6,248.25,84878240.0,34510558.0,40.66
2024-06-05 00:00:00+05:30,257.0,262.85,236.45,260.0,70386788.0,28144267.0,39.99
2024-06-06 00:00:00+05:30,262.6,274.0,261.45,268.9,31690680.0,13337325.0,42.09
2024-06-07 00:00:00+05:30,268.35,272.0,266.75,270.8,19749116.0,9719373.0,49.21
2024-06-10 00:00:00+05:30,273.4,279.5,272.35,276.4,21735106.0,10688090.0,49.17
2024-06-11 00:00:00+05:30,276.5,279.3,274.0,274.8,13094039.0,6165216.0,47.08
2024-06-12 00:00:00+05:30,274.9,284.9,273.75,283.4,29504096.0,11056800.0,37.48
2024-06-13 00:00:00+05:30,285.0,285.2,281.25,282.7,14322702.0,6657237.0,46.48
2024-06-14 00:00:00+05:30,283.0,287.5,281.6,286.25,13911039.0,5338465.0,38.38
2024-06-18 00:00:00+05:30,286.25,288.45,285.1,287.3,10174646.0,4952096.0,48.67
2024-06-19 00:00:00+05:30,287.0,290.5,282.65,283.95,33193685.0,11043706.0,33.27
2024-06-20 00:00:00+05:30,284.0,287.7,283.65,285.2,13675594.0,6750471.0,49.36
2024-06-21 00:00:00+05:30,285.2,286.8,278.6,279.35,15165917.0,7354578.0,48.49
2024-06-24 00:00:00+05:30,279.5,282.1,273.5,280.6,17778427.0,6591078.0,37.07
2024-06-25 00:00:00+05:30,281.0,283.45,279.0,280.65,13386910.0,6284691.0,46.95
2024-06-26 00:00:00+05:30,282.0,283.6,279.2,280.95,16075754.0,7571264.0,47.1
2024-06-27 00:00:00+05:30,280.0,282.9,277.0,279.85,14743494.0,7811789.0,52.98
2024-06-28 00:00:00+05:30,273.0,280.8,272.9,275.4,15270017.0,7051286.0,46.18
2024-07-01 00:00:00+05:30,275.25,276.3,271.75,272.15,12001891.0,5686045.0,47.38
2024-07-02 00:00:00+05:30,273.0,273.5,264.2,265.0,13960959.0,6570932.0,47.07
2024-07-03 00:00:00+05:30,267.3,269.75,263.05,267.85,18643235.0,5728094.0,30.72
2024-07-04 00:00:00+05:30,268.05,271.45,265.5,270.15,12965149.0,5973638.0,46.07
2024-07-05 00:00:00+05:30,270.0,274.4,268.95,273.8,15355368.0,8044892.0,52.39
2024-07-08 00:00:00+05:30,268.0,268.0,261.55,262.35,22806599.0,9944822.0,43.61
2024-07-09 00:00:00+05:30,264.3,264.7,261.1,261.7,13578992.0,6333808.0,46.64
2024-07-10 00:00:00+05:30,263.5,263.5,254.55,256.55,18117284.0,6923903.0,38.22
2024-07-11 00:00:00+05:30,258.7,259.05,255.55,256.7,9469388.0,,
2024-07-12 00:00:00+05:30,257.1,259.1,250.05,250.6,19538619.0,,
2024-07-15 00:00:00+05:30,252.6,259.3,250.65,258.55,29164529.0,,
2024-07-16 00:00:00+05:30,259.8,260.9,256.95,258.2,18989023.0,,
