Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-13 00:00:00+05:30,1345.6,1353.0,1340.35,1346.1,651920.0,289722.0,44.44
2023-06-14 00:00:00+05:30,1346.95,1350.0,1333.0,1345.85,663045.0,371562.0,56.04
2023-06-15 00:00:00+05:30,1348.65,1357.0,1330.0,1332.85,808772.0,510062.0,63.07
2023-06-16 00:00:00+05:30,1339.0,1356.8,1323.0,1352.0,1179174.0,596502.0,50.46
2023-06-19 00:00:00+05:30,1352.1,1360.75,1336.1,1340.5,444590.0,162886.0,36.56
2023-06-20 00:00:00+05:30,1333.0,1349.05,1327.3,1345.1,1138420.0,770544.0,67.6
2023-06-21 00:00:00+05:30,1343.8,1356.0,1336.6,1350.0,845342.0,567406.0,67.01
2023-06-22 00:00:00+05:30,1345.9,1348.95,1323.0,1327.5,558126.0,255880.0,45.8
2023-06-23 00:00:00+05:30,1327.65,1329.95,1296.0,1304.5,704990.0,341255.0,48.37
2023-06-26 00:00:00+05:30,1301.25,1314.9,1289.15,1289.45,605062.0,376565.0,61.97
2023-06-27 00:00:00+05:30,1291.0,1309.55,1289.0,1304.95,880512.0,494975.0,56.07
2023-06-28 00:00:00+05:30,1309.9,1338.85,1297.1,1329.0,1265105.0,638587.0,50.44
2023-06-30 00:00:00+05:30,1330.05,1340.05,1318.4,1325.75,874559.0,435959.0,49.8
2023-07-03 00:00:00+05:30,1335.0,1338.5,1313.0,1320.0,649064.0,293046.0,45.01
2023-07-04 00:00:00+05:30,1321.9,1329.15,1300.2,1306.5,575177.0,286453.0,49.65
2023-07-05 00:00:00+05:30,1308.0,1323.85,1293.5,1320.7,1699565.0,880042.0,51.75
2023-07-06 00:00:00+05:30,1323.45,1326.6,1304.05,1316.5,1149654.0,747610.0,64.92
2023-07-07 00:00:00+05:30,1319.8,1342.75,1311.05,1322.0,1204178.0,384573.0,31.91
2023-07-10 00:00:00+05:30,1326.95,1332.7,1306.5,1310.35,587044.0,239193.0,40.68
2023-07-11 00:00:00+05:30,1316.1,1355.0,1314.05,1348.0,1491933.0,782186.0,52.41
2023-07-12 00:00:00+05:30,1344.8,1354.4,1331.2,1339.0,831215.0,407200.0,48.96
2023-07-13 00:00:00+05:30,1339.0,1348.0,1325.45,1332.05,841517.0,435208.0,51.7
2023-07-14 00:00:00+05:30,1336.0,1352.25,1322.65,1352.05,1108052.0,655883.0,59.13
2023-07-17 00:00:00+05:30,1346.15,1362.85,1340.55,1342.5,735748.0,312735.0,42.27
2023-07-18 00:00:00+05:30,1346.4,1366.7,1338.7,1348.0,1010153.0,365569.0,36.15
2023-07-19 00:00:00+05:30,1348.6,1353.1,1327.6,1335.05,809565.0,365443.0,45.11
2023-07-20 00:00:00+05:30,1334.0,1348.0,1331.0,1348.0,897651.0,486738.0,54.17
2023-07-21 00:00:00+05:30,1331.5,1344.65,1331.5,1341.0,767261.0,439509.0,57.19
2023-07-24 00:00:00+05:30,1344.9,1373.0,1295.3,1307.2,2505088.0,617063.0,24.6
2023-07-25 00:00:00+05:30,1333.0,1388.45,1315.25,1383.7,5438294.0,1474087.0,26.96
2023-07-26 00:00:00+05:30,1393.0,1400.5,1365.4,1373.85,1739686.0,665854.0,38.15
2023-07-27 00:00:00+05:30,1376.0,1376.0,1346.4,1359.0,988883.0,501212.0,50.55
2023-07-28 00:00:00+05:30,1355.8,1369.0,1345.45,1356.0,720795.0,425883.0,58.91
2023-07-31 00:00:00+05:30,1354.0,1379.3,1347.5,1377.0,769351.0,436298.0,56.53
2023-08-01 00:00:00+05:30,1375.0,1379.3,1359.05,1372.5,324906.0,100685.0,30.92
2023-08-02 00:00:00+05:30,1375.0,1396.0,1362.55,1377.0,1939761.0,682168.0,35.13
2023-08-03 00:00:00+05:30,1381.95,1391.3,1354.7,1364.4,1040603.0,530266.0,50.88
2023-08-04 00:00:00+05:30,1372.0,1384.0,1347.35,1355.5,538337.0,222570.0,41.27
2023-08-07 00:00:00+05:30,1357.4,1357.4,1332.05,1345.0,865375.0,466356.0,53.84
2023-08-08 00:00:00+05:30,1344.9,1345.25,1318.4,1333.95,1245471.0,823811.0,66.11
2023-08-09 00:00:00+05:30,1331.1,1349.5,1317.0,1343.0,1332128.0,441704.0,33.11
2023-08-10 00:00:00+05:30,1342.45,1355.35,1331.35,1354.0,959182.0,587555.0,61.19
2023-08-11 00:00:00+05:30,1352.0,1361.95,1342.35,1347.5,723274.0,333123.0,45.98
2023-08-14 00:00:00+05:30,1352.6,1352.6,1320.8,1345.0,951489.0,510109.0,53.59
2023-08-16 00:00:00+05:30,1334.0,1345.55,1322.6,1339.75,1424815.0,582535.0,40.84
2023-08-17 00:00:00+05:30,1338.9,1340.95,1324.1,1337.0,701965.0,373950.0,53.24
2023-08-18 00:00:00+05:30,1342.0,1345.0,1329.35,1341.0,726381.0,418072.0,57.44
2023-08-21 00:00:00+05:30,1340.05,1360.45,1329.65,1346.8,1478537.0,598334.0,40.43
2023-08-22 00:00:00+05:30,1346.2,1357.0,1335.75,1352.0,816182.0,437892.0,53.42
2023-08-23 00:00:00+05:30,1354.9,1366.75,1349.35,1355.55,917524.0,441582.0,48.04
2023-08-24 00:00:00+05:30,1365.0,1383.15,1354.6,1359.0,1179995.0,512104.0,43.27
2023-08-25 00:00:00+05:30,1355.0,1355.0,1321.25,1342.0,1435488.0,761799.0,53.01
2023-08-28 00:00:00+05:30,1336.95,1351.4,1336.0,1346.55,782370.0,331913.0,42.31
2023-08-29 00:00:00+05:30,1355.0,1388.2,1343.05,1384.0,1227789.0,538649.0,43.75
2023-08-30 00:00:00+05:30,1391.5,1420.9,1385.5,1418.8,2452341.0,1066493.0,43.41
2023-08-31 00:00:00+05:30,1421.0,1436.4,1409.95,1426.3,2223687.0,1159360.0,51.99
2023-09-01 00:00:00+05:30,1419.65,1460.4,1414.05,1454.1,1801951.0,1106551.0,61.41
2023-09-04 00:00:00+05:30,1461.0,1469.0,1443.65,1452.85,1530060.0,706426.0,46.17
2023-09-05 00:00:00+05:30,1456.95,1464.0,1452.0,1457.9,554308.0,357048.0,64.41
2023-09-06 00:00:00+05:30,1459.9,1484.05,1459.15,1478.05,1249970.0,598316.0,47.87
2023-09-07 00:00:00+05:30,1478.05,1486.3,1474.0,1479.8,645256.0,311185.0,48.23
2023-09-08 00:00:00+05:30,1484.0,1486.85,1474.1,1480.55,515325.0,296445.0,57.53
2023-09-11 00:00:00+05:30,1484.6,1495.85,1476.05,1489.0,754214.0,224017.0,29.7
2023-09-12 00:00:00+05:30,1498.55,1498.55,1462.0,1471.7,623844.0,323514.0,51.86
2023-09-13 00:00:00+05:30,1466.0,1475.55,1439.2,1454.4,801352.0,392902.0,49.03
2023-09-14 00:00:00+05:30,1455.45,1467.45,1451.35,1463.95,285610.0,153715.0,53.82
2023-09-15 00:00:00+05:30,1463.0,1508.45,1463.0,1502.9,1369061.0,664538.0,48.54
2023-09-18 00:00:00+05:30,1507.75,1531.2,1489.55,1525.95,1464894.0,729464.0,49.8
2023-09-20 00:00:00+05:30,1524.5,1533.4,1508.95,1512.1,537988.0,273462.0,50.83
2023-09-21 00:00:00+05:30,1506.0,1510.0,1492.1,1499.0,542059.0,277608.0,51.21
2023-09-22 00:00:00+05:30,1489.95,1498.5,1483.1,1494.1,1048434.0,766073.0,73.07
2023-09-25 00:00:00+05:30,1498.0,1521.15,1489.3,1515.55,1238681.0,487108.0,39.32
2023-09-26 00:00:00+05:30,1522.8,1544.0,1517.2,1531.0,1247558.0,576069.0,46.18
2023-09-27 00:00:00+05:30,1531.8,1534.8,1519.05,1528.25,1087855.0,777545.0,71.48
2023-09-28 00:00:00+05:30,1529.9,1546.6,1512.55,1523.9,4734327.0,3607403.0,76.2
2023-09-29 00:00:00+05:30,1516.5,1535.05,1499.95,1521.8,775781.0,249679.0,32.18
2023-10-03 00:00:00+05:30,1537.05,1544.6,1521.85,1530.0,791678.0,372202.0,47.01
2023-10-04 00:00:00+05:30,1530.0,1530.0,1492.95,1496.05,797755.0,425853.0,53.38
2023-10-05 00:00:00+05:30,1507.0,1514.35,1489.45,1498.15,586529.0,277005.0,47.23
2023-10-06 00:00:00+05:30,1504.0,1516.6,1495.0,1506.8,537906.0,290062.0,53.92
2023-10-09 00:00:00+05:30,1499.0,1533.85,1495.05,1522.5,1131037.0,497853.0,44.02
2023-10-10 00:00:00+05:30,1530.1,1558.95,1522.5,1528.1,1691714.0,617379.0,36.49
2023-10-11 00:00:00+05:30,1567.0,1570.1,1542.65,1550.25,1007780.0,323508.0,32.1
2023-10-12 00:00:00+05:30,1566.0,1600.9,1553.1,1597.85,1822514.0,768226.0,42.15
2023-10-13 00:00:00+05:30,1579.2,1605.95,1579.2,1600.9,810988.0,346565.0,42.73
2023-10-16 00:00:00+05:30,1606.9,1617.3,1594.3,1601.7,582454.0,257968.0,44.29
2023-10-17 00:00:00+05:30,1611.0,1615.95,1601.25,1609.4,456174.0,237781.0,52.13
2023-10-18 00:00:00+05:30,1607.0,1607.0,1583.65,1600.6,359998.0,112522.0,31.26
2023-10-19 00:00:00+05:30,1589.0,1615.95,1584.6,1599.05,830994.0,443088.0,53.32
2023-10-20 00:00:00+05:30,1599.05,1609.8,1590.7,1596.45,597980.0,334462.0,55.93
2023-10-23 00:00:00+05:30,1584.0,1608.45,1580.15,1585.25,950311.0,531309.0,55.91
2023-10-25 00:00:00+05:30,1585.35,1608.45,1570.0,1574.85,890501.0,380478.0,42.73
2023-10-26 00:00:00+05:30,1565.85,1583.15,1548.5,1577.0,988912.0,560772.0,56.71
2023-10-27 00:00:00+05:30,1585.0,1600.0,1579.0,1591.85,737466.0,364926.0,49.48
2023-10-30 00:00:00+05:30,1584.45,1615.65,1563.15,1608.8,912901.0,381208.0,41.76
2023-10-31 00:00:00+05:30,1634.0,1634.0,1585.45,1590.8,2389756.0,1172328.0,49.06
2023-11-01 00:00:00+05:30,1592.0,1598.45,1558.0,1560.85,1697994.0,1120905.0,66.01
2023-11-02 00:00:00+05:30,1570.0,1574.5,1554.5,1570.05,802352.0,492015.0,61.32
2023-11-03 00:00:00+05:30,1577.9,1601.3,1572.5,1599.1,552856.0,258537.0,46.76
2023-11-06 00:00:00+05:30,1606.95,1617.0,1600.2,1615.25,505748.0,196529.0,38.86
2023-11-07 00:00:00+05:30,1617.1,1622.1,1604.6,1610.5,342837.0,170041.0,49.6
2023-11-08 00:00:00+05:30,1614.8,1648.95,1612.0,1646.95,589975.0,232488.0,39.41
2023-11-09 00:00:00+05:30,1653.0,1653.85,1634.55,1646.9,442148.0,216742.0,49.02
2023-11-10 00:00:00+05:30,1645.0,1645.0,1628.8,1631.95,390701.0,167996.0,43.0
2023-11-12 00:00:00+05:30,1652.0,1654.95,1635.0,1650.65,97965.0,42963.0,43.86
2023-11-13 00:00:00+05:30,1649.3,1652.0,1635.7,1648.05,364986.0,199821.0,54.75
2023-11-15 00:00:00+05:30,1653.25,1676.7,1647.05,1673.15,1011532.0,533622.0,52.75
2023-11-16 00:00:00+05:30,1674.5,1688.5,1668.25,1684.15,468330.0,252904.0,54.0
2023-11-17 00:00:00+05:30,1696.8,1754.65,1690.0,1747.6,1721816.0,518977.0,30.14
2023-11-20 00:00:00+05:30,1754.95,1764.9,1706.0,1719.25,1110928.0,415253.0,37.38
2023-11-21 00:00:00+05:30,1731.9,1738.25,1715.55,1724.65,521686.0,251854.0,48.28
2023-11-22 00:00:00+05:30,1729.9,1744.0,1724.55,1739.3,2016499.0,1507322.0,74.75
2023-11-23 00:00:00+05:30,1754.0,1784.95,1748.55,1776.05,1599755.0,616112.0,38.51
2023-11-24 00:00:00+05:30,1783.0,1818.4,1778.75,1799.95,1298959.0,414540.0,31.91
2023-11-28 00:00:00+05:30,1800.0,1829.95,1799.0,1824.1,957141.0,543120.0,56.74
2023-11-29 00:00:00+05:30,1830.0,1875.7,1822.55,1863.65,1212566.0,517158.0,42.65
2023-11-30 00:00:00+05:30,1853.25,1898.0,1850.05,1864.5,2171737.0,1603869.0,73.85
2023-12-01 00:00:00+05:30,1883.0,1924.0,1867.7,1909.8,1269657.0,479476.0,37.76
2023-12-04 00:00:00+05:30,1958.0,1958.0,1890.0,1903.95,818769.0,380188.0,46.43
2023-12-05 00:00:00+05:30,1918.0,1923.55,1895.25,1903.0,970173.0,504876.0,52.04
2023-12-06 00:00:00+05:30,1889.1,1900.55,1871.75,1888.75,1053331.0,676852.0,64.26
2023-12-07 00:00:00+05:30,1894.35,1929.0,1893.8,1920.2,720562.0,361980.0,50.24
2023-12-08 00:00:00+05:30,1924.5,1930.0,1886.6,1902.7,493461.0,255812.0,51.84
2023-12-11 00:00:00+05:30,1907.15,1940.0,1903.0,1932.4,674733.0,446781.0,66.22
2023-12-12 00:00:00+05:30,1936.0,1951.35,1926.15,1937.8,716644.0,354499.0,49.47
2023-12-13 00:00:00+05:30,1940.0,2027.0,1932.05,2022.3,2224533.0,1100599.0,49.48
2023-12-14 00:00:00+05:30,2026.0,2058.5,2006.1,2048.75,1066303.0,510482.0,47.87
2023-12-15 00:00:00+05:30,2052.0,2054.2,2003.8,2018.55,902030.0,480556.0,53.27
2023-12-18 00:00:00+05:30,2024.0,2035.3,1996.55,1999.65,936244.0,620383.0,66.26
2023-12-19 00:00:00+05:30,2005.0,2009.6,1958.1,1968.7,1139789.0,733384.0,64.34
2023-12-20 00:00:00+05:30,1984.0,1998.75,1943.15,1949.2,743248.0,388012.0,52.2
2023-12-21 00:00:00+05:30,1936.0,1971.95,1924.7,1945.7,733570.0,360358.0,49.12
2023-12-22 00:00:00+05:30,1950.0,1988.8,1934.4,1967.5,1070784.0,445138.0,41.57
2023-12-26 00:00:00+05:30,1967.5,2010.9,1967.5,1996.2,890867.0,406100.0,45.58
2023-12-27 00:00:00+05:30,2008.7,2026.0,1990.55,2013.6,477198.0,166150.0,34.82
2023-12-28 00:00:00+05:30,2015.45,2022.0,1995.35,2004.55,1261169.0,839935.0,66.6
2023-12-29 00:00:00+05:30,2013.0,2030.0,2000.0,2025.8,476136.0,197942.0,41.57
2024-01-01 00:00:00+05:30,2032.0,2046.55,2012.0,2019.05,474552.0,186136.0,39.22
2024-01-02 00:00:00+05:30,2025.0,2039.8,1952.15,1969.15,1407673.0,663445.0,47.13
2024-01-03 00:00:00+05:30,1977.0,2015.9,1960.35,1997.9,837553.0,439651.0,52.49
2024-01-04 00:00:00+05:30,2008.0,2014.1,1979.3,1982.6,982876.0,683223.0,69.51
2024-01-05 00:00:00+05:30,1989.8,2011.25,1969.25,1979.3,2259906.0,1846334.0,81.7
2024-01-08 00:00:00+05:30,1994.8,2062.9,1980.0,2037.8,2195125.0,1047797.0,47.73
2024-01-09 00:00:00+05:30,2039.0,2049.0,2005.0,2018.9,1424396.0,869824.0,61.07
2024-01-10 00:00:00+05:30,2015.1,2022.95,1992.8,2020.25,650058.0,380825.0,58.58
2024-01-11 00:00:00+05:30,2024.55,2095.5,2023.3,2087.35,1305313.0,534865.0,40.98
2024-01-12 00:00:00+05:30,2100.0,2100.0,2062.8,2085.8,765951.0,460464.0,60.12
2024-01-15 00:00:00+05:30,2098.3,2108.95,2011.0,2021.6,1349721.0,729510.0,54.05
2024-01-16 00:00:00+05:30,2030.0,2043.9,2013.35,2033.65,1347953.0,975524.0,72.37
2024-01-17 00:00:00+05:30,2023.65,2047.5,2003.45,2016.8,727553.0,337661.0,46.41
2024-01-18 00:00:00+05:30,2016.0,2026.05,1980.0,2011.5,815604.0,370817.0,45.47
2024-01-19 00:00:00+05:30,2015.8,2045.0,2011.0,2037.0,747716.0,356341.0,47.66
2024-01-20 00:00:00+05:30,2047.0,2053.0,1997.65,2011.85,208112.0,51048.0,24.53
2024-01-23 00:00:00+05:30,2015.45,2045.95,1978.6,1987.35,910575.0,445758.0,48.95
2024-01-24 00:00:00+05:30,1975.0,2015.0,1959.8,2000.95,903005.0,469828.0,52.03
2024-01-25 00:00:00+05:30,2055.0,2055.0,1923.05,1941.1,2078701.0,952019.0,45.8
2024-01-29 00:00:00+05:30,1941.0,1974.0,1927.95,1964.7,1563040.0,1020881.0,65.31
2024-01-30 00:00:00+05:30,1973.1,1996.85,1953.5,1957.6,1011435.0,687461.0,67.97
2024-01-31 00:00:00+05:30,1960.05,2006.85,1952.05,2001.35,1064182.0,661892.0,62.2
2024-02-01 00:00:00+05:30,2017.0,2024.85,1985.0,1995.25,588605.0,246880.0,41.94
2024-02-02 00:00:00+05:30,1997.55,2048.6,1997.55,2045.3,830770.0,405964.0,48.87
2024-02-05 00:00:00+05:30,2049.25,2077.65,2010.2,2024.15,829877.0,392836.0,47.34
2024-02-06 00:00:00+05:30,2034.0,2068.0,2024.15,2047.5,707510.0,424028.0,59.93
2024-02-07 00:00:00+05:30,2054.1,2074.9,2039.95,2063.95,413546.0,163899.0,39.63
2024-02-08 00:00:00+05:30,2068.0,2073.55,2026.5,2033.75,223855.0,102272.0,45.69
2024-02-09 00:00:00+05:30,2044.8,2046.0,2005.7,2037.6,235265.0,81319.0,34.56
2024-02-12 00:00:00+05:30,2044.0,2054.45,2015.55,2035.75,309481.0,126641.0,40.92
2024-02-13 00:00:00+05:30,2035.0,2060.2,2021.0,2044.25,436456.0,170904.0,39.16
2024-02-14 00:00:00+05:30,2031.0,2105.0,2021.2,2087.95,597383.0,307286.0,51.44
2024-02-15 00:00:00+05:30,2105.0,2118.2,2051.45,2093.0,754820.0,315082.0,41.74
2024-02-16 00:00:00+05:30,2098.75,2186.0,2097.1,2138.75,2287490.0,891149.0,38.96
2024-02-19 00:00:00+05:30,2153.0,2160.0,2092.9,2120.4,981429.0,362222.0,36.91
2024-02-20 00:00:00+05:30,2133.9,2138.5,2093.85,2118.2,611276.0,279108.0,45.66
2024-02-21 00:00:00+05:30,2122.0,2139.0,2081.0,2093.5,407855.0,184113.0,45.14
2024-02-22 00:00:00+05:30,2104.45,2133.75,2090.85,2128.65,482482.0,195795.0,40.58
2024-02-23 00:00:00+05:30,2135.0,2139.0,2104.35,2115.95,345944.0,164100.0,47.44
2024-02-26 00:00:00+05:30,2107.05,2167.0,2088.0,2162.1,661221.0,263476.0,39.85
2024-02-27 00:00:00+05:30,2167.0,2168.15,2127.4,2133.15,626537.0,274461.0,43.81
2024-02-28 00:00:00+05:30,2135.0,2142.15,2071.85,2094.55,808633.0,454356.0,56.19
2024-02-29 00:00:00+05:30,2092.0,2159.4,2084.85,2139.2,1749636.0,994274.0,56.83
2024-03-01 00:00:00+05:30,2139.95,2275.0,2121.65,2242.6,1643917.0,561525.0,34.16
2024-03-02 00:00:00+05:30,2265.0,2281.95,2244.95,2253.05,96378.0,34699.0,36.0
2024-03-04 00:00:00+05:30,2263.4,2267.7,2220.0,2232.35,794390.0,458105.0,57.67
2024-03-05 00:00:00+05:30,2239.0,2289.9,2232.05,2280.9,942601.0,392682.0,41.66
2024-03-06 00:00:00+05:30,2295.2,2295.2,2231.1,2280.0,1248715.0,503546.0,40.33
2024-03-07 00:00:00+05:30,2284.0,2313.45,2255.1,2259.7,873474.0,415724.0,47.59
2024-03-11 00:00:00+05:30,2276.0,2304.35,2255.05,2268.35,715668.0,374667.0,52.35
2024-03-12 00:00:00+05:30,2271.7,2279.85,2232.4,2242.6,471203.0,218759.0,46.43
2024-03-13 00:00:00+05:30,2242.6,2257.5,2125.75,2146.25,999329.0,466630.0,46.69
2024-03-14 00:00:00+05:30,2139.85,2200.6,2108.9,2149.8,970661.0,487459.0,50.22
2024-03-15 00:00:00+05:30,2153.0,2159.0,2054.95,2066.45,1517532.0,866433.0,57.09
2024-03-18 00:00:00+05:30,2061.0,2067.75,2012.05,2031.45,1291028.0,709275.0,54.94
2024-03-19 00:00:00+05:30,2031.65,2056.0,2010.0,2041.8,895151.0,359797.0,40.19
2024-03-20 00:00:00+05:30,2055.65,2105.0,2005.8,2034.95,1492834.0,443835.0,29.73
2024-03-21 00:00:00+05:30,2080.15,2080.95,2023.3,2055.05,1087462.0,442662.0,40.71
2024-03-22 00:00:00+05:30,2062.0,2085.0,2034.5,2050.8,833468.0,345062.0,41.4
2024-03-26 00:00:00+05:30,2053.3,2088.0,2028.35,2082.95,1066097.0,549939.0,51.58
2024-03-27 00:00:00+05:30,2100.0,2134.0,2084.15,2123.15,1315796.0,653599.0,49.67
2024-03-28 00:00:00+05:30,2140.0,2165.0,2104.4,2151.85,934714.0,384084.0,41.09
2024-04-01 00:00:00+05:30,2174.0,2195.0,2128.2,2139.1,591922.0,194434.0,32.85
2024-04-02 00:00:00+05:30,2175.3,2175.3,2116.9,2150.55,899959.0,338218.0,37.58
2024-04-03 00:00:00+05:30,2150.0,2150.0,2101.2,2104.4,718065.0,401370.0,55.9
2024-04-04 00:00:00+05:30,2118.85,2118.85,2067.75,2086.7,797799.0,406507.0,50.95
2024-04-05 00:00:00+05:30,2086.0,2094.0,2060.0,2069.4,586351.0,357186.0,60.92
2024-04-08 00:00:00+05:30,2080.0,2139.0,2066.3,2132.95,935056.0,389710.0,41.68
2024-04-09 00:00:00+05:30,2144.0,2144.0,2096.0,2099.05,546070.0,253521.0,46.43
2024-04-10 00:00:00+05:30,2100.95,2142.4,2089.1,2097.4,592948.0,238644.0,40.25
2024-04-12 00:00:00+05:30,2097.9,2109.15,2038.4,2046.85,770726.0,364703.0,47.32
2024-04-15 00:00:00+05:30,2011.1,2046.65,1988.8,2000.15,1014530.0,478787.0,47.19
2024-04-16 00:00:00+05:30,1990.1,2001.4,1960.7,1975.6,1225387.0,657746.0,53.68
2024-04-18 00:00:00+05:30,1980.0,1988.5,1927.45,1940.7,2514361.0,1721852.0,68.48
2024-04-19 00:00:00+05:30,1918.0,1921.45,1873.0,1899.05,2046537.0,1144904.0,55.94
2024-04-22 00:00:00+05:30,1898.95,1950.0,1890.1,1943.25,1222136.0,719712.0,58.89
2024-04-23 00:00:00+05:30,1950.55,1972.0,1918.5,1953.1,1278413.0,655734.0,51.29
2024-04-24 00:00:00+05:30,1959.0,1971.1,1940.95,1964.3,1129487.0,718297.0,63.59
2024-04-25 00:00:00+05:30,1968.0,2014.1,1951.3,2005.75,1052042.0,599986.0,57.03
2024-04-26 00:00:00+05:30,2007.0,2038.8,1995.65,2016.5,809102.0,427221.0,52.8
2024-04-29 00:00:00+05:30,2020.0,2042.0,2012.25,2036.6,420629.0,183867.0,43.71
2024-04-30 00:00:00+05:30,2049.0,2105.4,2043.7,2060.0,1223892.0,497678.0,40.66
2024-05-02 00:00:00+05:30,2117.85,2117.85,2066.55,2072.95,1595338.0,887025.0,55.6
2024-05-03 00:00:00+05:30,2083.9,2085.85,2035.85,2052.75,527068.0,259913.0,49.31
2024-05-06 00:00:00+05:30,2060.0,2070.0,2030.5,2056.85,304143.0,117291.0,38.56
2024-05-07 00:00:00+05:30,2063.05,2065.0,1973.0,1979.6,725249.0,394356.0,54.38
2024-05-08 00:00:00+05:30,1979.6,2025.0,1918.5,1996.65,2130967.0,1172332.0,55.01
2024-05-09 00:00:00+05:30,2023.9,2123.0,2023.9,2063.6,5353261.0,768270.0,14.35
2024-05-10 00:00:00+05:30,2080.0,2087.35,2022.75,2063.55,1125560.0,279306.0,24.81
2024-05-13 00:00:00+05:30,2063.55,2085.4,1975.45,2068.6,1593052.0,631407.0,39.64
2024-05-14 00:00:00+05:30,2074.8,2139.95,2065.0,2134.8,1387841.0,562670.0,40.54
2024-05-15 00:00:00+05:30,2140.0,2149.9,2085.0,2099.95,724319.0,270858.0,37.39
2024-05-16 00:00:00+05:30,2120.0,2133.95,2090.5,2127.9,535364.0,186105.0,34.76
2024-05-17 00:00:00+05:30,2127.9,2192.65,2115.05,2184.45,1090700.0,383796.0,35.19
2024-05-18 00:00:00+05:30,2200.0,2204.0,2181.0,2191.5,86885.0,42133.0,48.43
2024-05-21 00:00:00+05:30,2199.0,2199.45,2142.1,2155.9,772583.0,413143.0,53.48
2024-05-22 00:00:00+05:30,2167.0,2170.0,2121.1,2142.3,609077.0,280860.0,46.11
2024-05-23 00:00:00+05:30,2143.75,2181.0,2137.05,2175.15,457984.0,208097.0,45.44
2024-05-24 00:00:00+05:30,2165.05,2254.0,2160.0,2238.5,1224582.0,508014.0,41.48
2024-05-27 00:00:00+05:30,2260.0,2264.4,2208.45,2249.55,809083.0,358161.0,44.27
2024-05-28 00:00:00+05:30,2250.0,2270.95,2226.65,2251.65,678357.0,231200.0,34.08
2024-05-29 00:00:00+05:30,2230.6,2265.1,2215.05,2253.85,518041.0,242244.0,46.76
2024-05-30 00:00:00+05:30,2244.95,2259.25,2222.7,2230.85,741013.0,448429.0,60.52
2024-05-31 00:00:00+05:30,2227.15,2238.8,2145.75,2179.25,2814422.0,1730172.0,61.48
2024-06-03 00:00:00+05:30,2234.55,2255.0,2207.3,2250.0,895334.0,452248.0,50.51
2024-06-04 00:00:00+05:30,2251.0,2253.0,2069.0,2211.45,1169349.0,463604.0,39.65
2024-06-05 00:00:00+05:30,2223.1,2370.1,2201.9,2351.8,1794260.0,852602.0,47.52
2024-06-06 00:00:00+05:30,2360.0,2409.95,2335.5,2398.2,1606531.0,756773.0,47.11
2024-06-07 00:00:00+05:30,2400.0,2429.65,2387.15,2407.65,747356.0,393831.0,52.7
2024-06-10 00:00:00+05:30,2419.65,2444.95,2412.0,2436.85,1482253.0,1029222.0,69.44
2024-06-11 00:00:00+05:30,2440.0,2452.0,2418.0,2442.45,937870.0,526454.0,56.13
2024-06-12 00:00:00+05:30,2448.1,2448.1,2415.6,2420.5,630482.0,359619.0,57.04
2024-06-13 00:00:00+05:30,2440.75,2461.0,2411.0,2441.65,990069.0,613258.0,61.94
2024-06-14 00:00:00+05:30,2446.4,2519.0,2441.65,2503.85,813619.0,298978.0,36.75
2024-06-18 00:00:00+05:30,2510.0,2510.55,2453.3,2471.15,1090211.0,701026.0,64.3
2024-06-19 00:00:00+05:30,2470.05,2474.05,2430.15,2437.75,674896.0,393762.0,58.34
2024-06-20 00:00:00+05:30,2431.65,2449.3,2388.5,2427.95,759638.0,394223.0,51.9
2024-06-21 00:00:00+05:30,2440.0,2468.95,2425.0,2435.4,1274845.0,900511.0,70.64
2024-06-24 00:00:00+05:30,2435.4,2463.0,2427.05,2439.7,838611.0,519206.0,61.91
2024-06-25 00:00:00+05:30,2440.7,2483.55,2406.85,2414.7,709617.0,296191.0,41.74
2024-06-26 00:00:00+05:30,2419.95,2419.95,2353.0,2376.75,1328074.0,729535.0,54.93
2024-06-27 00:00:00+05:30,2368.85,2403.2,2334.55,2344.15,2892926.0,2153288.0,74.43
2024-06-28 00:00:00+05:30,2363.0,2376.0,2327.1,2364.85,531757.0,260083.0,48.91
2024-07-01 00:00:00+05:30,2364.85,2388.65,2340.35,2354.6,531888.0,268473.0,50.48
2024-07-02 00:00:00+05:30,2354.6,2369.4,2314.75,2338.35,879900.0,471677.0,53.61
2024-07-03 00:00:00+05:30,2350.0,2373.2,2301.2,2314.6,745901.0,394687.0,52.91
2024-07-04 00:00:00+05:30,2320.0,2393.95,2317.75,2365.95,1348615.0,845078.0,62.66
2024-07-05 00:00:00+05:30,2369.05,2439.0,2369.05,2430.15,1253460.0,502455.0,40.09
2024-07-08 00:00:00+05:30,2445.95,2445.95,2381.4,2398.25,752377.0,340589.0,45.27
2024-07-09 00:00:00+05:30,2403.1,2447.5,2397.5,2438.2,761404.0,394509.0,51.81
2024-07-10 00:00:00+05:30,2452.0,2476.45,2406.45,2440.25,1400944.0,859401.0,61.34
2024-07-11 00:00:00+05:30,2444.2,2491.9,2444.2,2475.7,2112524.0,,
2024-07-12 00:00:00+05:30,2480.0,2491.0,2425.1,2439.45,742628.0,,
2024-07-15 00:00:00+05:30,2445.0,2455.55,2424.3,2450.85,320518.0,,
