Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-02 00:00:00+05:30,1566.55,1603.2,1559.95,1597.3,514635.0,253979.0,49.35
2023-06-05 00:00:00+05:30,1595.0,1610.0,1587.6,1599.05,231024.0,113331.0,49.06
2023-06-06 00:00:00+05:30,1604.95,1607.5,1584.0,1602.65,208474.0,60712.0,29.12
2023-06-07 00:00:00+05:30,1605.0,1612.0,1586.8,1602.85,632805.0,409071.0,64.64
2023-06-08 00:00:00+05:30,1609.0,1616.7,1583.35,1588.6,286923.0,94779.0,33.03
2023-06-09 00:00:00+05:30,1594.0,1620.1,1589.9,1598.4,437123.0,121317.0,27.75
2023-06-12 00:00:00+05:30,1598.4,1609.0,1584.55,1595.35,223661.0,110473.0,49.39
2023-06-13 00:00:00+05:30,1602.4,1694.75,1598.3,1685.65,1634306.0,457540.0,28.0
2023-06-14 00:00:00+05:30,1695.5,1730.0,1681.0,1711.2,1207550.0,334924.0,27.74
2023-06-15 00:00:00+05:30,1716.25,1716.25,1680.55,1685.05,465902.0,256485.0,55.05
2023-06-16 00:00:00+05:30,1685.85,1719.4,1680.05,1716.0,484473.0,213197.0,43.97
2023-06-19 00:00:00+05:30,1714.45,1723.55,1699.15,1711.6,198679.0,95405.0,47.74
2023-06-20 00:00:00+05:30,1710.0,1725.0,1704.0,1719.4,272527.0,144576.0,52.9
2023-06-21 00:00:00+05:30,1723.95,1723.95,1691.9,1706.3,368815.0,164939.0,44.65
2023-06-22 00:00:00+05:30,1700.0,1719.5,1696.25,1714.15,213194.0,91305.0,42.79
2023-06-23 00:00:00+05:30,1710.0,1743.4,1694.7,1726.75,732207.0,278438.0,38.01
2023-06-26 00:00:00+05:30,1726.85,1761.8,1712.05,1753.0,443606.0,237555.0,53.27
2023-06-27 00:00:00+05:30,1766.0,1766.0,1737.55,1745.0,318903.0,141697.0,44.21
2023-06-28 00:00:00+05:30,1759.95,1773.2,1749.45,1770.8,322129.0,146659.0,45.44
2023-06-30 00:00:00+05:30,1774.95,1783.95,1759.5,1759.5,335751.0,188368.0,56.02
2023-07-03 00:00:00+05:30,1774.9,1775.4,1747.95,1754.85,237705.0,104934.0,44.01
2023-07-04 00:00:00+05:30,1751.55,1791.7,1731.0,1738.0,396334.0,169335.0,42.36
2023-07-05 00:00:00+05:30,1745.0,1745.0,1702.0,1726.2,501739.0,181161.0,36.03
2023-07-06 00:00:00+05:30,1731.7,1759.85,1723.4,1750.0,239867.0,114062.0,47.35
2023-07-07 00:00:00+05:30,1749.3,1753.55,1696.0,1697.0,247531.0,113189.0,45.57
2023-07-10 00:00:00+05:30,1714.95,1717.95,1669.0,1673.55,297594.0,127131.0,42.48
2023-07-11 00:00:00+05:30,1676.65,1707.4,1673.55,1690.0,455889.0,248324.0,54.22
2023-07-12 00:00:00+05:30,1697.0,1700.0,1668.1,1685.0,501772.0,277570.0,55.22
2023-07-13 00:00:00+05:30,1690.95,1708.0,1658.8,1670.3,269180.0,122051.0,45.19
2023-07-14 00:00:00+05:30,1672.2,1693.7,1657.45,1690.0,267593.0,137114.0,51.14
2023-07-17 00:00:00+05:30,1696.45,1722.95,1675.95,1697.9,472523.0,247946.0,52.36
2023-07-18 00:00:00+05:30,1704.65,1710.9,1673.15,1689.35,172903.0,91626.0,52.76
2023-07-19 00:00:00+05:30,1699.75,1720.0,1688.0,1717.4,382932.0,150159.0,39.14
2023-07-20 00:00:00+05:30,1720.1,1723.95,1702.25,1719.75,234507.0,108552.0,46.17
2023-07-21 00:00:00+05:30,1706.0,1730.05,1701.2,1716.0,330704.0,138898.0,41.93
2023-07-24 00:00:00+05:30,1725.0,1734.1,1702.05,1704.9,391702.0,157696.0,40.13
2023-07-25 00:00:00+05:30,1709.0,1718.45,1691.95,1704.25,220544.0,74498.0,33.69
2023-07-26 00:00:00+05:30,1720.0,1726.45,1704.1,1706.0,272435.0,131069.0,48.0
2023-07-27 00:00:00+05:30,1706.6,1722.7,1697.7,1710.0,214922.0,102140.0,47.43
2023-07-28 00:00:00+05:30,1713.6,1738.95,1691.0,1738.55,344332.0,196981.0,57.17
2023-07-31 00:00:00+05:30,1739.0,1764.0,1731.05,1760.0,344697.0,135688.0,39.21
2023-08-01 00:00:00+05:30,1760.0,1760.95,1701.9,1709.85,260133.0,109159.0,41.89
2023-08-02 00:00:00+05:30,1707.6,1716.6,1678.2,1689.9,752453.0,379836.0,50.46
2023-08-03 00:00:00+05:30,1689.5,1697.4,1670.4,1686.0,268510.0,112835.0,41.94
2023-08-04 00:00:00+05:30,1699.0,1718.05,1691.6,1704.45,396635.0,221978.0,55.93
2023-08-07 00:00:00+05:30,1710.0,1718.0,1677.0,1690.0,394602.0,205829.0,52.1
2023-08-08 00:00:00+05:30,1680.0,1719.55,1674.7,1718.0,321461.0,129277.0,40.08
2023-08-09 00:00:00+05:30,1721.85,1805.05,1703.1,1795.0,2489212.0,777386.0,31.2
2023-08-10 00:00:00+05:30,1810.0,1915.0,1790.05,1889.9,4028961.0,861093.0,21.29
2023-08-11 00:00:00+05:30,1893.8,1909.85,1876.4,1889.0,695661.0,256708.0,36.78
2023-08-14 00:00:00+05:30,1885.0,1933.45,1867.55,1930.0,1476976.0,713317.0,48.2
2023-08-16 00:00:00+05:30,1929.0,1967.0,1906.95,1965.0,1228229.0,374558.0,30.4
2023-08-17 00:00:00+05:30,1965.0,1984.55,1960.0,1973.0,967019.0,606582.0,62.59
2023-08-18 00:00:00+05:30,1979.2,2027.7,1957.65,1965.0,1567654.0,629517.0,40.07
2023-08-21 00:00:00+05:30,1973.95,2018.0,1950.05,1998.9,1064960.0,236339.0,22.17
2023-08-22 00:00:00+05:30,1999.95,2034.0,1999.95,2033.95,646631.0,380297.0,58.7
2023-08-23 00:00:00+05:30,2035.8,2067.8,2034.85,2053.7,705091.0,375740.0,53.12
2023-08-24 00:00:00+05:30,2067.8,2079.2,2037.65,2067.95,461295.0,218560.0,47.26
2023-08-25 00:00:00+05:30,2062.05,2062.05,2001.25,2013.0,764831.0,375231.0,48.97
2023-08-28 00:00:00+05:30,2027.05,2027.05,1990.65,1999.65,695440.0,181963.0,26.12
2023-08-29 00:00:00+05:30,2010.0,2052.7,2001.15,2050.0,351875.0,116953.0,33.15
2023-08-30 00:00:00+05:30,2068.6,2077.35,2050.6,2058.75,835835.0,579037.0,68.6
2023-08-31 00:00:00+05:30,2064.0,2073.1,2043.7,2053.3,680788.0,420920.0,61.72
2023-09-01 00:00:00+05:30,2059.7,2112.95,2040.0,2063.1,785674.0,307469.0,39.13
2023-09-04 00:00:00+05:30,2074.0,2074.5,2020.0,2031.4,744599.0,265946.0,35.72
2023-09-05 00:00:00+05:30,2034.95,2080.0,2028.0,2063.7,536090.0,281825.0,52.57
2023-09-06 00:00:00+05:30,2072.2,2087.15,2051.65,2067.5,331114.0,155638.0,47.0
2023-09-07 00:00:00+05:30,2073.0,2093.0,2055.7,2087.75,303430.0,179657.0,59.21
2023-09-08 00:00:00+05:30,2100.0,2131.55,2067.3,2086.55,548262.0,242134.0,44.16
2023-09-11 00:00:00+05:30,2093.95,2106.35,2077.75,2085.75,623499.0,212696.0,34.11
2023-09-12 00:00:00+05:30,2093.95,2111.95,2033.15,2057.4,722560.0,402425.0,55.69
2023-09-13 00:00:00+05:30,2061.5,2073.0,2012.35,2065.4,355761.0,127021.0,35.7
2023-09-14 00:00:00+05:30,2051.0,2088.95,2048.0,2058.5,287994.0,136917.0,47.54
2023-09-15 00:00:00+05:30,2073.0,2085.5,2051.05,2070.25,359579.0,209140.0,58.16
2023-09-18 00:00:00+05:30,2073.0,2073.0,2047.65,2055.35,323336.0,141551.0,43.78
2023-09-20 00:00:00+05:30,2052.0,2088.2,2022.45,2061.6,451829.0,185788.0,41.12
2023-09-21 00:00:00+05:30,2063.0,2112.0,2035.1,2058.2,298279.0,142988.0,47.94
2023-09-22 00:00:00+05:30,2069.45,2079.55,2049.7,2065.9,394776.0,230495.0,58.39
2023-09-25 00:00:00+05:30,2080.0,2173.5,2041.1,2157.05,1841241.0,489027.0,26.56
2023-09-26 00:00:00+05:30,2157.0,2185.0,2141.45,2150.95,1021206.0,492553.0,48.23
2023-09-27 00:00:00+05:30,2143.0,2150.2,2090.85,2113.85,582180.0,258793.0,44.45
2023-09-28 00:00:00+05:30,2122.1,2132.0,2045.8,2064.55,3956535.0,2728816.0,68.97
2023-09-29 00:00:00+05:30,2056.65,2091.1,2031.15,2080.15,767501.0,280691.0,36.57
2023-10-03 00:00:00+05:30,2074.3,2086.3,2052.0,2059.1,543387.0,342522.0,63.03
2023-10-04 00:00:00+05:30,2054.0,2055.95,2007.6,2022.3,551771.0,326175.0,59.11
2023-10-05 00:00:00+05:30,2022.95,2058.15,2022.3,2047.6,461744.0,284745.0,61.67
2023-10-06 00:00:00+05:30,2055.85,2091.9,2050.1,2072.1,444220.0,189205.0,42.59
2023-10-09 00:00:00+05:30,2035.0,2089.45,2032.4,2079.05,487722.0,286381.0,58.72
2023-10-10 00:00:00+05:30,2089.75,2089.75,2047.1,2050.8,351329.0,216834.0,61.72
2023-10-11 00:00:00+05:30,2058.45,2114.8,2055.0,2101.3,729470.0,400151.0,54.86
2023-10-12 00:00:00+05:30,2105.0,2107.8,2070.0,2077.2,285544.0,139042.0,48.69
2023-10-13 00:00:00+05:30,2075.0,2109.7,2071.45,2084.8,321887.0,168892.0,52.47
2023-10-16 00:00:00+05:30,2093.0,2117.0,2080.5,2107.65,446019.0,281944.0,63.21
2023-10-17 00:00:00+05:30,2116.95,2117.6,2073.1,2082.0,373789.0,255971.0,68.48
2023-10-18 00:00:00+05:30,2089.1,2090.4,2031.2,2048.95,432748.0,248775.0,57.49
2023-10-19 00:00:00+05:30,2045.95,2074.0,2020.0,2060.6,350097.0,182115.0,52.02
2023-10-20 00:00:00+05:30,2060.6,2060.6,2024.4,2036.15,353937.0,199809.0,56.45
2023-10-23 00:00:00+05:30,2035.0,2041.15,1980.0,1991.95,488451.0,276449.0,56.6
2023-10-25 00:00:00+05:30,2007.9,2007.9,1973.8,1993.25,512770.0,326421.0,63.66
2023-10-26 00:00:00+05:30,1980.0,2040.95,1945.0,2031.1,966275.0,516744.0,53.48
2023-10-27 00:00:00+05:30,2031.15,2142.95,2031.15,2122.1,999445.0,457150.0,45.74
2023-10-30 00:00:00+05:30,2143.2,2143.2,2072.0,2119.75,483782.0,148361.0,30.67
2023-10-31 00:00:00+05:30,2140.9,2165.0,2119.1,2154.7,749792.0,423050.0,56.42
2023-11-01 00:00:00+05:30,2163.7,2209.3,2148.95,2197.65,1081257.0,521631.0,48.24
2023-11-02 00:00:00+05:30,2210.0,2210.0,2175.0,2189.85,474395.0,206639.0,43.56
2023-11-03 00:00:00+05:30,2195.0,2198.95,2180.0,2196.5,230437.0,112520.0,48.83
2023-11-06 00:00:00+05:30,2196.55,2245.5,2188.65,2233.2,537580.0,225078.0,41.87
2023-11-07 00:00:00+05:30,2234.45,2450.0,2181.7,2424.0,3419427.0,1057660.0,30.93
2023-11-08 00:00:00+05:30,2450.0,2503.85,2391.05,2452.85,2652822.0,677577.0,25.54
2023-11-09 00:00:00+05:30,2453.0,2487.25,2438.2,2478.05,684007.0,321121.0,46.95
2023-11-10 00:00:00+05:30,2476.95,2504.15,2454.05,2489.35,644072.0,273772.0,42.51
2023-11-12 00:00:00+05:30,2510.2,2515.0,2491.15,2494.25,75038.0,36283.0,48.35
2023-11-13 00:00:00+05:30,2495.0,2564.0,2485.35,2559.05,1131761.0,614624.0,54.31
2023-11-15 00:00:00+05:30,2579.8,2579.8,2534.85,2553.15,599328.0,373410.0,62.3
2023-11-16 00:00:00+05:30,2556.5,2558.15,2491.4,2544.7,766675.0,411872.0,53.72
2023-11-17 00:00:00+05:30,2547.55,2613.7,2544.75,2576.4,717236.0,292064.0,40.72
2023-11-20 00:00:00+05:30,2595.0,2637.3,2585.3,2622.75,568578.0,247157.0,43.47
2023-11-21 00:00:00+05:30,2634.9,2652.0,2605.95,2613.75,519349.0,282857.0,54.46
2023-11-22 00:00:00+05:30,2625.0,2647.05,2607.5,2630.0,395438.0,163864.0,41.44
2023-11-23 00:00:00+05:30,2644.8,2664.5,2631.5,2655.05,398832.0,169186.0,42.42
2023-11-24 00:00:00+05:30,2659.95,2668.0,2640.0,2649.7,325606.0,152881.0,46.95
2023-11-28 00:00:00+05:30,2668.5,2683.5,2645.05,2671.75,535972.0,265876.0,49.61
2023-11-29 00:00:00+05:30,2694.0,2720.0,2668.0,2676.4,460234.0,218688.0,47.52
2023-11-30 00:00:00+05:30,2676.4,2809.75,2675.0,2787.0,2343154.0,1440308.0,61.47
2023-12-01 00:00:00+05:30,2787.0,2837.4,2752.4,2807.7,1049846.0,568011.0,54.1
2023-12-04 00:00:00+05:30,2847.0,2867.0,2772.25,2816.85,685830.0,347182.0,50.62
2023-12-05 00:00:00+05:30,2820.0,2898.5,2817.5,2874.75,676125.0,306978.0,45.4
2023-12-06 00:00:00+05:30,2890.2,2912.45,2854.6,2867.85,487235.0,267803.0,54.96
2023-12-07 00:00:00+05:30,2881.95,2918.0,2836.55,2845.2,961559.0,602821.0,62.69
2023-12-08 00:00:00+05:30,2857.3,2887.3,2800.2,2841.3,688323.0,399998.0,58.11
2023-12-11 00:00:00+05:30,2858.95,2907.35,2841.1,2881.4,577553.0,287657.0,49.81
2023-12-12 00:00:00+05:30,2896.9,2909.9,2849.7,2883.55,462633.0,267267.0,57.77
2023-12-13 00:00:00+05:30,2895.0,2973.95,2887.05,2963.45,887243.0,284705.0,32.09
2023-12-14 00:00:00+05:30,2990.2,2995.0,2944.5,2984.75,425400.0,204223.0,48.01
2023-12-15 00:00:00+05:30,3000.0,3024.55,2980.05,2989.75,682553.0,389968.0,57.13
2023-12-18 00:00:00+05:30,2998.55,3001.5,2961.2,2971.45,646708.0,431717.0,66.76
2023-12-19 00:00:00+05:30,2988.0,3013.6,2957.0,3000.8,533290.0,310960.0,58.31
2023-12-20 00:00:00+05:30,3022.0,3025.0,2927.7,2948.95,713170.0,427386.0,59.93
2023-12-21 00:00:00+05:30,2909.95,2969.9,2879.5,2955.2,631420.0,362267.0,57.37
2023-12-22 00:00:00+05:30,2978.8,2981.95,2928.35,2965.5,518707.0,369896.0,71.31
2023-12-26 00:00:00+05:30,2986.1,2991.95,2961.65,2970.0,315645.0,185893.0,58.89
2023-12-27 00:00:00+05:30,2975.65,3059.7,2975.55,3010.75,584065.0,233188.0,39.93
2023-12-28 00:00:00+05:30,3025.0,3045.0,3003.0,3026.0,503705.0,285268.0,56.63
2023-12-29 00:00:00+05:30,3030.3,3060.35,3001.4,3054.95,430702.0,215047.0,49.93
2024-01-01 00:00:00+05:30,3061.8,3067.0,2995.5,3002.1,421730.0,233544.0,55.38
2024-01-02 00:00:00+05:30,3015.45,3017.9,2940.75,2995.2,408928.0,188926.0,46.2
2024-01-03 00:00:00+05:30,3009.0,3107.9,2988.35,3058.35,714968.0,352650.0,49.32
2024-01-04 00:00:00+05:30,3074.0,3108.45,3060.85,3067.85,299498.0,127382.0,42.53
2024-01-05 00:00:00+05:30,3085.45,3096.55,3045.0,3065.55,258565.0,143387.0,55.45
2024-01-08 00:00:00+05:30,3080.95,3083.2,3037.8,3044.55,303947.0,168377.0,55.4
2024-01-09 00:00:00+05:30,3069.0,3143.0,3058.8,3115.45,723237.0,310414.0,42.92
2024-01-10 00:00:00+05:30,3126.5,3189.95,3112.15,3173.6,951897.0,551857.0,57.97
2024-01-11 00:00:00+05:30,3190.0,3213.2,3168.5,3175.8,485141.0,284010.0,58.54
2024-01-12 00:00:00+05:30,3203.0,3240.95,3162.1,3212.15,597455.0,341825.0,57.21
2024-01-15 00:00:00+05:30,3238.0,3238.0,3180.5,3193.3,381958.0,231075.0,60.5
2024-01-16 00:00:00+05:30,3203.55,3224.9,3143.15,3166.1,370700.0,218219.0,58.87
2024-01-17 00:00:00+05:30,3153.0,3183.95,3117.15,3147.85,420338.0,283566.0,67.46
2024-01-18 00:00:00+05:30,3138.0,3185.0,3090.0,3151.75,439730.0,252052.0,57.32
2024-01-19 00:00:00+05:30,3169.95,3218.75,3147.55,3210.05,406436.0,262865.0,64.68
2024-01-20 00:00:00+05:30,3229.0,3252.6,3187.0,3192.6,196720.0,64518.0,32.8
2024-01-23 00:00:00+05:30,3207.0,3225.75,3150.0,3164.15,344687.0,166974.0,48.44
2024-01-24 00:00:00+05:30,3164.1,3241.3,3130.0,3222.75,339968.0,174583.0,51.35
2024-01-25 00:00:00+05:30,3223.05,3252.5,3180.0,3231.8,489321.0,334767.0,68.41
2024-01-29 00:00:00+05:30,3248.0,3295.0,3225.6,3246.4,604096.0,350187.0,57.97
2024-01-30 00:00:00+05:30,3263.0,3275.0,3029.05,3054.95,1206541.0,603410.0,50.01
2024-01-31 00:00:00+05:30,3054.0,3104.5,2992.3,3086.95,986931.0,564553.0,57.2
2024-02-01 00:00:00+05:30,3089.0,3133.8,3061.55,3102.8,742113.0,457903.0,61.7
2024-02-02 00:00:00+05:30,3130.0,3213.15,3108.0,3126.05,892545.0,509042.0,57.03
2024-02-05 00:00:00+05:30,3175.0,3180.0,3006.7,3027.15,808544.0,398417.0,49.28
2024-02-06 00:00:00+05:30,3025.0,3121.4,3021.65,3035.0,718388.0,320882.0,44.67
2024-02-07 00:00:00+05:30,3080.0,3634.7,2955.0,3607.5,5846891.0,873830.0,14.95
2024-02-08 00:00:00+05:30,3735.35,3937.4,3619.65,3841.95,7374486.0,1674220.0,22.7
2024-02-09 00:00:00+05:30,3800.0,3858.0,3667.1,3759.55,2001715.0,608666.0,30.41
2024-02-12 00:00:00+05:30,3767.8,3834.65,3700.1,3802.05,1087518.0,376469.0,34.62
2024-02-13 00:00:00+05:30,3785.0,3880.0,3767.0,3851.25,1288707.0,450147.0,34.93
2024-02-14 00:00:00+05:30,3802.15,3950.5,3792.1,3921.0,725269.0,374811.0,51.68
2024-02-15 00:00:00+05:30,3931.1,4006.85,3875.75,3952.65,964837.0,454054.0,47.06
2024-02-16 00:00:00+05:30,3970.0,4036.3,3930.3,4024.6,736660.0,391196.0,53.1
2024-02-19 00:00:00+05:30,4048.0,4099.8,4013.7,4047.15,374829.0,173907.0,46.4
2024-02-20 00:00:00+05:30,4057.95,4074.2,4010.55,4025.9,468003.0,306098.0,65.41
2024-02-21 00:00:00+05:30,4045.1,4047.05,3873.85,3894.75,614056.0,368608.0,60.03
2024-02-22 00:00:00+05:30,3922.0,3966.0,3829.7,3954.0,1012228.0,560362.0,55.36
2024-02-23 00:00:00+05:30,3950.0,3950.0,3868.45,3885.8,555204.0,360599.0,64.95
2024-02-26 00:00:00+05:30,3875.0,3913.95,3824.0,3844.6,671311.0,446203.0,66.47
2024-02-27 00:00:00+05:30,3864.8,3995.0,3841.8,3937.5,861671.0,328165.0,38.08
2024-02-28 00:00:00+05:30,3939.95,3954.95,3885.0,3924.8,411252.0,241744.0,58.78
2024-02-29 00:00:00+05:30,3931.45,3969.95,3782.0,3881.8,1235124.0,613655.0,49.68
2024-03-01 00:00:00+05:30,3924.0,3928.95,3858.35,3901.25,645099.0,408157.0,63.27
2024-03-02 00:00:00+05:30,3922.7,3935.0,3900.0,3909.6,26075.0,12811.0,49.13
2024-03-04 00:00:00+05:30,3909.6,3936.75,3842.5,3919.8,291319.0,133334.0,45.77
2024-03-05 00:00:00+05:30,3929.5,3935.85,3845.05,3852.3,549270.0,351546.0,64.0
2024-03-06 00:00:00+05:30,3876.45,3893.85,3750.25,3872.0,1009678.0,557358.0,55.2
2024-03-07 00:00:00+05:30,3890.0,3978.0,3840.3,3952.2,680535.0,312421.0,45.91
2024-03-11 00:00:00+05:30,3982.0,4243.95,3900.1,4004.7,3757634.0,597970.0,15.91
2024-03-12 00:00:00+05:30,4025.8,4078.6,3957.55,4008.6,899570.0,289911.0,32.23
2024-03-13 00:00:00+05:30,4022.95,4037.95,3877.5,3944.05,968084.0,418123.0,43.19
2024-03-14 00:00:00+05:30,3900.0,4105.0,3870.6,4081.1,723158.0,273109.0,37.77
2024-03-15 00:00:00+05:30,4051.05,4145.0,3981.25,4063.9,1197832.0,602480.0,50.3
2024-03-18 00:00:00+05:30,4063.9,4084.0,4005.9,4071.05,328538.0,132712.0,40.39
2024-03-19 00:00:00+05:30,4080.0,4088.0,3943.7,3955.65,489357.0,244944.0,50.05
2024-03-20 00:00:00+05:30,3971.45,4004.95,3843.25,3965.05,607192.0,292332.0,48.14
2024-03-21 00:00:00+05:30,3965.0,4015.7,3957.7,4001.85,622994.0,338621.0,54.35
2024-03-22 00:00:00+05:30,4010.0,4025.0,3921.95,3948.6,678055.0,375703.0,55.41
2024-03-26 00:00:00+05:30,3885.0,3948.6,3866.05,3881.75,844731.0,566405.0,67.05
2024-03-27 00:00:00+05:30,3882.5,3922.5,3867.0,3875.2,524636.0,347231.0,66.19
2024-03-28 00:00:00+05:30,3875.2,3975.0,3875.2,3948.0,837624.0,519345.0,62.0
2024-04-01 00:00:00+05:30,3974.95,3983.4,3869.05,3886.8,523250.0,311639.0,59.56
2024-04-02 00:00:00+05:30,3900.0,3909.8,3873.25,3891.9,604885.0,437529.0,72.33
2024-04-03 00:00:00+05:30,3885.0,3947.95,3843.0,3922.85,727717.0,475873.0,65.39
2024-04-04 00:00:00+05:30,3950.0,4028.95,3915.05,4003.2,910922.0,424205.0,46.57
2024-04-05 00:00:00+05:30,4009.0,4052.9,3912.2,3932.6,679916.0,278618.0,40.98
2024-04-08 00:00:00+05:30,3932.6,3980.0,3923.6,3931.85,471027.0,267404.0,56.77
2024-04-09 00:00:00+05:30,3958.95,3958.95,3894.9,3902.35,483412.0,313698.0,64.89
2024-04-10 00:00:00+05:30,3929.0,4113.35,3904.15,4021.15,1107300.0,454594.0,41.05
2024-04-12 00:00:00+05:30,4047.0,4113.95,4025.0,4053.85,776121.0,394668.0,50.85
2024-04-15 00:00:00+05:30,3950.05,4066.75,3934.25,3969.2,597371.0,305898.0,51.21
2024-04-16 00:00:00+05:30,3968.0,4033.6,3912.4,3988.2,577349.0,265558.0,46.0
2024-04-18 00:00:00+05:30,3988.0,4177.9,3976.6,4087.1,1484951.0,534208.0,35.97
2024-04-19 00:00:00+05:30,4087.95,4174.75,3964.05,4158.95,1180675.0,415527.0,35.19
2024-04-22 00:00:00+05:30,4215.3,4304.8,4115.0,4168.6,1179181.0,362933.0,30.78
2024-04-23 00:00:00+05:30,4215.0,4225.0,4140.0,4158.3,626656.0,370100.0,59.06
2024-04-24 00:00:00+05:30,4158.3,4245.0,4158.3,4221.75,641190.0,294342.0,45.91
2024-04-25 00:00:00+05:30,4250.0,4347.0,4195.7,4323.15,761557.0,213021.0,27.97
2024-04-26 00:00:00+05:30,4340.0,4373.0,4293.45,4304.85,622336.0,294762.0,47.36
2024-04-29 00:00:00+05:30,4359.0,4515.0,4052.4,4314.1,2349939.0,742336.0,31.59
2024-04-30 00:00:00+05:30,4450.0,4670.0,4380.05,4409.9,4924865.0,930240.0,18.89
2024-05-02 00:00:00+05:30,4409.9,4676.7,4395.1,4646.7,1998618.0,694113.0,34.73
2024-05-03 00:00:00+05:30,4680.2,4680.55,4482.0,4523.65,1313008.0,569210.0,43.35
2024-05-06 00:00:00+05:30,4555.0,4580.0,4480.25,4509.05,735051.0,408587.0,55.59
2024-05-07 00:00:00+05:30,4532.0,4558.0,4416.9,4503.95,982212.0,579883.0,59.04
2024-05-08 00:00:00+05:30,4498.95,4542.0,4470.4,4498.6,596788.0,347504.0,58.23
2024-05-09 00:00:00+05:30,4512.8,4548.5,4381.3,4407.95,688477.0,376952.0,54.75
2024-05-10 00:00:00+05:30,4433.0,4484.25,4401.0,4471.4,549717.0,295871.0,53.82
2024-05-13 00:00:00+05:30,4475.7,4521.65,4358.0,4465.7,637292.0,336065.0,52.73
2024-05-14 00:00:00+05:30,4471.0,4549.0,4448.3,4540.35,559577.0,356434.0,63.7
2024-05-15 00:00:00+05:30,4550.0,4579.5,4509.2,4527.0,413777.0,240027.0,58.01
2024-05-16 00:00:00+05:30,4530.1,4634.2,4530.1,4596.65,500593.0,261269.0,52.19
2024-05-17 00:00:00+05:30,4600.0,4673.0,4555.0,4634.55,752254.0,344352.0,45.78
2024-05-18 00:00:00+05:30,4674.9,4674.9,4609.35,4643.0,53684.0,23651.0,43.91
2024-05-21 00:00:00+05:30,4690.0,4727.95,4623.65,4667.3,668195.0,295816.0,44.27
2024-05-22 00:00:00+05:30,4680.3,4713.85,4545.0,4646.95,742788.0,385744.0,51.93
2024-05-23 00:00:00+05:30,4653.0,4712.0,4608.05,4698.55,459499.0,241942.0,52.65
2024-05-24 00:00:00+05:30,4708.0,4777.9,4654.1,4715.4,549566.0,261331.0,47.55
2024-05-27 00:00:00+05:30,4759.0,4760.85,4650.0,4682.0,611635.0,365989.0,59.84
2024-05-28 00:00:00+05:30,4697.85,4723.75,4600.0,4615.9,445558.0,256898.0,57.66
2024-05-29 00:00:00+05:30,4650.0,4719.5,4600.1,4672.05,744694.0,364392.0,48.93
2024-05-30 00:00:00+05:30,4669.1,4698.0,4602.2,4651.35,523206.0,279514.0,53.42
2024-05-31 00:00:00+05:30,4665.0,4710.0,4498.9,4559.15,3005008.0,1932534.0,64.31
2024-06-03 00:00:00+05:30,4745.8,4745.8,4604.5,4662.2,450140.0,191103.0,42.45
2024-06-04 00:00:00+05:30,4685.0,4685.0,4196.0,4538.15,1175204.0,497947.0,42.37
2024-06-05 00:00:00+05:30,4684.0,4932.05,4524.25,4903.8,1231971.0,558970.0,45.37
2024-06-06 00:00:00+05:30,4910.05,4928.6,4821.05,4878.45,512601.0,240634.0,46.94
2024-06-07 00:00:00+05:30,4878.45,5010.4,4841.0,4964.6,488611.0,227919.0,46.65
2024-06-10 00:00:00+05:30,5025.0,5047.35,4920.0,4969.45,417996.0,181178.0,43.34
2024-06-11 00:00:00+05:30,5009.0,5010.0,4884.7,4906.6,512441.0,273033.0,53.28
2024-06-12 00:00:00+05:30,4945.0,5089.35,4909.05,5028.05,954491.0,424324.0,44.46
2024-06-13 00:00:00+05:30,5188.0,5188.0,4972.05,5023.85,932377.0,399328.0,42.83
2024-06-14 00:00:00+05:30,5050.05,5294.0,5040.0,5245.55,1424125.0,444659.0,31.22
2024-06-18 00:00:00+05:30,5299.0,5452.0,5205.0,5357.6,1247457.0,451371.0,36.18
2024-06-19 00:00:00+05:30,5374.95,5402.0,5288.4,5356.8,707909.0,349740.0,49.4
2024-06-20 00:00:00+05:30,5374.9,5422.0,5305.05,5337.15,516737.0,225031.0,43.55
2024-06-21 00:00:00+05:30,5337.15,5353.85,5200.0,5266.35,638917.0,379475.0,59.39
2024-06-24 00:00:00+05:30,5266.35,5440.0,5200.0,5395.75,543826.0,266865.0,49.07
2024-06-25 00:00:00+05:30,5440.5,5459.0,5304.05,5338.8,559045.0,268965.0,48.11
2024-06-26 00:00:00+05:30,5345.0,5395.0,5260.0,5363.8,578724.0,347573.0,60.06
2024-06-27 00:00:00+05:30,5360.0,5387.0,5303.75,5329.0,900729.0,634865.0,70.48
2024-06-28 00:00:00+05:30,5360.0,5509.0,5358.55,5479.85,970080.0,429071.0,44.23
2024-07-01 00:00:00+05:30,5500.0,5555.0,5380.0,5515.65,544030.0,202638.0,37.25
2024-07-02 00:00:00+05:30,5515.0,5568.55,5460.0,5535.9,428098.0,205082.0,47.91
2024-07-03 00:00:00+05:30,5560.0,5577.75,5460.05,5494.1,355297.0,170931.0,48.11
2024-07-04 00:00:00+05:30,5548.0,5620.0,5493.75,5597.45,440575.0,189447.0,43.0
2024-07-05 00:00:00+05:30,5560.0,5644.45,5535.0,5619.9,362427.0,161371.0,44.53
