Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-28 00:00:00+05:30,529.55,529.9,521.15,522.9,2781091.0,1835915.0,66.0
2023-06-30 00:00:00+05:30,523.0,531.9,523.0,531.6,1680174.0,1104434.0,65.56
2023-07-03 00:00:00+05:30,534.85,536.3,529.0,533.1,1464786.0,766820.0,52.21
2023-07-04 00:00:00+05:30,536.7,536.7,523.6,526.85,742715.0,323196.0,43.37
2023-07-05 00:00:00+05:30,526.85,539.9,524.25,537.0,2690221.0,1648602.0,61.24
2023-07-06 00:00:00+05:30,534.5,541.8,525.5,528.25,2528583.0,1126350.0,43.54
2023-07-07 00:00:00+05:30,530.5,530.5,513.3,514.95,2636986.0,1591099.0,60.21
2023-07-10 00:00:00+05:30,518.0,529.8,516.8,527.0,1648183.0,868606.0,52.6
2023-07-11 00:00:00+05:30,529.9,534.0,522.2,531.5,1513436.0,871983.0,57.43
2023-07-12 00:00:00+05:30,531.55,539.0,531.55,536.75,1384687.0,790542.0,56.89
2023-07-13 00:00:00+05:30,541.8,547.8,530.55,535.25,1646161.0,747952.0,45.2
2023-07-14 00:00:00+05:30,536.0,541.4,533.6,539.95,911447.0,547008.0,59.93
2023-07-17 00:00:00+05:30,539.4,540.9,529.3,532.0,1226934.0,632237.0,51.21
2023-07-18 00:00:00+05:30,535.15,535.15,525.7,531.0,794881.0,498225.0,62.0
2023-07-19 00:00:00+05:30,531.0,534.4,529.2,532.7,634872.0,401918.0,63.18
2023-07-20 00:00:00+05:30,532.7,540.95,530.1,539.5,1270368.0,704681.0,55.41
2023-07-21 00:00:00+05:30,538.4,542.35,535.15,538.5,1016942.0,452663.0,44.4
2023-07-24 00:00:00+05:30,538.25,541.1,531.05,536.4,821266.0,419631.0,51.01
2023-07-25 00:00:00+05:30,535.35,541.9,532.6,541.25,841400.0,471622.0,55.92
2023-07-26 00:00:00+05:30,541.85,542.4,531.2,531.2,1288206.0,778341.0,60.31
2023-07-27 00:00:00+05:30,536.55,556.0,532.25,555.9,3725218.0,2054639.0,55.04
2023-07-28 00:00:00+05:30,555.95,576.65,553.5,572.95,7362118.0,4194558.0,56.89
2023-07-31 00:00:00+05:30,574.95,576.85,557.35,562.2,3106001.0,1548886.0,49.39
2023-08-01 00:00:00+05:30,563.0,566.75,555.75,557.9,1694829.0,1050355.0,61.86
2023-08-02 00:00:00+05:30,560.8,564.0,554.9,564.0,1316051.0,678698.0,51.46
2023-08-03 00:00:00+05:30,568.0,575.0,563.65,575.0,4208385.0,2626792.0,61.92
2023-08-04 00:00:00+05:30,575.0,581.85,573.0,576.95,2389638.0,1428455.0,59.58
2023-08-07 00:00:00+05:30,576.15,577.45,572.25,576.0,1118529.0,735505.0,65.63
2023-08-08 00:00:00+05:30,575.8,578.5,573.45,578.0,1281785.0,949710.0,74.04
2023-08-09 00:00:00+05:30,578.0,587.75,577.3,585.9,2393079.0,1609305.0,67.21
2023-08-10 00:00:00+05:30,585.15,586.5,574.4,578.3,3291531.0,2511671.0,76.27
2023-08-11 00:00:00+05:30,577.95,580.65,573.5,576.15,1932635.0,1460958.0,75.52
2023-08-14 00:00:00+05:30,576.15,576.15,562.3,568.0,563551.0,166718.0,29.29
2023-08-16 00:00:00+05:30,567.95,567.95,557.2,560.0,1007457.0,600769.0,59.51
2023-08-17 00:00:00+05:30,564.05,564.05,555.15,557.05,871459.0,548437.0,62.57
2023-08-18 00:00:00+05:30,558.2,558.2,547.8,550.0,1146233.0,753457.0,65.7
2023-08-21 00:00:00+05:30,550.7,557.1,547.05,557.1,1349853.0,1002178.0,74.06
2023-08-22 00:00:00+05:30,556.25,560.0,554.4,556.3,556481.0,309242.0,55.41
2023-08-23 00:00:00+05:30,558.45,558.7,551.3,554.0,781559.0,422805.0,53.92
2023-08-24 00:00:00+05:30,554.0,565.0,553.9,564.0,1480326.0,903694.0,61.01
2023-08-25 00:00:00+05:30,564.0,570.8,556.3,560.0,1332348.0,506520.0,37.82
2023-08-28 00:00:00+05:30,560.2,564.55,553.5,556.0,647611.0,291234.0,44.13
2023-08-29 00:00:00+05:30,557.45,563.6,552.4,563.5,1273317.0,870199.0,68.23
2023-08-30 00:00:00+05:30,565.5,573.0,562.5,572.1,1892838.0,1212582.0,63.89
2023-08-31 00:00:00+05:30,573.0,574.95,566.55,572.0,3097359.0,2044821.0,65.93
2023-09-01 00:00:00+05:30,574.25,575.95,563.5,569.35,3196294.0,2401410.0,75.13
2023-09-04 00:00:00+05:30,569.35,579.2,566.55,577.55,1902190.0,1125126.0,59.15
2023-09-05 00:00:00+05:30,580.0,582.25,574.25,577.65,1830485.0,1327964.0,72.55
2023-09-06 00:00:00+05:30,577.6,590.1,575.8,588.25,1815156.0,1187867.0,65.44
2023-09-07 00:00:00+05:30,588.25,591.2,583.15,584.05,1446101.0,879530.0,60.82
2023-09-08 00:00:00+05:30,585.0,589.0,582.75,586.65,443934.0,233023.0,52.49
2023-09-11 00:00:00+05:30,586.05,591.75,581.6,584.45,1212146.0,813594.0,67.12
2023-09-12 00:00:00+05:30,585.0,586.7,576.75,581.25,1749729.0,1224868.0,70.0
2023-09-13 00:00:00+05:30,580.7,584.5,575.25,583.4,1454573.0,907912.0,62.42
2023-09-14 00:00:00+05:30,583.4,590.55,578.05,580.8,1729893.0,886838.0,51.27
2023-09-15 00:00:00+05:30,580.5,584.5,577.05,580.15,1751444.0,1227647.0,70.09
2023-09-18 00:00:00+05:30,581.25,584.0,574.75,582.0,1636425.0,960935.0,58.72
2023-09-20 00:00:00+05:30,582.0,584.85,571.85,574.5,1538968.0,940881.0,61.14
2023-09-21 00:00:00+05:30,574.25,575.7,568.65,574.65,729098.0,461438.0,63.29
2023-09-22 00:00:00+05:30,574.25,575.45,571.55,573.9,871842.0,611962.0,70.19
2023-09-25 00:00:00+05:30,573.1,580.0,571.3,578.8,1047109.0,646604.0,61.75
2023-09-26 00:00:00+05:30,578.8,586.0,576.25,582.4,1416714.0,1052581.0,74.3
2023-09-27 00:00:00+05:30,583.75,585.95,581.6,583.8,1095220.0,724820.0,66.18
2023-09-28 00:00:00+05:30,584.4,586.75,558.25,559.8,2174366.0,1149894.0,52.88
2023-09-29 00:00:00+05:30,560.5,565.15,556.0,561.65,989747.0,553222.0,55.9
2023-10-03 00:00:00+05:30,576.45,595.0,566.9,575.7,5953987.0,1443361.0,24.24
2023-10-04 00:00:00+05:30,575.0,575.5,560.0,570.85,2873209.0,1786094.0,62.16
2023-10-05 00:00:00+05:30,557.0,563.5,541.0,542.45,3841011.0,1623657.0,42.27
2023-10-06 00:00:00+05:30,546.1,546.1,536.65,537.45,1428800.0,878093.0,61.46
2023-10-09 00:00:00+05:30,535.05,540.55,532.45,538.05,1105136.0,623335.0,56.4
2023-10-10 00:00:00+05:30,540.0,541.6,536.1,536.9,627596.0,430182.0,68.54
2023-10-11 00:00:00+05:30,540.0,540.25,535.5,536.1,742475.0,489634.0,65.95
2023-10-12 00:00:00+05:30,538.0,540.7,535.0,539.55,599258.0,354019.0,59.08
2023-10-13 00:00:00+05:30,538.0,543.35,536.25,542.2,1171463.0,772316.0,65.93
2023-10-16 00:00:00+05:30,542.3,543.7,540.0,542.85,619028.0,405451.0,65.5
2023-10-17 00:00:00+05:30,544.0,548.0,540.45,545.6,956658.0,663614.0,69.37
2023-10-18 00:00:00+05:30,546.3,550.5,543.65,549.15,1088052.0,724909.0,66.62
2023-10-19 00:00:00+05:30,549.1,549.35,542.65,547.1,399054.0,207320.0,51.95
2023-10-20 00:00:00+05:30,547.1,547.3,536.65,541.6,1001058.0,643052.0,64.24
2023-10-23 00:00:00+05:30,540.0,542.6,535.0,537.1,971800.0,598584.0,61.6
2023-10-25 00:00:00+05:30,535.1,547.6,535.0,542.65,1349601.0,848848.0,62.9
2023-10-26 00:00:00+05:30,542.7,542.7,533.4,537.25,800857.0,432754.0,54.04
2023-10-27 00:00:00+05:30,537.05,542.75,536.05,537.75,565260.0,338452.0,59.88
2023-10-30 00:00:00+05:30,537.15,539.95,529.0,532.2,1068984.0,613931.0,57.43
2023-10-31 00:00:00+05:30,532.0,541.7,521.85,536.55,2533458.0,803783.0,31.73
2023-11-01 00:00:00+05:30,538.1,545.75,532.55,535.05,766079.0,427920.0,55.86
2023-11-02 00:00:00+05:30,535.25,538.55,531.5,534.2,802776.0,535006.0,66.64
2023-11-03 00:00:00+05:30,537.8,537.8,525.4,528.05,2163631.0,1493462.0,69.03
2023-11-06 00:00:00+05:30,532.25,537.0,528.05,534.0,870723.0,543262.0,62.39
2023-11-07 00:00:00+05:30,532.7,532.7,522.2,524.45,1603617.0,1113303.0,69.42
2023-11-08 00:00:00+05:30,526.7,526.8,519.0,520.35,1648377.0,1262830.0,76.61
2023-11-09 00:00:00+05:30,522.0,522.1,517.0,520.45,785066.0,536949.0,68.4
2023-11-10 00:00:00+05:30,520.45,522.95,516.25,521.25,1054801.0,793754.0,75.25
2023-11-12 00:00:00+05:30,524.9,524.9,521.25,523.15,58930.0,37490.0,63.62
2023-11-13 00:00:00+05:30,520.0,523.1,517.25,521.0,524339.0,302205.0,57.64
2023-11-15 00:00:00+05:30,523.25,523.9,517.15,519.1,2377016.0,1840813.0,77.44
2023-11-16 00:00:00+05:30,522.0,522.75,516.05,517.05,2039976.0,1533766.0,75.19
2023-11-17 00:00:00+05:30,518.0,530.8,517.2,529.95,1424894.0,782003.0,54.88
2023-11-20 00:00:00+05:30,530.8,532.0,523.2,525.75,917647.0,454575.0,49.54
2023-11-21 00:00:00+05:30,529.55,529.55,524.75,526.6,741399.0,465621.0,62.8
2023-11-22 00:00:00+05:30,529.0,535.0,526.7,532.7,1232062.0,658696.0,53.46
2023-11-23 00:00:00+05:30,534.75,534.75,525.45,530.9,1193876.0,816497.0,68.39
2023-11-24 00:00:00+05:30,530.8,534.5,521.8,523.65,1124449.0,708704.0,63.03
2023-11-28 00:00:00+05:30,524.05,526.65,521.35,525.15,1284496.0,943557.0,73.46
2023-11-29 00:00:00+05:30,525.3,529.0,524.1,527.0,1839238.0,1503886.0,81.77
2023-11-30 00:00:00+05:30,527.0,539.95,527.0,538.65,2700338.0,1713889.0,63.47
2023-12-01 00:00:00+05:30,540.0,541.6,533.6,536.9,1142691.0,659863.0,57.75
2023-12-04 00:00:00+05:30,539.0,543.4,534.4,536.0,976283.0,529786.0,54.27
2023-12-05 00:00:00+05:30,534.25,539.75,534.25,536.6,1284123.0,897914.0,69.92
2023-12-06 00:00:00+05:30,537.95,545.95,536.6,539.5,1892079.0,976843.0,51.63
2023-12-07 00:00:00+05:30,539.35,539.5,526.5,533.55,2892095.0,1750701.0,60.53
2023-12-08 00:00:00+05:30,533.5,537.2,527.5,530.5,1761960.0,1161814.0,65.94
2023-12-11 00:00:00+05:30,530.5,543.05,529.1,540.65,1264328.0,772907.0,61.13
2023-12-12 00:00:00+05:30,543.1,546.85,537.85,538.45,1408876.0,862760.0,61.24
2023-12-13 00:00:00+05:30,542.5,542.5,533.15,539.8,1948860.0,1386081.0,71.12
2023-12-14 00:00:00+05:30,541.05,543.55,536.2,538.05,839848.0,525426.0,62.56
2023-12-15 00:00:00+05:30,539.0,539.0,532.6,535.2,2003551.0,1449079.0,72.33
2023-12-18 00:00:00+05:30,535.0,542.4,531.2,540.45,1141718.0,747440.0,65.47
2023-12-19 00:00:00+05:30,543.0,550.0,537.45,547.85,1822275.0,918235.0,50.39
2023-12-20 00:00:00+05:30,547.85,551.9,528.9,531.25,2878587.0,1592559.0,55.32
2023-12-21 00:00:00+05:30,529.5,530.5,522.0,526.9,3343320.0,2257500.0,67.52
2023-12-22 00:00:00+05:30,526.9,529.85,520.85,522.85,2168308.0,1389735.0,64.09
2023-12-26 00:00:00+05:30,527.0,531.3,524.4,529.45,615361.0,209137.0,33.99
2023-12-27 00:00:00+05:30,530.0,535.05,528.65,534.1,1801493.0,1151663.0,63.93
2023-12-28 00:00:00+05:30,534.05,547.8,532.6,546.05,1817606.0,1045229.0,57.51
2023-12-29 00:00:00+05:30,544.05,553.85,540.8,548.5,1564905.0,742927.0,47.47
2024-01-01 00:00:00+05:30,550.0,552.45,540.0,542.25,965961.0,558322.0,57.8
2024-01-02 00:00:00+05:30,544.0,547.75,537.4,547.0,1243897.0,715512.0,57.52
2024-01-03 00:00:00+05:30,546.7,551.85,540.05,543.55,1190743.0,672767.0,56.5
2024-01-04 00:00:00+05:30,544.95,556.0,544.0,553.75,1325514.0,795386.0,60.01
2024-01-05 00:00:00+05:30,555.0,557.5,545.0,546.0,933806.0,538104.0,57.62
2024-01-08 00:00:00+05:30,530.0,536.9,520.0,523.75,5126083.0,2747892.0,53.61
2024-01-09 00:00:00+05:30,525.0,532.5,525.0,530.7,783243.0,383878.0,49.01
2024-01-10 00:00:00+05:30,530.0,534.55,528.25,531.3,1138901.0,636358.0,55.87
2024-01-11 00:00:00+05:30,531.3,535.45,528.25,530.1,503249.0,226327.0,44.97
2024-01-12 00:00:00+05:30,530.1,534.0,528.55,532.9,649640.0,371261.0,57.15
2024-01-15 00:00:00+05:30,535.0,535.0,529.15,529.95,598886.0,354347.0,59.17
2024-01-16 00:00:00+05:30,529.95,533.05,526.1,531.55,579717.0,298122.0,51.43
2024-01-17 00:00:00+05:30,530.0,533.0,523.3,527.7,909008.0,408658.0,44.96
2024-01-18 00:00:00+05:30,527.7,529.8,517.85,524.5,1188131.0,711571.0,59.89
2024-01-19 00:00:00+05:30,526.85,532.0,523.5,530.25,862529.0,493318.0,57.19
2024-01-20 00:00:00+05:30,530.0,530.9,523.0,523.8,322899.0,134824.0,41.75
2024-01-23 00:00:00+05:30,524.95,529.9,517.0,520.95,1757069.0,1196416.0,68.09
2024-01-24 00:00:00+05:30,518.05,532.0,515.65,529.65,1303355.0,726620.0,55.75
2024-01-25 00:00:00+05:30,529.5,534.4,521.65,525.1,990062.0,552058.0,55.76
2024-01-29 00:00:00+05:30,508.6,523.85,508.6,516.6,2146422.0,1156236.0,53.87
2024-01-30 00:00:00+05:30,519.95,527.05,515.4,523.15,1822487.0,827421.0,45.4
2024-01-31 00:00:00+05:30,526.5,532.55,523.3,527.85,2177564.0,1376498.0,63.21
2024-02-01 00:00:00+05:30,530.95,554.7,529.2,536.0,4714744.0,2193152.0,46.52
2024-02-02 00:00:00+05:30,541.0,541.0,528.15,529.5,1577128.0,756052.0,47.94
2024-02-05 00:00:00+05:30,528.0,534.35,522.45,523.2,760304.0,416757.0,54.81
2024-02-06 00:00:00+05:30,525.0,527.95,519.2,520.8,971957.0,648238.0,66.69
2024-02-07 00:00:00+05:30,524.0,527.85,521.85,524.9,964073.0,565014.0,58.61
2024-02-08 00:00:00+05:30,525.95,528.8,520.95,522.4,1062206.0,728460.0,68.58
2024-02-09 00:00:00+05:30,523.95,523.95,516.65,520.65,583337.0,331511.0,56.83
2024-02-12 00:00:00+05:30,520.5,526.4,519.8,525.2,529409.0,204735.0,38.67
2024-02-13 00:00:00+05:30,526.0,528.55,523.0,525.15,718699.0,452187.0,62.92
2024-02-14 00:00:00+05:30,515.5,527.9,515.5,527.0,1311331.0,1065069.0,81.22
2024-02-15 00:00:00+05:30,527.0,527.45,518.85,522.0,1143167.0,708998.0,62.02
2024-02-16 00:00:00+05:30,522.4,526.4,519.85,523.8,1673623.0,1000020.0,59.75
2024-02-19 00:00:00+05:30,524.45,529.5,523.5,526.5,960744.0,487025.0,50.69
2024-02-20 00:00:00+05:30,527.95,537.4,524.75,536.2,1203500.0,637512.0,52.97
2024-02-21 00:00:00+05:30,536.65,540.8,533.65,538.7,4398178.0,3356661.0,76.32
2024-02-22 00:00:00+05:30,545.0,545.2,537.75,539.0,1119584.0,684284.0,61.12
2024-02-23 00:00:00+05:30,539.5,540.65,528.75,530.15,2093913.0,1685373.0,80.49
2024-02-26 00:00:00+05:30,525.1,532.8,525.0,525.65,1270303.0,949358.0,74.73
2024-02-27 00:00:00+05:30,527.0,527.45,519.9,523.25,3305817.0,2433592.0,73.62
2024-02-28 00:00:00+05:30,523.25,525.95,520.7,523.35,2328617.0,1786587.0,76.72
2024-02-29 00:00:00+05:30,523.35,526.6,520.15,522.6,3588262.0,2637821.0,73.51
2024-03-01 00:00:00+05:30,523.25,526.5,522.2,524.25,1414893.0,953909.0,67.42
2024-03-02 00:00:00+05:30,525.0,529.9,524.0,528.45,83778.0,58021.0,69.26
2024-03-04 00:00:00+05:30,529.0,529.9,522.0,524.05,1604843.0,1128633.0,70.33
2024-03-05 00:00:00+05:30,524.05,525.1,517.1,518.5,2321785.0,1871647.0,80.61
2024-03-06 00:00:00+05:30,511.6,512.05,504.05,505.65,1262432.0,637089.0,50.47
2024-03-07 00:00:00+05:30,504.0,517.75,503.35,514.6,1828309.0,1034435.0,56.58
2024-03-11 00:00:00+05:30,514.6,515.0,508.1,509.2,1521855.0,1069795.0,70.3
2024-03-12 00:00:00+05:30,509.2,510.5,501.0,503.6,802956.0,501137.0,62.41
2024-03-13 00:00:00+05:30,504.9,511.7,494.65,496.15,2217193.0,1134953.0,51.19
2024-03-14 00:00:00+05:30,496.15,509.15,492.15,506.05,2326218.0,1874818.0,80.6
2024-03-15 00:00:00+05:30,507.0,509.65,496.5,500.15,2751229.0,2188038.0,79.53
2024-03-18 00:00:00+05:30,500.15,502.75,496.0,497.5,1322999.0,905528.0,68.45
2024-03-19 00:00:00+05:30,496.0,497.45,486.3,490.05,1840899.0,1145243.0,62.21
2024-03-20 00:00:00+05:30,490.05,496.4,487.3,492.6,818930.0,468372.0,57.19
2024-03-21 00:00:00+05:30,495.0,501.5,491.55,500.7,1472539.0,1170022.0,79.46
2024-03-22 00:00:00+05:30,501.0,504.0,495.0,497.75,1090354.0,731908.0,67.13
2024-03-26 00:00:00+05:30,491.05,499.7,491.05,496.55,1641519.0,1168732.0,71.2
2024-03-27 00:00:00+05:30,499.0,499.45,492.6,494.8,765910.0,513040.0,66.98
2024-03-28 00:00:00+05:30,496.4,499.95,490.8,497.2,1873929.0,1187294.0,63.36
2024-04-01 00:00:00+05:30,497.2,504.9,494.7,495.8,798915.0,445799.0,55.8
2024-04-02 00:00:00+05:30,497.0,499.9,496.0,499.0,665814.0,402927.0,60.52
2024-04-03 00:00:00+05:30,501.25,501.8,495.2,496.05,753923.0,384931.0,51.06
2024-04-04 00:00:00+05:30,499.25,499.25,490.55,491.5,967522.0,527826.0,54.55
2024-04-05 00:00:00+05:30,494.5,510.85,493.05,509.5,3357470.0,1452105.0,43.25
2024-04-08 00:00:00+05:30,511.5,521.0,509.9,519.0,1952580.0,904814.0,46.34
2024-04-09 00:00:00+05:30,518.8,519.75,507.65,509.55,609398.0,268228.0,44.02
2024-04-10 00:00:00+05:30,513.2,516.6,507.15,515.2,937271.0,524909.0,56.0
2024-04-12 00:00:00+05:30,516.7,519.3,512.95,514.55,900595.0,452139.0,50.2
2024-04-15 00:00:00+05:30,510.15,514.0,505.35,509.25,1163084.0,537213.0,46.19
2024-04-16 00:00:00+05:30,506.7,515.45,502.2,508.15,1357134.0,845506.0,62.3
2024-04-18 00:00:00+05:30,512.8,515.95,495.15,506.4,3161005.0,1642334.0,51.96
2024-04-19 00:00:00+05:30,503.85,508.0,502.0,505.3,1090283.0,683385.0,62.68
2024-04-22 00:00:00+05:30,515.55,515.55,505.25,506.0,3016169.0,2146646.0,71.17
2024-04-23 00:00:00+05:30,507.5,513.45,505.6,510.15,860942.0,571250.0,66.35
2024-04-24 00:00:00+05:30,510.6,513.2,508.0,509.3,553044.0,341400.0,61.73
2024-04-25 00:00:00+05:30,511.3,511.3,503.15,510.15,642394.0,317590.0,49.44
2024-04-26 00:00:00+05:30,511.95,518.7,510.35,517.85,1801225.0,1136569.0,63.1
2024-04-29 00:00:00+05:30,520.5,524.0,512.8,515.6,1650076.0,1164205.0,70.55
2024-04-30 00:00:00+05:30,518.0,519.95,515.6,518.0,1307750.0,976830.0,74.7
2024-05-02 00:00:00+05:30,517.5,522.8,513.4,517.85,926594.0,622052.0,67.13
2024-05-03 00:00:00+05:30,519.95,521.45,510.45,516.9,1104998.0,658831.0,59.62
2024-05-06 00:00:00+05:30,520.9,534.0,518.25,530.3,3372308.0,1361115.0,40.36
2024-05-07 00:00:00+05:30,562.0,586.0,559.6,583.5,35041160.0,7301946.0,20.84
2024-05-08 00:00:00+05:30,583.5,598.5,573.5,595.65,8678579.0,2390940.0,27.55
2024-05-09 00:00:00+05:30,590.2,593.65,579.35,581.35,6584839.0,4220954.0,64.1
2024-05-10 00:00:00+05:30,581.0,588.5,574.2,587.15,1775304.0,683736.0,38.51
2024-05-13 00:00:00+05:30,590.85,605.25,584.4,594.55,3806732.0,1508684.0,39.63
2024-05-14 00:00:00+05:30,593.95,612.4,585.75,600.25,4911104.0,2248228.0,45.78
2024-05-15 00:00:00+05:30,601.8,603.15,586.15,591.6,1257277.0,640940.0,50.98
2024-05-16 00:00:00+05:30,590.7,601.0,585.05,591.25,2586189.0,1386413.0,53.61
2024-05-17 00:00:00+05:30,591.4,600.0,582.3,597.05,2280419.0,1344587.0,58.96
2024-05-18 00:00:00+05:30,597.0,599.9,591.1,594.55,91559.0,26298.0,28.71
2024-05-21 00:00:00+05:30,592.0,597.5,585.0,590.15,2397255.0,1741941.0,72.66
2024-05-22 00:00:00+05:30,591.0,608.3,590.2,602.7,4604232.0,2155045.0,46.81
2024-05-23 00:00:00+05:30,607.15,613.7,601.9,608.15,3345604.0,2071209.0,61.91
2024-05-24 00:00:00+05:30,606.6,606.6,596.25,604.0,1841955.0,1032181.0,56.04
2024-05-27 00:00:00+05:30,612.9,612.9,600.6,602.55,1748191.0,1061755.0,60.73
2024-05-28 00:00:00+05:30,607.0,615.9,602.85,608.1,3123135.0,1564973.0,50.11
2024-05-29 00:00:00+05:30,608.0,615.0,601.75,605.45,2252674.0,1435709.0,63.73
2024-05-30 00:00:00+05:30,601.05,604.9,590.65,597.25,1280510.0,549723.0,42.93
2024-05-31 00:00:00+05:30,597.25,603.5,591.55,595.55,4303624.0,2440709.0,56.71
2024-06-03 00:00:00+05:30,609.0,609.0,592.0,594.1,1859030.0,1170502.0,62.96
2024-06-04 00:00:00+05:30,602.0,620.0,588.25,614.55,9095613.0,3472714.0,38.18
2024-06-05 00:00:00+05:30,621.45,667.2,618.1,645.5,13511763.0,5787032.0,42.83
2024-06-06 00:00:00+05:30,646.8,650.0,626.55,637.85,2216040.0,733461.0,33.1
2024-06-07 00:00:00+05:30,634.1,654.95,634.1,653.0,2475400.0,1025358.0,41.42
2024-06-10 00:00:00+05:30,655.0,659.5,646.5,651.65,1431839.0,612971.0,42.81
2024-06-11 00:00:00+05:30,651.0,661.35,645.45,647.3,1434087.0,839864.0,58.56
2024-06-12 00:00:00+05:30,650.0,650.0,625.8,629.5,3807297.0,1762824.0,46.3
2024-06-13 00:00:00+05:30,634.95,635.0,605.35,611.25,13174925.0,7754708.0,58.86
2024-06-14 00:00:00+05:30,614.85,621.95,610.8,619.35,2504833.0,1329489.0,53.08
2024-06-18 00:00:00+05:30,625.0,625.0,615.7,623.5,1998831.0,1144273.0,57.25
2024-06-19 00:00:00+05:30,627.0,630.6,617.75,622.45,2262576.0,1080581.0,47.76
2024-06-20 00:00:00+05:30,625.0,629.5,616.25,628.4,964116.0,509819.0,52.88
2024-06-21 00:00:00+05:30,628.4,629.55,609.0,609.8,2029376.0,1127062.0,55.54
2024-06-24 00:00:00+05:30,610.0,623.95,607.0,623.05,1626740.0,831069.0,51.09
2024-06-25 00:00:00+05:30,623.8,624.9,613.55,615.05,1199541.0,656766.0,54.75
2024-06-26 00:00:00+05:30,614.8,619.9,609.1,613.15,2712167.0,2035797.0,75.06
2024-06-27 00:00:00+05:30,613.0,620.4,608.8,611.65,2676129.0,1650935.0,61.69
2024-06-28 00:00:00+05:30,613.0,622.65,610.6,613.0,1587880.0,942444.0,59.35
2024-07-01 00:00:00+05:30,614.2,622.9,614.2,620.5,2138264.0,1199030.0,56.07
2024-07-02 00:00:00+05:30,620.5,621.5,601.0,603.15,2968214.0,1635156.0,55.09
2024-07-03 00:00:00+05:30,604.4,609.15,601.75,607.5,1426759.0,803127.0,56.29
2024-07-04 00:00:00+05:30,613.6,613.6,605.65,608.05,2066331.0,1130568.0,54.71
2024-07-05 00:00:00+05:30,609.0,618.7,606.5,615.35,6070845.0,5140738.0,84.68
2024-07-08 00:00:00+05:30,632.0,655.8,629.0,641.3,7813665.0,2207113.0,28.25
2024-07-09 00:00:00+05:30,639.95,644.3,630.55,637.8,2729681.0,1187934.0,43.52
2024-07-10 00:00:00+05:30,638.55,655.0,632.15,646.1,4021275.0,1370833.0,34.09
2024-07-11 00:00:00+05:30,649.7,649.7,638.25,644.8,2390064.0,,
2024-07-12 00:00:00+05:30,648.25,654.6,636.0,650.1,4784826.0,,
2024-07-15 00:00:00+05:30,658.95,658.95,646.7,652.95,2052411.0,,
2024-07-16 00:00:00+05:30,654.0,672.9,652.95,667.35,3414973.0,,
