Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-07-05 00:00:00+05:30,771.5,775.6,767.05,770.25,822487.0,379602.0,45.86
2023-07-06 00:00:00+05:30,770.0,774.9,766.75,768.5,616867.0,334045.0,53.84
2023-07-07 00:00:00+05:30,768.5,771.9,755.0,761.4,704537.0,403052.0,56.94
2023-07-10 00:00:00+05:30,755.0,764.0,744.05,748.9,1057978.0,403522.0,37.92
2023-07-11 00:00:00+05:30,752.0,763.45,749.3,753.0,802961.0,304103.0,37.5
2023-07-12 00:00:00+05:30,755.0,758.45,744.5,752.45,583997.0,296414.0,50.3
2023-07-13 00:00:00+05:30,757.9,757.9,743.05,745.0,505327.0,264990.0,52.23
2023-07-14 00:00:00+05:30,752.65,752.65,738.4,742.0,594434.0,304478.0,50.88
2023-07-17 00:00:00+05:30,746.5,774.0,746.0,769.9,1539858.0,756985.0,48.96
2023-07-18 00:00:00+05:30,775.0,807.0,768.55,781.7,2616037.0,1172962.0,44.68
2023-07-19 00:00:00+05:30,790.75,797.9,774.25,775.0,817875.0,596316.0,63.89
2023-07-20 00:00:00+05:30,781.0,788.85,779.0,780.9,868893.0,509150.0,58.29
2023-07-21 00:00:00+05:30,780.0,780.85,773.05,775.2,423647.0,192868.0,45.32
2023-07-24 00:00:00+05:30,780.0,780.95,771.0,773.3,370419.0,188437.0,50.51
2023-07-25 00:00:00+05:30,779.75,842.55,770.55,836.1,5032575.0,1650124.0,32.73
2023-07-26 00:00:00+05:30,839.9,839.9,805.4,813.0,3278528.0,1059723.0,31.61
2023-07-27 00:00:00+05:30,823.0,823.9,796.2,806.9,1027495.0,461718.0,44.57
2023-07-28 00:00:00+05:30,812.0,828.0,809.45,813.95,1227214.0,469676.0,37.98
2023-07-31 00:00:00+05:30,826.0,836.5,815.0,820.0,1635367.0,749824.0,45.55
2023-08-01 00:00:00+05:30,823.7,825.5,800.1,804.25,1150206.0,623580.0,53.94
2023-08-02 00:00:00+05:30,805.0,815.8,784.05,790.5,1063120.0,522799.0,48.85
2023-08-03 00:00:00+05:30,790.8,804.0,780.2,792.0,4530663.0,2354107.0,51.91
2023-08-04 00:00:00+05:30,800.0,804.25,788.9,794.0,5451886.0,2904037.0,53.24
2023-08-07 00:00:00+05:30,800.0,849.0,784.5,819.95,8402772.0,4301840.0,51.16
2023-08-08 00:00:00+05:30,820.0,839.2,812.0,819.0,7262018.0,3645100.0,50.06
2023-08-09 00:00:00+05:30,821.25,825.25,810.05,812.0,6907699.0,3526346.0,51.02
2023-08-10 00:00:00+05:30,813.0,825.45,812.55,819.0,6587389.0,3394587.0,51.5
2023-08-11 00:00:00+05:30,822.9,836.0,818.55,829.9,9074619.0,4893472.0,53.9
2023-08-14 00:00:00+05:30,813.75,820.9,790.4,808.8,8254930.0,4271851.0,51.61
2023-08-16 00:00:00+05:30,795.0,822.15,795.0,819.85,7329582.0,4025209.0,54.86
2023-08-17 00:00:00+05:30,819.85,836.35,819.0,820.3,3954650.0,2080845.0,52.56
2023-08-18 00:00:00+05:30,824.9,894.0,824.8,870.5,7790614.0,2894158.0,37.11
2023-08-21 00:00:00+05:30,879.0,932.0,879.0,922.8,8940403.0,3943893.0,43.92
2023-08-22 00:00:00+05:30,945.1,976.0,924.2,960.85,11344913.0,5227637.0,45.49
2023-08-23 00:00:00+05:30,965.0,969.7,860.0,905.0,4162994.0,1672199.0,39.89
2023-08-24 00:00:00+05:30,907.95,931.6,892.05,895.6,1125435.0,578211.0,50.96
2023-08-25 00:00:00+05:30,895.15,898.05,865.1,872.1,971917.0,507581.0,51.62
2023-08-28 00:00:00+05:30,895.0,898.25,860.0,867.0,982840.0,480607.0,48.29
2023-08-29 00:00:00+05:30,869.1,874.8,853.0,856.3,1210324.0,553098.0,45.4
2023-08-30 00:00:00+05:30,861.85,864.0,840.0,842.1,852507.0,459596.0,53.63
2023-08-31 00:00:00+05:30,820.0,830.75,808.0,811.65,1615831.0,750240.0,45.85
2023-09-01 00:00:00+05:30,803.85,835.85,791.05,824.9,1204025.0,406833.0,33.79
2023-09-04 00:00:00+05:30,830.0,834.9,815.0,817.6,825805.0,437602.0,52.99
2023-09-05 00:00:00+05:30,821.65,825.85,811.5,813.45,684436.0,362766.0,53.0
2023-09-06 00:00:00+05:30,815.05,859.45,809.0,855.95,8646350.0,4342781.0,50.23
2023-09-07 00:00:00+05:30,858.9,858.9,833.1,839.4,6099751.0,3417637.0,56.03
2023-09-08 00:00:00+05:30,843.8,846.0,831.0,833.0,937304.0,336413.0,35.89
2023-09-11 00:00:00+05:30,843.4,877.0,838.0,874.9,6691473.0,3517811.0,52.57
2023-09-12 00:00:00+05:30,880.0,888.75,834.2,852.3,5946118.0,2973464.0,50.01
2023-09-13 00:00:00+05:30,852.3,854.9,832.0,836.9,703403.0,270589.0,38.47
2023-09-14 00:00:00+05:30,840.9,855.1,835.0,851.75,4528205.0,2358059.0,52.07
2023-09-15 00:00:00+05:30,853.2,859.9,839.05,846.1,7152425.0,4188635.0,58.56
2023-09-18 00:00:00+05:30,873.85,873.85,846.2,855.1,6408916.0,3190183.0,49.78
2023-09-20 00:00:00+05:30,859.0,860.0,843.95,855.2,4608210.0,2407538.0,52.24
2023-09-21 00:00:00+05:30,853.5,857.0,844.65,847.35,771656.0,308487.0,39.98
2023-09-22 00:00:00+05:30,855.0,858.0,835.0,839.1,543417.0,213808.0,39.35
2023-09-25 00:00:00+05:30,838.0,844.0,827.6,830.4,404295.0,165300.0,40.89
2023-09-26 00:00:00+05:30,825.0,837.25,811.65,817.85,584558.0,278535.0,47.65
2023-09-27 00:00:00+05:30,822.6,822.75,812.55,816.2,443309.0,224168.0,50.57
2023-09-28 00:00:00+05:30,817.0,839.65,816.4,830.5,861650.0,399101.0,46.32
2023-09-29 00:00:00+05:30,825.05,825.9,807.2,810.25,1106739.0,508590.0,45.95
2023-10-03 00:00:00+05:30,815.9,816.8,806.7,807.75,506021.0,296980.0,58.69
2023-10-04 00:00:00+05:30,807.7,826.95,801.05,808.1,711980.0,205877.0,28.92
2023-10-05 00:00:00+05:30,812.5,815.5,805.3,807.7,252701.0,104311.0,41.28
2023-10-06 00:00:00+05:30,810.35,815.9,804.5,806.0,265517.0,115724.0,43.58
2023-10-09 00:00:00+05:30,806.0,806.0,772.4,778.9,559255.0,269400.0,48.17
2023-10-10 00:00:00+05:30,778.0,790.3,777.15,786.0,360806.0,138308.0,38.33
2023-10-11 00:00:00+05:30,792.0,807.0,791.2,798.2,655215.0,340382.0,51.95
2023-10-12 00:00:00+05:30,801.1,806.95,792.0,793.7,230980.0,102432.0,44.35
2023-10-13 00:00:00+05:30,792.85,793.7,783.0,785.2,269417.0,135266.0,50.21
2023-10-16 00:00:00+05:30,786.0,786.65,773.0,774.75,312993.0,180281.0,57.6
2023-10-17 00:00:00+05:30,778.0,787.0,771.0,774.9,351835.0,162605.0,46.22
2023-10-18 00:00:00+05:30,775.0,779.45,762.15,764.9,346049.0,182108.0,52.62
2023-10-19 00:00:00+05:30,764.9,765.9,755.55,759.4,356701.0,188153.0,52.75
2023-10-20 00:00:00+05:30,760.95,776.95,759.4,764.35,516923.0,172705.0,33.41
2023-10-23 00:00:00+05:30,768.7,768.7,734.05,735.8,485683.0,249310.0,51.33
2023-10-25 00:00:00+05:30,740.0,750.95,712.65,718.9,455111.0,201941.0,44.37
2023-10-26 00:00:00+05:30,719.95,748.0,686.0,739.1,1134296.0,414093.0,36.51
2023-10-27 00:00:00+05:30,748.0,772.9,742.05,764.5,741463.0,402245.0,54.25
2023-10-30 00:00:00+05:30,764.5,773.35,751.35,759.25,414510.0,141141.0,34.05
2023-10-31 00:00:00+05:30,768.95,772.0,758.05,769.8,327996.0,184842.0,56.35
2023-11-01 00:00:00+05:30,769.8,771.85,742.0,749.95,405088.0,155164.0,38.3
2023-11-02 00:00:00+05:30,755.0,770.0,749.55,752.25,247056.0,94335.0,38.18
2023-11-03 00:00:00+05:30,756.0,772.9,756.0,765.5,351531.0,142228.0,40.46
2023-11-06 00:00:00+05:30,777.05,779.95,767.75,771.85,299026.0,123604.0,41.34
2023-11-07 00:00:00+05:30,784.4,785.0,757.3,762.05,515017.0,164952.0,32.03
2023-11-08 00:00:00+05:30,765.0,768.95,755.5,757.95,338861.0,141133.0,41.65
2023-11-09 00:00:00+05:30,763.95,765.0,748.0,750.2,226089.0,95256.0,42.13
2023-11-10 00:00:00+05:30,748.0,763.0,744.1,760.45,278461.0,149079.0,53.54
2023-11-12 00:00:00+05:30,772.45,774.1,765.05,768.4,85391.0,56749.0,66.46
2023-11-13 00:00:00+05:30,768.4,768.4,757.0,759.0,179475.0,94113.0,52.44
2023-11-15 00:00:00+05:30,767.0,768.25,751.5,754.35,273699.0,135836.0,49.63
2023-11-16 00:00:00+05:30,754.0,757.35,737.85,747.2,388858.0,224407.0,57.71
2023-11-17 00:00:00+05:30,746.75,747.45,739.1,741.2,318597.0,156213.0,49.03
2023-11-20 00:00:00+05:30,741.05,741.1,720.05,727.5,406832.0,210993.0,51.86
2023-11-21 00:00:00+05:30,737.0,744.95,728.8,731.8,383315.0,140442.0,36.64
2023-11-22 00:00:00+05:30,731.8,734.55,722.2,726.95,151126.0,71984.0,47.63
2023-11-23 00:00:00+05:30,729.0,731.95,720.0,723.05,180553.0,92890.0,51.45
2023-11-24 00:00:00+05:30,723.0,740.0,720.15,729.1,479763.0,167680.0,34.95
2023-11-28 00:00:00+05:30,748.0,874.9,746.0,865.1,9792184.0,2295413.0,23.44
2023-11-29 00:00:00+05:30,899.0,954.9,860.0,875.7,13627653.0,1880509.0,13.8
2023-11-30 00:00:00+05:30,873.95,883.0,846.1,872.65,3418249.0,740237.0,21.66
2023-12-01 00:00:00+05:30,872.65,887.65,848.0,854.7,2088092.0,454403.0,21.76
2023-12-04 00:00:00+05:30,969.0,969.0,896.15,903.7,4277939.0,1141228.0,26.68
2023-12-05 00:00:00+05:30,903.0,1084.4,882.5,1084.4,24514379.0,3734097.0,15.23
2023-12-06 00:00:00+05:30,1137.0,1246.0,1102.15,1164.3,29839084.0,5034920.0,16.87
2023-12-07 00:00:00+05:30,1164.3,1240.0,1154.95,1198.7,13902767.0,2207594.0,15.88
2023-12-08 00:00:00+05:30,1208.7,1235.0,1070.55,1131.5,9599418.0,1782256.0,18.57
2023-12-11 00:00:00+05:30,1137.95,1158.0,1090.5,1129.95,3107570.0,650629.0,20.94
2023-12-12 00:00:00+05:30,1132.0,1135.65,1085.0,1089.15,3107531.0,1601937.0,51.55
2023-12-13 00:00:00+05:30,1093.95,1095.9,1008.1,1030.9,2756868.0,906531.0,32.88
2023-12-14 00:00:00+05:30,1041.0,1094.95,1035.85,1074.75,3933857.0,1949855.0,49.57
2023-12-15 00:00:00+05:30,1089.85,1091.9,1036.0,1047.25,3821111.0,1858655.0,48.64
2023-12-18 00:00:00+05:30,1060.0,1062.0,1031.75,1043.05,3042841.0,1736302.0,57.06
2023-12-19 00:00:00+05:30,1051.0,1088.7,1031.15,1076.2,3356750.0,1948561.0,58.05
2023-12-20 00:00:00+05:30,1078.2,1128.0,993.8,998.9,4060611.0,2067854.0,50.92
2023-12-21 00:00:00+05:30,984.95,1038.35,981.0,1026.55,1449502.0,479062.0,33.05
2023-12-22 00:00:00+05:30,1040.0,1044.8,1026.0,1027.9,2494643.0,1376012.0,55.16
2023-12-26 00:00:00+05:30,1035.5,1047.85,1011.9,1041.6,2391693.0,1294867.0,54.14
2023-12-27 00:00:00+05:30,1070.0,1083.0,1047.2,1058.7,2801997.0,1532528.0,54.69
2023-12-28 00:00:00+05:30,1063.0,1073.35,1011.55,1022.55,2617618.0,1500864.0,57.34
2023-12-29 00:00:00+05:30,1037.0,1058.0,1018.2,1045.75,2752398.0,1444490.0,52.48
2024-01-01 00:00:00+05:30,1040.0,1073.0,1036.05,1055.05,676574.0,255946.0,37.83
2024-01-02 00:00:00+05:30,1060.0,1072.0,1034.0,1062.45,2716805.0,1447429.0,53.28
2024-01-03 00:00:00+05:30,1150.0,1250.0,1072.0,1183.2,13493682.0,3568489.0,26.45
2024-01-04 00:00:00+05:30,1210.0,1219.7,1150.0,1179.8,2693790.0,1154359.0,42.85
2024-01-05 00:00:00+05:30,1180.0,1186.85,1155.45,1164.0,1343094.0,618243.0,46.03
2024-01-08 00:00:00+05:30,1170.85,1172.35,1140.0,1143.5,896113.0,422852.0,47.19
2024-01-09 00:00:00+05:30,1151.0,1199.0,1145.0,1164.1,1347686.0,515511.0,38.25
2024-01-10 00:00:00+05:30,1171.0,1184.0,1156.65,1170.3,1302889.0,437523.0,33.58
2024-01-11 00:00:00+05:30,1179.7,1184.0,1154.75,1159.7,689920.0,324050.0,46.97
2024-01-12 00:00:00+05:30,1167.0,1174.45,1150.1,1152.2,729133.0,383336.0,52.57
2024-01-15 00:00:00+05:30,1158.4,1164.65,1127.05,1148.0,3399085.0,1761688.0,51.83
2024-01-16 00:00:00+05:30,1148.0,1148.0,1118.95,1126.35,3851854.0,2234806.0,58.02
2024-01-17 00:00:00+05:30,1124.95,1128.75,1082.45,1087.15,1456313.0,676370.0,46.44
2024-01-18 00:00:00+05:30,1087.0,1097.9,1040.6,1065.5,1168724.0,457362.0,39.13
2024-01-19 00:00:00+05:30,1070.9,1083.55,1041.05,1050.55,1485408.0,758763.0,51.08
2024-01-20 00:00:00+05:30,1055.0,1150.0,1045.4,1129.05,1689974.0,469112.0,27.76
2024-01-23 00:00:00+05:30,1138.0,1145.65,1050.0,1056.15,2133688.0,783493.0,36.72
2024-01-24 00:00:00+05:30,1059.65,1059.65,1028.5,1036.25,5163858.0,3724402.0,72.12
2024-01-25 00:00:00+05:30,1041.85,1077.0,1038.0,1061.8,1505572.0,346507.0,23.01
2024-01-29 00:00:00+05:30,1085.0,1136.0,1074.8,1098.05,3298520.0,775071.0,23.5
2024-01-30 00:00:00+05:30,1096.0,1096.0,1064.0,1072.7,1393051.0,424815.0,30.5
2024-01-31 00:00:00+05:30,1072.95,1081.9,1062.6,1067.85,793833.0,257938.0,32.49
2024-02-01 00:00:00+05:30,1073.0,1088.0,1052.95,1067.7,1320318.0,423670.0,32.09
2024-02-02 00:00:00+05:30,1073.7,1094.35,1046.0,1052.05,1391014.0,574979.0,41.34
2024-02-05 00:00:00+05:30,1051.05,1059.0,1016.0,1022.6,1194592.0,589830.0,49.38
2024-02-06 00:00:00+05:30,1033.0,1054.0,1001.2,1029.0,1134575.0,350152.0,30.86
2024-02-07 00:00:00+05:30,1038.6,1113.95,1029.75,1065.85,4195919.0,943488.0,22.49
2024-02-08 00:00:00+05:30,1074.8,1078.8,1045.0,1049.9,2293556.0,1176595.0,51.3
2024-02-09 00:00:00+05:30,1051.9,1077.15,1037.5,1054.7,2739850.0,1153211.0,42.09
2024-02-12 00:00:00+05:30,1059.0,1096.2,1045.75,1069.45,3927219.0,1778521.0,45.29
2024-02-13 00:00:00+05:30,1078.7,1078.7,1028.0,1044.8,3427849.0,1606874.0,46.88
2024-02-14 00:00:00+05:30,1027.05,1064.95,1025.0,1036.95,3245478.0,1315773.0,40.54
2024-02-15 00:00:00+05:30,1054.7,1066.95,1042.5,1052.0,3334357.0,1610119.0,48.29
2024-02-16 00:00:00+05:30,1056.45,1065.0,1045.55,1061.6,3787369.0,1845802.0,48.74
2024-02-19 00:00:00+05:30,1065.0,1084.95,1061.2,1074.45,3007240.0,1518511.0,50.5
2024-02-20 00:00:00+05:30,1079.7,1079.7,1061.0,1069.8,2662527.0,1451140.0,54.5
2024-02-21 00:00:00+05:30,1075.05,1084.0,1055.05,1064.8,3038030.0,1405932.0,46.28
2024-02-22 00:00:00+05:30,1069.9,1069.9,1052.55,1058.9,2172437.0,1103361.0,50.79
2024-02-23 00:00:00+05:30,1062.7,1094.75,1055.2,1081.8,3057010.0,1511260.0,49.44
2024-02-26 00:00:00+05:30,1084.95,1190.6,1081.0,1176.15,8951837.0,2795776.0,31.23
2024-02-27 00:00:00+05:30,1182.0,1186.7,1117.2,1122.7,3235084.0,1034009.0,31.96
2024-02-28 00:00:00+05:30,1129.95,1136.8,1068.65,1076.45,2098024.0,598136.0,28.51
2024-02-29 00:00:00+05:30,1083.0,1092.65,1060.0,1064.85,1571955.0,377145.0,23.99
2024-03-01 00:00:00+05:30,1075.0,1095.0,1064.85,1072.4,1335964.0,317061.0,23.73
2024-03-02 00:00:00+05:30,1078.0,1085.95,1074.55,1080.8,121612.0,71457.0,58.76
2024-03-04 00:00:00+05:30,1084.0,1085.65,1062.1,1064.35,661629.0,271835.0,41.09
2024-03-05 00:00:00+05:30,1067.0,1075.6,1060.0,1070.3,688430.0,283462.0,41.18
2024-03-06 00:00:00+05:30,1071.85,1080.0,1045.5,1069.5,2717505.0,1284067.0,47.25
2024-03-07 00:00:00+05:30,1074.9,1078.6,1059.0,1069.6,2691523.0,1455694.0,54.08
2024-03-11 00:00:00+05:30,1077.0,1087.3,1060.0,1063.75,2901619.0,1528776.0,52.69
2024-03-12 00:00:00+05:30,1065.0,1069.0,1027.05,1037.25,2895201.0,1418603.0,49.0
2024-03-13 00:00:00+05:30,1039.75,1047.0,915.3,947.95,2854959.0,831490.0,29.12
2024-03-14 00:00:00+05:30,950.0,1065.9,918.75,1054.55,6083924.0,2138827.0,35.16
2024-03-15 00:00:00+05:30,1048.05,1077.0,1023.85,1045.85,3987648.0,1757994.0,44.09
2024-03-18 00:00:00+05:30,1008.0,1030.95,971.5,1008.85,3008345.0,1168406.0,38.84
2024-03-19 00:00:00+05:30,1022.85,1039.2,1000.0,1006.3,3736272.0,1464475.0,39.2
2024-03-20 00:00:00+05:30,1024.9,1029.0,997.6,1011.45,3577635.0,1608913.0,44.97
2024-03-21 00:00:00+05:30,1030.9,1030.9,1005.2,1008.9,642213.0,189909.0,29.57
2024-03-22 00:00:00+05:30,1012.05,1022.05,1005.2,1015.6,2738168.0,1392203.0,50.84
2024-03-26 00:00:00+05:30,1003.0,1064.5,1002.6,1045.9,4087621.0,1907730.0,46.67
2024-03-27 00:00:00+05:30,1049.5,1057.5,1005.9,1014.85,3815101.0,2053596.0,53.83
2024-03-28 00:00:00+05:30,1030.0,1041.8,1015.2,1026.7,3159446.0,1661125.0,52.58
2024-04-01 00:00:00+05:30,1047.1,1125.0,1036.15,1112.0,3995373.0,1301529.0,32.58
2024-04-02 00:00:00+05:30,1114.0,1128.85,1090.0,1098.35,1716219.0,523463.0,30.5
2024-04-03 00:00:00+05:30,1098.55,1105.0,1090.0,1094.75,887319.0,330546.0,37.25
2024-04-04 00:00:00+05:30,1103.45,1119.0,1082.2,1102.0,2011840.0,853807.0,42.44
2024-04-05 00:00:00+05:30,1103.0,1109.95,1086.0,1096.3,747341.0,201250.0,26.93
2024-04-08 00:00:00+05:30,1105.0,1117.75,1065.0,1075.85,794510.0,306677.0,38.6
2024-04-09 00:00:00+05:30,1081.25,1088.6,1066.0,1071.25,432564.0,158273.0,36.59
2024-04-10 00:00:00+05:30,1075.8,1076.0,1056.0,1064.25,450543.0,161405.0,35.82
2024-04-12 00:00:00+05:30,1066.15,1097.55,1053.0,1068.9,1283700.0,347514.0,27.07
2024-04-15 00:00:00+05:30,1036.4,1049.9,1012.85,1039.45,1053977.0,338686.0,32.13
2024-04-16 00:00:00+05:30,1038.95,1060.65,1035.55,1051.75,655917.0,210477.0,32.09
2024-04-18 00:00:00+05:30,1059.65,1068.9,1036.05,1038.75,497046.0,180337.0,36.28
2024-04-19 00:00:00+05:30,1021.4,1046.55,1011.4,1040.6,794936.0,299214.0,37.64
2024-04-22 00:00:00+05:30,1054.0,1080.0,1040.0,1042.95,667886.0,267205.0,40.01
2024-04-23 00:00:00+05:30,1048.0,1068.95,1042.05,1050.05,749815.0,300862.0,40.12
2024-04-24 00:00:00+05:30,1055.0,1056.2,1042.3,1047.85,409452.0,187761.0,45.86
2024-04-25 00:00:00+05:30,1045.0,1053.95,1040.85,1050.15,421022.0,137640.0,32.69
2024-04-26 00:00:00+05:30,1055.0,1071.45,1046.5,1062.85,2056765.0,1257627.0,61.15
2024-04-29 00:00:00+05:30,1072.85,1072.85,1057.6,1061.0,2795995.0,1753869.0,62.73
2024-04-30 00:00:00+05:30,1067.0,1087.3,1060.35,1065.2,3503339.0,1938895.0,55.34
2024-05-02 00:00:00+05:30,1065.2,1066.0,1045.6,1052.85,3169241.0,1776837.0,56.07
2024-05-03 00:00:00+05:30,1045.55,1068.5,1044.0,1061.55,2666817.0,1577224.0,59.14
2024-05-06 00:00:00+05:30,1060.35,1065.95,1032.15,1058.5,2650493.0,1551174.0,58.52
2024-05-07 00:00:00+05:30,1058.0,1058.25,1012.35,1021.55,2455096.0,1534571.0,62.51
2024-05-08 00:00:00+05:30,1018.1,1030.0,1011.0,1019.5,2094553.0,1258782.0,60.1
2024-05-09 00:00:00+05:30,1023.65,1029.85,975.0,980.05,918325.0,408936.0,44.53
2024-05-10 00:00:00+05:30,980.05,999.7,970.5,990.55,745958.0,248809.0,33.35
2024-05-13 00:00:00+05:30,990.95,1020.0,975.0,991.05,710559.0,146704.0,20.65
2024-05-14 00:00:00+05:30,995.9,1056.0,982.85,1022.05,1344326.0,322252.0,23.97
2024-05-15 00:00:00+05:30,1025.0,1039.0,1018.75,1021.65,597368.0,168222.0,28.16
2024-05-16 00:00:00+05:30,1030.0,1035.0,1017.55,1031.0,486016.0,181965.0,37.44
2024-05-17 00:00:00+05:30,1034.0,1042.0,1023.0,1035.15,397731.0,164929.0,41.47
2024-05-18 00:00:00+05:30,1036.95,1047.25,1035.2,1044.6,89539.0,56520.0,63.12
2024-05-21 00:00:00+05:30,1044.6,1094.55,1033.35,1061.4,1634159.0,563621.0,34.49
2024-05-22 00:00:00+05:30,1071.0,1092.0,1062.55,1086.95,1274103.0,600202.0,47.11
2024-05-23 00:00:00+05:30,1089.9,1119.0,1075.1,1099.6,1891437.0,606799.0,32.08
2024-05-24 00:00:00+05:30,1108.85,1154.8,1097.0,1106.7,2558335.0,720944.0,28.18
2024-05-27 00:00:00+05:30,1124.95,1133.3,1090.1,1104.35,1909009.0,1255626.0,65.77
2024-05-28 00:00:00+05:30,1124.0,1134.0,1081.0,1088.1,1209409.0,379994.0,31.42
2024-05-29 00:00:00+05:30,1089.0,1099.85,1081.9,1085.7,631494.0,229381.0,36.32
2024-05-30 00:00:00+05:30,1085.85,1107.15,1081.2,1099.55,4029650.0,2138508.0,53.07
2024-05-31 00:00:00+05:30,1106.9,1150.1,1101.45,1122.8,9141631.0,3936403.0,43.06
2024-06-03 00:00:00+05:30,1249.0,1249.4,1185.05,1221.95,9453459.0,4671935.0,49.42
2024-06-04 00:00:00+05:30,1219.75,1219.75,977.6,977.6,8110623.0,2639249.0,32.54
2024-06-05 00:00:00+05:30,997.0,1017.85,831.5,951.7,13983391.0,4918688.0,35.18
2024-06-06 00:00:00+05:30,995.0,1020.0,983.4,1001.05,8559362.0,3793743.0,44.32
2024-06-07 00:00:00+05:30,1001.0,1045.0,987.0,1020.05,6459015.0,3301882.0,51.12
2024-06-10 00:00:00+05:30,1054.9,1074.0,1020.0,1026.8,1854218.0,607938.0,32.79
2024-06-11 00:00:00+05:30,1030.5,1032.0,1015.0,1017.85,1113225.0,462957.0,41.59
2024-06-12 00:00:00+05:30,1019.95,1028.95,1015.05,1020.5,715392.0,354966.0,49.62
2024-06-13 00:00:00+05:30,1027.0,1031.8,1014.05,1017.65,611962.0,281717.0,46.04
2024-06-14 00:00:00+05:30,1024.95,1038.7,1015.5,1019.8,702499.0,311873.0,44.39
2024-06-18 00:00:00+05:30,1025.65,1034.7,1023.0,1026.55,893353.0,504501.0,56.47
2024-06-19 00:00:00+05:30,1030.0,1031.7,1001.05,1007.75,1074316.0,525708.0,48.93
2024-06-20 00:00:00+05:30,1012.8,1031.0,1006.5,1016.5,792202.0,369981.0,46.7
2024-06-21 00:00:00+05:30,1016.0,1023.0,1002.0,1010.55,722608.0,372358.0,51.53
2024-06-24 00:00:00+05:30,1005.0,1027.85,1000.0,1017.25,687135.0,262123.0,38.15
2024-06-25 00:00:00+05:30,1017.25,1029.25,1011.15,1014.2,2571533.0,1524233.0,59.27
2024-06-26 00:00:00+05:30,1012.95,1023.0,996.75,1005.1,3480521.0,2051836.0,58.95
2024-06-27 00:00:00+05:30,1010.0,1018.0,1005.4,1012.2,3777139.0,2189716.0,57.97
2024-06-28 00:00:00+05:30,1016.95,1017.5,990.0,997.35,795167.0,370122.0,46.55
2024-07-01 00:00:00+05:30,1003.65,1007.85,996.05,999.2,472079.0,233721.0,49.51
2024-07-02 00:00:00+05:30,1005.0,1063.35,1000.4,1024.75,2738036.0,767789.0,28.04
2024-07-03 00:00:00+05:30,1034.95,1040.0,1020.0,1035.2,970351.0,370563.0,38.19
2024-07-04 00:00:00+05:30,1036.0,1047.95,1020.1,1025.85,825442.0,384936.0,46.63
2024-07-05 00:00:00+05:30,1025.8,1025.8,1010.0,1012.65,659996.0,306905.0,46.5
2024-07-08 00:00:00+05:30,1010.0,1019.95,994.7,998.4,757659.0,381840.0,50.4
2024-07-09 00:00:00+05:30,1005.75,1033.2,1000.0,1003.45,901166.0,295859.0,32.83
2024-07-10 00:00:00+05:30,1004.75,1013.95,985.4,1003.25,640805.0,256523.0,40.03
2024-07-11 00:00:00+05:30,1002.9,1010.9,998.5,1001.2,381605.0,,
2024-07-12 00:00:00+05:30,1005.0,1010.6,1000.0,1004.8,478408.0,,
2024-07-15 00:00:00+05:30,1006.5,1025.15,998.5,1013.3,972014.0,,
2024-07-16 00:00:00+05:30,1024.05,1047.95,1018.5,1022.25,1149453.0,,
