Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-20 00:00:00+05:30,18700.0,18836.2,18686.2,18740.6,5156.0,1009.0,19.57
2023-04-21 00:00:00+05:30,18834.95,18849.9,18674.0,18766.95,9208.0,5037.0,54.7
2023-04-24 00:00:00+05:30,18775.0,18814.25,18641.4,18732.15,13782.0,7222.0,52.4
2023-04-25 00:00:00+05:30,18799.0,18875.0,18670.9,18776.35,13444.0,7090.0,52.74
2023-04-26 00:00:00+05:30,18680.15,19037.75,18680.15,18961.1,17670.0,8900.0,50.37
2023-04-27 00:00:00+05:30,18961.1,19180.0,18895.35,19117.8,14870.0,6959.0,46.8
2023-04-28 00:00:00+05:30,19180.0,19424.95,19159.2,19371.85,24308.0,13372.0,55.01
2023-05-02 00:00:00+05:30,19371.85,19850.4,19362.0,19798.3,29017.0,13819.0,47.62
2023-05-03 00:00:00+05:30,19745.0,19747.9,19275.55,19317.6,22537.0,7664.0,34.01
2023-05-04 00:00:00+05:30,19314.95,19470.75,19080.0,19193.25,27882.0,12540.0,44.98
2023-05-05 00:00:00+05:30,19229.95,19400.0,19225.05,19324.85,10241.0,2336.0,22.81
2023-05-08 00:00:00+05:30,19329.95,19538.6,19270.05,19311.65,18577.0,8619.0,46.4
2023-05-09 00:00:00+05:30,19353.65,19437.5,19030.05,19226.35,22253.0,9665.0,43.43
2023-05-10 00:00:00+05:30,19358.35,19455.95,18973.0,19354.75,43422.0,14008.0,32.26
2023-05-11 00:00:00+05:30,19200.0,19671.25,19050.0,19473.9,61928.0,20036.0,32.35
2023-05-12 00:00:00+05:30,19530.0,19639.95,18791.05,18978.3,59933.0,26680.0,44.52
2023-05-15 00:00:00+05:30,19105.75,19339.85,18930.05,19229.05,25309.0,7093.0,28.03
2023-05-16 00:00:00+05:30,19150.0,19299.0,18864.1,19007.7,41812.0,18353.0,43.89
2023-05-17 00:00:00+05:30,19100.0,19219.95,18945.1,19135.65,13967.0,4420.0,31.65
2023-05-18 00:00:00+05:30,19249.95,19318.85,18970.7,19014.55,13824.0,4237.0,30.65
2023-05-19 00:00:00+05:30,19160.0,19160.0,18716.1,18884.2,25164.0,9959.0,39.58
2023-05-22 00:00:00+05:30,18885.05,18940.0,18741.05,18830.2,10716.0,3609.0,33.68
2023-05-23 00:00:00+05:30,18835.0,19034.55,18792.75,18854.55,17174.0,7400.0,43.09
2023-05-24 00:00:00+05:30,18854.55,18909.95,18690.0,18751.25,12145.0,5932.0,48.84
2023-05-25 00:00:00+05:30,18830.95,18861.05,18680.35,18781.15,10507.0,4431.0,42.17
2023-05-26 00:00:00+05:30,18781.15,18988.5,18772.0,18941.7,11558.0,5362.0,46.39
2023-05-29 00:00:00+05:30,19000.0,19000.0,18245.7,18296.0,62648.0,33978.0,54.24
2023-05-30 00:00:00+05:30,18300.0,18624.95,18290.0,18540.9,23849.0,7680.0,32.2
2023-05-31 00:00:00+05:30,18540.9,18677.95,18440.0,18568.4,14053.0,6212.0,44.2
2023-06-01 00:00:00+05:30,18599.95,18719.05,18484.45,18602.0,43911.0,20582.0,46.87
2023-06-02 00:00:00+05:30,18640.0,18787.35,18605.0,18751.0,13726.0,6753.0,49.2
2023-06-05 00:00:00+05:30,18752.2,18970.0,18732.5,18872.65,20032.0,8536.0,42.61
2023-06-06 00:00:00+05:30,18935.0,18940.1,18813.05,18879.55,8268.0,4026.0,48.69
2023-06-07 00:00:00+05:30,18900.0,19123.4,18881.2,18973.6,13222.0,5194.0,39.28
2023-06-08 00:00:00+05:30,18973.6,19061.2,18728.4,18766.9,10888.0,4389.0,40.31
2023-06-09 00:00:00+05:30,18801.0,18943.95,18720.0,18758.4,6743.0,3373.0,50.02
2023-06-12 00:00:00+05:30,18774.9,19038.95,18738.95,18994.8,23105.0,13199.0,57.13
2023-06-13 00:00:00+05:30,18990.0,19284.8,18970.0,19060.1,27247.0,15272.0,56.05
2023-06-14 00:00:00+05:30,19060.1,19348.0,19023.5,19072.3,9755.0,4517.0,46.3
2023-06-15 00:00:00+05:30,19073.0,19283.0,18987.45,19024.35,9818.0,3915.0,39.88
2023-06-16 00:00:00+05:30,19149.9,19198.0,18880.05,19000.0,23497.0,12645.0,53.79
2023-06-19 00:00:00+05:30,18997.0,19165.2,18921.55,18969.65,7416.0,3192.0,42.85
2023-06-20 00:00:00+05:30,18999.0,19149.55,18806.3,19119.95,18520.0,8010.0,43.19
2023-06-21 00:00:00+05:30,19100.05,19449.9,19070.15,19230.1,40483.0,16241.0,40.11
2023-06-22 00:00:00+05:30,19315.0,19329.85,18753.5,18860.0,18473.0,5172.0,27.97
2023-06-23 00:00:00+05:30,18879.3,18959.7,18492.25,18647.15,30222.0,15987.0,52.87
2023-06-26 00:00:00+05:30,18617.05,18798.7,18530.0,18630.0,10280.0,3908.0,37.94
2023-06-27 00:00:00+05:30,18618.0,18724.4,18485.0,18567.0,10354.0,4294.0,41.45
2023-06-28 00:00:00+05:30,18605.0,18790.0,18510.0,18689.0,25454.0,12636.0,49.53
2023-06-30 00:00:00+05:30,18721.45,19249.95,18721.45,19117.95,32329.0,14485.0,44.77
2023-07-03 00:00:00+05:30,19100.05,19250.75,18903.0,19075.0,16352.0,7851.0,47.94
2023-07-04 00:00:00+05:30,19133.0,19279.95,18932.0,19090.0,18060.0,6950.0,38.39
2023-07-05 00:00:00+05:30,19100.0,19275.0,19021.0,19205.0,44597.0,36637.0,82.04
2023-07-06 00:00:00+05:30,19294.75,19598.0,19166.15,19530.0,45990.0,25837.0,56.02
2023-07-07 00:00:00+05:30,19515.0,19990.0,19515.0,19789.8,46192.0,11555.0,24.95
2023-07-10 00:00:00+05:30,19850.0,19890.0,19170.05,19215.9,23091.0,10354.0,44.65
2023-07-11 00:00:00+05:30,19240.0,19463.55,19165.0,19399.05,17749.0,4415.0,24.78
2023-07-12 00:00:00+05:30,19429.9,19549.65,19265.15,19422.35,16376.0,6292.0,38.24
2023-07-13 00:00:00+05:30,19515.95,19648.0,19044.0,19183.15,27391.0,12628.0,45.98
2023-07-14 00:00:00+05:30,19048.95,19082.3,18750.0,18930.35,86839.0,64347.0,73.65
2023-07-17 00:00:00+05:30,18930.35,19087.0,18840.1,18990.0,19416.0,11499.0,59.12
2023-07-18 00:00:00+05:30,18998.95,19650.0,18998.95,19208.95,63789.0,15559.0,24.38
2023-07-19 00:00:00+05:30,19214.95,19356.55,18995.4,19107.1,22977.0,5658.0,24.58
2023-07-20 00:00:00+05:30,19129.9,19143.95,18901.0,19025.4,19735.0,3492.0,17.57
2023-07-21 00:00:00+05:30,18949.0,19056.2,18779.1,18900.0,40628.0,24865.0,61.07
2023-07-24 00:00:00+05:30,18908.0,19100.0,18811.0,19055.0,19975.0,8418.0,41.92
2023-07-25 00:00:00+05:30,19100.0,19200.0,18875.15,19022.0,19460.0,8699.0,44.56
2023-07-26 00:00:00+05:30,19100.0,19260.0,19004.6,19171.0,19045.0,9709.0,50.88
2023-07-27 00:00:00+05:30,19200.0,19231.15,18810.0,18813.8,16848.0,6534.0,38.65
2023-07-28 00:00:00+05:30,18899.0,19034.95,18841.3,18967.55,12362.0,4957.0,39.53
2023-07-31 00:00:00+05:30,19099.0,19178.0,18912.65,18950.5,20129.0,8973.0,44.32
2023-08-01 00:00:00+05:30,19140.0,19196.2,18926.0,18950.0,39113.0,14488.0,36.54
2023-08-02 00:00:00+05:30,19000.0,19000.05,18110.15,18285.0,70955.0,35240.0,49.63
2023-08-03 00:00:00+05:30,18262.25,18409.6,18081.1,18205.85,31007.0,12444.0,39.68
2023-08-04 00:00:00+05:30,18390.0,18390.0,18114.0,18239.95,22600.0,11026.0,48.51
2023-08-07 00:00:00+05:30,18399.0,18399.0,18136.0,18199.0,25838.0,15543.0,59.76
2023-08-08 00:00:00+05:30,18269.0,18269.0,18015.0,18200.0,28056.0,13783.0,49.07
2023-08-09 00:00:00+05:30,18160.0,18388.9,18090.0,18271.0,23675.0,12303.0,51.89
2023-08-10 00:00:00+05:30,18300.05,18336.95,18155.45,18185.2,20217.0,12996.0,64.15
2023-08-11 00:00:00+05:30,18217.95,18325.0,18100.0,18250.0,15564.0,6169.0,39.58
2023-08-14 00:00:00+05:30,18170.0,18170.0,17931.15,18109.0,15757.0,6383.0,40.38
2023-08-16 00:00:00+05:30,18129.95,18217.9,17997.95,18170.0,10129.0,3370.0,33.11
2023-08-17 00:00:00+05:30,18185.75,18314.9,18165.0,18215.0,19166.0,11627.0,60.59
2023-08-18 00:00:00+05:30,18170.05,18310.0,18120.35,18154.7,18302.0,13160.0,71.81
2023-08-21 00:00:00+05:30,18319.5,18337.9,18175.05,18244.0,12551.0,6024.0,47.84
2023-08-22 00:00:00+05:30,18263.25,18433.0,18263.25,18340.0,12998.0,7409.0,56.97
2023-08-23 00:00:00+05:30,18361.95,18459.95,18340.0,18418.65,27623.0,21728.0,78.62
2023-08-24 00:00:00+05:30,18470.0,18470.0,18282.75,18340.0,34166.0,25591.0,74.47
2023-08-25 00:00:00+05:30,18339.9,18505.85,18219.55,18287.0,28434.0,16732.0,58.76
2023-08-28 00:00:00+05:30,18270.0,18594.0,18270.0,18529.1,21998.0,12736.0,57.75
2023-08-29 00:00:00+05:30,18569.95,18650.0,18475.5,18625.0,26244.0,17809.0,67.82
2023-08-30 00:00:00+05:30,18630.0,18720.0,18531.0,18531.0,22685.0,11334.0,49.87
2023-08-31 00:00:00+05:30,18579.0,18677.7,18505.1,18582.25,21876.0,12129.0,55.35
2023-09-01 00:00:00+05:30,18599.0,19048.95,18507.15,18986.8,24442.0,12231.0,50.04
2023-09-04 00:00:00+05:30,18986.8,19190.0,18844.7,19066.8,20109.0,7893.0,39.25
2023-09-05 00:00:00+05:30,19066.8,19255.0,18999.45,19150.8,20402.0,8617.0,42.24
2023-09-06 00:00:00+05:30,19160.0,19329.05,19091.05,19275.15,14855.0,6650.0,44.77
2023-09-07 00:00:00+05:30,19275.15,19395.0,19171.0,19293.0,11157.0,4573.0,40.99
2023-09-08 00:00:00+05:30,19336.0,19425.0,19210.0,19403.25,13230.0,6695.0,50.6
2023-09-11 00:00:00+05:30,19455.0,19499.9,19280.0,19444.5,29532.0,21296.0,72.11
2023-09-12 00:00:00+05:30,19494.0,19497.95,18901.05,19160.35,36608.0,16683.0,45.57
2023-09-13 00:00:00+05:30,19102.25,19435.0,19102.25,19362.1,16344.0,7106.0,43.48
2023-09-14 00:00:00+05:30,19400.0,19749.95,19393.6,19500.0,21565.0,10667.0,49.46
2023-09-15 00:00:00+05:30,19550.75,19693.3,19456.15,19664.6,25736.0,16036.0,62.31
2023-09-18 00:00:00+05:30,19700.0,19718.0,19537.9,19586.7,16545.0,10607.0,64.11
2023-09-20 00:00:00+05:30,19586.7,19625.0,19290.0,19349.95,14856.0,7512.0,50.57
2023-09-21 00:00:00+05:30,19390.0,19390.0,19080.0,19135.1,9683.0,4140.0,42.76
2023-09-22 00:00:00+05:30,19187.85,19271.95,18995.05,19090.0,13390.0,7134.0,53.28
2023-09-25 00:00:00+05:30,19119.0,19198.95,19001.15,19105.0,6836.0,1861.0,27.22
2023-09-26 00:00:00+05:30,19170.0,19199.95,19038.55,19143.6,15216.0,10489.0,68.93
2023-09-27 00:00:00+05:30,19200.0,19340.0,19015.55,19218.55,23854.0,15044.0,63.07
2023-09-28 00:00:00+05:30,19199.95,19700.0,18840.0,19319.75,78557.0,44766.0,56.99
2023-09-29 00:00:00+05:30,19500.0,19500.05,18960.0,19019.7,33903.0,16181.0,47.73
2023-10-03 00:00:00+05:30,19060.0,19060.0,18625.1,18762.85,28949.0,13311.0,45.98
2023-10-04 00:00:00+05:30,18762.85,18900.0,18600.0,18742.35,15586.0,5705.0,36.6
2023-10-05 00:00:00+05:30,18742.35,18950.65,18742.35,18930.45,8247.0,2641.0,32.02
2023-10-06 00:00:00+05:30,18970.0,19342.0,18900.0,19310.0,18284.0,10057.0,55.0
2023-10-09 00:00:00+05:30,19200.0,19300.0,19051.3,19278.95,20739.0,10266.0,49.5
2023-10-10 00:00:00+05:30,19289.85,19772.7,19205.15,19717.75,26329.0,13747.0,52.21
2023-10-11 00:00:00+05:30,19717.75,19950.0,19613.35,19698.1,26535.0,12114.0,45.65
2023-10-12 00:00:00+05:30,19601.25,20564.75,19601.25,20455.7,81609.0,23492.0,28.79
2023-10-13 00:00:00+05:30,20250.0,20932.1,20215.05,20529.45,60488.0,24052.0,39.76
2023-10-16 00:00:00+05:30,20552.45,20760.0,20500.05,20674.05,25227.0,10871.0,43.09
2023-10-17 00:00:00+05:30,20700.0,20775.7,20275.0,20335.3,30590.0,10325.0,33.75
2023-10-18 00:00:00+05:30,20453.75,20499.95,20058.3,20121.1,18121.0,7002.0,38.64
2023-10-19 00:00:00+05:30,20000.0,20285.95,19947.85,20232.25,12124.0,4109.0,33.89
2023-10-20 00:00:00+05:30,20100.0,20230.0,19933.25,20100.0,12024.0,5119.0,42.57
2023-10-23 00:00:00+05:30,20099.9,20135.95,19720.35,19825.6,21454.0,12436.0,57.97
2023-10-25 00:00:00+05:30,19825.55,20136.0,19608.0,19696.0,22214.0,11017.0,49.59
2023-10-26 00:00:00+05:30,19503.05,19816.2,19480.0,19648.35,23748.0,13222.0,55.68
2023-10-27 00:00:00+05:30,19739.0,19964.8,19709.7,19742.65,23336.0,14627.0,62.68
2023-10-30 00:00:00+05:30,19742.65,19927.2,19400.0,19478.1,17238.0,4161.0,24.14
2023-10-31 00:00:00+05:30,19566.6,19608.85,19362.5,19450.95,8370.0,2075.0,24.79
2023-11-01 00:00:00+05:30,19460.0,19585.0,19300.0,19358.4,10874.0,3804.0,34.98
2023-11-02 00:00:00+05:30,19500.0,19551.0,19380.05,19454.05,12097.0,5313.0,43.92
2023-11-03 00:00:00+05:30,19510.0,19608.0,19432.3,19519.5,6856.0,2614.0,38.13
2023-11-06 00:00:00+05:30,19608.0,19673.85,19524.1,19565.1,8576.0,3050.0,35.56
2023-11-07 00:00:00+05:30,19524.0,19824.95,19511.0,19757.7,14641.0,7043.0,48.1
2023-11-08 00:00:00+05:30,19755.0,19895.55,19319.1,19646.95,31879.0,15093.0,47.34
2023-11-09 00:00:00+05:30,19710.0,19710.0,19358.7,19535.0,32754.0,8435.0,25.75
2023-11-10 00:00:00+05:30,19325.1,19800.0,19315.2,19572.45,35887.0,13742.0,38.29
2023-11-12 00:00:00+05:30,19829.7,19830.0,19545.0,19628.0,3324.0,1194.0,35.92
2023-11-13 00:00:00+05:30,19555.0,19700.0,19455.0,19476.4,7171.0,2460.0,34.3
2023-11-15 00:00:00+05:30,19550.0,19785.0,19500.0,19722.4,27938.0,17417.0,62.34
2023-11-16 00:00:00+05:30,19749.9,20700.0,19670.65,20589.15,72642.0,21288.0,29.31
2023-11-17 00:00:00+05:30,20580.0,20899.95,20531.4,20651.9,32860.0,11432.0,34.79
2023-11-20 00:00:00+05:30,20660.0,20900.9,20485.0,20595.95,21881.0,9769.0,44.65
2023-11-21 00:00:00+05:30,20650.0,20832.6,20580.05,20718.15,19085.0,7903.0,41.41
2023-11-22 00:00:00+05:30,20715.0,21217.65,20615.05,20821.3,59486.0,20461.0,34.4
2023-11-23 00:00:00+05:30,20821.0,21250.0,20821.0,21218.0,42759.0,21431.0,50.12
2023-11-24 00:00:00+05:30,21250.0,21333.0,20999.8,21036.25,26207.0,13537.0,51.65
2023-11-28 00:00:00+05:30,21150.0,21350.55,21000.0,21273.6,24561.0,14391.0,58.59
2023-11-29 00:00:00+05:30,21300.0,21850.0,21255.0,21663.9,55002.0,27364.0,49.75
2023-11-30 00:00:00+05:30,21670.0,21800.0,21498.5,21599.55,14343.0,5728.0,39.94
2023-12-01 00:00:00+05:30,21700.0,22125.35,21490.0,22083.55,49102.0,24056.0,48.99
2023-12-04 00:00:00+05:30,22200.0,22200.0,21708.05,21944.45,32269.0,15357.0,47.59
2023-12-05 00:00:00+05:30,21944.45,22127.95,21600.0,21652.95,115959.0,98399.0,84.86
2023-12-06 00:00:00+05:30,21694.1,21799.3,21560.05,21592.55,15706.0,8354.0,53.19
2023-12-07 00:00:00+05:30,21679.95,21830.0,21515.05,21665.95,19313.0,9447.0,48.92
2023-12-08 00:00:00+05:30,21666.05,21746.7,21459.95,21650.0,14151.0,7083.0,50.05
2023-12-11 00:00:00+05:30,21626.25,21960.0,21585.95,21889.75,25624.0,13568.0,52.95
2023-12-12 00:00:00+05:30,21901.0,22110.0,21623.75,21631.0,23219.0,7891.0,33.99
2023-12-13 00:00:00+05:30,21785.0,22050.0,21611.25,21949.6,19356.0,10942.0,56.53
2023-12-14 00:00:00+05:30,22000.0,22244.0,21850.0,22061.85,28367.0,18002.0,63.46
2023-12-15 00:00:00+05:30,22080.0,22163.9,21663.0,21708.15,34392.0,21975.0,63.9
2023-12-18 00:00:00+05:30,21752.15,22043.05,21715.0,22018.0,9700.0,2902.0,29.92
2023-12-19 00:00:00+05:30,22020.0,22130.0,21820.05,21970.0,12777.0,5018.0,39.27
2023-12-20 00:00:00+05:30,21970.0,22077.65,21365.6,21494.15,30828.0,17392.0,56.42
2023-12-21 00:00:00+05:30,21494.15,21700.0,21331.0,21697.0,18909.0,9331.0,49.35
2023-12-22 00:00:00+05:30,21695.0,21895.95,21506.85,21633.95,20236.0,11374.0,56.21
2023-12-26 00:00:00+05:30,21644.4,21998.0,21562.95,21895.65,10747.0,3520.0,32.75
2023-12-27 00:00:00+05:30,21995.9,22063.65,21781.15,21950.0,15391.0,6331.0,41.13
2023-12-28 00:00:00+05:30,22050.0,22240.0,21860.0,22102.7,21913.0,11769.0,53.71
2023-12-29 00:00:00+05:30,22199.95,22300.0,21981.85,22203.8,25019.0,13090.0,52.32
2024-01-01 00:00:00+05:30,22301.0,22635.95,22209.25,22433.45,19391.0,6204.0,31.99
2024-01-02 00:00:00+05:30,22400.0,22469.5,22101.0,22334.35,10969.0,3754.0,34.22
2024-01-03 00:00:00+05:30,22265.0,22382.4,22133.0,22289.15,6363.0,1873.0,29.44
2024-01-04 00:00:00+05:30,22289.15,22550.0,22202.55,22488.8,14386.0,7052.0,49.02
2024-01-05 00:00:00+05:30,22400.05,22819.85,22400.05,22691.65,28782.0,15414.0,53.55
2024-01-08 00:00:00+05:30,22800.0,22810.0,22400.0,22466.7,10072.0,4283.0,42.52
2024-01-09 00:00:00+05:30,22567.8,22935.45,22517.15,22754.6,13943.0,4765.0,34.17
2024-01-10 00:00:00+05:30,22799.5,22824.8,22530.05,22615.2,9397.0,4139.0,44.05
2024-01-11 00:00:00+05:30,22615.2,23265.55,22615.2,23140.0,35821.0,15822.0,44.17
2024-01-12 00:00:00+05:30,23050.05,23282.7,22982.0,23229.65,13938.0,7088.0,50.85
2024-01-15 00:00:00+05:30,23353.8,23477.0,23105.4,23451.1,19671.0,9431.0,47.94
2024-01-16 00:00:00+05:30,23400.2,23568.95,23061.9,23098.35,22573.0,5888.0,26.08
2024-01-17 00:00:00+05:30,23000.0,23181.15,22700.0,22860.45,27741.0,9231.0,33.28
2024-01-18 00:00:00+05:30,22711.0,23033.25,22555.0,22872.35,21477.0,6959.0,32.4
2024-01-19 00:00:00+05:30,22990.0,23262.7,22771.0,23184.3,19057.0,7798.0,40.92
2024-01-20 00:00:00+05:30,23150.0,23292.0,22962.0,23030.0,45872.0,2644.0,5.76
2024-01-23 00:00:00+05:30,23022.4,23121.0,22381.0,22774.8,56122.0,18267.0,32.55
2024-01-24 00:00:00+05:30,22821.2,22893.7,22315.2,22444.15,35408.0,14963.0,42.26
2024-01-25 00:00:00+05:30,22508.8,22836.4,22381.75,22779.3,10866.0,4244.0,39.06
2024-01-29 00:00:00+05:30,22800.95,23348.7,22775.05,23150.0,64222.0,49349.0,76.84
2024-01-30 00:00:00+05:30,23248.0,24172.05,23199.75,23875.4,37640.0,9180.0,24.39
2024-01-31 00:00:00+05:30,23870.0,24050.0,23500.0,23568.15,31087.0,18977.0,61.04
2024-02-01 00:00:00+05:30,23600.0,23850.0,23589.25,23600.0,18754.0,12497.0,66.64
2024-02-02 00:00:00+05:30,23848.0,24272.7,23705.35,23916.0,24154.0,9900.0,40.99
2024-02-05 00:00:00+05:30,24180.0,24360.0,23751.0,24241.0,14936.0,4467.0,29.91
2024-02-06 00:00:00+05:30,24100.0,24955.6,24011.9,24891.45,19634.0,6508.0,33.15
2024-02-07 00:00:00+05:30,24890.0,25300.0,24789.7,25223.15,20225.0,6341.0,31.35
2024-02-08 00:00:00+05:30,25222.95,25386.25,24910.05,25372.9,21046.0,8179.0,38.86
2024-02-09 00:00:00+05:30,25299.0,25519.0,24750.0,25457.15,23943.0,9136.0,38.16
2024-02-12 00:00:00+05:30,25388.05,25659.95,25107.2,25237.9,36672.0,15792.0,43.06
2024-02-13 00:00:00+05:30,25290.0,27300.0,25118.3,26300.75,85754.0,34976.0,40.79
2024-02-14 00:00:00+05:30,26650.0,27502.0,25608.7,27399.55,152203.0,33121.0,21.76
2024-02-15 00:00:00+05:30,27399.6,28400.0,27350.3,27955.1,89838.0,26957.0,30.01
2024-02-16 00:00:00+05:30,27920.05,28635.85,27800.0,28329.05,48546.0,17522.0,36.09
2024-02-19 00:00:00+05:30,28400.0,29100.0,28075.0,28993.8,54538.0,17528.0,32.14
2024-02-20 00:00:00+05:30,28900.0,29200.0,28810.15,29148.4,44221.0,19014.0,43.0
2024-02-21 00:00:00+05:30,29170.0,29199.95,27925.2,28054.25,66555.0,30507.0,45.84
2024-02-22 00:00:00+05:30,28250.0,28551.0,27922.0,28444.1,45835.0,23279.0,50.79
2024-02-23 00:00:00+05:30,28460.0,28710.9,28065.05,28279.9,42212.0,16289.0,38.59
2024-02-26 00:00:00+05:30,28420.0,28958.95,28158.05,28772.75,32625.0,12387.0,37.97
2024-02-27 00:00:00+05:30,28837.05,29300.0,28650.15,28865.45,32611.0,9505.0,29.15
2024-02-28 00:00:00+05:30,29065.0,29150.0,28211.15,28327.55,28212.0,9682.0,34.32
2024-02-29 00:00:00+05:30,28400.0,28750.0,28208.05,28590.85,28396.0,14161.0,49.87
2024-03-01 00:00:00+05:30,28590.85,29350.0,28590.85,28939.7,47200.0,24048.0,50.95
2024-03-02 00:00:00+05:30,29140.0,29290.0,29000.0,29037.75,756.0,388.0,51.32
2024-03-04 00:00:00+05:30,29038.95,29500.0,28550.1,29313.4,38585.0,14504.0,37.59
2024-03-05 00:00:00+05:30,29320.0,30250.0,29280.1,30047.9,67247.0,27015.0,40.17
2024-03-06 00:00:00+05:30,30200.0,30263.45,29553.15,30110.55,59027.0,25596.0,43.36
2024-03-07 00:00:00+05:30,30135.25,30468.05,29450.0,29501.0,50513.0,31498.0,62.36
2024-03-11 00:00:00+05:30,29819.95,30020.0,29257.05,29431.2,46917.0,16622.0,35.43
2024-03-12 00:00:00+05:30,29477.4,29800.0,29302.4,29473.0,26775.0,10593.0,39.56
2024-03-13 00:00:00+05:30,29550.0,29850.0,28116.0,28300.3,58216.0,23031.0,39.56
2024-03-14 00:00:00+05:30,28429.95,29629.5,28238.1,29401.0,54457.0,17824.0,32.73
2024-03-15 00:00:00+05:30,29400.0,29763.8,28955.0,29571.55,53434.0,24627.0,46.09
2024-03-18 00:00:00+05:30,29500.05,29960.0,29392.45,29814.3,34319.0,13446.0,39.18
2024-03-19 00:00:00+05:30,29800.05,29950.0,29380.4,29746.9,28685.0,11679.0,40.71
2024-03-20 00:00:00+05:30,29731.0,30197.35,29550.05,29870.4,44864.0,24352.0,54.28
2024-03-21 00:00:00+05:30,29932.8,30200.0,29907.95,30066.25,35457.0,21419.0,60.41
2024-03-22 00:00:00+05:30,30066.0,30450.0,29899.25,30178.7,38966.0,18847.0,48.37
2024-03-26 00:00:00+05:30,30245.0,30852.1,30180.1,30680.35,39017.0,18286.0,46.87
2024-03-27 00:00:00+05:30,30700.0,31150.0,30231.6,30341.6,51920.0,27105.0,52.21
2024-03-28 00:00:00+05:30,30499.95,30595.75,29730.95,30031.3,36810.0,13304.0,36.14
2024-04-01 00:00:00+05:30,30050.1,30431.75,30050.1,30282.3,17643.0,6316.0,35.8
2024-04-02 00:00:00+05:30,30329.95,30999.95,30300.0,30915.85,23277.0,9428.0,40.5
2024-04-03 00:00:00+05:30,30800.0,30900.0,30592.35,30815.65,18469.0,8452.0,45.76
2024-04-04 00:00:00+05:30,30815.65,31145.1,30629.25,30790.9,25484.0,10397.0,40.8
2024-04-05 00:00:00+05:30,30790.0,30982.3,30639.85,30792.85,19278.0,9500.0,49.28
2024-04-08 00:00:00+05:30,30980.0,31400.15,30805.0,31087.35,34117.0,17894.0,52.45
2024-04-09 00:00:00+05:30,31137.95,31292.8,29918.05,30067.9,153880.0,118195.0,76.81
2024-04-10 00:00:00+05:30,30275.0,30345.3,29375.05,29795.75,86951.0,51651.0,59.4
2024-04-12 00:00:00+05:30,29951.35,30225.0,29800.0,29849.4,39244.0,23076.0,58.8
2024-04-15 00:00:00+05:30,29730.0,30161.0,29500.0,29800.4,28572.0,10785.0,37.75
2024-04-16 00:00:00+05:30,29800.4,30130.9,29570.05,29986.5,25386.0,9956.0,39.22
2024-04-18 00:00:00+05:30,30000.0,30449.8,29802.65,29924.1,51782.0,24901.0,48.09
2024-04-19 00:00:00+05:30,29801.0,29895.25,29421.15,29787.0,22176.0,7195.0,32.44
2024-04-22 00:00:00+05:30,29985.95,30127.15,29000.0,29142.05,32663.0,13135.0,40.21
2024-04-23 00:00:00+05:30,29335.0,29567.2,29053.6,29277.4,51227.0,25724.0,50.22
2024-04-24 00:00:00+05:30,29439.95,29550.0,28800.5,28858.0,30991.0,17837.0,57.56
2024-04-25 00:00:00+05:30,28950.4,29171.65,28538.9,28901.05,36654.0,20924.0,57.09
2024-04-26 00:00:00+05:30,28901.05,29189.95,28810.05,28877.2,14760.0,6485.0,43.94
2024-04-29 00:00:00+05:30,29100.0,29700.0,29008.8,29287.15,29397.0,9558.0,32.51
2024-04-30 00:00:00+05:30,29304.05,29650.0,29251.0,29356.05,23608.0,13016.0,55.13
2024-05-02 00:00:00+05:30,29365.05,30899.95,29356.05,30670.45,87649.0,32792.0,37.41
2024-05-03 00:00:00+05:30,30688.0,30769.95,29932.8,30093.45,46475.0,18333.0,39.45
2024-05-06 00:00:00+05:30,30250.0,30310.65,29494.65,30034.55,36056.0,13629.0,37.8
2024-05-07 00:00:00+05:30,30186.0,30186.0,29160.05,29607.85,26812.0,9886.0,36.87
2024-05-08 00:00:00+05:30,29607.85,30547.9,29607.85,30047.6,35553.0,10587.0,29.78
2024-05-09 00:00:00+05:30,29900.05,30439.65,29763.35,29881.7,25858.0,9258.0,35.8
2024-05-10 00:00:00+05:30,30200.0,30584.0,29753.5,30431.95,30547.0,10671.0,34.93
2024-05-13 00:00:00+05:30,30431.95,31031.0,29979.8,30797.8,31139.0,9960.0,31.99
2024-05-14 00:00:00+05:30,31000.0,32100.0,30170.35,31882.0,82044.0,26549.0,32.36
2024-05-15 00:00:00+05:30,31900.0,31900.0,30573.6,30935.4,101787.0,49583.0,48.71
2024-05-16 00:00:00+05:30,31101.05,31277.0,30600.05,31041.55,66955.0,32515.0,48.56
2024-05-17 00:00:00+05:30,31043.55,31154.0,30542.2,31027.75,56789.0,32106.0,56.54
2024-05-18 00:00:00+05:30,31027.75,31262.3,30501.0,30779.3,3029.0,1357.0,44.8
2024-05-21 00:00:00+05:30,30813.4,30999.4,30580.0,30883.05,52316.0,30032.0,57.41
2024-05-22 00:00:00+05:30,31000.0,31344.95,30587.55,30935.45,85634.0,49456.0,57.75
2024-05-23 00:00:00+05:30,30865.15,30999.95,30647.9,30861.3,51535.0,28821.0,55.93
2024-05-24 00:00:00+05:30,30960.0,31318.35,30739.95,30840.15,74133.0,39856.0,53.76
