Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-08 00:00:00+05:30,80.95,82.25,80.35,80.95,12984898.0,5756577.0,44.33
2023-06-09 00:00:00+05:30,81.25,82.2,80.6,81.75,12251758.0,6349823.0,51.83
2023-06-12 00:00:00+05:30,82.45,84.4,81.85,83.75,19503744.0,9548650.0,48.96
2023-06-13 00:00:00+05:30,84.35,84.9,83.3,84.6,10078023.0,4323852.0,42.9
2023-06-14 00:00:00+05:30,84.85,84.9,82.7,83.05,6592942.0,3548307.0,53.82
2023-06-15 00:00:00+05:30,83.05,83.5,81.5,82.15,9930973.0,5028007.0,50.63
2023-06-16 00:00:00+05:30,83.15,83.45,81.95,82.6,16414043.0,11175109.0,67.26
2023-06-19 00:00:00+05:30,83.25,83.25,81.0,81.4,10212116.0,7357953.0,65.25
2023-06-20 00:00:00+05:30,81.75,82.8,81.05,82.45,12358473.0,7465600.0,60.23
2023-06-21 00:00:00+05:30,82.6,86.2,82.5,85.9,25801216.0,12874382.0,49.8
2023-06-22 00:00:00+05:30,86.45,88.2,84.5,85.05,27182200.0,12927026.0,47.35
2023-06-23 00:00:00+05:30,84.6,84.6,81.35,82.8,16347790.0,6054409.0,36.85
2023-06-26 00:00:00+05:30,83.1,85.2,83.0,84.95,13735989.0,5879717.0,42.72
2023-06-27 00:00:00+05:30,85.0,85.7,84.45,85.3,13165294.0,6416646.0,48.62
2023-06-28 00:00:00+05:30,85.9,86.4,84.55,86.25,19443740.0,9059529.0,46.48
2023-06-30 00:00:00+05:30,85.9,86.4,85.3,85.5,10797250.0,5547972.0,51.15
2023-07-03 00:00:00+05:30,86.3,86.3,85.4,86.15,6203744.0,2918419.0,46.78
2023-07-04 00:00:00+05:30,86.5,86.5,84.8,85.25,7072513.0,3855739.0,54.27
2023-07-05 00:00:00+05:30,91.0,92.5,88.65,90.35,58978907.0,17093202.0,28.15
2023-07-06 00:00:00+05:30,90.85,92.9,90.05,91.4,21817368.0,8917053.0,40.7
2023-07-07 00:00:00+05:30,91.35,92.1,90.6,91.3,9283825.0,3615038.0,38.61
2023-07-10 00:00:00+05:30,92.0,92.4,90.25,90.8,6108227.0,2599015.0,42.28
2023-07-11 00:00:00+05:30,91.3,93.4,90.8,92.2,15342339.0,8254681.0,53.7
2023-07-12 00:00:00+05:30,93.05,94.3,92.75,92.95,13907085.0,7502366.0,53.56
2023-07-13 00:00:00+05:30,95.85,97.0,94.3,95.25,34057143.0,15117291.0,43.79
2023-07-14 00:00:00+05:30,95.85,96.25,95.25,96.05,14704348.0,7867243.0,53.15
2023-07-17 00:00:00+05:30,96.65,96.85,95.85,96.05,8207745.0,4229537.0,51.24
2023-07-18 00:00:00+05:30,96.4,96.85,95.8,96.4,9033249.0,5134895.0,56.62
2023-07-19 00:00:00+05:30,96.9,97.05,96.0,96.05,4976405.0,2537506.0,50.29
2023-07-20 00:00:00+05:30,96.2,96.8,95.8,96.75,6678913.0,3723564.0,55.54
2023-07-21 00:00:00+05:30,96.0,98.2,95.6,97.0,15112504.0,8587232.0,56.73
2023-07-24 00:00:00+05:30,97.0,97.3,96.55,97.3,9130768.0,5494918.0,60.03
2023-07-25 00:00:00+05:30,97.7,100.5,97.2,98.45,18776788.0,8448983.0,44.73
2023-07-26 00:00:00+05:30,98.8,99.65,98.7,99.35,6819842.0,3441184.0,50.15
2023-07-27 00:00:00+05:30,99.7,100.7,98.85,100.6,8811864.0,3738622.0,42.27
2023-07-28 00:00:00+05:30,100.9,100.9,95.9,97.6,20053424.0,8946739.0,44.54
2023-07-31 00:00:00+05:30,97.95,98.75,96.65,98.25,8984030.0,4110326.0,45.51
2023-08-01 00:00:00+05:30,98.3,99.5,98.25,98.8,5614098.0,2782520.0,49.48
2023-08-02 00:00:00+05:30,98.85,99.9,95.45,96.2,9922356.0,5080513.0,51.09
2023-08-03 00:00:00+05:30,96.6,97.3,95.55,96.5,8998681.0,4038536.0,44.78
2023-08-04 00:00:00+05:30,97.0,98.8,95.8,96.5,6937305.0,3067407.0,43.86
2023-08-07 00:00:00+05:30,96.7,98.9,96.4,98.6,7441781.0,3326508.0,44.55
2023-08-08 00:00:00+05:30,99.2,99.4,97.9,98.0,7263460.0,3541775.0,48.55
2023-08-09 00:00:00+05:30,99.0,99.0,97.6,98.95,3945144.0,1676496.0,42.15
2023-08-10 00:00:00+05:30,98.6,99.5,95.3,96.45,20688631.0,8125271.0,39.22
2023-08-11 00:00:00+05:30,98.9,102.85,96.9,97.5,46662174.0,18469892.0,39.32
2023-08-14 00:00:00+05:30,98.2,98.2,93.9,96.4,9272597.0,3050511.0,32.6
2023-08-16 00:00:00+05:30,95.25,96.75,95.1,96.4,6678623.0,3109284.0,46.25
2023-08-17 00:00:00+05:30,97.0,97.0,94.25,94.55,9135582.0,5194902.0,56.68
2023-08-18 00:00:00+05:30,94.6,94.85,93.3,94.2,8026752.0,3663521.0,45.42
2023-08-21 00:00:00+05:30,94.4,95.85,94.15,95.5,5442182.0,2833861.0,51.91
2023-08-22 00:00:00+05:30,95.9,95.9,94.95,95.25,4226377.0,1940097.0,45.78
2023-08-23 00:00:00+05:30,95.8,95.8,94.5,94.8,5749274.0,3409634.0,59.0
2023-08-24 00:00:00+05:30,95.0,95.55,94.75,95.0,6530709.0,3824528.0,58.44
2023-08-25 00:00:00+05:30,94.9,97.15,94.5,95.45,10728814.0,4929671.0,45.88
2023-08-28 00:00:00+05:30,96.4,97.25,95.6,96.0,6241746.0,2728022.0,43.5
2023-08-29 00:00:00+05:30,96.0,96.65,95.4,96.55,7833289.0,4545737.0,57.86
2023-08-30 00:00:00+05:30,96.65,97.25,96.05,96.15,5016675.0,2821830.0,56.08
2023-08-31 00:00:00+05:30,96.45,96.65,95.5,95.65,8700367.0,4791625.0,54.95
2023-09-01 00:00:00+05:30,95.8,98.15,95.1,97.8,8336707.0,4372425.0,52.45
2023-09-04 00:00:00+05:30,99.1,103.0,98.1,102.35,24250047.0,13832160.0,57.04
2023-09-05 00:00:00+05:30,103.4,103.4,99.55,99.95,13021784.0,5911681.0,45.4
2023-09-06 00:00:00+05:30,100.45,100.75,98.8,99.1,6968760.0,3637076.0,52.19
2023-09-07 00:00:00+05:30,99.65,101.0,98.75,99.3,9968689.0,4576435.0,45.91
2023-09-08 00:00:00+05:30,100.0,100.3,99.3,99.55,6494964.0,3660043.0,56.35
2023-09-11 00:00:00+05:30,101.15,101.4,99.85,101.1,11107779.0,7010971.0,63.12
2023-09-12 00:00:00+05:30,101.45,101.55,96.85,97.5,15930085.0,8980225.0,56.37
2023-09-13 00:00:00+05:30,97.2,98.1,95.7,97.55,7248389.0,3752186.0,51.77
2023-09-14 00:00:00+05:30,98.9,98.95,97.55,98.55,6091209.0,3286162.0,53.95
2023-09-15 00:00:00+05:30,98.8,99.6,98.1,98.45,6853250.0,4758154.0,69.43
2023-09-18 00:00:00+05:30,98.55,100.35,97.2,99.25,9170804.0,4780965.0,52.13
2023-09-20 00:00:00+05:30,99.5,99.9,98.25,98.65,5195268.0,2742403.0,52.79
2023-09-21 00:00:00+05:30,98.5,98.6,95.8,96.35,6466916.0,3473583.0,53.71
2023-09-22 00:00:00+05:30,96.35,96.75,95.25,96.15,7846315.0,3023719.0,38.54
2023-09-25 00:00:00+05:30,96.5,97.4,95.55,96.8,4857444.0,2370624.0,48.8
2023-09-26 00:00:00+05:30,96.8,97.75,96.6,97.45,5779180.0,2970090.0,51.39
2023-09-27 00:00:00+05:30,97.05,97.45,95.9,97.2,12084322.0,8133074.0,67.3
2023-09-28 00:00:00+05:30,97.2,97.8,95.05,95.5,10007253.0,5543244.0,55.39
2023-09-29 00:00:00+05:30,96.15,97.1,95.65,96.0,10639498.0,7612255.0,71.55
2023-10-03 00:00:00+05:30,96.05,96.5,94.7,95.75,6778904.0,3794934.0,55.98
2023-10-04 00:00:00+05:30,95.45,95.55,92.1,92.75,9354726.0,4931449.0,52.72
2023-10-05 00:00:00+05:30,93.25,93.9,92.3,92.75,7392821.0,4467018.0,60.42
2023-10-06 00:00:00+05:30,92.8,93.15,92.1,92.65,3764339.0,1665942.0,44.26
2023-10-09 00:00:00+05:30,91.4,91.65,90.15,90.45,5216130.0,2816587.0,54.0
2023-10-10 00:00:00+05:30,90.5,93.7,90.5,93.3,12662153.0,7162183.0,56.56
2023-10-11 00:00:00+05:30,93.85,96.25,93.5,95.4,14621378.0,8354132.0,57.14
2023-10-12 00:00:00+05:30,95.15,95.8,94.7,95.45,5627868.0,3472605.0,61.7
2023-10-13 00:00:00+05:30,94.55,95.6,94.25,94.35,7968149.0,5986020.0,75.12
2023-10-16 00:00:00+05:30,95.65,97.65,94.2,97.35,8845469.0,4146990.0,46.88
2023-10-17 00:00:00+05:30,98.4,98.5,96.8,97.3,6890008.0,2788411.0,40.47
2023-10-18 00:00:00+05:30,97.3,97.6,95.85,96.35,3806433.0,1950713.0,51.25
2023-10-19 00:00:00+05:30,95.9,96.5,95.15,96.2,5062501.0,3117419.0,61.58
2023-10-20 00:00:00+05:30,95.9,96.4,92.85,93.3,6263056.0,3197029.0,51.05
2023-10-23 00:00:00+05:30,94.25,94.25,91.9,92.8,8075122.0,3794914.0,47.0
2023-10-25 00:00:00+05:30,94.2,94.25,91.0,91.95,5223387.0,2396719.0,45.88
2023-10-26 00:00:00+05:30,91.0,92.65,88.7,91.95,14051182.0,7493921.0,53.33
2023-10-27 00:00:00+05:30,92.45,93.2,91.7,92.5,3745625.0,1517910.0,40.52
2023-10-30 00:00:00+05:30,92.95,93.0,90.9,92.35,4389924.0,2264694.0,51.59
2023-10-31 00:00:00+05:30,93.5,93.5,91.7,91.95,4818193.0,2816098.0,58.45
2023-11-01 00:00:00+05:30,92.7,93.0,91.5,91.9,4035357.0,1884834.0,46.71
2023-11-02 00:00:00+05:30,92.7,92.9,91.6,92.0,5813752.0,3765050.0,64.76
2023-11-03 00:00:00+05:30,92.25,93.0,90.3,90.6,7031413.0,3727787.0,53.02
2023-11-06 00:00:00+05:30,91.9,92.15,90.4,91.95,6785261.0,3684972.0,54.31
2023-11-07 00:00:00+05:30,92.05,92.7,91.2,91.95,6919976.0,4233263.0,61.17
2023-11-08 00:00:00+05:30,92.35,93.6,91.25,92.85,6658129.0,3207720.0,48.18
2023-11-09 00:00:00+05:30,93.0,93.35,89.0,90.0,17818896.0,5807901.0,32.59
2023-11-10 00:00:00+05:30,90.0,91.5,87.3,88.4,17404176.0,8072977.0,46.39
2023-11-12 00:00:00+05:30,90.2,91.8,89.85,91.0,1879892.0,1022773.0,54.41
2023-11-13 00:00:00+05:30,90.95,90.95,88.9,89.65,9616195.0,5421409.0,56.38
2023-11-15 00:00:00+05:30,90.95,90.95,88.95,90.65,14248865.0,8832450.0,61.99
2023-11-16 00:00:00+05:30,90.65,91.5,90.1,91.1,7294758.0,4649382.0,63.74
2023-11-17 00:00:00+05:30,91.05,91.1,89.7,90.05,10026323.0,6696679.0,66.79
2023-11-20 00:00:00+05:30,90.5,90.55,88.6,88.9,9226537.0,5339639.0,57.87
2023-11-21 00:00:00+05:30,89.0,89.45,88.25,88.5,6480348.0,3790634.0,58.49
2023-11-22 00:00:00+05:30,88.65,88.85,86.8,87.7,9734333.0,5756520.0,59.14
2023-11-23 00:00:00+05:30,87.2,88.9,87.2,88.15,6829626.0,3929734.0,57.54
2023-11-24 00:00:00+05:30,88.25,88.55,87.3,87.5,6286815.0,3477614.0,55.32
2023-11-28 00:00:00+05:30,88.2,90.3,86.8,89.95,13789535.0,7308869.0,53.0
2023-11-29 00:00:00+05:30,90.5,93.7,90.05,92.55,25970687.0,11955768.0,46.04
2023-11-30 00:00:00+05:30,92.95,92.95,91.5,92.05,16118724.0,8916917.0,55.32
2023-12-01 00:00:00+05:30,92.9,93.85,91.3,93.1,14552035.0,7231260.0,49.69
2023-12-04 00:00:00+05:30,94.5,94.85,92.65,92.95,15108098.0,8575573.0,56.76
2023-12-05 00:00:00+05:30,93.05,94.0,92.25,93.3,10688522.0,5791713.0,54.19
2023-12-06 00:00:00+05:30,93.8,95.0,93.25,93.85,13577080.0,7340704.0,54.07
2023-12-07 00:00:00+05:30,94.0,94.15,92.8,93.35,7373117.0,4000807.0,54.26
2023-12-08 00:00:00+05:30,93.4,95.45,93.1,95.0,14319194.0,7347383.0,51.31
2023-12-11 00:00:00+05:30,95.55,98.0,95.4,96.95,31838834.0,16971427.0,53.3
2023-12-12 00:00:00+05:30,97.45,97.8,94.45,95.05,13057988.0,6786396.0,51.97
2023-12-13 00:00:00+05:30,95.45,96.5,94.65,95.55,10016272.0,5023031.0,50.15
2023-12-14 00:00:00+05:30,96.85,99.05,95.8,98.8,28094326.0,16260607.0,57.88
2023-12-15 00:00:00+05:30,99.75,99.9,97.8,98.25,16950338.0,8323447.0,49.1
2023-12-18 00:00:00+05:30,98.6,99.35,97.5,97.95,8921494.0,4919909.0,55.15
2023-12-19 00:00:00+05:30,98.55,98.55,96.15,96.35,10958097.0,5861149.0,53.49
2023-12-20 00:00:00+05:30,97.0,97.45,91.3,92.2,13305442.0,6603676.0,49.63
2023-12-21 00:00:00+05:30,91.0,94.6,90.2,93.95,10720987.0,4268059.0,39.81
2023-12-22 00:00:00+05:30,95.1,95.2,93.8,94.8,7582197.0,3218684.0,42.45
2023-12-26 00:00:00+05:30,95.0,96.55,94.35,96.1,12993934.0,8012696.0,61.66
2023-12-27 00:00:00+05:30,96.5,96.7,95.3,96.4,10287341.0,6759622.0,65.71
2023-12-28 00:00:00+05:30,96.85,98.0,95.75,97.65,11895633.0,6492103.0,54.58
2023-12-29 00:00:00+05:30,98.25,102.85,97.5,101.95,68869267.0,32581842.0,47.31
2024-01-01 00:00:00+05:30,102.8,108.4,102.5,105.85,52712410.0,18218093.0,34.56
2024-01-02 00:00:00+05:30,107.9,108.9,103.45,105.0,22614823.0,7983091.0,35.3
2024-01-03 00:00:00+05:30,105.5,105.7,101.35,101.9,22167688.0,8976633.0,40.49
2024-01-04 00:00:00+05:30,102.2,104.5,102.1,103.45,21403253.0,10294803.0,48.1
2024-01-05 00:00:00+05:30,104.3,106.65,103.05,104.05,24161892.0,12660099.0,52.4
2024-01-08 00:00:00+05:30,105.55,107.2,103.9,105.7,32024265.0,16203978.0,50.6
2024-01-09 00:00:00+05:30,106.75,109.2,106.1,107.05,34488808.0,17499806.0,50.74
2024-01-10 00:00:00+05:30,107.0,110.1,105.4,109.15,25515943.0,12269245.0,48.08
2024-01-11 00:00:00+05:30,109.7,111.3,109.2,109.9,36114155.0,20099542.0,55.66
2024-01-12 00:00:00+05:30,110.85,110.85,107.0,107.4,24240598.0,14227513.0,58.69
2024-01-15 00:00:00+05:30,108.0,110.5,107.2,109.65,24152334.0,14958114.0,61.93
2024-01-16 00:00:00+05:30,109.65,110.6,107.7,109.35,19019888.0,10307564.0,54.19
2024-01-17 00:00:00+05:30,107.0,109.7,106.55,108.1,17383298.0,10153405.0,58.41
2024-01-18 00:00:00+05:30,108.0,109.65,104.35,107.85,16228778.0,7102463.0,43.76
2024-01-19 00:00:00+05:30,108.65,110.95,108.35,109.55,11999992.0,6217939.0,51.82
2024-01-20 00:00:00+05:30,110.35,110.35,107.0,107.4,7105249.0,3630013.0,51.09
2024-01-23 00:00:00+05:30,108.75,109.3,105.35,106.35,29696347.0,17826408.0,60.03
2024-01-24 00:00:00+05:30,106.05,110.55,104.2,110.0,20934161.0,10669718.0,50.97
2024-01-25 00:00:00+05:30,110.4,116.15,109.65,115.4,44496421.0,23232486.0,52.21
2024-01-29 00:00:00+05:30,116.25,118.0,114.6,116.4,22486732.0,10114764.0,44.98
2024-01-30 00:00:00+05:30,117.3,117.3,113.75,114.25,10530946.0,4635191.0,44.01
2024-01-31 00:00:00+05:30,114.5,114.75,112.8,113.25,11293426.0,6913155.0,61.21
2024-02-01 00:00:00+05:30,114.2,116.3,113.65,115.2,17882319.0,8692255.0,48.61
2024-02-02 00:00:00+05:30,116.05,117.35,115.25,115.85,9365425.0,4907624.0,52.4
2024-02-05 00:00:00+05:30,116.8,119.2,115.9,117.05,10091989.0,4815815.0,47.72
2024-02-06 00:00:00+05:30,117.4,119.2,116.3,118.75,10048027.0,5304313.0,52.79
2024-02-07 00:00:00+05:30,119.65,122.75,116.9,122.3,17031435.0,8094309.0,47.53
2024-02-08 00:00:00+05:30,122.9,123.0,119.35,119.8,9369556.0,4519601.0,48.24
2024-02-09 00:00:00+05:30,120.5,122.4,117.2,121.25,13859592.0,5253362.0,37.9
2024-02-12 00:00:00+05:30,123.05,123.4,109.45,114.4,20068676.0,7210066.0,35.93
2024-02-13 00:00:00+05:30,118.4,118.4,109.9,115.45,27350662.0,12475756.0,45.61
2024-02-14 00:00:00+05:30,114.65,114.75,112.2,114.05,15949086.0,8380574.0,52.55
2024-02-15 00:00:00+05:30,115.7,115.8,112.75,113.25,11307945.0,5817754.0,51.45
2024-02-16 00:00:00+05:30,114.4,116.05,113.65,114.05,10467958.0,4701135.0,44.91
2024-02-19 00:00:00+05:30,115.0,116.9,113.0,113.15,7478592.0,3809843.0,50.94
2024-02-20 00:00:00+05:30,113.7,113.95,111.5,113.5,7064985.0,3188744.0,45.13
2024-02-21 00:00:00+05:30,113.5,114.85,112.65,113.1,11688496.0,6998004.0,59.87
2024-02-22 00:00:00+05:30,113.6,114.5,110.95,114.1,8878652.0,4976353.0,56.05
2024-02-23 00:00:00+05:30,115.7,116.6,113.8,115.65,10560760.0,4404672.0,41.71
2024-02-26 00:00:00+05:30,115.85,116.45,114.6,115.4,5220045.0,2303477.0,44.13
2024-02-27 00:00:00+05:30,115.95,115.95,114.3,115.35,8982017.0,5355943.0,59.63
2024-02-28 00:00:00+05:30,115.9,119.45,114.85,118.55,30725751.0,11872592.0,38.64
2024-02-29 00:00:00+05:30,117.35,119.7,116.6,119.2,25492241.0,13025327.0,51.1
2024-03-01 00:00:00+05:30,119.35,120.5,117.95,119.4,17515282.0,9572597.0,54.65
2024-03-02 00:00:00+05:30,119.85,121.0,119.45,120.05,2608460.0,2072475.0,79.45
2024-03-04 00:00:00+05:30,121.0,122.65,119.25,119.6,18468917.0,11455593.0,62.03
2024-03-05 00:00:00+05:30,121.55,126.5,119.5,125.45,44320876.0,19363978.0,43.69
2024-03-06 00:00:00+05:30,123.8,123.8,117.85,120.85,463323045.0,324182890.0,69.97
2024-03-07 00:00:00+05:30,119.95,121.4,118.5,118.95,16916136.0,7111919.0,42.04
2024-03-11 00:00:00+05:30,118.9,118.9,114.9,116.3,22796650.0,12611188.0,55.32
2024-03-12 00:00:00+05:30,117.05,117.65,115.05,116.0,17008353.0,8130992.0,47.81
2024-03-13 00:00:00+05:30,116.0,116.45,107.5,110.2,31316694.0,14812617.0,47.3
2024-03-14 00:00:00+05:30,108.5,112.95,108.3,112.5,16665581.0,7225360.0,43.35
2024-03-15 00:00:00+05:30,112.5,113.6,109.35,111.35,23884376.0,15316010.0,64.13
2024-03-18 00:00:00+05:30,112.8,113.35,111.4,112.85,11823565.0,5760306.0,48.72
2024-03-19 00:00:00+05:30,112.8,113.9,110.8,111.15,12813038.0,7201197.0,56.2
2024-03-20 00:00:00+05:30,111.9,112.95,110.15,112.1,12588314.0,6867768.0,54.56
2024-03-21 00:00:00+05:30,113.55,116.05,113.1,115.25,25270564.0,17598347.0,69.64
2024-03-22 00:00:00+05:30,116.5,116.8,114.7,116.3,15070589.0,8450745.0,56.07
2024-03-26 00:00:00+05:30,114.3,117.8,114.3,117.25,10057156.0,5741645.0,57.09
2024-03-27 00:00:00+05:30,117.7,118.35,116.65,117.3,8752288.0,4418995.0,50.49
2024-03-28 00:00:00+05:30,118.0,118.2,116.75,117.1,12210496.0,1.0,50.0
2024-04-01 00:00:00+05:30,117.15,120.4,117.15,120.15,8835611.0,4831386.0,54.68
2024-04-02 00:00:00+05:30,120.8,122.5,120.15,120.95,17616149.0,10495399.0,59.58
2024-04-03 00:00:00+05:30,120.8,120.9,119.7,120.4,7628888.0,4758940.0,62.38
2024-04-04 00:00:00+05:30,120.45,123.3,118.6,119.6,17092983.0,9583340.0,56.07
2024-04-05 00:00:00+05:30,119.2,119.9,117.9,119.4,8561933.0,5216670.0,60.93
2024-04-08 00:00:00+05:30,119.4,121.1,118.7,120.6,8098865.0,3762557.0,46.46
2024-04-09 00:00:00+05:30,120.85,120.95,116.9,117.8,7198119.0,3725779.0,51.76
2024-04-10 00:00:00+05:30,118.0,119.4,117.55,119.0,10780425.0,6872312.0,63.75
2024-04-12 00:00:00+05:30,118.8,123.15,118.25,120.55,22046191.0,8917643.0,40.45
2024-04-15 00:00:00+05:30,118.15,121.3,116.8,120.8,15141027.0,6937772.0,45.82
2024-04-16 00:00:00+05:30,118.25,125.7,118.25,124.25,29890341.0,12238352.0,40.94
2024-04-18 00:00:00+05:30,126.75,129.95,125.0,125.85,51622931.0,17965362.0,34.8
2024-04-19 00:00:00+05:30,125.5,127.8,121.25,127.05,19747475.0,5690014.0,28.81
2024-04-22 00:00:00+05:30,126.6,128.95,121.6,127.7,35636085.0,14205356.0,39.86
2024-04-23 00:00:00+05:30,127.65,129.45,125.8,127.4,13382804.0,6012115.0,44.92
2024-04-24 00:00:00+05:30,128.85,128.85,126.0,126.9,9401296.0,4376609.0,46.55
2024-04-25 00:00:00+05:30,126.4,127.8,126.0,127.2,10215969.0,4670815.0,45.72
2024-04-26 00:00:00+05:30,128.05,132.3,127.45,131.1,38360100.0,18119717.0,47.24
2024-04-29 00:00:00+05:30,132.15,132.95,129.8,130.8,12481830.0,6790074.0,54.4
2024-04-30 00:00:00+05:30,131.8,133.4,130.85,131.2,14635558.0,7656321.0,52.31
2024-05-02 00:00:00+05:30,131.0,131.75,129.25,130.2,11163690.0,5648528.0,50.6
2024-05-03 00:00:00+05:30,130.8,132.25,129.65,131.2,9748819.0,4318063.0,44.29
2024-05-06 00:00:00+05:30,132.3,132.3,127.0,127.85,8774773.0,3710589.0,42.29
2024-05-07 00:00:00+05:30,128.5,128.65,122.95,125.4,11846168.0,5375314.0,45.38
2024-05-08 00:00:00+05:30,125.5,129.05,125.2,128.75,8572464.0,3881746.0,45.28
2024-05-09 00:00:00+05:30,129.65,130.65,125.0,125.5,11428392.0,5117888.0,44.78
2024-05-10 00:00:00+05:30,126.1,128.5,125.35,127.6,14351338.0,8292052.0,57.78
2024-05-13 00:00:00+05:30,127.5,127.5,122.45,125.05,18189992.0,9837266.0,54.08
2024-05-14 00:00:00+05:30,125.35,128.3,124.75,127.55,8515151.0,3360648.0,39.47
2024-05-15 00:00:00+05:30,128.25,128.3,125.35,126.35,8293059.0,3826327.0,46.14
2024-05-16 00:00:00+05:30,127.3,127.9,125.65,127.25,5816548.0,2608073.0,44.84
2024-05-17 00:00:00+05:30,128.35,130.1,127.55,129.35,12131501.0,5155388.0,42.5
2024-05-18 00:00:00+05:30,128.4,131.5,128.35,129.95,944388.0,520192.0,55.03
2024-05-21 00:00:00+05:30,129.5,133.4,129.3,131.6,20144238.0,10100099.0,50.14
2024-05-22 00:00:00+05:30,132.4,135.5,131.7,133.3,22284694.0,10321095.0,46.31
2024-05-23 00:00:00+05:30,134.2,138.5,131.0,137.35,22612515.0,10124921.0,44.78
2024-05-24 00:00:00+05:30,137.85,140.8,136.55,140.15,30529750.0,14097329.0,46.18
2024-05-27 00:00:00+05:30,141.0,145.7,139.9,143.7,28307034.0,10187290.0,35.99
2024-05-28 00:00:00+05:30,144.75,144.75,139.8,142.0,12791242.0,4890086.0,38.23
2024-05-29 00:00:00+05:30,141.85,148.95,139.95,147.7,43408192.0,13127101.0,30.24
2024-05-30 00:00:00+05:30,149.8,152.65,142.3,151.7,111136536.0,40583484.0,36.52
2024-05-31 00:00:00+05:30,154.45,156.95,150.0,151.25,74205447.0,38713746.0,52.17
2024-06-03 00:00:00+05:30,159.7,159.7,149.0,149.45,31432107.0,14853057.0,47.25
2024-06-04 00:00:00+05:30,150.95,150.95,134.5,142.15,50141961.0,22032041.0,43.94
2024-06-05 00:00:00+05:30,142.5,153.0,142.0,152.05,31861778.0,16485802.0,51.74
2024-06-06 00:00:00+05:30,153.5,155.2,149.5,152.45,31718779.0,15852903.0,49.98
2024-06-07 00:00:00+05:30,152.95,158.0,151.3,156.7,30695632.0,12125612.0,39.5
2024-06-10 00:00:00+05:30,159.0,165.49,157.95,164.58,48604636.0,17188887.0,35.36
2024-06-11 00:00:00+05:30,165.4,167.1,161.84,163.01,21366903.0,8366250.0,39.16
2024-06-12 00:00:00+05:30,163.5,166.45,162.91,165.87,21887882.0,10345233.0,47.26
2024-06-13 00:00:00+05:30,167.0,169.02,166.2,168.76,17681430.0,7653671.0,43.29
2024-06-14 00:00:00+05:30,169.35,176.1,167.82,174.62,26692447.0,10152925.0,38.04
2024-06-18 00:00:00+05:30,175.45,185.08,175.1,180.32,55563380.0,21073108.0,37.93
2024-06-19 00:00:00+05:30,181.2,184.49,176.91,182.3,48784725.0,21412604.0,43.89
2024-06-20 00:00:00+05:30,183.4,188.2,181.86,185.43,41065783.0,17254004.0,42.02
2024-06-21 00:00:00+05:30,186.0,189.3,183.31,187.72,33095037.0,16648337.0,50.3
2024-06-24 00:00:00+05:30,187.08,190.1,182.72,188.28,23911136.0,10058428.0,42.07
2024-06-25 00:00:00+05:30,188.55,194.58,188.36,192.89,35550296.0,13897340.0,39.09
2024-06-26 00:00:00+05:30,192.2,196.51,190.73,193.75,33502842.0,16784242.0,50.1
2024-06-27 00:00:00+05:30,193.75,200.2,192.58,198.55,54928227.0,29073395.0,52.93
2024-06-28 00:00:00+05:30,198.37,198.37,189.99,190.31,26129470.0,9940768.0,38.04
2024-07-01 00:00:00+05:30,193.54,199.49,192.09,196.75,38871444.0,15.0,100.0
2024-07-02 00:00:00+05:30,197.55,207.12,196.9,202.96,48425791.0,19725098.0,40.73
2024-07-03 00:00:00+05:30,204.0,206.62,203.3,205.58,30646454.0,13941707.0,45.49
2024-07-04 00:00:00+05:30,205.78,208.88,205.0,206.57,22180243.0,10978070.0,49.49
2024-07-05 00:00:00+05:30,207.45,207.6,201.49,205.0,17319310.0,7439170.0,42.95
2024-07-08 00:00:00+05:30,205.81,206.36,200.83,201.44,12236074.0,6712988.0,54.86
2024-07-09 00:00:00+05:30,202.15,203.79,199.7,203.03,13899811.0,6779087.0,48.77
2024-07-10 00:00:00+05:30,203.7,204.3,196.75,200.5,17838550.0,9346054.0,52.39
2024-07-11 00:00:00+05:30,196.5,201.9,195.7,198.51,16800088.0,,
2024-07-12 00:00:00+05:30,199.0,199.76,196.47,196.82,7748233.0,,
2024-07-15 00:00:00+05:30,197.43,202.19,196.56,201.58,14099312.0,,
2024-07-16 00:00:00+05:30,202.25,203.77,200.65,201.17,8678683.0,,
