Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-17 00:00:00+05:30,1890.0,1940.0,1882.85,1934.0,700421.0,278502.0,39.76
2023-04-18 00:00:00+05:30,1947.0,1970.0,1936.35,1960.0,566124.0,212558.0,37.55
2023-04-19 00:00:00+05:30,1950.0,1980.0,1950.0,1968.85,554013.0,293490.0,52.98
2023-04-20 00:00:00+05:30,1967.8,1994.7,1962.5,1990.35,391995.0,89935.0,22.94
2023-04-21 00:00:00+05:30,1999.0,1999.95,1971.15,1987.65,201671.0,57022.0,28.27
2023-04-24 00:00:00+05:30,2000.0,2000.0,1975.05,1991.95,169783.0,69111.0,40.71
2023-04-25 00:00:00+05:30,1975.0,1997.7,1975.0,1992.7,153686.0,58270.0,37.91
2023-04-26 00:00:00+05:30,1990.0,2021.45,1979.15,2017.55,473999.0,224440.0,47.35
2023-04-27 00:00:00+05:30,2024.0,2033.05,2010.2,2021.05,317706.0,139018.0,43.76
2023-04-28 00:00:00+05:30,2027.7,2037.45,2007.2,2020.95,579273.0,384180.0,66.32
2023-05-02 00:00:00+05:30,2031.0,2087.9,2022.0,2067.4,850179.0,585227.0,68.84
2023-05-03 00:00:00+05:30,2145.0,2236.95,2145.0,2164.1,4126517.0,1231564.0,29.85
2023-05-04 00:00:00+05:30,2176.95,2180.0,2130.3,2163.6,581130.0,180233.0,31.01
2023-05-05 00:00:00+05:30,2169.0,2172.9,2149.4,2158.85,304849.0,121369.0,39.81
2023-05-08 00:00:00+05:30,2170.0,2210.0,2161.0,2199.85,752671.0,347048.0,46.11
2023-05-09 00:00:00+05:30,2213.0,2223.85,2198.0,2207.85,393517.0,108695.0,27.62
2023-05-10 00:00:00+05:30,2224.9,2230.65,2203.3,2223.65,430542.0,202580.0,47.05
2023-05-11 00:00:00+05:30,2233.0,2257.35,2225.0,2251.45,458136.0,227496.0,49.66
2023-05-12 00:00:00+05:30,2300.05,2304.75,2228.7,2234.6,718138.0,325167.0,45.28
2023-05-15 00:00:00+05:30,2240.0,2256.95,2222.4,2251.4,290376.0,120305.0,41.43
2023-05-16 00:00:00+05:30,2250.0,2295.0,2245.75,2281.0,477303.0,226184.0,47.39
2023-05-17 00:00:00+05:30,2293.85,2307.0,2268.0,2300.2,516811.0,225381.0,43.61
2023-05-18 00:00:00+05:30,2313.9,2332.95,2255.3,2264.65,827802.0,380816.0,46.0
2023-05-19 00:00:00+05:30,2300.0,2302.45,2230.5,2266.8,1606656.0,589188.0,36.67
2023-05-22 00:00:00+05:30,2264.95,2299.05,2255.0,2290.05,528624.0,288581.0,54.59
2023-05-23 00:00:00+05:30,2290.05,2299.0,2258.05,2277.2,635920.0,426778.0,67.11
2023-05-24 00:00:00+05:30,2277.95,2303.75,2260.05,2269.0,1205803.0,897664.0,74.45
2023-05-25 00:00:00+05:30,2280.65,2316.3,2259.35,2305.7,1391561.0,1000541.0,71.9
2023-05-26 00:00:00+05:30,2305.65,2327.0,2292.95,2323.35,625438.0,425453.0,68.02
2023-05-29 00:00:00+05:30,2327.6,2352.85,2315.4,2321.2,644870.0,451155.0,69.96
2023-05-30 00:00:00+05:30,2335.0,2413.75,2323.0,2371.4,1581691.0,616941.0,39.01
2023-05-31 00:00:00+05:30,2372.4,2394.0,2316.7,2372.5,3931180.0,3183964.0,80.99
2023-06-01 00:00:00+05:30,2372.5,2372.5,2335.75,2343.8,431516.0,222653.0,51.6
2023-06-02 00:00:00+05:30,2348.85,2389.85,2345.7,2385.75,685037.0,463199.0,67.62
2023-06-05 00:00:00+05:30,2393.0,2418.5,2376.0,2402.75,880388.0,593762.0,67.44
2023-06-06 00:00:00+05:30,2410.0,2413.5,2383.25,2410.4,286207.0,149810.0,52.34
2023-06-07 00:00:00+05:30,2411.0,2438.7,2402.15,2419.9,256312.0,102443.0,39.97
2023-06-08 00:00:00+05:30,2432.0,2468.55,2415.6,2447.05,627078.0,297998.0,47.52
2023-06-09 00:00:00+05:30,2447.0,2488.0,2439.9,2462.75,512036.0,226504.0,44.24
2023-06-12 00:00:00+05:30,2485.0,2485.0,2377.0,2410.95,1070310.0,445328.0,41.61
2023-06-13 00:00:00+05:30,2411.0,2416.95,2331.1,2340.0,2035531.0,1274904.0,62.63
2023-06-14 00:00:00+05:30,2365.0,2368.85,2346.1,2356.0,737180.0,488297.0,66.24
2023-06-15 00:00:00+05:30,2380.0,2420.0,2370.0,2414.1,1126186.0,596837.0,53.0
2023-06-16 00:00:00+05:30,2434.95,2450.55,2416.3,2434.6,703029.0,452229.0,63.88
2023-06-19 00:00:00+05:30,2445.0,2450.0,2420.55,2431.95,358286.0,198738.0,55.24
2023-06-20 00:00:00+05:30,2490.0,2490.0,2428.9,2439.0,1250630.0,454261.0,35.59
2023-06-21 00:00:00+05:30,2450.0,2474.7,2430.0,2472.0,713825.0,413911.0,57.8
2023-06-22 00:00:00+05:30,2478.95,2482.35,2455.65,2478.95,470335.0,268808.0,56.85
2023-06-23 00:00:00+05:30,2480.0,2508.9,2462.05,2470.0,746745.0,360304.0,48.13
2023-06-26 00:00:00+05:30,2452.0,2480.0,2444.85,2464.95,533632.0,295312.0,55.02
2023-06-27 00:00:00+05:30,2477.0,2544.45,2475.0,2530.0,1984294.0,1195305.0,60.22
2023-06-28 00:00:00+05:30,2544.0,2632.55,2532.6,2616.95,1915108.0,1189821.0,62.06
2023-06-30 00:00:00+05:30,2643.0,2658.3,2608.55,2632.0,1094956.0,636943.0,57.96
2023-07-03 00:00:00+05:30,2626.0,2661.2,2613.4,2640.0,540331.0,315166.0,58.06
2023-07-04 00:00:00+05:30,2638.2,2641.15,2586.0,2603.95,601348.0,386047.0,64.08
2023-07-05 00:00:00+05:30,2605.0,2669.7,2605.0,2652.8,627973.0,358942.0,57.07
2023-07-06 00:00:00+05:30,2667.35,2705.95,2647.55,2691.3,479706.0,231186.0,47.93
2023-07-07 00:00:00+05:30,2714.0,2714.0,2622.0,2638.95,476046.0,230683.0,47.87
2023-07-10 00:00:00+05:30,2641.0,2694.25,2627.85,2671.95,610021.0,268554.0,43.96
2023-07-11 00:00:00+05:30,2670.0,2715.0,2666.0,2701.65,524798.0,300530.0,57.18
2023-07-12 00:00:00+05:30,2720.0,2745.0,2705.2,2724.0,721707.0,493490.0,68.02
2023-07-13 00:00:00+05:30,2730.05,2740.0,2668.1,2700.0,452180.0,247880.0,54.14
2023-07-14 00:00:00+05:30,2700.0,2702.7,2617.35,2655.35,511579.0,226864.0,44.27
2023-07-17 00:00:00+05:30,2650.0,2688.35,2648.95,2671.0,262855.0,118774.0,44.99
2023-07-18 00:00:00+05:30,2677.0,2692.1,2645.05,2654.45,345435.0,192023.0,55.53
2023-07-19 00:00:00+05:30,2655.0,2706.5,2655.0,2705.0,618858.0,372759.0,60.19
2023-07-20 00:00:00+05:30,2710.05,2735.0,2685.0,2724.15,477921.0,294124.0,61.45
2023-07-21 00:00:00+05:30,2724.05,2724.05,2669.2,2670.0,305159.0,193369.0,63.27
2023-07-24 00:00:00+05:30,2668.05,2702.6,2650.7,2666.35,234849.0,117224.0,49.73
2023-07-25 00:00:00+05:30,2675.0,2675.0,2557.55,2584.8,1043980.0,584261.0,55.93
2023-07-26 00:00:00+05:30,2590.0,2604.7,2531.35,2539.75,1046705.0,708552.0,67.66
2023-07-27 00:00:00+05:30,2539.0,2568.0,2506.45,2568.0,1218784.0,746445.0,60.96
2023-07-28 00:00:00+05:30,2561.0,2645.75,2535.6,2611.0,1242909.0,708651.0,56.98
2023-07-31 00:00:00+05:30,2614.95,2649.7,2587.85,2591.45,562277.0,304826.0,54.05
2023-08-01 00:00:00+05:30,2589.0,2609.05,2528.1,2575.0,1291128.0,884282.0,68.4
2023-08-02 00:00:00+05:30,2570.75,2592.0,2522.15,2574.9,790832.0,394704.0,49.84
2023-08-03 00:00:00+05:30,2574.0,2574.0,2430.5,2452.75,3434693.0,1028252.0,29.05
2023-08-04 00:00:00+05:30,2465.1,2519.9,2451.95,2505.0,1061879.0,463356.0,43.37
2023-08-07 00:00:00+05:30,2529.35,2549.0,2472.05,2543.0,589645.0,215981.0,36.47
2023-08-08 00:00:00+05:30,2545.0,2565.0,2516.15,2565.0,749096.0,321613.0,42.83
2023-08-09 00:00:00+05:30,2560.1,2593.95,2553.25,2588.95,536038.0,222376.0,41.35
2023-08-10 00:00:00+05:30,2586.0,2598.95,2543.25,2543.25,526648.0,343744.0,65.17
2023-08-11 00:00:00+05:30,2556.8,2564.15,2510.0,2519.9,452600.0,206686.0,45.6
2023-08-14 00:00:00+05:30,2515.95,2571.9,2480.3,2547.45,473434.0,211118.0,44.53
2023-08-16 00:00:00+05:30,2468.0,2475.6,2432.9,2457.5,11108741.0,7303439.0,57.7
2023-08-17 00:00:00+05:30,2458.65,2481.55,2449.65,2457.45,1251349.0,850311.0,67.49
2023-08-18 00:00:00+05:30,2450.0,2471.4,2405.0,2443.0,2307245.0,1342208.0,58.08
2023-08-21 00:00:00+05:30,2458.8,2463.7,2431.7,2446.15,591547.0,314290.0,52.81
2023-08-22 00:00:00+05:30,2444.75,2478.9,2438.85,2470.55,947516.0,642831.0,67.65
2023-08-23 00:00:00+05:30,2489.0,2504.95,2479.8,2499.0,1041794.0,622673.0,59.58
2023-08-24 00:00:00+05:30,2515.95,2515.95,2475.5,2475.5,642030.0,397438.0,61.22
2023-08-25 00:00:00+05:30,2470.45,2491.9,2451.0,2468.0,715607.0,491821.0,68.64
2023-08-28 00:00:00+05:30,2479.1,2490.85,2458.95,2480.0,255973.0,96869.0,37.63
2023-08-29 00:00:00+05:30,2500.0,2510.4,2476.0,2489.55,610094.0,377124.0,61.25
2023-08-30 00:00:00+05:30,2483.05,2483.05,2412.3,2453.0,1385503.0,702775.0,50.65
2023-08-31 00:00:00+05:30,2464.9,2464.9,2425.0,2437.0,882265.0,647579.0,73.03
2023-09-01 00:00:00+05:30,2429.95,2445.25,2403.0,2438.9,562991.0,292656.0,51.98
2023-09-04 00:00:00+05:30,2461.7,2472.95,2430.0,2455.35,541048.0,370933.0,68.56
2023-09-05 00:00:00+05:30,2477.95,2490.0,2440.35,2450.05,578274.0,369038.0,63.82
2023-09-06 00:00:00+05:30,2460.0,2473.0,2440.0,2461.9,822724.0,617767.0,75.09
2023-09-07 00:00:00+05:30,2461.0,2473.75,2441.0,2446.6,368692.0,237269.0,64.35
2023-09-08 00:00:00+05:30,2470.0,2509.0,2449.5,2473.5,797367.0,428619.0,53.75
2023-09-11 00:00:00+05:30,2490.0,2508.85,2477.15,2500.85,675723.0,455418.0,67.4
2023-09-12 00:00:00+05:30,2510.0,2515.0,2464.1,2493.15,968871.0,663078.0,68.44
2023-09-13 00:00:00+05:30,2458.0,2482.0,2435.05,2447.3,1188056.0,843894.0,71.03
2023-09-14 00:00:00+05:30,2459.8,2482.0,2436.8,2464.65,1249199.0,823871.0,65.95
2023-09-15 00:00:00+05:30,2463.0,2465.8,2383.0,2391.45,2527706.0,1687073.0,66.74
2023-09-18 00:00:00+05:30,2405.0,2415.0,2390.0,2400.55,590695.0,374501.0,63.4
2023-09-20 00:00:00+05:30,2379.05,2419.6,2365.05,2401.9,1613294.0,1086670.0,67.36
2023-09-21 00:00:00+05:30,2404.0,2412.0,2378.3,2387.15,714106.0,458730.0,64.24
2023-09-22 00:00:00+05:30,2401.0,2407.45,2346.05,2355.55,702509.0,418388.0,59.56
2023-09-25 00:00:00+05:30,2360.0,2385.0,2350.05,2380.0,363097.0,173204.0,47.7
2023-09-26 00:00:00+05:30,2385.0,2411.95,2362.55,2404.45,660787.0,448590.0,67.89
2023-09-27 00:00:00+05:30,2400.0,2409.95,2381.45,2388.15,849017.0,645689.0,76.05
2023-09-28 00:00:00+05:30,2373.05,2394.45,2333.35,2342.35,740050.0,395098.0,53.39
2023-09-29 00:00:00+05:30,2350.0,2387.15,2343.05,2381.2,755086.0,471184.0,62.4
2023-10-03 00:00:00+05:30,2385.0,2428.7,2367.05,2419.75,633840.0,355483.0,56.08
2023-10-04 00:00:00+05:30,2414.95,2422.0,2377.0,2385.0,542952.0,314202.0,57.87
2023-10-05 00:00:00+05:30,2420.0,2479.0,2400.3,2473.4,1263799.0,641608.0,50.77
2023-10-06 00:00:00+05:30,2555.0,2568.95,2502.1,2535.5,1931108.0,647220.0,33.52
2023-10-09 00:00:00+05:30,2498.05,2500.0,2440.3,2473.5,782723.0,293687.0,37.52
2023-10-10 00:00:00+05:30,2490.9,2515.0,2473.25,2510.3,395079.0,214463.0,54.28
2023-10-11 00:00:00+05:30,2521.0,2550.0,2510.0,2533.15,714427.0,505257.0,70.72
2023-10-12 00:00:00+05:30,2526.0,2614.95,2526.0,2582.1,1127349.0,539222.0,47.83
2023-10-13 00:00:00+05:30,2570.0,2629.75,2570.0,2607.5,1302788.0,894228.0,68.64
2023-10-16 00:00:00+05:30,2603.05,2604.0,2576.0,2593.55,390919.0,231902.0,59.32
2023-10-17 00:00:00+05:30,2605.0,2608.85,2586.5,2598.25,359291.0,226597.0,63.07
2023-10-18 00:00:00+05:30,2592.0,2595.0,2562.05,2571.55,648088.0,493235.0,76.11
2023-10-19 00:00:00+05:30,2559.35,2559.35,2515.55,2527.5,965483.0,716929.0,74.26
2023-10-20 00:00:00+05:30,2520.0,2527.55,2430.0,2442.0,1385743.0,974792.0,70.34
2023-10-23 00:00:00+05:30,2445.0,2455.0,2388.85,2390.95,885829.0,632393.0,71.39
2023-10-25 00:00:00+05:30,2420.95,2482.0,2410.7,2428.95,916854.0,456197.0,49.76
2023-10-26 00:00:00+05:30,2427.6,2428.95,2393.0,2412.2,755290.0,521643.0,69.07
2023-10-27 00:00:00+05:30,2421.0,2479.95,2421.0,2471.25,371457.0,211286.0,56.88
2023-10-30 00:00:00+05:30,2471.2,2504.05,2445.0,2495.05,631220.0,363457.0,57.58
2023-10-31 00:00:00+05:30,2501.95,2520.0,2445.5,2453.85,359950.0,199529.0,55.43
2023-11-01 00:00:00+05:30,2463.0,2472.85,2414.75,2418.8,342997.0,162914.0,47.5
2023-11-02 00:00:00+05:30,2440.0,2498.45,2422.6,2490.9,567144.0,249561.0,44.0
2023-11-03 00:00:00+05:30,2500.0,2540.0,2472.55,2509.2,644154.0,298496.0,46.34
2023-11-06 00:00:00+05:30,2499.95,2580.0,2486.25,2559.3,1169751.0,461051.0,39.41
2023-11-07 00:00:00+05:30,2563.5,2590.0,2549.0,2585.55,320134.0,149829.0,46.8
2023-11-08 00:00:00+05:30,2562.0,2599.15,2546.1,2577.35,901525.0,511866.0,56.78
2023-11-09 00:00:00+05:30,2580.0,2608.95,2571.7,2583.5,380551.0,201389.0,52.92
2023-11-10 00:00:00+05:30,2572.0,2573.75,2493.0,2501.75,1354595.0,920059.0,67.92
2023-11-12 00:00:00+05:30,2534.5,2549.0,2504.2,2530.0,63468.0,29762.0,46.89
2023-11-13 00:00:00+05:30,2525.0,2543.45,2500.0,2540.7,281628.0,150218.0,53.34
2023-11-15 00:00:00+05:30,2565.0,2565.0,2534.85,2543.35,778846.0,596055.0,76.53
2023-11-16 00:00:00+05:30,2548.95,2579.45,2524.2,2567.2,589877.0,405029.0,68.66
2023-11-17 00:00:00+05:30,2591.0,2660.0,2571.45,2606.55,1263161.0,558967.0,44.25
2023-11-20 00:00:00+05:30,2612.0,2648.25,2590.2,2631.25,418954.0,205237.0,48.99
2023-11-21 00:00:00+05:30,2618.0,2639.8,2594.05,2625.85,359401.0,190450.0,52.99
2023-11-22 00:00:00+05:30,2645.0,2660.75,2594.05,2604.35,476632.0,250347.0,52.52
2023-11-23 00:00:00+05:30,2590.0,2615.5,2581.4,2605.0,634974.0,386511.0,60.87
2023-11-24 00:00:00+05:30,2596.0,2619.95,2562.3,2568.35,423377.0,239617.0,56.6
2023-11-28 00:00:00+05:30,2588.3,2650.0,2575.0,2642.45,429852.0,211135.0,49.12
2023-11-29 00:00:00+05:30,2657.0,2696.15,2645.75,2689.55,750576.0,371736.0,49.53
2023-11-30 00:00:00+05:30,2690.0,2713.45,2665.0,2705.35,775685.0,505707.0,65.19
2023-12-01 00:00:00+05:30,2705.35,2754.95,2705.35,2744.95,734476.0,445477.0,60.65
2023-12-04 00:00:00+05:30,2795.0,2859.9,2780.8,2820.25,664340.0,287371.0,43.26
2023-12-05 00:00:00+05:30,2825.0,2858.95,2783.0,2836.1,465521.0,230938.0,49.61
2023-12-06 00:00:00+05:30,2877.0,2890.95,2830.0,2872.15,574140.0,262610.0,45.74
2023-12-07 00:00:00+05:30,2900.55,2966.0,2870.0,2878.35,1133420.0,538497.0,47.51
2023-12-08 00:00:00+05:30,2900.0,2938.8,2873.65,2897.95,818640.0,387438.0,47.33
2023-12-11 00:00:00+05:30,2917.0,2954.45,2898.0,2928.0,779909.0,449263.0,57.6
2023-12-12 00:00:00+05:30,2930.0,2951.95,2901.0,2920.0,651347.0,466724.0,71.66
2023-12-13 00:00:00+05:30,2963.95,3007.0,2953.0,2981.15,1415518.0,725862.0,51.28
2023-12-14 00:00:00+05:30,3000.0,3003.2,2957.0,2980.2,679553.0,396157.0,58.3
2023-12-15 00:00:00+05:30,2985.0,2990.0,2902.15,2914.4,1958780.0,1336554.0,68.23
2023-12-18 00:00:00+05:30,2927.0,2980.0,2911.5,2975.55,540022.0,283468.0,52.49
2023-12-19 00:00:00+05:30,2974.0,3006.9,2946.65,2984.65,555103.0,302072.0,54.42
2023-12-20 00:00:00+05:30,3000.0,3009.0,2844.7,2859.35,1057629.0,619492.0,58.57
2023-12-21 00:00:00+05:30,2848.4,2894.95,2819.55,2882.7,575343.0,252473.0,43.88
2023-12-22 00:00:00+05:30,2900.0,2913.4,2847.35,2880.55,534098.0,340549.0,63.76
2023-12-26 00:00:00+05:30,2881.0,2938.3,2864.0,2925.7,707097.0,411781.0,58.24
2023-12-27 00:00:00+05:30,2930.0,2948.2,2913.65,2927.5,516482.0,310676.0,60.15
2023-12-28 00:00:00+05:30,2941.0,2947.95,2900.6,2927.0,1094620.0,765179.0,69.9
2023-12-29 00:00:00+05:30,2935.1,2975.0,2925.1,2967.1,501880.0,241464.0,48.11
2024-01-01 00:00:00+05:30,3000.0,3049.95,2970.0,2978.5,615820.0,262068.0,42.56
2024-01-02 00:00:00+05:30,2980.0,2989.9,2918.6,2925.7,439889.0,252023.0,57.29
2024-01-03 00:00:00+05:30,2933.9,3000.0,2929.35,2990.45,655799.0,372870.0,56.86
2024-01-04 00:00:00+05:30,2995.05,3005.75,2966.0,2995.85,416938.0,227971.0,54.68
2024-01-05 00:00:00+05:30,3008.4,3025.0,2945.55,2954.95,715186.0,483261.0,67.57
2024-01-08 00:00:00+05:30,2970.0,2991.95,2942.75,2952.25,451446.0,283268.0,62.75
2024-01-09 00:00:00+05:30,2992.95,3042.0,2975.0,3012.9,831003.0,473028.0,56.92
2024-01-10 00:00:00+05:30,3012.9,3090.0,2973.45,3082.15,839629.0,337474.0,40.19
2024-01-11 00:00:00+05:30,3094.8,3094.8,3027.25,3052.0,891708.0,667549.0,74.86
2024-01-12 00:00:00+05:30,3056.05,3086.35,3031.0,3072.6,583998.0,375449.0,64.29
2024-01-15 00:00:00+05:30,3074.1,3128.3,3071.25,3119.5,638566.0,353301.0,55.33
2024-01-16 00:00:00+05:30,3079.0,3132.0,3045.0,3051.6,568486.0,298855.0,52.57
2024-01-17 00:00:00+05:30,3000.0,3083.3,2995.1,3058.75,771661.0,467253.0,60.55
2024-01-18 00:00:00+05:30,3025.8,3072.9,3013.95,3052.6,925829.0,670268.0,72.4
2024-01-19 00:00:00+05:30,3068.6,3112.15,3017.85,3029.55,586989.0,385319.0,65.64
2024-01-20 00:00:00+05:30,3050.0,3064.2,3031.0,3044.65,73015.0,19087.0,26.14
2024-01-23 00:00:00+05:30,3068.0,3068.0,2900.0,2911.8,1061598.0,629042.0,59.25
2024-01-24 00:00:00+05:30,2939.95,2949.95,2895.4,2910.15,1244427.0,963957.0,77.46
2024-01-25 00:00:00+05:30,2910.55,2922.55,2847.0,2863.05,1096039.0,813738.0,74.24
2024-01-29 00:00:00+05:30,2889.9,2921.4,2851.75,2896.0,1539851.0,1114890.0,72.4
2024-01-30 00:00:00+05:30,2919.0,2966.75,2910.0,2929.0,1253067.0,846080.0,67.52
2024-01-31 00:00:00+05:30,2940.0,2969.95,2912.0,2961.35,1571722.0,1112615.0,70.79
2024-02-01 00:00:00+05:30,2982.0,3081.9,2972.1,3066.6,1610034.0,768602.0,47.74
2024-02-02 00:00:00+05:30,3099.95,3150.0,3072.4,3127.1,1104594.0,463521.0,41.96
2024-02-05 00:00:00+05:30,3225.05,3300.0,3154.55,3171.15,3430174.0,1313237.0,38.28
2024-02-06 00:00:00+05:30,3190.05,3191.1,3070.75,3137.85,1007663.0,529378.0,52.54
2024-02-07 00:00:00+05:30,3169.0,3189.0,3106.5,3114.55,636345.0,305604.0,48.02
2024-02-08 00:00:00+05:30,3140.0,3168.55,3115.0,3132.4,762163.0,482875.0,63.36
2024-02-09 00:00:00+05:30,3130.0,3157.5,2984.2,3105.95,1667210.0,776089.0,46.55
2024-02-12 00:00:00+05:30,3123.0,3130.55,3052.8,3063.0,410580.0,192503.0,46.89
2024-02-13 00:00:00+05:30,3050.0,3073.8,3006.05,3041.45,414063.0,166991.0,40.33
2024-02-14 00:00:00+05:30,3049.9,3099.55,3011.7,3094.3,347614.0,139774.0,40.21
2024-02-15 00:00:00+05:30,3128.7,3128.7,3021.25,3028.85,544154.0,231556.0,42.55
2024-02-16 00:00:00+05:30,3064.8,3064.8,3010.5,3045.3,727944.0,395640.0,54.35
2024-02-19 00:00:00+05:30,3062.0,3088.5,3040.25,3068.05,547439.0,317473.0,57.99
2024-02-20 00:00:00+05:30,3080.0,3136.35,3053.9,3114.9,745295.0,401065.0,53.81
2024-02-21 00:00:00+05:30,3135.0,3135.0,3083.0,3095.65,481341.0,282769.0,58.75
2024-02-22 00:00:00+05:30,3110.0,3134.15,3082.65,3128.3,397181.0,246224.0,61.99
2024-02-23 00:00:00+05:30,3142.0,3215.35,3136.1,3179.0,873751.0,478124.0,54.72
2024-02-26 00:00:00+05:30,3198.0,3201.95,3135.25,3184.05,417096.0,224364.0,53.79
2024-02-27 00:00:00+05:30,3190.0,3198.75,3153.05,3183.0,460969.0,282483.0,61.28
2024-02-28 00:00:00+05:30,3190.0,3202.05,3098.05,3125.9,506498.0,267758.0,52.86
2024-02-29 00:00:00+05:30,3134.4,3169.5,3079.0,3155.35,3097349.0,2307960.0,74.51
2024-03-01 00:00:00+05:30,3155.4,3171.75,3130.3,3157.35,210443.0,97263.0,46.22
2024-03-02 00:00:00+05:30,3160.0,3174.8,3127.65,3159.8,15485.0,9283.0,59.95
2024-03-04 00:00:00+05:30,3174.0,3202.8,3153.3,3171.1,484126.0,304038.0,62.8
2024-03-05 00:00:00+05:30,3171.15,3215.0,3152.15,3186.4,341136.0,175368.0,51.41
2024-03-06 00:00:00+05:30,3196.9,3196.9,3026.0,3069.8,1168268.0,777652.0,66.56
2024-03-07 00:00:00+05:30,3083.0,3126.7,3081.0,3105.7,340788.0,190747.0,55.97
2024-03-11 00:00:00+05:30,3033.05,3262.0,3020.0,3218.55,9136024.0,3873464.0,42.4
2024-03-12 00:00:00+05:30,3220.95,3317.0,3197.4,3242.95,3251109.0,1164610.0,35.82
2024-03-13 00:00:00+05:30,3242.0,3258.5,3090.1,3112.55,2053050.0,1020720.0,49.72
2024-03-14 00:00:00+05:30,3110.0,3187.25,3079.35,3176.6,1379775.0,832841.0,60.36
2024-03-15 00:00:00+05:30,3176.6,3215.9,3135.0,3203.1,2268294.0,1544828.0,68.11
2024-03-18 00:00:00+05:30,3200.0,3255.75,3160.0,3249.2,890781.0,483329.0,54.26
2024-03-19 00:00:00+05:30,3260.0,3342.0,3223.05,3233.0,3389294.0,1469429.0,43.36
2024-03-20 00:00:00+05:30,3234.05,3260.0,3180.9,3213.65,1147219.0,494508.0,43.1
2024-03-21 00:00:00+05:30,3258.45,3297.4,3245.0,3290.15,727852.0,383513.0,52.69
2024-03-22 00:00:00+05:30,3300.0,3327.05,3266.8,3286.8,681688.0,384979.0,56.47
2024-03-26 00:00:00+05:30,3324.0,3507.95,3302.35,3492.05,2463948.0,957468.0,38.86
2024-03-27 00:00:00+05:30,3514.95,3561.55,3471.6,3546.65,1246756.0,649814.0,52.12
2024-03-28 00:00:00+05:30,3546.0,3573.8,3516.0,3548.65,1102586.0,654517.0,59.36
2024-04-01 00:00:00+05:30,3569.95,3606.2,3525.25,3548.95,756301.0,469695.0,62.1
2024-04-02 00:00:00+05:30,3615.0,3645.0,3550.5,3567.8,936798.0,329754.0,35.2
2024-04-03 00:00:00+05:30,3522.0,3563.7,3480.0,3490.85,992280.0,660304.0,66.54
2024-04-04 00:00:00+05:30,3525.0,3525.0,3460.0,3484.05,628441.0,343441.0,54.65
2024-04-05 00:00:00+05:30,3515.0,3518.5,3462.0,3499.55,702689.0,351914.0,50.08
2024-04-08 00:00:00+05:30,3548.0,3612.0,3504.9,3599.8,792454.0,412749.0,52.08
2024-04-09 00:00:00+05:30,3614.0,3651.0,3572.75,3634.0,667654.0,316028.0,47.33
2024-04-10 00:00:00+05:30,3679.7,3812.85,3672.1,3795.3,2692686.0,1134228.0,42.12
2024-04-12 00:00:00+05:30,3830.0,3830.45,3670.15,3693.25,2751797.0,1728872.0,62.83
2024-04-15 00:00:00+05:30,3670.3,3693.25,3552.0,3595.65,1767191.0,840770.0,47.58
2024-04-16 00:00:00+05:30,3589.7,3636.75,3512.9,3570.05,701956.0,291160.0,41.48
2024-04-18 00:00:00+05:30,3647.0,3677.5,3573.25,3590.1,962322.0,525212.0,54.58
2024-04-19 00:00:00+05:30,3505.05,3598.0,3441.05,3560.2,1244645.0,503470.0,40.45
2024-04-22 00:00:00+05:30,3620.05,3739.95,3616.9,3727.0,1274812.0,541561.0,42.48
2024-04-23 00:00:00+05:30,3722.05,3733.45,3673.0,3702.55,518205.0,223798.0,43.19
2024-04-24 00:00:00+05:30,3719.9,3766.35,3705.0,3742.2,589705.0,324780.0,55.07
2024-04-25 00:00:00+05:30,3739.95,3829.0,3727.15,3812.55,634457.0,312020.0,49.18
2024-04-26 00:00:00+05:30,3858.0,3972.0,3835.0,3935.35,1760839.0,763216.0,43.34
2024-04-29 00:00:00+05:30,4001.0,4009.95,3875.0,3927.7,701974.0,363022.0,51.71
2024-04-30 00:00:00+05:30,3955.0,3996.0,3940.4,3982.3,1044306.0,650394.0,62.28
2024-05-02 00:00:00+05:30,4019.0,4122.9,3970.1,4108.25,1197616.0,463001.0,38.66
2024-05-03 00:00:00+05:30,4167.05,4179.1,3998.0,4019.25,1134070.0,590591.0,52.08
2024-05-06 00:00:00+05:30,4050.95,4055.0,3938.0,3998.25,539618.0,217132.0,40.24
2024-05-07 00:00:00+05:30,3998.3,4039.95,3915.55,3948.65,730464.0,387057.0,52.99
2024-05-08 00:00:00+05:30,3964.0,4094.4,3929.05,4075.65,946627.0,389491.0,41.15
2024-05-09 00:00:00+05:30,4094.95,4124.35,4028.9,4045.35,795242.0,385475.0,48.47
2024-05-10 00:00:00+05:30,4045.0,4045.35,3990.75,4019.2,694961.0,432185.0,62.19
2024-05-13 00:00:00+05:30,4006.1,4090.0,3980.05,4082.0,321881.0,123525.0,38.38
2024-05-14 00:00:00+05:30,4117.85,4174.0,4082.7,4147.35,682523.0,292657.0,42.88
2024-05-15 00:00:00+05:30,4163.65,4314.4,4134.6,4295.5,854988.0,250689.0,29.32
2024-05-16 00:00:00+05:30,4290.0,4333.95,4262.0,4290.4,587188.0,240056.0,40.88
2024-05-17 00:00:00+05:30,4302.55,4391.85,4296.55,4366.3,770169.0,358271.0,46.52
