Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-09 00:00:00+05:30,941.4,944.0,936.2,938.05,12253128.0,5041613.0,41.15
2023-06-12 00:00:00+05:30,938.0,943.5,933.3,935.95,10520125.0,4495674.0,42.73
2023-06-13 00:00:00+05:30,935.9,946.25,934.1,943.55,13528776.0,5123245.0,37.87
2023-06-14 00:00:00+05:30,946.05,946.95,936.25,939.8,13489262.0,7133576.0,52.88
2023-06-15 00:00:00+05:30,940.7,942.95,924.35,926.6,19366819.0,6380876.0,32.95
2023-06-16 00:00:00+05:30,929.3,937.55,927.05,934.05,11209520.0,6355075.0,56.49
2023-06-19 00:00:00+05:30,933.5,933.95,918.95,923.25,19317822.0,7525806.0,38.89
2023-06-20 00:00:00+05:30,920.95,928.4,914.8,927.2,15192433.0,7046483.0,46.32
2023-06-21 00:00:00+05:30,928.0,928.0,920.15,925.0,9185196.0,3766988.0,40.9
2023-06-22 00:00:00+05:30,924.4,935.5,921.0,925.9,27259647.0,5486085.0,20.1
2023-06-23 00:00:00+05:30,926.05,931.75,919.0,923.9,8688484.0,2961310.0,33.78
2023-06-26 00:00:00+05:30,927.1,931.75,923.2,927.0,11725351.0,7729710.0,65.79
2023-06-27 00:00:00+05:30,930.0,939.9,922.4,939.5,13360000.0,8471994.0,63.12
2023-06-28 00:00:00+05:30,944.0,944.0,934.4,939.45,25427259.0,12389281.0,48.19
2023-06-30 00:00:00+05:30,940.5,940.85,930.7,933.95,13677085.0,9740979.0,70.37
2023-07-03 00:00:00+05:30,937.0,945.75,936.5,942.95,12275397.0,7191470.0,58.23
2023-07-04 00:00:00+05:30,947.25,951.3,942.0,944.55,13939099.0,5567115.0,39.65
2023-07-05 00:00:00+05:30,942.05,964.75,942.05,959.1,13765066.0,5835096.0,42.23
2023-07-06 00:00:00+05:30,954.7,963.9,954.7,957.5,16245662.0,6951795.0,42.56
2023-07-07 00:00:00+05:30,953.0,955.0,944.0,944.95,8380916.0,4772725.0,55.54
2023-07-10 00:00:00+05:30,946.0,952.9,941.55,947.75,12018890.0,5431652.0,45.0
2023-07-11 00:00:00+05:30,948.4,952.4,942.1,945.9,16888741.0,6071134.0,35.76
2023-07-12 00:00:00+05:30,948.4,951.15,941.4,944.0,21478710.0,11147680.0,51.82
2023-07-13 00:00:00+05:30,947.7,959.2,943.05,956.5,23187567.0,5269391.0,22.69
2023-07-14 00:00:00+05:30,959.75,965.0,951.45,964.8,12804350.0,5246174.0,40.76
2023-07-17 00:00:00+05:30,962.9,973.75,952.85,972.0,16265085.0,4101652.0,25.18
2023-07-18 00:00:00+05:30,978.0,987.95,971.15,975.95,29541363.0,4362080.0,14.68
2023-07-19 00:00:00+05:30,980.0,980.0,967.6,973.55,15953552.0,2650920.0,16.57
2023-07-20 00:00:00+05:30,976.05,998.1,972.2,994.75,26404421.0,8281653.0,31.27
2023-07-21 00:00:00+05:30,995.3,1001.2,988.9,1000.45,16688898.0,6324995.0,37.42
2023-07-24 00:00:00+05:30,1004.95,1008.65,990.1,991.95,21316653.0,7769554.0,35.82
2023-07-25 00:00:00+05:30,999.0,999.0,988.35,993.9,29197956.0,7973286.0,27.19
2023-07-26 00:00:00+05:30,993.1,997.7,990.0,996.5,12764597.0,4177342.0,32.69
2023-07-27 00:00:00+05:30,1002.55,1005.75,987.3,993.65,25798977.0,7928081.0,30.57
2023-07-28 00:00:00+05:30,988.0,998.3,977.05,997.0,12560052.0,5531491.0,43.96
2023-07-31 00:00:00+05:30,996.0,999.4,988.6,997.0,14190864.0,5782607.0,40.43
2023-08-01 00:00:00+05:30,1001.65,1003.35,990.5,995.65,15450791.0,3062074.0,19.74
2023-08-02 00:00:00+05:30,985.25,994.0,977.5,986.05,15476013.0,5845658.0,37.03
2023-08-03 00:00:00+05:30,976.55,983.0,960.1,966.5,30931889.0,11492374.0,37.08
2023-08-04 00:00:00+05:30,968.65,976.0,961.35,970.85,20535711.0,7476579.0,36.32
2023-08-07 00:00:00+05:30,970.95,981.45,969.5,974.6,16642175.0,7309302.0,43.8
2023-08-08 00:00:00+05:30,975.75,986.6,972.3,981.0,23759197.0,6414691.0,26.97
2023-08-09 00:00:00+05:30,974.95,975.2,963.7,973.0,19243281.0,5005743.0,25.91
2023-08-10 00:00:00+05:30,971.55,972.3,959.45,963.45,24817240.0,5615817.0,22.59
2023-08-11 00:00:00+05:30,963.4,963.4,950.05,954.35,17099262.0,8184004.0,47.69
2023-08-14 00:00:00+05:30,949.0,962.9,947.0,959.0,18966202.0,6687043.0,35.15
2023-08-16 00:00:00+05:30,954.45,959.7,947.2,956.0,17785308.0,5228649.0,29.16
2023-08-17 00:00:00+05:30,956.95,956.95,946.5,950.0,27017197.0,7867476.0,29.06
2023-08-18 00:00:00+05:30,947.9,954.9,947.0,948.95,13216385.0,5553198.0,41.89
2023-08-21 00:00:00+05:30,950.7,959.3,949.15,952.85,13317781.0,6586890.0,49.31
2023-08-22 00:00:00+05:30,956.4,956.65,949.3,950.0,16807590.0,5543301.0,32.85
2023-08-23 00:00:00+05:30,954.0,967.9,949.9,967.0,14629502.0,5647028.0,38.4
2023-08-24 00:00:00+05:30,972.5,982.4,966.75,967.85,28346858.0,5639523.0,19.86
2023-08-25 00:00:00+05:30,962.95,972.6,960.25,969.85,10227535.0,3908857.0,38.04
2023-08-28 00:00:00+05:30,969.95,975.0,965.15,971.4,10460697.0,4841265.0,46.19
2023-08-29 00:00:00+05:30,973.3,977.15,965.7,967.7,13179710.0,4065107.0,30.77
2023-08-30 00:00:00+05:30,970.45,975.9,955.6,958.5,13829931.0,5838998.0,41.9
2023-08-31 00:00:00+05:30,960.0,966.1,954.1,959.85,36638342.0,15461131.0,42.16
2023-09-01 00:00:00+05:30,956.9,973.05,952.8,968.7,16268147.0,7206654.0,44.3
2023-09-04 00:00:00+05:30,968.7,969.05,960.55,967.35,9512956.0,4430060.0,46.57
2023-09-05 00:00:00+05:30,964.1,970.0,962.25,968.4,16623486.0,4904307.0,29.5
2023-09-06 00:00:00+05:30,962.55,969.5,950.8,957.5,30802100.0,9661765.0,31.37
2023-09-07 00:00:00+05:30,957.4,969.5,954.7,965.65,13462347.0,4441841.0,32.99
2023-09-08 00:00:00+05:30,967.5,975.0,961.25,970.55,13086915.0,5029816.0,38.43
2023-09-11 00:00:00+05:30,974.95,982.0,969.35,978.25,7894110.0,4147416.0,52.54
2023-09-12 00:00:00+05:30,990.1,995.15,982.65,990.5,20959591.0,8702966.0,41.52
2023-09-13 00:00:00+05:30,989.8,994.85,980.55,989.8,21997553.0,7127182.0,32.4
2023-09-14 00:00:00+05:30,992.3,992.9,982.25,987.7,11464188.0,5042479.0,43.98
2023-09-15 00:00:00+05:30,990.35,997.5,988.6,992.45,13307980.0,7110193.0,53.43
2023-09-18 00:00:00+05:30,990.1,996.25,987.3,990.2,16713222.0,6279996.0,37.58
2023-09-20 00:00:00+05:30,981.55,996.0,980.65,987.15,25741856.0,10335867.0,40.15
2023-09-21 00:00:00+05:30,979.95,982.5,957.45,959.3,19742813.0,7107994.0,36.0
2023-09-22 00:00:00+05:30,956.5,960.9,947.4,950.3,12701888.0,5462713.0,43.01
2023-09-25 00:00:00+05:30,950.3,961.2,941.5,956.35,8997098.0,4457784.0,49.55
2023-09-26 00:00:00+05:30,958.95,958.95,947.1,948.7,10521409.0,5284772.0,50.23
2023-09-27 00:00:00+05:30,946.3,946.5,934.4,943.1,15152973.0,8726495.0,57.59
2023-09-28 00:00:00+05:30,945.5,947.25,934.75,942.6,25991282.0,11783578.0,45.34
2023-09-29 00:00:00+05:30,946.7,956.0,943.7,951.9,10447334.0,5166164.0,49.45
2023-10-03 00:00:00+05:30,951.6,951.6,939.0,940.3,11131636.0,6605618.0,59.34
2023-10-04 00:00:00+05:30,935.0,935.5,925.0,930.05,17334739.0,8001032.0,46.16
2023-10-05 00:00:00+05:30,935.2,943.95,934.55,940.85,10478856.0,6155130.0,58.74
2023-10-06 00:00:00+05:30,946.0,946.55,938.0,945.2,6355755.0,3883614.0,61.1
2023-10-09 00:00:00+05:30,940.25,942.05,936.3,938.6,6725306.0,4766205.0,70.87
2023-10-10 00:00:00+05:30,940.4,957.5,940.35,951.2,11452715.0,6170364.0,53.88
2023-10-11 00:00:00+05:30,954.9,962.05,950.75,953.1,12233117.0,5270609.0,43.08
2023-10-12 00:00:00+05:30,952.85,960.1,948.4,954.25,7836818.0,4343257.0,55.42
2023-10-13 00:00:00+05:30,949.95,957.4,944.55,951.3,6650442.0,3046532.0,45.81
2023-10-16 00:00:00+05:30,948.5,954.85,946.15,951.4,5763024.0,3684553.0,63.93
2023-10-17 00:00:00+05:30,955.4,960.95,951.5,953.9,7747527.0,3351417.0,43.26
2023-10-18 00:00:00+05:30,949.2,950.65,939.1,943.75,12000153.0,6097921.0,50.82
2023-10-19 00:00:00+05:30,936.0,945.0,934.0,935.75,8612676.0,4203331.0,48.8
2023-10-20 00:00:00+05:30,932.0,940.0,930.0,932.75,6586576.0,3678744.0,55.85
2023-10-23 00:00:00+05:30,942.0,944.8,925.4,929.95,11856890.0,5400962.0,45.55
2023-10-25 00:00:00+05:30,926.05,933.8,911.4,916.1,12593434.0,7869741.0,62.49
2023-10-26 00:00:00+05:30,914.3,916.6,899.0,908.65,21693345.0,11847343.0,54.61
2023-10-27 00:00:00+05:30,916.0,918.15,911.3,912.75,8645505.0,5640911.0,65.25
2023-10-30 00:00:00+05:30,909.1,926.3,908.2,924.9,7687791.0,4280229.0,55.68
2023-10-31 00:00:00+05:30,929.3,931.0,914.1,915.35,17211107.0,8918681.0,51.82
2023-11-01 00:00:00+05:30,913.8,917.6,909.3,914.05,12927203.0,4576322.0,35.4
2023-11-02 00:00:00+05:30,920.05,924.8,912.8,919.95,9747311.0,3952072.0,40.55
2023-11-03 00:00:00+05:30,928.55,934.5,926.8,933.8,7146961.0,4224067.0,59.1
2023-11-06 00:00:00+05:30,941.0,947.75,937.4,945.45,10338367.0,7029089.0,67.99
2023-11-07 00:00:00+05:30,943.6,950.45,930.45,948.1,15704942.0,4381797.0,27.9
2023-11-08 00:00:00+05:30,948.45,948.45,934.1,935.75,17606074.0,5852195.0,33.24
2023-11-09 00:00:00+05:30,934.0,942.35,933.0,937.35,9406117.0,4042029.0,42.97
2023-11-10 00:00:00+05:30,934.9,941.45,932.4,938.6,9560455.0,4853719.0,50.77
2023-11-12 00:00:00+05:30,942.0,943.2,939.6,942.35,1561479.0,485784.0,31.11
2023-11-13 00:00:00+05:30,940.9,940.9,932.0,934.45,11470096.0,6234815.0,54.36
2023-11-15 00:00:00+05:30,944.4,944.4,938.75,941.1,19492138.0,11993070.0,61.53
2023-11-16 00:00:00+05:30,939.0,946.2,934.0,936.0,19706373.0,12453084.0,63.19
2023-11-17 00:00:00+05:30,926.55,938.4,920.15,921.85,10956653.0,7231791.0,66.0
2023-11-20 00:00:00+05:30,922.0,926.75,917.5,921.45,10562301.0,6694180.0,63.38
2023-11-21 00:00:00+05:30,924.4,928.05,922.0,926.1,8989572.0,4532420.0,50.42
2023-11-22 00:00:00+05:30,923.25,925.2,914.75,922.75,12197979.0,5013740.0,41.1
2023-11-23 00:00:00+05:30,923.0,925.35,918.5,923.0,5534614.0,3264680.0,58.99
2023-11-24 00:00:00+05:30,921.5,930.4,920.2,929.4,7452002.0,4442551.0,59.62
2023-11-28 00:00:00+05:30,928.9,931.05,921.7,925.5,14231987.0,8755751.0,61.52
2023-11-29 00:00:00+05:30,930.9,941.1,926.0,939.6,11680078.0,7940152.0,67.98
2023-11-30 00:00:00+05:30,938.95,940.85,928.2,934.95,23950292.0,13981742.0,58.38
2023-12-01 00:00:00+05:30,935.95,952.0,933.0,946.7,16986046.0,10970897.0,64.59
2023-12-04 00:00:00+05:30,963.7,994.85,961.4,991.2,33131257.0,22076125.0,66.63
2023-12-05 00:00:00+05:30,1002.5,1015.75,995.05,1013.45,31378461.0,15162845.0,48.32
2023-12-06 00:00:00+05:30,1014.0,1016.25,1000.25,1003.25,18786590.0,8699665.0,46.31
2023-12-07 00:00:00+05:30,996.35,1002.2,988.15,999.0,11841945.0,7158556.0,60.45
2023-12-08 00:00:00+05:30,994.5,1012.85,993.25,1010.85,16116363.0,10774765.0,66.86
2023-12-11 00:00:00+05:30,1007.1,1020.0,1004.65,1017.1,11714606.0,7256063.0,61.94
2023-12-12 00:00:00+05:30,1017.1,1021.0,1008.6,1015.7,12380856.0,6033113.0,48.73
2023-12-13 00:00:00+05:30,1014.8,1020.7,1009.2,1013.9,15887040.0,8082472.0,50.87
2023-12-14 00:00:00+05:30,1022.25,1040.0,1021.25,1033.65,16317672.0,10416442.0,63.84
2023-12-15 00:00:00+05:30,1043.65,1043.7,1025.7,1037.4,14306067.0,9640057.0,67.38
2023-12-18 00:00:00+05:30,1029.95,1029.95,1018.0,1021.45,8592711.0,4622730.0,53.8
2023-12-19 00:00:00+05:30,1025.5,1025.5,1012.6,1015.45,10094256.0,5264619.0,52.15
2023-12-20 00:00:00+05:30,1022.0,1022.0,1002.0,1006.65,16490281.0,8316896.0,50.44
2023-12-21 00:00:00+05:30,996.55,1010.9,989.2,1004.4,18064916.0,10878799.0,60.22
2023-12-22 00:00:00+05:30,1002.95,1009.55,991.6,994.3,20881976.0,11063508.0,52.98
2023-12-26 00:00:00+05:30,994.9,997.5,989.9,995.1,14339699.0,9193636.0,64.11
2023-12-27 00:00:00+05:30,997.95,1004.9,992.0,1002.25,12996468.0,8373654.0,64.43
2023-12-28 00:00:00+05:30,1008.0,1011.7,999.1,1005.9,24915990.0,14470506.0,58.08
2023-12-29 00:00:00+05:30,1004.05,1008.55,993.7,996.6,12280140.0,7889939.0,64.25
2024-01-01 00:00:00+05:30,991.55,1004.85,991.0,999.4,7683792.0,4134924.0,53.81
2024-01-02 00:00:00+05:30,997.0,997.65,980.25,982.25,16263825.0,8987680.0,55.26
2024-01-03 00:00:00+05:30,984.7,988.0,975.1,984.05,16826752.0,9463080.0,56.24
2024-01-04 00:00:00+05:30,986.4,989.15,981.9,987.15,22789140.0,16967479.0,74.45
2024-01-05 00:00:00+05:30,988.0,998.3,983.8,993.7,14875499.0,9332205.0,62.74
2024-01-08 00:00:00+05:30,994.0,998.2,980.3,982.0,8393164.0,4175907.0,49.75
2024-01-09 00:00:00+05:30,986.25,995.0,975.4,979.75,14660414.0,5515197.0,37.62
2024-01-10 00:00:00+05:30,974.3,994.95,974.3,993.05,9409181.0,5749186.0,61.1
2024-01-11 00:00:00+05:30,995.3,998.5,986.85,991.15,6451345.0,3996181.0,61.94
2024-01-12 00:00:00+05:30,994.8,1008.7,991.75,1003.5,12255743.0,8277142.0,67.54
2024-01-15 00:00:00+05:30,1003.5,1011.65,999.25,1009.85,12388044.0,7485540.0,60.43
2024-01-16 00:00:00+05:30,1006.1,1015.8,1004.6,1009.05,11505126.0,6625571.0,57.59
2024-01-17 00:00:00+05:30,987.9,1007.8,976.75,981.75,41914771.0,17595246.0,41.98
2024-01-18 00:00:00+05:30,973.95,994.3,970.15,986.35,17902484.0,11114591.0,62.08
2024-01-19 00:00:00+05:30,991.3,1010.9,987.55,999.2,23271148.0,16874233.0,72.51
2024-01-20 00:00:00+05:30,1005.95,1014.7,995.3,1008.7,8788873.0,1752682.0,19.94
2024-01-23 00:00:00+05:30,1059.1,1059.4,1021.2,1029.05,50797448.0,31661624.0,62.33
2024-01-24 00:00:00+05:30,1029.45,1035.95,996.65,999.2,34578943.0,23014320.0,66.56
2024-01-25 00:00:00+05:30,998.4,1015.1,988.15,1009.95,28315035.0,14229052.0,50.25
2024-01-29 00:00:00+05:30,1020.0,1032.0,1010.0,1016.4,14078922.0,8312982.0,59.05
2024-01-30 00:00:00+05:30,1014.95,1023.85,1008.0,1016.9,16085742.0,8212652.0,51.06
2024-01-31 00:00:00+05:30,1016.8,1039.0,1003.25,1028.15,25627447.0,12571213.0,49.05
2024-02-01 00:00:00+05:30,1033.95,1033.95,1017.4,1025.15,13058880.0,7066624.0,54.11
2024-02-02 00:00:00+05:30,1037.1,1050.0,1021.65,1024.0,14774650.0,5533876.0,37.46
2024-02-05 00:00:00+05:30,1022.5,1026.45,1012.1,1023.5,12948430.0,5063778.0,39.11
2024-02-06 00:00:00+05:30,1023.55,1034.9,1016.7,1026.4,12886927.0,6089164.0,47.25
2024-02-07 00:00:00+05:30,1028.0,1031.55,1013.0,1022.15,16410895.0,7554837.0,46.04
2024-02-08 00:00:00+05:30,1024.1,1028.25,985.25,989.3,20565502.0,11867524.0,57.71
2024-02-09 00:00:00+05:30,988.85,1013.75,985.5,1010.7,12799837.0,7247647.0,56.62
2024-02-12 00:00:00+05:30,1010.4,1012.2,985.25,996.1,8050066.0,3223949.0,40.05
2024-02-13 00:00:00+05:30,1006.0,1027.05,1000.3,1019.8,18706292.0,6389610.0,34.16
2024-02-14 00:00:00+05:30,1009.55,1035.7,1007.55,1022.7,17878720.0,6229040.0,34.84
2024-02-15 00:00:00+05:30,1022.85,1026.65,1006.6,1016.65,10069878.0,4072687.0,40.44
2024-02-16 00:00:00+05:30,1023.2,1026.2,1016.9,1023.25,7159395.0,3842449.0,53.67
2024-02-19 00:00:00+05:30,1023.35,1046.0,1023.35,1043.75,9388255.0,5147259.0,54.83
2024-02-20 00:00:00+05:30,1041.05,1052.65,1033.25,1048.75,11293528.0,4991710.0,44.2
2024-02-21 00:00:00+05:30,1056.8,1064.0,1048.0,1051.95,15946325.0,8400930.0,52.68
2024-02-22 00:00:00+05:30,1056.0,1066.0,1040.3,1062.7,13432573.0,4966739.0,36.98
2024-02-23 00:00:00+05:30,1070.0,1070.0,1057.65,1061.3,13142759.0,8343213.0,63.48
2024-02-26 00:00:00+05:30,1053.1,1062.3,1050.5,1054.2,7875941.0,5027751.0,63.84
2024-02-27 00:00:00+05:30,1050.75,1066.2,1046.5,1060.2,10580973.0,5898487.0,55.75
2024-02-28 00:00:00+05:30,1063.0,1064.85,1042.15,1046.2,7730332.0,3965568.0,51.3
2024-02-29 00:00:00+05:30,1043.05,1060.7,1038.5,1052.2,20944844.0,10421268.0,49.76
2024-03-01 00:00:00+05:30,1055.0,1089.95,1054.0,1086.9,14909562.0,9592724.0,64.34
2024-03-02 00:00:00+05:30,1087.25,1089.45,1080.5,1084.65,481475.0,180404.0,37.47
2024-03-04 00:00:00+05:30,1081.0,1095.0,1080.1,1092.35,11424581.0,7785048.0,68.14
2024-03-05 00:00:00+05:30,1086.2,1099.5,1076.5,1088.05,9222544.0,4745297.0,51.45
2024-03-06 00:00:00+05:30,1080.3,1113.55,1080.3,1097.1,21796484.0,10180700.0,46.71
2024-03-07 00:00:00+05:30,1094.95,1095.0,1082.7,1087.95,9963926.0,5743168.0,57.64
2024-03-11 00:00:00+05:30,1087.95,1087.95,1076.75,1078.7,13310362.0,9577327.0,71.95
2024-03-12 00:00:00+05:30,1077.05,1094.8,1055.65,1076.85,21785435.0,10142990.0,46.56
2024-03-13 00:00:00+05:30,1077.15,1089.65,1073.15,1083.95,24855870.0,13165624.0,52.97
2024-03-14 00:00:00+05:30,1080.0,1097.1,1075.05,1083.6,14231421.0,6207330.0,43.62
2024-03-15 00:00:00+05:30,1072.0,1086.25,1070.0,1080.35,66192734.0,49077479.0,74.14
2024-03-18 00:00:00+05:30,1075.05,1084.8,1060.05,1081.2,8769440.0,4101264.0,46.77
2024-03-19 00:00:00+05:30,1078.45,1088.75,1075.25,1083.95,16708715.0,10342948.0,61.9
2024-03-20 00:00:00+05:30,1080.0,1090.0,1067.5,1084.5,18725251.0,8233921.0,43.97
2024-03-21 00:00:00+05:30,1092.0,1100.0,1079.15,1081.8,19992607.0,13607650.0,68.06
2024-03-22 00:00:00+05:30,1081.15,1093.7,1078.7,1090.3,17214415.0,10440853.0,60.65
2024-03-26 00:00:00+05:30,1081.0,1089.15,1076.95,1083.7,13367635.0,7584977.0,56.74
2024-03-27 00:00:00+05:30,1083.7,1092.5,1079.55,1083.75,26907245.0,13797010.0,51.28
2024-03-28 00:00:00+05:30,1085.0,1105.05,1085.0,1093.3,22070566.0,11950777.0,54.15
2024-04-01 00:00:00+05:30,1096.05,1102.95,1094.45,1099.65,10848191.0,7348389.0,67.74
2024-04-02 00:00:00+05:30,1094.45,1094.45,1079.25,1081.2,14380396.0,7380311.0,51.32
2024-04-03 00:00:00+05:30,1075.0,1083.65,1072.25,1077.2,15477184.0,7647513.0,49.41
2024-04-04 00:00:00+05:30,1084.75,1085.8,1063.45,1078.85,21419689.0,8750884.0,40.85
2024-04-05 00:00:00+05:30,1070.0,1086.0,1067.45,1083.4,15340637.0,10597870.0,69.08
2024-04-08 00:00:00+05:30,1078.35,1091.75,1076.3,1087.15,8023461.0,5067692.0,63.16
2024-04-09 00:00:00+05:30,1091.95,1115.25,1088.3,1107.05,12298463.0,6986882.0,56.81
2024-04-10 00:00:00+05:30,1110.95,1116.55,1105.15,1109.4,10598000.0,5038453.0,47.54
2024-04-12 00:00:00+05:30,1103.5,1111.85,1095.8,1104.4,12216657.0,5816469.0,47.61
2024-04-15 00:00:00+05:30,1100.2,1106.15,1076.6,1078.35,10526597.0,6130101.0,58.23
2024-04-16 00:00:00+05:30,1070.55,1074.6,1062.7,1067.05,11278092.0,7147384.0,63.37
2024-04-18 00:00:00+05:30,1074.0,1078.05,1050.45,1055.45,16564216.0,9592696.0,57.91
2024-04-19 00:00:00+05:30,1052.95,1072.0,1048.1,1067.25,11284433.0,5943916.0,52.67
2024-04-22 00:00:00+05:30,1078.8,1088.7,1070.35,1086.65,10346714.0,6324415.0,61.12
2024-04-23 00:00:00+05:30,1100.0,1100.0,1082.7,1090.25,9848215.0,6022904.0,61.16
2024-04-24 00:00:00+05:30,1092.25,1098.4,1089.0,1096.75,5461309.0,2839358.0,51.99
2024-04-25 00:00:00+05:30,1090.0,1125.65,1089.95,1113.75,19905338.0,11021596.0,55.37
2024-04-26 00:00:00+05:30,1112.15,1120.0,1102.75,1107.9,14190059.0,7591720.0,53.5
2024-04-29 00:00:00+05:30,1108.0,1163.45,1107.9,1160.15,28578063.0,12193669.0,42.67
2024-04-30 00:00:00+05:30,1159.95,1169.55,1146.75,1150.4,29568491.0,13001458.0,43.97
2024-05-02 00:00:00+05:30,1143.0,1155.5,1133.25,1139.45,25118334.0,13848713.0,55.13
2024-05-03 00:00:00+05:30,1141.3,1157.4,1135.45,1142.05,19933604.0,11284333.0,56.61
2024-05-06 00:00:00+05:30,1141.55,1158.45,1138.1,1146.3,14970524.0,8840014.0,59.05
2024-05-07 00:00:00+05:30,1147.95,1152.75,1126.3,1131.9,15097728.0,8277553.0,54.83
2024-05-08 00:00:00+05:30,1126.55,1132.0,1116.05,1123.0,19913090.0,12253880.0,61.54
2024-05-09 00:00:00+05:30,1120.55,1128.85,1110.0,1115.7,12229853.0,8044806.0,65.78
2024-05-10 00:00:00+05:30,1118.0,1128.9,1112.05,1117.05,8573656.0,4608865.0,53.76
2024-05-13 00:00:00+05:30,1112.4,1130.65,1106.7,1128.0,9707983.0,5335513.0,54.96
2024-05-14 00:00:00+05:30,1125.9,1127.9,1118.55,1120.55,8944262.0,5244926.0,58.64
2024-05-15 00:00:00+05:30,1122.1,1127.8,1113.5,1124.35,10743423.0,4434922.0,41.28
2024-05-16 00:00:00+05:30,1133.0,1136.55,1112.8,1131.05,14265565.0,5282654.0,37.03
2024-05-17 00:00:00+05:30,1131.05,1144.0,1120.6,1130.5,8641784.0,4687091.0,54.24
2024-05-18 00:00:00+05:30,1131.0,1133.0,1126.9,1130.75,312512.0,86644.0,27.7
2024-05-21 00:00:00+05:30,1122.2,1133.8,1116.25,1120.95,10452900.0,7532194.0,72.06
2024-05-22 00:00:00+05:30,1125.0,1125.9,1098.1,1111.1,17527411.0,8984502.0,51.26
2024-05-23 00:00:00+05:30,1115.55,1137.0,1111.4,1134.5,13787687.0,6665714.0,48.35
2024-05-24 00:00:00+05:30,1130.0,1135.0,1124.15,1131.95,6312670.0,2612181.0,41.38
2024-05-27 00:00:00+05:30,1131.9,1147.8,1121.55,1129.8,11599857.0,6378103.0,54.98
2024-05-28 00:00:00+05:30,1132.5,1135.2,1125.0,1126.95,9311718.0,5183835.0,55.67
2024-05-29 00:00:00+05:30,1115.05,1123.55,1098.5,1102.0,19268547.0,11455727.0,59.45
2024-05-30 00:00:00+05:30,1097.0,1121.0,1096.9,1113.7,15255387.0,8724082.0,57.19
2024-05-31 00:00:00+05:30,1118.0,1130.6,1111.25,1121.05,26197718.0,12492870.0,47.69
2024-06-03 00:00:00+05:30,1170.0,1173.0,1136.3,1160.0,25699977.0,10675854.0,41.54
2024-06-04 00:00:00+05:30,1157.9,1159.4,1053.55,1071.45,43476837.0,14054035.0,32.33
2024-06-05 00:00:00+05:30,1085.0,1123.25,1051.05,1108.65,42172104.0,16453850.0,39.02
2024-06-06 00:00:00+05:30,1118.0,1118.0,1096.6,1110.4,18574162.0,7101228.0,38.23
2024-06-07 00:00:00+05:30,1110.4,1128.3,1103.6,1121.7,17197635.0,8562893.0,49.79
2024-06-10 00:00:00+05:30,1116.0,1133.2,1115.1,1123.8,10851455.0,6865455.0,63.27
2024-06-11 00:00:00+05:30,1119.75,1129.05,1111.0,1118.2,12250002.0,5176869.0,42.26
2024-06-12 00:00:00+05:30,1121.0,1133.4,1112.0,1119.55,16096514.0,8359873.0,51.94
2024-06-13 00:00:00+05:30,1122.2,1123.2,1105.0,1107.35,12494254.0,8138481.0,65.14
2024-06-14 00:00:00+05:30,1114.0,1114.0,1099.45,1105.65,11377979.0,6328869.0,55.62
2024-06-18 00:00:00+05:30,1113.95,1135.05,1101.2,1122.85,18306176.0,12278243.0,67.07
2024-06-19 00:00:00+05:30,1127.95,1165.55,1126.15,1144.45,34309514.0,13123207.0,38.25
2024-06-20 00:00:00+05:30,1154.05,1160.0,1135.5,1156.8,15475933.0,8378463.0,54.14
2024-06-21 00:00:00+05:30,1163.55,1169.9,1150.65,1158.65,69259425.0,45343258.0,65.47
2024-06-24 00:00:00+05:30,1154.65,1175.65,1152.65,1170.1,12210295.0,5727261.0,46.91
2024-06-25 00:00:00+05:30,1170.25,1206.0,1167.65,1197.95,27309845.0,10698273.0,39.17
2024-06-26 00:00:00+05:30,1202.0,1222.85,1193.85,1218.0,25403461.0,12022888.0,47.33
2024-06-27 00:00:00+05:30,1228.35,1235.0,1209.1,1219.9,20516632.0,10272054.0,50.07
2024-06-28 00:00:00+05:30,1227.0,1227.0,1196.35,1199.6,12507092.0,6947558.0,55.55
2024-07-01 00:00:00+05:30,1199.6,1215.35,1192.05,1211.85,8636894.0,4544835.0,52.62
2024-07-02 00:00:00+05:30,1217.0,1217.0,1185.55,1190.6,16153925.0,7137154.0,44.18
2024-07-03 00:00:00+05:30,1196.85,1215.85,1179.45,1201.6,22330897.0,6091710.0,27.28
2024-07-04 00:00:00+05:30,1229.0,1234.95,1214.3,1233.0,15275791.0,8814442.0,57.7
2024-07-05 00:00:00+05:30,1225.0,1242.6,1220.85,1233.4,9535575.0,4273527.0,44.82
2024-07-08 00:00:00+05:30,1228.9,1239.5,1216.9,1235.05,6617190.0,3801598.0,57.45
2024-07-09 00:00:00+05:30,1234.95,1250.2,1229.3,1248.25,13366874.0,7605247.0,56.9
2024-07-10 00:00:00+05:30,1252.75,1252.75,1236.35,1243.2,18226503.0,9100069.0,49.93
2024-07-11 00:00:00+05:30,1246.35,1257.8,1225.05,1238.45,11307116.0,,
2024-07-12 00:00:00+05:30,1235.9,1252.9,1230.1,1232.9,12208290.0,,
2024-07-15 00:00:00+05:30,1233.1,1238.45,1224.05,1229.95,15612671.0,,
2024-07-16 00:00:00+05:30,1230.0,1245.0,1229.0,1239.9,12320605.0,,
