Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-07-03 00:00:00+05:30,664.0,664.0,656.0,657.8,659320.0,396170.0,59.08
2023-07-04 00:00:00+05:30,658.0,660.2,648.7,650.45,581590.0,315811.0,53.8
2023-07-05 00:00:00+05:30,650.15,652.0,645.2,651.0,507343.0,287604.0,56.36
2023-07-06 00:00:00+05:30,648.0,652.9,647.0,648.9,428723.0,234218.0,54.04
2023-07-07 00:00:00+05:30,642.55,648.0,642.0,643.65,488688.0,312852.0,63.17
2023-07-10 00:00:00+05:30,640.0,651.9,635.75,640.2,671231.0,299876.0,43.86
2023-07-11 00:00:00+05:30,645.95,646.0,640.0,640.4,429750.0,240644.0,55.64
2023-07-12 00:00:00+05:30,642.5,643.6,633.3,635.4,573180.0,360290.0,62.65
2023-07-13 00:00:00+05:30,638.0,638.0,630.0,630.2,580632.0,443965.0,76.15
2023-07-14 00:00:00+05:30,630.0,638.0,625.0,637.9,678998.0,414354.0,60.81
2023-07-17 00:00:00+05:30,643.5,656.0,639.1,648.0,631332.0,278983.0,43.78
2023-07-18 00:00:00+05:30,649.8,660.8,642.35,645.6,1242966.0,389994.0,31.28
2023-07-19 00:00:00+05:30,649.0,649.6,640.05,641.15,387501.0,244426.0,62.46
2023-07-20 00:00:00+05:30,641.15,643.95,638.5,640.0,348820.0,203717.0,58.16
2023-07-21 00:00:00+05:30,639.85,641.65,635.05,637.45,365451.0,211753.0,57.56
2023-07-24 00:00:00+05:30,640.95,641.9,629.65,632.0,428611.0,280185.0,64.87
2023-07-25 00:00:00+05:30,631.15,662.65,628.05,662.65,1550318.0,879687.0,56.67
2023-07-26 00:00:00+05:30,673.1,676.5,653.6,662.0,2492262.0,1030439.0,39.4
2023-07-27 00:00:00+05:30,664.65,666.0,652.5,654.6,612976.0,327746.0,53.04
2023-07-28 00:00:00+05:30,661.0,662.0,654.2,657.05,435385.0,207754.0,47.08
2023-07-31 00:00:00+05:30,665.0,668.7,660.65,663.5,656676.0,325372.0,48.87
2023-08-01 00:00:00+05:30,667.95,670.4,660.0,660.15,786800.0,394254.0,49.76
2023-08-02 00:00:00+05:30,667.0,669.0,646.0,653.4,721007.0,379463.0,52.12
2023-08-03 00:00:00+05:30,653.55,663.05,644.3,656.0,526728.0,194192.0,36.73
2023-08-04 00:00:00+05:30,661.95,661.95,644.0,645.0,444310.0,265548.0,59.32
2023-08-07 00:00:00+05:30,655.0,655.05,644.3,647.0,765419.0,333326.0,43.28
2023-08-08 00:00:00+05:30,650.9,663.95,650.1,652.0,674837.0,304823.0,44.95
2023-08-09 00:00:00+05:30,653.9,657.8,645.0,648.0,468137.0,269121.0,57.1
2023-08-10 00:00:00+05:30,649.0,653.2,644.8,647.6,416913.0,197147.0,47.08
2023-08-11 00:00:00+05:30,655.0,655.0,647.0,649.45,327479.0,196439.0,59.34
2023-08-14 00:00:00+05:30,643.5,647.95,629.4,636.8,733975.0,402156.0,53.86
2023-08-16 00:00:00+05:30,635.0,638.75,631.5,636.05,457560.0,254506.0,55.17
2023-08-17 00:00:00+05:30,639.8,639.9,633.0,633.5,359105.0,191776.0,52.93
2023-08-18 00:00:00+05:30,633.0,676.5,633.0,655.0,2733827.0,797745.0,29.13
2023-08-21 00:00:00+05:30,659.0,673.4,656.95,664.75,1517981.0,631899.0,41.35
2023-08-22 00:00:00+05:30,669.95,680.0,667.05,673.85,1470132.0,649468.0,43.74
2023-08-23 00:00:00+05:30,680.0,684.75,647.5,657.1,1427772.0,730749.0,49.52
2023-08-24 00:00:00+05:30,664.85,668.3,659.0,663.6,662614.0,316578.0,47.35
2023-08-25 00:00:00+05:30,665.0,665.7,650.25,654.55,550467.0,270489.0,48.78
2023-08-28 00:00:00+05:30,657.9,664.5,650.2,655.0,507678.0,275456.0,53.05
2023-08-29 00:00:00+05:30,663.45,663.45,651.55,656.9,527221.0,254380.0,47.65
2023-08-30 00:00:00+05:30,662.5,662.5,651.05,652.35,439113.0,268364.0,60.73
2023-08-31 00:00:00+05:30,626.0,644.7,626.0,637.7,919787.0,456505.0,48.57
2023-09-01 00:00:00+05:30,625.15,639.0,621.0,633.85,987407.0,425813.0,43.12
2023-09-04 00:00:00+05:30,640.0,640.9,630.15,632.45,675853.0,392878.0,58.13
2023-09-05 00:00:00+05:30,636.8,639.45,632.1,633.4,379503.0,218833.0,57.66
2023-09-06 00:00:00+05:30,637.95,650.0,633.0,644.7,868086.0,319569.0,36.81
2023-09-07 00:00:00+05:30,651.0,655.35,645.2,646.85,622697.0,297060.0,47.71
2023-09-08 00:00:00+05:30,651.2,653.5,643.05,644.8,562257.0,282817.0,50.3
2023-09-11 00:00:00+05:30,649.95,673.05,645.3,658.9,1609395.0,703754.0,43.73
2023-09-12 00:00:00+05:30,668.7,668.7,641.2,642.75,716599.0,390213.0,54.45
2023-09-13 00:00:00+05:30,643.55,646.85,632.35,636.55,505983.0,266427.0,52.66
2023-09-14 00:00:00+05:30,644.0,647.7,638.05,641.9,371077.0,159040.0,42.86
2023-09-15 00:00:00+05:30,644.45,645.05,635.0,636.35,433760.0,266457.0,61.43
2023-09-18 00:00:00+05:30,648.45,648.45,637.0,639.15,411581.0,197471.0,47.98
2023-09-20 00:00:00+05:30,641.0,641.35,635.0,636.8,428173.0,258932.0,60.47
2023-09-21 00:00:00+05:30,638.85,649.05,638.0,639.6,544368.0,257988.0,47.39
2023-09-22 00:00:00+05:30,644.8,644.8,636.0,636.65,244252.0,139688.0,57.19
2023-09-25 00:00:00+05:30,639.9,639.9,634.0,634.3,239696.0,141505.0,59.04
2023-09-26 00:00:00+05:30,637.6,637.6,632.4,634.1,241601.0,143389.0,59.35
2023-09-27 00:00:00+05:30,632.0,635.9,626.45,627.65,509378.0,329674.0,64.72
2023-09-28 00:00:00+05:30,629.8,631.45,621.2,622.15,377764.0,243171.0,64.37
2023-09-29 00:00:00+05:30,627.5,627.5,611.05,613.25,792596.0,473501.0,59.74
2023-10-03 00:00:00+05:30,619.85,619.85,609.1,610.75,491826.0,309330.0,62.89
2023-10-04 00:00:00+05:30,610.55,629.75,604.35,610.7,1347949.0,535914.0,39.76
2023-10-05 00:00:00+05:30,616.85,616.9,600.55,602.9,669666.0,383349.0,57.24
2023-10-06 00:00:00+05:30,605.05,609.7,603.5,604.6,326953.0,169677.0,51.9
2023-10-09 00:00:00+05:30,600.0,600.05,587.75,590.3,572730.0,310938.0,54.29
2023-10-10 00:00:00+05:30,588.5,626.0,588.5,607.8,2808380.0,2218258.0,78.99
2023-10-11 00:00:00+05:30,615.05,619.9,606.25,611.35,606346.0,245295.0,40.45
2023-10-12 00:00:00+05:30,614.8,616.35,608.0,609.45,252296.0,127581.0,50.57
2023-10-13 00:00:00+05:30,607.95,607.95,600.2,601.65,367972.0,181153.0,49.23
2023-10-16 00:00:00+05:30,602.0,604.5,595.0,595.2,327251.0,195649.0,59.79
2023-10-17 00:00:00+05:30,597.95,602.0,595.0,595.55,259223.0,123659.0,47.7
2023-10-18 00:00:00+05:30,598.45,598.8,592.0,593.05,266362.0,151076.0,56.72
2023-10-19 00:00:00+05:30,591.45,594.0,586.0,591.95,1654142.0,1369165.0,82.77
2023-10-20 00:00:00+05:30,595.0,599.8,589.0,590.8,2119632.0,1574393.0,74.28
2023-10-23 00:00:00+05:30,590.05,594.0,570.7,573.15,1653095.0,1127896.0,68.23
2023-10-25 00:00:00+05:30,573.0,579.4,548.15,550.45,2129935.0,1396834.0,65.58
2023-10-26 00:00:00+05:30,550.0,550.0,522.0,533.75,1111655.0,440205.0,39.6
2023-10-27 00:00:00+05:30,541.0,565.0,540.0,560.25,2354557.0,1164460.0,49.46
2023-10-30 00:00:00+05:30,568.0,571.85,555.45,563.7,1062861.0,464007.0,43.66
2023-10-31 00:00:00+05:30,570.0,575.55,559.9,564.3,465372.0,146257.0,31.43
2023-11-01 00:00:00+05:30,570.0,570.75,551.0,551.8,539277.0,199326.0,36.96
2023-11-02 00:00:00+05:30,558.35,567.3,551.9,553.8,402265.0,124876.0,31.04
2023-11-03 00:00:00+05:30,558.0,561.85,552.0,553.2,295170.0,132105.0,44.76
2023-11-06 00:00:00+05:30,554.8,559.8,548.8,550.95,337716.0,174047.0,51.54
2023-11-07 00:00:00+05:30,553.95,553.95,540.0,542.7,484208.0,208713.0,43.1
2023-11-08 00:00:00+05:30,542.7,546.95,541.0,542.75,370025.0,152353.0,41.17
2023-11-09 00:00:00+05:30,544.2,544.2,534.0,535.0,457780.0,201763.0,44.07
2023-11-10 00:00:00+05:30,535.0,542.2,532.0,539.5,292745.0,114704.0,39.18
2023-11-12 00:00:00+05:30,549.5,549.5,544.65,546.75,93526.0,57576.0,61.56
2023-11-13 00:00:00+05:30,546.75,549.8,539.65,542.0,221120.0,105785.0,47.84
2023-11-15 00:00:00+05:30,549.8,549.8,538.0,539.75,305793.0,171950.0,56.23
2023-11-16 00:00:00+05:30,542.9,542.9,535.5,536.45,299925.0,160403.0,53.48
2023-11-17 00:00:00+05:30,536.5,537.7,532.05,534.05,346869.0,183095.0,52.79
2023-11-20 00:00:00+05:30,535.1,537.0,527.0,531.05,425124.0,209274.0,49.23
2023-11-21 00:00:00+05:30,536.0,549.0,533.1,540.55,628363.0,211631.0,33.68
2023-11-22 00:00:00+05:30,544.15,544.75,527.95,531.65,311802.0,155739.0,49.95
2023-11-23 00:00:00+05:30,535.65,535.65,530.0,530.6,245027.0,121842.0,49.73
2023-11-24 00:00:00+05:30,530.6,543.9,529.0,536.95,645918.0,203529.0,31.51
2023-11-28 00:00:00+05:30,550.0,644.3,549.0,644.2,13383917.0,3307667.0,24.71
2023-11-29 00:00:00+05:30,700.0,760.0,690.0,732.55,15476039.0,3999226.0,25.84
2023-11-30 00:00:00+05:30,747.0,753.0,692.0,708.8,6181309.0,1468260.0,23.75
2023-12-01 00:00:00+05:30,716.7,723.0,697.05,701.45,2295605.0,875085.0,38.12
2023-12-04 00:00:00+05:30,770.0,800.0,728.8,732.25,3797072.0,1740200.0,45.83
2023-12-05 00:00:00+05:30,732.3,878.7,712.0,877.85,25680410.0,6708780.0,26.12
2023-12-06 00:00:00+05:30,915.0,1053.4,906.5,1053.3,25868267.0,7041158.0,27.22
2023-12-07 00:00:00+05:30,1102.0,1158.6,1102.0,1158.6,13942558.0,5200503.0,37.3
2023-12-08 00:00:00+05:30,1230.0,1259.4,1100.0,1156.8,17553553.0,5028935.0,28.65
2023-12-11 00:00:00+05:30,1179.95,1225.0,1130.3,1172.15,6202921.0,2101479.0,33.88
2023-12-12 00:00:00+05:30,1180.0,1184.8,1101.1,1114.2,6185074.0,3272185.0,52.9
2023-12-13 00:00:00+05:30,1110.0,1110.05,1002.8,1004.55,8702879.0,3537484.0,40.65
2023-12-14 00:00:00+05:30,1005.0,1080.0,1005.0,1051.55,7505312.0,3606732.0,48.06
2023-12-15 00:00:00+05:30,1070.0,1085.0,1035.05,1046.95,5567847.0,2997089.0,53.83
2023-12-18 00:00:00+05:30,1047.0,1049.25,1020.0,1030.55,4836390.0,2642728.0,54.64
2023-12-19 00:00:00+05:30,1039.7,1042.8,1010.0,1026.25,4049083.0,2170956.0,53.62
2023-12-20 00:00:00+05:30,1025.5,1059.5,926.75,960.7,3827565.0,1516590.0,39.62
2023-12-21 00:00:00+05:30,924.0,995.95,923.0,985.0,2578772.0,845349.0,32.78
2023-12-22 00:00:00+05:30,1004.0,1018.9,985.0,996.3,1390011.0,625290.0,44.98
2023-12-26 00:00:00+05:30,1001.45,1008.0,987.0,995.05,1187517.0,544702.0,45.87
2023-12-27 00:00:00+05:30,1012.0,1020.0,991.0,999.1,941495.0,473296.0,50.27
2023-12-28 00:00:00+05:30,1006.4,1011.85,976.0,980.35,2406672.0,1296940.0,53.89
2023-12-29 00:00:00+05:30,982.0,995.0,968.0,987.95,2495693.0,1114291.0,44.65
2024-01-01 00:00:00+05:30,992.4,1013.9,983.5,1000.95,1726490.0,615376.0,35.64
2024-01-02 00:00:00+05:30,1005.05,1014.9,985.2,1000.9,2907798.0,1402752.0,48.24
2024-01-03 00:00:00+05:30,1078.95,1100.95,1032.2,1099.3,17295243.0,4746645.0,27.44
2024-01-04 00:00:00+05:30,1140.0,1159.8,1094.1,1115.1,6280871.0,2443153.0,38.9
2024-01-05 00:00:00+05:30,1115.4,1117.0,1080.0,1090.55,2558514.0,1181992.0,46.2
2024-01-08 00:00:00+05:30,1092.9,1096.0,1062.05,1068.25,2060675.0,983042.0,47.7
2024-01-09 00:00:00+05:30,1070.95,1100.0,1064.35,1067.35,2151595.0,673847.0,31.32
2024-01-10 00:00:00+05:30,1073.55,1082.55,1060.0,1068.95,1731962.0,548622.0,31.68
2024-01-11 00:00:00+05:30,1077.0,1080.0,1060.0,1062.25,854630.0,464451.0,54.35
2024-01-12 00:00:00+05:30,1064.95,1070.7,1055.1,1058.5,946547.0,436425.0,46.11
2024-01-15 00:00:00+05:30,1063.9,1064.65,1036.0,1039.5,1119817.0,588265.0,52.53
2024-01-16 00:00:00+05:30,1041.0,1041.0,1023.55,1026.05,2307540.0,1229464.0,53.28
2024-01-17 00:00:00+05:30,1012.85,1019.45,1000.0,1004.1,1250880.0,635809.0,50.83
2024-01-18 00:00:00+05:30,1006.9,1014.7,972.45,983.1,1849733.0,825848.0,44.65
2024-01-19 00:00:00+05:30,1000.0,1007.95,986.05,990.5,852306.0,376776.0,44.21
2024-01-20 00:00:00+05:30,995.25,1059.85,980.5,1048.1,2604323.0,779994.0,29.95
2024-01-23 00:00:00+05:30,1060.0,1068.0,990.1,996.35,1670762.0,659412.0,39.47
2024-01-24 00:00:00+05:30,990.0,1018.0,982.0,1002.2,1122020.0,322059.0,28.7
2024-01-25 00:00:00+05:30,1002.2,1016.9,995.2,1002.95,824946.0,296896.0,35.99
2024-01-29 00:00:00+05:30,1010.0,1053.0,1005.05,1035.7,1816753.0,614129.0,33.8
2024-01-30 00:00:00+05:30,1040.0,1050.0,1018.3,1028.15,2709758.0,1284702.0,47.41
2024-01-31 00:00:00+05:30,1030.0,1035.7,1006.3,1012.35,2672010.0,1399625.0,52.38
2024-02-01 00:00:00+05:30,1018.3,1029.7,999.15,1004.1,2855495.0,1423221.0,49.84
2024-02-02 00:00:00+05:30,1006.05,1014.15,996.0,999.25,2348536.0,1283393.0,54.65
2024-02-05 00:00:00+05:30,1003.0,1007.0,985.0,989.05,2482752.0,1288639.0,51.9
2024-02-06 00:00:00+05:30,1005.0,1018.55,988.0,994.95,1229019.0,423516.0,34.46
2024-02-07 00:00:00+05:30,1008.9,1072.2,1001.05,1040.05,6750686.0,2452149.0,36.32
2024-02-08 00:00:00+05:30,1059.0,1065.0,1016.0,1023.1,3714348.0,1896531.0,51.06
2024-02-09 00:00:00+05:30,1029.0,1049.6,1003.2,1023.75,3710884.0,1568742.0,42.27
2024-02-12 00:00:00+05:30,1033.7,1061.9,1014.0,1025.25,4800285.0,2020748.0,42.1
2024-02-13 00:00:00+05:30,1035.0,1036.95,986.5,1007.8,3440888.0,1509343.0,43.86
2024-02-14 00:00:00+05:30,983.0,1027.3,983.0,1010.5,2923474.0,1154741.0,39.5
2024-02-15 00:00:00+05:30,1012.0,1033.95,1005.75,1007.45,1426683.0,494647.0,34.67
2024-02-16 00:00:00+05:30,1012.95,1019.1,1003.0,1006.2,910442.0,324472.0,35.64
2024-02-19 00:00:00+05:30,1015.55,1029.0,1010.0,1011.7,1021076.0,346925.0,33.98
2024-02-20 00:00:00+05:30,1017.0,1018.0,1004.0,1012.05,2592693.0,1293300.0,49.88
2024-02-21 00:00:00+05:30,1014.95,1046.0,1011.05,1021.05,4637737.0,2098463.0,45.25
2024-02-22 00:00:00+05:30,1030.0,1031.85,1013.45,1018.15,3220687.0,1643207.0,51.02
2024-02-23 00:00:00+05:30,1018.15,1035.0,1015.1,1029.4,4203600.0,1910827.0,45.46
2024-02-26 00:00:00+05:30,1038.0,1095.0,1036.4,1075.55,10670357.0,3699032.0,34.67
2024-02-27 00:00:00+05:30,1089.0,1096.0,1042.2,1048.3,5479415.0,2486497.0,45.38
2024-02-28 00:00:00+05:30,1050.0,1056.85,1005.4,1018.9,3498950.0,1478921.0,42.27
2024-02-29 00:00:00+05:30,1020.0,1033.3,1005.25,1025.65,3210358.0,1409424.0,43.9
2024-03-01 00:00:00+05:30,1033.0,1053.85,1027.0,1039.15,3839126.0,1662427.0,43.3
2024-03-02 00:00:00+05:30,1043.0,1046.0,1026.0,1040.1,182084.0,100878.0,55.4
2024-03-04 00:00:00+05:30,1047.7,1047.7,1019.1,1025.9,2290040.0,1100283.0,48.05
2024-03-05 00:00:00+05:30,1026.0,1032.25,1013.25,1020.15,3237710.0,1661172.0,51.31
2024-03-06 00:00:00+05:30,1021.0,1023.1,995.35,1005.85,3592120.0,1827921.0,50.89
2024-03-07 00:00:00+05:30,1014.0,1017.85,1001.0,1009.2,3379167.0,1779674.0,52.67
2024-03-11 00:00:00+05:30,1010.0,1022.9,997.55,1000.15,3607249.0,1814267.0,50.3
2024-03-12 00:00:00+05:30,1004.0,1007.8,960.0,965.1,1668717.0,742372.0,44.49
2024-03-13 00:00:00+05:30,966.05,976.05,862.05,873.0,4164593.0,1103676.0,26.5
2024-03-14 00:00:00+05:30,870.0,981.0,846.55,973.3,6561550.0,1935809.0,29.5
2024-03-15 00:00:00+05:30,971.0,1007.0,945.25,989.0,6093587.0,1996457.0,32.76
2024-03-18 00:00:00+05:30,947.65,966.5,912.6,947.25,3673113.0,1039038.0,28.29
2024-03-19 00:00:00+05:30,960.0,974.95,927.35,944.65,4195313.0,1284390.0,30.61
2024-03-20 00:00:00+05:30,954.5,961.45,928.25,936.1,1211071.0,253203.0,20.91
2024-03-21 00:00:00+05:30,955.0,955.0,930.0,936.05,910394.0,294475.0,32.35
2024-03-22 00:00:00+05:30,941.95,948.65,933.1,938.85,820686.0,257674.0,31.4
2024-03-26 00:00:00+05:30,938.85,968.9,937.1,949.1,2996728.0,1316906.0,43.94
2024-03-27 00:00:00+05:30,955.0,959.65,910.0,919.8,3942984.0,1995819.0,50.62
2024-03-28 00:00:00+05:30,932.0,939.1,912.75,926.55,3467464.0,1619961.0,46.72
2024-04-01 00:00:00+05:30,947.95,1000.0,945.0,969.55,2878739.0,819202.0,28.46
2024-04-02 00:00:00+05:30,972.0,984.95,963.65,976.25,3304235.0,1532049.0,46.37
2024-04-03 00:00:00+05:30,974.95,987.7,965.3,975.9,3138079.0,1655167.0,52.74
2024-04-04 00:00:00+05:30,985.9,996.4,980.1,984.2,3042493.0,1501061.0,49.34
2024-04-05 00:00:00+05:30,983.95,989.0,970.55,979.0,2992616.0,1402972.0,46.88
2024-04-08 00:00:00+05:30,986.95,988.0,963.1,966.8,1137434.0,391560.0,34.42
2024-04-09 00:00:00+05:30,970.45,976.0,960.1,962.15,692150.0,228517.0,33.02
2024-04-10 00:00:00+05:30,965.0,967.3,956.5,961.3,502070.0,177365.0,35.33
2024-04-12 00:00:00+05:30,957.1,970.0,942.85,948.05,755787.0,319105.0,42.22
2024-04-15 00:00:00+05:30,920.0,938.0,906.3,926.25,1356648.0,434177.0,32.0
2024-04-16 00:00:00+05:30,926.25,936.45,919.95,927.75,704150.0,209264.0,29.72
2024-04-18 00:00:00+05:30,936.2,955.7,917.0,920.15,861752.0,340234.0,39.48
2024-04-19 00:00:00+05:30,910.0,919.0,898.0,912.4,982963.0,311447.0,31.68
2024-04-22 00:00:00+05:30,930.0,930.0,916.9,918.55,517419.0,221140.0,42.74
2024-04-23 00:00:00+05:30,919.55,931.35,919.55,923.15,549191.0,222670.0,40.55
2024-04-24 00:00:00+05:30,929.9,929.9,915.2,919.5,536974.0,241234.0,44.92
2024-04-25 00:00:00+05:30,919.2,921.95,912.05,918.15,573793.0,278031.0,48.45
2024-04-26 00:00:00+05:30,920.0,926.95,918.0,919.15,569183.0,237771.0,41.77
2024-04-29 00:00:00+05:30,926.0,927.0,918.0,919.05,513379.0,239903.0,46.73
2024-04-30 00:00:00+05:30,924.1,947.65,921.3,929.1,1080983.0,360232.0,33.32
2024-05-02 00:00:00+05:30,955.0,969.85,925.0,932.15,2505289.0,617738.0,24.66
2024-05-03 00:00:00+05:30,932.85,936.9,922.5,930.4,2473403.0,1312553.0,53.07
2024-05-06 00:00:00+05:30,930.4,930.55,905.1,917.15,2770526.0,1307643.0,47.2
2024-05-07 00:00:00+05:30,917.5,921.95,900.45,903.1,2953294.0,1579435.0,53.48
2024-05-08 00:00:00+05:30,903.9,906.0,891.0,895.6,2658197.0,1279389.0,48.13
2024-05-09 00:00:00+05:30,893.65,908.95,874.0,878.55,969882.0,320120.0,33.01
2024-05-10 00:00:00+05:30,879.6,889.0,858.55,867.05,887020.0,301481.0,33.99
2024-05-13 00:00:00+05:30,875.0,889.95,849.1,861.85,784492.0,252611.0,32.2
2024-05-14 00:00:00+05:30,866.5,932.8,862.1,908.95,2934798.0,622538.0,21.21
2024-05-15 00:00:00+05:30,914.9,930.75,909.2,916.6,1038925.0,272967.0,26.27
2024-05-16 00:00:00+05:30,923.0,924.15,901.25,906.8,642361.0,237483.0,36.97
2024-05-17 00:00:00+05:30,909.55,917.4,902.1,913.65,606702.0,209917.0,34.6
2024-05-18 00:00:00+05:30,917.0,918.6,910.0,912.8,92743.0,57778.0,62.13
2024-05-21 00:00:00+05:30,914.8,964.1,905.15,930.05,2689899.0,798361.0,29.68
2024-05-22 00:00:00+05:30,939.0,946.45,928.5,934.85,1075521.0,335034.0,31.15
2024-05-23 00:00:00+05:30,941.55,976.0,926.2,956.7,2958270.0,771689.0,26.09
2024-05-24 00:00:00+05:30,956.7,1002.7,950.0,979.75,4025566.0,1015551.0,25.23
2024-05-27 00:00:00+05:30,990.0,1008.0,969.55,972.6,1822756.0,707904.0,38.84
2024-05-28 00:00:00+05:30,979.0,983.65,950.0,951.7,1375089.0,476365.0,34.64
2024-05-29 00:00:00+05:30,954.65,965.0,945.0,950.75,983879.0,309745.0,31.48
2024-05-30 00:00:00+05:30,952.0,966.0,946.05,955.2,1022831.0,312133.0,30.52
2024-05-31 00:00:00+05:30,966.0,1060.0,958.15,1039.3,8553215.0,2246255.0,26.26
2024-06-03 00:00:00+05:30,1190.0,1190.0,1101.7,1119.4,10556786.0,3083076.0,29.2
2024-06-04 00:00:00+05:30,1115.0,1115.0,901.0,908.7,12465744.0,3080948.0,24.72
2024-06-05 00:00:00+05:30,927.05,966.0,824.25,936.25,6670432.0,1440744.0,21.6
2024-06-06 00:00:00+05:30,965.0,993.0,956.2,969.55,3249825.0,758647.0,23.34
2024-06-07 00:00:00+05:30,969.4,989.9,949.9,978.1,2156312.0,550137.0,25.51
2024-06-10 00:00:00+05:30,996.0,1013.95,965.3,970.8,2042686.0,680496.0,33.31
2024-06-11 00:00:00+05:30,977.9,977.9,955.0,956.85,1704568.0,617027.0,36.2
2024-06-12 00:00:00+05:30,959.8,964.8,950.0,951.7,795005.0,323113.0,40.64
2024-06-13 00:00:00+05:30,952.25,960.0,943.0,945.8,866098.0,340821.0,39.35
2024-06-14 00:00:00+05:30,947.15,960.0,942.2,946.5,784675.0,287905.0,36.69
2024-06-18 00:00:00+05:30,948.2,957.85,937.8,940.25,1253541.0,655699.0,52.31
2024-06-19 00:00:00+05:30,943.4,947.8,922.05,927.4,873592.0,376421.0,43.09
2024-06-20 00:00:00+05:30,928.0,942.0,924.0,925.75,1123547.0,489225.0,43.54
2024-06-21 00:00:00+05:30,926.0,930.7,918.4,922.95,1072848.0,556357.0,51.86
2024-06-24 00:00:00+05:30,920.55,923.9,909.65,911.75,1159403.0,571497.0,49.29
2024-06-25 00:00:00+05:30,911.75,920.0,886.25,889.5,1219526.0,703098.0,57.65
2024-06-26 00:00:00+05:30,899.8,910.5,889.0,893.65,1252508.0,342512.0,27.35
2024-06-27 00:00:00+05:30,900.0,907.0,892.0,902.8,870307.0,348540.0,40.05
2024-06-28 00:00:00+05:30,903.0,906.0,895.0,896.0,657824.0,288358.0,43.84
2024-07-01 00:00:00+05:30,896.55,902.0,883.0,888.05,1062754.0,378211.0,35.59
2024-07-02 00:00:00+05:30,896.95,938.0,889.5,904.6,3839397.0,590272.0,15.37
2024-07-03 00:00:00+05:30,914.8,916.65,901.35,905.15,1034594.0,378944.0,36.63
2024-07-04 00:00:00+05:30,905.0,908.9,895.0,896.45,799590.0,367608.0,45.97
2024-07-05 00:00:00+05:30,904.1,904.1,890.0,891.05,873337.0,355747.0,40.73
2024-07-08 00:00:00+05:30,894.05,899.0,882.0,883.65,765392.0,361904.0,47.28
2024-07-09 00:00:00+05:30,893.7,917.4,887.55,891.85,1715991.0,343102.0,19.99
2024-07-10 00:00:00+05:30,901.0,904.4,883.0,890.65,729459.0,207633.0,28.46
2024-07-11 00:00:00+05:30,891.9,898.1,880.75,894.6,1604227.0,,
2024-07-12 00:00:00+05:30,894.6,902.05,889.2,893.2,2036664.0,,
2024-07-15 00:00:00+05:30,893.5,904.4,886.1,895.6,2513263.0,,
2024-07-16 00:00:00+05:30,904.55,915.8,897.6,906.0,3115537.0,,
