Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-14 00:00:00+05:30,505.0,507.0,499.6,503.7,6893041.0,3667493.0,53.21
2023-06-15 00:00:00+05:30,503.0,508.75,488.5,490.35,6420824.0,2593076.0,40.39
2023-06-16 00:00:00+05:30,492.8,497.75,490.15,496.2,4351709.0,1712552.0,39.27
2023-06-19 00:00:00+05:30,497.0,499.4,483.1,485.95,3064460.0,1007952.0,32.78
2023-06-20 00:00:00+05:30,484.4,491.7,481.65,488.9,3835890.0,1529863.0,39.74
2023-06-21 00:00:00+05:30,489.3,494.25,480.45,483.0,3753131.0,1277106.0,33.98
2023-06-22 00:00:00+05:30,483.05,484.8,478.6,480.9,3249076.0,948086.0,29.12
2023-06-23 00:00:00+05:30,481.0,481.6,473.05,476.0,2574678.0,671848.0,26.01
2023-06-26 00:00:00+05:30,477.1,477.95,469.7,477.85,2321520.0,838868.0,35.95
2023-06-27 00:00:00+05:30,479.0,486.9,479.0,482.4,2736801.0,892627.0,32.47
2023-06-28 00:00:00+05:30,485.9,488.0,483.6,486.3,2379991.0,1007761.0,42.28
2023-06-30 00:00:00+05:30,489.8,493.5,486.9,490.35,3248366.0,1224023.0,37.53
2023-07-03 00:00:00+05:30,493.0,497.85,486.4,493.7,2811679.0,878142.0,31.14
2023-07-04 00:00:00+05:30,494.0,497.2,488.55,489.4,2528346.0,675558.0,26.65
2023-07-05 00:00:00+05:30,489.8,503.75,488.5,503.75,2842247.0,971572.0,34.13
2023-07-06 00:00:00+05:30,504.6,517.55,503.45,513.4,7881478.0,1563589.0,19.74
2023-07-07 00:00:00+05:30,514.7,516.3,501.5,502.0,3909029.0,1321515.0,33.55
2023-07-10 00:00:00+05:30,503.45,505.55,496.75,500.1,2454160.0,866168.0,35.13
2023-07-11 00:00:00+05:30,502.0,504.35,498.25,498.6,2997961.0,1572298.0,52.21
2023-07-12 00:00:00+05:30,500.0,500.2,485.75,491.0,4513979.0,1546377.0,34.13
2023-07-13 00:00:00+05:30,494.0,498.9,489.95,493.8,3660875.0,1643527.0,44.83
2023-07-14 00:00:00+05:30,493.8,496.5,491.2,492.45,2526647.0,1301749.0,51.26
2023-07-17 00:00:00+05:30,493.5,498.6,493.05,498.05,2328970.0,880406.0,37.72
2023-07-18 00:00:00+05:30,499.75,502.9,491.8,495.0,3194274.0,1192830.0,37.27
2023-07-19 00:00:00+05:30,496.5,504.05,494.65,502.0,2828447.0,883046.0,31.17
2023-07-20 00:00:00+05:30,502.0,509.0,501.65,505.0,4158373.0,1531341.0,36.64
2023-07-21 00:00:00+05:30,504.6,505.0,496.05,500.75,3800173.0,1449312.0,37.91
2023-07-24 00:00:00+05:30,502.75,508.35,491.6,495.85,5548172.0,1808382.0,31.86
2023-07-25 00:00:00+05:30,496.2,499.85,478.35,480.2,6569130.0,3693654.0,56.11
2023-07-26 00:00:00+05:30,482.0,489.5,480.1,486.8,3561785.0,1630652.0,45.65
2023-07-27 00:00:00+05:30,489.5,513.7,487.5,511.0,8419662.0,3134560.0,37.18
2023-07-28 00:00:00+05:30,509.0,517.8,505.0,514.0,6542574.0,2275057.0,31.48
2023-07-31 00:00:00+05:30,516.95,521.75,509.3,517.45,4569822.0,1795657.0,38.97
2023-08-01 00:00:00+05:30,509.5,511.4,496.9,499.7,13115885.0,5017769.0,33.42
2023-08-02 00:00:00+05:30,495.55,502.95,482.25,493.8,10827635.0,2983343.0,26.74
2023-08-03 00:00:00+05:30,493.5,496.35,484.2,487.9,3305859.0,1019217.0,30.74
2023-08-04 00:00:00+05:30,490.0,494.0,488.55,489.0,2403869.0,803684.0,32.03
2023-08-07 00:00:00+05:30,491.95,492.4,485.4,489.0,2954244.0,1264530.0,40.93
2023-08-08 00:00:00+05:30,490.4,492.85,482.1,488.1,2531810.0,1146270.0,45.08
2023-08-09 00:00:00+05:30,488.3,489.7,483.1,485.85,2942699.0,1514846.0,51.44
2023-08-10 00:00:00+05:30,486.9,493.0,483.35,491.0,4105452.0,1607856.0,39.05
2023-08-11 00:00:00+05:30,492.65,493.55,480.0,480.9,2825640.0,1356726.0,47.69
2023-08-14 00:00:00+05:30,479.0,479.0,463.2,470.1,4607072.0,1606905.0,34.78
2023-08-16 00:00:00+05:30,468.0,479.6,465.65,477.2,2626221.0,839346.0,31.74
2023-08-17 00:00:00+05:30,478.0,483.2,473.75,477.3,2846979.0,1277901.0,44.62
2023-08-18 00:00:00+05:30,475.9,478.0,472.5,474.5,4013082.0,2374599.0,59.02
2023-08-21 00:00:00+05:30,474.05,483.15,474.05,482.0,2354772.0,963867.0,40.85
2023-08-22 00:00:00+05:30,483.5,484.8,479.55,480.0,1573354.0,613454.0,38.84
2023-08-23 00:00:00+05:30,481.15,484.8,477.75,480.2,2880264.0,1484282.0,51.48
2023-08-24 00:00:00+05:30,482.7,490.65,482.7,483.3,2578376.0,642683.0,24.69
2023-08-25 00:00:00+05:30,481.45,482.9,473.1,474.75,1981366.0,487107.0,24.44
2023-08-28 00:00:00+05:30,478.05,485.95,476.6,481.7,3240683.0,1194468.0,36.73
2023-08-29 00:00:00+05:30,484.0,497.8,483.25,494.45,5895576.0,2174353.0,36.74
2023-08-30 00:00:00+05:30,496.0,502.95,496.0,500.0,4588265.0,2270577.0,48.75
2023-08-31 00:00:00+05:30,501.9,507.3,496.0,503.9,4842022.0,2266867.0,46.5
2023-09-01 00:00:00+05:30,503.9,509.5,500.3,503.25,3044080.0,1189736.0,39.08
2023-09-04 00:00:00+05:30,504.5,517.0,504.0,513.9,4584709.0,1661330.0,36.24
2023-09-05 00:00:00+05:30,515.7,525.8,514.2,521.3,5519389.0,1796590.0,32.55
2023-09-06 00:00:00+05:30,520.2,522.5,513.8,519.0,2130114.0,709884.0,33.33
2023-09-07 00:00:00+05:30,517.0,532.5,514.55,530.75,6661946.0,2796309.0,41.97
2023-09-08 00:00:00+05:30,532.0,544.45,531.4,540.0,8016696.0,3983514.0,49.69
2023-09-11 00:00:00+05:30,541.95,544.35,537.0,540.85,2695210.0,1333365.0,49.47
2023-09-12 00:00:00+05:30,540.0,541.85,522.05,524.5,2701774.0,1076036.0,39.83
2023-09-13 00:00:00+05:30,524.0,530.5,520.1,529.0,1914101.0,601255.0,31.41
2023-09-14 00:00:00+05:30,531.1,543.45,531.1,537.35,3661252.0,1471760.0,40.2
2023-09-15 00:00:00+05:30,538.45,538.85,528.05,532.4,2341930.0,1209659.0,51.65
2023-09-18 00:00:00+05:30,531.25,535.35,528.1,529.4,1494139.0,472546.0,31.63
2023-09-20 00:00:00+05:30,525.95,532.0,519.6,522.35,2135243.0,810329.0,37.95
2023-09-21 00:00:00+05:30,521.45,525.95,512.55,516.9,3361352.0,1791193.0,53.29
2023-09-22 00:00:00+05:30,517.45,523.0,514.8,516.55,1854379.0,716278.0,38.63
2023-09-25 00:00:00+05:30,517.15,527.75,513.4,522.1,2789922.0,1046412.0,37.51
2023-09-26 00:00:00+05:30,522.95,525.7,519.1,520.3,1858145.0,851542.0,45.83
2023-09-27 00:00:00+05:30,518.5,531.6,516.65,528.7,2184496.0,684525.0,31.34
2023-09-28 00:00:00+05:30,529.15,529.8,517.35,520.1,2701673.0,1361033.0,50.38
2023-09-29 00:00:00+05:30,521.05,534.0,521.05,530.9,3622321.0,1159841.0,32.02
2023-10-03 00:00:00+05:30,530.8,540.9,527.2,538.75,2831594.0,1070031.0,37.79
2023-10-04 00:00:00+05:30,535.0,537.8,515.75,525.75,4940218.0,2262931.0,45.81
2023-10-05 00:00:00+05:30,527.0,532.8,523.95,525.0,2455475.0,1115077.0,45.41
2023-10-06 00:00:00+05:30,525.25,550.5,525.25,548.7,7397196.0,2869435.0,38.79
2023-10-09 00:00:00+05:30,547.05,547.45,536.55,540.85,3107088.0,928608.0,29.89
2023-10-10 00:00:00+05:30,544.45,564.75,543.05,561.75,11366176.0,4381628.0,38.55
2023-10-11 00:00:00+05:30,562.6,569.0,560.65,565.3,4106418.0,1657003.0,40.35
2023-10-12 00:00:00+05:30,565.3,569.0,562.7,567.05,1860355.0,692379.0,37.22
2023-10-13 00:00:00+05:30,561.65,576.75,561.65,568.4,6226867.0,3267745.0,52.48
2023-10-16 00:00:00+05:30,566.0,571.9,563.6,567.1,2132190.0,854473.0,40.07
2023-10-17 00:00:00+05:30,570.0,571.55,565.3,567.15,1670432.0,569295.0,34.08
2023-10-18 00:00:00+05:30,565.55,570.0,561.6,567.35,2695513.0,1141384.0,42.34
2023-10-19 00:00:00+05:30,565.1,565.9,555.45,560.1,2068643.0,805095.0,38.92
2023-10-20 00:00:00+05:30,558.7,565.0,548.1,552.2,3274784.0,1922573.0,58.71
2023-10-23 00:00:00+05:30,552.1,555.65,531.25,532.95,2355807.0,1127953.0,47.88
2023-10-25 00:00:00+05:30,535.0,540.55,525.25,530.15,1695789.0,667197.0,39.34
2023-10-26 00:00:00+05:30,528.15,528.15,513.5,522.3,4361390.0,2347571.0,53.83
2023-10-27 00:00:00+05:30,526.0,538.3,524.65,536.15,4062846.0,1994222.0,49.08
2023-10-30 00:00:00+05:30,537.0,557.95,531.25,554.45,8141820.0,3450505.0,42.38
2023-10-31 00:00:00+05:30,559.0,570.55,557.7,563.5,10712514.0,4550145.0,42.48
2023-11-01 00:00:00+05:30,565.0,586.8,565.0,574.85,11265190.0,5615018.0,49.84
2023-11-02 00:00:00+05:30,579.0,582.0,570.25,577.9,3649740.0,1298700.0,35.58
2023-11-03 00:00:00+05:30,579.0,600.05,578.35,595.85,7692738.0,3148655.0,40.93
2023-11-06 00:00:00+05:30,597.65,600.2,590.4,592.0,2917487.0,1075325.0,36.86
2023-11-07 00:00:00+05:30,592.35,596.9,586.5,592.45,2662819.0,979219.0,36.77
2023-11-08 00:00:00+05:30,594.0,601.4,591.0,595.9,4003266.0,1844809.0,46.08
2023-11-09 00:00:00+05:30,597.9,605.6,596.95,600.7,5403880.0,2153074.0,39.84
2023-11-10 00:00:00+05:30,598.9,607.9,595.1,606.05,3378490.0,1423145.0,42.12
2023-11-12 00:00:00+05:30,610.7,611.45,606.75,610.35,818681.0,416685.0,50.9
2023-11-13 00:00:00+05:30,611.4,611.4,604.35,608.4,1898672.0,722332.0,38.04
2023-11-15 00:00:00+05:30,614.1,624.45,612.05,622.1,3886884.0,1899578.0,48.87
2023-11-16 00:00:00+05:30,621.95,633.3,620.25,630.25,3206517.0,1360735.0,42.44
2023-11-17 00:00:00+05:30,625.95,632.0,625.1,631.15,2412089.0,1184050.0,49.09
2023-11-20 00:00:00+05:30,632.0,634.25,623.55,626.25,3290059.0,1843340.0,56.03
2023-11-21 00:00:00+05:30,627.1,641.2,627.1,634.45,6052465.0,3029262.0,50.05
2023-11-22 00:00:00+05:30,633.85,635.5,623.5,632.55,2762713.0,1414929.0,51.22
2023-11-23 00:00:00+05:30,634.0,640.0,633.0,636.15,2516687.0,1047489.0,41.62
2023-11-24 00:00:00+05:30,637.2,641.1,628.35,629.35,3963603.0,2314754.0,58.4
2023-11-28 00:00:00+05:30,625.0,631.8,619.25,629.15,4535901.0,1589006.0,35.03
2023-11-29 00:00:00+05:30,632.9,641.75,629.1,637.65,5851523.0,3483995.0,59.54
2023-11-30 00:00:00+05:30,637.65,637.95,623.2,625.85,14874927.0,11430977.0,76.85
2023-12-01 00:00:00+05:30,631.9,634.3,625.55,629.25,3438389.0,2259093.0,65.7
2023-12-04 00:00:00+05:30,639.0,652.0,632.8,649.25,4588495.0,1726280.0,37.62
2023-12-05 00:00:00+05:30,652.9,654.25,639.9,650.1,3417071.0,1348876.0,39.47
2023-12-06 00:00:00+05:30,650.95,660.6,650.1,652.95,3264809.0,1564228.0,47.91
2023-12-07 00:00:00+05:30,653.1,654.55,647.3,648.6,1051759.0,482304.0,45.86
2023-12-08 00:00:00+05:30,651.0,663.9,641.45,649.9,3937417.0,1445965.0,36.72
2023-12-11 00:00:00+05:30,654.45,673.6,653.3,667.1,5641806.0,1540661.0,27.31
2023-12-12 00:00:00+05:30,667.1,677.4,659.6,662.6,3998781.0,2122980.0,53.09
2023-12-13 00:00:00+05:30,666.8,675.0,664.2,673.75,3426758.0,1663741.0,48.55
2023-12-14 00:00:00+05:30,681.7,701.95,681.05,699.5,7464762.0,3706953.0,49.66
2023-12-15 00:00:00+05:30,700.0,709.0,695.0,705.3,4137143.0,1938887.0,46.87
2023-12-18 00:00:00+05:30,702.45,705.85,693.45,697.1,1906529.0,953291.0,50.0
2023-12-19 00:00:00+05:30,699.0,702.1,691.95,698.05,1475227.0,590775.0,40.05
2023-12-20 00:00:00+05:30,704.0,704.0,671.7,675.35,3091436.0,1246451.0,40.32
2023-12-21 00:00:00+05:30,680.0,694.9,670.2,692.9,5888251.0,2212760.0,37.58
2023-12-22 00:00:00+05:30,696.0,718.7,694.45,715.95,5899551.0,2369125.0,40.16
2023-12-26 00:00:00+05:30,719.55,722.2,711.65,714.85,2419374.0,795943.0,32.9
2023-12-27 00:00:00+05:30,719.0,724.45,711.4,720.45,2233097.0,919203.0,41.16
2023-12-28 00:00:00+05:30,721.9,729.9,715.1,728.65,5426028.0,3245403.0,59.81
2023-12-29 00:00:00+05:30,725.8,730.0,721.8,726.4,1995191.0,818098.0,41.0
2024-01-01 00:00:00+05:30,727.2,731.0,721.45,723.6,1400824.0,639592.0,45.66
2024-01-02 00:00:00+05:30,725.8,725.8,704.45,713.85,2394602.0,748453.0,31.26
2024-01-03 00:00:00+05:30,715.25,720.85,706.7,715.65,1829817.0,824765.0,45.07
2024-01-04 00:00:00+05:30,718.0,764.75,717.5,761.4,13312567.0,3485034.0,26.18
2024-01-05 00:00:00+05:30,760.0,770.0,747.85,752.95,5929704.0,2246845.0,37.89
2024-01-08 00:00:00+05:30,760.5,773.45,751.3,759.3,4448637.0,1253733.0,28.18
2024-01-09 00:00:00+05:30,772.0,793.0,762.5,789.6,9348457.0,2464694.0,26.36
2024-01-10 00:00:00+05:30,790.45,800.8,777.55,796.05,5169408.0,1969289.0,38.1
2024-01-11 00:00:00+05:30,797.5,804.9,794.35,797.45,5304485.0,2914727.0,54.95
2024-01-12 00:00:00+05:30,800.0,811.4,796.25,800.55,4158326.0,2050605.0,49.31
2024-01-15 00:00:00+05:30,802.0,815.75,798.5,805.4,4959825.0,2430415.0,49.0
2024-01-16 00:00:00+05:30,804.4,806.35,777.15,786.85,3800255.0,1494921.0,39.34
2024-01-17 00:00:00+05:30,780.0,790.0,771.05,775.3,6183356.0,3543702.0,57.31
2024-01-18 00:00:00+05:30,776.0,780.6,762.75,775.45,8727583.0,4690873.0,53.75
2024-01-19 00:00:00+05:30,780.7,788.0,777.7,785.55,3519988.0,1813895.0,51.53
2024-01-20 00:00:00+05:30,783.65,788.55,769.0,777.05,3960173.0,1438201.0,36.32
2024-01-23 00:00:00+05:30,790.0,791.9,733.95,739.3,19908675.0,12644492.0,63.51
2024-01-24 00:00:00+05:30,739.95,749.0,732.3,747.4,6963379.0,4041171.0,58.03
2024-01-25 00:00:00+05:30,776.0,776.0,749.3,758.65,9110800.0,3783574.0,41.53
2024-01-29 00:00:00+05:30,761.0,771.7,755.25,767.35,5504653.0,2813713.0,51.12
2024-01-30 00:00:00+05:30,770.5,798.7,767.0,786.9,10661351.0,5444296.0,51.07
2024-01-31 00:00:00+05:30,786.9,806.7,782.5,802.6,7997614.0,4279348.0,53.51
2024-02-01 00:00:00+05:30,802.55,808.75,791.05,800.05,5565773.0,2731657.0,49.08
2024-02-02 00:00:00+05:30,801.2,808.4,783.2,791.45,3474878.0,1716999.0,49.41
2024-02-05 00:00:00+05:30,784.9,806.0,783.2,786.6,3023829.0,1401307.0,46.34
2024-02-06 00:00:00+05:30,794.0,802.0,784.2,797.35,3996095.0,1807506.0,45.23
2024-02-07 00:00:00+05:30,806.0,838.3,806.0,827.45,10550511.0,3678633.0,34.87
2024-02-08 00:00:00+05:30,828.8,840.9,823.15,830.85,3355261.0,981713.0,29.26
2024-02-09 00:00:00+05:30,830.85,837.0,810.0,834.4,4351187.0,2038211.0,46.84
2024-02-12 00:00:00+05:30,833.0,837.6,803.35,807.6,2814982.0,980986.0,34.85
2024-02-13 00:00:00+05:30,810.0,831.95,799.05,829.35,3526880.0,1254162.0,35.56
2024-02-14 00:00:00+05:30,819.0,847.45,816.2,843.8,2710385.0,857529.0,31.64
2024-02-15 00:00:00+05:30,848.0,857.95,842.5,851.4,3505476.0,1728006.0,49.29
2024-02-16 00:00:00+05:30,857.0,869.3,848.8,863.3,3451534.0,1578903.0,45.74
2024-02-19 00:00:00+05:30,864.3,866.7,845.35,848.6,2390450.0,841924.0,35.22
2024-02-20 00:00:00+05:30,852.0,869.5,846.2,863.9,4100739.0,2067787.0,50.42
2024-02-21 00:00:00+05:30,865.0,896.75,863.9,886.85,8801547.0,3309687.0,37.6
2024-02-22 00:00:00+05:30,894.0,895.0,878.85,892.25,3784762.0,1417774.0,37.46
2024-02-23 00:00:00+05:30,898.0,905.0,892.35,899.25,3438995.0,1455023.0,42.31
2024-02-26 00:00:00+05:30,898.0,910.25,887.7,902.9,4080998.0,1913878.0,46.9
2024-02-27 00:00:00+05:30,905.0,918.2,902.9,916.4,3614155.0,1425491.0,39.44
2024-02-28 00:00:00+05:30,914.2,919.95,893.6,899.0,3541248.0,1307279.0,36.92
2024-02-29 00:00:00+05:30,898.0,911.95,881.65,901.2,19571487.0,12012463.0,61.38
2024-03-01 00:00:00+05:30,902.0,917.0,901.2,909.9,2562306.0,1174579.0,45.84
2024-03-02 00:00:00+05:30,916.05,927.55,916.05,922.95,300763.0,120974.0,40.22
2024-03-04 00:00:00+05:30,925.2,941.9,923.65,931.8,3951444.0,1825733.0,46.2
2024-03-05 00:00:00+05:30,930.0,939.4,926.0,932.05,2846188.0,1271184.0,44.66
2024-03-06 00:00:00+05:30,930.95,933.9,908.1,922.7,3258284.0,1304660.0,40.04
2024-03-07 00:00:00+05:30,925.6,929.0,917.15,920.3,2108204.0,996147.0,47.25
2024-03-11 00:00:00+05:30,928.0,933.3,907.2,911.25,4511073.0,2417081.0,53.58
2024-03-12 00:00:00+05:30,910.9,915.3,861.0,864.4,8341087.0,4741512.0,56.85
2024-03-13 00:00:00+05:30,860.0,873.25,820.65,830.15,8639565.0,4320375.0,50.01
2024-03-14 00:00:00+05:30,826.0,844.0,817.0,840.65,5915623.0,2643733.0,44.69
2024-03-15 00:00:00+05:30,836.6,848.75,809.3,823.7,6129505.0,3312280.0,54.04
2024-03-18 00:00:00+05:30,826.05,839.65,816.25,836.25,2709444.0,654680.0,24.16
2024-03-19 00:00:00+05:30,830.0,841.8,819.5,823.05,4696393.0,2081579.0,44.32
2024-03-20 00:00:00+05:30,827.0,834.4,805.3,825.95,3281967.0,868237.0,26.45
2024-03-21 00:00:00+05:30,839.1,859.35,834.1,857.7,3484101.0,1491566.0,42.81
2024-03-22 00:00:00+05:30,861.05,869.9,855.6,865.9,2786894.0,1180540.0,42.36
2024-03-26 00:00:00+05:30,864.9,876.45,858.15,873.4,2686188.0,1457210.0,54.25
2024-03-27 00:00:00+05:30,878.95,888.7,875.55,880.5,3049873.0,1391446.0,45.62
2024-03-28 00:00:00+05:30,886.8,907.0,882.7,897.0,4055477.0,2356719.0,58.11
2024-04-01 00:00:00+05:30,904.0,967.6,901.0,948.25,8494956.0,2357534.0,27.75
2024-04-02 00:00:00+05:30,948.25,948.5,930.25,934.85,3144624.0,1302887.0,41.43
2024-04-03 00:00:00+05:30,934.0,934.0,901.45,904.55,6683506.0,3758426.0,56.23
2024-04-04 00:00:00+05:30,912.05,914.7,884.05,888.2,5670088.0,3053197.0,53.85
2024-04-05 00:00:00+05:30,889.9,909.8,883.6,905.85,4129880.0,1275009.0,30.87
2024-04-08 00:00:00+05:30,908.0,928.35,904.05,918.25,4636924.0,1371769.0,29.58
2024-04-09 00:00:00+05:30,921.95,930.65,903.95,910.65,2977374.0,906117.0,30.43
2024-04-10 00:00:00+05:30,911.3,921.9,909.2,911.15,1853706.0,660129.0,35.61
2024-04-12 00:00:00+05:30,911.15,920.75,905.8,908.6,2340026.0,742358.0,31.72
2024-04-15 00:00:00+05:30,892.5,898.8,866.65,885.0,3602490.0,1013620.0,28.14
2024-04-16 00:00:00+05:30,875.0,883.45,868.3,875.6,3398331.0,1359211.0,40.0
2024-04-18 00:00:00+05:30,881.0,886.0,851.2,856.05,3948733.0,1723456.0,43.65
2024-04-19 00:00:00+05:30,841.0,859.3,834.0,855.65,4474855.0,2184892.0,48.83
2024-04-22 00:00:00+05:30,860.0,868.8,854.3,865.15,2662369.0,1272750.0,47.81
2024-04-23 00:00:00+05:30,873.0,898.5,871.5,885.25,5126456.0,1619891.0,31.6
2024-04-24 00:00:00+05:30,889.8,898.2,885.5,893.5,4102872.0,2188451.0,53.34
2024-04-25 00:00:00+05:30,893.5,897.0,882.75,893.8,2376516.0,941562.0,39.62
2024-04-26 00:00:00+05:30,896.0,911.6,893.75,908.0,4053816.0,1797795.0,44.35
2024-04-29 00:00:00+05:30,913.0,915.0,876.85,886.1,3109393.0,1132050.0,36.41
2024-04-30 00:00:00+05:30,888.8,907.5,881.9,891.85,4508015.0,2082186.0,46.19
2024-05-02 00:00:00+05:30,888.2,901.0,882.0,896.45,3099475.0,1476542.0,47.64
2024-05-03 00:00:00+05:30,903.9,903.9,862.8,878.2,5271160.0,2417586.0,45.86
2024-05-06 00:00:00+05:30,882.5,902.0,876.2,887.1,5317254.0,1877114.0,35.3
2024-05-07 00:00:00+05:30,885.8,895.0,840.75,855.9,5793580.0,1974362.0,34.08
2024-05-08 00:00:00+05:30,856.0,864.7,846.5,852.5,5424719.0,3097423.0,57.1
2024-05-09 00:00:00+05:30,862.0,870.95,834.1,836.9,3748279.0,1088639.0,29.04
2024-05-10 00:00:00+05:30,843.0,844.4,817.4,825.85,4811461.0,2261128.0,46.99
2024-05-13 00:00:00+05:30,831.8,842.05,810.6,838.75,3983559.0,1371463.0,34.43
2024-05-14 00:00:00+05:30,844.0,851.9,830.3,839.05,5869025.0,1680747.0,28.64
2024-05-15 00:00:00+05:30,839.0,848.0,812.6,825.65,5237735.0,1536473.0,29.33
2024-05-16 00:00:00+05:30,832.0,846.35,826.35,841.5,3843468.0,1421153.0,36.98
2024-05-17 00:00:00+05:30,846.5,859.5,840.9,848.75,4170491.0,1447388.0,34.71
2024-05-18 00:00:00+05:30,850.75,854.4,846.0,851.4,266510.0,112729.0,42.21
2024-05-21 00:00:00+05:30,852.0,857.0,845.8,851.95,3184740.0,1816916.0,57.05
2024-05-22 00:00:00+05:30,858.4,860.55,838.3,847.4,4576451.0,2164351.0,47.29
2024-05-23 00:00:00+05:30,851.0,851.0,834.2,847.05,2828079.0,1281310.0,45.31
2024-05-24 00:00:00+05:30,850.95,854.25,836.8,840.15,3335343.0,1596032.0,47.85
2024-05-27 00:00:00+05:30,840.2,848.35,834.8,842.5,3490864.0,2058215.0,58.96
2024-05-28 00:00:00+05:30,845.0,845.35,818.0,820.0,3216721.0,1417625.0,44.07
2024-05-29 00:00:00+05:30,818.75,825.9,812.2,818.3,4517186.0,2845881.0,63.0
2024-05-30 00:00:00+05:30,816.0,820.95,799.6,802.05,4203818.0,2239895.0,53.28
2024-05-31 00:00:00+05:30,808.6,823.65,805.35,815.65,12210410.0,8544273.0,69.98
2024-06-03 00:00:00+05:30,855.9,873.0,835.0,869.15,9999975.0,5788101.0,57.88
2024-06-04 00:00:00+05:30,880.0,880.0,687.05,763.0,12437434.0,5462423.0,43.92
2024-06-05 00:00:00+05:30,777.0,799.0,747.0,796.05,7296308.0,3196461.0,43.81
2024-06-06 00:00:00+05:30,799.1,835.95,799.0,829.15,5439648.0,2280034.0,41.92
2024-06-07 00:00:00+05:30,829.15,848.75,822.3,843.45,4266992.0,2226789.0,52.19
2024-06-10 00:00:00+05:30,845.95,856.75,838.0,847.6,3204208.0,1461744.0,45.62
2024-06-11 00:00:00+05:30,853.95,869.6,849.25,856.0,3639409.0,1753653.0,48.19
2024-06-12 00:00:00+05:30,857.0,865.9,850.25,859.75,3293555.0,1869227.0,56.75
2024-06-13 00:00:00+05:30,863.8,880.45,858.2,874.05,4081481.0,1786306.0,43.77
2024-06-14 00:00:00+05:30,877.4,883.65,871.9,878.6,3033968.0,1698429.0,55.98
2024-06-18 00:00:00+05:30,881.0,887.9,872.8,878.8,2186628.0,1069783.0,48.92
2024-06-19 00:00:00+05:30,881.35,882.55,850.6,859.8,4384765.0,2281086.0,52.02
2024-06-20 00:00:00+05:30,861.75,876.65,857.0,874.5,1952972.0,887849.0,45.46
2024-06-21 00:00:00+05:30,875.0,879.7,854.0,856.1,2496508.0,1298061.0,52.0
2024-06-24 00:00:00+05:30,849.5,849.5,833.5,840.45,4054032.0,1978777.0,48.81
2024-06-25 00:00:00+05:30,841.0,843.5,814.3,824.65,6394175.0,3558749.0,55.66
2024-06-26 00:00:00+05:30,825.45,836.0,822.1,825.7,4869959.0,2998522.0,61.57
2024-06-27 00:00:00+05:30,826.5,830.95,811.8,816.75,6534966.0,4714351.0,72.14
2024-06-28 00:00:00+05:30,817.0,829.9,813.0,824.75,3751351.0,2100601.0,56.0
2024-07-01 00:00:00+05:30,826.0,831.75,819.55,825.4,1970264.0,1100406.0,55.85
2024-07-02 00:00:00+05:30,827.0,841.0,817.95,830.4,3484392.0,1358865.0,39.0
2024-07-03 00:00:00+05:30,833.0,842.5,828.2,841.15,1939722.0,892182.0,46.0
2024-07-04 00:00:00+05:30,842.0,847.0,833.65,838.6,1817264.0,715751.0,39.39
2024-07-05 00:00:00+05:30,839.95,841.3,830.05,832.8,2792876.0,1737552.0,62.21
2024-07-08 00:00:00+05:30,832.8,839.75,828.05,835.7,1202880.0,471922.0,39.23
2024-07-09 00:00:00+05:30,836.05,840.8,831.4,838.55,1237622.0,584254.0,47.21
2024-07-10 00:00:00+05:30,845.0,853.0,822.9,836.7,4948598.0,2137838.0,43.2
2024-07-11 00:00:00+05:30,837.0,842.9,830.3,831.95,1293318.0,,
2024-07-12 00:00:00+05:30,837.9,837.9,819.55,821.7,2543048.0,,
2024-07-15 00:00:00+05:30,827.0,835.7,818.65,833.3,1494904.0,,
2024-07-16 00:00:00+05:30,833.3,851.7,831.1,843.75,3157792.0,,
