Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-05-05 00:00:00+05:30,1274.7,1294.9,1256.1,1285.8,1216747.0,316864.0,26.04
2023-05-08 00:00:00+05:30,1285.0,1297.0,1255.6,1257.9,792674.0,348184.0,43.93
2023-05-09 00:00:00+05:30,1267.95,1267.95,1237.0,1239.55,658368.0,331274.0,50.32
2023-05-10 00:00:00+05:30,1243.05,1257.9,1227.5,1255.7,482371.0,194078.0,40.23
2023-05-11 00:00:00+05:30,1262.05,1286.0,1255.7,1282.05,600835.0,258865.0,43.08
2023-05-12 00:00:00+05:30,1284.4,1322.9,1278.0,1305.95,1404037.0,406736.0,28.97
2023-05-15 00:00:00+05:30,1307.95,1317.0,1294.55,1298.3,478721.0,242145.0,50.58
2023-05-16 00:00:00+05:30,1299.65,1303.15,1287.95,1291.15,378732.0,187597.0,49.53
2023-05-17 00:00:00+05:30,1292.0,1292.0,1263.2,1269.2,436672.0,268440.0,61.47
2023-05-18 00:00:00+05:30,1274.25,1276.75,1261.05,1264.4,261779.0,101643.0,38.83
2023-05-19 00:00:00+05:30,1265.0,1266.5,1251.9,1259.55,314141.0,196651.0,62.6
2023-05-22 00:00:00+05:30,1259.55,1277.4,1257.0,1263.75,444646.0,216683.0,48.73
2023-05-23 00:00:00+05:30,1264.5,1265.0,1246.55,1249.75,520570.0,319870.0,61.45
2023-05-24 00:00:00+05:30,1249.0,1275.95,1242.25,1273.35,561655.0,171859.0,30.6
2023-05-25 00:00:00+05:30,1274.0,1283.0,1267.0,1278.4,434611.0,149565.0,34.41
2023-05-26 00:00:00+05:30,1278.4,1292.4,1275.0,1289.15,390311.0,144384.0,36.99
2023-05-29 00:00:00+05:30,1294.55,1300.0,1284.0,1297.6,319481.0,120861.0,37.83
2023-05-30 00:00:00+05:30,1297.6,1302.0,1285.55,1288.35,408031.0,252126.0,61.79
2023-05-31 00:00:00+05:30,1283.5,1318.25,1280.05,1307.95,2068480.0,1426234.0,68.95
2023-06-01 00:00:00+05:30,1310.9,1359.9,1310.4,1331.9,1247361.0,487251.0,39.06
2023-06-02 00:00:00+05:30,1334.0,1342.35,1326.25,1331.45,944335.0,627678.0,66.47
2023-06-05 00:00:00+05:30,1331.0,1353.85,1327.0,1347.2,953995.0,512849.0,53.76
2023-06-06 00:00:00+05:30,1349.9,1352.9,1321.9,1334.6,796420.0,466135.0,58.53
2023-06-07 00:00:00+05:30,1336.3,1357.0,1336.3,1345.85,785794.0,468918.0,59.67
2023-06-08 00:00:00+05:30,1345.0,1367.05,1341.0,1355.45,810757.0,469453.0,57.9
2023-06-09 00:00:00+05:30,1356.0,1364.8,1343.4,1345.85,659862.0,445515.0,67.52
2023-06-12 00:00:00+05:30,1346.5,1360.55,1336.15,1346.55,596601.0,363753.0,60.97
2023-06-13 00:00:00+05:30,1342.1,1360.0,1329.0,1350.3,1257080.0,832408.0,66.22
2023-06-14 00:00:00+05:30,1353.8,1366.55,1345.0,1360.95,643835.0,380417.0,59.09
2023-06-15 00:00:00+05:30,1361.7,1373.7,1353.25,1355.3,414903.0,234441.0,56.51
2023-06-16 00:00:00+05:30,1358.0,1369.0,1348.65,1352.8,843915.0,623121.0,73.8
2023-06-19 00:00:00+05:30,1354.0,1356.05,1335.0,1335.9,572309.0,280877.0,48.94
2023-06-20 00:00:00+05:30,1336.0,1349.9,1329.05,1348.0,592641.0,391328.0,65.87
2023-06-21 00:00:00+05:30,1350.0,1363.2,1335.0,1338.0,716850.0,453674.0,63.25
2023-06-22 00:00:00+05:30,1341.0,1348.4,1321.25,1324.15,377313.0,142636.0,37.76
2023-06-23 00:00:00+05:30,1322.45,1326.85,1278.9,1284.3,1286833.0,693728.0,53.89
2023-06-26 00:00:00+05:30,1279.95,1295.25,1276.0,1291.8,1011798.0,719960.0,71.0
2023-06-27 00:00:00+05:30,1296.9,1304.9,1283.65,1288.4,952140.0,638752.0,67.01
2023-06-28 00:00:00+05:30,1293.7,1300.0,1280.95,1300.0,1172035.0,851447.0,72.6
2023-06-30 00:00:00+05:30,1296.45,1304.8,1280.4,1282.0,1414919.0,1146594.0,80.97
2023-07-03 00:00:00+05:30,1289.9,1334.05,1283.0,1289.7,1606809.0,599007.0,37.13
2023-07-04 00:00:00+05:30,1297.5,1297.5,1274.0,1281.5,633702.0,354886.0,55.84
2023-07-05 00:00:00+05:30,1278.0,1293.95,1274.05,1288.9,550766.0,340689.0,61.74
2023-07-06 00:00:00+05:30,1290.6,1327.35,1288.4,1310.05,951616.0,304409.0,31.97
2023-07-07 00:00:00+05:30,1310.05,1311.75,1276.0,1279.0,404475.0,186339.0,45.96
2023-07-10 00:00:00+05:30,1284.4,1308.75,1279.0,1291.5,642675.0,288813.0,44.91
2023-07-11 00:00:00+05:30,1298.15,1315.25,1290.4,1308.8,658676.0,355803.0,53.96
2023-07-12 00:00:00+05:30,1316.65,1323.9,1285.0,1291.6,869532.0,452737.0,51.69
2023-07-13 00:00:00+05:30,1295.0,1296.0,1267.0,1273.0,1514895.0,898612.0,59.25
2023-07-14 00:00:00+05:30,1274.2,1283.25,1258.6,1281.0,827156.0,399938.0,48.3
2023-07-17 00:00:00+05:30,1283.1,1301.4,1275.65,1294.1,432272.0,177809.0,41.06
2023-07-18 00:00:00+05:30,1327.0,1371.75,1320.8,1337.0,4353459.0,1108301.0,25.22
2023-07-19 00:00:00+05:30,1354.0,1384.9,1343.0,1366.0,3694334.0,995285.0,26.77
2023-07-20 00:00:00+05:30,1367.9,1408.0,1338.0,1347.5,4300952.0,724055.0,16.8
2023-07-21 00:00:00+05:30,1337.85,1346.4,1281.7,1305.0,2324890.0,680971.0,29.13
2023-07-24 00:00:00+05:30,1304.5,1311.45,1290.85,1297.75,696576.0,259020.0,37.02
2023-07-25 00:00:00+05:30,1296.0,1308.9,1291.0,1306.0,518334.0,246592.0,47.53
2023-07-26 00:00:00+05:30,1309.35,1309.35,1296.0,1299.0,501232.0,226531.0,45.16
2023-07-27 00:00:00+05:30,1305.0,1319.8,1293.4,1319.0,708366.0,343509.0,48.42
2023-07-28 00:00:00+05:30,1321.75,1329.2,1312.8,1322.15,561206.0,212739.0,37.75
2023-07-31 00:00:00+05:30,1310.0,1337.9,1310.0,1335.0,551872.0,263284.0,46.43
2023-08-01 00:00:00+05:30,1336.0,1337.05,1318.2,1324.0,345242.0,191169.0,55.15
2023-08-02 00:00:00+05:30,1320.85,1335.0,1300.25,1307.0,762753.0,347777.0,45.56
2023-08-03 00:00:00+05:30,1307.15,1310.35,1283.55,1301.0,503630.0,259803.0,51.48
2023-08-04 00:00:00+05:30,1294.0,1325.6,1294.0,1311.9,585021.0,345801.0,58.73
2023-08-07 00:00:00+05:30,1319.95,1323.45,1312.0,1319.0,450851.0,287904.0,63.81
2023-08-08 00:00:00+05:30,1325.0,1339.9,1314.0,1323.0,730778.0,329306.0,44.99
2023-08-09 00:00:00+05:30,1332.0,1332.85,1310.0,1313.0,527681.0,322845.0,61.07
2023-08-10 00:00:00+05:30,1314.8,1315.0,1287.55,1291.0,387900.0,223901.0,57.61
2023-08-11 00:00:00+05:30,1295.8,1311.45,1291.65,1299.05,483804.0,218758.0,45.18
2023-08-14 00:00:00+05:30,1296.85,1297.95,1272.5,1275.8,748321.0,502158.0,66.99
2023-08-16 00:00:00+05:30,1280.0,1280.0,1262.95,1274.05,431920.0,222238.0,51.28
2023-08-17 00:00:00+05:30,1270.7,1297.95,1270.7,1292.9,732382.0,425473.0,58.03
2023-08-18 00:00:00+05:30,1294.95,1301.95,1282.95,1285.05,584535.0,354296.0,60.54
2023-08-21 00:00:00+05:30,1286.95,1292.55,1284.0,1292.0,255497.0,162997.0,63.58
2023-08-22 00:00:00+05:30,1297.0,1321.0,1295.75,1320.85,708225.0,297676.0,41.75
2023-08-23 00:00:00+05:30,1328.05,1346.15,1324.6,1343.0,1050122.0,391821.0,37.06
2023-08-24 00:00:00+05:30,1347.5,1350.0,1330.5,1335.0,577922.0,363319.0,62.71
2023-08-25 00:00:00+05:30,1331.6,1331.6,1305.75,1310.0,500987.0,270225.0,53.89
2023-08-28 00:00:00+05:30,1310.0,1322.5,1305.15,1320.65,483074.0,313166.0,64.75
2023-08-29 00:00:00+05:30,1316.7,1342.8,1311.3,1341.0,717262.0,467065.0,65.05
2023-08-30 00:00:00+05:30,1348.0,1364.4,1336.0,1353.0,1355745.0,808950.0,59.58
2023-08-31 00:00:00+05:30,1360.0,1397.0,1350.0,1386.0,1918307.0,1382235.0,71.93
2023-09-01 00:00:00+05:30,1389.65,1389.65,1369.0,1377.75,848245.0,536877.0,63.29
2023-09-04 00:00:00+05:30,1379.0,1381.05,1356.05,1359.2,568970.0,329295.0,57.88
2023-09-05 00:00:00+05:30,1363.95,1377.45,1352.0,1359.4,611500.0,368889.0,60.33
2023-09-06 00:00:00+05:30,1360.0,1375.0,1348.2,1353.0,1007504.0,598807.0,59.43
2023-09-07 00:00:00+05:30,1354.4,1372.25,1351.6,1370.4,765717.0,359808.0,46.99
2023-09-08 00:00:00+05:30,1376.4,1454.0,1376.0,1450.25,4377612.0,1050623.0,24.0
2023-09-11 00:00:00+05:30,1465.85,1465.85,1436.3,1446.05,818704.0,347025.0,42.39
2023-09-12 00:00:00+05:30,1455.0,1455.0,1410.0,1416.6,717778.0,275545.0,38.39
2023-09-13 00:00:00+05:30,1416.6,1420.7,1373.5,1398.5,1313648.0,671300.0,51.1
2023-09-14 00:00:00+05:30,1411.05,1411.95,1386.6,1391.9,601680.0,287379.0,47.76
2023-09-15 00:00:00+05:30,1395.0,1438.2,1384.5,1431.05,1526334.0,754971.0,49.46
2023-09-18 00:00:00+05:30,1435.0,1440.8,1415.05,1425.9,824119.0,410452.0,49.8
2023-09-20 00:00:00+05:30,1425.0,1427.7,1403.75,1413.2,524300.0,282060.0,53.8
2023-09-21 00:00:00+05:30,1413.75,1420.0,1397.4,1413.35,406806.0,194558.0,47.83
2023-09-22 00:00:00+05:30,1411.45,1417.85,1388.35,1392.6,350916.0,168107.0,47.91
2023-09-25 00:00:00+05:30,1390.0,1414.1,1377.5,1396.8,466853.0,199399.0,42.71
2023-09-26 00:00:00+05:30,1396.8,1409.85,1395.3,1403.8,322754.0,161701.0,50.1
2023-09-27 00:00:00+05:30,1394.05,1409.95,1388.0,1406.65,346769.0,198245.0,57.17
2023-09-28 00:00:00+05:30,1410.8,1416.6,1368.05,1375.15,1016134.0,573502.0,56.44
2023-09-29 00:00:00+05:30,1375.15,1395.65,1375.15,1388.95,389818.0,232395.0,59.62
2023-10-03 00:00:00+05:30,1385.0,1401.65,1369.0,1387.3,755516.0,440399.0,58.29
2023-10-04 00:00:00+05:30,1386.05,1409.4,1375.0,1393.6,678164.0,251502.0,37.09
2023-10-05 00:00:00+05:30,1397.95,1425.0,1393.0,1411.35,539631.0,157058.0,29.1
2023-10-06 00:00:00+05:30,1414.3,1419.0,1395.0,1399.45,313649.0,118056.0,37.64
2023-10-09 00:00:00+05:30,1390.4,1397.9,1380.0,1384.55,370048.0,132847.0,35.9
2023-10-10 00:00:00+05:30,1390.95,1406.0,1386.3,1399.4,563800.0,345517.0,61.28
2023-10-11 00:00:00+05:30,1402.95,1419.6,1386.05,1390.95,502182.0,245558.0,48.9
2023-10-12 00:00:00+05:30,1400.0,1400.1,1384.65,1388.1,386010.0,258823.0,67.05
2023-10-13 00:00:00+05:30,1387.0,1400.0,1379.85,1390.25,290082.0,109139.0,37.62
2023-10-16 00:00:00+05:30,1391.0,1420.0,1384.95,1414.25,622342.0,323631.0,52.0
2023-10-17 00:00:00+05:30,1420.0,1424.85,1379.0,1384.05,1019606.0,515076.0,50.52
2023-10-18 00:00:00+05:30,1384.0,1384.0,1335.5,1340.35,1969647.0,1040369.0,52.82
2023-10-19 00:00:00+05:30,1338.0,1379.6,1331.7,1362.7,1898484.0,641114.0,33.77
2023-10-20 00:00:00+05:30,1330.0,1375.0,1290.0,1292.95,3033731.0,1074251.0,35.41
2023-10-23 00:00:00+05:30,1292.0,1300.0,1277.6,1284.8,1347306.0,822677.0,61.06
2023-10-25 00:00:00+05:30,1287.35,1301.25,1262.6,1267.15,1025370.0,573164.0,55.9
2023-10-26 00:00:00+05:30,1266.0,1273.25,1240.25,1266.9,758444.0,391387.0,51.6
2023-10-27 00:00:00+05:30,1271.2,1282.7,1256.95,1259.9,567880.0,332387.0,58.53
2023-10-30 00:00:00+05:30,1261.9,1272.7,1249.55,1269.05,497634.0,268468.0,53.95
2023-10-31 00:00:00+05:30,1278.1,1279.65,1243.7,1246.15,1191513.0,851770.0,71.49
2023-11-01 00:00:00+05:30,1250.15,1254.4,1232.85,1240.75,778047.0,477428.0,61.36
2023-11-02 00:00:00+05:30,1250.0,1268.6,1242.0,1266.0,674945.0,424364.0,62.87
2023-11-03 00:00:00+05:30,1277.0,1277.0,1266.0,1271.0,422147.0,234794.0,55.62
2023-11-06 00:00:00+05:30,1263.5,1270.0,1252.75,1262.5,1593562.0,1108336.0,69.55
2023-11-07 00:00:00+05:30,1265.0,1265.0,1245.05,1253.0,578997.0,341619.0,59.0
2023-11-08 00:00:00+05:30,1257.95,1263.15,1249.15,1255.25,968745.0,732194.0,75.58
2023-11-09 00:00:00+05:30,1259.85,1260.25,1247.0,1253.15,412408.0,262270.0,63.59
2023-11-10 00:00:00+05:30,1255.0,1262.0,1244.3,1257.4,372182.0,165922.0,44.58
2023-11-12 00:00:00+05:30,1265.05,1267.95,1256.4,1264.4,53621.0,33262.0,62.03
2023-11-13 00:00:00+05:30,1262.0,1263.6,1244.0,1250.7,472505.0,327718.0,69.36
2023-11-15 00:00:00+05:30,1261.0,1270.0,1253.7,1262.05,553895.0,326629.0,58.97
2023-11-16 00:00:00+05:30,1269.0,1282.7,1262.05,1279.15,598909.0,389262.0,65.0
2023-11-17 00:00:00+05:30,1279.95,1286.45,1271.3,1280.75,487287.0,268554.0,55.11
2023-11-20 00:00:00+05:30,1284.7,1285.0,1273.0,1275.75,338939.0,181633.0,53.59
2023-11-21 00:00:00+05:30,1280.2,1307.55,1275.75,1298.9,919344.0,430767.0,46.86
2023-11-22 00:00:00+05:30,1304.95,1309.6,1298.0,1306.0,590510.0,367860.0,62.3
2023-11-23 00:00:00+05:30,1309.8,1315.0,1297.05,1301.45,243581.0,85532.0,35.11
2023-11-24 00:00:00+05:30,1304.95,1305.1,1285.7,1294.3,471600.0,277042.0,58.75
2023-11-28 00:00:00+05:30,1294.3,1294.35,1278.0,1281.25,446363.0,275083.0,61.63
2023-11-29 00:00:00+05:30,1293.9,1295.15,1284.2,1288.05,568761.0,379575.0,66.74
2023-11-30 00:00:00+05:30,1292.7,1308.1,1282.3,1302.65,1003617.0,610761.0,60.86
2023-12-01 00:00:00+05:30,1315.0,1320.0,1306.0,1312.45,406906.0,197992.0,48.66
2023-12-04 00:00:00+05:30,1321.0,1324.9,1308.6,1313.7,574357.0,381477.0,66.42
2023-12-05 00:00:00+05:30,1313.85,1321.0,1305.0,1317.55,389012.0,205041.0,52.71
2023-12-06 00:00:00+05:30,1320.1,1339.9,1320.1,1324.45,658995.0,290068.0,44.02
2023-12-07 00:00:00+05:30,1330.0,1351.15,1315.45,1349.5,614481.0,338087.0,55.02
2023-12-08 00:00:00+05:30,1357.0,1357.0,1332.0,1343.0,514463.0,279183.0,54.27
2023-12-11 00:00:00+05:30,1348.0,1348.7,1338.3,1345.0,495744.0,351431.0,70.89
2023-12-12 00:00:00+05:30,1346.0,1363.7,1329.15,1341.6,895136.0,481136.0,53.75
2023-12-13 00:00:00+05:30,1342.1,1342.1,1310.5,1327.3,643534.0,313028.0,48.64
2023-12-14 00:00:00+05:30,1336.85,1337.7,1327.35,1333.65,400039.0,233684.0,58.42
2023-12-15 00:00:00+05:30,1335.15,1344.95,1327.05,1332.4,526573.0,344114.0,65.35
2023-12-18 00:00:00+05:30,1330.3,1355.85,1324.5,1345.85,488264.0,270859.0,55.47
2023-12-19 00:00:00+05:30,1346.0,1375.0,1332.2,1372.4,889643.0,393894.0,44.28
2023-12-20 00:00:00+05:30,1380.0,1395.0,1328.95,1335.6,1453036.0,638347.0,43.93
2023-12-21 00:00:00+05:30,1331.3,1351.75,1312.55,1341.1,671157.0,298869.0,44.53
2023-12-22 00:00:00+05:30,1345.0,1355.95,1338.1,1351.8,592159.0,374623.0,63.26
2023-12-26 00:00:00+05:30,1349.0,1364.65,1349.0,1361.8,376595.0,205264.0,54.51
2023-12-27 00:00:00+05:30,1361.1,1379.95,1352.95,1361.55,570198.0,274730.0,48.18
2023-12-28 00:00:00+05:30,1368.75,1378.5,1363.0,1366.55,602887.0,372122.0,61.72
2023-12-29 00:00:00+05:30,1373.0,1383.85,1361.6,1367.95,551096.0,229784.0,41.7
2024-01-01 00:00:00+05:30,1367.95,1377.0,1356.0,1362.2,240757.0,100212.0,41.62
2024-01-02 00:00:00+05:30,1365.45,1383.9,1346.1,1380.1,732232.0,292039.0,39.88
2024-01-03 00:00:00+05:30,1385.0,1421.35,1381.3,1397.7,1332808.0,467947.0,35.11
2024-01-04 00:00:00+05:30,1404.0,1412.35,1386.8,1399.95,668322.0,413601.0,61.89
2024-01-05 00:00:00+05:30,1400.0,1416.0,1396.4,1405.5,488819.0,145245.0,29.71
2024-01-08 00:00:00+05:30,1405.45,1405.45,1372.25,1375.6,485181.0,156241.0,32.2
2024-01-09 00:00:00+05:30,1380.05,1395.7,1375.6,1379.65,454465.0,165781.0,36.48
2024-01-10 00:00:00+05:30,1377.1,1394.05,1365.4,1390.7,1353774.0,1006407.0,74.34
2024-01-11 00:00:00+05:30,1403.0,1472.0,1399.2,1430.1,3886984.0,1666386.0,42.87
2024-01-12 00:00:00+05:30,1447.15,1447.15,1420.1,1432.05,585322.0,301665.0,51.54
2024-01-15 00:00:00+05:30,1435.0,1447.0,1423.0,1440.55,592597.0,303536.0,51.22
2024-01-16 00:00:00+05:30,1440.5,1443.0,1425.9,1430.2,627295.0,406604.0,64.82
2024-01-17 00:00:00+05:30,1427.85,1444.2,1413.15,1431.35,1089285.0,781958.0,71.79
2024-01-18 00:00:00+05:30,1424.55,1433.95,1394.0,1400.3,603033.0,320843.0,53.2
2024-01-19 00:00:00+05:30,1410.0,1419.0,1370.65,1381.95,651609.0,314642.0,48.29
2024-01-20 00:00:00+05:30,1388.45,1393.9,1370.0,1375.6,150156.0,49293.0,32.83
2024-01-23 00:00:00+05:30,1370.05,1374.9,1300.55,1313.15,1286175.0,651331.0,50.64
2024-01-24 00:00:00+05:30,1299.0,1323.15,1280.0,1305.6,1122451.0,409970.0,36.52
2024-01-25 00:00:00+05:30,1311.9,1311.9,1283.1,1290.35,470783.0,252532.0,53.64
2024-01-29 00:00:00+05:30,1290.35,1322.75,1289.85,1317.9,1195162.0,928774.0,77.71
2024-01-30 00:00:00+05:30,1328.0,1328.0,1290.4,1295.1,702512.0,410817.0,58.48
2024-01-31 00:00:00+05:30,1296.05,1302.6,1287.45,1294.4,824629.0,579514.0,70.28
2024-02-01 00:00:00+05:30,1301.9,1317.9,1292.9,1314.6,759546.0,488459.0,64.31
2024-02-02 00:00:00+05:30,1325.0,1343.75,1308.2,1341.3,1097984.0,649608.0,59.16
2024-02-05 00:00:00+05:30,1350.0,1357.8,1334.65,1339.75,1659511.0,1147644.0,69.16
2024-02-06 00:00:00+05:30,1340.0,1349.8,1334.05,1345.0,436681.0,269578.0,61.73
2024-02-07 00:00:00+05:30,1350.0,1356.0,1338.15,1351.35,416325.0,279902.0,67.23
2024-02-08 00:00:00+05:30,1351.5,1354.35,1333.6,1349.35,793521.0,556040.0,70.07
2024-02-09 00:00:00+05:30,1340.0,1354.9,1326.65,1346.9,941809.0,670843.0,71.23
2024-02-12 00:00:00+05:30,1345.0,1354.0,1328.05,1333.1,902739.0,658968.0,73.0
2024-02-13 00:00:00+05:30,1332.9,1366.4,1315.05,1362.65,1032576.0,805393.0,78.0
2024-02-14 00:00:00+05:30,1362.65,1388.95,1354.9,1380.75,918064.0,362070.0,39.44
2024-02-15 00:00:00+05:30,1387.5,1391.3,1376.0,1380.65,250907.0,137924.0,54.97
2024-02-16 00:00:00+05:30,1387.0,1401.0,1378.4,1399.1,458522.0,251888.0,54.93
2024-02-19 00:00:00+05:30,1401.05,1422.5,1392.6,1410.55,1412922.0,1018550.0,72.09
2024-02-20 00:00:00+05:30,1409.35,1414.4,1392.05,1395.2,542689.0,394275.0,72.65
2024-02-21 00:00:00+05:30,1407.0,1419.7,1397.1,1414.85,454441.0,267658.0,58.9
2024-02-22 00:00:00+05:30,1423.85,1438.0,1415.0,1431.95,1507612.0,1025951.0,68.05
2024-02-23 00:00:00+05:30,1431.0,1438.8,1422.4,1429.5,542609.0,363452.0,66.98
2024-02-26 00:00:00+05:30,1424.0,1430.0,1413.3,1424.05,363708.0,166856.0,45.88
2024-02-27 00:00:00+05:30,1438.6,1482.0,1433.0,1469.15,2867826.0,1033348.0,36.03
2024-02-28 00:00:00+05:30,1479.0,1550.0,1471.2,1534.35,6273879.0,1405884.0,22.41
2024-02-29 00:00:00+05:30,1532.05,1540.35,1511.0,1531.35,1253651.0,560579.0,44.72
2024-03-01 00:00:00+05:30,1528.95,1536.2,1506.0,1515.6,802788.0,435558.0,54.26
2024-03-02 00:00:00+05:30,1517.6,1591.35,1517.6,1576.45,359846.0,127700.0,35.49
2024-03-04 00:00:00+05:30,1588.0,1588.0,1532.0,1553.95,1390941.0,655823.0,47.15
2024-03-05 00:00:00+05:30,1558.0,1558.0,1526.0,1540.15,1243789.0,773868.0,62.22
2024-03-06 00:00:00+05:30,1570.0,1571.0,1508.0,1517.7,1660233.0,652245.0,39.29
2024-03-07 00:00:00+05:30,1518.0,1562.8,1515.05,1543.15,1462696.0,658863.0,45.04
2024-03-11 00:00:00+05:30,1543.15,1561.35,1533.15,1542.45,766416.0,484513.0,63.22
2024-03-12 00:00:00+05:30,1537.0,1550.0,1498.65,1502.0,565010.0,325703.0,57.65
2024-03-13 00:00:00+05:30,1508.05,1544.15,1464.05,1474.05,1611966.0,576661.0,35.77
2024-03-14 00:00:00+05:30,1474.05,1524.7,1458.05,1516.95,848225.0,472641.0,55.72
2024-03-15 00:00:00+05:30,1514.85,1520.3,1476.05,1482.3,1050296.0,584541.0,55.65
2024-03-18 00:00:00+05:30,1482.35,1505.6,1470.8,1501.65,392071.0,178686.0,45.57
2024-03-19 00:00:00+05:30,1500.0,1500.0,1450.0,1457.25,563152.0,242561.0,43.07
2024-03-20 00:00:00+05:30,1460.0,1465.95,1435.05,1461.2,487253.0,196414.0,40.31
2024-03-21 00:00:00+05:30,1467.5,1491.55,1465.4,1485.05,434617.0,174024.0,40.04
2024-03-22 00:00:00+05:30,1485.0,1494.7,1465.05,1469.25,416340.0,166981.0,40.11
2024-03-26 00:00:00+05:30,1450.0,1495.95,1449.0,1487.55,764041.0,328017.0,42.93
2024-03-27 00:00:00+05:30,1488.1,1505.0,1479.4,1488.4,973040.0,531855.0,54.66
2024-03-28 00:00:00+05:30,1488.4,1525.0,1480.6,1515.0,924279.0,458700.0,49.63
2024-04-01 00:00:00+05:30,1529.0,1539.0,1510.75,1514.45,1111418.0,632475.0,56.91
2024-04-02 00:00:00+05:30,1520.05,1558.2,1516.75,1544.15,3136602.0,1927296.0,61.45
2024-04-03 00:00:00+05:30,1550.0,1561.9,1522.0,1550.55,1132164.0,562014.0,49.64
2024-04-04 00:00:00+05:30,1559.9,1559.95,1532.6,1538.75,797587.0,499825.0,62.67
2024-04-05 00:00:00+05:30,1539.0,1553.0,1532.35,1550.1,786786.0,586475.0,74.54
2024-04-08 00:00:00+05:30,1563.0,1582.0,1525.95,1530.15,1851259.0,947050.0,51.16
2024-04-09 00:00:00+05:30,1534.0,1537.2,1506.9,1512.7,1062855.0,679476.0,63.93
2024-04-10 00:00:00+05:30,1516.0,1520.0,1495.5,1501.3,1384698.0,986241.0,71.22
2024-04-12 00:00:00+05:30,1500.6,1537.55,1488.35,1510.65,1466807.0,602368.0,41.07
2024-04-15 00:00:00+05:30,1490.0,1519.0,1476.0,1501.6,900584.0,347627.0,38.6
2024-04-16 00:00:00+05:30,1497.0,1506.0,1473.45,1482.0,1521805.0,1078366.0,70.86
2024-04-18 00:00:00+05:30,1500.0,1530.0,1485.95,1493.7,1182191.0,589702.0,49.88
2024-04-19 00:00:00+05:30,1472.25,1516.2,1453.95,1501.7,628014.0,249355.0,39.71
2024-04-22 00:00:00+05:30,1517.05,1563.6,1507.0,1550.75,1567505.0,712520.0,45.46
2024-04-23 00:00:00+05:30,1553.85,1561.8,1540.0,1547.95,966466.0,458899.0,47.48
2024-04-24 00:00:00+05:30,1547.95,1578.9,1547.9,1568.1,1214213.0,559544.0,46.08
2024-04-25 00:00:00+05:30,1569.0,1574.9,1553.2,1560.6,1076657.0,714592.0,66.37
2024-04-26 00:00:00+05:30,1568.7,1652.7,1568.25,1640.05,4166048.0,1601181.0,38.43
2024-04-29 00:00:00+05:30,1656.5,1660.5,1631.45,1644.45,1115405.0,528561.0,47.39
2024-04-30 00:00:00+05:30,1625.5,1688.0,1625.5,1664.0,2511176.0,1147147.0,45.68
2024-05-02 00:00:00+05:30,1686.0,1706.85,1650.05,1667.65,2985962.0,931716.0,31.2
2024-05-03 00:00:00+05:30,1678.05,1699.75,1648.55,1663.55,1770873.0,934921.0,52.79
2024-05-06 00:00:00+05:30,1669.95,1694.0,1666.7,1675.2,1372662.0,862417.0,62.83
2024-05-07 00:00:00+05:30,1678.0,1703.0,1662.0,1672.95,1702335.0,940110.0,55.22
2024-05-08 00:00:00+05:30,1670.95,1699.0,1656.2,1691.15,1420666.0,828307.0,58.3
2024-05-09 00:00:00+05:30,1692.0,1705.0,1665.75,1673.55,1304325.0,802565.0,61.53
2024-05-10 00:00:00+05:30,1675.0,1695.0,1661.2,1686.75,802843.0,482086.0,60.05
2024-05-13 00:00:00+05:30,1689.85,1714.9,1675.6,1702.4,1539023.0,826376.0,53.69
2024-05-14 00:00:00+05:30,1703.0,1744.45,1703.0,1729.1,1980463.0,1145800.0,57.86
2024-05-15 00:00:00+05:30,1740.0,1757.2,1730.0,1754.15,1043231.0,638003.0,61.16
2024-05-16 00:00:00+05:30,1756.0,1785.0,1752.2,1777.7,1134916.0,741452.0,65.33
2024-05-17 00:00:00+05:30,1790.0,1820.0,1777.25,1813.65,1217585.0,754539.0,61.97
2024-05-18 00:00:00+05:30,1810.0,1839.6,1802.05,1822.8,62562.0,22003.0,35.17
2024-05-21 00:00:00+05:30,1825.0,1874.6,1822.8,1866.85,2054011.0,1329214.0,64.71
2024-05-22 00:00:00+05:30,1876.4,1876.4,1832.3,1842.95,1042740.0,632046.0,60.61
2024-05-23 00:00:00+05:30,1839.15,1857.45,1824.0,1854.15,1157389.0,675479.0,58.36
2024-05-24 00:00:00+05:30,1851.0,1925.0,1843.75,1889.85,1864447.0,678848.0,36.41
2024-05-27 00:00:00+05:30,1899.0,1919.5,1870.05,1887.3,998013.0,508370.0,50.94
2024-05-28 00:00:00+05:30,1890.65,1907.0,1876.15,1885.75,1180720.0,839991.0,71.14
2024-05-29 00:00:00+05:30,1889.5,1909.8,1869.3,1893.55,831300.0,480074.0,57.75
2024-05-30 00:00:00+05:30,1892.4,1904.8,1854.4,1860.6,1204505.0,643361.0,53.41
2024-05-31 00:00:00+05:30,1872.55,1950.05,1856.1,1907.3,2634560.0,1275560.0,48.42
2024-06-03 00:00:00+05:30,1980.0,1985.4,1866.65,1879.3,1184715.0,621378.0,52.45
2024-06-04 00:00:00+05:30,1874.0,1877.95,1711.25,1773.0,1810438.0,913670.0,50.47
2024-06-05 00:00:00+05:30,1774.05,1817.0,1750.0,1792.8,1855495.0,1130100.0,60.91
