Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-09 00:00:00+05:30,399.45,400.35,396.05,397.3,6009116.0,3834827.0,63.82
2023-06-12 00:00:00+05:30,399.8,399.8,394.6,395.6,5986811.0,4007067.0,66.93
2023-06-13 00:00:00+05:30,397.95,398.5,394.5,395.55,6508093.0,4503357.0,69.2
2023-06-14 00:00:00+05:30,396.3,397.15,392.7,396.45,9256282.0,6736479.0,72.78
2023-06-15 00:00:00+05:30,397.1,397.45,388.25,388.95,14351160.0,9754029.0,67.97
2023-06-16 00:00:00+05:30,385.55,388.65,379.25,380.4,20406726.0,11976778.0,58.27
2023-06-19 00:00:00+05:30,382.0,382.0,377.1,380.2,5227335.0,2287162.0,43.03
2023-06-20 00:00:00+05:30,381.8,384.9,380.6,383.35,5872600.0,2799445.0,47.44
2023-06-21 00:00:00+05:30,384.25,387.25,383.1,386.0,4378447.0,2229506.0,50.5
2023-06-22 00:00:00+05:30,386.0,386.0,381.8,382.85,4642231.0,2374271.0,50.75
2023-06-23 00:00:00+05:30,382.3,382.9,378.15,379.95,3216924.0,1567592.0,48.45
2023-06-26 00:00:00+05:30,380.0,381.75,379.05,380.95,2039348.0,1093269.0,53.32
2023-06-27 00:00:00+05:30,384.25,384.25,381.5,382.4,2905692.0,2032247.0,69.12
2023-06-28 00:00:00+05:30,383.75,383.75,380.8,382.25,3560677.0,2170518.0,60.8
2023-06-30 00:00:00+05:30,385.0,389.75,383.05,389.15,4485761.0,2258857.0,49.8
2023-07-03 00:00:00+05:30,393.9,393.9,389.5,392.2,4373470.0,2405474.0,53.24
2023-07-04 00:00:00+05:30,393.75,397.3,393.0,396.0,6227567.0,3227764.0,51.16
2023-07-05 00:00:00+05:30,394.1,395.4,391.85,394.1,6022271.0,3969412.0,64.19
2023-07-06 00:00:00+05:30,394.5,396.95,393.15,395.95,4463737.0,3107975.0,68.78
2023-07-07 00:00:00+05:30,395.0,397.45,393.2,395.55,4464826.0,2730748.0,60.25
2023-07-10 00:00:00+05:30,395.85,395.85,389.7,390.0,2778400.0,1535654.0,54.55
2023-07-11 00:00:00+05:30,390.0,392.8,387.85,392.0,4778195.0,2838258.0,58.92
2023-07-12 00:00:00+05:30,393.9,393.95,390.4,391.0,3393261.0,2045060.0,59.73
2023-07-13 00:00:00+05:30,391.85,398.55,391.6,394.75,6758480.0,2971899.0,43.72
2023-07-14 00:00:00+05:30,394.75,405.45,392.45,405.2,15524197.0,5922630.0,37.76
2023-07-17 00:00:00+05:30,407.0,424.95,406.0,415.9,22794984.0,6718985.0,29.37
2023-07-18 00:00:00+05:30,418.0,420.1,412.35,417.0,8812855.0,2579255.0,29.03
2023-07-19 00:00:00+05:30,420.0,421.0,414.2,418.05,5370339.0,1982043.0,36.6
2023-07-20 00:00:00+05:30,418.5,419.6,414.7,417.25,4092177.0,1515358.0,36.71
2023-07-21 00:00:00+05:30,405.0,414.25,402.15,404.9,11549811.0,5126234.0,43.6
2023-07-24 00:00:00+05:30,406.3,408.0,403.55,403.8,3361148.0,1440758.0,42.32
2023-07-25 00:00:00+05:30,405.5,405.5,400.0,400.4,3211391.0,1419537.0,43.96
2023-07-26 00:00:00+05:30,403.5,403.5,401.5,402.7,2647967.0,1381425.0,51.84
2023-07-27 00:00:00+05:30,404.0,406.45,399.0,401.4,4452368.0,2374852.0,53.08
2023-07-28 00:00:00+05:30,401.05,402.55,396.55,399.1,3353637.0,1609098.0,47.61
2023-07-31 00:00:00+05:30,399.75,406.0,399.0,405.3,3362625.0,1561957.0,46.2
2023-08-01 00:00:00+05:30,405.5,408.0,404.1,406.45,3573110.0,1580137.0,44.0
2023-08-02 00:00:00+05:30,405.9,405.9,399.0,402.75,2685555.0,1188478.0,44.02
2023-08-03 00:00:00+05:30,402.0,402.0,397.05,399.9,3391462.0,1636046.0,47.97
2023-08-04 00:00:00+05:30,400.85,410.0,400.65,408.85,6226298.0,2496810.0,40.01
2023-08-07 00:00:00+05:30,409.95,413.0,408.1,411.3,4373173.0,1936870.0,43.91
2023-08-08 00:00:00+05:30,412.4,417.3,410.65,416.2,7819028.0,5296086.0,67.36
2023-08-09 00:00:00+05:30,415.5,418.5,412.7,417.5,4628722.0,2557886.0,54.95
2023-08-10 00:00:00+05:30,417.1,420.75,415.55,418.45,4932060.0,2870188.0,57.97
2023-08-11 00:00:00+05:30,418.65,421.95,412.4,413.15,3767288.0,1461739.0,38.61
2023-08-14 00:00:00+05:30,413.25,416.2,409.55,414.0,2882930.0,1081073.0,37.33
2023-08-16 00:00:00+05:30,414.15,420.15,414.05,418.2,4051106.0,1823623.0,44.85
2023-08-17 00:00:00+05:30,418.65,420.3,414.5,417.0,3154586.0,1643085.0,51.82
2023-08-18 00:00:00+05:30,415.05,415.05,408.0,411.5,5290462.0,2772079.0,52.29
2023-08-21 00:00:00+05:30,411.8,417.35,411.75,414.2,3652913.0,1736676.0,47.36
2023-08-22 00:00:00+05:30,415.0,418.05,412.85,417.0,3159947.0,1680854.0,52.94
2023-08-23 00:00:00+05:30,417.25,417.9,414.75,415.4,3021132.0,1488186.0,48.52
2023-08-24 00:00:00+05:30,418.75,419.95,412.05,413.1,2861818.0,1232290.0,42.66
2023-08-25 00:00:00+05:30,410.0,411.3,407.1,408.8,3262069.0,1280643.0,38.82
2023-08-28 00:00:00+05:30,411.45,412.05,407.65,408.35,1689164.0,667035.0,39.21
2023-08-29 00:00:00+05:30,409.65,411.85,407.15,408.25,1981800.0,849145.0,42.47
2023-08-30 00:00:00+05:30,410.0,410.2,406.65,407.0,1983819.0,1007672.0,50.16
2023-08-31 00:00:00+05:30,408.0,410.0,406.5,409.1,11020296.0,8201008.0,74.35
2023-09-01 00:00:00+05:30,407.95,417.75,407.5,416.35,4238065.0,2207379.0,52.08
2023-09-04 00:00:00+05:30,418.0,436.5,416.0,434.1,13817324.0,6836581.0,49.48
2023-09-05 00:00:00+05:30,435.8,437.5,430.3,431.85,8986713.0,4372757.0,48.66
2023-09-06 00:00:00+05:30,433.75,435.55,425.9,429.3,6765956.0,3480141.0,51.44
2023-09-07 00:00:00+05:30,429.95,433.7,426.75,432.85,4661325.0,1732957.0,37.18
2023-09-08 00:00:00+05:30,433.45,433.45,429.3,430.0,2874205.0,1288327.0,44.82
2023-09-11 00:00:00+05:30,433.0,437.5,430.1,434.85,4126657.0,2052819.0,49.75
2023-09-12 00:00:00+05:30,437.1,441.5,426.9,435.0,7272664.0,2478516.0,34.08
2023-09-13 00:00:00+05:30,434.95,437.95,431.5,435.7,3722835.0,1465544.0,39.37
2023-09-14 00:00:00+05:30,438.4,443.25,435.3,436.45,7447505.0,3394995.0,45.59
2023-09-15 00:00:00+05:30,439.8,443.75,438.25,441.05,9917938.0,6185857.0,62.37
2023-09-18 00:00:00+05:30,441.05,441.05,435.2,436.1,3012598.0,1374264.0,45.62
2023-09-20 00:00:00+05:30,434.25,436.85,429.05,430.1,4551350.0,2287215.0,50.25
2023-09-21 00:00:00+05:30,429.9,431.25,423.05,428.95,4446535.0,1195071.0,26.88
2023-09-22 00:00:00+05:30,424.4,426.75,416.6,418.5,9909130.0,4909289.0,49.54
2023-09-25 00:00:00+05:30,418.5,419.75,412.0,414.1,4650566.0,2085882.0,44.85
2023-09-26 00:00:00+05:30,416.8,416.8,411.7,412.9,3240283.0,1459364.0,45.04
2023-09-27 00:00:00+05:30,412.25,416.55,410.3,415.65,3886997.0,1719930.0,44.25
2023-09-28 00:00:00+05:30,416.5,416.5,404.0,405.35,8438058.0,4277747.0,50.7
2023-09-29 00:00:00+05:30,405.0,409.25,401.5,406.05,6390136.0,2705768.0,42.34
2023-10-03 00:00:00+05:30,406.45,408.1,403.6,405.45,2864052.0,1252148.0,43.72
2023-10-04 00:00:00+05:30,402.7,405.45,400.65,404.9,3452935.0,1513495.0,43.83
2023-10-05 00:00:00+05:30,407.95,410.4,405.0,406.8,4062652.0,1241920.0,30.57
2023-10-06 00:00:00+05:30,408.0,409.8,406.95,407.85,3182502.0,1574435.0,49.47
2023-10-09 00:00:00+05:30,404.2,411.0,403.4,405.6,3015225.0,1179980.0,39.13
2023-10-10 00:00:00+05:30,406.4,408.75,406.2,407.75,2564007.0,1449150.0,56.52
2023-10-11 00:00:00+05:30,409.0,423.95,409.0,421.15,9546114.0,3487937.0,36.54
2023-10-12 00:00:00+05:30,421.75,421.9,414.7,417.1,5117199.0,2383780.0,46.58
2023-10-13 00:00:00+05:30,411.9,414.4,409.05,411.05,5457027.0,2036821.0,37.32
2023-10-16 00:00:00+05:30,411.0,411.9,408.15,410.2,2638826.0,975320.0,36.96
2023-10-17 00:00:00+05:30,411.7,413.85,411.05,411.4,2989694.0,1440508.0,48.18
2023-10-18 00:00:00+05:30,409.0,413.65,407.0,407.45,2440533.0,1007876.0,41.3
2023-10-19 00:00:00+05:30,391.95,396.75,390.1,395.3,12814551.0,5745789.0,44.84
2023-10-20 00:00:00+05:30,395.05,396.05,391.0,391.85,4214668.0,1955947.0,46.41
2023-10-23 00:00:00+05:30,390.85,393.0,382.2,383.15,4418913.0,1898232.0,42.96
2023-10-25 00:00:00+05:30,384.4,387.7,381.1,381.85,3339147.0,1482446.0,44.4
2023-10-26 00:00:00+05:30,378.8,380.55,375.05,378.25,5497791.0,2634066.0,47.91
2023-10-27 00:00:00+05:30,379.05,384.35,379.05,382.35,3101406.0,1525690.0,49.19
2023-10-30 00:00:00+05:30,384.0,384.35,380.4,382.0,2344372.0,1037095.0,44.24
2023-10-31 00:00:00+05:30,383.2,384.1,379.15,381.8,3076768.0,1571181.0,51.07
2023-11-01 00:00:00+05:30,383.85,385.55,380.15,380.95,2120976.0,859054.0,40.5
2023-11-02 00:00:00+05:30,383.8,385.15,382.1,383.65,2371365.0,900190.0,37.96
2023-11-03 00:00:00+05:30,386.0,386.7,382.65,383.55,2645764.0,1320768.0,49.92
2023-11-06 00:00:00+05:30,386.0,386.45,383.0,384.65,2469968.0,1406149.0,56.93
2023-11-07 00:00:00+05:30,384.9,387.0,382.85,383.3,2846089.0,1328947.0,46.69
2023-11-08 00:00:00+05:30,384.6,385.85,381.5,382.2,3551026.0,2331734.0,65.66
2023-11-09 00:00:00+05:30,383.0,384.0,379.7,380.85,4615563.0,2704155.0,58.59
2023-11-10 00:00:00+05:30,380.3,381.8,377.0,379.3,5355350.0,3409742.0,63.67
2023-11-12 00:00:00+05:30,383.4,383.4,381.45,382.45,1011662.0,691571.0,68.36
2023-11-13 00:00:00+05:30,382.6,382.9,380.0,381.65,1792951.0,1005691.0,56.09
2023-11-15 00:00:00+05:30,385.55,392.25,384.25,391.65,5396259.0,2749813.0,50.96
2023-11-16 00:00:00+05:30,391.65,399.5,389.3,397.1,6921788.0,2912193.0,42.07
2023-11-17 00:00:00+05:30,398.0,399.0,394.5,395.4,3943464.0,2191986.0,55.59
2023-11-20 00:00:00+05:30,393.2,401.1,393.2,400.2,4305248.0,2085616.0,48.44
2023-11-21 00:00:00+05:30,402.6,402.6,400.05,400.65,2720124.0,1619674.0,59.54
2023-11-22 00:00:00+05:30,402.5,402.6,399.1,400.25,2659291.0,1320213.0,49.65
2023-11-23 00:00:00+05:30,400.5,405.0,400.5,402.5,4838680.0,2149261.0,44.42
2023-11-24 00:00:00+05:30,402.5,403.5,395.55,396.0,3125283.0,1440471.0,46.09
2023-11-28 00:00:00+05:30,397.0,398.75,393.1,396.85,4072657.0,2241240.0,55.03
2023-11-29 00:00:00+05:30,398.0,408.55,398.0,406.25,7772043.0,3394772.0,43.68
2023-11-30 00:00:00+05:30,406.95,414.5,404.05,413.05,9912979.0,5480458.0,55.29
2023-12-01 00:00:00+05:30,413.75,413.75,406.5,407.65,4915213.0,1990253.0,40.49
2023-12-04 00:00:00+05:30,412.7,413.0,406.75,407.45,5331236.0,3219203.0,60.38
2023-12-05 00:00:00+05:30,407.4,409.0,402.1,404.35,5582684.0,2784886.0,49.88
2023-12-06 00:00:00+05:30,406.75,420.4,405.95,418.75,11041035.0,5135557.0,46.51
2023-12-07 00:00:00+05:30,420.0,421.5,416.65,418.25,5625276.0,2279747.0,40.53
2023-12-08 00:00:00+05:30,418.8,424.5,415.0,422.6,7739561.0,2465572.0,31.86
2023-12-11 00:00:00+05:30,420.0,422.2,417.25,420.6,5042121.0,2094498.0,41.54
2023-12-12 00:00:00+05:30,420.7,427.9,420.15,422.2,5951682.0,2584980.0,43.43
2023-12-13 00:00:00+05:30,423.55,424.3,415.0,419.65,4848408.0,2337305.0,48.21
2023-12-14 00:00:00+05:30,423.5,436.0,423.25,434.4,12340688.0,5670233.0,45.95
2023-12-15 00:00:00+05:30,436.05,449.5,433.5,446.55,20783617.0,8036762.0,38.67
2023-12-18 00:00:00+05:30,446.0,453.5,442.0,445.25,10091036.0,3592732.0,35.6
2023-12-19 00:00:00+05:30,445.6,447.35,435.0,438.7,8032347.0,3323823.0,41.38
2023-12-20 00:00:00+05:30,442.0,449.5,429.35,431.95,13224971.0,4525325.0,34.22
2023-12-21 00:00:00+05:30,428.9,436.5,427.2,434.0,5331504.0,1489824.0,27.94
2023-12-22 00:00:00+05:30,435.3,466.3,434.0,462.65,23040407.0,7013988.0,30.44
2023-12-26 00:00:00+05:30,454.0,475.8,448.35,470.1,27314322.0,8573859.0,31.39
2023-12-27 00:00:00+05:30,468.5,475.4,464.1,470.95,12631496.0,4524489.0,35.82
2023-12-28 00:00:00+05:30,472.55,477.4,467.65,469.45,8419978.0,3436161.0,40.81
2023-12-29 00:00:00+05:30,470.95,475.35,466.1,471.3,7980570.0,2904964.0,36.4
2024-01-01 00:00:00+05:30,473.0,483.5,468.3,477.15,10173639.0,3043928.0,29.92
2024-01-02 00:00:00+05:30,478.0,478.0,464.3,469.2,7141257.0,2628348.0,36.81
2024-01-03 00:00:00+05:30,463.9,463.9,455.0,455.9,9767182.0,4420494.0,45.26
2024-01-04 00:00:00+05:30,457.0,459.85,451.4,452.4,7585168.0,3295903.0,43.45
2024-01-05 00:00:00+05:30,455.05,463.0,453.5,456.6,8444565.0,2532447.0,29.99
2024-01-08 00:00:00+05:30,457.5,460.0,449.05,450.35,5041443.0,1882835.0,37.35
2024-01-09 00:00:00+05:30,458.0,462.5,449.95,450.75,7232524.0,2491631.0,34.45
2024-01-10 00:00:00+05:30,451.45,456.0,449.0,453.6,4437338.0,1456951.0,32.83
2024-01-11 00:00:00+05:30,454.95,456.9,446.7,448.2,4319409.0,1624924.0,37.62
2024-01-12 00:00:00+05:30,455.0,469.0,455.0,465.45,18043367.0,5959104.0,33.03
2024-01-15 00:00:00+05:30,511.95,529.0,489.15,494.6,63922132.0,14653036.0,22.92
2024-01-16 00:00:00+05:30,495.0,495.0,480.5,485.0,12956246.0,3958423.0,30.55
2024-01-17 00:00:00+05:30,475.15,491.5,472.0,482.4,14334466.0,4324835.0,30.17
2024-01-18 00:00:00+05:30,482.4,489.0,468.4,482.65,13072462.0,3315459.0,25.36
2024-01-19 00:00:00+05:30,488.0,493.35,483.6,485.05,7749310.0,2621567.0,33.83
2024-01-20 00:00:00+05:30,486.4,488.9,469.05,477.95,6045801.0,1351171.0,22.35
2024-01-23 00:00:00+05:30,478.05,486.0,467.05,469.9,9986168.0,5212852.0,52.2
2024-01-24 00:00:00+05:30,471.0,479.0,468.05,478.05,5854375.0,2354335.0,40.21
2024-01-25 00:00:00+05:30,478.05,479.35,468.55,470.0,6426490.0,2702680.0,42.06
2024-01-29 00:00:00+05:30,470.0,477.0,470.0,473.0,5025650.0,2311543.0,45.99
2024-01-30 00:00:00+05:30,474.4,482.9,471.5,472.5,5914007.0,2060932.0,34.85
2024-01-31 00:00:00+05:30,472.5,479.9,469.0,478.15,5292240.0,2284170.0,43.16
2024-02-01 00:00:00+05:30,477.55,477.7,470.6,471.35,3914060.0,1233618.0,31.52
2024-02-02 00:00:00+05:30,475.0,486.5,475.0,483.15,8148111.0,2942274.0,36.11
2024-02-05 00:00:00+05:30,483.0,489.5,479.15,482.35,5783302.0,2214280.0,38.29
2024-02-06 00:00:00+05:30,484.7,501.8,483.1,499.65,14512019.0,5287811.0,36.44
2024-02-07 00:00:00+05:30,500.95,501.7,492.55,495.2,4551767.0,1635432.0,35.93
2024-02-08 00:00:00+05:30,495.9,500.1,485.1,488.85,5651920.0,1740777.0,30.8
2024-02-09 00:00:00+05:30,490.9,494.75,482.75,490.45,3946894.0,964056.0,24.43
2024-02-12 00:00:00+05:30,491.0,510.8,491.0,501.45,24436750.0,8842230.0,36.18
2024-02-13 00:00:00+05:30,503.1,513.0,491.7,511.6,11186788.0,4720158.0,42.19
2024-02-14 00:00:00+05:30,503.95,517.0,497.05,514.5,11297328.0,4352564.0,38.53
2024-02-15 00:00:00+05:30,516.95,522.85,513.05,518.5,7285388.0,2439566.0,33.49
2024-02-16 00:00:00+05:30,522.5,545.0,520.95,543.0,17471322.0,5745266.0,32.88
2024-02-19 00:00:00+05:30,545.9,545.9,531.35,535.95,9301379.0,3095558.0,33.28
2024-02-20 00:00:00+05:30,535.8,538.15,526.25,531.95,5187063.0,1687133.0,32.53
2024-02-21 00:00:00+05:30,535.9,536.3,519.5,521.4,6557787.0,2523275.0,38.48
2024-02-22 00:00:00+05:30,522.8,533.0,521.45,531.05,7298241.0,2059894.0,28.22
2024-02-23 00:00:00+05:30,535.0,541.25,533.3,536.15,9930497.0,4641983.0,46.74
2024-02-26 00:00:00+05:30,536.25,536.5,526.05,532.9,4410318.0,1751193.0,39.71
2024-02-27 00:00:00+05:30,534.0,537.4,527.55,531.45,5199630.0,1784937.0,34.33
2024-02-28 00:00:00+05:30,530.0,530.95,515.0,517.7,6394528.0,2375998.0,37.16
2024-02-29 00:00:00+05:30,517.3,524.25,513.2,518.6,7231382.0,3196884.0,44.21
2024-03-01 00:00:00+05:30,522.4,525.2,517.55,519.1,4710315.0,2099369.0,44.57
2024-03-02 00:00:00+05:30,523.45,524.8,522.0,522.85,340134.0,193596.0,56.92
2024-03-04 00:00:00+05:30,522.95,526.4,518.55,520.5,2831185.0,1177169.0,41.58
2024-03-05 00:00:00+05:30,517.75,520.5,510.65,513.3,5260774.0,2419162.0,45.98
2024-03-06 00:00:00+05:30,513.7,514.85,500.0,513.15,5545961.0,1628111.0,29.36
2024-03-07 00:00:00+05:30,513.75,520.4,510.5,515.5,4853991.0,1848515.0,38.08
2024-03-11 00:00:00+05:30,517.4,518.95,512.3,514.55,5565756.0,2757908.0,49.55
2024-03-12 00:00:00+05:30,512.75,522.5,507.75,510.85,5826380.0,1740185.0,29.87
2024-03-13 00:00:00+05:30,513.8,518.7,496.8,504.4,6790240.0,2341926.0,34.49
2024-03-14 00:00:00+05:30,501.15,518.9,495.15,517.95,6412736.0,2400518.0,37.43
2024-03-15 00:00:00+05:30,514.75,518.25,506.4,517.0,6824543.0,3267205.0,47.87
2024-03-18 00:00:00+05:30,518.0,518.55,509.0,510.2,3196980.0,1415711.0,44.28
2024-03-19 00:00:00+05:30,509.0,509.0,493.15,494.85,4808693.0,2022116.0,42.05
2024-03-20 00:00:00+05:30,496.05,501.25,489.2,493.5,4192672.0,1522548.0,36.31
2024-03-21 00:00:00+05:30,499.65,505.3,498.45,500.45,5822290.0,2569374.0,44.13
2024-03-22 00:00:00+05:30,489.25,490.75,479.55,487.1,14323251.0,3906216.0,27.27
2024-03-26 00:00:00+05:30,486.0,490.95,479.05,479.85,9136673.0,4807552.0,52.62
2024-03-27 00:00:00+05:30,479.7,480.95,471.25,472.3,7160334.0,3572056.0,49.89
2024-03-28 00:00:00+05:30,476.7,483.05,475.3,480.1,7727575.0,3363015.0,43.52
2024-04-01 00:00:00+05:30,483.7,486.4,481.55,484.95,3020504.0,1043951.0,34.56
2024-04-02 00:00:00+05:30,481.95,482.7,479.6,481.2,3466327.0,1715514.0,49.49
2024-04-03 00:00:00+05:30,480.0,487.7,475.95,483.2,6897258.0,3188072.0,46.22
2024-04-04 00:00:00+05:30,485.8,491.95,479.6,487.4,8002023.0,2028380.0,25.35
2024-04-05 00:00:00+05:30,486.5,487.15,482.55,485.05,3207172.0,1278455.0,39.86
2024-04-08 00:00:00+05:30,490.0,491.6,478.2,479.9,13320385.0,5259589.0,39.49
2024-04-09 00:00:00+05:30,483.95,485.25,475.2,475.8,7900625.0,2971860.0,37.62
2024-04-10 00:00:00+05:30,477.5,479.45,473.1,477.3,5385767.0,2481747.0,46.08
2024-04-12 00:00:00+05:30,475.0,480.0,470.0,470.75,6585023.0,2205682.0,33.5
2024-04-15 00:00:00+05:30,466.45,468.35,458.2,459.35,6088236.0,2421856.0,39.78
2024-04-16 00:00:00+05:30,453.05,458.5,444.8,448.35,10719712.0,5337730.0,49.79
2024-04-18 00:00:00+05:30,452.5,455.45,442.85,444.35,10993129.0,4405773.0,40.08
2024-04-19 00:00:00+05:30,440.0,453.9,437.0,452.75,10235053.0,4126287.0,40.32
2024-04-22 00:00:00+05:30,452.75,466.15,450.0,462.0,9440870.0,2480903.0,26.28
2024-04-23 00:00:00+05:30,466.8,466.8,460.2,462.1,5161356.0,2091107.0,40.51
2024-04-24 00:00:00+05:30,463.9,464.65,458.6,459.9,2957584.0,1357055.0,45.88
2024-04-25 00:00:00+05:30,458.9,462.55,455.8,461.0,5902545.0,2074435.0,35.14
2024-04-26 00:00:00+05:30,461.9,475.8,461.6,464.6,10739147.0,3759538.0,35.01
2024-04-29 00:00:00+05:30,467.65,468.0,461.6,462.95,3624970.0,1654693.0,45.65
2024-04-30 00:00:00+05:30,463.0,466.75,461.5,462.4,4451478.0,2672315.0,60.03
2024-05-02 00:00:00+05:30,462.4,463.0,455.45,457.4,7468638.0,2870178.0,38.43
2024-05-03 00:00:00+05:30,460.4,462.0,453.2,457.35,4865313.0,1606043.0,33.01
2024-05-06 00:00:00+05:30,458.8,462.6,456.0,458.65,3459063.0,1208701.0,34.94
2024-05-07 00:00:00+05:30,461.8,465.35,454.0,463.9,4639264.0,1643799.0,35.43
2024-05-08 00:00:00+05:30,465.0,466.4,461.3,463.2,4102840.0,1856114.0,45.24
2024-05-09 00:00:00+05:30,461.75,464.4,454.05,455.9,4616742.0,1769541.0,38.33
2024-05-10 00:00:00+05:30,456.05,457.5,450.3,451.85,3327357.0,1117120.0,33.57
2024-05-13 00:00:00+05:30,451.85,453.25,445.0,451.95,3555804.0,1497674.0,42.12
2024-05-14 00:00:00+05:30,452.7,459.9,452.2,456.35,2454710.0,913207.0,37.2
2024-05-15 00:00:00+05:30,456.35,459.75,454.65,458.3,2396712.0,856079.0,35.72
2024-05-16 00:00:00+05:30,462.0,467.5,456.1,464.45,7310736.0,2119139.0,28.99
2024-05-17 00:00:00+05:30,464.4,464.4,460.05,461.0,3438410.0,1465365.0,42.62
2024-05-18 00:00:00+05:30,460.7,463.15,459.15,462.55,439604.0,244786.0,55.66
2024-05-21 00:00:00+05:30,463.0,464.8,459.7,460.9,4233724.0,2301866.0,54.37
2024-05-22 00:00:00+05:30,462.9,463.45,458.85,461.3,3882942.0,1839961.0,47.39
2024-05-23 00:00:00+05:30,462.5,468.0,461.75,465.8,6585666.0,2437530.0,37.01
2024-05-24 00:00:00+05:30,467.0,470.5,462.0,463.65,4102763.0,1544473.0,37.64
2024-05-27 00:00:00+05:30,462.0,462.15,451.6,452.45,20491879.0,13336057.0,65.08
2024-05-28 00:00:00+05:30,454.0,457.25,453.1,456.05,7889063.0,5426219.0,68.78
2024-05-29 00:00:00+05:30,454.0,455.5,449.5,450.8,4878018.0,2661736.0,54.57
2024-05-30 00:00:00+05:30,449.0,449.5,435.1,436.95,10362284.0,5996258.0,57.87
2024-05-31 00:00:00+05:30,437.55,442.15,435.5,438.2,10719002.0,5338961.0,49.81
2024-06-03 00:00:00+05:30,450.2,450.55,441.55,444.1,4482212.0,2202807.0,49.15
2024-06-04 00:00:00+05:30,445.9,445.9,417.0,438.15,8865366.0,3562470.0,40.18
2024-06-05 00:00:00+05:30,439.7,455.0,439.05,451.5,6133714.0,2803619.0,45.71
2024-06-06 00:00:00+05:30,454.95,462.0,452.6,461.0,7712784.0,3056234.0,39.63
2024-06-07 00:00:00+05:30,470.0,486.4,468.3,484.55,36336220.0,11291883.0,31.08
2024-06-10 00:00:00+05:30,488.4,488.4,473.35,475.25,9155876.0,3403226.0,37.17
2024-06-11 00:00:00+05:30,479.2,479.2,474.35,476.05,4685857.0,2099470.0,44.8
2024-06-12 00:00:00+05:30,478.0,484.4,475.55,476.9,6937558.0,2783699.0,40.13
2024-06-13 00:00:00+05:30,480.0,485.35,478.15,482.6,6497966.0,2315056.0,35.63
2024-06-14 00:00:00+05:30,485.0,485.6,476.2,477.5,5661298.0,2365395.0,41.78
2024-06-18 00:00:00+05:30,481.0,493.0,480.05,491.85,15935492.0,6386875.0,40.08
2024-06-19 00:00:00+05:30,492.25,497.15,486.75,495.75,10440142.0,5054224.0,48.41
2024-06-20 00:00:00+05:30,497.5,497.5,488.25,490.4,6285563.0,2591614.0,41.23
2024-06-21 00:00:00+05:30,497.95,500.95,489.1,490.55,47585588.0,33855194.0,71.15
2024-06-24 00:00:00+05:30,490.1,494.9,489.45,490.55,4967259.0,2351300.0,47.34
2024-06-25 00:00:00+05:30,490.55,498.0,489.3,496.85,4629105.0,2449317.0,52.91
2024-06-26 00:00:00+05:30,496.85,499.9,493.8,495.2,6406045.0,4193069.0,65.45
2024-06-27 00:00:00+05:30,492.15,511.95,489.2,510.8,21068569.0,9612457.0,45.62
2024-06-28 00:00:00+05:30,512.0,516.3,505.85,514.85,8202916.0,3874428.0,47.23
2024-07-01 00:00:00+05:30,517.9,535.8,514.1,527.35,15378764.0,5321092.0,34.6
2024-07-02 00:00:00+05:30,529.3,545.0,528.3,538.2,18138484.0,,
2024-07-03 00:00:00+05:30,541.9,545.45,535.5,539.0,8024692.0,,
2024-07-04 00:00:00+05:30,541.4,548.8,529.1,530.7,9762316.0,,
2024-07-05 00:00:00+05:30,531.35,536.5,529.45,535.1,5188045.0,,
2024-07-08 00:00:00+05:30,535.95,543.0,535.0,541.2,6088180.0,,
2024-07-09 00:00:00+05:30,544.0,544.95,537.6,541.0,4340722.0,,
2024-07-10 00:00:00+05:30,541.0,543.35,531.75,535.55,4616874.0,,
2024-07-11 00:00:00+05:30,536.7,539.55,530.0,534.1,4403809.0,,
2024-07-12 00:00:00+05:30,545.0,564.8,541.55,560.15,27093021.0,,
