Timestamp,Open,High,Low,Close,Volume
2024-05-28T09:45:00+05:30,8282.0,8298.0,8267.0,8292.55,9768
2024-05-28T10:00:00+05:30,8292.55,8302.2,8229.5,8235.25,27707
2024-05-28T10:15:00+05:30,8233.05,8284.0,8233.0,8282.0,12904
2024-05-28T10:30:00+05:30,8280.5,8285.0,8252.55,8267.0,6830
2024-05-28T10:45:00+05:30,8267.0,8269.0,8232.3,8240.4,12644
2024-05-28T11:00:00+05:30,8241.35,8245.0,8225.0,8236.75,12982
2024-05-28T11:15:00+05:30,8236.75,8248.55,8202.0,8202.1,21504
2024-05-28T11:30:00+05:30,8202.15,8251.0,8202.0,8238.3,8695
2024-05-28T11:45:00+05:30,8240.9,8243.15,8213.15,8219.3,4643
2024-05-28T12:00:00+05:30,8218.85,8232.75,8204.6,8204.6,4905
2024-05-28T12:15:00+05:30,8204.55,8225.0,8192.0,8223.0,12890
2024-05-28T12:30:00+05:30,8223.8,8223.8,8177.15,8203.0,11813
2024-05-28T12:45:00+05:30,8203.55,8223.7,8183.5,8215.9,8219
2024-05-28T13:00:00+05:30,8212.95,8220.9,8200.2,8217.45,5045
2024-05-28T13:15:00+05:30,8217.45,8234.6,8205.5,8209.0,8268
2024-05-28T13:30:00+05:30,8209.0,8211.95,8194.05,8207.4,5635
2024-05-28T13:45:00+05:30,8208.35,8219.25,8197.0,8215.45,7045
2024-05-28T14:00:00+05:30,8213.55,8235.0,8205.1,8219.6,5390
2024-05-28T14:15:00+05:30,8217.9,8239.0,8213.9,8231.1,5145
2024-05-28T14:30:00+05:30,8233.0,8272.3,8228.3,8262.05,11426
2024-05-28T14:45:00+05:30,8263.3,8278.0,8221.7,8229.65,14919
2024-05-28T15:00:00+05:30,8229.9,8256.15,8220.75,8220.75,24374
2024-05-28T15:15:00+05:30,8221.8,8242.0,8210.0,8231.0,21525
2024-05-29T09:15:00+05:30,8136.2,8222.05,8124.95,8220.0,36424
2024-05-29T09:30:00+05:30,8218.3,8230.0,8152.6,8155.0,17030
2024-05-29T09:45:00+05:30,8155.0,8175.1,8151.6,8172.1,8150
2024-05-29T10:00:00+05:30,8166.95,8196.95,8159.75,8165.05,9322
2024-05-29T10:15:00+05:30,8165.0,8174.25,8142.05,8162.1,11993
2024-05-29T10:30:00+05:30,8162.7,8196.0,8158.7,8192.0,8752
2024-05-29T10:45:00+05:30,8192.0,8195.95,8162.5,8168.0,5505
2024-05-29T11:00:00+05:30,8167.05,8177.45,8151.0,8158.85,10788
2024-05-29T11:15:00+05:30,8156.6,8183.8,8156.5,8182.05,6497
2024-05-29T11:30:00+05:30,8182.05,8205.0,8170.65,8176.05,5747
2024-05-29T11:45:00+05:30,8176.25,8195.0,8171.4,8186.2,4757
2024-05-29T12:00:00+05:30,8183.6,8194.3,8169.6,8193.95,5161
2024-05-29T12:15:00+05:30,8189.6,8198.85,8185.45,8187.4,3212
2024-05-29T12:30:00+05:30,8185.4,8216.95,8178.95,8212.9,4671
2024-05-29T12:45:00+05:30,8215.4,8227.3,8201.7,8209.8,7885
2024-05-29T13:00:00+05:30,8206.7,8212.5,8199.0,8203.15,2998
2024-05-29T13:15:00+05:30,8203.15,8229.65,8199.0,8224.3,4525
2024-05-29T13:30:00+05:30,8227.0,8248.45,8216.75,8225.45,10028
2024-05-29T13:45:00+05:30,8225.8,8235.0,8213.3,8217.25,5498
2024-05-29T14:00:00+05:30,8213.6,8225.0,8183.45,8215.0,8201
2024-05-29T14:15:00+05:30,8215.0,8215.0,8190.35,8201.45,4765
2024-05-29T14:30:00+05:30,8201.45,8205.0,8188.0,8190.0,5004
2024-05-29T14:45:00+05:30,8189.85,8194.75,8176.0,8180.0,6071
2024-05-29T15:00:00+05:30,8180.0,8208.9,8179.7,8200.55,13531
2024-05-29T15:15:00+05:30,8200.9,8210.0,8180.1,8185.0,17353
2024-05-30T09:15:00+05:30,8179.95,8205.0,8141.75,8184.2,27097
2024-05-30T09:30:00+05:30,8184.45,8192.3,8153.0,8170.15,13119
2024-05-30T09:45:00+05:30,8170.15,8174.75,8135.6,8146.8,11588
2024-05-30T10:00:00+05:30,8145.9,8154.25,8120.2,8120.2,8346
2024-05-30T10:15:00+05:30,8120.2,8160.0,8109.15,8129.6,13689
2024-05-30T10:30:00+05:30,8129.65,8150.0,8120.05,8136.75,6401
2024-05-30T10:45:00+05:30,8137.85,8171.0,8136.75,8164.3,9850
2024-05-30T11:00:00+05:30,8165.0,8177.0,8140.1,8150.2,10561
2024-05-30T11:15:00+05:30,8150.2,8160.9,8133.8,8158.0,9560
2024-05-30T11:30:00+05:30,8154.8,8190.0,8152.2,8186.05,9597
2024-05-30T11:45:00+05:30,8186.05,8261.45,8185.8,8228.1,26053
2024-05-30T12:00:00+05:30,8228.1,8234.25,8205.05,8207.6,8871
2024-05-30T12:15:00+05:30,8207.6,8227.1,8190.0,8203.1,12487
2024-05-30T12:30:00+05:30,8205.7,8235.0,8202.7,8232.0,7607
2024-05-30T12:45:00+05:30,8234.95,8262.8,8231.35,8242.4,11982
2024-05-30T13:00:00+05:30,8242.4,8255.0,8240.05,8241.65,5745
2024-05-30T13:15:00+05:30,8241.65,8258.0,8232.55,8243.95,7872
2024-05-30T13:30:00+05:30,8244.05,8249.0,8216.4,8243.4,6017
2024-05-30T13:45:00+05:30,8243.4,8247.95,8221.6,8233.1,7357
2024-05-30T14:00:00+05:30,8233.35,8244.65,8223.95,8231.15,7904
2024-05-30T14:15:00+05:30,8231.5,8269.0,8231.5,8251.4,11479
2024-05-30T14:30:00+05:30,8251.45,8260.0,8230.0,8256.05,10852
2024-05-30T14:45:00+05:30,8256.3,8285.2,8240.0,8241.65,30831
2024-05-30T15:00:00+05:30,8241.65,8288.0,8241.65,8255.15,23074
2024-05-30T15:15:00+05:30,8255.15,8291.65,8240.5,8250.0,21430
2024-05-31T09:15:00+05:30,8327.75,8351.0,8212.05,8215.0,26134
2024-05-31T09:30:00+05:30,8212.5,8225.85,8178.0,8182.15,21652
2024-05-31T09:45:00+05:30,8182.15,8205.0,8166.9,8190.4,11992
2024-05-31T10:00:00+05:30,8190.45,8204.0,8167.65,8180.4,10468
2024-05-31T10:15:00+05:30,8180.4,8200.0,8168.9,8190.0,7450
2024-05-31T10:30:00+05:30,8189.15,8216.0,8182.55,8215.9,5658
2024-05-31T10:45:00+05:30,8211.15,8225.0,8183.5,8199.0,10325
2024-05-31T11:00:00+05:30,8195.4,8223.4,8192.25,8214.3,8906
2024-05-31T11:15:00+05:30,8214.3,8241.8,8214.3,8219.8,6779
2024-05-31T11:30:00+05:30,8219.8,8275.05,8219.8,8273.65,9556
2024-05-31T11:45:00+05:30,8275.45,8279.8,8260.0,8279.8,4369
2024-05-31T12:00:00+05:30,8276.3,8285.0,8263.15,8276.75,3624
2024-05-31T12:15:00+05:30,8275.05,8275.95,8256.0,8262.4,3705
2024-05-31T12:30:00+05:30,8258.3,8273.0,8258.3,8270.3,1954
2024-05-31T12:45:00+05:30,8272.0,8280.0,8237.15,8237.15,4722
2024-05-31T13:00:00+05:30,8238.35,8268.45,8227.85,8262.75,5259
2024-05-31T13:15:00+05:30,8262.4,8290.0,8259.7,8284.65,5598
2024-05-31T13:30:00+05:30,8281.45,8284.55,8255.0,8255.15,4465
2024-05-31T13:45:00+05:30,8255.1,8284.95,8254.6,8275.25,5974
2024-05-31T14:00:00+05:30,8280.15,8283.4,8255.45,8264.65,5764
2024-05-31T14:15:00+05:30,8265.05,8270.85,8242.1,8243.3,7749
2024-05-31T14:30:00+05:30,8245.85,8260.95,8236.75,8260.0,7922
2024-05-31T14:45:00+05:30,8258.4,8290.0,8243.0,8285.2,7115
2024-05-31T15:00:00+05:30,8285.2,8332.85,8278.05,8325.15,169765
2024-05-31T15:15:00+05:30,8325.05,8343.65,8269.4,8289.05,158388
2024-06-03T09:15:00+05:30,8500.5,8515.0,8396.0,8424.7,47394
2024-06-03T09:30:00+05:30,8425.9,8449.95,8406.25,8417.9,19341
2024-06-03T09:45:00+05:30,8417.55,8460.0,8395.25,8460.0,26756
2024-06-03T10:00:00+05:30,8457.8,8478.95,8412.7,8477.0,17025
2024-06-03T10:15:00+05:30,8474.0,8507.0,8460.2,8497.0,20664
2024-06-03T10:30:00+05:30,8497.0,8564.0,8492.0,8537.6,36861
2024-06-03T10:45:00+05:30,8539.55,8563.05,8528.0,8549.0,19900
2024-06-03T11:00:00+05:30,8547.95,8604.0,8542.4,8586.85,32477
2024-06-03T11:15:00+05:30,8586.85,8640.55,8581.75,8616.8,34092
2024-06-03T11:30:00+05:30,8621.8,8735.0,8621.8,8723.9,65005
2024-06-03T11:45:00+05:30,8720.2,8760.0,8720.2,8736.0,30339
2024-06-03T12:00:00+05:30,8736.0,8749.5,8725.0,8735.85,13881
2024-06-03T12:15:00+05:30,8738.9,8741.65,8708.85,8732.15,16730
2024-06-03T12:30:00+05:30,8735.0,8765.0,8721.75,8759.0,20321
2024-06-03T12:45:00+05:30,8757.0,8757.45,8725.1,8745.95,11188
2024-06-03T13:00:00+05:30,8745.55,8755.45,8735.1,8745.2,8162
2024-06-03T13:15:00+05:30,8749.4,8764.0,8741.0,8748.75,8111
2024-06-03T13:30:00+05:30,8753.0,8764.0,8736.5,8756.45,13197
2024-06-03T13:45:00+05:30,8753.8,8757.95,8741.2,8752.0,5150
2024-06-03T14:00:00+05:30,8751.7,8763.0,8749.95,8757.15,6989
2024-06-03T14:15:00+05:30,8762.0,8762.0,8730.0,8732.0,14551
2024-06-03T14:30:00+05:30,8732.0,8754.65,8732.0,8749.25,8728
2024-06-03T14:45:00+05:30,8748.75,8750.0,8715.25,8715.3,12826
2024-06-03T15:00:00+05:30,8715.3,8733.0,8696.3,8732.85,17807
2024-06-03T15:15:00+05:30,8732.85,8746.15,8700.0,8700.0,27321
2024-06-04T09:15:00+05:30,8748.0,8750.0,8175.0,8183.7,122959
2024-06-04T09:30:00+05:30,8176.85,8320.5,8000.05,8301.2,88522
2024-06-04T09:45:00+05:30,8307.25,8345.0,8210.1,8318.0,54277
2024-06-04T10:00:00+05:30,8317.4,8377.7,8284.6,8349.7,53089
2024-06-04T10:15:00+05:30,8349.7,8350.4,8285.05,8305.0,23526
2024-06-04T10:30:00+05:30,8305.0,8309.35,8200.0,8204.7,32133
2024-06-04T10:45:00+05:30,8209.1,8209.1,7973.85,7973.85,48683
2024-06-04T11:00:00+05:30,7977.9,8004.95,7855.2,7886.5,37064
2024-06-04T11:15:00+05:30,7886.45,7886.55,7523.0,7615.05,74337
2024-06-04T11:30:00+05:30,7620.0,7838.15,7482.3,7524.6,94381
2024-06-04T11:45:00+05:30,7515.2,7720.4,7515.2,7564.95,53051
2024-06-04T12:00:00+05:30,7564.95,7609.65,7418.8,7418.8,29932
2024-06-04T12:15:00+05:30,7418.8,7418.8,6982.4,6992.4,70414
2024-06-04T12:30:00+05:30,6990.05,7500.0,6982.4,7456.0,61217
2024-06-04T12:45:00+05:30,7458.8,7739.35,7375.0,7582.65,60075
2024-06-04T13:00:00+05:30,7593.6,7632.45,7492.65,7600.05,22478
2024-06-04T13:15:00+05:30,7604.85,7751.3,7551.65,7636.1,37068
2024-06-04T13:30:00+05:30,7634.2,7697.45,7595.1,7658.45,22585
2024-06-04T13:45:00+05:30,7657.9,7768.8,7655.2,7740.25,26222
2024-06-04T14:00:00+05:30,7742.6,7744.95,7560.05,7617.0,35981
2024-06-04T14:15:00+05:30,7617.0,7653.6,7550.0,7623.25,64615
2024-06-04T14:30:00+05:30,7620.4,7736.85,7618.35,7673.45,58943
2024-06-04T14:45:00+05:30,7676.6,7706.45,7620.4,7630.0,44310
2024-06-04T15:00:00+05:30,7632.5,7699.75,7560.3,7689.85,66372
2024-06-04T15:15:00+05:30,7690.6,7748.0,7650.0,7660.0,61526
2024-06-04T09:15:00+05:30,8748.0,8750.0,8175.0,8183.7,122959
2024-06-04T09:30:00+05:30,8176.85,8320.5,8000.05,8301.2,88522
2024-06-04T09:45:00+05:30,8307.25,8345.0,8210.1,8318.0,54277
2024-06-04T10:00:00+05:30,8317.4,8377.7,8284.6,8349.7,53089
2024-06-04T10:15:00+05:30,8349.7,8350.4,8285.05,8305.0,23526
2024-06-04T10:30:00+05:30,8305.0,8309.35,8200.0,8204.7,32133
2024-06-04T10:45:00+05:30,8209.1,8209.1,7973.85,7973.85,48683
2024-06-04T11:00:00+05:30,7977.9,8004.95,7855.2,7886.5,37064
2024-06-04T11:15:00+05:30,7886.45,7886.55,7523.0,7615.05,74337
2024-06-04T11:30:00+05:30,7620.0,7838.15,7482.3,7524.6,94381
2024-06-04T11:45:00+05:30,7515.2,7720.4,7515.2,7564.95,53051
2024-06-04T12:00:00+05:30,7564.95,7609.65,7418.8,7418.8,29932
2024-06-04T12:15:00+05:30,7418.8,7418.8,6982.4,6992.4,70414
2024-06-04T12:30:00+05:30,6990.05,7500.0,6982.4,7456.0,61217
2024-06-04T12:45:00+05:30,7458.8,7739.35,7375.0,7582.65,60075
2024-06-04T13:00:00+05:30,7593.6,7632.45,7492.65,7600.05,22478
2024-06-04T13:15:00+05:30,7604.85,7751.3,7551.65,7636.1,37068
2024-06-04T13:30:00+05:30,7634.2,7697.45,7595.1,7658.45,22585
2024-06-04T13:45:00+05:30,7657.9,7768.8,7655.2,7740.25,26222
2024-06-04T14:00:00+05:30,7742.6,7744.95,7560.05,7617.0,35981
2024-06-04T14:15:00+05:30,7617.0,7653.6,7550.0,7623.25,64615
2024-06-04T14:30:00+05:30,7620.4,7736.85,7618.35,7673.45,58943
2024-06-04T14:45:00+05:30,7676.6,7706.45,7620.4,7630.0,44310
2024-06-04T15:00:00+05:30,7632.5,7699.75,7560.3,7689.85,66372
2024-06-04T15:15:00+05:30,7690.6,7748.0,7650.0,7660.0,61526
2024-06-05T09:15:00+05:30,7849.85,7849.9,7238.15,7476.0,80733
2024-06-05T09:30:00+05:30,7471.5,7488.65,7390.0,7390.0,57668
2024-06-05T09:45:00+05:30,7393.8,7503.35,7360.0,7495.2,77492
2024-06-05T10:00:00+05:30,7495.2,7564.5,7464.1,7551.15,42779
2024-06-05T10:15:00+05:30,7555.55,7607.95,7441.15,7445.35,59638
2024-06-05T10:30:00+05:30,7449.65,7578.55,7428.15,7570.35,57416
2024-06-05T10:45:00+05:30,7571.15,7720.0,7565.05,7688.6,53674
2024-06-05T11:00:00+05:30,7688.0,7833.85,7686.6,7800.45,56093
2024-06-05T11:15:00+05:30,7803.45,7899.95,7782.1,7829.75,58620
2024-06-05T11:30:00+05:30,7820.05,7848.85,7689.85,7757.9,35096
2024-06-05T11:45:00+05:30,7751.1,7775.0,7683.35,7718.45,41848
2024-06-05T12:00:00+05:30,7719.45,7737.5,7694.45,7721.25,26873
2024-06-05T12:15:00+05:30,7721.35,7747.8,7656.9,7697.0,32059
2024-06-05T12:30:00+05:30,7695.65,7724.95,7628.4,7630.0,23888
2024-06-05T12:45:00+05:30,7630.0,7682.95,7590.1,7682.95,33443
2024-06-05T13:00:00+05:30,7677.5,7732.75,7677.5,7715.7,28235
2024-06-05T13:15:00+05:30,7715.75,7740.0,7691.15,7703.0,30009
2024-06-05T13:30:00+05:30,7705.45,7738.0,7679.7,7727.1,85431
2024-06-05T13:45:00+05:30,7727.55,7775.0,7693.2,7753.2,21956
2024-06-05T14:00:00+05:30,7755.05,7838.25,7746.45,7777.65,41627
2024-06-05T14:15:00+05:30,7776.05,7789.8,7725.0,7740.3,25706
2024-06-05T14:30:00+05:30,7740.25,7770.65,7701.95,7744.8,42345
2024-06-05T14:45:00+05:30,7743.3,7782.45,7735.15,7768.0,17129
2024-06-05T15:00:00+05:30,7767.9,7838.45,7765.35,7831.55,33431
2024-06-05T15:15:00+05:30,7829.95,7831.5,7770.0,7815.0,33136
2024-06-06T09:15:00+05:30,7814.0,7954.15,7814.0,7903.0,68578
2024-06-06T09:30:00+05:30,7903.0,8010.0,7884.6,7955.8,48803
2024-06-06T09:45:00+05:30,7952.9,7997.95,7910.0,7969.0,24078
2024-06-06T10:00:00+05:30,7967.45,8009.45,7955.1,7990.0,20980
2024-06-06T10:15:00+05:30,7994.0,8000.0,7941.05,7983.3,15342
2024-06-06T10:30:00+05:30,7983.35,7995.95,7960.0,7989.65,7267
2024-06-06T10:45:00+05:30,7989.65,8060.0,7983.25,8054.9,30665
2024-06-06T11:00:00+05:30,8057.05,8119.8,8024.6,8104.65,26106
2024-06-06T11:15:00+05:30,8104.15,8144.7,8075.0,8088.05,21675
2024-06-06T11:30:00+05:30,8090.75,8092.0,7980.0,7986.65,15275
2024-06-06T11:45:00+05:30,7986.65,7999.0,7900.0,7954.05,26256
2024-06-06T12:00:00+05:30,7955.0,7957.95,7906.05,7925.05,6782
2024-06-06T12:15:00+05:30,7925.1,7941.95,7903.15,7906.6,7313
2024-06-06T12:30:00+05:30,7906.6,7906.6,7850.0,7854.35,17058
2024-06-06T12:45:00+05:30,7852.0,7901.85,7835.85,7876.2,21711
2024-06-06T13:00:00+05:30,7873.35,7876.9,7825.0,7869.85,11012
2024-06-06T13:15:00+05:30,7869.85,7935.0,7869.25,7928.15,11749
2024-06-06T13:30:00+05:30,7930.0,7959.95,7925.0,7945.95,10219
2024-06-06T13:45:00+05:30,7946.35,7955.3,7919.0,7955.2,6480
2024-06-06T14:00:00+05:30,7955.0,7993.3,7939.05,7992.85,12062
2024-06-06T14:15:00+05:30,7992.65,7993.8,7954.45,7967.95,9720
2024-06-06T14:30:00+05:30,7969.9,7979.6,7953.4,7971.7,6375
2024-06-06T14:45:00+05:30,7971.65,7992.0,7965.05,7978.2,8692
2024-06-06T15:00:00+05:30,7979.05,8021.25,7978.2,7987.7,22690
2024-06-06T15:15:00+05:30,7987.7,8000.0,7965.05,7996.0,25041
2024-06-07T09:15:00+05:30,8040.0,8040.45,7944.1,7993.6,33252
2024-06-07T09:30:00+05:30,7998.1,8016.75,7955.0,7958.75,18651
2024-06-07T09:45:00+05:30,7958.75,7962.6,7920.0,7944.95,16077
2024-06-07T10:00:00+05:30,7941.05,7959.95,7931.0,7953.8,6119
2024-06-07T10:15:00+05:30,7957.1,7983.45,7935.05,7976.0,9155
2024-06-07T10:30:00+05:30,7976.0,7981.1,7935.0,7942.45,6128
2024-06-07T10:45:00+05:30,7947.6,7965.0,7942.85,7950.65,5567
2024-06-07T11:00:00+05:30,7948.3,8000.0,7937.0,7979.45,16152
2024-06-07T11:15:00+05:30,7981.6,7999.25,7950.0,7952.25,6330
2024-06-07T11:30:00+05:30,7952.0,7968.5,7950.0,7950.35,3841
2024-06-07T11:45:00+05:30,7951.0,7983.9,7945.0,7955.25,5795
2024-06-07T12:00:00+05:30,7955.0,8014.85,7952.05,7990.65,14939
2024-06-07T12:15:00+05:30,7990.65,7997.7,7947.25,7985.4,10291
2024-06-07T12:30:00+05:30,7984.05,7995.75,7960.05,7987.35,9300
2024-06-07T12:45:00+05:30,7988.05,8011.25,7984.45,7996.4,21863
2024-06-07T13:00:00+05:30,7996.4,8000.0,7974.5,7980.65,4610
2024-06-07T13:15:00+05:30,7980.85,8014.0,7980.85,8001.95,8153
2024-06-07T13:30:00+05:30,8002.0,8041.75,8002.0,8039.65,13041
2024-06-07T13:45:00+05:30,8036.0,8068.4,8009.5,8032.25,19190
2024-06-07T14:00:00+05:30,8033.7,8061.95,8031.55,8042.25,9803
2024-06-07T14:15:00+05:30,8044.35,8051.8,8023.85,8039.55,7940
2024-06-07T14:30:00+05:30,8039.6,8083.2,8039.6,8055.0,15011
2024-06-07T14:45:00+05:30,8055.45,8075.0,8050.05,8062.85,11049
2024-06-07T15:00:00+05:30,8064.1,8101.2,8062.95,8074.85,23065
2024-06-07T15:15:00+05:30,8074.85,8096.7,8030.0,8050.1,27811
2024-06-10T09:15:00+05:30,8178.05,8190.0,8115.0,8166.85,20211
2024-06-10T09:30:00+05:30,8167.9,8194.9,8075.5,8139.5,18049
2024-06-10T09:45:00+05:30,8136.0,8144.0,8108.0,8137.6,4202
2024-06-10T10:00:00+05:30,8137.6,8150.0,8115.0,8137.25,13792
2024-06-10T10:15:00+05:30,8137.5,8194.4,8137.25,8165.4,17136
2024-06-10T10:30:00+05:30,8169.45,8192.95,8164.4,8192.05,7237
2024-06-10T10:45:00+05:30,8191.55,8200.0,8149.05,8155.05,12617
2024-06-10T11:00:00+05:30,8155.1,8167.0,8130.0,8134.9,5316
2024-06-10T11:15:00+05:30,8130.95,8135.95,8095.0,8099.0,8647
2024-06-10T11:30:00+05:30,8099.0,8102.35,8087.6,8093.95,3798
2024-06-10T11:45:00+05:30,8092.05,8107.65,8069.75,8074.35,32231
2024-06-10T12:00:00+05:30,8074.15,8085.1,8050.9,8052.95,8268
2024-06-10T12:15:00+05:30,8052.95,8070.75,8050.0,8056.55,4610
2024-06-10T12:30:00+05:30,8060.0,8093.75,8056.3,8080.05,7703
2024-06-10T12:45:00+05:30,8080.05,8091.6,8058.05,8062.0,6970
2024-06-10T13:00:00+05:30,8062.0,8073.25,8030.95,8043.2,7434
2024-06-10T13:15:00+05:30,8043.2,8060.6,8040.1,8050.6,3510
2024-06-10T13:30:00+05:30,8050.6,8064.75,8046.05,8059.65,2333
2024-06-10T13:45:00+05:30,8060.05,8072.85,8047.3,8066.2,4110
2024-06-10T14:00:00+05:30,8066.15,8070.35,8035.05,8038.8,10448
2024-06-10T14:15:00+05:30,8035.05,8049.95,8000.0,8000.55,6173
2024-06-10T14:30:00+05:30,8001.0,8039.95,7994.3,8039.0,9835
2024-06-10T14:45:00+05:30,8036.8,8042.35,8021.85,8031.6,6614
2024-06-10T15:00:00+05:30,8032.6,8077.5,8030.05,8059.3,24430
2024-06-10T15:15:00+05:30,8062.4,8099.0,8053.15,8075.0,25464
2024-06-11T09:15:00+05:30,8144.85,8334.4,8108.65,8253.0,115813
2024-06-11T09:30:00+05:30,8253.0,8267.95,8185.0,8225.0,52709
2024-06-11T09:45:00+05:30,8228.45,8262.45,8211.0,8230.7,22761
2024-06-11T10:00:00+05:30,8232.15,8256.45,8225.0,8225.0,11086
2024-06-11T10:15:00+05:30,8225.0,8245.0,8193.35,8198.8,11910
2024-06-11T10:30:00+05:30,8199.4,8220.0,8195.0,8215.0,6490
2024-06-11T10:45:00+05:30,8212.75,8244.0,8212.65,8230.65,7907
2024-06-11T11:00:00+05:30,8227.85,8228.25,8200.0,8207.0,6961
2024-06-11T11:15:00+05:30,8207.0,8225.0,8206.0,8222.8,5260
2024-06-11T11:30:00+05:30,8222.8,8230.0,8213.0,8230.0,5032
2024-06-11T11:45:00+05:30,8230.0,8231.95,8219.0,8227.95,4566
2024-06-11T12:00:00+05:30,8227.25,8229.0,8204.95,8228.95,6236
2024-06-11T12:15:00+05:30,8227.05,8235.55,8210.0,8212.25,9790
2024-06-11T12:30:00+05:30,8212.25,8225.0,8205.0,8205.0,6053
2024-06-11T12:45:00+05:30,8205.0,8229.95,8190.0,8190.0,9699
2024-06-11T13:00:00+05:30,8190.0,8194.0,8154.0,8163.45,12849
2024-06-11T13:15:00+05:30,8163.45,8165.7,8150.0,8151.5,7733
2024-06-11T13:30:00+05:30,8151.5,8182.0,8151.25,8177.2,7291
2024-06-11T13:45:00+05:30,8177.25,8199.0,8177.2,8198.0,7700
2024-06-11T14:00:00+05:30,8195.1,8198.0,8165.05,8165.2,7257
2024-06-11T14:15:00+05:30,8165.2,8181.95,8151.05,8169.35,7971
2024-06-11T14:30:00+05:30,8168.75,8185.0,8163.5,8178.55,8343
2024-06-11T14:45:00+05:30,8176.1,8183.65,8150.0,8152.3,9837
2024-06-11T15:00:00+05:30,8152.3,8158.7,8086.05,8093.4,41069
2024-06-11T15:15:00+05:30,8093.4,8100.0,8072.1,8093.0,40895
2024-06-12T09:15:00+05:30,8122.0,8291.45,8120.0,8275.0,51766
2024-06-12T09:30:00+05:30,8275.0,8310.0,8253.25,8305.0,53117
2024-06-12T09:45:00+05:30,8305.0,8325.0,8277.55,8302.1,28468
2024-06-12T10:00:00+05:30,8306.1,8312.45,8263.35,8295.0,25390
2024-06-12T10:15:00+05:30,8295.0,8296.9,8262.6,8275.45,17528
2024-06-12T10:30:00+05:30,8275.4,8288.85,8262.8,8264.25,9965
2024-06-12T10:45:00+05:30,8264.2,8272.7,8240.55,8250.3,14890
2024-06-12T11:00:00+05:30,8249.2,8280.0,8236.0,8268.1,12812
2024-06-12T11:15:00+05:30,8268.15,8286.85,8242.7,8260.0,11149
2024-06-12T11:30:00+05:30,8259.95,8286.0,8249.0,8277.95,11400
2024-06-12T11:45:00+05:30,8275.35,8289.4,8263.8,8279.65,11957
2024-06-12T12:00:00+05:30,8279.65,8283.65,8275.25,8281.0,5348
2024-06-12T12:15:00+05:30,8280.75,8299.5,8275.0,8280.4,11820
2024-06-12T12:30:00+05:30,8280.1,8282.5,8274.05,8275.05,8918
2024-06-12T12:45:00+05:30,8275.05,8290.0,8275.0,8276.6,4746
2024-06-12T13:00:00+05:30,8279.3,8280.0,8275.0,8275.0,4568
2024-06-12T13:15:00+05:30,8276.4,8279.65,8275.0,8275.0,4446
2024-06-12T13:30:00+05:30,8275.0,8279.3,8275.0,8276.2,5292
2024-06-12T13:45:00+05:30,8276.25,8289.0,8275.0,8275.0,10191
2024-06-12T14:00:00+05:30,8275.0,8280.0,8259.6,8274.7,15886
2024-06-12T14:15:00+05:30,8275.0,8293.5,8271.85,8280.75,31793
2024-06-12T14:30:00+05:30,8280.75,8286.7,8275.05,8278.5,12960
2024-06-12T14:45:00+05:30,8278.45,8286.0,8276.5,8277.85,9466
2024-06-12T15:00:00+05:30,8276.55,8289.95,8271.1,8279.2,22097
2024-06-12T15:15:00+05:30,8279.0,8290.65,8270.05,8280.0,39688
2024-06-13T09:15:00+05:30,8343.95,8397.7,8305.05,8337.5,34428
2024-06-13T09:30:00+05:30,8337.5,8359.95,8322.2,8344.1,11452
2024-06-13T09:45:00+05:30,8347.6,8357.0,8336.7,8349.4,5639
2024-06-13T10:00:00+05:30,8350.25,8378.3,8345.0,8370.05,11221
2024-06-13T10:15:00+05:30,8373.0,8474.0,8370.0,8444.95,33727
2024-06-13T10:30:00+05:30,8440.0,8469.0,8430.2,8455.0,14044
2024-06-13T10:45:00+05:30,8451.0,8489.9,8443.0,8482.65,16873
2024-06-13T11:00:00+05:30,8485.0,8489.4,8430.0,8430.0,21750
2024-06-13T11:15:00+05:30,8432.4,8439.15,8388.0,8413.5,15889
2024-06-13T11:30:00+05:30,8413.25,8449.85,8412.7,8447.7,10066
2024-06-13T11:45:00+05:30,8447.75,8454.0,8432.2,8442.2,5780
2024-06-13T12:00:00+05:30,8442.0,8442.0,8413.85,8427.2,4271
2024-06-13T12:15:00+05:30,8430.05,8442.8,8423.3,8429.25,3632
2024-06-13T12:30:00+05:30,8430.0,8440.0,8407.0,8436.0,9994
2024-06-13T12:45:00+05:30,8440.0,8443.95,8425.0,8430.05,5504
2024-06-13T13:00:00+05:30,8431.8,8437.95,8425.0,8426.0,4337
2024-06-13T13:15:00+05:30,8429.8,8430.2,8411.25,8426.45,4302
2024-06-13T13:30:00+05:30,8426.4,8470.0,8424.1,8453.0,46260
2024-06-13T13:45:00+05:30,8457.0,8460.0,8430.0,8439.2,7076
2024-06-13T14:00:00+05:30,8441.0,8445.4,8429.55,8435.45,4263
2024-06-13T14:15:00+05:30,8435.45,8439.6,8416.0,8423.45,8609
2024-06-13T14:30:00+05:30,8423.85,8432.3,8409.25,8425.8,6387
2024-06-13T14:45:00+05:30,8429.75,8439.0,8424.05,8434.0,10719
2024-06-13T15:00:00+05:30,8430.35,8455.5,8430.35,8449.95,37495
2024-06-13T15:15:00+05:30,8450.7,8460.0,8428.75,8443.0,51409
2024-06-14T09:15:00+05:30,8500.0,8574.95,8453.05,8564.95,88628
