Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-07-04 00:00:00+05:30,581.4,582.85,571.2,574.95,702612.0,213977.0,30.38
2023-07-05 00:00:00+05:30,576.0,587.0,574.0,585.05,640064.0,287361.0,44.8
2023-07-06 00:00:00+05:30,585.0,592.0,580.6,589.95,771554.0,386045.0,49.9
2023-07-07 00:00:00+05:30,586.0,589.95,580.05,582.95,446381.0,202285.0,45.14
2023-07-10 00:00:00+05:30,585.2,588.1,580.25,582.0,716555.0,325182.0,45.09
2023-07-11 00:00:00+05:30,581.6,591.5,581.6,586.0,771650.0,344201.0,44.47
2023-07-12 00:00:00+05:30,587.0,595.15,583.9,592.5,1071735.0,559679.0,52.15
2023-07-13 00:00:00+05:30,594.0,597.0,589.2,591.4,728283.0,406871.0,55.78
2023-07-14 00:00:00+05:30,591.1,597.9,589.2,595.0,953089.0,604620.0,63.32
2023-07-17 00:00:00+05:30,593.7,606.0,593.7,602.5,927778.0,481691.0,51.81
2023-07-18 00:00:00+05:30,603.05,605.8,594.7,601.2,601136.0,281921.0,46.82
2023-07-19 00:00:00+05:30,602.95,608.8,595.3,607.6,598710.0,215663.0,35.98
2023-07-20 00:00:00+05:30,608.85,618.9,605.9,614.8,1258568.0,627440.0,49.78
2023-07-21 00:00:00+05:30,617.0,618.45,611.35,613.95,380669.0,154203.0,40.33
2023-07-24 00:00:00+05:30,613.2,616.5,611.75,614.8,474769.0,235384.0,49.42
2023-07-25 00:00:00+05:30,614.95,624.0,613.0,621.0,742136.0,286717.0,38.55
2023-07-26 00:00:00+05:30,623.0,625.1,618.95,623.9,669562.0,354996.0,52.91
2023-07-27 00:00:00+05:30,625.0,656.6,623.75,648.2,2683670.0,835291.0,31.1
2023-07-28 00:00:00+05:30,645.2,646.55,637.8,642.7,567234.0,171850.0,30.11
2023-07-31 00:00:00+05:30,640.0,643.85,627.0,630.5,829589.0,381334.0,45.77
2023-08-01 00:00:00+05:30,635.0,641.9,629.3,636.0,1158131.0,676456.0,58.34
2023-08-02 00:00:00+05:30,633.95,635.0,622.0,627.3,854611.0,357087.0,41.74
2023-08-03 00:00:00+05:30,625.05,651.1,625.05,640.1,1433034.0,551176.0,38.42
2023-08-04 00:00:00+05:30,648.4,655.5,643.15,648.4,1321029.0,600375.0,45.33
2023-08-07 00:00:00+05:30,650.0,665.0,649.85,657.0,1162613.0,497218.0,42.73
2023-08-08 00:00:00+05:30,658.75,663.25,649.65,655.55,1213549.0,490226.0,40.36
2023-08-09 00:00:00+05:30,657.5,664.75,654.75,660.3,1443259.0,528468.0,36.58
2023-08-10 00:00:00+05:30,661.55,668.7,654.9,656.8,1304676.0,581115.0,44.5
2023-08-11 00:00:00+05:30,661.8,666.1,645.0,651.0,3089894.0,965427.0,31.21
2023-08-14 00:00:00+05:30,656.9,656.9,636.6,639.45,1290976.0,544298.0,41.57
2023-08-16 00:00:00+05:30,640.0,659.7,637.7,656.6,1808988.0,595314.0,32.87
2023-08-17 00:00:00+05:30,658.0,658.0,643.7,644.35,814071.0,466952.0,57.22
2023-08-18 00:00:00+05:30,650.9,658.85,643.85,648.75,2015185.0,587292.0,28.91
2023-08-21 00:00:00+05:30,649.95,656.7,645.1,653.0,1325235.0,500616.0,37.68
2023-08-22 00:00:00+05:30,653.45,660.85,647.8,650.55,898696.0,379214.0,42.17
2023-08-23 00:00:00+05:30,652.9,656.45,641.85,646.05,727654.0,376034.0,51.51
2023-08-24 00:00:00+05:30,648.1,652.25,639.2,641.45,839703.0,373436.0,44.44
2023-08-25 00:00:00+05:30,640.85,644.2,628.0,628.5,798065.0,416115.0,51.95
2023-08-28 00:00:00+05:30,630.95,639.25,627.9,636.25,1127375.0,469907.0,41.62
2023-08-29 00:00:00+05:30,636.0,641.0,629.85,631.75,1040561.0,580532.0,55.68
2023-08-30 00:00:00+05:30,633.55,637.15,627.45,630.9,606196.0,317899.0,52.18
2023-08-31 00:00:00+05:30,632.1,633.85,622.2,626.0,1089237.0,565368.0,51.68
2023-09-01 00:00:00+05:30,625.85,629.1,612.6,613.95,1008229.0,522529.0,51.83
2023-09-04 00:00:00+05:30,615.95,625.55,615.05,620.5,1201335.0,436911.0,36.37
2023-09-05 00:00:00+05:30,623.8,636.3,622.85,634.05,1144729.0,556918.0,48.65
2023-09-06 00:00:00+05:30,638.0,643.95,634.4,636.4,943628.0,450421.0,47.73
2023-09-07 00:00:00+05:30,639.75,643.7,631.25,633.0,990927.0,546026.0,55.1
2023-09-08 00:00:00+05:30,635.7,635.75,622.3,628.15,544572.0,187802.0,34.49
2023-09-11 00:00:00+05:30,632.0,634.9,626.4,628.55,701381.0,320207.0,45.65
2023-09-12 00:00:00+05:30,629.75,643.0,623.8,627.75,879018.0,354129.0,40.29
2023-09-13 00:00:00+05:30,625.15,644.45,625.15,643.25,1167179.0,465105.0,39.85
2023-09-14 00:00:00+05:30,648.3,648.5,637.25,639.9,780283.0,436679.0,55.96
2023-09-15 00:00:00+05:30,642.95,648.95,640.35,645.35,1436938.0,858979.0,59.78
2023-09-18 00:00:00+05:30,645.35,653.9,640.6,643.4,1030256.0,277024.0,26.89
2023-09-20 00:00:00+05:30,645.0,646.95,623.6,624.75,1228062.0,665528.0,54.19
2023-09-21 00:00:00+05:30,628.5,635.3,613.85,615.65,1390821.0,321214.0,23.1
2023-09-22 00:00:00+05:30,616.0,618.8,594.3,595.6,1581468.0,749426.0,47.39
2023-09-25 00:00:00+05:30,591.1,606.0,589.15,603.35,1428844.0,498110.0,34.86
2023-09-26 00:00:00+05:30,603.45,605.95,596.5,598.05,963978.0,645742.0,66.99
2023-09-27 00:00:00+05:30,599.15,607.9,596.25,605.15,1299692.0,817894.0,62.93
2023-09-28 00:00:00+05:30,609.95,609.95,599.1,602.75,5303814.0,4209211.0,79.36
2023-09-29 00:00:00+05:30,604.0,621.95,601.5,615.0,1132784.0,382454.0,33.76
2023-10-03 00:00:00+05:30,616.4,618.0,608.1,611.05,1221938.0,799631.0,65.44
2023-10-04 00:00:00+05:30,611.0,613.6,597.85,605.1,2247374.0,1501630.0,66.82
2023-10-05 00:00:00+05:30,605.05,613.2,600.5,605.05,1294635.0,764774.0,59.07
2023-10-06 00:00:00+05:30,607.3,610.65,599.6,603.75,1145725.0,713319.0,62.26
2023-10-09 00:00:00+05:30,600.05,607.2,595.1,600.3,720986.0,381569.0,52.92
2023-10-10 00:00:00+05:30,601.95,604.95,597.15,600.0,852136.0,564601.0,66.26
2023-10-11 00:00:00+05:30,603.3,607.0,598.0,599.85,1380342.0,958971.0,69.47
2023-10-12 00:00:00+05:30,604.9,604.9,591.8,593.95,1231587.0,871996.0,70.8
2023-10-13 00:00:00+05:30,588.5,594.75,587.5,591.95,1033792.0,614211.0,59.41
2023-10-16 00:00:00+05:30,591.0,592.1,586.0,591.2,509125.0,291889.0,57.33
2023-10-17 00:00:00+05:30,593.3,597.4,588.45,590.3,1122317.0,749566.0,66.79
2023-10-18 00:00:00+05:30,590.3,596.55,581.5,583.8,880308.0,442495.0,50.27
2023-10-19 00:00:00+05:30,583.8,591.3,580.65,590.2,1011894.0,633765.0,62.63
2023-10-20 00:00:00+05:30,590.0,590.2,573.5,578.9,1265465.0,612577.0,48.41
2023-10-23 00:00:00+05:30,585.0,592.45,567.95,570.35,1100411.0,461886.0,41.97
2023-10-25 00:00:00+05:30,569.6,576.55,569.1,574.7,719859.0,430748.0,59.84
2023-10-26 00:00:00+05:30,571.9,574.4,567.75,571.3,452936.0,222384.0,49.1
2023-10-27 00:00:00+05:30,574.0,579.85,572.5,575.05,544189.0,320426.0,58.88
2023-10-30 00:00:00+05:30,578.0,582.45,574.25,580.25,788028.0,396029.0,50.26
2023-10-31 00:00:00+05:30,580.1,583.0,572.0,573.55,876894.0,552635.0,63.02
2023-11-01 00:00:00+05:30,575.4,577.0,570.25,575.4,369416.0,185511.0,50.22
2023-11-02 00:00:00+05:30,578.9,580.5,571.55,577.8,858339.0,443301.0,51.65
2023-11-03 00:00:00+05:30,579.1,588.0,579.1,584.85,667824.0,300051.0,44.93
2023-11-06 00:00:00+05:30,587.1,589.5,579.35,584.85,943223.0,549938.0,58.3
2023-11-07 00:00:00+05:30,588.0,602.4,587.65,597.3,2232265.0,748863.0,33.55
2023-11-08 00:00:00+05:30,601.5,634.0,598.05,625.2,4262389.0,1319959.0,30.97
2023-11-09 00:00:00+05:30,625.2,627.55,609.15,612.45,1601334.0,764334.0,47.73
2023-11-10 00:00:00+05:30,609.5,621.15,606.05,619.9,1024488.0,459956.0,44.9
2023-11-12 00:00:00+05:30,624.5,624.8,619.85,623.35,109723.0,69519.0,63.36
2023-11-13 00:00:00+05:30,622.05,622.4,616.05,620.25,845300.0,440350.0,52.09
2023-11-15 00:00:00+05:30,624.0,625.55,618.85,621.15,458592.0,222953.0,48.62
2023-11-16 00:00:00+05:30,622.7,635.45,619.0,631.85,1293030.0,445440.0,34.45
2023-11-17 00:00:00+05:30,634.8,639.9,632.85,636.55,996812.0,522172.0,52.38
2023-11-20 00:00:00+05:30,640.0,644.6,633.45,636.0,834768.0,384798.0,46.1
2023-11-21 00:00:00+05:30,639.95,644.4,636.6,639.05,698901.0,415200.0,59.41
2023-11-22 00:00:00+05:30,642.4,649.05,639.4,642.05,798769.0,387349.0,48.49
2023-11-23 00:00:00+05:30,645.45,645.45,629.45,631.6,1008710.0,458268.0,45.43
2023-11-24 00:00:00+05:30,634.8,648.0,634.0,639.9,690395.0,198696.0,28.78
2023-11-28 00:00:00+05:30,639.9,641.05,628.1,629.8,606266.0,254987.0,42.06
2023-11-29 00:00:00+05:30,633.25,637.85,630.05,635.05,777475.0,456926.0,58.77
2023-11-30 00:00:00+05:30,635.55,640.75,633.45,637.55,1357375.0,936843.0,69.02
2023-12-01 00:00:00+05:30,641.7,648.95,637.5,639.7,1135068.0,621211.0,54.73
2023-12-04 00:00:00+05:30,648.0,648.35,630.0,633.4,883822.0,450617.0,50.99
2023-12-05 00:00:00+05:30,637.9,643.45,632.4,634.05,718008.0,370301.0,51.57
2023-12-06 00:00:00+05:30,637.65,644.0,634.0,635.45,1501698.0,803057.0,53.48
2023-12-07 00:00:00+05:30,639.2,659.6,634.9,657.95,2533954.0,1081653.0,42.69
2023-12-08 00:00:00+05:30,661.3,664.95,630.85,638.55,2333950.0,974503.0,41.75
2023-12-11 00:00:00+05:30,644.45,645.3,632.0,633.6,1399797.0,882833.0,63.07
2023-12-12 00:00:00+05:30,636.8,640.3,633.6,635.4,1109868.0,702776.0,63.32
2023-12-13 00:00:00+05:30,635.0,648.6,633.3,642.4,1415919.0,762982.0,53.89
2023-12-14 00:00:00+05:30,647.0,650.0,640.95,643.8,1194291.0,662321.0,55.46
2023-12-15 00:00:00+05:30,647.0,650.55,642.35,645.9,953712.0,562222.0,58.95
2023-12-18 00:00:00+05:30,655.0,682.35,651.1,680.6,6969702.0,1543915.0,22.15
2023-12-19 00:00:00+05:30,684.8,694.0,671.35,685.85,2817353.0,871718.0,30.94
2023-12-20 00:00:00+05:30,686.0,696.5,659.1,663.75,2162161.0,824601.0,38.14
2023-12-21 00:00:00+05:30,657.55,674.5,648.15,671.45,1404289.0,400421.0,28.51
2023-12-22 00:00:00+05:30,675.0,689.4,673.05,679.95,2027527.0,978690.0,48.27
2023-12-26 00:00:00+05:30,679.0,686.85,674.5,676.2,1323845.0,674420.0,50.94
2023-12-27 00:00:00+05:30,673.0,693.25,666.75,688.65,2108751.0,714008.0,33.86
2023-12-28 00:00:00+05:30,688.65,692.35,681.4,686.4,972278.0,402893.0,41.44
2023-12-29 00:00:00+05:30,687.95,691.8,683.35,689.2,786848.0,416731.0,52.96
2024-01-01 00:00:00+05:30,688.1,707.2,685.0,699.15,2371842.0,1009028.0,42.54
2024-01-02 00:00:00+05:30,707.45,715.0,699.65,712.25,2433838.0,837316.0,34.4
2024-01-03 00:00:00+05:30,712.4,716.0,708.95,710.4,921911.0,417903.0,45.33
2024-01-04 00:00:00+05:30,712.0,715.85,707.0,709.15,1116138.0,612398.0,54.87
2024-01-05 00:00:00+05:30,713.0,715.35,706.0,714.25,1041423.0,534507.0,51.32
2024-01-08 00:00:00+05:30,717.0,720.7,708.6,710.7,1499381.0,790959.0,52.75
2024-01-09 00:00:00+05:30,714.75,719.0,711.1,713.0,689023.0,421073.0,61.11
2024-01-10 00:00:00+05:30,713.65,718.0,699.1,706.9,1083582.0,546237.0,50.41
2024-01-11 00:00:00+05:30,706.6,711.6,700.9,704.25,535437.0,279653.0,52.23
2024-01-12 00:00:00+05:30,708.05,708.25,696.65,703.95,642155.0,330404.0,51.45
2024-01-15 00:00:00+05:30,704.35,724.45,700.3,716.85,1150461.0,352308.0,30.62
2024-01-16 00:00:00+05:30,716.95,717.05,698.9,706.85,1115241.0,653647.0,58.61
2024-01-17 00:00:00+05:30,705.9,711.0,698.8,709.7,918668.0,442312.0,48.15
2024-01-18 00:00:00+05:30,711.4,713.65,686.0,708.9,768445.0,301830.0,39.28
2024-01-19 00:00:00+05:30,714.45,727.5,710.0,720.55,1158529.0,468006.0,40.4
2024-01-20 00:00:00+05:30,725.25,725.95,701.1,703.75,443774.0,128678.0,29.0
2024-01-23 00:00:00+05:30,706.6,732.5,706.6,729.15,2533646.0,945691.0,37.33
2024-01-24 00:00:00+05:30,733.8,753.9,726.45,752.4,2330199.0,953132.0,40.9
2024-01-25 00:00:00+05:30,753.4,753.4,732.9,736.5,768082.0,262431.0,34.17
2024-01-29 00:00:00+05:30,739.9,750.45,733.55,748.5,517784.0,199574.0,38.54
2024-01-30 00:00:00+05:30,750.3,764.5,750.0,755.9,1126826.0,272218.0,24.16
2024-01-31 00:00:00+05:30,755.9,766.0,745.0,760.8,993266.0,409372.0,41.21
2024-02-01 00:00:00+05:30,763.0,766.95,749.2,759.55,471177.0,152248.0,32.31
2024-02-02 00:00:00+05:30,760.0,766.9,752.0,763.0,511333.0,177809.0,34.77
2024-02-05 00:00:00+05:30,761.5,777.95,754.1,760.9,1160781.0,257848.0,22.21
2024-02-06 00:00:00+05:30,780.0,809.2,775.0,797.4,3627017.0,544618.0,15.02
2024-02-07 00:00:00+05:30,804.85,804.85,786.55,792.95,1103135.0,563543.0,51.09
2024-02-08 00:00:00+05:30,795.45,808.0,792.3,802.05,746665.0,217101.0,29.08
2024-02-09 00:00:00+05:30,806.0,820.95,768.8,805.05,2721642.0,371406.0,13.65
2024-02-12 00:00:00+05:30,809.75,863.35,803.05,856.65,6951210.0,1115390.0,16.05
2024-02-13 00:00:00+05:30,856.0,866.85,844.85,857.8,1510782.0,321178.0,21.26
2024-02-14 00:00:00+05:30,846.0,872.0,844.65,867.8,884541.0,276627.0,31.27
2024-02-15 00:00:00+05:30,872.0,885.0,863.45,878.95,622903.0,265500.0,42.62
2024-02-16 00:00:00+05:30,885.65,893.75,880.35,891.9,826132.0,273540.0,33.11
2024-02-19 00:00:00+05:30,897.15,910.0,892.4,907.55,1032096.0,484159.0,46.91
2024-02-20 00:00:00+05:30,908.0,912.8,892.5,895.75,1009373.0,549500.0,54.44
2024-02-21 00:00:00+05:30,896.95,902.65,889.0,893.8,795916.0,439666.0,55.24
2024-02-22 00:00:00+05:30,896.0,907.5,889.0,904.3,940029.0,491305.0,52.26
2024-02-23 00:00:00+05:30,900.05,937.0,898.1,923.25,1568847.0,538759.0,34.34
2024-02-26 00:00:00+05:30,928.1,948.15,922.55,942.55,1420030.0,619080.0,43.6
2024-02-27 00:00:00+05:30,947.0,953.65,938.5,942.85,860496.0,404256.0,46.98
2024-02-28 00:00:00+05:30,946.45,951.95,925.05,932.6,643023.0,302442.0,47.03
2024-02-29 00:00:00+05:30,934.45,948.65,922.55,941.9,1151822.0,629551.0,54.66
2024-03-01 00:00:00+05:30,948.35,948.35,923.6,925.35,1099628.0,569041.0,51.75
2024-03-02 00:00:00+05:30,925.55,931.05,919.2,921.7,97012.0,63189.0,65.14
2024-03-04 00:00:00+05:30,921.7,952.05,921.7,946.25,1542314.0,687771.0,44.59
2024-03-05 00:00:00+05:30,953.0,956.6,939.3,953.75,928697.0,435161.0,46.86
2024-03-06 00:00:00+05:30,952.9,964.9,934.35,961.85,840117.0,335273.0,39.91
2024-03-07 00:00:00+05:30,962.0,981.95,958.05,976.75,921521.0,324605.0,35.22
2024-03-11 00:00:00+05:30,985.95,1015.5,980.5,994.45,1932290.0,513540.0,26.58
2024-03-12 00:00:00+05:30,999.7,1007.45,980.0,987.7,1139238.0,495963.0,43.53
2024-03-13 00:00:00+05:30,984.2,996.9,960.85,968.65,1221703.0,618114.0,50.59
2024-03-14 00:00:00+05:30,970.95,999.9,962.15,995.3,1275922.0,615822.0,48.26
2024-03-15 00:00:00+05:30,980.95,994.65,971.25,983.9,1066140.0,637598.0,59.8
2024-03-18 00:00:00+05:30,983.9,1009.9,973.1,991.25,1710784.0,727606.0,42.53
2024-03-19 00:00:00+05:30,993.0,997.3,967.1,969.85,924503.0,395955.0,42.83
2024-03-20 00:00:00+05:30,969.85,984.0,946.25,971.4,1849050.0,1049907.0,56.78
2024-03-21 00:00:00+05:30,979.9,995.0,972.0,993.15,797283.0,399292.0,50.08
2024-03-22 00:00:00+05:30,993.0,1006.9,982.35,999.75,1181935.0,610934.0,51.69
2024-03-26 00:00:00+05:30,1000.0,1027.8,995.0,1017.05,1781245.0,868309.0,48.75
2024-03-27 00:00:00+05:30,1027.75,1027.75,998.25,999.7,1452036.0,882010.0,60.74
2024-03-28 00:00:00+05:30,993.0,1021.0,985.0,1007.35,1873843.0,835637.0,44.59
2024-04-01 00:00:00+05:30,1024.95,1031.7,996.5,999.8,1230088.0,675909.0,54.95
2024-04-02 00:00:00+05:30,1004.8,1008.8,988.5,992.95,990690.0,560189.0,56.55
2024-04-03 00:00:00+05:30,997.0,999.5,981.2,987.7,852769.0,528946.0,62.03
2024-04-04 00:00:00+05:30,987.1,991.0,973.45,983.2,879348.0,413694.0,47.05
2024-04-05 00:00:00+05:30,985.95,1008.65,983.75,1006.5,1885389.0,1053609.0,55.88
2024-04-08 00:00:00+05:30,1011.75,1013.55,997.5,1000.65,651968.0,246683.0,37.84
2024-04-09 00:00:00+05:30,1001.95,1003.65,987.55,989.15,752593.0,460595.0,61.2
2024-04-10 00:00:00+05:30,994.7,999.4,984.65,994.2,594164.0,256812.0,43.22
2024-04-12 00:00:00+05:30,992.45,997.3,958.8,962.15,1325629.0,666039.0,50.24
2024-04-15 00:00:00+05:30,950.0,962.0,933.5,935.15,1341010.0,712932.0,53.16
2024-04-16 00:00:00+05:30,932.0,971.5,926.2,944.85,2235559.0,919290.0,41.12
2024-04-18 00:00:00+05:30,954.8,954.8,934.0,937.0,1376748.0,854874.0,62.09
2024-04-19 00:00:00+05:30,920.25,933.1,913.2,922.15,1482222.0,774994.0,52.29
2024-04-22 00:00:00+05:30,936.15,965.7,934.1,959.7,1739090.0,847569.0,48.74
2024-04-23 00:00:00+05:30,960.05,968.05,944.6,959.45,1094642.0,462063.0,42.21
2024-04-24 00:00:00+05:30,958.0,958.95,914.5,933.5,3433345.0,1556546.0,45.34
2024-04-25 00:00:00+05:30,935.15,954.85,925.4,951.25,1455928.0,785509.0,53.95
2024-04-26 00:00:00+05:30,951.5,958.65,944.5,947.4,697528.0,291385.0,41.77
2024-04-29 00:00:00+05:30,948.0,968.4,948.0,963.1,1094730.0,593876.0,54.25
2024-04-30 00:00:00+05:30,964.9,968.4,948.95,953.55,1728594.0,1069370.0,61.86
2024-05-02 00:00:00+05:30,959.9,992.0,951.05,988.0,2760717.0,841566.0,30.48
2024-05-03 00:00:00+05:30,994.45,999.75,978.3,997.4,1408142.0,624681.0,44.36
2024-05-06 00:00:00+05:30,1004.0,1027.75,972.1,1020.75,2655500.0,1181773.0,44.5
2024-05-07 00:00:00+05:30,1029.0,1033.0,965.5,980.85,1845981.0,798623.0,43.26
2024-05-08 00:00:00+05:30,982.95,1007.25,971.7,1005.6,1456376.0,705074.0,48.41
2024-05-09 00:00:00+05:30,1006.95,1007.9,965.0,968.2,1322296.0,563516.0,42.62
2024-05-10 00:00:00+05:30,970.0,990.0,968.7,982.15,1020700.0,569751.0,55.82
2024-05-13 00:00:00+05:30,991.2,997.0,970.6,992.5,1082684.0,562990.0,52.0
2024-05-14 00:00:00+05:30,995.0,1016.65,978.5,983.65,799850.0,340348.0,42.55
2024-05-15 00:00:00+05:30,991.9,1005.0,983.65,997.05,1174315.0,577197.0,49.15
2024-05-16 00:00:00+05:30,997.05,1012.0,984.15,1009.0,1608100.0,708118.0,44.03
2024-05-17 00:00:00+05:30,1014.95,1057.1,1009.2,1051.4,3018435.0,701683.0,23.25
2024-05-18 00:00:00+05:30,1103.95,1103.95,1103.95,1103.95,71804.0,71808.0,100.0
2024-05-21 00:00:00+05:30,1121.1,1172.5,1085.0,1088.35,4500940.0,1491402.0,33.14
2024-05-22 00:00:00+05:30,1094.0,1096.55,1048.35,1080.65,2865788.0,1187175.0,41.43
2024-05-23 00:00:00+05:30,1090.0,1105.0,1077.8,1086.05,2041787.0,847419.0,41.5
2024-05-24 00:00:00+05:30,1088.95,1096.5,1070.0,1076.0,2735393.0,1970963.0,72.05
2024-05-27 00:00:00+05:30,1083.85,1086.0,1055.25,1058.5,1812394.0,1135095.0,62.63
2024-05-28 00:00:00+05:30,1060.05,1067.75,1040.4,1052.95,1516739.0,816535.0,53.83
2024-05-29 00:00:00+05:30,1044.15,1050.85,1035.9,1044.75,1081054.0,647102.0,59.86
2024-05-30 00:00:00+05:30,1042.5,1046.45,1020.5,1023.95,1517658.0,857936.0,56.53
2024-05-31 00:00:00+05:30,1031.6,1036.65,995.0,1000.15,2417167.0,1442706.0,59.69
2024-06-03 00:00:00+05:30,1045.0,1045.0,1009.0,1032.25,1142471.0,568147.0,49.73
2024-06-04 00:00:00+05:30,1049.0,1049.95,933.8,1003.6,3058666.0,1491408.0,48.76
2024-06-05 00:00:00+05:30,1006.95,1064.2,1005.7,1048.65,2720365.0,1634773.0,60.09
2024-06-06 00:00:00+05:30,1057.0,1062.95,1033.95,1045.0,1909045.0,1160241.0,60.78
2024-06-07 00:00:00+05:30,1036.0,1063.7,1036.0,1055.8,1064643.0,631552.0,59.32
2024-06-10 00:00:00+05:30,1062.9,1090.0,1059.0,1086.05,1813696.0,897356.0,49.48
2024-06-11 00:00:00+05:30,1087.5,1093.5,1080.15,1084.85,1554675.0,1081855.0,69.59
2024-06-12 00:00:00+05:30,1088.2,1102.95,1073.8,1096.95,1120031.0,629421.0,56.2
2024-06-13 00:00:00+05:30,1105.0,1105.3,1085.85,1090.5,893913.0,611342.0,68.39
2024-06-14 00:00:00+05:30,1096.9,1111.8,1093.9,1109.55,1100418.0,588048.0,53.44
2024-06-18 00:00:00+05:30,1107.5,1109.5,1070.45,1078.95,1899763.0,864865.0,45.52
2024-06-19 00:00:00+05:30,1083.1,1085.9,1069.25,1073.55,859594.0,406718.0,47.32
2024-06-20 00:00:00+05:30,1076.0,1092.45,1050.0,1088.65,1282696.0,830857.0,64.77
2024-06-21 00:00:00+05:30,1095.0,1102.9,1079.0,1085.05,932011.0,461074.0,49.47
2024-06-24 00:00:00+05:30,1080.1,1091.3,1072.25,1080.35,861316.0,589633.0,68.46
2024-06-25 00:00:00+05:30,1080.35,1086.0,1063.05,1071.75,1045293.0,642406.0,61.46
2024-06-26 00:00:00+05:30,1071.75,1085.0,1063.15,1065.8,1354644.0,865039.0,63.86
2024-06-27 00:00:00+05:30,1068.05,1080.7,1050.05,1057.0,1784563.0,1157923.0,64.89
2024-06-28 00:00:00+05:30,1063.0,1085.0,1060.5,1073.95,2188481.0,1374582.0,62.81
2024-07-01 00:00:00+05:30,1093.35,1096.7,1060.05,1067.3,1910647.0,1184765.0,62.01
2024-07-02 00:00:00+05:30,1075.0,1080.0,1059.0,1074.6,1161878.0,619265.0,53.3
2024-07-03 00:00:00+05:30,1080.9,1115.0,1071.05,1095.25,2674685.0,1364381.0,51.01
2024-07-04 00:00:00+05:30,1104.95,1144.9,1093.25,1137.05,3636780.0,1381779.0,37.99
2024-07-05 00:00:00+05:30,1145.0,1166.85,1137.05,1162.45,2734011.0,1024350.0,37.47
2024-07-08 00:00:00+05:30,1164.9,1184.15,1154.45,1157.8,1766921.0,903199.0,51.12
2024-07-09 00:00:00+05:30,1159.0,1177.0,1156.2,1165.45,1549728.0,958030.0,61.82
2024-07-10 00:00:00+05:30,1166.65,1190.0,1134.0,1180.15,1576765.0,741128.0,47.0
2024-07-11 00:00:00+05:30,1203.0,1203.0,1155.2,1163.35,1817742.0,,
2024-07-12 00:00:00+05:30,1171.0,1183.95,1163.4,1175.15,2206263.0,,
2024-07-15 00:00:00+05:30,1174.0,1198.95,1171.7,1188.0,1258197.0,,
2024-07-16 00:00:00+05:30,1192.95,1197.7,1177.6,1184.8,890254.0,,
