Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-20 00:00:00+05:30,24824.9,24898.8,24175.9,24254.4,37209.0,9220.0,24.78
2023-04-21 00:00:00+05:30,24299.0,24349.0,23830.05,23887.05,21807.0,6895.0,31.62
2023-04-24 00:00:00+05:30,24048.2,24090.0,23550.0,23870.35,29799.0,7049.0,23.66
2023-04-25 00:00:00+05:30,23960.0,24184.25,23856.65,24078.4,45207.0,24103.0,53.32
2023-04-26 00:00:00+05:30,23999.95,24269.95,23700.0,23962.5,35697.0,12975.0,36.35
2023-04-27 00:00:00+05:30,24039.0,24061.0,23552.5,23745.8,31520.0,12867.0,40.82
2023-04-28 00:00:00+05:30,23848.0,24400.0,23674.0,24334.45,33989.0,12609.0,37.1
2023-05-02 00:00:00+05:30,24350.0,24400.0,23957.05,24191.65,34660.0,14120.0,40.74
2023-05-03 00:00:00+05:30,24130.0,24325.0,23951.2,24258.55,28202.0,12183.0,43.2
2023-05-04 00:00:00+05:30,24250.0,24566.95,24120.0,24456.4,22757.0,8964.0,39.39
2023-05-05 00:00:00+05:30,24410.0,24620.0,24300.0,24516.2,26761.0,10827.0,40.46
2023-05-08 00:00:00+05:30,24520.0,24710.0,24520.0,24571.4,16402.0,6140.0,37.43
2023-05-09 00:00:00+05:30,24600.4,24741.3,24068.95,24207.0,23539.0,8045.0,34.18
2023-05-10 00:00:00+05:30,24275.7,24472.85,24116.25,24431.8,14179.0,3788.0,26.72
2023-05-11 00:00:00+05:30,24450.0,24935.0,24400.0,24876.85,19207.0,7594.0,39.54
2023-05-12 00:00:00+05:30,24600.05,24924.0,24210.05,24750.85,41410.0,14171.0,34.22
2023-05-15 00:00:00+05:30,24750.85,25050.0,24444.55,24591.95,19341.0,5627.0,29.09
2023-05-16 00:00:00+05:30,24591.95,24748.85,24335.1,24398.35,12024.0,2339.0,19.45
2023-05-17 00:00:00+05:30,24400.0,24848.95,24350.0,24419.0,28274.0,7925.0,28.03
2023-05-18 00:00:00+05:30,24510.0,24669.95,23900.0,23984.3,17375.0,4505.0,25.93
2023-05-19 00:00:00+05:30,24075.55,24498.0,23727.6,24408.65,29803.0,4398.0,14.76
2023-05-22 00:00:00+05:30,24327.2,24916.25,24234.2,24468.65,33885.0,5176.0,15.28
2023-05-23 00:00:00+05:30,24410.0,25450.0,24410.0,24765.8,64597.0,8079.0,12.51
2023-05-24 00:00:00+05:30,24650.0,24700.0,23705.75,23990.8,76229.0,9803.0,12.86
2023-05-25 00:00:00+05:30,24031.8,24300.0,23840.0,24247.1,37451.0,4859.0,12.97
2023-05-26 00:00:00+05:30,24250.0,25086.7,24178.0,24977.0,48742.0,10538.0,21.62
2023-05-29 00:00:00+05:30,25050.0,25469.5,24992.4,25261.35,32876.0,6163.0,18.75
2023-05-30 00:00:00+05:30,25200.0,25885.0,25116.05,25586.95,54929.0,18840.0,34.3
2023-05-31 00:00:00+05:30,25525.0,25590.0,24988.15,25165.2,208322.0,158714.0,76.19
2023-06-01 00:00:00+05:30,25300.0,25395.05,25102.2,25167.3,31272.0,13609.0,43.52
2023-06-02 00:00:00+05:30,25300.0,25300.05,24969.95,25038.4,43663.0,18547.0,42.48
2023-06-05 00:00:00+05:30,25168.95,25298.0,24707.65,24820.05,37650.0,14594.0,38.76
2023-06-06 00:00:00+05:30,24950.0,25857.95,24777.05,25793.8,77331.0,27899.0,36.08
2023-06-07 00:00:00+05:30,25795.0,25865.55,25515.25,25795.6,39831.0,15844.0,39.78
2023-06-08 00:00:00+05:30,25795.6,26137.9,25560.65,25632.0,36793.0,12667.0,34.43
2023-06-09 00:00:00+05:30,25674.15,25948.0,25370.65,25447.8,21413.0,4239.0,19.8
2023-06-12 00:00:00+05:30,25550.0,25749.8,25380.55,25715.4,17611.0,5185.0,29.44
2023-06-13 00:00:00+05:30,25900.0,26220.0,25750.35,26164.0,34032.0,10918.0,32.08
2023-06-14 00:00:00+05:30,26200.0,26389.95,26085.8,26236.1,26924.0,7786.0,28.92
2023-06-15 00:00:00+05:30,26236.1,26283.9,26015.95,26145.3,23905.0,8463.0,35.4
2023-06-16 00:00:00+05:30,26170.0,26400.0,26110.05,26190.0,31558.0,13099.0,41.36
2023-06-19 00:00:00+05:30,26419.8,26575.0,25815.15,25902.0,33763.0,14710.0,43.42
2023-06-20 00:00:00+05:30,25910.0,26188.8,25740.05,25855.0,17996.0,6696.0,37.02
2023-06-21 00:00:00+05:30,25950.0,26144.65,25250.0,25780.0,62216.0,17601.0,28.23
2023-06-22 00:00:00+05:30,25650.0,25975.0,25515.15,25600.0,35238.0,6645.0,18.8
2023-06-23 00:00:00+05:30,25650.0,25650.0,25066.0,25159.55,25697.0,6752.0,26.1
2023-06-26 00:00:00+05:30,22630.75,23869.35,22626.9,23740.0,426305.0,68522.0,15.61
2023-06-27 00:00:00+05:30,24110.0,24273.4,23650.0,24014.85,154474.0,27848.0,17.97
2023-06-28 00:00:00+05:30,24050.0,24299.95,23827.7,24050.0,71351.0,21035.0,29.4
2023-06-30 00:00:00+05:30,24081.0,24210.0,23850.0,23881.0,46590.0,17531.0,37.49
2023-07-03 00:00:00+05:30,24200.0,24200.0,23950.0,24125.0,29252.0,9140.0,30.45
2023-07-04 00:00:00+05:30,24121.0,24181.25,23970.2,24140.0,17258.0,5771.0,33.31
2023-07-05 00:00:00+05:30,24012.0,24559.8,24006.4,24502.0,43231.0,18055.0,41.71
2023-07-06 00:00:00+05:30,24549.95,24549.95,24180.0,24200.0,22062.0,9670.0,43.37
2023-07-07 00:00:00+05:30,24218.55,24254.95,23722.85,23920.0,34912.0,12292.0,35.07
2023-07-10 00:00:00+05:30,23907.0,24091.0,23755.05,23997.0,24354.0,8498.0,34.82
2023-07-11 00:00:00+05:30,24075.3,24346.8,23646.1,23950.0,105483.0,40464.0,38.33
2023-07-12 00:00:00+05:30,23820.0,24340.5,23726.0,24180.0,62700.0,25347.0,40.24
2023-07-13 00:00:00+05:30,24312.0,24511.9,24015.0,24097.45,31930.0,11465.0,35.72
2023-07-14 00:00:00+05:30,24272.0,24400.0,24010.0,24387.0,20625.0,6939.0,33.41
2023-07-17 00:00:00+05:30,24440.0,24527.35,24070.0,24100.0,36213.0,19592.0,54.03
2023-07-18 00:00:00+05:30,24159.95,24250.0,23853.3,23949.2,17072.0,5570.0,32.54
2023-07-19 00:00:00+05:30,24050.0,24124.9,23905.95,24030.05,29439.0,18284.0,61.98
2023-07-20 00:00:00+05:30,23611.3,23745.75,23351.05,23365.0,100161.0,41930.0,41.47
2023-07-21 00:00:00+05:30,23428.05,23459.05,23026.0,23123.0,37670.0,16518.0,43.65
2023-07-24 00:00:00+05:30,23200.0,23322.3,23100.0,23225.0,35862.0,20731.0,57.64
2023-07-25 00:00:00+05:30,23323.0,23709.95,23237.05,23708.0,32065.0,13200.0,41.07
2023-07-26 00:00:00+05:30,23750.0,24340.0,23567.75,24235.0,87159.0,20692.0,23.7
2023-07-27 00:00:00+05:30,24300.0,24305.7,23765.05,23900.0,36489.0,14059.0,38.38
2023-07-28 00:00:00+05:30,24059.7,24184.85,23900.0,24059.0,22721.0,7992.0,34.95
2023-07-31 00:00:00+05:30,23800.0,24299.0,23800.0,24131.6,30306.0,15223.0,49.43
2023-08-01 00:00:00+05:30,24200.0,24200.0,23980.85,24100.0,47801.0,34196.0,71.44
2023-08-02 00:00:00+05:30,24100.0,24100.0,23905.0,24000.0,34110.0,21538.0,63.11
2023-08-03 00:00:00+05:30,24040.0,24223.75,23860.4,24100.0,24544.0,10254.0,41.75
2023-08-04 00:00:00+05:30,24230.0,24280.6,24103.25,24200.0,18543.0,7907.0,42.54
2023-08-07 00:00:00+05:30,24400.0,24400.0,24042.85,24209.95,8780.0,3224.0,36.26
2023-08-08 00:00:00+05:30,24300.0,24377.0,24120.2,24259.85,20019.0,10392.0,51.84
2023-08-09 00:00:00+05:30,24350.0,24371.95,24012.0,24199.7,30400.0,20888.0,68.61
2023-08-10 00:00:00+05:30,24200.1,24299.0,23926.95,24130.05,37763.0,25191.0,66.46
2023-08-11 00:00:00+05:30,24179.15,24280.0,24051.1,24170.0,12887.0,5213.0,40.41
2023-08-14 00:00:00+05:30,24101.0,24101.0,23651.05,23684.2,16255.0,6699.0,41.09
2023-08-16 00:00:00+05:30,23690.0,23972.3,23506.05,23860.35,17695.0,7970.0,44.82
2023-08-17 00:00:00+05:30,23960.0,24038.75,23722.7,23840.0,22891.0,12319.0,53.69
2023-08-18 00:00:00+05:30,23811.0,23844.95,23480.1,23545.0,19804.0,8992.0,45.27
2023-08-21 00:00:00+05:30,23669.95,23775.0,23524.25,23605.0,23985.0,14943.0,62.26
2023-08-22 00:00:00+05:30,23730.0,23932.9,23658.3,23800.0,16651.0,8187.0,49.09
2023-08-23 00:00:00+05:30,23869.7,24290.0,23630.0,23650.0,40071.0,23938.0,59.41
2023-08-24 00:00:00+05:30,23749.95,23920.0,23603.65,23860.0,48610.0,35449.0,72.85
2023-08-25 00:00:00+05:30,23820.0,23898.9,23611.0,23850.0,21952.0,12360.0,56.21
2023-08-28 00:00:00+05:30,23949.0,24086.4,23761.1,24008.0,13818.0,8328.0,59.95
2023-08-29 00:00:00+05:30,24024.0,24160.0,24021.9,24101.65,15288.0,8203.0,53.53
2023-08-30 00:00:00+05:30,24150.0,24247.95,23966.15,24001.0,17020.0,9944.0,58.36
2023-08-31 00:00:00+05:30,24051.0,24100.0,23797.0,23840.0,61898.0,51218.0,82.65
2023-09-01 00:00:00+05:30,23830.0,24179.5,23820.0,24140.0,27413.0,13964.0,50.94
2023-09-04 00:00:00+05:30,24590.0,25793.7,24449.0,25671.55,119316.0,30679.0,25.71
2023-09-05 00:00:00+05:30,25700.0,25838.3,25400.0,25663.1,41937.0,16478.0,39.29
2023-09-06 00:00:00+05:30,25700.0,25819.65,25500.0,25650.3,37280.0,20037.0,53.75
2023-09-07 00:00:00+05:30,25640.0,25795.0,25494.05,25738.8,22670.0,10991.0,48.48
2023-09-08 00:00:00+05:30,25700.0,26049.2,25650.0,25905.0,30009.0,15861.0,52.85
2023-09-11 00:00:00+05:30,25970.0,26054.25,25710.0,25797.4,20820.0,6952.0,33.39
2023-09-12 00:00:00+05:30,25949.9,26197.95,25505.65,26035.1,46577.0,22360.0,48.01
2023-09-13 00:00:00+05:30,25902.0,26328.8,25850.0,26238.55,40313.0,27010.0,67.0
2023-09-14 00:00:00+05:30,26200.0,26501.0,26150.4,26498.45,88963.0,75963.0,85.39
2023-09-15 00:00:00+05:30,26400.0,27117.95,26162.0,26760.0,57876.0,27937.0,48.27
2023-09-18 00:00:00+05:30,26675.35,26822.6,26306.0,26392.0,20562.0,8688.0,42.25
2023-09-20 00:00:00+05:30,26349.95,26493.65,26050.0,26249.95,28131.0,13170.0,46.82
2023-09-21 00:00:00+05:30,26100.0,26499.95,25950.0,26270.55,29874.0,14589.0,48.84
2023-09-22 00:00:00+05:30,26255.0,26442.25,25820.0,25939.7,50277.0,31003.0,61.66
2023-09-25 00:00:00+05:30,25939.7,26053.95,25780.05,25891.0,25519.0,16765.0,65.7
2023-09-26 00:00:00+05:30,25915.0,26243.85,25915.0,26026.0,15228.0,6114.0,40.15
2023-09-27 00:00:00+05:30,26085.0,26518.9,25900.0,26428.55,16809.0,6826.0,40.61
2023-09-28 00:00:00+05:30,26506.0,26543.0,25551.25,25631.7,46905.0,28051.0,59.8
2023-09-29 00:00:00+05:30,25799.0,25800.0,25342.55,25465.0,22812.0,12771.0,55.98
2023-10-03 00:00:00+05:30,25499.9,25696.6,25309.1,25648.5,14992.0,7094.0,47.32
2023-10-04 00:00:00+05:30,25590.0,25624.9,25313.95,25460.0,16317.0,5718.0,35.04
2023-10-05 00:00:00+05:30,25500.0,25940.0,25437.55,25860.0,26035.0,12205.0,46.88
2023-10-06 00:00:00+05:30,25899.7,25899.7,25552.05,25787.25,9701.0,3961.0,40.83
2023-10-09 00:00:00+05:30,25649.05,25774.7,25501.0,25774.7,6134.0,2069.0,33.73
2023-10-10 00:00:00+05:30,25750.05,26222.0,25750.05,26163.75,11972.0,5225.0,43.64
2023-10-11 00:00:00+05:30,26227.95,26920.0,26200.0,26501.35,31504.0,7235.0,22.97
2023-10-12 00:00:00+05:30,26675.0,26795.0,26428.5,26553.45,21583.0,9183.0,42.55
2023-10-13 00:00:00+05:30,26455.0,26899.45,26455.0,26851.15,14489.0,6190.0,42.72
2023-10-16 00:00:00+05:30,26850.0,27298.95,26576.8,26658.9,28766.0,8241.0,28.65
2023-10-17 00:00:00+05:30,26710.05,26875.0,26528.1,26598.05,22537.0,12711.0,56.4
2023-10-18 00:00:00+05:30,26700.05,26915.3,26517.0,26813.75,21203.0,9741.0,45.94
2023-10-19 00:00:00+05:30,26560.0,26599.95,26000.0,26270.0,26692.0,8375.0,31.38
2023-10-20 00:00:00+05:30,26297.45,26399.85,25900.0,26125.0,22799.0,10958.0,48.06
2023-10-23 00:00:00+05:30,26025.0,26199.5,25560.55,25648.95,16692.0,6123.0,36.68
2023-10-25 00:00:00+05:30,25649.0,25990.9,25447.3,25475.0,39909.0,25987.0,65.12
2023-10-26 00:00:00+05:30,25680.0,25899.9,25375.85,25431.6,56816.0,31938.0,56.21
2023-10-27 00:00:00+05:30,25431.6,25682.25,25309.0,25570.25,19096.0,10432.0,54.63
2023-10-30 00:00:00+05:30,25699.9,25998.0,25361.05,25930.7,25503.0,14753.0,57.85
2023-10-31 00:00:00+05:30,25930.7,26081.45,25551.05,25734.0,22304.0,9527.0,42.71
2023-11-01 00:00:00+05:30,25772.3,25790.0,25326.15,25420.65,12977.0,5203.0,40.09
2023-11-02 00:00:00+05:30,25500.0,25950.0,25426.45,25892.25,15029.0,6751.0,44.92
2023-11-03 00:00:00+05:30,25999.0,26145.0,25880.0,26000.0,7457.0,2332.0,31.27
2023-11-06 00:00:00+05:30,26026.0,26494.4,25999.6,26389.15,20370.0,9969.0,48.94
2023-11-07 00:00:00+05:30,26487.95,26750.0,26320.0,26685.55,17181.0,5385.0,31.34
2023-11-08 00:00:00+05:30,26669.05,26701.85,26200.05,26270.5,28452.0,5716.0,20.09
2023-11-09 00:00:00+05:30,26399.9,26399.9,25885.35,25951.4,23367.0,8199.0,35.09
2023-11-10 00:00:00+05:30,25960.5,26471.95,25758.05,26358.5,41966.0,18070.0,43.06
2023-11-12 00:00:00+05:30,26495.0,26495.0,26200.0,26350.0,2144.0,534.0,24.91
2023-11-13 00:00:00+05:30,26300.0,26345.25,26075.25,26196.2,10644.0,3891.0,36.56
2023-11-15 00:00:00+05:30,26305.0,26399.95,26145.2,26203.45,15802.0,6571.0,41.58
2023-11-16 00:00:00+05:30,26200.0,26275.0,25966.95,26174.4,16298.0,9344.0,57.33
2023-11-17 00:00:00+05:30,26200.0,26480.0,26068.05,26200.0,18638.0,10542.0,56.56
2023-11-20 00:00:00+05:30,26199.8,26315.0,25905.05,25953.65,19776.0,11537.0,58.34
2023-11-21 00:00:00+05:30,26003.0,26195.4,25856.95,25937.05,12026.0,6238.0,51.87
2023-11-22 00:00:00+05:30,25930.35,26100.0,25880.05,26000.0,39407.0,32975.0,83.68
2023-11-23 00:00:00+05:30,26100.0,26100.0,25869.6,25922.2,57461.0,52275.0,90.97
2023-11-24 00:00:00+05:30,25922.2,26046.85,25600.0,25645.4,13597.0,6617.0,48.67
2023-11-28 00:00:00+05:30,25615.0,26331.0,25600.0,26078.0,16523.0,4973.0,30.1
2023-11-29 00:00:00+05:30,26242.1,26242.1,25916.05,26106.9,15622.0,7734.0,49.51
2023-11-30 00:00:00+05:30,26243.0,26950.0,26107.0,26741.75,42932.0,21763.0,50.69
2023-12-01 00:00:00+05:30,26839.95,27065.45,26625.0,27026.55,16305.0,6009.0,36.85
2023-12-04 00:00:00+05:30,27120.15,27915.0,27051.7,27717.0,29221.0,10944.0,37.45
2023-12-05 00:00:00+05:30,27749.9,28050.0,27601.0,28003.85,20686.0,5311.0,25.67
2023-12-06 00:00:00+05:30,28000.0,28043.45,27613.0,27899.7,14937.0,5527.0,37.0
2023-12-07 00:00:00+05:30,27900.0,28149.8,27551.0,28000.1,19069.0,6357.0,33.34
2023-12-08 00:00:00+05:30,27880.5,28151.0,27536.05,27670.25,21927.0,11584.0,52.83
2023-12-11 00:00:00+05:30,27880.0,28381.6,27742.85,28302.6,22308.0,8872.0,39.77
2023-12-12 00:00:00+05:30,28250.0,28800.0,28200.05,28650.0,19543.0,6154.0,31.49
2023-12-13 00:00:00+05:30,28507.5,28932.45,28220.05,28536.85,16860.0,6646.0,39.42
2023-12-14 00:00:00+05:30,28550.0,28892.0,28465.7,28733.05,16406.0,7518.0,45.82
2023-12-15 00:00:00+05:30,28799.0,28997.65,28640.0,28844.85,18437.0,11129.0,60.36
2023-12-18 00:00:00+05:30,28789.0,28859.3,28480.0,28500.2,9633.0,3819.0,39.64
2023-12-19 00:00:00+05:30,28700.0,28724.65,28407.05,28575.0,11149.0,5918.0,53.08
2023-12-20 00:00:00+05:30,28779.9,28779.9,28108.55,28253.0,15113.0,7027.0,46.5
2023-12-21 00:00:00+05:30,28005.0,28498.0,27950.0,28213.8,32973.0,20728.0,62.86
2023-12-22 00:00:00+05:30,28213.8,28372.35,27905.75,28184.95,21741.0,10647.0,48.97
2023-12-26 00:00:00+05:30,28370.0,28860.0,28257.2,28513.4,15472.0,5797.0,37.47
2023-12-27 00:00:00+05:30,28599.8,29250.0,28429.9,28644.9,27058.0,8964.0,33.13
2023-12-28 00:00:00+05:30,28650.0,28879.85,28501.0,28600.0,9507.0,4577.0,48.14
2023-12-29 00:00:00+05:30,28700.0,28901.0,28444.05,28653.3,11742.0,5085.0,43.31
2024-01-01 00:00:00+05:30,28750.0,28750.0,28351.0,28461.6,5760.0,2269.0,39.39
2024-01-02 00:00:00+05:30,28610.0,28610.0,27950.0,28088.55,16850.0,5862.0,34.79
2024-01-03 00:00:00+05:30,28088.55,28435.0,28020.4,28105.05,9011.0,3658.0,40.59
2024-01-04 00:00:00+05:30,28440.0,28498.0,28175.0,28340.05,14453.0,6586.0,45.57
2024-01-05 00:00:00+05:30,28200.0,28250.05,26931.35,27023.3,78459.0,34036.0,43.38
2024-01-08 00:00:00+05:30,26983.05,27600.0,26950.05,27329.65,34058.0,11869.0,34.85
2024-01-09 00:00:00+05:30,27501.0,27736.3,27236.3,27312.9,18242.0,6872.0,37.67
2024-01-10 00:00:00+05:30,27392.95,27392.95,26800.0,26842.15,14247.0,5635.0,39.55
2024-01-11 00:00:00+05:30,26970.0,27140.0,26600.0,26909.95,19750.0,6463.0,32.72
2024-01-12 00:00:00+05:30,27027.3,27050.0,26751.0,26900.0,14382.0,7998.0,55.61
2024-01-15 00:00:00+05:30,26951.0,26955.05,26725.65,26813.7,11395.0,5387.0,47.28
2024-01-16 00:00:00+05:30,26890.0,27348.0,26632.9,27082.1,26736.0,6468.0,24.19
2024-01-17 00:00:00+05:30,26959.95,27087.85,26062.0,26137.0,48405.0,16686.0,34.47
2024-01-18 00:00:00+05:30,26248.9,26598.0,25650.0,26477.15,28106.0,8433.0,30.0
2024-01-19 00:00:00+05:30,26618.95,26780.0,26456.15,26651.0,52520.0,11033.0,21.01
2024-01-20 00:00:00+05:30,26799.0,28000.0,26558.65,27593.8,36549.0,7112.0,19.46
2024-01-23 00:00:00+05:30,27600.0,28165.0,27414.8,27493.75,38128.0,12491.0,32.76
2024-01-24 00:00:00+05:30,27454.0,27859.8,27218.45,27635.15,46946.0,21224.0,45.21
2024-01-25 00:00:00+05:30,27699.95,28249.5,27270.45,27948.8,25490.0,12323.0,48.34
2024-01-29 00:00:00+05:30,27998.75,28850.0,27921.95,28411.55,35863.0,15439.0,43.05
2024-01-30 00:00:00+05:30,28434.95,28700.0,27999.05,28077.75,30799.0,15507.0,50.35
2024-01-31 00:00:00+05:30,28100.0,28700.0,28012.35,28556.25,63061.0,21181.0,33.59
2024-02-01 00:00:00+05:30,29500.0,30737.75,29202.1,29613.55,174274.0,36410.0,20.89
2024-02-02 00:00:00+05:30,29500.0,29699.85,28374.3,28453.95,64360.0,15819.0,24.58
2024-02-05 00:00:00+05:30,29000.0,29000.05,26699.2,26954.8,71596.0,24530.0,34.26
2024-02-06 00:00:00+05:30,27251.0,27915.0,27231.45,27569.4,58072.0,20370.0,35.08
2024-02-07 00:00:00+05:30,27844.9,28207.0,27705.05,28116.3,19792.0,5923.0,29.93
2024-02-08 00:00:00+05:30,28125.1,28250.0,27247.85,27370.2,32063.0,13041.0,40.67
2024-02-09 00:00:00+05:30,27450.0,27825.0,27200.0,27630.1,25267.0,7366.0,29.15
2024-02-12 00:00:00+05:30,27630.1,27709.6,27162.0,27265.5,17053.0,7158.0,41.98
2024-02-13 00:00:00+05:30,27299.95,27500.0,26993.85,27249.65,19098.0,8754.0,45.84
2024-02-14 00:00:00+05:30,27100.0,27287.3,26777.0,26898.45,22415.0,12387.0,55.26
2024-02-15 00:00:00+05:30,27144.9,27144.9,26250.0,26332.9,21511.0,9470.0,44.02
2024-02-16 00:00:00+05:30,26540.0,26650.0,26251.5,26298.0,27371.0,13920.0,50.86
2024-02-19 00:00:00+05:30,26426.0,26894.4,26258.35,26815.3,23096.0,8419.0,36.45
2024-02-20 00:00:00+05:30,26750.0,26799.95,26412.5,26524.9,20365.0,9869.0,48.46
2024-02-21 00:00:00+05:30,26690.0,26718.75,26224.0,26345.0,23910.0,12734.0,53.26
2024-02-22 00:00:00+05:30,26345.05,26650.0,26207.4,26603.35,18526.0,8538.0,46.09
2024-02-23 00:00:00+05:30,26300.65,26779.85,26300.65,26489.65,14216.0,5655.0,39.78
2024-02-26 00:00:00+05:30,26340.2,26450.0,25972.6,26099.7,28996.0,10165.0,35.06
2024-02-27 00:00:00+05:30,26190.0,26506.9,26100.05,26191.3,21987.0,11126.0,50.6
2024-02-28 00:00:00+05:30,26191.3,26289.75,25421.5,25606.4,32860.0,21415.0,65.17
2024-02-29 00:00:00+05:30,25724.9,25833.0,25444.1,25504.4,56138.0,37886.0,67.49
2024-03-01 00:00:00+05:30,25689.0,25895.95,25504.25,25637.8,18817.0,5385.0,28.62
2024-03-02 00:00:00+05:30,25795.0,25795.0,25550.0,25636.55,450.0,204.0,45.33
2024-03-04 00:00:00+05:30,25790.0,25845.8,25420.0,25730.3,29764.0,19409.0,65.21
2024-03-05 00:00:00+05:30,25801.1,25801.1,24954.95,25009.75,47317.0,31196.0,65.93
2024-03-06 00:00:00+05:30,25009.75,25127.3,24458.0,24754.25,33596.0,17790.0,52.95
2024-03-07 00:00:00+05:30,24849.95,25031.9,24585.3,24705.9,73323.0,56642.0,77.25
2024-03-11 00:00:00+05:30,24601.05,25358.9,24601.05,25312.25,53262.0,29692.0,55.75
2024-03-12 00:00:00+05:30,25359.95,25359.95,24767.5,24960.4,20622.0,9435.0,45.75
2024-03-13 00:00:00+05:30,25165.0,25165.0,24247.75,24360.35,35720.0,17919.0,50.17
2024-03-14 00:00:00+05:30,24360.35,25043.8,24243.6,24957.6,22932.0,11648.0,50.79
2024-03-15 00:00:00+05:30,24934.7,25141.85,24502.65,25070.45,30859.0,16521.0,53.54
2024-03-18 00:00:00+05:30,25096.3,25405.35,24950.0,25343.2,92583.0,77165.0,83.35
2024-03-19 00:00:00+05:30,25343.2,25448.95,24796.75,25005.45,16822.0,7615.0,45.27
2024-03-20 00:00:00+05:30,25189.8,25189.8,24850.0,24935.85,18326.0,9009.0,49.16
2024-03-21 00:00:00+05:30,25189.9,25400.0,24927.55,25361.4,17006.0,7734.0,45.48
2024-03-22 00:00:00+05:30,25399.0,25489.95,25232.0,25366.05,12712.0,5352.0,42.1
2024-03-26 00:00:00+05:30,25474.0,25788.0,25058.35,25684.15,38595.0,23541.0,60.99
2024-03-27 00:00:00+05:30,25827.3,26334.05,25750.0,25939.35,27139.0,12888.0,47.49
2024-03-28 00:00:00+05:30,26091.0,26091.0,25585.0,25682.85,26276.0,14650.0,55.75
2024-04-01 00:00:00+05:30,25850.05,26485.8,25800.0,26458.0,20317.0,5386.0,26.51
2024-04-02 00:00:00+05:30,26458.0,26722.6,26032.3,26532.9,41507.0,21487.0,51.77
2024-04-03 00:00:00+05:30,26601.0,26743.3,26285.1,26354.3,150756.0,133688.0,88.68
2024-04-04 00:00:00+05:30,26469.0,26469.0,25851.0,25910.25,85718.0,61588.0,71.85
2024-04-05 00:00:00+05:30,25800.0,25937.95,25699.0,25811.05,39306.0,23972.0,60.99
2024-04-08 00:00:00+05:30,26069.2,26249.95,25844.4,25955.2,31828.0,18526.0,58.21
2024-04-09 00:00:00+05:30,26199.0,26711.8,25880.1,25991.8,50143.0,20156.0,40.2
2024-04-10 00:00:00+05:30,26000.0,26041.95,25551.0,25610.0,24321.0,11661.0,47.95
2024-04-12 00:00:00+05:30,25699.0,25861.7,25201.45,25491.15,19756.0,9282.0,46.98
2024-04-15 00:00:00+05:30,25316.0,25528.15,25002.0,25296.2,24121.0,12017.0,49.82
2024-04-16 00:00:00+05:30,25248.2,25248.2,24798.55,24882.55,12999.0,5914.0,45.5
2024-04-18 00:00:00+05:30,25090.0,25099.0,24367.0,24425.85,35792.0,21912.0,61.22
2024-04-19 00:00:00+05:30,24390.0,24532.45,23984.05,24368.75,35614.0,21308.0,59.83
2024-04-22 00:00:00+05:30,24533.9,24675.0,24356.85,24396.4,25584.0,15747.0,61.55
2024-04-23 00:00:00+05:30,24570.0,24570.0,24300.0,24377.75,18872.0,9990.0,52.94
2024-04-24 00:00:00+05:30,24500.0,24597.9,24300.0,24369.15,17535.0,9202.0,52.48
2024-04-25 00:00:00+05:30,24451.0,24500.0,23780.0,23971.6,48298.0,29821.0,61.74
2024-04-26 00:00:00+05:30,24040.0,24295.0,23951.0,24140.5,15713.0,6717.0,42.75
2024-04-29 00:00:00+05:30,24250.25,24295.9,24050.0,24145.15,25281.0,15771.0,62.38
2024-04-30 00:00:00+05:30,24175.0,25024.95,24175.0,24444.85,74531.0,49723.0,66.71
2024-05-02 00:00:00+05:30,24499.95,25372.55,24472.15,24827.2,98202.0,48950.0,49.85
2024-05-03 00:00:00+05:30,25000.0,25895.8,24927.9,25746.55,221844.0,146003.0,65.81
2024-05-06 00:00:00+05:30,26100.0,26561.65,25105.0,25537.0,51843.0,12017.0,23.18
2024-05-07 00:00:00+05:30,25575.0,25882.55,25054.85,25395.65,36812.0,14033.0,38.12
2024-05-08 00:00:00+05:30,25444.2,25742.8,25160.5,25660.45,31956.0,15370.0,48.1
2024-05-09 00:00:00+05:30,25700.65,25720.0,25420.8,25500.75,31751.0,21376.0,67.32
2024-05-10 00:00:00+05:30,25600.0,25833.1,25377.0,25661.25,24366.0,12692.0,52.09
2024-05-13 00:00:00+05:30,25798.55,26124.0,25592.05,25992.5,55302.0,34800.0,62.93
2024-05-14 00:00:00+05:30,26050.0,26436.95,25630.0,26024.9,84461.0,39840.0,47.17
2024-05-15 00:00:00+05:30,26800.05,26824.85,25645.8,25819.65,224481.0,122553.0,54.59
2024-05-16 00:00:00+05:30,26097.4,26225.0,25505.0,25685.6,51248.0,18399.0,35.9
2024-05-17 00:00:00+05:30,25710.05,26343.4,25466.25,26305.8,32325.0,12302.0,38.06
2024-05-18 00:00:00+05:30,26299.95,26350.85,26013.1,26288.7,2019.0,610.0,30.21
2024-05-21 00:00:00+05:30,26120.0,26300.0,25640.25,25833.45,55405.0,36570.0,66.0
2024-05-22 00:00:00+05:30,25950.0,25950.0,25520.4,25678.95,37478.0,26605.0,70.99
2024-05-23 00:00:00+05:30,25851.0,25851.0,25425.05,25676.9,73090.0,57023.0,78.02
2024-05-24 00:00:00+05:30,25650.1,25750.1,25405.0,25456.45,30382.0,16791.0,55.27
