Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-12 00:00:00+05:30,180.25,186.25,180.1,185.83,9434298.0,1819126.0,38.56
2023-06-13 00:00:00+05:30,187.25,188.45,186.2,186.8,7974634.0,1701470.0,42.67
2023-06-14 00:00:00+05:30,186.75,189.25,185.45,186.78,6714368.0,1495161.0,44.54
2023-06-15 00:00:00+05:30,187.55,190.23,186.5,189.45,12210880.0,3817297.0,62.52
2023-06-16 00:00:00+05:30,188.5,189.15,187.2,188.0,4264092.0,1022474.0,47.79
2023-06-19 00:00:00+05:30,188.5,189.35,187.13,187.73,3010122.0,715472.0,47.15
2023-06-20 00:00:00+05:30,187.5,187.5,185.75,186.25,2403902.0,595313.0,49.28
2023-06-21 00:00:00+05:30,186.23,187.38,185.68,186.25,2668910.0,714246.0,53.3
2023-06-22 00:00:00+05:30,185.7,189.35,185.7,186.85,4003896.0,716841.0,35.63
2023-06-23 00:00:00+05:30,185.1,185.1,179.2,180.15,10721160.0,2934162.0,53.67
2023-06-26 00:00:00+05:30,180.93,181.28,177.9,178.78,5256866.0,1355971.0,51.35
2023-06-27 00:00:00+05:30,180.5,181.83,179.0,179.93,6761448.0,2075383.0,61.18
2023-06-28 00:00:00+05:30,180.28,183.4,179.63,182.78,7151490.0,1915175.0,53.45
2023-06-30 00:00:00+05:30,182.93,184.3,180.65,182.5,8328482.0,2537643.0,60.48
2023-07-03 00:00:00+05:30,182.6,189.95,181.88,187.53,12418810.0,1809268.0,29.11
2023-07-04 00:00:00+05:30,187.65,189.18,186.58,188.4,5363564.0,1132296.0,42.01
2023-07-05 00:00:00+05:30,188.33,193.55,187.5,192.5,12560336.0,3034531.0,48.3
2023-07-06 00:00:00+05:30,193.28,198.53,192.8,195.83,13034874.0,2721125.0,41.61
2023-07-07 00:00:00+05:30,196.5,198.95,194.7,196.0,6500298.0,1281834.0,39.27
2023-07-10 00:00:00+05:30,196.0,196.5,192.05,192.83,7230826.0,2421444.0,66.66
2023-07-11 00:00:00+05:30,194.0,195.88,192.78,195.55,6236398.0,1803810.0,57.73
2023-07-12 00:00:00+05:30,195.25,196.35,192.53,193.75,3369222.0,862152.0,51.02
2023-07-13 00:00:00+05:30,193.35,193.83,189.33,190.5,4547152.0,1155029.0,50.7
2023-07-14 00:00:00+05:30,190.0,190.88,187.83,189.95,6346878.0,1603532.0,50.43
2023-07-17 00:00:00+05:30,190.0,191.85,189.5,190.93,3932538.0,805983.0,40.86
2023-07-18 00:00:00+05:30,191.98,193.83,189.25,189.5,4530088.0,810481.0,35.66
2023-07-19 00:00:00+05:30,190.0,192.75,189.3,192.23,4888406.0,1259325.0,51.45
2023-07-20 00:00:00+05:30,192.98,194.55,191.63,194.05,5783618.0,1251531.0,43.23
2023-07-21 00:00:00+05:30,193.98,196.48,193.05,195.2,4664770.0,1031719.0,44.11
2023-07-24 00:00:00+05:30,195.2,195.95,193.83,194.98,2955420.0,660547.0,44.07
2023-07-25 00:00:00+05:30,193.9,195.45,192.15,193.33,4246074.0,1071642.0,50.36
2023-07-26 00:00:00+05:30,193.95,197.5,191.95,193.95,12771360.0,1832286.0,28.66
2023-07-27 00:00:00+05:30,195.0,195.63,181.85,189.95,16345420.0,3582068.0,43.53
2023-07-28 00:00:00+05:30,189.9,189.9,186.05,186.73,7228566.0,1677062.0,46.2
2023-07-31 00:00:00+05:30,186.85,189.2,185.9,188.5,10013474.0,3614817.0,72.04
2023-08-01 00:00:00+05:30,188.75,189.8,187.15,188.98,9100974.0,2883473.0,63.21
2023-08-02 00:00:00+05:30,188.9,189.35,183.75,184.43,9506720.0,3086358.0,64.78
2023-08-03 00:00:00+05:30,184.73,185.88,182.2,183.53,6394658.0,1385487.0,43.26
2023-08-04 00:00:00+05:30,184.08,185.38,180.05,180.25,6540160.0,1685828.0,51.42
2023-08-07 00:00:00+05:30,181.5,181.5,179.08,180.75,3983950.0,859547.0,42.95
2023-08-08 00:00:00+05:30,181.25,181.3,178.2,179.0,6293994.0,1961003.0,62.18
2023-08-09 00:00:00+05:30,180.0,180.83,179.08,180.63,6431736.0,1945301.0,60.38
2023-08-10 00:00:00+05:30,180.93,182.5,179.8,181.25,8117350.0,1721398.0,42.31
2023-08-11 00:00:00+05:30,179.65,180.75,178.48,178.7,5517862.0,1715822.0,61.51
2023-08-14 00:00:00+05:30,179.0,179.0,175.68,178.05,5096032.0,1220606.0,47.76
2023-08-16 00:00:00+05:30,178.38,180.75,177.38,178.53,3853178.0,734768.0,38.03
2023-08-17 00:00:00+05:30,179.5,180.05,177.18,178.83,4766792.0,1022390.0,42.79
2023-08-18 00:00:00+05:30,178.48,179.18,176.03,176.03,4765606.0,1248951.0,52.29
2023-08-21 00:00:00+05:30,176.45,177.45,175.33,176.0,5171928.0,1323084.0,51.08
2023-08-22 00:00:00+05:30,176.05,177.33,173.25,173.45,8005822.0,2341898.0,58.44
2023-08-23 00:00:00+05:30,174.58,174.58,172.13,172.43,6367324.0,1399636.0,43.64
2023-08-24 00:00:00+05:30,173.73,176.43,173.13,175.73,8717604.0,2114481.0,48.38
2023-08-25 00:00:00+05:30,175.65,177.08,174.53,174.63,5079988.0,1083126.0,42.36
2023-08-28 00:00:00+05:30,177.63,178.93,176.18,177.8,10805654.0,2481972.0,45.19
2023-08-29 00:00:00+05:30,178.0,179.28,177.43,178.5,6235322.0,1998409.0,63.91
2023-08-30 00:00:00+05:30,176.6,177.0,175.15,175.73,9601350.0,2663809.0,54.87
2023-08-31 00:00:00+05:30,175.5,175.98,169.6,170.3,13525300.0,3775071.0,55.62
2023-09-01 00:00:00+05:30,170.53,172.45,170.28,172.1,9980752.0,3188016.0,63.88
2023-09-04 00:00:00+05:30,172.33,174.38,171.4,172.35,6898572.0,1774597.0,51.45
2023-09-05 00:00:00+05:30,172.95,176.3,172.63,175.1,8363178.0,1707644.0,40.84
2023-09-06 00:00:00+05:30,174.98,176.93,174.03,176.58,6751054.0,2036031.0,60.32
2023-09-07 00:00:00+05:30,177.0,178.13,176.58,177.3,7249346.0,2150147.0,59.32
2023-09-08 00:00:00+05:30,177.38,182.25,177.03,180.98,10344130.0,2200868.0,42.55
2023-09-11 00:00:00+05:30,182.6,184.38,180.35,181.88,10452850.0,2540478.0,48.61
2023-09-12 00:00:00+05:30,182.5,182.75,173.53,174.2,18168222.0,5364816.0,59.06
2023-09-13 00:00:00+05:30,175.3,178.08,173.6,177.8,9713718.0,2195797.0,45.21
2023-09-14 00:00:00+05:30,179.0,181.13,178.05,179.38,10116738.0,2249553.0,44.47
2023-09-15 00:00:00+05:30,178.98,179.28,175.63,176.13,12383408.0,4106453.0,66.32
2023-09-18 00:00:00+05:30,176.13,180.55,175.33,180.18,10007488.0,2551166.0,50.99
2023-09-20 00:00:00+05:30,177.0,178.4,175.6,176.28,18292152.0,5662391.0,61.91
2023-09-21 00:00:00+05:30,176.5,179.25,175.9,177.63,9879542.0,2217153.0,44.88
2023-09-22 00:00:00+05:30,177.75,178.75,175.68,175.98,3982102.0,946374.0,47.53
2023-09-25 00:00:00+05:30,176.7,176.75,174.03,175.95,4959752.0,1113733.0,44.91
2023-09-26 00:00:00+05:30,175.95,177.43,175.45,175.83,3788360.0,959520.0,50.66
2023-09-27 00:00:00+05:30,175.83,176.6,173.3,174.5,5969046.0,1450117.0,48.59
2023-09-28 00:00:00+05:30,173.53,175.0,171.0,171.98,9701978.0,2736704.0,56.42
2023-09-29 00:00:00+05:30,172.88,174.08,172.5,173.3,2669870.0,572176.0,42.86
2023-10-03 00:00:00+05:30,174.25,174.6,170.43,170.68,10514554.0,3667369.0,69.76
2023-10-04 00:00:00+05:30,170.68,172.48,169.78,170.68,6049760.0,887472.0,29.34
2023-10-05 00:00:00+05:30,172.75,173.88,171.4,172.23,7115506.0,1344990.0,37.8
2023-10-06 00:00:00+05:30,172.5,174.5,172.0,173.6,3717076.0,796289.0,42.84
2023-10-09 00:00:00+05:30,170.5,170.83,168.08,170.0,8740080.0,2483727.0,56.84
2023-10-10 00:00:00+05:30,170.03,171.3,169.6,170.2,3572978.0,807003.0,45.17
2023-10-11 00:00:00+05:30,171.1,172.65,170.75,171.28,4799512.0,1266632.0,52.78
2023-10-12 00:00:00+05:30,172.45,175.18,172.03,174.35,7703802.0,1426198.0,37.03
2023-10-13 00:00:00+05:30,173.55,175.3,173.53,173.85,3981804.0,990014.0,49.73
2023-10-16 00:00:00+05:30,172.5,174.23,171.0,173.63,3262470.0,494800.0,30.33
2023-10-17 00:00:00+05:30,174.45,178.85,173.35,177.35,10443728.0,1940033.0,37.15
2023-10-18 00:00:00+05:30,177.5,178.25,174.43,175.1,9162228.0,2687258.0,58.66
2023-10-19 00:00:00+05:30,174.75,177.28,174.58,176.85,5743188.0,1170448.0,40.76
2023-10-20 00:00:00+05:30,175.3,176.4,172.28,173.2,4400690.0,1230368.0,55.92
2023-10-23 00:00:00+05:30,172.78,173.65,170.83,171.4,7813800.0,2614620.0,66.92
2023-10-25 00:00:00+05:30,171.28,173.25,169.25,169.98,5429774.0,1488294.0,54.82
2023-10-26 00:00:00+05:30,168.8,169.48,165.73,167.5,7743878.0,2096351.0,54.14
2023-10-27 00:00:00+05:30,167.5,169.13,167.0,167.48,2996088.0,583421.0,38.95
2023-10-30 00:00:00+05:30,169.0,174.45,168.55,173.45,21873188.0,3848149.0,35.19
2023-10-31 00:00:00+05:30,174.18,176.98,172.33,174.63,10673186.0,2027409.0,37.99
2023-11-01 00:00:00+05:30,175.28,179.38,175.28,178.45,13929780.0,3309688.0,47.52
2023-11-02 00:00:00+05:30,180.48,181.0,178.63,180.28,10130432.0,2663939.0,52.59
2023-11-03 00:00:00+05:30,180.58,181.85,180.1,180.75,5627900.0,1658353.0,58.93
2023-11-06 00:00:00+05:30,181.4,184.58,180.68,183.13,9072020.0,2431187.0,53.6
2023-11-07 00:00:00+05:30,183.4,186.83,183.1,186.4,10702176.0,2201130.0,41.13
2023-11-08 00:00:00+05:30,187.73,193.95,187.03,192.1,24020912.0,3951194.0,32.9
2023-11-09 00:00:00+05:30,192.55,195.33,191.4,191.78,12843896.0,2221193.0,34.59
2023-11-10 00:00:00+05:30,190.9,193.05,190.25,192.03,4932486.0,1037831.0,42.08
2023-11-12 00:00:00+05:30,192.5,194.0,191.58,192.05,776810.0,182872.0,47.08
2023-11-13 00:00:00+05:30,191.75,194.35,191.75,193.55,4838906.0,875638.0,36.19
2023-11-15 00:00:00+05:30,194.0,196.7,193.58,196.28,11266250.0,3159344.0,56.09
2023-11-16 00:00:00+05:30,197.0,200.65,196.5,199.33,15416172.0,2896719.0,37.58
2023-11-17 00:00:00+05:30,200.0,203.55,194.63,195.13,16380696.0,3689557.0,45.05
2023-11-20 00:00:00+05:30,195.33,196.7,193.73,196.0,4506882.0,946478.0,42.0
2023-11-21 00:00:00+05:30,196.0,196.6,193.3,194.0,4477214.0,996657.0,44.52
2023-11-22 00:00:00+05:30,196.0,201.4,195.55,201.05,25730664.0,4213468.0,32.75
2023-11-23 00:00:00+05:30,201.78,206.75,200.33,205.65,16239092.0,3038300.0,37.42
2023-11-24 00:00:00+05:30,206.5,206.5,203.5,205.3,10975546.0,2684095.0,48.91
2023-11-28 00:00:00+05:30,207.03,212.95,206.55,212.25,23186856.0,4667415.0,40.26
2023-11-29 00:00:00+05:30,213.0,217.23,209.35,214.33,25208812.0,4422097.0,35.08
2023-11-30 00:00:00+05:30,217.25,219.38,214.53,217.85,32721308.0,8692943.0,53.13
2023-12-01 00:00:00+05:30,220.0,221.2,216.7,219.0,19278842.0,4967434.0,51.53
2023-12-04 00:00:00+05:30,222.5,232.4,222.0,230.75,41482794.0,9349601.0,45.08
2023-12-05 00:00:00+05:30,235.03,238.23,232.5,236.1,38376064.0,9396747.0,48.97
2023-12-06 00:00:00+05:30,240.5,241.25,234.15,236.43,27408826.0,7305496.0,53.31
2023-12-07 00:00:00+05:30,238.5,239.5,235.75,237.35,23850564.0,6779550.0,56.85
2023-12-08 00:00:00+05:30,238.45,238.73,232.9,235.23,18940478.0,4780117.0,50.48
2023-12-11 00:00:00+05:30,237.43,237.43,228.28,232.75,27693108.0,7058602.0,50.98
2023-12-12 00:00:00+05:30,222.75,225.73,222.75,223.78,19940320.0,5122212.0,51.38
2023-12-13 00:00:00+05:30,224.75,227.18,222.98,223.75,26664018.0,7515632.0,56.37
2023-12-14 00:00:00+05:30,224.98,224.98,221.03,222.85,12555568.0,3493182.0,55.64
2023-12-15 00:00:00+05:30,222.5,226.73,221.1,224.5,22079148.0,6883647.0,62.35
2023-12-18 00:00:00+05:30,224.5,225.13,222.05,223.63,16831064.0,5732193.0,68.11
2023-12-19 00:00:00+05:30,223.63,225.75,222.53,224.88,12644672.0,3837545.0,60.7
2023-12-20 00:00:00+05:30,226.7,227.68,219.18,219.73,17347978.0,4383176.0,50.53
2023-12-21 00:00:00+05:30,217.45,225.23,216.23,224.78,18554414.0,4770406.0,51.42
2023-12-22 00:00:00+05:30,224.85,226.68,222.53,223.33,11559264.0,3004459.0,51.98
2023-12-26 00:00:00+05:30,224.0,228.25,222.25,225.8,22976450.0,4834460.0,42.08
2023-12-27 00:00:00+05:30,226.98,228.2,224.15,227.35,12398088.0,3239623.0,52.26
2023-12-28 00:00:00+05:30,228.0,235.43,227.38,232.9,45183336.0,12327436.0,54.57
2023-12-29 00:00:00+05:30,227.25,229.0,224.33,225.33,17088440.0,3592418.0,42.05
2024-01-01 00:00:00+05:30,229.7,229.7,225.35,226.03,7006288.0,1418988.0,40.51
2024-01-02 00:00:00+05:30,226.03,229.7,224.05,228.13,9458818.0,1896255.0,40.09
2024-01-03 00:00:00+05:30,229.98,232.65,227.53,230.53,15058884.0,3679662.0,48.87
2024-01-04 00:00:00+05:30,228.4,228.75,225.5,226.33,17904916.0,4916721.0,54.92
2024-01-05 00:00:00+05:30,227.95,229.83,225.63,226.55,8080468.0,1817570.0,44.99
2024-01-08 00:00:00+05:30,228.48,232.15,225.73,227.5,18232610.0,3056644.0,33.53
2024-01-09 00:00:00+05:30,230.0,231.88,227.83,229.98,12301290.0,3531395.0,57.42
2024-01-10 00:00:00+05:30,227.6,228.08,222.55,225.63,15261992.0,3874468.0,50.77
2024-01-11 00:00:00+05:30,226.95,230.6,226.6,229.35,15751252.0,4562763.0,57.94
2024-01-12 00:00:00+05:30,229.5,230.55,227.55,229.13,11990812.0,3413178.0,56.93
2024-01-15 00:00:00+05:30,230.0,231.75,227.83,229.98,10408382.0,2331916.0,44.81
2024-01-16 00:00:00+05:30,230.5,239.9,230.25,236.43,42369500.0,9084701.0,42.88
2024-01-17 00:00:00+05:30,236.0,238.58,233.08,235.83,22429284.0,6519384.0,58.13
2024-01-18 00:00:00+05:30,233.5,240.45,230.5,236.6,19802302.0,5017640.0,50.68
2024-01-19 00:00:00+05:30,238.0,242.5,237.03,240.48,12973856.0,3007673.0,46.37
2024-01-20 00:00:00+05:30,242.0,243.0,240.0,241.55,7622276.0,2170250.0,56.94
2024-01-23 00:00:00+05:30,244.25,244.25,230.05,231.53,18419550.0,5215949.0,56.63
2024-01-24 00:00:00+05:30,232.5,239.25,231.65,238.58,15161312.0,4151259.0,54.76
2024-01-25 00:00:00+05:30,238.6,244.18,235.5,237.2,21346674.0,4720248.0,44.22
2024-01-29 00:00:00+05:30,237.0,250.7,234.7,246.33,27869484.0,5016829.0,36.0
2024-01-30 00:00:00+05:30,248.43,258.93,246.58,252.1,44271876.0,10099737.0,45.63
2024-01-31 00:00:00+05:30,252.98,256.28,249.28,251.18,20707736.0,6079000.0,58.71
2024-02-01 00:00:00+05:30,252.28,257.65,249.55,254.23,14008198.0,2675945.0,38.21
2024-02-02 00:00:00+05:30,258.68,286.2,258.0,279.18,77556082.0,12474674.0,32.17
2024-02-05 00:00:00+05:30,283.0,294.4,278.53,287.38,45025890.0,8497802.0,37.75
2024-02-06 00:00:00+05:30,289.98,307.35,285.35,304.65,45260656.0,7259346.0,32.08
2024-02-07 00:00:00+05:30,308.4,310.0,299.65,301.03,28791718.0,5383597.0,37.4
2024-02-08 00:00:00+05:30,304.0,317.68,303.2,310.25,37522588.0,5189454.0,27.66
2024-02-09 00:00:00+05:30,311.5,311.85,296.15,307.15,29524266.0,4970489.0,33.67
2024-02-12 00:00:00+05:30,307.4,309.3,291.88,295.23,17042236.0,2530597.0,29.7
2024-02-13 00:00:00+05:30,295.98,298.28,290.18,292.15,12659942.0,2145241.0,33.89
2024-02-14 00:00:00+05:30,291.0,314.68,291.0,311.83,47987362.0,8115313.0,33.82
2024-02-15 00:00:00+05:30,315.0,328.48,311.55,326.38,51245018.0,7761679.0,30.29
2024-02-16 00:00:00+05:30,333.0,343.98,325.95,327.3,55744810.0,7424448.0,26.64
2024-02-19 00:00:00+05:30,329.95,333.35,325.43,326.28,24997270.0,5264322.0,42.12
2024-02-20 00:00:00+05:30,326.28,332.0,318.63,328.8,20913510.0,3904260.0,37.34
2024-02-21 00:00:00+05:30,331.8,333.93,315.0,316.6,17722264.0,2567498.0,28.97
2024-02-22 00:00:00+05:30,314.5,315.43,305.43,312.95,27653580.0,4552788.0,32.93
2024-02-23 00:00:00+05:30,311.03,314.75,307.63,308.98,12564690.0,2341211.0,37.27
2024-02-26 00:00:00+05:30,308.5,316.8,302.05,313.58,23264196.0,4535436.0,38.99
2024-02-27 00:00:00+05:30,313.55,316.35,308.15,312.53,14881202.0,2784791.0,37.43
2024-02-28 00:00:00+05:30,312.43,312.78,303.05,304.65,12645922.0,2560383.0,40.49
2024-02-29 00:00:00+05:30,304.5,305.9,297.23,301.93,20515464.0,5285105.0,51.52
2024-03-01 00:00:00+05:30,305.5,313.63,304.5,311.65,15763236.0,1854810.0,23.53
2024-03-02 00:00:00+05:30,312.5,314.98,309.2,312.6,625526.0,143671.0,45.94
2024-03-04 00:00:00+05:30,312.6,321.63,310.43,320.23,14804172.0,2182142.0,29.48
2024-03-05 00:00:00+05:30,320.53,324.75,316.05,322.55,12317936.0,2241420.0,36.39
2024-03-06 00:00:00+05:30,321.5,326.5,312.63,319.18,18258188.0,3583002.0,39.25
2024-03-07 00:00:00+05:30,318.5,320.58,311.0,312.35,11968574.0,2438506.0,40.75
2024-03-11 00:00:00+05:30,308.5,319.35,306.03,313.2,15353008.0,2526187.0,32.91
2024-03-12 00:00:00+05:30,313.5,317.68,308.33,312.73,14074364.0,2745180.0,39.01
2024-03-13 00:00:00+05:30,314.0,314.0,297.1,298.88,14910184.0,2715979.0,36.43
2024-03-14 00:00:00+05:30,298.88,307.0,296.2,304.38,19372474.0,4018863.0,41.49
2024-03-15 00:00:00+05:30,294.13,300.0,279.5,293.23,57039318.0,9926884.0,34.81
2024-03-18 00:00:00+05:30,293.23,296.4,290.15,291.15,10980494.0,1534472.0,27.95
2024-03-19 00:00:00+05:30,290.0,290.43,278.2,278.85,21665634.0,3920107.0,36.19
2024-03-20 00:00:00+05:30,280.5,286.2,280.15,283.33,17528566.0,2781610.0,31.74
2024-03-21 00:00:00+05:30,287.0,294.85,286.28,293.9,16625332.0,2201789.0,26.49
2024-03-22 00:00:00+05:30,294.5,302.23,292.28,296.4,21445540.0,2802948.0,26.14
2024-03-26 00:00:00+05:30,293.2,301.9,292.68,299.93,13567050.0,2632488.0,38.81
2024-03-27 00:00:00+05:30,302.5,305.88,296.65,297.6,10893576.0,1914697.0,35.15
2024-03-28 00:00:00+05:30,300.45,305.63,298.8,301.2,12168632.0,2346627.0,38.57
2024-04-01 00:00:00+05:30,301.5,304.48,299.08,300.35,6260114.0,995298.0,31.8
2024-04-02 00:00:00+05:30,302.5,310.15,300.0,307.9,18944588.0,2404336.0,25.38
2024-04-03 00:00:00+05:30,306.5,309.68,304.4,305.48,12456516.0,2396023.0,38.47
2024-04-04 00:00:00+05:30,307.0,308.05,297.73,299.25,15187270.0,2553989.0,33.63
2024-04-05 00:00:00+05:30,296.78,297.15,290.13,295.23,17546990.0,3265942.0,37.23
2024-04-08 00:00:00+05:30,297.98,301.8,295.3,295.98,11628512.0,2539580.0,43.68
2024-04-09 00:00:00+05:30,298.6,298.6,291.75,292.88,9089852.0,1563650.0,34.4
2024-04-10 00:00:00+05:30,294.65,304.35,292.5,302.38,22286674.0,3785344.0,33.97
2024-04-12 00:00:00+05:30,302.38,306.43,299.5,300.6,13419366.0,2594701.0,38.67
2024-04-15 00:00:00+05:30,295.1,299.9,287.2,294.78,16619074.0,2118989.0,25.5
2024-04-16 00:00:00+05:30,292.5,300.0,289.28,296.15,11546770.0,1805667.0,31.28
2024-04-18 00:00:00+05:30,302.25,308.8,292.78,294.8,25834400.0,3527562.0,27.31
2024-04-19 00:00:00+05:30,289.0,294.95,282.1,292.9,20996084.0,3206483.0,30.54
2024-04-22 00:00:00+05:30,297.43,304.4,296.5,301.73,17525618.0,2320176.0,26.48
2024-04-23 00:00:00+05:30,304.15,304.75,295.88,296.5,11440602.0,2423720.0,42.37
2024-04-24 00:00:00+05:30,299.0,299.43,296.0,296.68,9778936.0,1875228.0,38.35
2024-04-25 00:00:00+05:30,296.68,302.9,294.03,301.7,14346756.0,2383253.0,33.22
2024-04-26 00:00:00+05:30,301.15,307.35,299.55,304.73,9905056.0,1477050.0,29.82
2024-04-29 00:00:00+05:30,307.48,312.25,303.6,309.4,15908852.0,2749354.0,34.56
2024-04-30 00:00:00+05:30,312.0,312.28,301.7,303.68,12520696.0,2514493.0,40.17
2024-05-02 00:00:00+05:30,309.0,318.53,307.25,317.33,31766132.0,4695379.0,29.56
2024-05-03 00:00:00+05:30,320.0,320.85,312.55,314.93,8997336.0,1339338.0,29.77
2024-05-06 00:00:00+05:30,317.5,317.6,303.08,305.13,9472036.0,1354345.0,28.6
2024-05-07 00:00:00+05:30,311.25,314.23,301.0,302.15,19902238.0,3355629.0,33.72
2024-05-08 00:00:00+05:30,304.0,312.15,301.73,310.15,13939168.0,1600979.0,22.97
2024-05-09 00:00:00+05:30,312.5,312.5,295.03,296.08,19938848.0,3764797.0,37.76
2024-05-10 00:00:00+05:30,307.5,310.98,300.78,309.33,44164342.0,4922932.0,22.29
2024-05-13 00:00:00+05:30,312.48,312.48,295.9,303.45,22898652.0,3354208.0,29.3
2024-05-14 00:00:00+05:30,306.2,308.85,301.08,302.98,12813314.0,2457258.0,38.35
2024-05-15 00:00:00+05:30,304.5,314.0,303.53,312.53,18835012.0,4343564.0,46.12
2024-05-16 00:00:00+05:30,316.0,316.68,305.53,309.38,26886936.0,5382550.0,40.04
2024-05-17 00:00:00+05:30,309.85,314.75,309.18,314.15,10203386.0,2018758.0,39.57
2024-05-18 00:00:00+05:30,314.5,315.28,313.5,314.5,1035602.0,308548.0,59.53
2024-05-21 00:00:00+05:30,315.0,324.5,312.5,322.0,21247760.0,4283917.0,40.32
2024-05-22 00:00:00+05:30,324.95,325.35,315.53,320.25,14673810.0,2653206.0,36.16
2024-05-23 00:00:00+05:30,322.5,327.05,320.3,323.73,14982550.0,2000198.0,26.7
2024-05-24 00:00:00+05:30,323.5,331.68,320.8,327.05,16208524.0,2731770.0,33.71
2024-05-27 00:00:00+05:30,328.4,330.88,323.25,328.03,12493582.0,1936115.0,30.99
2024-05-28 00:00:00+05:30,328.98,329.5,321.3,323.25,8950082.0,1739348.0,38.87
2024-05-29 00:00:00+05:30,320.0,321.48,316.2,316.78,10753416.0,2753082.0,51.2
2024-05-30 00:00:00+05:30,317.03,318.4,311.75,312.88,9645688.0,1965948.0,40.76
2024-05-31 00:00:00+05:30,315.0,317.2,308.8,313.9,18484104.0,4998510.0,54.08
2024-06-03 00:00:00+05:30,332.5,343.5,325.85,333.08,33828234.0,6506680.0,38.47
2024-06-04 00:00:00+05:30,335.0,335.0,283.35,290.1,45748526.0,9555383.0,41.77
2024-06-05 00:00:00+05:30,301.03,301.03,267.1,290.55,47388174.0,10973070.0,46.31
2024-06-06 00:00:00+05:30,295.53,303.73,290.13,292.08,37934232.0,7536352.0,39.73
2024-06-07 00:00:00+05:30,292.5,301.0,290.6,299.9,21620630.0,4673026.0,43.23
2024-06-10 00:00:00+05:30,302.65,304.93,300.13,301.3,14828594.0,3053150.0,41.18
2024-06-11 00:00:00+05:30,303.15,306.35,296.8,303.6,27027544.0,5191769.0,38.42
2024-06-12 00:00:00+05:30,310.75,311.93,306.23,306.68,23479388.0,4315274.0,36.76
2024-06-13 00:00:00+05:30,309.5,310.75,306.75,309.68,12050324.0,2879637.0,47.79
2024-06-14 00:00:00+05:30,311.15,314.65,309.13,313.33,14628644.0,3529867.0,48.26
2024-06-18 00:00:00+05:30,317.5,317.5,313.2,315.45,15884950.0,4461215.0,56.17
2024-06-19 00:00:00+05:30,317.1,317.1,307.5,307.9,19648006.0,5543075.0,56.42
2024-06-20 00:00:00+05:30,310.0,314.4,306.4,313.13,18076646.0,4268237.0,47.22
2024-06-21 00:00:00+05:30,318.0,319.0,305.1,307.6,30004484.0,14501989.0,48.33
2024-06-24 00:00:00+05:30,309.7,309.7,303.3,305.25,7557297.0,2839454.0,37.57
2024-06-25 00:00:00+05:30,305.25,306.45,294.8,296.3,15630568.0,9198618.0,58.85
2024-06-26 00:00:00+05:30,298.0,300.85,296.25,298.4,7973173.0,3389482.0,42.51
2024-06-27 00:00:00+05:30,298.8,307.0,296.05,304.85,12487595.0,6454051.0,51.68
2024-06-28 00:00:00+05:30,305.85,306.6,301.55,303.95,9077880.0,4311767.0,47.5
2024-07-01 00:00:00+05:30,305.7,306.85,303.3,304.55,4793023.0,2548574.0,53.17
2024-07-02 00:00:00+05:30,304.0,308.25,302.2,304.4,5553786.0,2061557.0,37.12
2024-07-03 00:00:00+05:30,305.5,307.45,303.0,306.6,4355165.0,2028529.0,46.58
2024-07-04 00:00:00+05:30,306.6,308.5,301.95,303.0,6607472.0,3251950.0,49.22
2024-07-05 00:00:00+05:30,303.0,307.2,302.0,306.65,7684768.0,4474189.0,58.22
2024-07-08 00:00:00+05:30,304.6,307.95,298.8,299.5,11488688.0,6733412.0,58.61
2024-07-09 00:00:00+05:30,301.25,302.15,296.4,300.2,18094862.0,11218446.0,62.0
2024-07-10 00:00:00+05:30,300.8,301.8,293.4,300.35,12134270.0,5695502.0,46.94
2024-07-11 00:00:00+05:30,302.0,308.0,299.6,306.6,19246022.0,,
2024-07-12 00:00:00+05:30,309.7,310.95,303.75,304.55,10426157.0,,
2024-07-15 00:00:00+05:30,306.0,309.0,304.15,307.75,8687357.0,,
2024-07-16 00:00:00+05:30,308.0,319.25,308.0,315.95,28132502.0,,
