Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-09 00:00:00+05:30,228.95,229.45,227.35,227.65,5137982.0,3211279.0,62.5
2023-06-12 00:00:00+05:30,228.25,229.25,226.65,229.0,4261576.0,2448400.0,57.45
2023-06-13 00:00:00+05:30,230.0,230.3,228.0,228.95,5574798.0,3638670.0,65.27
2023-06-14 00:00:00+05:30,229.9,229.9,227.55,228.95,7034468.0,4446091.0,63.2
2023-06-15 00:00:00+05:30,229.2,229.65,227.9,228.6,6363240.0,3846789.0,60.45
2023-06-16 00:00:00+05:30,228.5,229.7,228.1,228.8,8493983.0,6454560.0,75.77
2023-06-19 00:00:00+05:30,228.5,228.8,226.6,227.5,8170958.0,6060550.0,73.82
2023-06-20 00:00:00+05:30,227.75,227.75,225.65,227.4,5012618.0,2736368.0,54.46
2023-06-21 00:00:00+05:30,227.8,228.8,226.5,228.5,4630720.0,2958509.0,62.87
2023-06-22 00:00:00+05:30,228.4,229.6,226.6,227.1,6553159.0,3781398.0,57.58
2023-06-23 00:00:00+05:30,227.1,227.4,224.85,226.05,3873163.0,2442691.0,62.93
2023-06-26 00:00:00+05:30,226.0,226.05,223.25,224.3,6129583.0,4030786.0,65.59
2023-06-27 00:00:00+05:30,226.35,226.45,223.9,225.4,6138997.0,3515477.0,55.95
2023-06-28 00:00:00+05:30,225.15,227.65,224.2,227.55,19486078.0,12912184.0,66.17
2023-06-30 00:00:00+05:30,227.9,231.35,226.9,230.7,7830753.0,5634153.0,71.77
2023-07-03 00:00:00+05:30,231.5,233.7,229.9,231.65,7830067.0,4383002.0,55.76
2023-07-04 00:00:00+05:30,232.25,232.8,230.35,231.55,3637838.0,1868298.0,51.01
2023-07-05 00:00:00+05:30,231.8,232.85,230.1,231.55,4845075.0,2683008.0,55.21
2023-07-06 00:00:00+05:30,231.4,235.85,231.0,234.2,7239769.0,3688502.0,50.84
2023-07-07 00:00:00+05:30,232.0,235.8,232.0,234.4,6256468.0,4024947.0,62.95
2023-07-10 00:00:00+05:30,235.0,235.55,232.85,233.8,6208469.0,3960435.0,63.64
2023-07-11 00:00:00+05:30,233.8,235.75,233.55,234.1,10767906.0,5951272.0,55.23
2023-07-12 00:00:00+05:30,235.0,237.25,233.65,233.95,11296897.0,7480703.0,66.12
2023-07-13 00:00:00+05:30,235.0,235.2,229.05,230.05,20187509.0,15739344.0,77.9
2023-07-14 00:00:00+05:30,230.0,232.05,229.8,231.4,7375591.0,4689405.0,63.45
2023-07-17 00:00:00+05:30,231.0,232.65,229.9,230.4,4946620.0,2572631.0,51.83
2023-07-18 00:00:00+05:30,229.7,232.45,227.55,228.2,6141666.0,3391472.0,54.98
2023-07-19 00:00:00+05:30,229.2,229.9,228.2,228.7,5221454.0,3506734.0,66.83
2023-07-20 00:00:00+05:30,228.65,230.7,227.75,229.65,3140591.0,1395319.0,43.66
2023-07-21 00:00:00+05:30,229.6,230.5,228.55,229.15,3884428.0,2226385.0,57.04
2023-07-24 00:00:00+05:30,229.0,232.0,228.55,231.1,3445839.0,1839879.0,53.22
2023-07-25 00:00:00+05:30,232.3,232.3,228.85,229.9,11001025.0,8094450.0,73.42
2023-07-26 00:00:00+05:30,230.55,231.15,228.9,230.75,7559218.0,5313730.0,70.15
2023-07-27 00:00:00+05:30,231.0,231.65,228.2,229.65,7824611.0,5658163.0,72.19
2023-07-28 00:00:00+05:30,229.6,229.9,226.85,227.5,8808862.0,5932189.0,67.28
2023-07-31 00:00:00+05:30,228.5,229.95,226.9,229.25,19403536.0,13095848.0,67.43
2023-08-01 00:00:00+05:30,230.0,241.25,229.05,241.2,22342934.0,10340532.0,46.14
2023-08-02 00:00:00+05:30,241.15,243.15,232.4,234.8,24944433.0,12715384.0,50.85
2023-08-03 00:00:00+05:30,234.55,235.1,229.45,230.7,13927987.0,9104714.0,65.27
2023-08-04 00:00:00+05:30,232.8,236.5,230.55,234.4,6692705.0,2573993.0,38.27
2023-08-07 00:00:00+05:30,234.75,235.9,232.3,233.0,6719018.0,3837966.0,56.91
2023-08-08 00:00:00+05:30,233.0,235.2,229.4,230.4,13785695.0,8706281.0,62.96
2023-08-09 00:00:00+05:30,233.25,235.65,230.65,234.7,34995276.0,19333667.0,54.81
2023-08-10 00:00:00+05:30,234.75,236.8,234.45,234.8,10715815.0,5663735.0,52.69
2023-08-11 00:00:00+05:30,234.0,235.6,233.8,235.25,6055104.0,3541629.0,57.75
2023-08-14 00:00:00+05:30,236.0,236.15,230.75,234.15,6065410.0,3309507.0,54.32
2023-08-16 00:00:00+05:30,234.0,234.8,232.1,233.05,4499328.0,2660788.0,58.14
2023-08-17 00:00:00+05:30,233.7,233.75,231.1,232.25,5579964.0,3807046.0,67.96
2023-08-18 00:00:00+05:30,228.5,228.95,227.0,227.25,6782572.0,4111866.0,59.56
2023-08-21 00:00:00+05:30,227.45,230.8,227.1,230.35,4944200.0,2707004.0,54.62
2023-08-22 00:00:00+05:30,230.4,232.0,229.7,230.9,4265688.0,2136600.0,49.92
2023-08-23 00:00:00+05:30,231.25,231.5,230.45,230.8,2510189.0,1314423.0,52.06
2023-08-24 00:00:00+05:30,231.85,232.6,228.5,229.75,6355428.0,3659097.0,57.37
2023-08-25 00:00:00+05:30,229.0,230.05,227.5,227.8,3870379.0,2249154.0,57.8
2023-08-28 00:00:00+05:30,228.5,230.0,227.5,229.4,3343245.0,1796895.0,53.47
2023-08-29 00:00:00+05:30,229.45,230.4,228.8,230.05,3097131.0,1821143.0,58.51
2023-08-30 00:00:00+05:30,230.1,230.45,228.5,228.65,4070913.0,2758571.0,67.51
2023-08-31 00:00:00+05:30,229.0,230.4,228.4,230.3,10390144.0,7858871.0,75.54
2023-09-01 00:00:00+05:30,230.7,237.25,230.65,236.9,14869577.0,8509647.0,57.23
2023-09-04 00:00:00+05:30,238.75,248.95,238.15,247.8,24785966.0,10056590.0,40.57
2023-09-05 00:00:00+05:30,249.35,255.9,247.5,255.35,19654487.0,8876344.0,45.16
2023-09-06 00:00:00+05:30,255.95,257.8,252.55,255.8,13346191.0,6122220.0,45.87
2023-09-07 00:00:00+05:30,256.0,274.75,254.8,274.0,72255521.0,31416408.0,43.48
2023-09-08 00:00:00+05:30,274.6,284.45,270.9,282.1,41855413.0,13945439.0,33.32
2023-09-11 00:00:00+05:30,284.0,284.2,277.25,278.95,14505153.0,5921455.0,40.82
2023-09-12 00:00:00+05:30,280.0,280.05,269.0,270.75,17547706.0,6969277.0,39.72
2023-09-13 00:00:00+05:30,271.5,281.5,269.0,279.65,17607568.0,5026312.0,28.55
2023-09-14 00:00:00+05:30,281.3,282.2,276.7,277.55,12033796.0,5668716.0,47.11
2023-09-15 00:00:00+05:30,278.5,284.15,277.55,279.3,13288180.0,5629008.0,42.36
2023-09-18 00:00:00+05:30,279.3,282.75,274.45,281.25,8754852.0,3306962.0,37.77
2023-09-20 00:00:00+05:30,279.5,288.0,279.1,284.3,18615797.0,6140702.0,32.99
2023-09-21 00:00:00+05:30,284.9,286.8,278.6,280.45,11071899.0,3155120.0,28.5
2023-09-22 00:00:00+05:30,280.0,286.1,279.2,283.35,8691024.0,2282393.0,26.26
2023-09-25 00:00:00+05:30,284.3,289.0,281.15,288.05,9118957.0,2740541.0,30.05
2023-09-26 00:00:00+05:30,288.45,291.4,286.15,286.75,11256196.0,4711581.0,41.86
2023-09-27 00:00:00+05:30,288.0,293.4,284.5,291.55,12805340.0,3979810.0,31.08
2023-09-28 00:00:00+05:30,291.55,294.15,289.0,290.2,12432497.0,4929258.0,39.65
2023-09-29 00:00:00+05:30,292.8,297.5,291.4,295.2,8640829.0,2704794.0,31.3
2023-10-03 00:00:00+05:30,297.05,297.1,290.1,291.9,9348540.0,3968385.0,42.45
2023-10-04 00:00:00+05:30,290.8,291.5,285.9,287.95,6338888.0,2217467.0,34.98
2023-10-05 00:00:00+05:30,288.8,290.55,283.9,289.35,8687014.0,3513898.0,40.45
2023-10-06 00:00:00+05:30,290.95,291.0,287.0,287.8,3741467.0,1316569.0,35.19
2023-10-09 00:00:00+05:30,286.05,288.95,283.05,287.8,4647845.0,1531070.0,32.94
2023-10-10 00:00:00+05:30,288.25,303.9,287.8,303.25,23283411.0,8636371.0,37.09
2023-10-11 00:00:00+05:30,304.55,305.0,299.45,301.85,12321154.0,6289367.0,51.05
2023-10-12 00:00:00+05:30,302.55,309.1,301.9,307.2,15375295.0,6087033.0,39.59
2023-10-13 00:00:00+05:30,305.0,310.85,304.45,307.95,9516879.0,4405106.0,46.29
2023-10-16 00:00:00+05:30,307.85,313.65,306.55,312.0,10535107.0,4389652.0,41.67
2023-10-17 00:00:00+05:30,313.0,318.35,312.1,317.4,7760527.0,2957475.0,38.11
2023-10-18 00:00:00+05:30,317.35,319.75,315.25,316.95,9662837.0,4999100.0,51.74
2023-10-19 00:00:00+05:30,315.3,315.7,308.85,314.8,8977527.0,2501517.0,27.86
2023-10-20 00:00:00+05:30,312.5,316.7,309.6,312.4,6009115.0,2305726.0,38.37
2023-10-23 00:00:00+05:30,312.55,312.85,305.0,306.1,8086150.0,3664320.0,45.32
2023-10-25 00:00:00+05:30,306.1,312.7,305.0,310.3,7253336.0,2701109.0,37.24
2023-10-26 00:00:00+05:30,309.15,309.15,302.9,305.25,8329092.0,3362629.0,40.37
2023-10-27 00:00:00+05:30,306.0,317.15,306.0,313.95,10503070.0,3530163.0,33.61
2023-10-30 00:00:00+05:30,315.0,315.8,311.95,314.55,6229982.0,2172475.0,34.87
2023-10-31 00:00:00+05:30,316.75,316.8,310.75,314.25,7446586.0,3102232.0,41.66
2023-11-01 00:00:00+05:30,313.2,315.8,305.85,306.65,9593653.0,5302739.0,55.27
2023-11-02 00:00:00+05:30,308.95,312.8,307.3,308.85,7071960.0,2339037.0,33.07
2023-11-03 00:00:00+05:30,310.6,314.7,310.3,312.0,4658440.0,1993894.0,42.8
2023-11-06 00:00:00+05:30,313.2,319.55,313.0,316.55,10340818.0,3745427.0,36.22
2023-11-07 00:00:00+05:30,316.5,318.8,313.65,314.25,6826885.0,3069887.0,44.97
2023-11-08 00:00:00+05:30,316.0,318.15,314.55,317.4,6424833.0,3707927.0,57.71
2023-11-09 00:00:00+05:30,318.45,324.5,315.7,323.55,15503280.0,4787754.0,30.88
2023-11-10 00:00:00+05:30,324.45,326.15,321.55,323.4,8445203.0,3138127.0,37.16
2023-11-12 00:00:00+05:30,330.0,336.7,328.25,331.8,10263484.0,4273390.0,41.64
2023-11-13 00:00:00+05:30,333.0,350.0,330.3,349.35,42178783.0,15574222.0,36.92
2023-11-15 00:00:00+05:30,359.0,359.0,348.6,350.6,35092206.0,20842493.0,59.39
2023-11-16 00:00:00+05:30,353.0,354.5,344.85,345.8,17617280.0,6976963.0,39.6
2023-11-17 00:00:00+05:30,348.0,348.55,342.3,345.25,13542916.0,8048856.0,59.43
2023-11-20 00:00:00+05:30,348.0,352.4,343.95,347.75,19032608.0,11569743.0,60.79
2023-11-21 00:00:00+05:30,335.0,338.5,328.85,334.2,15148068.0,4623477.0,30.52
2023-11-22 00:00:00+05:30,335.8,337.9,330.0,332.15,7599447.0,2075877.0,27.32
2023-11-23 00:00:00+05:30,332.5,336.05,330.0,334.45,6186567.0,2313192.0,37.39
2023-11-24 00:00:00+05:30,335.35,337.45,332.1,332.8,7054445.0,3086762.0,43.76
2023-11-28 00:00:00+05:30,334.8,342.5,333.3,341.95,10791886.0,5198246.0,48.17
2023-11-29 00:00:00+05:30,343.0,345.0,338.1,342.35,14149513.0,9544431.0,67.45
2023-11-30 00:00:00+05:30,345.0,345.0,338.05,342.15,11959336.0,5366717.0,44.87
2023-12-01 00:00:00+05:30,343.8,351.1,342.45,346.65,15105221.0,6689460.0,44.29
2023-12-04 00:00:00+05:30,351.1,360.0,350.65,354.7,22705896.0,11855472.0,52.21
2023-12-05 00:00:00+05:30,355.7,356.45,350.0,355.55,15782945.0,10318528.0,65.38
2023-12-06 00:00:00+05:30,355.8,362.5,349.45,352.15,14817158.0,7571124.0,51.1
2023-12-07 00:00:00+05:30,353.8,353.8,348.4,351.95,8507659.0,4584715.0,53.89
2023-12-08 00:00:00+05:30,352.0,358.4,346.9,351.0,13444251.0,5867878.0,43.65
2023-12-11 00:00:00+05:30,351.0,358.6,351.0,353.65,11420609.0,6481070.0,56.75
2023-12-12 00:00:00+05:30,354.15,354.6,345.15,347.5,8789103.0,4636685.0,52.75
2023-12-13 00:00:00+05:30,349.4,349.8,343.7,345.2,8091533.0,4812796.0,59.48
2023-12-14 00:00:00+05:30,349.2,351.2,345.8,347.6,13142466.0,8105409.0,61.67
2023-12-15 00:00:00+05:30,350.0,354.35,348.45,350.0,14331890.0,9902980.0,69.1
2023-12-18 00:00:00+05:30,351.0,351.25,342.3,347.65,7959685.0,3495783.0,43.92
2023-12-19 00:00:00+05:30,346.5,369.75,346.5,366.95,28937243.0,10193980.0,35.23
2023-12-20 00:00:00+05:30,369.0,371.8,350.0,352.15,23224408.0,7653326.0,32.95
2023-12-21 00:00:00+05:30,351.1,356.8,346.1,355.5,10028664.0,2824056.0,28.16
2023-12-22 00:00:00+05:30,359.0,367.4,356.4,363.25,13916380.0,4222581.0,30.34
2023-12-26 00:00:00+05:30,363.8,371.8,362.5,366.05,11910267.0,5589977.0,46.93
2023-12-27 00:00:00+05:30,367.0,369.2,362.4,365.6,7890042.0,3525434.0,44.68
2023-12-28 00:00:00+05:30,366.8,382.5,365.8,380.95,28310022.0,13226343.0,46.72
2023-12-29 00:00:00+05:30,381.5,381.7,374.25,376.0,8859317.0,4225221.0,47.69
2024-01-01 00:00:00+05:30,377.8,386.8,377.45,381.8,11124690.0,3415755.0,30.7
2024-01-02 00:00:00+05:30,387.4,395.85,384.25,392.65,28363847.0,10161529.0,35.83
2024-01-03 00:00:00+05:30,394.8,394.8,383.85,384.55,12903439.0,5809804.0,45.03
2024-01-04 00:00:00+05:30,387.8,389.8,383.9,384.75,11039940.0,5914333.0,53.57
2024-01-05 00:00:00+05:30,386.8,388.5,382.5,384.25,8369460.0,3503371.0,41.86
2024-01-08 00:00:00+05:30,386.45,388.65,379.25,380.4,9424716.0,4252228.0,45.12
2024-01-09 00:00:00+05:30,383.65,387.95,382.1,385.35,9473743.0,5502559.0,58.08
2024-01-10 00:00:00+05:30,385.85,385.85,375.85,382.05,9670366.0,3758513.0,38.87
2024-01-11 00:00:00+05:30,385.5,388.9,383.3,384.35,9163771.0,4072839.0,44.45
2024-01-12 00:00:00+05:30,385.8,385.8,379.55,381.1,7471050.0,3121182.0,41.78
2024-01-15 00:00:00+05:30,382.5,387.9,381.4,384.65,7490747.0,3092090.0,41.28
2024-01-16 00:00:00+05:30,385.4,386.95,377.05,381.9,10165133.0,5198634.0,51.14
2024-01-17 00:00:00+05:30,381.8,385.35,377.2,379.65,10996538.0,5282385.0,48.04
2024-01-18 00:00:00+05:30,380.8,382.55,368.0,375.65,12493835.0,5259953.0,42.1
2024-01-19 00:00:00+05:30,380.65,384.9,379.1,383.25,15893456.0,8671777.0,54.56
2024-01-20 00:00:00+05:30,386.5,401.5,384.45,398.8,26121433.0,6543083.0,25.05
2024-01-23 00:00:00+05:30,403.5,404.8,373.65,375.3,16406737.0,6682829.0,40.73
2024-01-24 00:00:00+05:30,379.8,387.8,374.25,382.6,22938994.0,12792170.0,55.77
2024-01-25 00:00:00+05:30,386.8,391.7,385.35,389.4,13440949.0,4751748.0,35.35
2024-01-29 00:00:00+05:30,392.9,414.7,391.5,412.8,27149058.0,13290370.0,48.95
2024-01-30 00:00:00+05:30,415.75,415.8,401.6,402.55,14159072.0,6721173.0,47.47
2024-01-31 00:00:00+05:30,405.05,409.15,400.4,406.15,23750822.0,13030870.0,54.86
2024-02-01 00:00:00+05:30,408.8,411.9,402.5,406.7,8862155.0,3450888.0,38.94
2024-02-02 00:00:00+05:30,410.8,422.9,409.65,419.8,25177075.0,14250310.0,56.6
2024-02-05 00:00:00+05:30,423.25,450.0,417.1,440.25,31418925.0,11625195.0,37.0
2024-02-06 00:00:00+05:30,444.8,451.0,437.25,448.65,13386526.0,4693911.0,35.06
2024-02-07 00:00:00+05:30,454.0,460.55,447.8,452.65,14430152.0,5470514.0,37.91
2024-02-08 00:00:00+05:30,454.8,468.6,450.0,459.2,18790158.0,5362176.0,28.54
2024-02-09 00:00:00+05:30,462.2,463.8,435.65,456.2,17472069.0,5132477.0,29.38
2024-02-12 00:00:00+05:30,457.0,457.45,430.05,432.8,19472346.0,7093697.0,36.43
2024-02-13 00:00:00+05:30,443.8,457.85,434.0,452.35,35665854.0,6250672.0,17.53
2024-02-14 00:00:00+05:30,451.65,468.0,443.0,466.35,18592696.0,5768179.0,31.02
2024-02-15 00:00:00+05:30,469.0,481.25,467.55,476.85,18501875.0,6239399.0,33.72
2024-02-16 00:00:00+05:30,482.4,487.6,477.5,480.0,14513583.0,5944590.0,40.96
2024-02-19 00:00:00+05:30,482.8,487.45,455.45,461.0,19798448.0,6023016.0,30.42
2024-02-20 00:00:00+05:30,457.95,457.95,441.0,446.5,27899165.0,9882955.0,35.42
2024-02-21 00:00:00+05:30,450.95,450.95,431.0,432.95,19032050.0,9822495.0,51.61
2024-02-22 00:00:00+05:30,438.0,448.0,427.95,445.15,22083710.0,7053868.0,31.94
2024-02-23 00:00:00+05:30,448.0,449.6,441.65,443.9,9625544.0,3977247.0,41.32
2024-02-26 00:00:00+05:30,443.9,447.25,440.55,442.3,7570244.0,3383705.0,44.7
2024-02-27 00:00:00+05:30,442.3,445.3,435.05,441.4,8343526.0,4464498.0,53.51
2024-02-28 00:00:00+05:30,440.3,442.85,430.35,434.2,8893614.0,4222887.0,47.48
2024-02-29 00:00:00+05:30,444.0,444.0,429.65,436.7,11711699.0,4141562.0,35.36
2024-03-01 00:00:00+05:30,438.0,448.8,438.0,446.35,8411615.0,3297760.0,39.2
2024-03-02 00:00:00+05:30,447.2,450.0,446.45,448.5,1085461.0,639240.0,58.89
2024-03-04 00:00:00+05:30,451.85,458.0,448.05,455.4,11977226.0,5061169.0,42.26
2024-03-05 00:00:00+05:30,456.0,461.75,453.55,460.65,9605493.0,4087899.0,42.56
2024-03-06 00:00:00+05:30,462.45,464.95,444.55,461.6,14061966.0,5013641.0,35.65
2024-03-07 00:00:00+05:30,461.6,465.4,456.05,458.6,9680802.0,5207146.0,53.79
2024-03-11 00:00:00+05:30,461.0,462.85,452.4,453.9,7824738.0,3502939.0,44.77
2024-03-12 00:00:00+05:30,453.9,455.8,446.7,449.3,8409613.0,4575276.0,54.41
2024-03-13 00:00:00+05:30,449.3,449.9,410.0,417.05,17803423.0,7186105.0,40.36
2024-03-14 00:00:00+05:30,419.0,428.85,412.2,427.7,20478918.0,7079410.0,34.57
2024-03-15 00:00:00+05:30,427.7,428.05,401.2,415.25,25435001.0,11591916.0,45.57
2024-03-18 00:00:00+05:30,416.0,423.5,413.55,421.85,9803914.0,2919977.0,29.78
2024-03-19 00:00:00+05:30,417.0,424.6,414.0,419.05,8373676.0,2864536.0,34.21
2024-03-20 00:00:00+05:30,419.8,422.8,412.7,419.5,6950340.0,2198535.0,31.63
2024-03-21 00:00:00+05:30,424.0,433.55,423.15,432.05,9911230.0,3802066.0,38.36
2024-03-22 00:00:00+05:30,430.9,436.2,428.3,431.95,9172888.0,3795347.0,41.38
2024-03-26 00:00:00+05:30,433.8,440.95,430.9,435.95,9389403.0,4190196.0,44.63
2024-03-27 00:00:00+05:30,439.8,439.8,426.05,429.45,17985246.0,11199683.0,62.27
2024-03-28 00:00:00+05:30,430.0,438.45,430.0,434.1,10332853.0,3885543.0,37.6
2024-04-01 00:00:00+05:30,436.7,443.8,434.8,442.05,7256592.0,2989530.0,41.2
2024-04-02 00:00:00+05:30,442.05,448.3,436.05,443.2,11530800.0,4666881.0,40.47
2024-04-03 00:00:00+05:30,443.2,447.0,440.9,445.5,6972648.0,3258851.0,46.74
2024-04-04 00:00:00+05:30,450.0,453.5,442.55,448.85,14743020.0,4662575.0,31.63
2024-04-05 00:00:00+05:30,448.75,448.85,444.0,446.95,4820138.0,1731906.0,35.93
2024-04-08 00:00:00+05:30,449.0,450.45,444.55,447.4,3980972.0,1679027.0,42.18
2024-04-09 00:00:00+05:30,448.7,450.3,437.25,439.85,8005012.0,3462586.0,43.26
2024-04-10 00:00:00+05:30,442.55,458.6,442.1,456.35,15825331.0,5192250.0,32.81
2024-04-12 00:00:00+05:30,455.0,463.45,452.55,455.6,11259294.0,3710294.0,32.95
2024-04-15 00:00:00+05:30,448.95,455.8,441.1,451.0,7680715.0,2581086.0,33.6
2024-04-16 00:00:00+05:30,449.0,456.4,446.35,453.2,4996845.0,1451244.0,29.04
2024-04-18 00:00:00+05:30,454.95,456.8,435.15,438.6,10945138.0,4527813.0,41.37
2024-04-19 00:00:00+05:30,436.0,438.6,428.05,435.3,7628287.0,3018067.0,39.56
2024-04-22 00:00:00+05:30,440.9,444.5,438.0,442.95,6396926.0,2376393.0,37.15
2024-04-23 00:00:00+05:30,445.75,445.75,439.25,440.95,5390120.0,2523583.0,46.82
2024-04-24 00:00:00+05:30,441.55,448.7,441.15,443.85,6538090.0,2223265.0,34.0
2024-04-25 00:00:00+05:30,443.0,454.0,441.75,452.45,10858594.0,3912445.0,36.03
2024-04-26 00:00:00+05:30,454.0,460.45,452.2,455.8,7209435.0,2940105.0,40.78
2024-04-29 00:00:00+05:30,458.7,458.7,450.55,453.25,5305655.0,2304745.0,43.44
2024-04-30 00:00:00+05:30,456.4,458.4,452.05,454.3,6021793.0,2549690.0,42.34
2024-05-02 00:00:00+05:30,457.55,459.55,449.4,453.9,14980896.0,4618630.0,30.83
2024-05-03 00:00:00+05:30,457.9,475.8,449.4,474.6,51071947.0,12248569.0,23.98
2024-05-06 00:00:00+05:30,479.0,481.45,444.05,460.6,36408390.0,10538217.0,28.94
2024-05-07 00:00:00+05:30,463.0,469.5,452.85,456.0,13728379.0,4421367.0,32.21
2024-05-08 00:00:00+05:30,456.7,471.4,455.1,464.45,16978094.0,5245990.0,30.9
2024-05-09 00:00:00+05:30,465.35,467.7,441.35,443.5,15601338.0,5456139.0,34.97
2024-05-10 00:00:00+05:30,447.2,451.15,440.25,449.4,9190621.0,2858473.0,31.1
2024-05-13 00:00:00+05:30,451.25,451.8,434.7,444.0,11107909.0,4209600.0,37.9
2024-05-14 00:00:00+05:30,446.7,450.65,445.1,448.7,6592194.0,3490560.0,52.95
2024-05-15 00:00:00+05:30,450.0,470.0,449.5,467.85,23543942.0,8514499.0,36.16
2024-05-16 00:00:00+05:30,468.65,475.0,457.85,468.3,17232651.0,5855927.0,33.98
2024-05-17 00:00:00+05:30,469.05,473.7,466.8,470.25,10625019.0,5485303.0,51.63
2024-05-18 00:00:00+05:30,472.9,473.0,468.55,469.7,985492.0,675849.0,68.53
2024-05-21 00:00:00+05:30,469.7,493.9,469.7,490.65,27356982.0,10872682.0,39.74
2024-05-22 00:00:00+05:30,494.5,507.35,491.6,501.7,28346931.0,8591842.0,30.31
2024-05-23 00:00:00+05:30,503.4,503.8,492.1,497.3,14378840.0,4991770.0,34.72
2024-05-24 00:00:00+05:30,495.95,505.4,489.15,501.0,12190536.0,4237750.0,34.76
2024-05-27 00:00:00+05:30,502.95,503.0,490.75,494.45,8811105.0,3808462.0,43.22
2024-05-28 00:00:00+05:30,496.0,496.2,484.1,487.65,8165238.0,3979181.0,48.73
2024-05-29 00:00:00+05:30,482.1,491.9,482.1,486.45,8014727.0,4250437.0,53.03
2024-05-30 00:00:00+05:30,486.0,487.95,479.5,482.15,7725080.0,3802417.0,49.22
2024-05-31 00:00:00+05:30,484.4,493.1,479.0,491.2,11223848.0,5301958.0,47.24
2024-06-03 00:00:00+05:30,515.0,527.4,505.55,512.35,24416215.0,10388378.0,42.55
2024-06-04 00:00:00+05:30,512.35,512.4,410.8,441.9,48046493.0,21695635.0,45.16
2024-06-05 00:00:00+05:30,452.0,462.85,425.1,460.55,18966089.0,7978488.0,42.07
2024-06-06 00:00:00+05:30,470.0,484.4,464.65,472.95,21757857.0,7409869.0,34.06
2024-06-07 00:00:00+05:30,473.0,481.3,467.6,479.15,8317343.0,2951696.0,35.49
2024-06-10 00:00:00+05:30,485.0,488.0,475.5,477.7,10958537.0,5347490.0,48.8
2024-06-11 00:00:00+05:30,482.0,483.5,475.2,476.35,11169021.0,6155772.0,55.11
2024-06-12 00:00:00+05:30,481.0,494.3,479.35,488.7,15412796.0,4655021.0,30.2
2024-06-13 00:00:00+05:30,493.9,493.9,483.5,487.9,7438571.0,2882358.0,38.75
2024-06-14 00:00:00+05:30,487.9,492.4,485.25,486.95,5974636.0,2940871.0,49.22
2024-06-18 00:00:00+05:30,492.0,492.9,485.2,489.05,6946544.0,3349588.0,48.22
2024-06-19 00:00:00+05:30,489.4,491.2,476.5,477.95,8962510.0,3754900.0,41.9
2024-06-20 00:00:00+05:30,481.05,487.4,471.55,483.15,7864157.0,1840067.0,23.4
2024-06-21 00:00:00+05:30,483.15,491.4,479.0,480.2,10340882.0,4906382.0,47.45
2024-06-24 00:00:00+05:30,480.0,480.05,472.0,473.7,11124175.0,6400976.0,57.54
2024-06-25 00:00:00+05:30,475.9,477.95,465.3,469.25,7951999.0,3399892.0,42.76
2024-06-26 00:00:00+05:30,470.25,471.85,465.05,468.75,6655899.0,3943013.0,59.24
2024-06-27 00:00:00+05:30,468.75,469.0,461.5,467.05,14857335.0,7868869.0,52.96
2024-06-28 00:00:00+05:30,470.0,476.0,468.0,473.15,8302706.0,3620433.0,43.61
2024-07-01 00:00:00+05:30,473.35,476.3,471.25,474.8,8579861.0,5125868.0,59.74
2024-07-02 00:00:00+05:30,478.0,485.0,473.35,479.1,14629287.0,6521840.0,44.58
2024-07-03 00:00:00+05:30,481.9,487.65,479.4,484.95,7244652.0,3079872.0,42.51
2024-07-04 00:00:00+05:30,488.75,492.8,485.3,489.55,7796954.0,3260923.0,41.82
2024-07-05 00:00:00+05:30,489.5,493.3,486.9,491.5,5754517.0,2506739.0,43.56
2024-07-08 00:00:00+05:30,492.7,496.0,487.2,493.3,7477292.0,3516777.0,47.03
2024-07-09 00:00:00+05:30,496.95,496.95,491.1,493.8,6444684.0,3467493.0,53.8
2024-07-10 00:00:00+05:30,493.8,494.9,480.55,490.75,5981477.0,2738287.0,45.78
2024-07-11 00:00:00+05:30,492.0,506.0,488.55,500.05,20146927.0,,
2024-07-12 00:00:00+05:30,504.0,508.6,495.5,496.2,8198389.0,,
2024-07-15 00:00:00+05:30,500.0,503.6,492.55,497.75,7106020.0,,
2024-07-16 00:00:00+05:30,498.0,518.4,498.0,512.45,23169665.0,,
