Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-19 00:00:00+05:30,3683.7,3699.95,3606.0,3613.7,123942.0,37007.0,29.86
2023-04-20 00:00:00+05:30,3634.15,3656.7,3599.05,3606.7,210994.0,128084.0,60.7
2023-04-21 00:00:00+05:30,3624.0,3637.25,3595.0,3627.45,110995.0,56118.0,50.56
2023-04-24 00:00:00+05:30,3630.0,3677.0,3592.3,3670.6,139603.0,69523.0,49.8
2023-04-25 00:00:00+05:30,3679.0,3680.95,3635.0,3667.2,93368.0,36080.0,38.64
2023-04-26 00:00:00+05:30,3661.0,3691.45,3637.6,3652.35,103768.0,46527.0,44.84
2023-04-27 00:00:00+05:30,3651.9,3725.0,3646.25,3715.35,158247.0,61694.0,38.99
2023-04-28 00:00:00+05:30,3737.0,3792.65,3718.1,3776.2,163743.0,62828.0,38.37
2023-05-02 00:00:00+05:30,3775.2,3819.65,3745.05,3804.3,148846.0,69077.0,46.41
2023-05-03 00:00:00+05:30,3800.0,3809.5,3772.0,3792.4,114442.0,60049.0,52.47
2023-05-04 00:00:00+05:30,3780.0,3839.8,3758.05,3802.8,104863.0,29222.0,27.87
2023-05-05 00:00:00+05:30,3795.25,3834.8,3780.0,3816.35,81628.0,25231.0,30.91
2023-05-08 00:00:00+05:30,3811.0,3952.0,3811.0,3892.65,232761.0,72724.0,31.24
2023-05-09 00:00:00+05:30,3918.0,3948.0,3876.0,3906.3,203127.0,84731.0,41.71
2023-05-10 00:00:00+05:30,3913.0,3959.95,3890.3,3920.15,149850.0,62250.0,41.54
2023-05-11 00:00:00+05:30,3925.0,3932.5,3864.9,3887.95,159066.0,68925.0,43.33
2023-05-12 00:00:00+05:30,3888.9,3925.0,3842.3,3882.8,176231.0,69587.0,39.49
2023-05-15 00:00:00+05:30,3880.0,4005.3,3870.05,3975.15,462609.0,185683.0,40.14
2023-05-16 00:00:00+05:30,3975.15,3979.55,3920.0,3933.3,134002.0,61464.0,45.87
2023-05-17 00:00:00+05:30,3955.35,3955.35,3780.0,3836.2,237383.0,74623.0,31.44
2023-05-18 00:00:00+05:30,3860.0,3870.0,3702.95,3743.15,329601.0,175039.0,53.11
2023-05-19 00:00:00+05:30,3773.05,3857.4,3732.7,3829.05,393715.0,138694.0,35.23
2023-05-22 00:00:00+05:30,3829.05,3896.0,3806.65,3888.8,296437.0,147500.0,49.76
2023-05-23 00:00:00+05:30,3895.0,3980.2,3892.05,3953.7,272129.0,108250.0,39.78
2023-05-24 00:00:00+05:30,3919.0,3942.7,3850.55,3878.1,154817.0,53061.0,34.27
2023-05-25 00:00:00+05:30,3888.6,3927.8,3830.0,3900.35,200152.0,51977.0,25.97
2023-05-26 00:00:00+05:30,3918.7,4250.0,3735.0,4197.75,1685253.0,213733.0,12.68
2023-05-29 00:00:00+05:30,4149.95,4295.0,4101.0,4207.1,1166166.0,429332.0,36.82
2023-05-30 00:00:00+05:30,4220.0,4220.0,4054.4,4065.25,491864.0,188006.0,38.22
2023-05-31 00:00:00+05:30,4065.0,4165.0,4033.0,4073.85,1396470.0,859529.0,61.55
2023-06-01 00:00:00+05:30,4100.0,4281.95,4095.05,4218.65,829850.0,171372.0,20.65
2023-06-02 00:00:00+05:30,4104.0,4305.0,4104.0,4266.35,669918.0,190443.0,28.43
2023-06-05 00:00:00+05:30,4220.0,4299.9,4123.75,4136.9,652777.0,290851.0,44.56
2023-06-06 00:00:00+05:30,4136.8,4198.0,4081.75,4116.3,373510.0,114316.0,30.61
2023-06-07 00:00:00+05:30,4148.0,4200.0,4130.0,4184.35,248613.0,90947.0,36.58
2023-06-08 00:00:00+05:30,4190.0,4191.05,4104.9,4120.9,182652.0,70481.0,38.59
2023-06-09 00:00:00+05:30,4131.3,4225.0,4082.9,4143.1,456101.0,151788.0,33.28
2023-06-12 00:00:00+05:30,4165.0,4284.55,4156.75,4268.6,586325.0,132562.0,22.61
2023-06-13 00:00:00+05:30,4275.5,4354.95,4264.85,4334.9,400440.0,121901.0,30.44
2023-06-14 00:00:00+05:30,4334.9,4364.7,4290.85,4309.8,295156.0,146658.0,49.69
2023-06-15 00:00:00+05:30,4324.8,4358.55,4280.0,4321.5,256902.0,115176.0,44.83
2023-06-16 00:00:00+05:30,4349.95,4445.0,4347.7,4419.0,752674.0,306954.0,40.75
2023-06-19 00:00:00+05:30,4416.9,4479.0,4400.15,4435.0,283152.0,88781.0,31.29
2023-06-20 00:00:00+05:30,4444.0,4460.0,4400.75,4450.0,185675.0,77533.0,41.68
2023-06-21 00:00:00+05:30,4460.0,4504.0,4442.55,4475.0,232025.0,103590.0,44.55
2023-06-22 00:00:00+05:30,4470.0,4473.75,4315.0,4401.0,470248.0,164849.0,35.04
2023-06-23 00:00:00+05:30,4390.0,4398.55,4282.25,4295.0,241790.0,73884.0,30.51
2023-06-26 00:00:00+05:30,4300.0,4421.35,4270.15,4403.55,261244.0,78366.0,29.95
2023-06-27 00:00:00+05:30,4420.95,4454.0,4375.0,4380.0,224918.0,82104.0,36.45
2023-06-28 00:00:00+05:30,4405.0,4503.1,4405.0,4435.0,249800.0,75574.0,30.2
2023-06-30 00:00:00+05:30,4432.0,4493.95,4416.0,4480.0,171759.0,71736.0,41.66
2023-07-03 00:00:00+05:30,4483.0,4508.9,4451.0,4487.0,210252.0,108885.0,51.63
2023-07-04 00:00:00+05:30,4487.95,4565.0,4409.25,4435.0,330130.0,103454.0,31.02
2023-07-05 00:00:00+05:30,4434.0,4532.0,4390.55,4439.9,258355.0,76135.0,29.43
2023-07-06 00:00:00+05:30,4444.35,4484.45,4380.0,4450.6,139821.0,50243.0,35.77
2023-07-07 00:00:00+05:30,4405.0,4456.4,4398.0,4400.0,144802.0,61076.0,41.48
2023-07-10 00:00:00+05:30,4410.0,4429.1,4325.05,4331.35,104206.0,42632.0,40.75
2023-07-11 00:00:00+05:30,4369.9,4442.0,4359.85,4404.0,302104.0,177160.0,58.35
2023-07-12 00:00:00+05:30,4410.05,4473.45,4367.2,4460.0,251930.0,95976.0,38.05
2023-07-13 00:00:00+05:30,4473.05,4646.0,4465.75,4635.0,549738.0,223201.0,40.54
2023-07-14 00:00:00+05:30,4650.0,4737.2,4611.0,4706.0,395119.0,116011.0,29.24
2023-07-17 00:00:00+05:30,4725.0,4768.1,4655.55,4721.2,405143.0,214660.0,52.94
2023-07-18 00:00:00+05:30,4733.0,4733.0,4660.65,4690.0,170770.0,77344.0,45.02
2023-07-19 00:00:00+05:30,4700.0,4709.9,4670.0,4670.6,111128.0,46126.0,41.43
2023-07-20 00:00:00+05:30,4683.0,4707.4,4623.8,4655.0,148948.0,55929.0,37.51
2023-07-21 00:00:00+05:30,4590.0,4659.0,4540.0,4635.0,272590.0,135107.0,49.45
2023-07-24 00:00:00+05:30,4635.0,4659.0,4560.05,4569.0,127282.0,56721.0,44.5
2023-07-25 00:00:00+05:30,4575.0,4624.0,4567.35,4619.0,363885.0,301955.0,82.93
2023-07-26 00:00:00+05:30,4639.8,4639.8,4524.2,4545.0,166463.0,71079.0,42.53
2023-07-27 00:00:00+05:30,4545.0,4595.0,4535.9,4561.9,90939.0,38442.0,42.09
2023-07-28 00:00:00+05:30,4570.0,4624.75,4550.0,4584.0,124222.0,50748.0,40.83
2023-07-31 00:00:00+05:30,4603.25,4644.0,4570.0,4573.0,228795.0,128025.0,55.83
2023-08-01 00:00:00+05:30,4580.0,4660.9,4580.0,4658.0,172303.0,102877.0,59.64
2023-08-02 00:00:00+05:30,4655.0,4656.9,4520.25,4577.3,212414.0,91911.0,43.13
2023-08-03 00:00:00+05:30,4540.25,4564.1,4471.3,4527.25,227866.0,123774.0,54.26
2023-08-04 00:00:00+05:30,4540.0,4934.8,4540.0,4884.0,1138566.0,240600.0,21.13
2023-08-07 00:00:00+05:30,4890.0,4983.0,4811.55,4817.15,405830.0,84245.0,20.66
2023-08-08 00:00:00+05:30,4837.0,4860.0,4690.0,4721.0,259675.0,97264.0,37.42
2023-08-09 00:00:00+05:30,4739.0,4766.4,4680.6,4686.45,221515.0,89413.0,40.29
2023-08-10 00:00:00+05:30,4680.0,4722.35,4618.0,4650.05,212375.0,95160.0,44.76
2023-08-11 00:00:00+05:30,4660.0,4660.0,4417.85,4450.0,810913.0,290989.0,35.84
2023-08-14 00:00:00+05:30,4425.0,4425.0,4227.6,4300.0,614740.0,236729.0,38.36
2023-08-16 00:00:00+05:30,4290.0,4334.9,4270.4,4321.0,207341.0,76629.0,36.8
2023-08-17 00:00:00+05:30,4345.0,4354.0,4291.0,4292.0,145198.0,62389.0,42.79
2023-08-18 00:00:00+05:30,4296.0,4296.0,4177.7,4185.0,325385.0,152432.0,46.76
2023-08-21 00:00:00+05:30,4208.0,4219.15,4173.95,4182.0,210687.0,129995.0,61.53
2023-08-22 00:00:00+05:30,4209.9,4209.9,4170.0,4172.05,156013.0,88162.0,56.07
2023-08-23 00:00:00+05:30,4194.0,4195.0,4146.35,4147.0,228979.0,144446.0,62.95
2023-08-24 00:00:00+05:30,4174.95,4279.0,4152.95,4245.5,383453.0,164046.0,42.72
2023-08-25 00:00:00+05:30,4220.0,4239.25,4173.4,4202.05,215076.0,117628.0,54.47
2023-08-28 00:00:00+05:30,4209.95,4229.95,4153.55,4176.35,212282.0,114634.0,53.94
2023-08-29 00:00:00+05:30,4194.95,4285.0,4194.95,4260.0,250660.0,113797.0,45.27
2023-08-30 00:00:00+05:30,4300.05,4414.9,4290.65,4368.0,665238.0,142017.0,21.31
2023-08-31 00:00:00+05:30,4396.95,4396.95,4305.0,4332.0,348017.0,173243.0,49.64
2023-09-01 00:00:00+05:30,4331.95,4396.0,4308.95,4372.35,115255.0,26967.0,23.4
2023-09-04 00:00:00+05:30,4395.15,4448.5,4329.6,4438.0,318825.0,137535.0,43.14
2023-09-05 00:00:00+05:30,4438.0,4490.0,4416.95,4477.4,279380.0,116331.0,41.64
2023-09-06 00:00:00+05:30,4477.35,4520.0,4452.65,4492.75,183516.0,74751.0,40.73
2023-09-07 00:00:00+05:30,4492.75,4492.75,4435.95,4450.45,114699.0,53541.0,46.68
2023-09-08 00:00:00+05:30,4480.7,4489.85,4430.05,4477.75,190981.0,105578.0,55.28
2023-09-11 00:00:00+05:30,4467.0,4578.8,4461.35,4509.45,215380.0,94575.0,43.91
2023-09-12 00:00:00+05:30,4525.0,4539.95,4422.65,4487.0,261919.0,123262.0,47.06
2023-09-13 00:00:00+05:30,4485.5,4487.85,4335.0,4396.05,327697.0,135072.0,41.22
2023-09-14 00:00:00+05:30,4412.15,4458.0,4381.05,4430.35,221694.0,118833.0,53.6
2023-09-15 00:00:00+05:30,4402.1,4508.95,4370.0,4484.6,824454.0,549567.0,66.66
2023-09-18 00:00:00+05:30,4484.05,4539.0,4435.1,4497.95,175625.0,73456.0,41.83
2023-09-20 00:00:00+05:30,4440.15,4498.95,4425.1,4450.0,447637.0,301771.0,67.41
2023-09-21 00:00:00+05:30,4430.0,4485.65,4393.05,4439.95,174814.0,96876.0,55.42
2023-09-22 00:00:00+05:30,4435.0,4455.0,4272.0,4300.35,388783.0,165382.0,42.54
2023-09-25 00:00:00+05:30,4300.35,4303.4,4236.6,4260.65,225725.0,121841.0,53.98
2023-09-26 00:00:00+05:30,4240.0,4278.0,4218.8,4238.45,312246.0,207681.0,66.51
2023-09-27 00:00:00+05:30,4242.95,4277.85,4229.95,4239.15,204508.0,97216.0,47.54
2023-09-28 00:00:00+05:30,4260.0,4272.95,4157.05,4177.0,686533.0,532562.0,77.57
2023-09-29 00:00:00+05:30,4183.0,4196.0,4134.0,4165.3,449502.0,284335.0,63.26
2023-10-03 00:00:00+05:30,4142.05,4149.9,4100.0,4114.5,380058.0,267895.0,70.49
2023-10-04 00:00:00+05:30,4098.0,4100.0,4005.0,4058.65,665902.0,455387.0,68.39
2023-10-05 00:00:00+05:30,4055.1,4220.0,4051.05,4209.05,576826.0,243832.0,42.27
2023-10-06 00:00:00+05:30,4229.95,4230.0,4183.0,4212.9,168914.0,58853.0,34.84
2023-10-09 00:00:00+05:30,4151.0,4230.0,4130.35,4203.0,267209.0,186161.0,69.67
2023-10-10 00:00:00+05:30,4220.45,4249.0,4192.0,4234.35,207771.0,136673.0,65.78
2023-10-11 00:00:00+05:30,4259.0,4309.0,4225.55,4265.3,253952.0,131741.0,51.88
2023-10-12 00:00:00+05:30,4265.95,4295.0,4230.4,4239.9,115861.0,51904.0,44.8
2023-10-13 00:00:00+05:30,4209.05,4214.1,4105.0,4137.3,313234.0,160813.0,51.34
2023-10-16 00:00:00+05:30,4123.3,4149.85,4103.15,4125.25,163976.0,86320.0,52.64
2023-10-17 00:00:00+05:30,4131.95,4164.0,4116.3,4127.55,321335.0,205518.0,63.96
2023-10-18 00:00:00+05:30,4150.0,4229.0,4150.0,4204.5,527387.0,284605.0,53.97
2023-10-19 00:00:00+05:30,4200.0,4216.0,4142.6,4178.95,173799.0,92843.0,53.42
2023-10-20 00:00:00+05:30,4177.95,4240.0,4151.0,4203.0,128991.0,49480.0,38.36
2023-10-23 00:00:00+05:30,4205.0,4214.85,4060.0,4072.75,189507.0,81574.0,43.05
2023-10-25 00:00:00+05:30,4080.0,4111.0,4032.0,4080.65,159650.0,67787.0,42.46
2023-10-26 00:00:00+05:30,4040.0,4080.65,3972.05,4041.95,263110.0,148035.0,56.26
2023-10-27 00:00:00+05:30,4050.0,4112.0,4024.0,4075.35,98089.0,40759.0,41.55
2023-10-30 00:00:00+05:30,4097.0,4114.7,4057.35,4078.45,280927.0,182410.0,64.93
2023-10-31 00:00:00+05:30,4113.85,4129.0,4065.05,4100.0,235896.0,157458.0,66.75
2023-11-01 00:00:00+05:30,4092.0,4147.4,4079.15,4093.75,111026.0,29084.0,26.2
2023-11-02 00:00:00+05:30,4150.95,4188.65,4115.1,4132.55,134296.0,42645.0,31.75
2023-11-03 00:00:00+05:30,4156.05,4270.0,4156.05,4250.35,291059.0,153947.0,52.89
2023-11-06 00:00:00+05:30,4270.0,4355.0,4256.0,4311.55,271944.0,119836.0,44.07
2023-11-07 00:00:00+05:30,4321.05,4423.6,4292.55,4340.05,603768.0,205011.0,33.96
2023-11-08 00:00:00+05:30,4394.0,4540.0,4360.0,4505.8,506871.0,166655.0,32.88
2023-11-09 00:00:00+05:30,4505.0,4602.85,4456.1,4569.1,376261.0,179686.0,47.76
2023-11-10 00:00:00+05:30,4530.0,4538.3,4483.0,4510.8,119732.0,31091.0,25.97
2023-11-12 00:00:00+05:30,4544.0,4544.0,4507.05,4515.1,17293.0,8372.0,48.41
2023-11-13 00:00:00+05:30,4513.95,4526.75,4472.55,4512.75,111992.0,45628.0,40.74
2023-11-15 00:00:00+05:30,4571.5,4756.05,4525.15,4743.6,545292.0,199903.0,36.66
2023-11-16 00:00:00+05:30,4722.0,4782.0,4651.0,4760.0,381885.0,158372.0,41.47
2023-11-17 00:00:00+05:30,4738.0,4835.8,4718.15,4805.3,246567.0,126739.0,51.4
2023-11-20 00:00:00+05:30,4805.0,4839.25,4732.1,4765.35,159446.0,55119.0,34.57
2023-11-21 00:00:00+05:30,4778.15,4803.65,4725.05,4739.05,139907.0,66709.0,47.68
2023-11-22 00:00:00+05:30,4735.1,4774.0,4708.0,4741.45,84769.0,34241.0,40.39
2023-11-23 00:00:00+05:30,4741.45,4775.0,4610.0,4617.15,161852.0,73218.0,45.24
2023-11-24 00:00:00+05:30,4617.15,4633.6,4581.1,4596.9,83298.0,39036.0,46.86
2023-11-28 00:00:00+05:30,4595.0,4606.15,4538.3,4550.0,162661.0,108805.0,66.89
2023-11-29 00:00:00+05:30,4560.05,4668.75,4541.35,4547.65,329934.0,160325.0,48.59
2023-11-30 00:00:00+05:30,4560.0,4634.0,4526.0,4611.0,255885.0,136642.0,53.4
2023-12-01 00:00:00+05:30,4649.0,4651.0,4520.5,4572.9,238806.0,125260.0,52.45
2023-12-04 00:00:00+05:30,4600.0,4644.15,4570.35,4596.35,301801.0,114649.0,37.99
2023-12-05 00:00:00+05:30,4600.0,4730.0,4583.4,4692.7,267812.0,140751.0,52.56
2023-12-06 00:00:00+05:30,4734.8,4819.7,4717.3,4758.0,244203.0,73352.0,30.04
2023-12-07 00:00:00+05:30,4760.0,4849.0,4670.0,4805.65,245197.0,84241.0,34.36
2023-12-08 00:00:00+05:30,4840.8,4842.25,4681.5,4745.65,269968.0,153224.0,56.76
2023-12-11 00:00:00+05:30,4760.65,4955.0,4732.9,4882.95,605082.0,184410.0,30.48
2023-12-12 00:00:00+05:30,4887.5,4997.0,4770.0,4788.05,364573.0,118949.0,32.63
2023-12-13 00:00:00+05:30,4791.0,4834.3,4705.0,4813.65,196424.0,72958.0,37.14
2023-12-14 00:00:00+05:30,4850.0,5233.45,4850.0,5152.65,1183841.0,349089.0,29.49
2023-12-15 00:00:00+05:30,5160.0,5235.0,5100.0,5220.85,553951.0,236514.0,42.7
2023-12-18 00:00:00+05:30,5230.95,5275.0,5140.1,5195.15,340544.0,161030.0,47.29
2023-12-19 00:00:00+05:30,5165.0,5319.05,5165.0,5206.85,387018.0,140249.0,36.24
2023-12-20 00:00:00+05:30,5211.0,5267.9,4965.0,4997.45,420009.0,206734.0,49.22
2023-12-21 00:00:00+05:30,4969.05,5053.45,4884.1,5010.0,350756.0,181355.0,51.7
2023-12-22 00:00:00+05:30,5055.2,5088.0,4966.55,5006.5,306931.0,143541.0,46.77
2023-12-26 00:00:00+05:30,5050.0,5119.2,5015.05,5078.9,145022.0,33017.0,22.77
2023-12-27 00:00:00+05:30,5098.95,5178.0,5085.1,5154.3,221253.0,76727.0,34.68
2023-12-28 00:00:00+05:30,5177.7,5190.6,5122.6,5149.1,187646.0,104734.0,55.81
2023-12-29 00:00:00+05:30,5161.95,5175.1,5100.0,5131.0,160542.0,77802.0,48.46
2024-01-01 00:00:00+05:30,5175.0,5195.95,5117.5,5149.5,106346.0,51268.0,48.21
2024-01-02 00:00:00+05:30,5145.05,5175.0,5058.9,5125.0,287607.0,194587.0,67.66
2024-01-03 00:00:00+05:30,5030.0,5148.4,5030.0,5088.0,159354.0,72479.0,45.48
2024-01-04 00:00:00+05:30,5125.0,5141.2,5056.55,5085.5,132168.0,69062.0,52.25
2024-01-05 00:00:00+05:30,5085.05,5290.0,5085.05,5246.15,571151.0,227641.0,39.86
2024-01-08 00:00:00+05:30,5295.0,5303.2,5126.65,5145.05,217738.0,73792.0,33.89
2024-01-09 00:00:00+05:30,5200.0,5264.9,5165.9,5194.65,244775.0,140909.0,57.57
2024-01-10 00:00:00+05:30,5213.0,5299.1,5189.05,5243.4,346884.0,194332.0,56.02
2024-01-11 00:00:00+05:30,5240.05,5287.5,5159.55,5171.65,136417.0,62367.0,45.72
2024-01-12 00:00:00+05:30,5215.55,5387.8,5209.0,5308.3,448934.0,160062.0,35.65
2024-01-15 00:00:00+05:30,5320.0,5404.4,5243.15,5343.1,480582.0,345076.0,71.8
2024-01-16 00:00:00+05:30,5312.1,5334.95,5186.0,5212.4,217195.0,97885.0,45.07
2024-01-17 00:00:00+05:30,5194.9,5243.6,5133.45,5174.2,330783.0,198383.0,59.97
2024-01-18 00:00:00+05:30,5140.1,5183.95,4983.2,5108.85,333250.0,174811.0,52.46
2024-01-19 00:00:00+05:30,5115.05,5183.35,5030.0,5097.95,266283.0,166781.0,62.63
2024-01-20 00:00:00+05:30,5150.0,5187.65,5010.0,5026.05,45235.0,14590.0,32.25
2024-01-23 00:00:00+05:30,5099.95,5099.95,4912.05,4946.1,259129.0,146107.0,56.38
2024-01-24 00:00:00+05:30,4910.0,5031.9,4862.2,5021.95,196697.0,95215.0,48.41
2024-01-25 00:00:00+05:30,5044.95,5075.0,4935.0,4982.55,226741.0,161914.0,71.41
2024-01-29 00:00:00+05:30,4996.1,5048.8,4927.55,4958.0,412804.0,280914.0,68.05
2024-01-30 00:00:00+05:30,4970.0,5023.3,4872.05,4892.7,202501.0,108962.0,53.81
2024-01-31 00:00:00+05:30,4885.0,5050.0,4872.0,5031.65,308427.0,190187.0,61.66
2024-02-01 00:00:00+05:30,5200.0,5200.0,5048.45,5062.0,290940.0,104830.0,36.03
2024-02-02 00:00:00+05:30,5100.0,5215.0,5092.0,5177.15,221142.0,97111.0,43.91
2024-02-05 00:00:00+05:30,5209.9,5289.2,5141.25,5183.45,405725.0,289610.0,71.38
2024-02-06 00:00:00+05:30,5225.0,5370.0,5178.25,5355.75,429105.0,254196.0,59.24
2024-02-07 00:00:00+05:30,5370.0,5419.8,5338.35,5399.15,267773.0,143646.0,53.64
2024-02-08 00:00:00+05:30,5418.0,5509.4,5392.5,5498.0,313465.0,184143.0,58.74
2024-02-09 00:00:00+05:30,5510.55,5538.85,5419.9,5492.6,358435.0,166990.0,46.59
2024-02-12 00:00:00+05:30,5545.0,5545.0,5377.75,5387.2,120644.0,50830.0,42.13
2024-02-13 00:00:00+05:30,5386.1,5444.35,5260.6,5341.6,252090.0,69866.0,27.71
2024-02-14 00:00:00+05:30,5424.8,5424.8,5031.35,5112.55,645089.0,248379.0,38.5
2024-02-15 00:00:00+05:30,5112.55,5177.85,5066.0,5163.35,227501.0,111614.0,49.06
2024-02-16 00:00:00+05:30,5180.2,5298.9,5180.2,5270.75,187545.0,95206.0,50.76
2024-02-19 00:00:00+05:30,5276.0,5380.0,5220.0,5338.45,258086.0,150932.0,58.48
2024-02-20 00:00:00+05:30,5310.1,5388.0,5282.0,5316.6,188305.0,96681.0,51.34
2024-02-21 00:00:00+05:30,5334.95,5360.0,5211.0,5235.75,124388.0,58258.0,46.84
2024-02-22 00:00:00+05:30,5287.7,5352.0,5239.95,5340.35,187613.0,107480.0,57.29
2024-02-23 00:00:00+05:30,5360.0,5437.95,5317.35,5337.15,137993.0,65698.0,47.61
2024-02-26 00:00:00+05:30,5301.1,5328.2,5207.3,5256.95,165164.0,81109.0,49.11
2024-02-27 00:00:00+05:30,5230.1,5428.05,5230.1,5345.45,212412.0,87315.0,41.11
2024-02-28 00:00:00+05:30,5370.0,5415.4,5300.05,5314.9,162401.0,81259.0,50.04
2024-02-29 00:00:00+05:30,5310.0,5347.0,5211.55,5267.75,520127.0,347882.0,66.88
2024-03-01 00:00:00+05:30,5287.6,5332.45,5191.6,5284.25,155335.0,64286.0,41.39
2024-03-02 00:00:00+05:30,5232.0,5235.05,5131.75,5183.75,45659.0,18417.0,40.34
2024-03-04 00:00:00+05:30,5280.0,5361.75,5145.6,5157.6,368866.0,104665.0,28.37
2024-03-05 00:00:00+05:30,5169.0,5170.0,5012.9,5022.55,286538.0,166993.0,58.28
2024-03-06 00:00:00+05:30,5017.45,5141.95,5005.0,5075.95,444366.0,205404.0,46.22
2024-03-07 00:00:00+05:30,5080.0,5130.0,5026.0,5088.5,334871.0,247289.0,73.85
2024-03-11 00:00:00+05:30,5120.25,5190.0,5000.1,5161.05,432746.0,295848.0,68.37
2024-03-12 00:00:00+05:30,5161.05,5243.2,5124.4,5154.1,243980.0,125281.0,51.35
2024-03-13 00:00:00+05:30,5160.0,5236.95,5044.25,5107.2,432451.0,234795.0,54.29
2024-03-14 00:00:00+05:30,5072.5,5220.0,4969.55,5203.15,260941.0,172752.0,66.2
2024-03-15 00:00:00+05:30,5161.3,5280.0,5161.3,5241.2,274014.0,152379.0,55.61
2024-03-18 00:00:00+05:30,5241.15,5280.0,5178.25,5196.35,205541.0,131638.0,64.04
2024-03-19 00:00:00+05:30,5170.05,5215.45,5069.3,5095.0,142022.0,79697.0,56.12
2024-03-20 00:00:00+05:30,5052.0,5129.0,5052.0,5101.45,193337.0,108313.0,56.02
2024-03-21 00:00:00+05:30,5131.0,5318.95,5130.0,5302.55,297803.0,132849.0,44.61
2024-03-22 00:00:00+05:30,5292.3,5292.3,5068.05,5243.1,383811.0,156670.0,40.82
2024-03-26 00:00:00+05:30,5243.1,5292.25,5152.2,5217.0,160867.0,88570.0,55.06
2024-03-27 00:00:00+05:30,5219.9,5544.3,5205.25,5475.55,758554.0,244717.0,32.26
2024-03-28 00:00:00+05:30,5481.0,5631.8,5415.0,5592.0,573245.0,268474.0,46.83
2024-04-01 00:00:00+05:30,5600.0,5802.3,5592.05,5709.15,399617.0,175007.0,43.79
2024-04-02 00:00:00+05:30,5698.1,5733.1,5637.5,5656.0,164343.0,92133.0,56.06
2024-04-03 00:00:00+05:30,5629.95,5656.85,5579.5,5614.0,134620.0,75740.0,56.26
2024-04-04 00:00:00+05:30,5639.95,5747.9,5617.7,5628.2,250557.0,110053.0,43.92
2024-04-05 00:00:00+05:30,5624.0,5728.45,5606.15,5674.65,111223.0,43206.0,38.85
2024-04-08 00:00:00+05:30,5830.0,6243.7,5830.0,6225.4,1701833.0,263354.0,15.47
2024-04-09 00:00:00+05:30,6224.0,6355.0,6167.05,6229.9,643809.0,143133.0,22.23
2024-04-10 00:00:00+05:30,6205.0,6234.9,6047.95,6083.45,259729.0,87492.0,33.69
2024-04-12 00:00:00+05:30,6080.0,6100.0,5942.75,5973.55,386057.0,204591.0,53.0
2024-04-15 00:00:00+05:30,5850.0,5920.0,5814.35,5826.85,297974.0,137489.0,46.14
2024-04-16 00:00:00+05:30,5810.0,5827.85,5733.5,5746.6,176833.0,93954.0,53.13
2024-04-18 00:00:00+05:30,5790.0,5822.8,5698.5,5717.75,179077.0,78220.0,43.68
2024-04-19 00:00:00+05:30,5687.0,5723.25,5622.0,5712.1,268853.0,157605.0,58.62
2024-04-22 00:00:00+05:30,5761.4,5884.95,5680.25,5800.35,258822.0,75915.0,29.33
2024-04-23 00:00:00+05:30,5839.9,5900.2,5801.05,5827.1,240671.0,157577.0,65.47
2024-04-24 00:00:00+05:30,5852.7,5905.0,5827.7,5875.85,229875.0,125849.0,54.75
2024-04-25 00:00:00+05:30,5855.0,5940.0,5820.0,5906.1,265996.0,182351.0,68.55
2024-04-26 00:00:00+05:30,5907.0,5999.9,5880.1,5896.85,155320.0,71798.0,46.23
2024-04-29 00:00:00+05:30,5920.0,6118.15,5908.2,6068.9,457452.0,178576.0,39.04
2024-04-30 00:00:00+05:30,6117.0,6140.0,6032.95,6053.75,202766.0,98322.0,48.49
2024-05-02 00:00:00+05:30,6035.0,6101.9,5818.0,6061.25,160608.0,95031.0,59.17
2024-05-03 00:00:00+05:30,6084.15,6100.0,5943.0,5997.85,181263.0,108474.0,59.84
2024-05-06 00:00:00+05:30,6047.0,6054.0,5961.0,5986.15,98959.0,41079.0,41.51
2024-05-07 00:00:00+05:30,5983.0,5993.95,5838.8,5885.3,187688.0,96970.0,51.67
2024-05-08 00:00:00+05:30,5885.3,6030.0,5831.0,6000.05,131853.0,53795.0,40.8
2024-05-09 00:00:00+05:30,5980.2,6136.5,5926.9,5952.05,266299.0,104817.0,39.36
2024-05-10 00:00:00+05:30,5955.0,6050.0,5865.15,6027.4,280514.0,139263.0,49.65
2024-05-13 00:00:00+05:30,5965.5,6106.45,5905.0,6057.0,218002.0,110144.0,50.52
2024-05-14 00:00:00+05:30,6055.0,6117.75,6003.2,6017.3,179878.0,79189.0,44.02
2024-05-15 00:00:00+05:30,6020.0,6027.3,5867.15,5941.6,159527.0,69442.0,43.53
2024-05-16 00:00:00+05:30,5999.0,6000.0,5610.05,5866.75,450051.0,117924.0,26.2
2024-05-17 00:00:00+05:30,6050.0,6338.1,6005.4,6222.0,1542851.0,331577.0,21.49
2024-05-18 00:00:00+05:30,6250.0,6271.85,5910.9,6200.3,33912.0,8487.0,25.02
2024-05-21 00:00:00+05:30,6220.0,6475.0,6203.55,6405.15,679524.0,367306.0,54.05
2024-05-22 00:00:00+05:30,6405.15,6465.0,6347.0,6399.65,798556.0,614369.0,76.93
2024-05-23 00:00:00+05:30,6429.95,6545.0,6315.5,6444.45,396561.0,185032.0,46.66
