Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-13 00:00:00+05:30,4329.0,4481.1,4320.3,4398.3,1257053.0,260327.0,20.71
2023-04-17 00:00:00+05:30,4410.0,4448.4,4340.0,4384.5,334929.0,167765.0,50.08
2023-04-18 00:00:00+05:30,4380.0,4384.1,4293.9,4338.65,409033.0,171078.0,41.82
2023-04-19 00:00:00+05:30,4355.0,4355.0,4221.55,4320.3,517278.0,159400.0,30.82
2023-04-20 00:00:00+05:30,4320.3,4358.85,4233.15,4348.4,484513.0,220343.0,45.48
2023-04-21 00:00:00+05:30,4340.0,4428.0,4318.45,4361.3,485292.0,106720.0,21.99
2023-04-24 00:00:00+05:30,4362.3,4462.2,4362.3,4399.05,571150.0,205861.0,36.04
2023-04-25 00:00:00+05:30,4409.95,4446.25,4383.1,4416.5,252655.0,84261.0,33.35
2023-04-26 00:00:00+05:30,4419.95,4488.7,4401.0,4410.4,438486.0,173146.0,39.49
2023-04-27 00:00:00+05:30,4419.85,4438.5,4365.05,4417.5,400508.0,134503.0,33.58
2023-04-28 00:00:00+05:30,4442.95,4529.0,4430.95,4513.7,713399.0,354927.0,49.75
2023-05-02 00:00:00+05:30,4529.75,4573.3,4476.9,4490.8,384900.0,164202.0,42.66
2023-05-03 00:00:00+05:30,4509.75,4524.45,4482.0,4515.45,287955.0,126568.0,43.95
2023-05-04 00:00:00+05:30,4510.0,4569.9,4500.0,4553.2,391146.0,224549.0,57.41
2023-05-05 00:00:00+05:30,4550.0,4630.0,4521.5,4602.5,332169.0,140446.0,42.28
2023-05-08 00:00:00+05:30,4611.0,4660.0,4585.0,4625.1,274255.0,107240.0,39.1
2023-05-09 00:00:00+05:30,4645.9,4647.9,4582.3,4593.05,207566.0,102050.0,49.17
2023-05-10 00:00:00+05:30,4593.05,4634.0,4577.0,4601.3,293523.0,147912.0,50.39
2023-05-11 00:00:00+05:30,4610.95,4645.0,4584.65,4595.3,409446.0,294148.0,71.84
2023-05-12 00:00:00+05:30,4595.0,4640.0,4535.0,4605.25,427837.0,264776.0,61.89
2023-05-15 00:00:00+05:30,4609.95,4689.0,4591.1,4625.85,401847.0,189873.0,47.25
2023-05-16 00:00:00+05:30,4625.0,4642.25,4541.0,4555.1,310725.0,148363.0,47.75
2023-05-17 00:00:00+05:30,4580.05,4599.6,4458.0,4482.15,266803.0,111421.0,41.76
2023-05-18 00:00:00+05:30,4510.0,4529.9,4433.0,4442.0,167057.0,62231.0,37.25
2023-05-19 00:00:00+05:30,4455.0,4465.0,4410.25,4447.15,177405.0,86417.0,48.71
2023-05-22 00:00:00+05:30,4459.8,4625.0,4451.95,4605.3,361967.0,118999.0,32.88
2023-05-23 00:00:00+05:30,4605.0,4617.05,4533.0,4550.4,433331.0,194522.0,44.89
2023-05-24 00:00:00+05:30,4540.95,4607.0,4523.35,4536.45,225979.0,91799.0,40.62
2023-05-25 00:00:00+05:30,4569.0,4597.95,4530.95,4568.15,202680.0,86899.0,42.87
2023-05-26 00:00:00+05:30,4590.0,4620.0,4551.25,4609.9,289579.0,135627.0,46.84
2023-05-29 00:00:00+05:30,4635.0,4665.0,4580.65,4640.45,332364.0,133751.0,40.24
2023-05-30 00:00:00+05:30,4672.0,4795.0,4535.45,4599.15,1298380.0,331368.0,25.52
2023-05-31 00:00:00+05:30,4600.0,4731.0,4525.0,4621.95,1655511.0,680883.0,41.13
2023-06-01 00:00:00+05:30,4689.0,4847.0,4686.0,4814.25,1692479.0,492170.0,29.08
2023-06-02 00:00:00+05:30,4839.65,5002.2,4806.0,4967.3,1326161.0,413732.0,31.2
2023-06-05 00:00:00+05:30,4967.95,5009.2,4934.05,4950.2,698352.0,330038.0,47.26
2023-06-06 00:00:00+05:30,4969.0,4969.45,4893.5,4940.1,382992.0,133653.0,34.9
2023-06-07 00:00:00+05:30,4964.45,5040.0,4950.05,5026.45,552840.0,210311.0,38.04
2023-06-08 00:00:00+05:30,5020.0,5028.55,4920.0,4926.65,411502.0,169656.0,41.23
2023-06-09 00:00:00+05:30,4926.65,4965.85,4907.05,4926.7,249400.0,95889.0,38.45
2023-06-12 00:00:00+05:30,4949.0,4995.0,4915.05,4924.75,343835.0,160707.0,46.74
2023-06-13 00:00:00+05:30,4925.0,4990.0,4916.75,4951.05,308751.0,143096.0,46.35
2023-06-14 00:00:00+05:30,4965.0,5022.55,4951.05,5009.0,360156.0,169735.0,47.13
2023-06-15 00:00:00+05:30,5039.95,5259.8,5018.0,5218.75,1712253.0,687216.0,40.14
2023-06-16 00:00:00+05:30,5218.75,5292.5,5163.15,5206.05,794352.0,368017.0,46.16
2023-06-19 00:00:00+05:30,5220.0,5261.75,5135.3,5150.0,325346.0,138339.0,42.2
2023-06-20 00:00:00+05:30,5174.95,5197.35,5102.0,5161.0,332800.0,100126.0,29.96
2023-06-21 00:00:00+05:30,5169.85,5169.85,5086.6,5120.0,409195.0,213687.0,52.1
2023-06-22 00:00:00+05:30,5129.9,5154.5,5055.0,5076.6,329193.0,169098.0,51.27
2023-06-23 00:00:00+05:30,5084.4,5084.4,5001.0,5047.9,334949.0,180793.0,53.88
2023-06-26 00:00:00+05:30,5049.95,5054.4,5000.1,5040.0,429196.0,215184.0,50.03
2023-06-27 00:00:00+05:30,5040.0,5150.0,5036.95,5148.0,555061.0,223280.0,40.13
2023-06-28 00:00:00+05:30,5145.0,5175.95,5116.6,5132.1,362099.0,165311.0,45.55
2023-06-30 00:00:00+05:30,5128.0,5148.8,5064.05,5100.0,409613.0,221314.0,53.85
2023-07-03 00:00:00+05:30,5127.5,5142.5,5060.0,5075.0,150209.0,56190.0,37.26
2023-07-04 00:00:00+05:30,5119.9,5124.15,5052.05,5114.0,231254.0,81719.0,35.01
2023-07-05 00:00:00+05:30,5125.0,5148.5,5050.65,5075.1,278834.0,135923.0,48.55
2023-07-06 00:00:00+05:30,5090.0,5309.95,5073.7,5275.0,1250960.0,464118.0,37.08
2023-07-07 00:00:00+05:30,5274.95,5274.95,5130.75,5151.5,557914.0,292524.0,52.26
2023-07-10 00:00:00+05:30,5179.85,5203.5,5110.8,5160.0,270484.0,131875.0,48.6
2023-07-11 00:00:00+05:30,5200.0,5270.8,5189.6,5251.8,501091.0,232312.0,46.17
2023-07-12 00:00:00+05:30,5261.65,5288.45,5206.1,5247.95,262841.0,112813.0,42.83
2023-07-13 00:00:00+05:30,5289.9,5289.9,5168.0,5189.95,338007.0,152015.0,44.93
2023-07-14 00:00:00+05:30,5180.0,5190.75,5097.3,5184.75,506247.0,267124.0,52.58
2023-07-17 00:00:00+05:30,5152.2,5318.95,5152.2,5225.0,468038.0,183808.0,39.14
2023-07-18 00:00:00+05:30,5206.5,5322.0,5107.15,5166.0,509518.0,196587.0,38.47
2023-07-19 00:00:00+05:30,5162.6,5223.75,5162.6,5180.3,263937.0,108262.0,40.76
2023-07-20 00:00:00+05:30,5170.0,5210.0,5133.0,5197.0,274915.0,130689.0,47.22
2023-07-21 00:00:00+05:30,5130.05,5253.0,5130.05,5196.45,310325.0,139694.0,44.6
2023-07-24 00:00:00+05:30,5144.0,5225.7,5144.0,5165.0,248463.0,148956.0,59.63
2023-07-25 00:00:00+05:30,5153.8,5220.0,5153.8,5210.0,546419.0,422681.0,77.14
2023-07-26 00:00:00+05:30,5196.0,5216.15,5143.45,5147.0,296203.0,162952.0,54.73
2023-07-27 00:00:00+05:30,5146.75,5234.2,5146.75,5225.0,359082.0,198476.0,54.67
2023-07-28 00:00:00+05:30,5177.0,5364.0,5177.0,5345.65,452041.0,188383.0,41.54
2023-07-31 00:00:00+05:30,5339.95,5339.95,5160.0,5185.0,685307.0,318337.0,46.19
2023-08-01 00:00:00+05:30,5210.0,5210.0,5021.55,5037.0,1041705.0,608922.0,58.32
2023-08-02 00:00:00+05:30,5033.0,5041.65,4976.0,4996.0,1013589.0,746488.0,73.43
2023-08-03 00:00:00+05:30,4960.0,5029.45,4956.3,4995.0,409733.0,175310.0,42.55
2023-08-04 00:00:00+05:30,5025.0,5033.0,4965.0,4979.0,357617.0,196012.0,54.62
2023-08-07 00:00:00+05:30,4980.3,5024.9,4956.4,5017.0,606266.0,368763.0,60.64
2023-08-08 00:00:00+05:30,5017.0,5055.0,4980.15,5022.0,517193.0,341243.0,65.7
2023-08-09 00:00:00+05:30,5023.35,5026.0,4958.0,4979.9,267765.0,129517.0,48.21
2023-08-10 00:00:00+05:30,4981.4,4981.4,4903.95,4927.0,369692.0,179558.0,48.51
2023-08-11 00:00:00+05:30,4930.0,5011.95,4815.15,4895.0,1063888.0,326252.0,30.59
2023-08-14 00:00:00+05:30,4863.0,4926.55,4730.0,4822.0,828063.0,337505.0,40.56
2023-08-16 00:00:00+05:30,4800.0,4953.7,4754.2,4946.0,665487.0,287020.0,43.0
2023-08-17 00:00:00+05:30,4940.5,4960.0,4872.55,4886.0,373500.0,209671.0,55.8
2023-08-18 00:00:00+05:30,4874.95,4895.0,4825.15,4840.0,336010.0,152499.0,45.27
2023-08-21 00:00:00+05:30,4881.0,4945.4,4840.0,4927.0,242281.0,94250.0,38.77
2023-08-22 00:00:00+05:30,4947.9,4959.0,4906.15,4924.5,174370.0,70774.0,40.4
2023-08-23 00:00:00+05:30,4958.0,4987.0,4917.05,4941.0,596016.0,417071.0,69.85
2023-08-24 00:00:00+05:30,4955.0,4983.5,4900.1,4907.0,533212.0,372833.0,69.81
2023-08-25 00:00:00+05:30,4900.0,4913.05,4846.0,4859.0,248469.0,93220.0,37.36
2023-08-28 00:00:00+05:30,4874.9,4911.85,4842.15,4906.0,203083.0,103896.0,50.9
2023-08-29 00:00:00+05:30,4906.0,4937.85,4861.6,4874.9,590850.0,390159.0,65.95
2023-08-30 00:00:00+05:30,4881.95,4889.95,4845.0,4883.0,395712.0,222355.0,56.13
2023-08-31 00:00:00+05:30,4887.45,4911.8,4806.4,4823.0,487815.0,267564.0,54.8
2023-09-01 00:00:00+05:30,4840.0,4849.95,4801.2,4842.0,206097.0,99577.0,48.32
2023-09-04 00:00:00+05:30,4860.0,4870.0,4817.6,4824.85,354446.0,263612.0,74.37
2023-09-05 00:00:00+05:30,4860.0,4992.0,4832.05,4984.5,800554.0,305548.0,38.17
2023-09-06 00:00:00+05:30,4980.0,5043.65,4954.0,5033.1,535407.0,178547.0,33.35
2023-09-07 00:00:00+05:30,5029.95,5044.9,4987.0,5029.05,334709.0,176124.0,52.62
2023-09-08 00:00:00+05:30,5040.0,5049.8,4977.95,4985.15,292671.0,151402.0,51.73
2023-09-11 00:00:00+05:30,5004.0,5106.8,5003.75,5095.95,543287.0,245812.0,45.25
2023-09-12 00:00:00+05:30,5111.0,5125.0,4966.0,4979.2,483061.0,257424.0,53.29
2023-09-13 00:00:00+05:30,4975.0,5021.2,4945.0,5011.0,232238.0,119306.0,51.37
2023-09-14 00:00:00+05:30,5001.0,5100.0,4995.5,5084.55,414391.0,178397.0,43.05
2023-09-15 00:00:00+05:30,5084.55,5150.4,5061.7,5091.8,658355.0,386987.0,58.78
2023-09-18 00:00:00+05:30,5100.0,5162.0,5067.35,5075.15,371912.0,173967.0,46.78
2023-09-20 00:00:00+05:30,5051.45,5059.8,4929.0,5006.3,509910.0,224209.0,43.97
2023-09-21 00:00:00+05:30,4990.0,5046.95,4975.45,5020.05,422586.0,205855.0,48.71
2023-09-22 00:00:00+05:30,5013.0,5016.8,4955.0,4999.2,348459.0,185712.0,53.3
2023-09-25 00:00:00+05:30,5014.9,5113.45,4972.85,5097.05,386746.0,156771.0,40.54
2023-09-26 00:00:00+05:30,5097.0,5097.0,5030.25,5053.7,267102.0,119707.0,44.82
2023-09-27 00:00:00+05:30,5054.0,5118.85,5020.0,5105.35,460768.0,285419.0,61.94
2023-09-28 00:00:00+05:30,5105.35,5145.5,4995.0,5020.1,407714.0,196027.0,48.08
2023-09-29 00:00:00+05:30,5054.0,5186.95,5026.6,5137.75,410567.0,154238.0,37.57
2023-10-03 00:00:00+05:30,5138.95,5154.95,5066.0,5118.95,268482.0,149573.0,55.71
2023-10-04 00:00:00+05:30,5085.0,5096.85,4982.3,5047.4,442482.0,263237.0,59.49
2023-10-05 00:00:00+05:30,5054.95,5079.85,5026.65,5047.05,363289.0,209625.0,57.7
2023-10-06 00:00:00+05:30,5050.0,5084.0,5028.8,5059.0,407753.0,258522.0,63.4
2023-10-09 00:00:00+05:30,5000.0,5066.0,4987.05,5047.3,176296.0,83858.0,47.57
2023-10-10 00:00:00+05:30,5068.95,5084.55,5033.0,5063.95,202645.0,127093.0,62.72
2023-10-11 00:00:00+05:30,5072.95,5140.0,5065.0,5083.0,336099.0,180933.0,53.83
2023-10-12 00:00:00+05:30,5092.8,5113.95,4871.7,4993.85,1029595.0,584171.0,56.74
2023-10-13 00:00:00+05:30,4988.95,5029.1,4933.75,5017.0,410013.0,204680.0,49.92
2023-10-16 00:00:00+05:30,5030.0,5049.45,4986.4,5021.7,259806.0,121023.0,46.58
2023-10-17 00:00:00+05:30,5050.0,5068.0,5012.2,5028.8,217907.0,102538.0,47.06
2023-10-18 00:00:00+05:30,5021.0,5039.95,4938.45,4977.25,341459.0,164414.0,48.15
2023-10-19 00:00:00+05:30,4977.25,5019.95,4935.15,4997.05,231958.0,110570.0,47.67
2023-10-20 00:00:00+05:30,4990.1,4999.95,4940.5,4977.55,252447.0,121498.0,48.13
2023-10-23 00:00:00+05:30,4977.0,5010.55,4944.15,4970.0,363474.0,223087.0,61.38
2023-10-25 00:00:00+05:30,4960.0,4971.35,4831.5,4859.9,894230.0,605077.0,67.66
2023-10-26 00:00:00+05:30,4859.9,4859.9,4726.0,4760.3,836962.0,566432.0,67.68
2023-10-27 00:00:00+05:30,4779.95,4860.55,4776.8,4835.1,333727.0,171353.0,51.35
2023-10-30 00:00:00+05:30,4840.0,4868.4,4783.05,4842.0,234759.0,128210.0,54.61
2023-10-31 00:00:00+05:30,4832.0,4899.65,4805.2,4842.0,276660.0,144061.0,52.07
2023-11-01 00:00:00+05:30,4835.0,4856.0,4790.0,4796.55,281746.0,93080.0,33.04
2023-11-02 00:00:00+05:30,4837.8,4895.0,4810.2,4890.0,214035.0,58683.0,27.42
2023-11-03 00:00:00+05:30,4950.75,5165.5,4937.05,5153.2,1262458.0,357955.0,28.35
2023-11-06 00:00:00+05:30,5141.05,5228.0,5127.5,5164.95,399720.0,161351.0,40.37
2023-11-07 00:00:00+05:30,5150.0,5181.95,5121.05,5136.85,222204.0,113408.0,51.04
2023-11-08 00:00:00+05:30,5135.0,5153.65,5087.45,5110.95,400498.0,260734.0,65.1
2023-11-09 00:00:00+05:30,5147.5,5313.0,5122.05,5297.6,1032216.0,329564.0,31.93
2023-11-10 00:00:00+05:30,5300.0,5338.0,5218.65,5278.5,696409.0,274203.0,39.37
2023-11-12 00:00:00+05:30,5300.0,5300.0,5265.0,5275.55,18707.0,5669.0,30.3
2023-11-13 00:00:00+05:30,5250.0,5279.0,5200.2,5220.65,150128.0,46070.0,30.69
2023-11-15 00:00:00+05:30,5283.85,5295.0,5207.0,5224.95,356675.0,226505.0,63.5
2023-11-16 00:00:00+05:30,5224.0,5368.0,5201.75,5338.75,449045.0,206423.0,45.97
2023-11-17 00:00:00+05:30,5332.2,5493.35,5306.15,5478.95,735541.0,321945.0,43.77
2023-11-20 00:00:00+05:30,5475.0,5595.0,5455.05,5473.95,526567.0,272100.0,51.67
2023-11-21 00:00:00+05:30,5500.0,5520.3,5422.4,5457.6,382979.0,144991.0,37.86
2023-11-22 00:00:00+05:30,5467.0,5539.95,5439.15,5532.0,302473.0,88093.0,29.12
2023-11-23 00:00:00+05:30,5530.0,5550.0,5473.3,5487.05,234584.0,53092.0,22.63
2023-11-24 00:00:00+05:30,5493.0,5493.0,5395.0,5401.3,270183.0,115884.0,42.89
2023-11-28 00:00:00+05:30,5401.3,5424.85,5341.0,5366.8,362746.0,217666.0,60.01
2023-11-29 00:00:00+05:30,5372.1,5435.0,5364.5,5421.95,277119.0,169782.0,61.27
2023-11-30 00:00:00+05:30,5382.0,5550.0,5382.0,5528.95,775261.0,422081.0,54.44
2023-12-01 00:00:00+05:30,5550.0,5687.65,5530.35,5591.15,546990.0,215831.0,39.46
2023-12-04 00:00:00+05:30,5626.0,5658.25,5569.6,5622.55,936113.0,721226.0,77.04
2023-12-05 00:00:00+05:30,5610.0,5689.0,5525.0,5580.2,787929.0,440698.0,55.93
2023-12-06 00:00:00+05:30,5534.15,5639.0,5508.75,5543.1,574427.0,357429.0,62.22
2023-12-07 00:00:00+05:30,5490.25,5519.8,5441.5,5461.4,510609.0,297130.0,58.19
2023-12-08 00:00:00+05:30,5495.0,5572.55,5439.05,5555.35,456382.0,250417.0,54.87
2023-12-11 00:00:00+05:30,5550.0,5555.35,5490.0,5547.35,238128.0,124524.0,52.29
2023-12-12 00:00:00+05:30,5550.0,5550.0,5403.2,5428.95,615205.0,392682.0,63.83
2023-12-13 00:00:00+05:30,5402.95,5452.0,5369.4,5426.75,476781.0,297845.0,62.47
2023-12-14 00:00:00+05:30,5494.8,5532.95,5452.1,5515.9,490550.0,313562.0,63.92
2023-12-15 00:00:00+05:30,5530.0,5588.0,5500.0,5551.2,349758.0,203445.0,58.17
2023-12-18 00:00:00+05:30,5550.5,5607.75,5494.0,5498.65,428321.0,299487.0,69.92
2023-12-19 00:00:00+05:30,5508.8,5675.35,5503.7,5555.5,682732.0,197274.0,28.89
2023-12-20 00:00:00+05:30,5555.5,5605.8,5375.1,5402.2,437044.0,235852.0,53.97
2023-12-21 00:00:00+05:30,5344.0,5553.0,5284.85,5475.85,487514.0,131981.0,27.07
2023-12-22 00:00:00+05:30,5510.0,5549.0,5462.7,5540.0,220537.0,76158.0,34.53
2023-12-26 00:00:00+05:30,5541.4,5645.0,5526.15,5633.15,243281.0,93874.0,38.59
2023-12-27 00:00:00+05:30,5635.0,5715.0,5615.6,5687.45,307177.0,97500.0,31.74
2023-12-28 00:00:00+05:30,5675.0,5770.0,5674.75,5760.5,568149.0,202087.0,35.57
2023-12-29 00:00:00+05:30,5740.0,5758.95,5677.3,5704.1,325682.0,178803.0,54.9
2024-01-01 00:00:00+05:30,5741.0,5765.0,5707.85,5750.05,127030.0,38414.0,30.24
2024-01-02 00:00:00+05:30,5738.1,5782.65,5680.0,5746.35,166449.0,51574.0,30.98
2024-01-03 00:00:00+05:30,5730.0,5786.0,5673.05,5768.3,198997.0,84026.0,42.22
2024-01-04 00:00:00+05:30,5768.3,5839.95,5731.5,5762.2,220702.0,67400.0,30.54
2024-01-05 00:00:00+05:30,5762.2,5808.8,5715.0,5754.25,144894.0,57204.0,39.48
2024-01-08 00:00:00+05:30,5750.0,5774.85,5640.0,5682.0,157009.0,44563.0,28.38
2024-01-09 00:00:00+05:30,5702.2,5849.0,5674.7,5797.65,329437.0,162642.0,49.37
2024-01-10 00:00:00+05:30,5800.0,5819.3,5721.3,5800.9,239740.0,114665.0,47.83
2024-01-11 00:00:00+05:30,5804.0,5892.0,5802.25,5869.9,213210.0,100512.0,47.14
2024-01-12 00:00:00+05:30,5870.0,5922.0,5742.85,5795.7,250919.0,99007.0,39.46
2024-01-15 00:00:00+05:30,5835.0,5924.15,5804.0,5896.4,375458.0,209348.0,55.76
2024-01-16 00:00:00+05:30,5882.0,5967.45,5829.0,5904.55,347797.0,168135.0,48.34
2024-01-17 00:00:00+05:30,5872.85,5980.35,5831.25,5925.9,378205.0,215019.0,56.85
2024-01-18 00:00:00+05:30,5959.0,6028.95,5838.0,5990.85,591170.0,223785.0,37.85
2024-01-19 00:00:00+05:30,5987.0,6120.0,5951.0,6094.65,326813.0,145067.0,44.39
2024-01-20 00:00:00+05:30,6120.0,6220.0,6073.0,6122.55,249694.0,60084.0,24.06
2024-01-23 00:00:00+05:30,6428.0,6428.7,6133.65,6153.75,982889.0,564133.0,57.4
2024-01-24 00:00:00+05:30,6153.55,6230.0,6083.35,6213.35,435151.0,255594.0,58.74
2024-01-25 00:00:00+05:30,6210.05,6238.2,6119.1,6168.85,337391.0,205113.0,60.79
2024-01-29 00:00:00+05:30,6199.05,6349.0,6177.8,6349.0,554591.0,379479.0,68.43
2024-01-30 00:00:00+05:30,6331.0,6387.85,6283.8,6316.0,304312.0,189256.0,62.19
2024-01-31 00:00:00+05:30,6280.0,6371.65,6255.55,6352.95,499281.0,360739.0,72.25
2024-02-01 00:00:00+05:30,6289.65,6377.0,6267.8,6290.0,255111.0,121599.0,47.67
2024-02-02 00:00:00+05:30,6320.0,6359.05,6291.3,6320.55,239428.0,132267.0,55.24
2024-02-05 00:00:00+05:30,6320.55,6346.6,6209.2,6235.2,147909.0,75104.0,50.78
2024-02-06 00:00:00+05:30,6259.95,6297.9,6155.05,6198.0,326654.0,201827.0,61.79
2024-02-07 00:00:00+05:30,6237.75,6248.85,6155.0,6177.95,323738.0,209032.0,64.57
2024-02-08 00:00:00+05:30,6201.5,6363.2,6150.0,6231.0,794455.0,418204.0,52.64
2024-02-09 00:00:00+05:30,6269.4,6473.95,6213.6,6437.35,933104.0,475224.0,50.93
2024-02-12 00:00:00+05:30,6464.9,6677.8,6375.0,6614.45,709946.0,203341.0,28.64
2024-02-13 00:00:00+05:30,6614.45,6740.0,6598.25,6718.9,521773.0,204888.0,39.27
2024-02-14 00:00:00+05:30,6718.8,6775.0,6700.0,6754.1,452781.0,250184.0,55.25
2024-02-15 00:00:00+05:30,6750.0,6764.4,6585.6,6627.6,446114.0,219423.0,49.19
2024-02-16 00:00:00+05:30,6631.05,6660.45,6525.1,6600.55,391508.0,220510.0,56.32
2024-02-19 00:00:00+05:30,6620.0,6675.95,6511.05,6657.15,334607.0,180363.0,53.9
2024-02-20 00:00:00+05:30,6667.5,6785.0,6637.85,6759.45,559251.0,258472.0,46.22
2024-02-21 00:00:00+05:30,6784.95,6821.95,6717.3,6760.15,537325.0,318119.0,59.2
2024-02-22 00:00:00+05:30,6765.0,6874.45,6690.05,6769.2,564432.0,269163.0,47.69
2024-02-23 00:00:00+05:30,6779.0,6786.8,6723.1,6774.05,352524.0,221558.0,62.85
2024-02-26 00:00:00+05:30,6769.95,6791.75,6570.9,6584.0,453443.0,316393.0,69.78
2024-02-27 00:00:00+05:30,6588.0,6668.45,6570.0,6620.6,313760.0,188560.0,60.1
2024-02-28 00:00:00+05:30,6630.0,6630.0,6345.3,6362.35,536602.0,221471.0,41.27
2024-02-29 00:00:00+05:30,6392.55,6392.55,6062.05,6101.6,1543361.0,953367.0,61.77
2024-03-01 00:00:00+05:30,6102.0,6107.0,5941.85,6085.4,1749136.0,1105818.0,63.22
2024-03-02 00:00:00+05:30,6169.95,6169.95,6119.95,6133.3,33927.0,17708.0,52.19
2024-03-04 00:00:00+05:30,6145.0,6171.75,6022.85,6033.3,551616.0,317064.0,57.48
2024-03-05 00:00:00+05:30,6035.05,6103.5,5976.2,6061.1,724456.0,457226.0,63.11
2024-03-06 00:00:00+05:30,6025.0,6078.9,5945.0,6054.3,588776.0,360362.0,61.21
2024-03-07 00:00:00+05:30,6065.5,6142.85,6032.0,6048.8,738112.0,522597.0,70.8
2024-03-11 00:00:00+05:30,6048.8,6225.0,6036.1,6204.7,521556.0,279519.0,53.59
2024-03-12 00:00:00+05:30,6240.0,6274.25,6107.5,6144.8,482112.0,227717.0,47.23
2024-03-13 00:00:00+05:30,6180.0,6180.0,5956.05,6008.4,356191.0,164066.0,46.06
2024-03-14 00:00:00+05:30,6008.4,6095.0,5980.0,6023.15,439181.0,270574.0,61.61
2024-03-15 00:00:00+05:30,6015.0,6030.85,5941.6,5983.2,764270.0,533052.0,69.75
2024-03-18 00:00:00+05:30,5997.75,6144.95,5978.65,6136.55,419258.0,241180.0,57.53
2024-03-19 00:00:00+05:30,6077.0,6125.7,6034.05,6113.2,542392.0,388326.0,71.6
2024-03-20 00:00:00+05:30,6148.0,6200.7,6073.45,6174.05,413963.0,240966.0,58.21
2024-03-21 00:00:00+05:30,6189.9,6214.4,6105.6,6182.5,350032.0,168410.0,48.11
2024-03-22 00:00:00+05:30,6169.15,6390.9,6168.7,6375.9,727548.0,402801.0,55.36
2024-03-26 00:00:00+05:30,6398.0,6463.45,6309.5,6322.45,629120.0,388612.0,61.77
2024-03-27 00:00:00+05:30,6355.0,6399.4,6220.0,6231.45,603420.0,401042.0,66.46
2024-03-28 00:00:00+05:30,6231.45,6425.6,6112.5,6356.8,818070.0,315558.0,38.57
2024-04-01 00:00:00+05:30,6401.0,6557.0,6372.75,6457.25,440465.0,199177.0,45.22
2024-04-02 00:00:00+05:30,6469.5,6469.5,6404.2,6419.75,213898.0,125704.0,58.77
2024-04-03 00:00:00+05:30,6399.55,6409.0,6311.0,6375.05,289202.0,140012.0,48.41
2024-04-04 00:00:00+05:30,6425.0,6475.0,6326.4,6440.6,547885.0,238059.0,43.45
2024-04-05 00:00:00+05:30,6440.6,6480.0,6381.55,6397.75,239001.0,119114.0,49.84
2024-04-08 00:00:00+05:30,6397.75,6397.75,6280.0,6307.75,491584.0,310699.0,63.2
2024-04-09 00:00:00+05:30,6347.8,6540.0,6330.95,6505.05,592624.0,195849.0,33.05
2024-04-10 00:00:00+05:30,6505.05,6515.9,6451.0,6489.85,174947.0,55379.0,31.65
2024-04-12 00:00:00+05:30,6450.0,6477.9,6362.7,6406.55,450885.0,267528.0,59.33
2024-04-15 00:00:00+05:30,6325.1,6399.1,6283.0,6303.15,251305.0,120157.0,47.81
2024-04-16 00:00:00+05:30,6299.95,6347.6,6202.0,6334.75,290190.0,122437.0,42.19
2024-04-18 00:00:00+05:30,6306.1,6334.4,6053.2,6074.15,518459.0,199012.0,38.39
2024-04-19 00:00:00+05:30,6140.0,6199.0,6050.0,6169.55,560178.0,205997.0,36.77
2024-04-22 00:00:00+05:30,6154.5,6258.0,6150.0,6238.55,197001.0,89384.0,45.37
2024-04-23 00:00:00+05:30,6241.5,6303.8,6181.0,6194.9,217146.0,103075.0,47.47
2024-04-24 00:00:00+05:30,6229.9,6310.5,6186.15,6283.35,207837.0,89282.0,42.96
2024-04-25 00:00:00+05:30,6280.0,6402.2,6168.85,6384.1,520353.0,238377.0,45.81
2024-04-26 00:00:00+05:30,6380.0,6380.0,6251.05,6258.6,261065.0,133861.0,51.27
2024-04-29 00:00:00+05:30,6200.0,6200.0,5733.0,5968.35,2785015.0,1020931.0,36.66
2024-04-30 00:00:00+05:30,6000.0,6023.0,5901.0,5947.1,1040838.0,596303.0,57.29
2024-05-02 00:00:00+05:30,5947.1,6000.0,5939.45,5958.55,572406.0,261408.0,45.67
2024-05-03 00:00:00+05:30,6000.0,6027.7,5960.05,6009.6,563849.0,369802.0,65.59
2024-05-06 00:00:00+05:30,6050.0,6086.15,5986.2,6056.7,419144.0,244914.0,58.43
2024-05-07 00:00:00+05:30,6080.0,6080.0,5856.4,5900.25,455928.0,260963.0,57.24
2024-05-08 00:00:00+05:30,5892.0,5910.0,5812.65,5846.5,511587.0,304040.0,59.43
2024-05-09 00:00:00+05:30,5859.9,5892.0,5790.0,5806.4,598157.0,412270.0,68.92
2024-05-10 00:00:00+05:30,5819.95,5881.0,5753.25,5842.45,372227.0,231176.0,62.11
2024-05-13 00:00:00+05:30,5820.0,5842.4,5790.2,5830.15,348407.0,217645.0,62.47
2024-05-14 00:00:00+05:30,5855.0,5894.65,5740.0,5862.8,558136.0,358161.0,64.17
2024-05-15 00:00:00+05:30,5869.95,5883.45,5820.0,5848.8,509306.0,373406.0,73.32
2024-05-16 00:00:00+05:30,5890.0,5944.5,5850.0,5931.7,378026.0,173797.0,45.97
2024-05-17 00:00:00+05:30,5925.0,5973.0,5910.1,5953.05,267904.0,166123.0,62.01
2024-05-18 00:00:00+05:30,5932.0,5988.0,5913.8,5953.95,11673.0,4550.0,38.98
