Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-14 00:00:00+05:30,584.8,589.45,581.8,585.05,5344073.0,4507045.0,84.34
2023-06-15 00:00:00+05:30,585.05,585.05,574.0,578.15,2074065.0,1091161.0,52.61
2023-06-16 00:00:00+05:30,577.8,615.0,576.6,611.0,11418139.0,4941487.0,43.26
2023-06-19 00:00:00+05:30,609.95,628.95,602.3,627.8,7068397.0,2999971.0,42.33
2023-06-20 00:00:00+05:30,627.0,644.85,624.75,643.9,10378744.0,4944054.0,47.54
2023-06-21 00:00:00+05:30,645.0,659.95,640.4,641.45,7608894.0,3976830.0,51.72
2023-06-22 00:00:00+05:30,642.5,655.8,637.35,640.0,4563407.0,1997683.0,43.64
2023-06-23 00:00:00+05:30,642.45,642.45,623.8,629.8,4149700.0,1747689.0,42.02
2023-06-26 00:00:00+05:30,619.95,632.35,617.0,631.0,3735438.0,1920080.0,51.2
2023-06-27 00:00:00+05:30,641.0,672.45,637.2,664.95,29967565.0,17601409.0,58.57
2023-06-28 00:00:00+05:30,667.2,671.9,641.75,659.7,21850669.0,11742612.0,53.6
2023-06-30 00:00:00+05:30,652.0,657.35,638.5,648.5,8625384.0,4425701.0,50.98
2023-07-03 00:00:00+05:30,651.0,657.0,644.3,649.6,2777197.0,996051.0,35.63
2023-07-04 00:00:00+05:30,654.4,657.0,644.6,648.0,3323137.0,1271528.0,38.06
2023-07-05 00:00:00+05:30,647.0,675.95,645.05,675.0,5865379.0,2706561.0,46.1
2023-07-06 00:00:00+05:30,674.55,677.55,659.7,660.6,4772304.0,2319951.0,48.45
2023-07-07 00:00:00+05:30,660.6,678.85,656.85,658.0,5420290.0,2041941.0,37.63
2023-07-10 00:00:00+05:30,660.0,674.75,660.0,668.55,3663859.0,1837703.0,49.98
2023-07-11 00:00:00+05:30,671.0,684.6,670.75,671.2,4995891.0,1974654.0,39.46
2023-07-12 00:00:00+05:30,675.9,677.5,669.85,672.35,2905125.0,1904194.0,65.39
2023-07-13 00:00:00+05:30,676.0,690.65,676.0,680.5,3989816.0,1923327.0,48.12
2023-07-14 00:00:00+05:30,683.85,684.35,660.55,670.0,6266344.0,4360364.0,69.51
2023-07-17 00:00:00+05:30,672.95,674.65,662.25,667.0,2432546.0,1176190.0,48.22
2023-07-18 00:00:00+05:30,667.0,667.0,653.4,657.4,5846840.0,2692914.0,45.99
2023-07-19 00:00:00+05:30,658.0,660.45,649.1,659.35,4857995.0,3435279.0,70.59
2023-07-20 00:00:00+05:30,660.0,662.8,651.9,661.7,2749463.0,1381055.0,50.14
2023-07-21 00:00:00+05:30,662.5,662.5,633.75,648.0,5956699.0,2273058.0,38.11
2023-07-24 00:00:00+05:30,653.6,660.0,646.15,652.0,7773608.0,5170383.0,66.44
2023-07-25 00:00:00+05:30,653.15,660.0,650.0,651.8,4749864.0,2461150.0,51.77
2023-07-26 00:00:00+05:30,652.0,660.0,648.0,656.4,1836618.0,931573.0,50.58
2023-07-27 00:00:00+05:30,658.6,668.25,657.4,664.3,3359051.0,1983035.0,58.94
2023-07-28 00:00:00+05:30,663.0,664.35,654.55,658.4,1660747.0,984847.0,59.16
2023-07-31 00:00:00+05:30,652.0,654.25,644.6,647.0,3708461.0,2231254.0,59.69
2023-08-01 00:00:00+05:30,641.15,646.75,638.0,642.0,3343561.0,1805682.0,53.57
2023-08-02 00:00:00+05:30,642.75,644.9,637.0,641.5,2529283.0,1481894.0,58.43
2023-08-03 00:00:00+05:30,637.1,640.95,629.1,633.5,2663627.0,1350167.0,50.56
2023-08-04 00:00:00+05:30,635.95,644.25,635.15,641.65,2029082.0,1229726.0,60.51
2023-08-07 00:00:00+05:30,645.0,649.75,639.25,648.45,1673033.0,838430.0,50.01
2023-08-08 00:00:00+05:30,650.0,654.85,642.15,647.2,3538343.0,1850318.0,52.23
2023-08-09 00:00:00+05:30,646.0,651.8,643.15,647.0,2175063.0,1387582.0,63.76
2023-08-10 00:00:00+05:30,645.0,651.5,638.25,640.0,1470318.0,733500.0,49.8
2023-08-11 00:00:00+05:30,640.0,641.9,632.05,632.05,1283949.0,772977.0,60.01
2023-08-14 00:00:00+05:30,632.1,638.0,625.75,632.0,1924885.0,840851.0,43.63
2023-08-16 00:00:00+05:30,627.1,629.75,619.65,624.2,1797141.0,875748.0,48.65
2023-08-17 00:00:00+05:30,625.15,630.95,622.2,627.4,1797109.0,1009959.0,56.11
2023-08-18 00:00:00+05:30,623.0,627.45,617.0,623.9,2385650.0,1328541.0,55.53
2023-08-21 00:00:00+05:30,625.0,629.3,623.0,625.3,1204907.0,613250.0,50.8
2023-08-22 00:00:00+05:30,625.0,653.8,624.8,634.7,8178643.0,1998107.0,24.41
2023-08-23 00:00:00+05:30,638.0,638.5,630.3,633.0,1538696.0,583361.0,37.78
2023-08-24 00:00:00+05:30,635.0,637.45,628.5,631.0,1516211.0,846333.0,55.73
2023-08-25 00:00:00+05:30,630.0,635.6,626.2,627.25,1934425.0,1187024.0,61.22
2023-08-28 00:00:00+05:30,629.0,631.65,624.65,628.3,2527700.0,1895573.0,74.87
2023-08-29 00:00:00+05:30,628.4,636.0,626.1,634.95,3653381.0,2643701.0,72.31
2023-08-30 00:00:00+05:30,636.5,639.9,634.15,637.0,1857192.0,1262218.0,67.9
2023-08-31 00:00:00+05:30,635.0,647.9,631.3,646.05,4466164.0,3121590.0,69.77
2023-09-01 00:00:00+05:30,644.75,648.0,638.55,641.35,1271599.0,577186.0,45.39
2023-09-04 00:00:00+05:30,645.0,645.85,634.0,640.05,1384829.0,664849.0,48.01
2023-09-05 00:00:00+05:30,644.0,648.1,636.0,640.95,3759460.0,1360032.0,36.18
2023-09-06 00:00:00+05:30,643.5,651.2,639.3,647.55,2898323.0,1510538.0,52.12
2023-09-07 00:00:00+05:30,648.0,657.75,643.05,656.75,2349089.0,1130573.0,48.13
2023-09-08 00:00:00+05:30,659.2,660.8,652.95,657.45,1693851.0,1003516.0,59.24
2023-09-11 00:00:00+05:30,658.0,677.55,656.4,668.65,4083029.0,2729283.0,66.84
2023-09-12 00:00:00+05:30,668.65,670.3,656.5,660.95,4061914.0,2648747.0,65.21
2023-09-13 00:00:00+05:30,656.0,658.95,642.7,650.2,4423644.0,2763460.0,62.47
2023-09-14 00:00:00+05:30,650.3,655.4,643.0,645.45,3735579.0,2386631.0,63.89
2023-09-15 00:00:00+05:30,641.2,646.85,640.3,644.9,6827895.0,5267702.0,77.15
2023-09-18 00:00:00+05:30,644.7,665.55,644.6,659.95,4012209.0,874263.0,21.79
2023-09-20 00:00:00+05:30,659.35,659.35,645.75,648.2,1596867.0,667995.0,41.83
2023-09-21 00:00:00+05:30,646.05,653.9,641.4,644.25,2420603.0,1032241.0,42.64
2023-09-22 00:00:00+05:30,643.4,656.0,642.25,649.45,1925717.0,939736.0,48.8
2023-09-25 00:00:00+05:30,652.2,653.0,640.05,642.1,2079256.0,1229903.0,59.15
2023-09-26 00:00:00+05:30,640.05,648.85,638.15,644.25,1968753.0,682057.0,34.64
2023-09-27 00:00:00+05:30,647.9,649.55,639.8,648.2,1452570.0,856852.0,58.99
2023-09-28 00:00:00+05:30,645.2,650.65,633.35,634.7,2418577.0,1323469.0,54.72
2023-09-29 00:00:00+05:30,635.55,639.4,630.65,637.4,1830734.0,965151.0,52.72
2023-10-03 00:00:00+05:30,634.45,637.5,628.55,633.55,3454441.0,2362388.0,68.39
2023-10-04 00:00:00+05:30,631.0,632.0,624.25,625.5,2357914.0,1553091.0,65.87
2023-10-05 00:00:00+05:30,626.0,627.75,619.9,624.35,4050085.0,2769894.0,68.39
2023-10-06 00:00:00+05:30,624.55,636.2,622.75,630.9,3713370.0,2582136.0,69.54
2023-10-09 00:00:00+05:30,625.0,629.55,613.35,615.15,3308557.0,2316047.0,70.0
2023-10-10 00:00:00+05:30,616.1,624.75,615.15,621.25,4054232.0,2426997.0,59.86
2023-10-11 00:00:00+05:30,626.95,627.0,619.0,621.5,3102088.0,2208133.0,71.18
2023-10-12 00:00:00+05:30,622.05,626.3,619.0,624.65,2810053.0,1934958.0,68.86
2023-10-13 00:00:00+05:30,623.25,633.0,614.5,625.25,5462771.0,2092012.0,38.3
2023-10-16 00:00:00+05:30,633.0,635.0,619.65,630.05,3399593.0,1485071.0,43.68
2023-10-17 00:00:00+05:30,632.5,645.9,630.55,641.8,4443295.0,2131819.0,47.98
2023-10-18 00:00:00+05:30,641.65,648.45,637.75,645.0,2187089.0,1149409.0,52.55
2023-10-19 00:00:00+05:30,639.0,644.25,629.15,639.0,3371397.0,1816448.0,53.88
2023-10-20 00:00:00+05:30,636.95,641.95,630.0,639.95,1853937.0,1024910.0,55.28
2023-10-23 00:00:00+05:30,638.0,644.7,621.8,625.25,2502483.0,1193125.0,47.68
2023-10-25 00:00:00+05:30,625.25,627.95,607.7,616.45,2821496.0,1337928.0,47.42
2023-10-26 00:00:00+05:30,611.85,614.95,602.7,605.85,2011512.0,1033941.0,51.4
2023-10-27 00:00:00+05:30,606.05,615.6,606.05,608.65,1348147.0,751509.0,55.74
2023-10-30 00:00:00+05:30,609.8,618.0,600.75,607.6,1882245.0,1024831.0,54.45
2023-10-31 00:00:00+05:30,607.1,621.0,604.45,618.35,2661284.0,1093372.0,41.08
2023-11-01 00:00:00+05:30,621.8,623.95,616.9,620.05,1947740.0,1124527.0,57.73
2023-11-02 00:00:00+05:30,622.0,626.8,618.0,619.3,1651263.0,712031.0,43.12
2023-11-03 00:00:00+05:30,622.0,625.0,619.6,622.1,1450553.0,934268.0,64.41
2023-11-06 00:00:00+05:30,622.1,626.3,619.4,622.75,1789823.0,1182176.0,66.05
2023-11-07 00:00:00+05:30,623.4,624.0,614.7,622.45,2747838.0,932655.0,33.94
2023-11-08 00:00:00+05:30,624.0,624.85,617.5,618.75,1332249.0,837440.0,62.86
2023-11-09 00:00:00+05:30,618.75,625.0,613.2,621.35,2235630.0,923707.0,41.32
2023-11-10 00:00:00+05:30,620.85,631.5,620.05,626.75,2449660.0,947524.0,38.68
2023-11-12 00:00:00+05:30,629.0,629.9,624.55,626.9,190819.0,80959.0,42.43
2023-11-13 00:00:00+05:30,625.15,628.2,617.0,621.05,2047300.0,821987.0,40.15
2023-11-15 00:00:00+05:30,632.95,639.4,627.0,636.15,2033627.0,1220176.0,60.0
2023-11-16 00:00:00+05:30,636.9,639.7,632.0,634.95,1753550.0,810451.0,46.22
2023-11-17 00:00:00+05:30,632.85,660.0,632.0,651.8,4306473.0,1987681.0,46.16
2023-11-20 00:00:00+05:30,654.95,655.2,647.5,652.4,2178344.0,1149467.0,52.77
2023-11-21 00:00:00+05:30,655.0,672.05,654.25,667.9,5077816.0,2496667.0,49.17
2023-11-22 00:00:00+05:30,669.75,675.35,665.3,668.5,2664154.0,1116869.0,41.92
2023-11-23 00:00:00+05:30,668.05,677.0,659.5,665.0,2184014.0,781800.0,35.8
2023-11-24 00:00:00+05:30,666.05,672.25,663.05,668.0,1511079.0,780898.0,51.68
2023-11-28 00:00:00+05:30,668.05,676.7,668.05,673.3,1900825.0,838449.0,44.11
2023-11-29 00:00:00+05:30,677.0,680.45,671.3,675.65,1829510.0,1023989.0,55.97
2023-11-30 00:00:00+05:30,676.9,693.0,674.55,690.75,4637116.0,2971288.0,64.08
2023-12-01 00:00:00+05:30,694.05,695.0,680.05,682.15,2106753.0,1360813.0,64.59
2023-12-04 00:00:00+05:30,689.8,689.8,672.25,674.95,4817286.0,3528763.0,73.25
2023-12-05 00:00:00+05:30,679.0,681.3,667.7,672.75,4028068.0,1368991.0,33.99
2023-12-06 00:00:00+05:30,677.0,681.8,675.05,677.35,1627777.0,958945.0,58.91
2023-12-07 00:00:00+05:30,680.9,685.7,675.55,678.3,3853936.0,2371397.0,61.53
2023-12-08 00:00:00+05:30,680.45,684.0,667.0,671.25,2713075.0,1760698.0,64.9
2023-12-11 00:00:00+05:30,671.05,674.5,667.25,672.5,1897948.0,1225595.0,64.57
2023-12-12 00:00:00+05:30,676.9,710.6,675.35,707.35,10749420.0,3797517.0,35.33
2023-12-13 00:00:00+05:30,706.5,707.0,689.2,698.2,4757264.0,2135239.0,44.88
2023-12-14 00:00:00+05:30,702.0,704.0,679.1,684.55,6251731.0,3657666.0,58.51
2023-12-15 00:00:00+05:30,688.0,688.0,663.25,673.1,8720610.0,5524750.0,63.35
2023-12-18 00:00:00+05:30,673.8,674.8,666.8,672.25,2050286.0,1160372.0,56.6
2023-12-19 00:00:00+05:30,673.0,674.05,664.3,666.05,3794818.0,2646207.0,69.73
2023-12-20 00:00:00+05:30,671.9,674.0,640.3,644.1,3772684.0,2501958.0,66.32
2023-12-21 00:00:00+05:30,641.0,648.7,637.15,644.2,2755102.0,1260329.0,45.75
2023-12-22 00:00:00+05:30,646.0,649.0,637.1,639.85,2854029.0,1632952.0,57.22
2023-12-26 00:00:00+05:30,641.0,645.9,634.0,638.0,2202221.0,947110.0,43.01
2023-12-27 00:00:00+05:30,643.0,646.0,638.4,643.8,2353373.0,1453590.0,61.77
2023-12-28 00:00:00+05:30,647.0,650.95,644.25,648.1,3566880.0,2115866.0,59.32
2023-12-29 00:00:00+05:30,648.1,649.85,643.0,646.7,1653662.0,953223.0,57.64
2024-01-01 00:00:00+05:30,647.0,652.35,644.35,648.7,1343888.0,767285.0,57.09
2024-01-02 00:00:00+05:30,649.5,654.3,642.6,645.5,3005450.0,1498497.0,49.86
2024-01-03 00:00:00+05:30,644.0,648.45,636.1,637.2,1893956.0,1114729.0,58.86
2024-01-04 00:00:00+05:30,638.0,649.0,638.0,647.95,4412550.0,3239152.0,73.41
2024-01-05 00:00:00+05:30,648.5,654.55,642.45,646.75,1394951.0,614526.0,44.05
2024-01-08 00:00:00+05:30,647.0,654.15,641.7,645.85,2064691.0,1082880.0,52.45
2024-01-09 00:00:00+05:30,647.0,650.8,638.6,640.9,3648496.0,1958450.0,53.68
2024-01-10 00:00:00+05:30,642.0,650.35,641.45,644.95,3288472.0,1976653.0,60.11
2024-01-11 00:00:00+05:30,646.0,653.1,639.9,644.0,2800658.0,1726368.0,61.64
2024-01-12 00:00:00+05:30,646.85,648.6,621.3,637.6,7076942.0,3379849.0,47.76
2024-01-15 00:00:00+05:30,637.0,637.0,611.85,614.45,12433539.0,6928482.0,55.72
2024-01-16 00:00:00+05:30,615.75,616.85,609.05,611.25,8761562.0,5577436.0,63.66
2024-01-17 00:00:00+05:30,611.0,618.5,605.1,606.6,10183042.0,7606043.0,74.69
2024-01-18 00:00:00+05:30,608.0,612.3,600.6,607.8,3658639.0,1758192.0,48.06
2024-01-19 00:00:00+05:30,614.5,618.4,609.8,615.9,2563065.0,1562625.0,60.97
2024-01-20 00:00:00+05:30,618.0,619.5,607.35,608.0,1194291.0,527679.0,44.18
2024-01-23 00:00:00+05:30,600.25,613.75,582.8,586.15,5994679.0,2872839.0,47.92
2024-01-24 00:00:00+05:30,590.0,591.0,576.7,581.65,6144401.0,4092572.0,66.61
2024-01-25 00:00:00+05:30,584.15,586.55,577.3,579.0,3725167.0,2390761.0,64.18
2024-01-29 00:00:00+05:30,575.05,584.0,575.05,578.55,4399011.0,3289059.0,74.77
2024-01-30 00:00:00+05:30,583.0,583.6,571.55,575.0,5895638.0,3709831.0,62.93
2024-01-31 00:00:00+05:30,573.5,578.0,571.3,576.6,4068280.0,2946909.0,72.44
2024-02-01 00:00:00+05:30,577.2,591.4,567.2,587.1,8911872.0,5110694.0,57.35
2024-02-02 00:00:00+05:30,589.95,589.95,576.5,578.8,3006965.0,1571388.0,52.26
2024-02-05 00:00:00+05:30,578.8,581.95,561.55,563.35,3750294.0,2182763.0,58.2
2024-02-06 00:00:00+05:30,564.0,595.05,562.25,592.75,15915028.0,9918036.0,62.32
2024-02-07 00:00:00+05:30,597.0,614.0,596.0,605.15,7560296.0,2975667.0,39.36
2024-02-08 00:00:00+05:30,605.15,616.05,590.1,591.7,7782663.0,4637442.0,59.59
2024-02-09 00:00:00+05:30,591.7,594.15,582.25,584.0,2453771.0,1193801.0,48.65
2024-02-12 00:00:00+05:30,584.0,586.5,572.4,577.2,2799522.0,1617348.0,57.77
2024-02-13 00:00:00+05:30,577.25,594.0,574.7,589.55,5011128.0,1745239.0,34.83
2024-02-14 00:00:00+05:30,582.4,586.95,578.4,585.35,1572158.0,783659.0,49.85
2024-02-15 00:00:00+05:30,586.85,589.35,582.0,585.1,1737411.0,714030.0,41.1
2024-02-16 00:00:00+05:30,588.5,594.0,583.7,592.45,2973324.0,1796837.0,60.43
2024-02-19 00:00:00+05:30,594.3,594.3,584.4,585.2,2785107.0,1713931.0,61.54
2024-02-20 00:00:00+05:30,580.2,589.5,576.25,587.95,3523966.0,1606138.0,45.58
2024-02-21 00:00:00+05:30,587.95,591.25,574.5,577.45,3321288.0,2124493.0,63.97
2024-02-22 00:00:00+05:30,578.0,579.4,567.05,574.65,4195869.0,2206900.0,52.6
2024-02-23 00:00:00+05:30,577.2,583.35,575.75,580.7,2561028.0,1369478.0,53.47
2024-02-26 00:00:00+05:30,568.75,580.95,567.25,576.35,4199991.0,3044899.0,72.5
2024-02-27 00:00:00+05:30,576.05,592.0,572.85,581.6,6321068.0,3326538.0,52.63
2024-02-28 00:00:00+05:30,582.0,590.9,578.15,580.6,3434747.0,1484789.0,43.23
2024-02-29 00:00:00+05:30,581.0,585.9,575.55,582.0,2750947.0,1601951.0,58.23
2024-03-01 00:00:00+05:30,584.9,596.8,583.0,589.95,3460443.0,1893088.0,54.71
2024-03-02 00:00:00+05:30,594.45,597.0,591.05,592.3,171935.0,112421.0,65.39
2024-03-04 00:00:00+05:30,595.0,620.5,587.6,610.3,7272987.0,3458588.0,47.55
2024-03-05 00:00:00+05:30,611.8,615.6,603.75,607.7,4342310.0,2452702.0,56.48
2024-03-06 00:00:00+05:30,611.25,618.1,604.7,613.95,4896598.0,2793600.0,57.05
2024-03-07 00:00:00+05:30,611.55,624.15,611.55,621.95,3682063.0,2057282.0,55.87
2024-03-11 00:00:00+05:30,625.0,629.0,618.9,620.85,3777242.0,1745697.0,46.22
2024-03-12 00:00:00+05:30,618.25,629.8,615.05,621.55,4975736.0,1682933.0,33.82
2024-03-13 00:00:00+05:30,623.25,626.7,604.05,610.05,2840155.0,1379640.0,48.58
2024-03-14 00:00:00+05:30,603.0,624.5,598.2,622.25,3750622.0,1940835.0,51.75
2024-03-15 00:00:00+05:30,620.0,634.8,611.3,632.35,4896049.0,2744555.0,56.06
2024-03-18 00:00:00+05:30,634.95,636.55,628.25,634.1,2911589.0,1480685.0,50.85
2024-03-19 00:00:00+05:30,634.0,636.5,623.35,632.5,3861068.0,1867500.0,48.37
2024-03-20 00:00:00+05:30,630.0,632.5,619.4,626.4,1712459.0,811891.0,47.41
2024-03-21 00:00:00+05:30,629.0,639.0,620.0,622.25,7197320.0,4182156.0,58.11
2024-03-22 00:00:00+05:30,623.9,628.65,616.0,623.85,3636733.0,2122174.0,58.35
2024-03-26 00:00:00+05:30,638.85,642.8,625.5,626.9,13822598.0,8660760.0,62.66
2024-03-27 00:00:00+05:30,627.5,638.4,624.05,626.35,13848953.0,11829285.0,85.42
2024-03-28 00:00:00+05:30,626.35,638.75,626.35,633.35,6878964.0,4195108.0,60.98
2024-04-01 00:00:00+05:30,638.0,638.0,628.0,634.75,3874744.0,2265912.0,58.48
2024-04-02 00:00:00+05:30,631.1,641.65,631.1,631.9,5179918.0,3058069.0,59.04
2024-04-03 00:00:00+05:30,629.85,630.0,620.4,624.1,3822465.0,1998527.0,52.28
2024-04-04 00:00:00+05:30,625.0,626.5,618.1,622.4,3858229.0,1785037.0,46.27
2024-04-05 00:00:00+05:30,621.0,630.45,616.3,629.4,3860995.0,2307392.0,59.76
2024-04-08 00:00:00+05:30,630.0,635.9,626.55,634.6,3403360.0,2136738.0,62.78
2024-04-09 00:00:00+05:30,639.0,639.15,632.65,633.95,2873703.0,1690149.0,58.81
2024-04-10 00:00:00+05:30,636.0,637.1,620.0,621.5,6753666.0,4665983.0,69.09
2024-04-12 00:00:00+05:30,621.0,624.0,616.25,618.5,5081775.0,3619913.0,71.23
2024-04-15 00:00:00+05:30,610.05,616.5,604.1,612.95,2594888.0,1628248.0,62.75
2024-04-16 00:00:00+05:30,609.05,611.1,600.6,604.6,4970256.0,3104119.0,62.45
2024-04-18 00:00:00+05:30,618.0,624.0,604.15,605.65,11984298.0,5955524.0,49.69
2024-04-19 00:00:00+05:30,600.0,604.4,581.1,601.55,10243493.0,6254300.0,61.06
2024-04-22 00:00:00+05:30,601.85,608.85,598.1,605.95,3076888.0,1714774.0,55.73
2024-04-23 00:00:00+05:30,606.05,609.15,598.0,601.15,4527775.0,2956524.0,65.3
2024-04-24 00:00:00+05:30,600.05,601.1,593.0,594.2,4095087.0,2659314.0,64.94
2024-04-25 00:00:00+05:30,595.45,596.4,585.6,594.7,6150372.0,2988464.0,48.59
2024-04-26 00:00:00+05:30,597.0,603.4,587.0,587.85,3094364.0,1855549.0,59.97
2024-04-29 00:00:00+05:30,590.0,591.95,571.0,575.1,8879207.0,6043096.0,68.06
2024-04-30 00:00:00+05:30,576.55,588.5,576.05,583.65,9926485.0,5338769.0,53.78
2024-05-02 00:00:00+05:30,584.3,586.55,573.4,576.35,8292342.0,5244403.0,63.24
2024-05-03 00:00:00+05:30,581.8,581.8,565.25,565.9,8574215.0,6723104.0,78.41
2024-05-06 00:00:00+05:30,569.9,569.9,550.2,555.05,8759027.0,5830033.0,66.56
2024-05-07 00:00:00+05:30,559.5,561.95,549.6,552.35,7783593.0,5256840.0,67.54
2024-05-08 00:00:00+05:30,552.1,553.95,548.0,550.45,6715043.0,5153401.0,76.74
2024-05-09 00:00:00+05:30,551.05,551.9,538.0,539.55,13570152.0,9318879.0,68.67
2024-05-10 00:00:00+05:30,542.8,553.8,539.55,548.55,7524779.0,4711131.0,62.61
2024-05-13 00:00:00+05:30,553.8,568.45,547.15,559.65,7867089.0,4505258.0,57.27
2024-05-14 00:00:00+05:30,566.0,568.0,560.0,561.55,5348599.0,3071431.0,57.42
2024-05-15 00:00:00+05:30,561.55,562.0,555.0,555.95,2415161.0,1298643.0,53.77
2024-05-16 00:00:00+05:30,557.0,568.2,550.7,567.05,4543902.0,2066009.0,45.47
2024-05-17 00:00:00+05:30,567.05,572.0,561.45,570.2,3992575.0,2558535.0,64.08
2024-05-18 00:00:00+05:30,570.05,571.95,566.75,569.4,145272.0,91345.0,62.77
2024-05-21 00:00:00+05:30,569.4,570.0,563.05,565.6,5583840.0,3819586.0,68.4
2024-05-22 00:00:00+05:30,565.6,566.8,559.65,560.4,3820060.0,2848457.0,74.57
2024-05-23 00:00:00+05:30,564.0,569.2,558.05,565.65,7106820.0,4059965.0,57.13
2024-05-24 00:00:00+05:30,565.0,571.8,563.45,565.1,3433290.0,2144354.0,62.46
2024-05-27 00:00:00+05:30,565.2,569.3,562.1,564.25,2624929.0,1709421.0,65.12
2024-05-28 00:00:00+05:30,567.0,579.95,563.65,578.45,5797999.0,2268227.0,39.12
2024-05-29 00:00:00+05:30,578.45,578.45,560.9,561.85,6259646.0,3614280.0,57.74
2024-05-30 00:00:00+05:30,552.75,563.85,548.25,550.75,6312875.0,3993807.0,63.26
2024-05-31 00:00:00+05:30,551.9,556.3,546.55,549.85,9707990.0,6852388.0,70.59
2024-06-03 00:00:00+05:30,568.95,569.25,547.05,550.1,9263670.0,6425402.0,69.36
2024-06-04 00:00:00+05:30,555.0,555.0,511.4,534.45,9783762.0,3598251.0,36.78
2024-06-05 00:00:00+05:30,540.0,554.3,536.1,551.95,3234914.0,1768554.0,54.67
2024-06-06 00:00:00+05:30,555.0,558.75,550.4,555.25,3970217.0,1563074.0,39.37
2024-06-07 00:00:00+05:30,555.05,563.6,553.5,562.95,3382962.0,2242767.0,66.3
2024-06-10 00:00:00+05:30,563.25,574.55,561.3,569.2,3863289.0,2175863.0,56.32
2024-06-11 00:00:00+05:30,571.5,576.9,566.2,571.7,6417670.0,4095003.0,63.81
2024-06-12 00:00:00+05:30,571.7,577.75,569.6,572.7,4304369.0,3124534.0,72.59
2024-06-13 00:00:00+05:30,565.0,598.4,565.0,593.5,24352341.0,12390750.0,50.88
2024-06-14 00:00:00+05:30,599.15,601.8,594.05,598.35,7308942.0,4616497.0,63.16
2024-06-18 00:00:00+05:30,596.85,605.0,591.8,601.2,5120280.0,2531394.0,49.44
2024-06-19 00:00:00+05:30,602.1,605.15,592.35,596.2,4453729.0,2562230.0,57.53
2024-06-20 00:00:00+05:30,596.2,597.5,582.7,590.1,6133067.0,3270229.0,53.32
2024-06-21 00:00:00+05:30,588.0,592.6,580.0,580.95,7263396.0,5451826.0,75.06
2024-06-24 00:00:00+05:30,580.0,582.45,575.65,579.5,3226301.0,1934391.0,59.96
2024-06-25 00:00:00+05:30,579.0,592.25,576.95,590.95,6593288.0,2982698.0,45.24
2024-06-26 00:00:00+05:30,591.65,599.0,587.2,589.05,3672989.0,1941795.0,52.87
2024-06-27 00:00:00+05:30,589.05,595.0,586.6,593.25,4772196.0,2656856.0,55.67
2024-06-28 00:00:00+05:30,594.0,599.8,590.0,595.05,3646272.0,1818650.0,49.88
2024-07-01 00:00:00+05:30,590.15,603.05,589.6,600.75,3342913.0,1603720.0,47.97
2024-07-02 00:00:00+05:30,603.7,603.75,586.5,589.8,6477279.0,2844273.0,43.91
2024-07-03 00:00:00+05:30,592.4,598.85,590.5,596.15,2134587.0,933650.0,43.74
2024-07-04 00:00:00+05:30,596.0,607.3,594.3,603.95,5028421.0,2331196.0,46.36
2024-07-05 00:00:00+05:30,606.2,608.8,600.65,607.35,3493050.0,1758864.0,50.35
2024-07-08 00:00:00+05:30,609.0,622.05,608.6,620.9,6800857.0,4064823.0,59.77
2024-07-09 00:00:00+05:30,622.0,629.35,620.9,623.65,5000797.0,2521253.0,50.42
2024-07-10 00:00:00+05:30,624.0,640.75,615.6,632.75,6186968.0,2960224.0,47.85
2024-07-11 00:00:00+05:30,635.95,636.6,629.3,634.25,3573349.0,,
2024-07-12 00:00:00+05:30,634.0,636.4,627.1,635.55,2643647.0,,
2024-07-15 00:00:00+05:30,635.55,648.0,630.5,638.05,6951688.0,,
2024-07-16 00:00:00+05:30,642.0,655.0,633.35,646.75,9167071.0,,
