Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-30 00:00:00+05:30,632.25,641.15,630.3,634.95,1299183.0,577434.0,44.09
2023-07-03 00:00:00+05:30,635.8,640.05,632.0,633.6,778720.0,374101.0,47.83
2023-07-04 00:00:00+05:30,634.0,636.5,627.45,629.35,936089.0,380033.0,40.46
2023-07-05 00:00:00+05:30,629.7,633.0,627.1,631.0,684297.0,295899.0,42.87
2023-07-06 00:00:00+05:30,628.0,633.35,628.0,632.1,816470.0,414145.0,50.21
2023-07-07 00:00:00+05:30,632.3,636.4,627.0,629.3,1046867.0,445142.0,42.2
2023-07-10 00:00:00+05:30,631.75,631.75,614.45,615.0,1932342.0,1053401.0,54.09
2023-07-11 00:00:00+05:30,616.25,624.25,615.05,619.5,1063823.0,483471.0,44.77
2023-07-12 00:00:00+05:30,619.85,622.45,615.2,619.95,951576.0,428297.0,44.75
2023-07-13 00:00:00+05:30,623.0,626.4,614.5,618.0,962349.0,404260.0,41.81
2023-07-14 00:00:00+05:30,619.9,623.6,617.25,623.05,752834.0,345808.0,45.65
2023-07-17 00:00:00+05:30,622.05,629.95,622.05,625.9,1000469.0,508596.0,50.53
2023-07-18 00:00:00+05:30,626.0,628.0,620.05,623.55,758209.0,331074.0,43.34
2023-07-19 00:00:00+05:30,623.0,627.45,623.0,625.5,651655.0,330245.0,50.39
2023-07-20 00:00:00+05:30,624.9,626.95,622.2,624.85,632684.0,346830.0,54.59
2023-07-21 00:00:00+05:30,624.0,630.25,620.55,623.8,1108923.0,437846.0,39.36
2023-07-24 00:00:00+05:30,623.2,627.0,618.35,619.1,868203.0,355914.0,40.67
2023-07-25 00:00:00+05:30,621.5,625.0,615.65,618.8,832728.0,301442.0,35.77
2023-07-26 00:00:00+05:30,619.45,624.0,618.8,620.05,777827.0,316369.0,40.48
2023-07-27 00:00:00+05:30,622.9,624.7,617.05,620.0,897060.0,338737.0,37.47
2023-07-28 00:00:00+05:30,620.0,631.95,618.2,630.5,1457089.0,752371.0,51.37
2023-07-31 00:00:00+05:30,632.5,642.6,631.05,640.0,2228849.0,1009275.0,45.15
2023-08-01 00:00:00+05:30,642.0,648.9,635.65,642.8,1995045.0,848728.0,42.42
2023-08-02 00:00:00+05:30,643.0,643.25,631.1,636.3,1027511.0,513118.0,49.65
2023-08-03 00:00:00+05:30,637.95,662.5,635.1,660.7,4557035.0,1920959.0,42.09
2023-08-04 00:00:00+05:30,666.5,668.9,652.0,652.0,2334222.0,869266.0,36.76
2023-08-07 00:00:00+05:30,658.0,658.5,649.45,655.15,1043106.0,398690.0,37.89
2023-08-08 00:00:00+05:30,656.8,658.3,640.65,643.0,1174337.0,549582.0,46.56
2023-08-09 00:00:00+05:30,645.8,653.1,641.3,648.3,1785051.0,879657.0,49.06
2023-08-10 00:00:00+05:30,648.95,648.95,635.15,646.7,2475068.0,716792.0,28.55
2023-08-11 00:00:00+05:30,647.0,679.65,645.8,661.05,8317018.0,2255180.0,27.09
2023-08-14 00:00:00+05:30,663.65,663.65,638.55,649.2,2958267.0,1072820.0,36.04
2023-08-16 00:00:00+05:30,649.65,649.65,639.2,641.0,1170077.0,507198.0,43.08
2023-08-17 00:00:00+05:30,643.4,652.15,639.2,649.6,1604433.0,681967.0,42.33
2023-08-18 00:00:00+05:30,647.5,656.4,641.05,641.8,1345562.0,502458.0,37.12
2023-08-21 00:00:00+05:30,643.4,651.9,640.4,650.1,1488123.0,638901.0,42.73
2023-08-22 00:00:00+05:30,651.1,656.5,647.7,651.5,1045427.0,457317.0,43.64
2023-08-23 00:00:00+05:30,653.0,659.55,648.55,649.65,1069955.0,433133.0,40.15
2023-08-24 00:00:00+05:30,652.05,664.5,652.05,660.3,2177312.0,823341.0,37.71
2023-08-25 00:00:00+05:30,660.4,670.0,651.0,656.9,3001391.0,1034697.0,34.33
2023-08-28 00:00:00+05:30,659.0,683.95,656.4,676.55,5253534.0,1712697.0,32.55
2023-08-29 00:00:00+05:30,684.0,686.0,671.25,672.0,2855677.0,1099914.0,37.92
2023-08-30 00:00:00+05:30,678.0,682.8,671.0,672.2,1623710.0,603102.0,36.95
2023-08-31 00:00:00+05:30,677.0,678.8,668.85,673.3,1656066.0,664295.0,39.94
2023-09-01 00:00:00+05:30,675.75,689.65,672.55,688.35,4146601.0,1707859.0,41.19
2023-09-04 00:00:00+05:30,693.55,708.0,692.05,703.25,6419929.0,2057388.0,32.05
2023-09-05 00:00:00+05:30,707.85,711.45,696.0,701.9,2678643.0,963100.0,35.95
2023-09-06 00:00:00+05:30,701.9,715.9,696.05,708.5,3235426.0,1170416.0,36.18
2023-09-07 00:00:00+05:30,707.9,713.55,704.45,707.25,1886439.0,642040.0,34.03
2023-09-08 00:00:00+05:30,710.0,758.0,707.3,725.55,13572298.0,2967622.0,21.87
2023-09-11 00:00:00+05:30,733.0,733.4,716.15,717.4,5096622.0,2136373.0,41.92
2023-09-12 00:00:00+05:30,720.95,722.3,686.0,688.2,4330553.0,1461448.0,33.75
2023-09-13 00:00:00+05:30,688.95,694.7,680.55,687.0,2241575.0,748706.0,33.4
2023-09-14 00:00:00+05:30,698.0,704.3,691.65,696.4,2678027.0,783671.0,29.26
2023-09-15 00:00:00+05:30,701.95,702.85,694.0,695.65,1614958.0,810147.0,50.17
2023-09-18 00:00:00+05:30,696.05,697.85,688.0,689.35,1032981.0,476597.0,46.14
2023-09-20 00:00:00+05:30,688.25,688.65,675.55,678.55,1353493.0,507827.0,37.52
2023-09-21 00:00:00+05:30,677.9,683.45,668.0,671.3,1346593.0,417443.0,31.0
2023-09-22 00:00:00+05:30,673.0,675.4,661.0,663.35,1386201.0,477505.0,34.45
2023-09-25 00:00:00+05:30,667.0,692.2,667.0,689.2,4487685.0,791350.0,17.63
2023-09-26 00:00:00+05:30,689.2,691.5,680.05,681.55,1055108.0,291939.0,27.67
2023-09-27 00:00:00+05:30,681.55,686.5,674.1,682.0,1155826.0,410091.0,35.48
2023-09-28 00:00:00+05:30,683.7,688.4,670.0,672.1,1109275.0,500649.0,45.13
2023-09-29 00:00:00+05:30,676.1,683.35,673.8,680.85,846290.0,321260.0,37.96
2023-10-03 00:00:00+05:30,680.65,707.4,676.8,703.55,3635424.0,1316800.0,36.22
2023-10-04 00:00:00+05:30,699.95,709.45,697.15,704.05,2562621.0,805389.0,31.43
2023-10-05 00:00:00+05:30,706.0,726.5,705.65,719.45,5547419.0,2100747.0,37.87
2023-10-06 00:00:00+05:30,721.95,722.65,714.0,719.8,1644795.0,796759.0,48.44
2023-10-09 00:00:00+05:30,709.0,710.0,698.25,702.85,1760290.0,798389.0,45.36
2023-10-10 00:00:00+05:30,704.0,711.6,703.0,705.7,1371262.0,568333.0,41.45
2023-10-11 00:00:00+05:30,710.0,711.8,703.45,704.6,946589.0,453061.0,47.86
2023-10-12 00:00:00+05:30,705.0,707.7,698.55,700.25,1230285.0,652588.0,53.04
2023-10-13 00:00:00+05:30,698.25,706.5,693.2,704.15,1018087.0,358817.0,35.24
2023-10-16 00:00:00+05:30,705.0,709.05,701.25,703.35,799567.0,362553.0,45.34
2023-10-17 00:00:00+05:30,703.8,719.4,703.05,714.6,2163042.0,802859.0,37.12
2023-10-18 00:00:00+05:30,718.35,718.5,699.1,703.85,1690083.0,663748.0,39.27
2023-10-19 00:00:00+05:30,701.4,704.75,690.3,699.65,1100204.0,318292.0,28.93
2023-10-20 00:00:00+05:30,700.0,703.5,690.0,692.1,1232956.0,666764.0,54.08
2023-10-23 00:00:00+05:30,692.65,692.65,663.0,666.2,1717013.0,816845.0,47.57
2023-10-25 00:00:00+05:30,667.25,673.0,651.1,658.05,1305923.0,499488.0,38.25
2023-10-26 00:00:00+05:30,656.4,656.4,635.55,645.05,1821947.0,820701.0,45.05
2023-10-27 00:00:00+05:30,649.9,661.6,648.4,659.35,1056784.0,416298.0,39.39
2023-10-30 00:00:00+05:30,661.7,665.8,652.5,663.3,988891.0,428260.0,43.31
2023-10-31 00:00:00+05:30,664.75,668.9,662.95,665.35,603228.0,240353.0,39.84
2023-11-01 00:00:00+05:30,666.05,670.0,652.0,652.85,840037.0,414823.0,49.38
2023-11-02 00:00:00+05:30,657.95,663.55,649.7,655.3,1442254.0,786673.0,54.54
2023-11-03 00:00:00+05:30,660.0,666.1,658.05,663.6,763012.0,303984.0,39.84
2023-11-06 00:00:00+05:30,670.5,674.15,666.4,671.5,734713.0,283631.0,38.6
2023-11-07 00:00:00+05:30,673.95,683.3,670.0,681.1,1366389.0,373478.0,27.33
2023-11-08 00:00:00+05:30,690.0,690.0,671.55,676.9,2294522.0,659742.0,28.75
2023-11-09 00:00:00+05:30,679.0,679.9,664.4,670.55,1785791.0,745013.0,41.72
2023-11-10 00:00:00+05:30,669.9,676.1,665.8,672.45,711757.0,246913.0,34.69
2023-11-12 00:00:00+05:30,678.0,678.85,676.0,677.15,300530.0,196921.0,65.52
2023-11-13 00:00:00+05:30,677.0,677.0,669.05,671.0,517232.0,233879.0,45.22
2023-11-15 00:00:00+05:30,677.7,678.95,674.0,677.35,736475.0,357366.0,48.52
2023-11-16 00:00:00+05:30,677.0,683.9,675.7,679.65,1042850.0,447814.0,42.94
2023-11-17 00:00:00+05:30,679.65,711.5,677.2,707.35,4894657.0,1627423.0,33.25
2023-11-20 00:00:00+05:30,709.9,712.0,694.75,701.3,1714181.0,600680.0,35.04
2023-11-21 00:00:00+05:30,705.3,719.9,703.5,708.95,4324116.0,1019930.0,23.59
2023-11-22 00:00:00+05:30,709.0,711.8,693.05,700.0,1440191.0,522467.0,36.28
2023-11-23 00:00:00+05:30,704.0,706.45,699.0,700.0,1285720.0,255769.0,19.89
2023-11-24 00:00:00+05:30,703.0,704.4,691.6,692.8,896138.0,345020.0,38.5
2023-11-28 00:00:00+05:30,697.2,699.2,692.8,696.8,877968.0,433308.0,49.35
2023-11-29 00:00:00+05:30,696.8,709.5,696.8,700.5,1575534.0,644755.0,40.92
2023-11-30 00:00:00+05:30,700.0,710.0,700.0,705.75,2128035.0,1011508.0,47.53
2023-12-01 00:00:00+05:30,710.0,710.0,700.0,701.3,1060638.0,470386.0,44.35
2023-12-04 00:00:00+05:30,708.0,724.0,706.0,720.85,4528427.0,2164023.0,47.79
2023-12-05 00:00:00+05:30,724.75,728.95,709.05,715.1,2826160.0,967143.0,34.22
2023-12-06 00:00:00+05:30,719.4,749.9,716.6,740.5,10164743.0,3751089.0,36.9
2023-12-07 00:00:00+05:30,742.75,762.25,732.0,757.8,7412553.0,2274035.0,30.68
2023-12-08 00:00:00+05:30,762.45,769.85,739.2,749.55,4842223.0,1387007.0,28.64
2023-12-11 00:00:00+05:30,750.95,766.55,750.0,762.1,3619579.0,1136016.0,31.39
2023-12-12 00:00:00+05:30,766.4,786.4,763.35,770.6,7248708.0,2109815.0,29.11
2023-12-13 00:00:00+05:30,774.4,781.55,763.8,777.95,2986173.0,958256.0,32.09
2023-12-14 00:00:00+05:30,799.95,799.95,785.5,791.05,5071262.0,1706068.0,33.64
2023-12-15 00:00:00+05:30,797.0,797.0,778.65,780.85,2894186.0,1329303.0,45.93
2023-12-18 00:00:00+05:30,784.85,889.35,779.1,879.15,36365109.0,5734222.0,15.77
2023-12-19 00:00:00+05:30,881.2,916.5,852.2,882.1,37499776.0,4430193.0,11.81
2023-12-20 00:00:00+05:30,886.7,890.0,805.25,815.15,17968498.0,5101322.0,28.39
2023-12-21 00:00:00+05:30,807.0,874.5,801.9,868.25,25159581.0,2877183.0,11.44
2023-12-22 00:00:00+05:30,875.0,886.9,853.9,860.9,10046698.0,1622073.0,16.15
2023-12-26 00:00:00+05:30,865.0,883.9,859.0,869.8,6342848.0,1155385.0,18.22
2023-12-27 00:00:00+05:30,874.8,884.7,858.95,867.5,5028695.0,1034999.0,20.58
2023-12-28 00:00:00+05:30,873.95,875.0,862.05,864.15,3578585.0,957812.0,26.77
2023-12-29 00:00:00+05:30,866.0,895.0,859.05,887.5,10705182.0,2857796.0,26.7
2024-01-01 00:00:00+05:30,892.0,916.85,888.0,891.85,9040913.0,2357694.0,26.08
2024-01-02 00:00:00+05:30,895.7,903.3,866.8,886.2,5242381.0,1056708.0,20.16
2024-01-03 00:00:00+05:30,886.3,910.0,886.2,899.25,6852189.0,1767042.0,25.79
2024-01-04 00:00:00+05:30,903.9,912.0,895.25,901.55,4427039.0,1249720.0,28.23
2024-01-05 00:00:00+05:30,905.0,923.45,894.05,905.9,9811302.0,2260881.0,23.04
2024-01-08 00:00:00+05:30,914.2,929.0,905.85,916.55,9604429.0,2077067.0,21.63
2024-01-09 00:00:00+05:30,925.0,926.7,912.0,918.8,4254653.0,1286942.0,30.25
2024-01-10 00:00:00+05:30,920.0,944.5,907.4,941.7,8474409.0,2682509.0,31.65
2024-01-11 00:00:00+05:30,949.0,951.8,938.0,940.3,6012001.0,1738266.0,28.91
2024-01-12 00:00:00+05:30,945.6,962.0,941.35,951.2,6044161.0,1536593.0,25.42
2024-01-15 00:00:00+05:30,961.0,976.45,951.05,967.4,6618736.0,1731276.0,26.16
2024-01-16 00:00:00+05:30,970.0,971.5,935.15,949.65,5464749.0,1654394.0,30.27
2024-01-17 00:00:00+05:30,944.9,950.5,932.0,934.7,3782327.0,1157943.0,30.61
2024-01-18 00:00:00+05:30,935.1,944.0,870.3,927.25,6557942.0,1150055.0,17.54
2024-01-19 00:00:00+05:30,935.0,988.8,934.05,983.8,14486659.0,3886922.0,26.83
2024-01-20 00:00:00+05:30,997.85,1049.0,994.0,1027.0,20724020.0,3142557.0,15.16
2024-01-23 00:00:00+05:30,1045.05,1046.9,926.65,935.35,15704924.0,4887137.0,31.12
2024-01-24 00:00:00+05:30,941.5,977.0,909.1,970.6,8909650.0,2023371.0,22.71
2024-01-25 00:00:00+05:30,975.55,989.95,959.0,970.3,6428039.0,1306442.0,20.32
2024-01-29 00:00:00+05:30,983.9,989.9,972.65,981.8,3870322.0,1481978.0,38.29
2024-01-30 00:00:00+05:30,986.35,986.65,961.15,964.05,2502690.0,925039.0,36.96
2024-01-31 00:00:00+05:30,968.9,981.9,965.0,977.2,2254800.0,804704.0,35.69
2024-02-01 00:00:00+05:30,988.5,993.5,958.05,963.3,5130192.0,1197947.0,23.35
2024-02-02 00:00:00+05:30,968.95,986.3,963.9,967.5,2803549.0,933321.0,33.29
2024-02-05 00:00:00+05:30,971.9,972.8,941.15,946.65,3260389.0,1115593.0,34.22
2024-02-06 00:00:00+05:30,950.0,968.4,939.5,965.25,2521842.0,787125.0,31.21
2024-02-07 00:00:00+05:30,969.0,972.6,948.3,954.75,1956892.0,584013.0,29.84
2024-02-08 00:00:00+05:30,957.6,958.55,941.8,944.35,1638646.0,592243.0,36.14
2024-02-09 00:00:00+05:30,949.1,954.4,916.0,939.15,2482688.0,625661.0,25.2
2024-02-12 00:00:00+05:30,941.95,947.0,894.0,900.1,3029950.0,941245.0,31.06
2024-02-13 00:00:00+05:30,900.1,914.7,877.0,910.45,3906213.0,824337.0,21.1
2024-02-14 00:00:00+05:30,915.5,934.0,897.3,929.2,4480920.0,649993.0,14.51
2024-02-15 00:00:00+05:30,938.45,968.0,935.2,951.5,4532823.0,872626.0,19.25
2024-02-16 00:00:00+05:30,957.0,959.85,937.1,940.65,2036667.0,526285.0,25.84
2024-02-19 00:00:00+05:30,942.0,956.75,939.55,946.95,2063916.0,485733.0,23.53
2024-02-20 00:00:00+05:30,947.4,954.9,944.25,951.9,1723035.0,537703.0,31.21
2024-02-21 00:00:00+05:30,952.65,959.55,922.1,925.75,2291737.0,593462.0,25.9
2024-02-22 00:00:00+05:30,928.1,939.25,917.1,935.65,1724197.0,444662.0,25.79
2024-02-23 00:00:00+05:30,947.3,971.0,944.15,964.85,7709557.0,1919711.0,24.9
2024-02-26 00:00:00+05:30,966.95,989.9,964.0,968.4,7397592.0,2318386.0,31.34
2024-02-27 00:00:00+05:30,968.9,974.0,948.15,952.75,2829201.0,975153.0,34.47
2024-02-28 00:00:00+05:30,953.0,959.65,920.0,924.05,2972449.0,1010013.0,33.98
2024-02-29 00:00:00+05:30,923.0,933.95,912.4,927.4,3232361.0,1414741.0,43.77
2024-03-01 00:00:00+05:30,934.0,938.05,927.0,929.3,1305118.0,398514.0,30.53
2024-03-02 00:00:00+05:30,933.8,938.7,931.0,933.7,178102.0,99999.0,56.15
2024-03-04 00:00:00+05:30,934.8,945.85,923.95,938.0,2010812.0,538229.0,26.77
2024-03-05 00:00:00+05:30,938.0,941.25,928.65,935.8,1167131.0,411647.0,35.27
2024-03-06 00:00:00+05:30,936.0,937.0,911.55,929.05,1888149.0,460538.0,24.39
2024-03-07 00:00:00+05:30,931.6,946.45,930.15,937.2,1565514.0,567655.0,36.26
2024-03-11 00:00:00+05:30,937.2,961.0,931.05,938.6,3587812.0,959629.0,26.75
2024-03-12 00:00:00+05:30,939.0,941.4,915.5,920.95,1570749.0,449519.0,28.62
2024-03-13 00:00:00+05:30,925.15,931.5,869.0,880.65,4244094.0,1469670.0,34.63
2024-03-14 00:00:00+05:30,875.05,905.35,862.75,898.75,2731461.0,638951.0,23.39
2024-03-15 00:00:00+05:30,899.0,916.15,877.05,912.5,3393550.0,1139617.0,33.58
2024-03-18 00:00:00+05:30,912.5,922.95,904.0,918.9,1605008.0,450200.0,28.05
2024-03-19 00:00:00+05:30,918.9,918.9,900.0,906.4,1737458.0,666442.0,38.36
2024-03-20 00:00:00+05:30,906.0,916.5,882.8,901.9,1978201.0,522886.0,26.43
2024-03-21 00:00:00+05:30,913.0,943.9,910.2,934.75,3688075.0,1080747.0,29.3
2024-03-22 00:00:00+05:30,938.9,940.9,926.5,928.7,1554947.0,389709.0,25.06
2024-03-26 00:00:00+05:30,928.7,936.75,920.15,928.75,1707716.0,659443.0,38.62
2024-03-27 00:00:00+05:30,930.95,940.2,926.4,929.95,1511283.0,776778.0,51.4
2024-03-28 00:00:00+05:30,933.4,939.4,925.0,929.7,1729773.0,723657.0,41.84
2024-04-01 00:00:00+05:30,930.05,972.95,930.0,970.15,4502891.0,1925090.0,42.75
2024-04-02 00:00:00+05:30,970.95,1012.3,964.1,1003.8,8068586.0,2861381.0,35.46
2024-04-03 00:00:00+05:30,1003.0,1037.95,992.1,1014.65,7346168.0,2225233.0,30.29
2024-04-04 00:00:00+05:30,1020.0,1022.5,994.05,998.15,2790135.0,753639.0,27.01
2024-04-05 00:00:00+05:30,998.0,1010.95,993.85,1002.95,1970844.0,573514.0,29.1
2024-04-08 00:00:00+05:30,1005.0,1026.0,998.0,1014.8,3002278.0,1019376.0,33.95
2024-04-09 00:00:00+05:30,1019.65,1030.9,1006.1,1010.45,2439829.0,857271.0,35.14
2024-04-10 00:00:00+05:30,1014.65,1029.5,1013.4,1023.0,2728295.0,1397957.0,51.24
2024-04-12 00:00:00+05:30,1022.75,1068.8,1016.85,1057.65,10944073.0,3011750.0,27.52
2024-04-15 00:00:00+05:30,1044.95,1048.25,1018.95,1029.5,4729372.0,1440395.0,30.46
2024-04-16 00:00:00+05:30,1024.6,1036.9,1006.25,1016.45,2760799.0,727412.0,26.35
2024-04-18 00:00:00+05:30,1022.4,1033.5,988.0,992.95,2259164.0,652403.0,28.88
2024-04-19 00:00:00+05:30,990.0,1006.15,970.5,992.0,3556149.0,946779.0,26.62
2024-04-22 00:00:00+05:30,1004.95,1008.05,995.0,1000.05,1465887.0,546822.0,37.3
2024-04-23 00:00:00+05:30,1005.0,1019.65,998.8,1016.3,1744634.0,555918.0,31.86
2024-04-24 00:00:00+05:30,1023.0,1027.95,1016.85,1025.35,1689611.0,581098.0,34.39
2024-04-25 00:00:00+05:30,1030.0,1038.0,1022.5,1027.8,1586884.0,505944.0,31.88
2024-04-26 00:00:00+05:30,1034.3,1059.0,1026.6,1044.45,3367252.0,1137763.0,33.79
2024-04-29 00:00:00+05:30,1052.0,1068.0,1037.65,1045.25,3571796.0,1829025.0,51.21
2024-04-30 00:00:00+05:30,1050.5,1057.7,1034.2,1038.75,1889199.0,729147.0,38.6
2024-05-02 00:00:00+05:30,1038.75,1076.45,1036.8,1056.3,3702221.0,1041776.0,28.14
2024-05-03 00:00:00+05:30,1061.2,1075.6,1041.0,1052.45,2504576.0,615526.0,24.58
2024-05-06 00:00:00+05:30,1055.0,1057.2,1007.15,1022.2,3652645.0,1513756.0,41.44
2024-05-07 00:00:00+05:30,1025.0,1029.1,987.25,993.5,2314924.0,890786.0,38.48
2024-05-08 00:00:00+05:30,989.0,1016.0,989.0,1007.45,1871931.0,398980.0,21.31
2024-05-09 00:00:00+05:30,1009.0,1013.45,982.7,986.1,1962409.0,753687.0,38.41
2024-05-10 00:00:00+05:30,988.35,1003.95,983.0,995.55,1307761.0,323651.0,24.75
2024-05-13 00:00:00+05:30,999.7,999.7,973.5,990.15,1422203.0,379347.0,26.67
2024-05-14 00:00:00+05:30,994.25,1032.55,993.65,1026.65,2536531.0,639866.0,25.23
2024-05-15 00:00:00+05:30,1027.05,1039.9,1020.25,1028.65,1328038.0,373133.0,28.1
2024-05-16 00:00:00+05:30,1031.0,1044.7,1029.1,1040.5,1662931.0,560241.0,33.69
2024-05-17 00:00:00+05:30,1041.1,1100.0,1039.15,1093.7,6852207.0,2388074.0,34.85
2024-05-18 00:00:00+05:30,1099.7,1113.4,1096.0,1102.6,989753.0,440723.0,44.51
2024-05-21 00:00:00+05:30,1109.0,1122.3,1087.55,1115.55,4808902.0,1402387.0,29.16
2024-05-22 00:00:00+05:30,1121.1,1136.9,1106.05,1126.0,3646850.0,1088743.0,29.85
2024-05-23 00:00:00+05:30,1129.0,1138.9,1116.6,1122.1,2440066.0,881181.0,36.11
2024-05-24 00:00:00+05:30,1124.0,1124.0,1107.0,1109.05,2116118.0,864206.0,40.84
2024-05-27 00:00:00+05:30,1116.1,1119.75,1095.05,1101.25,2681079.0,1236828.0,46.13
2024-05-28 00:00:00+05:30,1105.0,1107.6,1077.75,1083.1,2907482.0,1072339.0,36.88
2024-05-29 00:00:00+05:30,1046.1,1061.3,1027.15,1042.9,7214522.0,1353916.0,18.77
2024-05-30 00:00:00+05:30,1042.9,1053.85,1020.5,1025.35,2329426.0,631065.0,27.09
2024-05-31 00:00:00+05:30,1035.4,1037.75,998.0,1020.35,4783658.0,2028851.0,42.41
2024-06-03 00:00:00+05:30,1084.95,1084.95,1038.2,1054.25,3598463.0,1167991.0,32.46
2024-06-04 00:00:00+05:30,1056.0,1056.0,845.3,912.05,11464052.0,3936747.0,34.34
2024-06-05 00:00:00+05:30,945.0,945.0,858.0,918.9,8798437.0,3016061.0,34.28
2024-06-06 00:00:00+05:30,942.9,984.85,925.7,973.3,5451521.0,1117200.0,20.49
2024-06-07 00:00:00+05:30,978.0,982.6,965.0,977.75,2476737.0,685410.0,27.67
2024-06-10 00:00:00+05:30,990.0,990.85,972.6,977.9,2242074.0,741522.0,33.07
2024-06-11 00:00:00+05:30,985.1,1036.0,982.6,1020.05,8695834.0,2012659.0,23.15
2024-06-12 00:00:00+05:30,1027.0,1034.0,1015.1,1026.95,4385975.0,2236620.0,50.99
2024-06-13 00:00:00+05:30,1037.0,1037.0,1013.5,1017.55,1996303.0,703082.0,35.22
2024-06-14 00:00:00+05:30,1024.0,1027.7,1014.65,1018.2,1511522.0,640596.0,42.38
2024-06-18 00:00:00+05:30,1019.0,1038.65,1018.7,1032.4,2486989.0,987113.0,39.69
2024-06-19 00:00:00+05:30,1035.85,1037.0,1002.9,1014.65,2550530.0,815684.0,31.98
2024-06-20 00:00:00+05:30,1017.35,1027.0,1007.2,1015.6,1694557.0,681630.0,40.22
2024-06-21 00:00:00+05:30,1018.8,1046.0,1008.2,1012.3,5664314.0,2127680.0,37.56
2024-06-24 00:00:00+05:30,1020.0,1037.95,1007.6,1010.25,4131226.0,947404.0,22.93
2024-06-25 00:00:00+05:30,1014.0,1018.8,987.1,995.1,3163136.0,1220259.0,38.58
2024-06-26 00:00:00+05:30,1000.0,1002.75,988.0,990.45,3137677.0,1550536.0,49.42
2024-06-27 00:00:00+05:30,991.0,1002.35,983.35,991.25,2402997.0,1173967.0,48.85
2024-06-28 00:00:00+05:30,995.7,1007.5,988.0,989.25,3777772.0,2263289.0,59.91
2024-07-01 00:00:00+05:30,990.0,999.25,989.05,992.85,1815971.0,1090023.0,60.02
2024-07-02 00:00:00+05:30,995.2,1014.5,991.05,1006.6,3155918.0,1133785.0,35.93
2024-07-03 00:00:00+05:30,1007.4,1010.0,1001.1,1004.25,1904860.0,1140100.0,59.85
2024-07-04 00:00:00+05:30,1009.8,1016.9,1002.6,1006.05,1498265.0,572693.0,38.22
2024-07-05 00:00:00+05:30,1005.0,1034.45,1003.05,1026.2,4670941.0,1833113.0,39.25
2024-07-08 00:00:00+05:30,1030.0,1051.75,1027.8,1045.6,6083179.0,2150288.0,35.35
2024-07-09 00:00:00+05:30,1052.85,1055.0,1023.2,1027.9,2638133.0,1047013.0,39.69
2024-07-10 00:00:00+05:30,1032.45,1037.3,993.75,1021.85,2295822.0,727543.0,31.69
2024-07-11 00:00:00+05:30,1030.25,1041.8,1026.95,1029.4,2328069.0,,
2024-07-12 00:00:00+05:30,1031.0,1059.45,1022.25,1043.05,4997763.0,,
2024-07-15 00:00:00+05:30,1046.85,1047.4,1035.05,1037.9,3052646.0,,
2024-07-16 00:00:00+05:30,1042.0,1044.95,1024.5,1029.0,1242326.0,,
