Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-07-14 00:00:00+05:30,237.65,242.7,236.0,241.6,2481187.0,1212369.0,48.39
2023-07-17 00:00:00+05:30,245.35,249.4,244.05,245.3,3802320.0,1402683.0,36.23
2023-07-18 00:00:00+05:30,246.95,254.4,242.95,247.35,5575496.0,1382674.0,24.73
2023-07-19 00:00:00+05:30,248.0,248.7,245.0,245.75,1538907.0,701755.0,45.14
2023-07-20 00:00:00+05:30,245.7,246.9,243.5,244.0,1355004.0,699303.0,51.24
2023-07-21 00:00:00+05:30,243.15,244.85,241.4,242.1,1987339.0,852479.0,42.59
2023-07-24 00:00:00+05:30,242.85,242.85,237.2,237.55,2429090.0,1280239.0,52.35
2023-07-25 00:00:00+05:30,238.0,262.85,238.0,261.7,16439008.0,5001943.0,30.4
2023-07-26 00:00:00+05:30,262.0,265.25,253.1,255.45,14110715.0,4087711.0,28.46
2023-07-27 00:00:00+05:30,256.4,257.5,250.25,253.5,3220802.0,1302923.0,40.07
2023-07-28 00:00:00+05:30,254.0,260.2,251.4,258.05,6158164.0,2209580.0,35.75
2023-07-31 00:00:00+05:30,260.0,275.4,259.65,273.35,15866164.0,6224863.0,39.09
2023-08-01 00:00:00+05:30,275.85,279.9,270.45,273.15,7789416.0,2993819.0,37.78
2023-08-02 00:00:00+05:30,273.4,276.4,260.8,267.4,6856756.0,2589913.0,37.54
2023-08-03 00:00:00+05:30,268.55,280.0,264.1,275.9,17211767.0,4876959.0,28.15
2023-08-04 00:00:00+05:30,284.0,284.0,275.2,277.5,9830610.0,4490883.0,43.63
2023-08-07 00:00:00+05:30,279.9,280.65,272.15,272.8,5232940.0,1986893.0,37.26
2023-08-08 00:00:00+05:30,273.0,281.85,264.95,280.15,11571949.0,4825845.0,41.49
2023-08-09 00:00:00+05:30,280.7,283.9,276.3,277.5,7386282.0,3213909.0,43.24
2023-08-10 00:00:00+05:30,278.1,290.5,276.45,281.55,13754027.0,5082433.0,36.79
2023-08-11 00:00:00+05:30,283.75,289.0,280.85,288.65,9927903.0,4542109.0,45.38
2023-08-14 00:00:00+05:30,283.3,288.8,276.1,286.0,10539082.0,3731235.0,35.0
2023-08-16 00:00:00+05:30,286.0,291.5,275.0,283.35,33690609.0,14963006.0,44.35
2023-08-17 00:00:00+05:30,284.6,288.5,282.1,285.5,17497364.0,6773001.0,37.3
2023-08-18 00:00:00+05:30,286.95,321.2,286.55,304.3,57960693.0,14063934.0,24.2
2023-08-21 00:00:00+05:30,306.7,328.0,306.7,326.8,35694563.0,8952895.0,24.95
2023-08-22 00:00:00+05:30,333.5,349.9,333.5,349.8,35855122.0,8524979.0,23.31
2023-08-23 00:00:00+05:30,353.0,359.15,313.2,324.3,48649677.0,12237111.0,24.79
2023-08-24 00:00:00+05:30,330.0,339.65,323.05,330.4,22986190.0,5036425.0,21.65
2023-08-25 00:00:00+05:30,329.9,334.1,319.0,324.0,15848902.0,3770755.0,23.53
2023-08-28 00:00:00+05:30,332.0,335.85,317.35,322.55,14393305.0,4049549.0,27.78
2023-08-29 00:00:00+05:30,322.85,338.85,316.0,330.5,25140805.0,6747215.0,26.76
2023-08-30 00:00:00+05:30,334.35,336.3,326.45,329.2,9033254.0,2949254.0,32.31
2023-08-31 00:00:00+05:30,314.0,323.85,309.45,322.0,21692798.0,7513122.0,34.35
2023-09-01 00:00:00+05:30,315.0,335.95,312.25,330.25,24863644.0,7354343.0,29.58
2023-09-04 00:00:00+05:30,332.0,345.2,332.0,341.75,15935199.0,7331550.0,46.01
2023-09-05 00:00:00+05:30,347.15,352.0,336.0,342.45,16443461.0,7265974.0,44.19
2023-09-06 00:00:00+05:30,343.6,350.5,339.15,347.55,9482430.0,3630814.0,38.29
2023-09-07 00:00:00+05:30,349.35,362.2,345.1,358.8,24935097.0,12176352.0,48.83
2023-09-08 00:00:00+05:30,360.0,372.4,357.0,369.15,26073229.0,13150175.0,50.44
2023-09-11 00:00:00+05:30,373.0,403.2,372.95,398.4,44839639.0,18014578.0,40.18
2023-09-12 00:00:00+05:30,406.0,409.7,373.4,386.3,33894520.0,14873995.0,43.88
2023-09-13 00:00:00+05:30,385.75,392.0,366.8,377.1,14536761.0,4181639.0,28.77
2023-09-14 00:00:00+05:30,380.0,383.8,375.1,377.15,6898172.0,2390138.0,34.65
2023-09-15 00:00:00+05:30,378.5,384.0,377.2,379.4,18213490.0,11528948.0,63.3
2023-09-18 00:00:00+05:30,381.0,382.85,372.45,375.0,20351913.0,11115660.0,54.62
2023-09-20 00:00:00+05:30,371.15,373.8,366.05,368.4,17656850.0,11091168.0,62.82
2023-09-21 00:00:00+05:30,367.0,385.0,364.4,382.45,24721306.0,12793606.0,51.75
2023-09-22 00:00:00+05:30,385.3,389.25,380.0,383.9,12000168.0,6281105.0,52.34
2023-09-25 00:00:00+05:30,383.9,385.55,378.2,381.15,17125016.0,10526731.0,61.47
2023-09-26 00:00:00+05:30,380.05,382.8,375.1,377.5,17002538.0,10353678.0,60.89
2023-09-27 00:00:00+05:30,379.0,379.0,373.25,375.35,16473986.0,11366815.0,69.0
2023-09-28 00:00:00+05:30,376.8,379.85,372.45,375.4,19409168.0,10030480.0,51.68
2023-09-29 00:00:00+05:30,375.4,379.0,373.1,377.45,17989437.0,9753733.0,54.22
2023-10-03 00:00:00+05:30,376.9,376.9,363.2,366.7,3312991.0,1555754.0,46.96
2023-10-04 00:00:00+05:30,367.3,377.5,363.2,372.05,7760046.0,1915533.0,24.68
2023-10-05 00:00:00+05:30,373.4,376.0,364.1,365.85,2382554.0,1034710.0,43.43
2023-10-06 00:00:00+05:30,366.4,371.0,363.0,364.3,2349309.0,846453.0,36.03
2023-10-09 00:00:00+05:30,352.3,355.0,339.0,342.0,7353001.0,2975482.0,40.47
2023-10-10 00:00:00+05:30,343.4,352.8,343.3,349.65,3720710.0,1247740.0,33.53
2023-10-11 00:00:00+05:30,353.0,358.7,348.15,349.8,3488974.0,1250794.0,35.85
2023-10-12 00:00:00+05:30,352.0,353.85,346.1,347.25,2062648.0,858294.0,41.61
2023-10-13 00:00:00+05:30,345.0,345.0,341.25,341.9,2285167.0,1078028.0,47.18
2023-10-16 00:00:00+05:30,341.1,343.65,327.0,329.65,5569553.0,2614862.0,46.95
2023-10-17 00:00:00+05:30,331.95,344.4,331.9,335.5,4646955.0,1769148.0,38.07
2023-10-18 00:00:00+05:30,337.0,339.7,332.0,333.95,2269766.0,869814.0,38.32
2023-10-19 00:00:00+05:30,333.9,346.7,331.0,344.45,5032636.0,2043625.0,40.61
2023-10-20 00:00:00+05:30,343.0,346.3,335.0,338.3,3464389.0,1737499.0,50.15
2023-10-23 00:00:00+05:30,340.6,342.1,314.15,316.45,6075498.0,2514980.0,41.4
2023-10-25 00:00:00+05:30,326.95,329.8,310.25,312.7,5402798.0,1648008.0,30.5
2023-10-26 00:00:00+05:30,310.0,336.3,289.35,327.35,12759045.0,3399214.0,26.64
2023-10-27 00:00:00+05:30,332.0,364.85,331.55,354.15,14877588.0,4076915.0,27.4
2023-10-30 00:00:00+05:30,354.4,359.7,345.05,357.95,9014732.0,2225776.0,24.69
2023-10-31 00:00:00+05:30,361.0,367.9,359.35,363.05,7080271.0,2378633.0,33.6
2023-11-01 00:00:00+05:30,364.5,372.7,357.6,365.2,5572625.0,1475257.0,26.47
2023-11-02 00:00:00+05:30,368.0,393.4,365.55,372.95,21100773.0,4513268.0,21.39
2023-11-03 00:00:00+05:30,376.8,393.0,376.25,384.65,12233091.0,4601420.0,37.61
2023-11-06 00:00:00+05:30,388.95,397.6,381.55,394.0,17431088.0,8497565.0,48.75
2023-11-07 00:00:00+05:30,393.9,402.6,380.0,383.8,18526329.0,9043930.0,48.82
2023-11-08 00:00:00+05:30,384.0,395.0,381.2,393.4,20042521.0,10026095.0,50.02
2023-11-09 00:00:00+05:30,395.1,409.65,390.55,401.1,28389177.0,12771000.0,44.99
2023-11-10 00:00:00+05:30,399.95,406.8,395.3,399.4,16574959.0,7781494.0,46.95
2023-11-12 00:00:00+05:30,403.6,404.25,398.0,399.85,1792783.0,723436.0,40.35
2023-11-13 00:00:00+05:30,397.95,399.8,388.1,390.6,11454280.0,5803052.0,50.66
2023-11-15 00:00:00+05:30,397.95,398.0,388.05,391.0,12279448.0,6413443.0,52.23
2023-11-16 00:00:00+05:30,390.2,395.2,386.3,389.55,13220902.0,6979969.0,52.79
2023-11-17 00:00:00+05:30,389.5,391.95,385.8,387.3,12790695.0,7252759.0,56.7
2023-11-20 00:00:00+05:30,387.3,393.4,384.0,389.95,13657211.0,7490898.0,54.85
2023-11-21 00:00:00+05:30,390.45,396.65,390.2,392.5,14188472.0,7713224.0,54.36
2023-11-22 00:00:00+05:30,392.5,395.5,385.15,387.2,10626256.0,6413491.0,60.36
2023-11-23 00:00:00+05:30,388.3,390.5,380.05,381.7,2759240.0,999844.0,36.24
2023-11-24 00:00:00+05:30,382.7,400.8,380.3,397.2,9134805.0,3038303.0,33.26
2023-11-28 00:00:00+05:30,407.0,464.4,407.0,446.2,67482614.0,10955754.0,16.23
2023-11-29 00:00:00+05:30,456.7,470.8,426.8,433.1,44215572.0,8354464.0,18.89
2023-11-30 00:00:00+05:30,433.0,436.6,417.1,431.5,11540019.0,3520165.0,30.5
2023-12-01 00:00:00+05:30,437.0,454.8,435.35,440.4,13761200.0,3925881.0,28.53
2023-12-04 00:00:00+05:30,494.0,494.0,458.5,464.7,15084875.0,4940841.0,32.75
2023-12-05 00:00:00+05:30,463.0,545.8,456.0,538.15,59296372.0,11142177.0,18.79
2023-12-06 00:00:00+05:30,545.0,589.45,539.0,560.45,46431996.0,9660337.0,20.81
2023-12-07 00:00:00+05:30,567.95,574.7,552.35,562.4,16013868.0,4296982.0,26.83
2023-12-08 00:00:00+05:30,566.0,570.0,517.5,533.8,16500676.0,5144984.0,31.18
2023-12-11 00:00:00+05:30,535.0,539.7,515.1,526.15,9890200.0,2853758.0,28.85
2023-12-12 00:00:00+05:30,527.65,529.0,512.1,516.95,5130118.0,2351230.0,45.83
2023-12-13 00:00:00+05:30,519.45,520.0,498.0,505.7,9267133.0,3470124.0,37.45
2023-12-14 00:00:00+05:30,508.9,530.95,505.7,528.95,3588818.0,,
2023-12-15 00:00:00+05:30,537.0,546.5,519.6,538.85,10493441.0,,
2023-12-18 00:00:00+05:30,543.15,545.4,532.05,539.35,2048735.0,,
2023-12-19 00:00:00+05:30,547.5,547.5,528.1,535.45,1607643.0,,
2023-12-20 00:00:00+05:30,535.45,540.0,508.7,508.8,2849065.0,,
2023-12-21 00:00:00+05:30,490.0,518.7,485.0,511.65,2299409.0,,
2023-12-22 00:00:00+05:30,518.0,518.0,505.0,512.55,942799.0,,
2023-12-26 00:00:00+05:30,515.5,519.8,510.1,511.7,831910.0,,
2023-12-27 00:00:00+05:30,517.4,533.0,512.0,522.45,1707299.0,,
2023-12-28 00:00:00+05:30,527.0,527.0,513.0,523.4,1388906.0,,
2023-12-29 00:00:00+05:30,520.5,527.0,518.0,525.15,1270593.0,,
2024-01-01 00:00:00+05:30,525.15,533.95,519.1,523.25,1123066.0,,
2024-01-02 00:00:00+05:30,525.0,525.0,515.0,518.6,1011777.0,,
2024-01-03 00:00:00+05:30,538.0,544.5,525.0,544.5,4044997.0,,
2024-01-04 00:00:00+05:30,548.0,561.45,537.3,558.55,3611727.0,,
2024-01-05 00:00:00+05:30,564.7,565.0,546.1,551.1,1411436.0,,
2024-01-08 00:00:00+05:30,553.95,553.95,540.0,541.7,975444.0,,
2024-01-09 00:00:00+05:30,545.0,553.5,535.0,539.75,1213712.0,,
2024-01-10 00:00:00+05:30,544.5,549.6,535.0,542.3,1024874.0,,
2024-01-11 00:00:00+05:30,547.7,547.7,539.1,540.15,781046.0,,
2024-01-12 00:00:00+05:30,546.0,546.8,540.0,541.15,711519.0,,
2024-01-15 00:00:00+05:30,546.8,547.0,540.0,541.15,1077632.0,,
2024-01-16 00:00:00+05:30,540.0,540.0,529.0,532.3,1055123.0,,
2024-01-17 00:00:00+05:30,529.45,529.9,506.1,521.45,1806770.0,,
2024-01-18 00:00:00+05:30,521.45,530.25,509.0,523.55,1384253.0,,
2024-01-19 00:00:00+05:30,529.0,549.0,514.4,516.75,6070841.0,,
2024-01-20 00:00:00+05:30,536.75,540.0,530.0,536.55,858276.0,,
2024-01-23 00:00:00+05:30,543.95,555.0,515.0,517.55,1439117.0,,
2024-01-24 00:00:00+05:30,522.8,526.05,512.0,519.95,42152346.0,,
2024-01-25 00:00:00+05:30,522.4,545.0,521.0,543.3,2175726.0,,
2024-01-29 00:00:00+05:30,570.0,570.45,552.5,570.45,5730005.0,,
2024-01-30 00:00:00+05:30,575.0,579.8,547.0,558.3,2962115.0,,
2024-01-31 00:00:00+05:30,558.5,570.3,558.0,562.7,1915616.0,,
2024-02-01 00:00:00+05:30,568.0,569.0,556.8,564.35,1377239.0,,
2024-02-02 00:00:00+05:30,567.0,568.0,555.5,559.4,2001145.0,,
2024-02-05 00:00:00+05:30,564.7,565.0,545.0,546.3,1576938.0,,
2024-02-06 00:00:00+05:30,554.9,554.9,545.0,549.7,1145839.0,,
2024-02-07 00:00:00+05:30,552.0,574.8,548.0,569.7,2785795.0,,
2024-02-08 00:00:00+05:30,572.0,578.8,561.0,563.7,2214893.0,,
2024-02-09 00:00:00+05:30,569.0,577.45,554.0,569.5,1327795.0,,
2024-02-12 00:00:00+05:30,575.0,584.95,556.0,561.85,1542575.0,,
2024-02-13 00:00:00+05:30,565.0,568.0,533.75,562.1,1671207.0,,
2024-02-14 00:00:00+05:30,552.0,570.0,537.0,563.9,1268142.0,,
2024-02-15 00:00:00+05:30,568.0,569.0,558.8,561.85,658997.0,,
2024-02-16 00:00:00+05:30,562.0,566.9,555.0,563.75,1015079.0,,
2024-02-19 00:00:00+05:30,572.0,576.4,563.75,567.65,974361.0,,
2024-02-20 00:00:00+05:30,570.0,570.85,551.95,553.65,1193009.0,,
2024-02-21 00:00:00+05:30,555.0,560.0,535.0,540.75,1263043.0,,
2024-02-22 00:00:00+05:30,546.5,567.0,517.3,562.25,1193558.0,,
2024-02-23 00:00:00+05:30,562.0,566.0,555.1,559.05,801799.0,,
2024-02-26 00:00:00+05:30,559.45,575.0,556.0,570.45,2002057.0,,
2024-02-27 00:00:00+05:30,574.8,574.8,561.05,566.7,919411.0,,
2024-02-28 00:00:00+05:30,564.15,566.5,547.7,549.6,975616.0,,
2024-02-29 00:00:00+05:30,553.35,564.0,539.0,549.95,1648782.0,,
2024-03-01 00:00:00+05:30,552.4,559.0,550.2,554.15,988764.0,,
2024-03-02 00:00:00+05:30,557.5,557.8,553.0,555.8,141292.0,,
2024-03-04 00:00:00+05:30,555.8,563.2,553.0,559.9,1297071.0,,
2024-03-05 00:00:00+05:30,558.8,580.0,555.3,573.85,2123437.0,,
2024-03-06 00:00:00+05:30,575.0,580.0,560.0,576.7,1708709.0,,
2024-03-07 00:00:00+05:30,576.6,577.65,565.0,566.85,1323851.0,,
2024-03-11 00:00:00+05:30,570.0,572.5,560.0,566.95,1158653.0,,
2024-03-12 00:00:00+05:30,564.0,566.0,542.0,556.1,1214938.0,,
2024-03-13 00:00:00+05:30,557.65,559.1,528.3,528.3,1791061.0,,
2024-03-14 00:00:00+05:30,501.9,544.95,501.9,537.85,2496183.0,,
2024-03-15 00:00:00+05:30,536.1,540.0,520.0,530.4,2295233.0,,
2024-03-18 00:00:00+05:30,511.0,532.0,510.0,529.4,3486054.0,2232697.0,64.05
2024-03-19 00:00:00+05:30,528.95,533.9,515.4,518.2,1032341.0,686466.0,66.5
2024-03-20 00:00:00+05:30,523.8,523.8,501.55,514.85,2022566.0,1343102.0,66.41
2024-03-21 00:00:00+05:30,517.8,528.2,517.0,524.25,829388.0,556031.0,67.04
2024-03-22 00:00:00+05:30,528.8,538.8,524.25,531.05,1331269.0,840475.0,63.13
2024-03-26 00:00:00+05:30,520.3,535.7,519.0,522.0,1595013.0,1032017.0,64.7
2024-03-27 00:00:00+05:30,529.0,548.1,506.3,516.55,9346876.0,6374300.0,68.2
2024-03-28 00:00:00+05:30,520.0,538.85,518.55,533.8,3350259.0,1847175.0,55.14
2024-04-01 00:00:00+05:30,547.7,560.45,544.6,560.45,2506563.0,1372418.0,54.75
2024-04-02 00:00:00+05:30,575.0,588.45,574.0,588.45,7010323.0,2862723.0,40.84
2024-04-03 00:00:00+05:30,590.0,617.85,588.45,617.85,9025796.0,3487795.0,38.64
2024-04-04 00:00:00+05:30,630.15,646.9,627.65,642.0,7717357.0,3005451.0,38.94
2024-04-05 00:00:00+05:30,630.0,636.5,618.15,626.7,3914920.0,1917174.0,48.97
2024-04-08 00:00:00+05:30,632.0,632.6,606.0,611.05,2256563.0,1455206.0,64.49
2024-04-09 00:00:00+05:30,617.0,632.0,611.4,616.35,2138399.0,1074221.0,50.23
2024-04-10 00:00:00+05:30,621.4,621.9,610.0,617.85,1518665.0,932229.0,61.38
2024-04-12 00:00:00+05:30,615.0,615.0,590.8,595.2,2999709.0,1918295.0,63.95
2024-04-15 00:00:00+05:30,589.0,611.8,568.25,591.15,4499953.0,1862303.0,41.38
2024-04-16 00:00:00+05:30,586.9,607.0,586.85,601.6,2108558.0,1037386.0,49.2
2024-04-18 00:00:00+05:30,611.95,616.0,595.0,598.1,2684316.0,1420366.0,52.91
2024-04-19 00:00:00+05:30,571.0,602.0,571.0,594.55,2363186.0,985768.0,41.71
2024-04-22 00:00:00+05:30,608.25,609.7,595.5,596.9,1264700.0,753571.0,59.58
2024-04-23 00:00:00+05:30,600.0,608.0,599.0,602.45,1708627.0,1038338.0,60.77
2024-04-24 00:00:00+05:30,601.0,604.9,589.6,596.5,1284543.0,851821.0,66.31
2024-04-25 00:00:00+05:30,594.6,596.0,589.25,592.35,1512574.0,913560.0,60.4
2024-04-26 00:00:00+05:30,597.75,601.65,587.05,591.6,1903380.0,1113025.0,58.48
2024-04-29 00:00:00+05:30,599.4,600.0,591.55,596.1,1849778.0,1166419.0,63.06
2024-04-30 00:00:00+05:30,600.0,622.8,594.25,612.45,5863929.0,2696248.0,45.98
2024-05-02 00:00:00+05:30,618.0,624.6,604.7,608.1,5888418.0,2581645.0,43.84
2024-05-03 00:00:00+05:30,610.0,615.05,596.15,604.7,3125576.0,1612820.0,51.6
2024-05-06 00:00:00+05:30,603.0,603.0,578.0,589.05,3426487.0,1528455.0,44.61
2024-05-07 00:00:00+05:30,590.05,596.3,577.0,580.55,2543948.0,1201305.0,47.22
2024-05-08 00:00:00+05:30,580.0,587.5,572.4,580.65,2198980.0,1014823.0,46.15
2024-05-09 00:00:00+05:30,589.4,622.0,586.5,612.8,20259585.0,6069267.0,29.96
2024-05-10 00:00:00+05:30,615.0,631.0,600.0,603.1,7610876.0,2058363.0,27.05
2024-05-13 00:00:00+05:30,603.1,605.0,580.7,594.9,4113250.0,1315348.0,31.98
2024-05-14 00:00:00+05:30,593.45,636.0,590.45,628.05,9936039.0,3710519.0,37.34
2024-05-15 00:00:00+05:30,630.0,647.8,626.0,639.75,7613514.0,3039642.0,39.92
2024-05-16 00:00:00+05:30,646.0,652.0,631.6,640.35,3970904.0,1545995.0,38.93
2024-05-17 00:00:00+05:30,640.0,640.35,629.05,635.95,2763360.0,1225801.0,44.36
2024-05-18 00:00:00+05:30,636.0,642.0,633.55,634.7,388388.0,247640.0,63.51
2024-05-21 00:00:00+05:30,635.35,692.35,627.0,680.05,12249454.0,3598720.0,29.38
2024-05-22 00:00:00+05:30,687.9,715.6,686.05,691.45,10100567.0,2437727.0,24.13
2024-05-23 00:00:00+05:30,700.0,720.5,686.15,711.35,9757504.0,2609618.0,26.74
2024-05-24 00:00:00+05:30,713.5,720.2,703.0,707.0,4944197.0,1739175.0,35.18
2024-05-27 00:00:00+05:30,709.95,717.0,702.05,704.85,3515710.0,1235070.0,35.13
2024-05-28 00:00:00+05:30,704.85,711.8,675.0,678.9,5213530.0,2343704.0,44.95
2024-05-29 00:00:00+05:30,676.0,684.0,666.05,679.25,4742002.0,1755046.0,37.01
2024-05-30 00:00:00+05:30,677.9,709.45,675.55,698.4,8155098.0,2378609.0,29.17
2024-05-31 00:00:00+05:30,705.8,797.0,704.05,755.8,32985652.0,8042850.0,24.38
2024-06-03 00:00:00+05:30,870.0,895.85,826.65,874.5,39973783.0,9596748.0,24.01
2024-06-04 00:00:00+05:30,873.0,873.0,699.6,722.95,71252395.0,12331058.0,17.31
2024-06-05 00:00:00+05:30,742.0,779.75,640.0,726.65,34537620.0,9282826.0,26.88
2024-06-06 00:00:00+05:30,749.9,790.0,745.15,749.35,17408648.0,5294198.0,30.41
2024-06-07 00:00:00+05:30,746.0,771.9,735.0,767.05,8120551.0,3005419.0,37.01
2024-06-10 00:00:00+05:30,783.0,811.0,768.0,769.7,6174014.0,2956020.0,47.88
2024-06-11 00:00:00+05:30,775.0,779.7,760.0,762.85,3751359.0,1791313.0,47.75
2024-06-12 00:00:00+05:30,764.05,768.8,754.6,762.2,7519233.0,5067819.0,67.4
2024-06-13 00:00:00+05:30,765.0,769.7,750.0,753.8,8712685.0,5576292.0,64.0
2024-06-14 00:00:00+05:30,756.7,758.0,745.2,746.75,10638477.0,7385460.0,69.42
2024-06-18 00:00:00+05:30,757.8,758.5,740.1,748.15,7398418.0,5090915.0,68.81
2024-06-19 00:00:00+05:30,749.1,749.95,720.0,738.65,5477588.0,2607771.0,47.61
2024-06-20 00:00:00+05:30,743.05,747.3,734.2,743.35,7168834.0,4872195.0,67.96
2024-06-21 00:00:00+05:30,743.15,744.1,730.05,733.65,7325293.0,4917924.0,67.14
2024-06-24 00:00:00+05:30,727.95,744.8,720.0,738.45,7741654.0,5055401.0,65.3
2024-06-25 00:00:00+05:30,740.9,742.4,723.8,725.3,6824812.0,4292554.0,62.9
2024-06-26 00:00:00+05:30,724.05,730.9,718.0,719.9,6234248.0,4203505.0,67.43
2024-06-27 00:00:00+05:30,722.95,727.95,710.0,715.7,7777502.0,5547704.0,71.33
2024-06-28 00:00:00+05:30,719.7,728.2,714.75,718.6,10294456.0,6217246.0,60.39
2024-07-01 00:00:00+05:30,717.0,722.9,712.65,717.45,3433119.0,2255361.0,65.69
2024-07-02 00:00:00+05:30,717.0,733.0,708.2,710.6,4595657.0,1609205.0,35.02
2024-07-03 00:00:00+05:30,716.0,721.95,711.0,715.25,1923993.0,893635.0,46.45
2024-07-04 00:00:00+05:30,717.0,718.9,710.0,712.25,2057045.0,1123309.0,54.61
2024-07-05 00:00:00+05:30,712.0,714.6,706.5,708.9,2130002.0,1002777.0,47.08
2024-07-08 00:00:00+05:30,709.9,712.55,693.0,698.05,3315411.0,1749764.0,52.78
2024-07-09 00:00:00+05:30,698.05,745.0,696.55,724.95,11121466.0,3046487.0,27.39
2024-07-10 00:00:00+05:30,734.05,737.45,714.15,727.55,7194197.0,3712094.0,51.6
2024-07-11 00:00:00+05:30,732.0,732.0,716.0,720.7,2915945.0,,
2024-07-12 00:00:00+05:30,721.55,725.85,708.0,709.95,2167137.0,,
2024-07-15 00:00:00+05:30,710.0,714.95,705.5,708.55,2038025.0,,
2024-07-16 00:00:00+05:30,712.55,731.7,708.55,712.45,2705111.0,,
