Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-17 00:00:00+05:30,3183.95,3193.35,3132.0,3155.0,323688.0,132758.0,41.01
2023-04-18 00:00:00+05:30,3174.0,3282.65,3153.05,3270.6,823771.0,179340.0,21.77
2023-04-19 00:00:00+05:30,3261.0,3364.5,3248.05,3342.6,1736585.0,483084.0,27.82
2023-04-20 00:00:00+05:30,3334.7,3337.0,3193.85,3203.1,1041868.0,200076.0,19.2
2023-04-21 00:00:00+05:30,3207.15,3263.75,3207.15,3231.65,676213.0,74988.0,11.09
2023-04-24 00:00:00+05:30,3240.0,3241.8,3184.85,3192.85,296889.0,65633.0,22.11
2023-04-25 00:00:00+05:30,3198.0,3245.95,3172.05,3226.45,389268.0,96413.0,24.77
2023-04-26 00:00:00+05:30,3202.4,3243.75,3195.55,3220.0,279817.0,88304.0,31.56
2023-04-27 00:00:00+05:30,3220.0,3247.85,3202.0,3238.45,200579.0,69499.0,34.65
2023-04-28 00:00:00+05:30,3248.0,3278.5,3216.0,3267.9,278679.0,122824.0,44.07
2023-05-02 00:00:00+05:30,3268.05,3284.35,3245.0,3253.7,320408.0,138080.0,43.1
2023-05-03 00:00:00+05:30,3253.0,3281.95,3236.4,3268.75,205036.0,61719.0,30.1
2023-05-04 00:00:00+05:30,3268.75,3297.45,3254.75,3282.55,180313.0,51944.0,28.81
2023-05-05 00:00:00+05:30,3292.0,3317.8,3264.15,3290.8,222487.0,71689.0,32.22
2023-05-08 00:00:00+05:30,3299.0,3311.0,3275.0,3286.3,239343.0,94743.0,39.58
2023-05-09 00:00:00+05:30,3303.9,3394.65,3273.05,3383.2,566809.0,212230.0,37.44
2023-05-10 00:00:00+05:30,3400.0,3436.0,3349.0,3425.25,494159.0,171385.0,34.68
2023-05-11 00:00:00+05:30,3410.0,3432.0,3222.05,3329.2,818423.0,259814.0,31.75
2023-05-12 00:00:00+05:30,3311.0,3354.0,3190.0,3315.05,957967.0,152146.0,15.88
2023-05-15 00:00:00+05:30,3306.35,3336.35,3265.0,3276.5,341458.0,105634.0,30.94
2023-05-16 00:00:00+05:30,3277.95,3332.6,3272.05,3279.45,301995.0,74268.0,24.59
2023-05-17 00:00:00+05:30,3284.15,3296.2,3255.2,3268.0,173719.0,58651.0,33.76
2023-05-18 00:00:00+05:30,3284.0,3284.95,3144.0,3153.5,766236.0,194254.0,25.35
2023-05-19 00:00:00+05:30,3144.0,3158.35,3085.5,3098.3,479974.0,101821.0,21.21
2023-05-22 00:00:00+05:30,3099.95,3271.15,3051.0,3265.0,1538574.0,209219.0,13.6
2023-05-23 00:00:00+05:30,3241.05,3415.0,3221.05,3385.8,1376245.0,246043.0,17.88
2023-05-24 00:00:00+05:30,3360.0,3407.0,3335.9,3383.15,552635.0,134411.0,24.32
2023-05-25 00:00:00+05:30,3371.05,3452.8,3365.0,3435.65,641670.0,136797.0,21.32
2023-05-26 00:00:00+05:30,3435.65,3520.0,3425.2,3514.0,829186.0,272302.0,32.84
2023-05-29 00:00:00+05:30,3525.0,3534.9,3466.05,3477.85,360805.0,72727.0,20.16
2023-05-30 00:00:00+05:30,3477.0,3477.0,3432.0,3458.0,327381.0,107673.0,32.89
2023-05-31 00:00:00+05:30,3428.0,3503.75,3420.05,3443.6,1861153.0,1332016.0,71.57
2023-06-01 00:00:00+05:30,3451.55,3562.0,3443.6,3525.4,791714.0,275698.0,34.82
2023-06-02 00:00:00+05:30,3525.0,3554.45,3495.0,3511.6,477154.0,190067.0,39.83
2023-06-05 00:00:00+05:30,3517.95,3524.75,3455.0,3462.3,633073.0,325012.0,51.34
2023-06-06 00:00:00+05:30,3462.95,3544.0,3441.15,3537.9,503263.0,223894.0,44.49
2023-06-07 00:00:00+05:30,3555.0,3570.0,3526.0,3542.1,392590.0,141580.0,36.06
2023-06-08 00:00:00+05:30,3549.0,3554.6,3489.05,3499.7,434625.0,176357.0,40.58
2023-06-09 00:00:00+05:30,3481.05,3498.95,3420.0,3428.75,325701.0,152615.0,46.86
2023-06-12 00:00:00+05:30,3309.0,3467.45,3308.95,3438.45,799646.0,201209.0,25.16
2023-06-13 00:00:00+05:30,3438.45,3493.95,3435.0,3487.7,367056.0,116990.0,31.87
2023-06-14 00:00:00+05:30,3495.0,3507.4,3462.05,3485.95,208081.0,67141.0,32.27
2023-06-15 00:00:00+05:30,3499.95,3591.0,3487.35,3581.05,955066.0,175169.0,18.34
2023-06-16 00:00:00+05:30,3603.05,3632.95,3570.0,3581.0,628447.0,255288.0,40.3
2023-06-19 00:00:00+05:30,3581.85,3624.0,3573.0,3585.95,298448.0,104148.0,34.81
2023-06-20 00:00:00+05:30,3585.0,3585.0,3533.05,3558.4,266058.0,111390.0,41.68
2023-06-21 00:00:00+05:30,3555.05,3564.95,3501.3,3516.0,619973.0,258000.0,41.5
2023-06-22 00:00:00+05:30,3509.55,3559.3,3502.0,3548.15,495661.0,173606.0,34.99
2023-06-23 00:00:00+05:30,3527.0,3537.85,3450.1,3469.0,454300.0,170051.0,37.32
2023-06-26 00:00:00+05:30,3468.95,3539.95,3467.75,3525.0,365771.0,109789.0,29.99
2023-06-27 00:00:00+05:30,3535.0,3594.0,3535.0,3582.95,360463.0,102499.0,28.37
2023-06-28 00:00:00+05:30,3585.05,3631.7,3585.05,3594.5,452273.0,145159.0,31.97
2023-06-30 00:00:00+05:30,3615.0,3651.9,3571.0,3586.8,431472.0,168503.0,38.95
2023-07-03 00:00:00+05:30,3586.8,3651.75,3576.25,3588.0,574007.0,263015.0,45.75
2023-07-04 00:00:00+05:30,3600.0,3600.0,3541.05,3562.0,246983.0,86866.0,35.02
2023-07-05 00:00:00+05:30,3576.4,3775.0,3566.05,3760.05,1610457.0,473498.0,29.38
2023-07-06 00:00:00+05:30,3746.7,3748.2,3700.45,3717.0,590714.0,273931.0,46.09
2023-07-07 00:00:00+05:30,3717.0,3740.0,3661.15,3673.3,486925.0,222932.0,45.58
2023-07-10 00:00:00+05:30,3685.0,3685.0,3592.4,3645.0,287444.0,65381.0,22.59
2023-07-11 00:00:00+05:30,3661.0,3697.0,3633.9,3645.0,256639.0,64116.0,24.93
2023-07-12 00:00:00+05:30,3650.0,3669.2,3597.0,3634.65,319595.0,134369.0,41.89
2023-07-13 00:00:00+05:30,3646.0,3674.65,3610.05,3625.8,225707.0,84547.0,37.22
2023-07-14 00:00:00+05:30,3659.0,3688.7,3627.0,3684.0,295190.0,129089.0,43.65
2023-07-17 00:00:00+05:30,3684.0,3704.0,3650.2,3662.0,230515.0,68240.0,29.35
2023-07-18 00:00:00+05:30,3670.0,3682.9,3567.25,3630.0,385001.0,141387.0,36.65
2023-07-19 00:00:00+05:30,3626.65,3674.95,3626.65,3640.2,327867.0,173613.0,52.85
2023-07-20 00:00:00+05:30,3650.0,3677.9,3620.05,3660.0,336303.0,131211.0,38.94
2023-07-21 00:00:00+05:30,3661.0,3747.0,3640.05,3690.0,628641.0,199777.0,31.74
2023-07-24 00:00:00+05:30,3688.25,3710.0,3656.95,3688.0,303686.0,132443.0,43.52
2023-07-25 00:00:00+05:30,3695.0,3743.0,3681.2,3712.2,322599.0,110699.0,34.27
2023-07-26 00:00:00+05:30,3743.0,3743.0,3674.75,3681.0,292965.0,137117.0,46.7
2023-07-27 00:00:00+05:30,3694.0,3795.6,3694.0,3754.0,874887.0,267339.0,30.53
2023-07-28 00:00:00+05:30,3769.0,3775.0,3710.0,3735.0,353105.0,127009.0,35.75
2023-07-31 00:00:00+05:30,3640.0,3748.95,3640.0,3699.7,383622.0,126998.0,32.59
2023-08-01 00:00:00+05:30,3705.0,3720.0,3625.0,3630.0,368023.0,160498.0,43.49
2023-08-02 00:00:00+05:30,3630.0,3695.0,3578.0,3690.05,680067.0,165212.0,24.26
2023-08-03 00:00:00+05:30,3700.0,3764.8,3690.2,3722.95,617080.0,146957.0,23.71
2023-08-04 00:00:00+05:30,3726.3,3759.95,3725.55,3745.0,278965.0,122534.0,43.72
2023-08-07 00:00:00+05:30,3762.9,3920.0,3761.0,3918.75,1123058.0,315630.0,28.07
2023-08-08 00:00:00+05:30,3925.05,3926.1,3834.1,3847.0,528816.0,223993.0,42.05
2023-08-09 00:00:00+05:30,3860.0,3860.0,3715.0,3743.7,747147.0,229743.0,30.65
2023-08-10 00:00:00+05:30,3743.8,3774.8,3725.15,3751.0,598586.0,297559.0,49.57
2023-08-11 00:00:00+05:30,3732.95,3740.3,3671.05,3674.0,337498.0,139146.0,40.97
2023-08-14 00:00:00+05:30,3645.1,3747.45,3602.0,3744.8,1291483.0,267215.0,20.62
2023-08-16 00:00:00+05:30,3731.0,3738.25,3653.0,3710.0,626331.0,130473.0,20.62
2023-08-17 00:00:00+05:30,3700.0,3711.4,3636.1,3661.8,452498.0,207762.0,45.82
2023-08-18 00:00:00+05:30,3661.75,3682.0,3621.0,3650.45,435425.0,203134.0,46.58
2023-08-21 00:00:00+05:30,3650.05,3683.5,3650.0,3661.2,242005.0,115330.0,47.51
2023-08-22 00:00:00+05:30,3665.25,3681.45,3638.85,3655.0,243388.0,134910.0,55.16
2023-08-23 00:00:00+05:30,3671.0,3728.8,3660.05,3710.0,471632.0,223583.0,47.33
2023-08-24 00:00:00+05:30,3710.0,3736.1,3644.0,3652.7,414137.0,210922.0,50.84
2023-08-25 00:00:00+05:30,3641.7,3653.9,3616.05,3632.35,216837.0,81924.0,37.66
2023-08-28 00:00:00+05:30,3630.0,3656.25,3622.5,3628.0,195718.0,68987.0,35.19
2023-08-29 00:00:00+05:30,3625.05,3673.45,3625.05,3654.75,238912.0,80717.0,33.69
2023-08-30 00:00:00+05:30,3657.1,3676.7,3625.05,3631.8,308350.0,180131.0,58.27
2023-08-31 00:00:00+05:30,3645.0,3650.0,3578.25,3584.0,598125.0,377235.0,62.87
2023-09-01 00:00:00+05:30,3586.0,3600.0,3529.75,3589.3,586290.0,322721.0,55.04
2023-09-04 00:00:00+05:30,3590.05,3638.0,3587.0,3629.35,336522.0,134118.0,39.85
2023-09-05 00:00:00+05:30,3629.35,3667.3,3620.05,3642.3,449961.0,313086.0,69.58
2023-09-06 00:00:00+05:30,3642.3,3714.9,3632.3,3707.95,407338.0,169342.0,41.57
2023-09-07 00:00:00+05:30,3707.95,3732.75,3660.65,3694.0,556079.0,251888.0,45.3
2023-09-08 00:00:00+05:30,3692.7,3711.7,3668.25,3698.8,247373.0,119651.0,48.37
2023-09-11 00:00:00+05:30,3700.0,3748.9,3691.8,3736.25,379770.0,238901.0,62.91
2023-09-12 00:00:00+05:30,3749.0,3848.0,3725.25,3787.8,736438.0,272855.0,37.05
2023-09-13 00:00:00+05:30,3800.0,3826.0,3740.0,3750.85,319699.0,130509.0,40.82
2023-09-14 00:00:00+05:30,3755.55,3827.95,3755.55,3817.9,483608.0,201371.0,41.64
2023-09-15 00:00:00+05:30,3825.9,3845.0,3805.4,3815.5,315409.0,151611.0,48.07
2023-09-18 00:00:00+05:30,3808.2,3820.0,3771.5,3785.3,185723.0,89118.0,47.98
2023-09-20 00:00:00+05:30,3774.0,3803.4,3755.0,3779.6,201038.0,88656.0,44.1
2023-09-21 00:00:00+05:30,3775.55,3798.2,3733.1,3746.8,262481.0,109898.0,41.87
2023-09-22 00:00:00+05:30,3721.0,3742.0,3685.0,3705.05,190002.0,56854.0,29.92
2023-09-25 00:00:00+05:30,3690.0,3750.0,3688.0,3728.5,206150.0,116714.0,56.62
2023-09-26 00:00:00+05:30,3719.95,3764.4,3707.0,3753.8,251701.0,131544.0,52.26
2023-09-27 00:00:00+05:30,3755.85,3859.5,3755.85,3768.0,803962.0,210265.0,26.15
2023-09-28 00:00:00+05:30,3778.2,3799.95,3651.0,3665.0,347090.0,120663.0,34.76
2023-09-29 00:00:00+05:30,3687.0,3784.0,3687.0,3765.15,296674.0,84793.0,28.58
2023-10-03 00:00:00+05:30,3760.05,3764.0,3705.05,3724.45,210945.0,101468.0,48.1
2023-10-04 00:00:00+05:30,3700.0,3732.0,3653.4,3707.75,241798.0,117239.0,48.49
2023-10-05 00:00:00+05:30,3665.0,3705.5,3655.05,3697.2,344288.0,151148.0,43.9
2023-10-06 00:00:00+05:30,3700.0,3728.8,3697.2,3721.8,244389.0,136541.0,55.87
2023-10-09 00:00:00+05:30,3700.0,3796.5,3683.85,3705.3,447464.0,206737.0,46.2
2023-10-10 00:00:00+05:30,3706.95,3725.55,3685.2,3713.65,147622.0,60314.0,40.86
2023-10-11 00:00:00+05:30,3729.0,3767.0,3718.75,3750.55,205216.0,95853.0,46.71
2023-10-12 00:00:00+05:30,3799.0,3799.0,3729.15,3755.25,323652.0,126855.0,39.19
2023-10-13 00:00:00+05:30,3740.8,3762.45,3730.0,3735.35,109845.0,53333.0,48.55
2023-10-16 00:00:00+05:30,3711.05,3726.6,3639.75,3655.2,274847.0,120285.0,43.76
2023-10-17 00:00:00+05:30,3698.65,3698.65,3627.0,3646.6,273198.0,90536.0,33.14
2023-10-18 00:00:00+05:30,3660.0,3684.2,3633.5,3641.2,192368.0,55975.0,29.1
2023-10-19 00:00:00+05:30,3641.0,3656.85,3600.5,3637.75,350687.0,91334.0,26.04
2023-10-20 00:00:00+05:30,3620.0,3634.4,3534.0,3554.3,465355.0,178243.0,38.3
2023-10-23 00:00:00+05:30,3536.15,3625.0,3491.0,3500.95,427540.0,155785.0,36.44
2023-10-25 00:00:00+05:30,3500.0,3519.85,3421.35,3443.45,522676.0,243184.0,46.53
2023-10-26 00:00:00+05:30,3430.7,3433.75,3380.0,3406.4,538755.0,250374.0,46.47
2023-10-27 00:00:00+05:30,3407.0,3437.4,3396.45,3411.95,283983.0,163412.0,57.54
2023-10-30 00:00:00+05:30,3429.0,3447.2,3384.5,3404.8,244149.0,115692.0,47.39
2023-10-31 00:00:00+05:30,3400.4,3422.95,3372.3,3388.35,220543.0,120363.0,54.58
2023-11-01 00:00:00+05:30,3400.0,3408.75,3340.0,3346.05,292897.0,155165.0,52.98
2023-11-02 00:00:00+05:30,3360.6,3407.75,3330.05,3343.7,406645.0,163822.0,40.29
2023-11-03 00:00:00+05:30,3368.0,3387.9,3340.1,3350.7,352546.0,119902.0,34.01
2023-11-06 00:00:00+05:30,3360.0,3530.9,3295.3,3506.7,1821472.0,308224.0,16.92
2023-11-07 00:00:00+05:30,3435.6,3568.8,3401.05,3481.4,1291049.0,372639.0,28.86
2023-11-08 00:00:00+05:30,3485.0,3536.65,3481.65,3490.9,480765.0,226109.0,47.03
2023-11-09 00:00:00+05:30,3510.0,3520.0,3471.1,3498.5,296978.0,62392.0,21.01
2023-11-10 00:00:00+05:30,3491.05,3499.0,3472.25,3493.2,121439.0,41752.0,34.38
2023-11-12 00:00:00+05:30,3496.9,3524.75,3495.1,3520.5,40613.0,23511.0,57.89
2023-11-13 00:00:00+05:30,3500.0,3562.9,3487.25,3510.0,235202.0,54402.0,23.13
2023-11-15 00:00:00+05:30,3534.95,3540.0,3501.25,3536.85,256472.0,149071.0,58.12
2023-11-16 00:00:00+05:30,3536.85,3570.4,3520.0,3548.25,249987.0,85955.0,34.38
2023-11-17 00:00:00+05:30,3550.0,3619.0,3550.0,3600.85,297110.0,129950.0,43.74
2023-11-20 00:00:00+05:30,3609.95,3757.0,3604.1,3672.95,1601236.0,510789.0,31.9
2023-11-21 00:00:00+05:30,3681.9,3734.3,3654.0,3721.6,388729.0,171288.0,44.06
2023-11-22 00:00:00+05:30,3710.0,3743.55,3685.0,3705.1,317027.0,102106.0,32.21
2023-11-23 00:00:00+05:30,3705.55,3725.0,3640.1,3688.5,252188.0,72736.0,28.84
2023-11-24 00:00:00+05:30,3688.5,3778.95,3686.95,3764.8,829615.0,322705.0,38.9
2023-11-28 00:00:00+05:30,3770.0,3786.35,3743.45,3760.15,197926.0,103137.0,52.11
2023-11-29 00:00:00+05:30,3761.0,3775.95,3720.95,3729.75,329180.0,200246.0,60.83
2023-11-30 00:00:00+05:30,3729.55,3809.0,3729.55,3788.7,887438.0,540387.0,60.89
2023-12-01 00:00:00+05:30,3799.0,3819.7,3772.0,3792.7,260031.0,115659.0,44.48
2023-12-04 00:00:00+05:30,3810.0,3835.05,3790.0,3798.1,318936.0,196358.0,61.57
2023-12-05 00:00:00+05:30,3789.05,3810.0,3724.05,3741.15,449862.0,289411.0,64.33
2023-12-06 00:00:00+05:30,3762.85,3781.6,3716.35,3734.45,298255.0,169433.0,56.81
2023-12-07 00:00:00+05:30,3734.45,3772.9,3724.0,3734.35,281509.0,179526.0,63.77
2023-12-08 00:00:00+05:30,3739.0,3747.45,3662.4,3681.75,455037.0,263009.0,57.8
2023-12-11 00:00:00+05:30,3679.0,3693.55,3641.75,3670.5,247368.0,124673.0,50.4
2023-12-12 00:00:00+05:30,3670.5,3694.95,3631.0,3647.6,188686.0,101585.0,53.84
2023-12-13 00:00:00+05:30,3669.8,3676.0,3612.0,3656.0,355453.0,215268.0,60.56
2023-12-14 00:00:00+05:30,3663.9,3703.95,3641.0,3683.2,448099.0,259053.0,57.81
2023-12-15 00:00:00+05:30,3700.0,3720.3,3679.05,3697.05,338280.0,203097.0,60.04
2023-12-18 00:00:00+05:30,3690.0,3773.95,3687.25,3713.05,457133.0,189250.0,41.4
2023-12-19 00:00:00+05:30,3713.0,3739.0,3689.2,3723.9,287231.0,143497.0,49.96
2023-12-20 00:00:00+05:30,3752.0,3752.0,3604.8,3620.0,346170.0,164014.0,47.38
2023-12-21 00:00:00+05:30,3615.0,3649.8,3565.55,3632.7,353261.0,130654.0,36.99
2023-12-22 00:00:00+05:30,3650.0,3762.9,3643.95,3694.95,898967.0,370485.0,41.21
2023-12-26 00:00:00+05:30,3699.05,3897.0,3694.0,3863.5,1249185.0,280947.0,22.49
2023-12-27 00:00:00+05:30,3894.0,3917.0,3845.5,3884.25,598775.0,179575.0,29.99
2023-12-28 00:00:00+05:30,3900.0,3952.0,3861.35,3939.95,668311.0,280131.0,41.92
2023-12-29 00:00:00+05:30,3949.0,3949.0,3896.35,3903.9,262845.0,99361.0,37.8
2024-01-01 00:00:00+05:30,3910.0,3939.95,3882.15,3915.9,240126.0,98442.0,41.0
2024-01-02 00:00:00+05:30,3925.0,4052.1,3905.2,4030.0,1386959.0,321671.0,23.19
2024-01-03 00:00:00+05:30,4050.0,4064.5,4012.0,4030.6,452402.0,159277.0,35.21
2024-01-04 00:00:00+05:30,4050.0,4074.4,3973.2,4042.15,485788.0,228666.0,47.07
2024-01-05 00:00:00+05:30,4052.0,4070.1,3980.0,4014.75,313459.0,139090.0,44.37
2024-01-08 00:00:00+05:30,3999.0,4025.35,3910.45,3934.15,403753.0,159542.0,39.51
2024-01-09 00:00:00+05:30,3948.95,4004.0,3920.6,3984.65,468363.0,256249.0,54.71
2024-01-10 00:00:00+05:30,3984.65,4016.9,3877.55,3902.65,351976.0,142197.0,40.4
2024-01-11 00:00:00+05:30,3902.65,3942.9,3881.7,3905.2,238212.0,115260.0,48.39
2024-01-12 00:00:00+05:30,3911.95,3925.2,3860.5,3883.95,291344.0,163277.0,56.04
2024-01-15 00:00:00+05:30,3900.0,3943.95,3871.75,3909.6,326872.0,155047.0,47.43
2024-01-16 00:00:00+05:30,3909.6,3926.35,3800.4,3814.5,483779.0,223438.0,46.19
2024-01-17 00:00:00+05:30,3810.1,3819.9,3717.35,3728.8,574671.0,316725.0,55.11
2024-01-18 00:00:00+05:30,3728.8,3756.55,3585.0,3700.2,651966.0,268829.0,41.23
2024-01-19 00:00:00+05:30,3730.0,3733.35,3664.2,3693.8,324763.0,171183.0,52.71
2024-01-20 00:00:00+05:30,3720.0,3727.65,3637.05,3649.55,113402.0,43110.0,38.02
2024-01-23 00:00:00+05:30,3700.0,3700.0,3585.85,3615.35,387616.0,182867.0,47.18
2024-01-24 00:00:00+05:30,3650.0,3671.95,3609.0,3643.55,377660.0,216231.0,57.26
2024-01-25 00:00:00+05:30,3644.0,3660.0,3547.25,3578.9,407761.0,215346.0,52.81
2024-01-29 00:00:00+05:30,3578.0,3586.0,3550.1,3570.6,765970.0,548299.0,71.58
2024-01-30 00:00:00+05:30,3574.95,3619.35,3540.3,3551.7,1052177.0,726110.0,69.01
2024-01-31 00:00:00+05:30,3585.0,3680.9,3560.05,3670.6,840784.0,526311.0,62.6
2024-02-01 00:00:00+05:30,3696.0,3696.0,3636.05,3655.4,393645.0,215956.0,54.86
2024-02-02 00:00:00+05:30,3665.0,3744.7,3665.0,3699.4,423758.0,218994.0,51.68
2024-02-05 00:00:00+05:30,3699.4,3742.0,3664.55,3699.5,518516.0,314414.0,60.64
2024-02-06 00:00:00+05:30,3698.0,3744.4,3689.9,3726.5,276514.0,128878.0,46.61
2024-02-07 00:00:00+05:30,3739.95,3771.0,3702.2,3731.8,226715.0,120991.0,53.37
2024-02-08 00:00:00+05:30,3745.95,3765.0,3660.4,3684.4,399402.0,183553.0,45.96
2024-02-09 00:00:00+05:30,3697.5,3697.5,3613.5,3652.3,415749.0,215466.0,51.83
2024-02-12 00:00:00+05:30,3650.0,3818.6,3645.7,3740.15,1303179.0,356192.0,27.33
2024-02-13 00:00:00+05:30,3740.15,3832.8,3687.0,3700.45,814115.0,277149.0,34.04
2024-02-14 00:00:00+05:30,3690.0,3728.65,3632.05,3719.65,452222.0,222306.0,49.16
2024-02-15 00:00:00+05:30,3729.7,3745.0,3696.55,3708.85,288401.0,156834.0,54.38
2024-02-16 00:00:00+05:30,3708.7,3778.9,3708.0,3729.2,625808.0,442213.0,70.66
2024-02-19 00:00:00+05:30,3730.0,3763.25,3715.7,3723.45,217681.0,134859.0,61.95
2024-02-20 00:00:00+05:30,3723.0,3739.0,3675.2,3712.75,328713.0,187925.0,57.17
2024-02-21 00:00:00+05:30,3708.05,3739.7,3637.2,3649.1,386150.0,232962.0,60.33
2024-02-22 00:00:00+05:30,3659.7,3659.7,3597.05,3645.4,485941.0,267776.0,55.1
2024-02-23 00:00:00+05:30,3645.4,3669.05,3626.85,3648.1,326640.0,214258.0,65.59
2024-02-26 00:00:00+05:30,3649.0,3655.0,3556.35,3577.35,404285.0,238847.0,59.08
2024-02-27 00:00:00+05:30,3580.0,3598.0,3509.9,3539.8,524599.0,320351.0,61.07
2024-02-28 00:00:00+05:30,3540.0,3553.45,3507.0,3518.35,464435.0,336094.0,72.37
2024-02-29 00:00:00+05:30,3509.2,3529.4,3465.0,3488.8,807900.0,552136.0,68.34
2024-03-01 00:00:00+05:30,3491.0,3519.0,3474.0,3482.4,347396.0,204632.0,58.9
2024-03-02 00:00:00+05:30,3514.0,3544.95,3490.05,3508.5,30856.0,18838.0,61.05
2024-03-04 00:00:00+05:30,3514.8,3542.0,3478.0,3482.3,494795.0,345996.0,69.93
2024-03-05 00:00:00+05:30,3484.6,3496.5,3452.0,3484.45,485056.0,336197.0,69.31
2024-03-06 00:00:00+05:30,3485.0,3560.0,3450.0,3544.65,642191.0,302284.0,47.07
2024-03-07 00:00:00+05:30,3544.65,3620.0,3536.5,3601.6,624261.0,379815.0,60.84
2024-03-11 00:00:00+05:30,3601.6,3652.05,3586.05,3604.75,408279.0,226609.0,55.5
2024-03-12 00:00:00+05:30,3600.0,3634.9,3564.6,3577.75,415249.0,226498.0,54.55
2024-03-13 00:00:00+05:30,3577.75,3587.0,3454.75,3479.8,402498.0,181852.0,45.18
2024-03-14 00:00:00+05:30,3460.0,3530.0,3441.0,3517.9,385179.0,192144.0,49.88
2024-03-15 00:00:00+05:30,3517.1,3524.7,3455.05,3485.4,317079.0,193562.0,61.05
2024-03-18 00:00:00+05:30,3485.4,3520.0,3475.0,3506.6,171118.0,97910.0,57.22
2024-03-19 00:00:00+05:30,3509.8,3514.95,3422.05,3447.15,525027.0,373130.0,71.07
2024-03-20 00:00:00+05:30,3447.15,3460.0,3397.15,3428.3,517131.0,384350.0,74.32
2024-03-21 00:00:00+05:30,3444.8,3477.4,3431.25,3465.3,279116.0,156037.0,55.9
2024-03-22 00:00:00+05:30,3463.0,3476.35,3425.0,3431.45,409887.0,279080.0,68.09
2024-03-26 00:00:00+05:30,3400.0,3439.0,3375.0,3391.0,478462.0,322255.0,67.35
2024-03-27 00:00:00+05:30,3390.0,3403.4,3350.0,3367.85,506472.0,348123.0,68.73
2024-03-28 00:00:00+05:30,3367.05,3469.7,3367.05,3445.3,1145370.0,4.0,100.0
2024-04-01 00:00:00+05:30,3450.0,3590.0,3450.0,3567.95,651461.0,418311.0,64.21
2024-04-02 00:00:00+05:30,3571.0,3636.0,3555.2,3622.5,675426.0,408045.0,60.41
2024-04-03 00:00:00+05:30,3663.8,3726.0,3611.05,3684.9,799460.0,296156.0,37.04
2024-04-04 00:00:00+05:30,3708.0,3755.9,3688.25,3734.2,976430.0,471068.0,48.24
2024-04-05 00:00:00+05:30,3734.25,3784.0,3726.7,3748.15,553607.0,294274.0,53.16
2024-04-08 00:00:00+05:30,3750.0,3813.0,3720.55,3796.0,602786.0,407347.0,67.58
2024-04-09 00:00:00+05:30,3806.0,3822.0,3772.05,3804.95,275295.0,139455.0,50.66
2024-04-10 00:00:00+05:30,3763.0,3776.05,3705.15,3739.1,1015345.0,575102.0,56.64
2024-04-12 00:00:00+05:30,3739.0,3809.0,3728.0,3779.7,573189.0,306994.0,53.56
2024-04-15 00:00:00+05:30,3770.0,3770.0,3686.2,3716.55,428141.0,221093.0,51.64
2024-04-16 00:00:00+05:30,3699.95,3781.0,3686.2,3764.2,318671.0,136278.0,42.76
2024-04-18 00:00:00+05:30,3780.0,3781.1,3695.2,3708.9,802591.0,472739.0,58.9
2024-04-19 00:00:00+05:30,3661.0,3710.85,3641.0,3671.7,746223.0,515762.0,69.12
2024-04-22 00:00:00+05:30,3689.75,3744.7,3675.0,3737.5,439590.0,217731.0,49.53
2024-04-23 00:00:00+05:30,3737.5,3780.05,3730.0,3768.65,307637.0,188046.0,61.13
2024-04-24 00:00:00+05:30,3779.65,3823.95,3765.55,3813.8,473558.0,253912.0,53.62
2024-04-25 00:00:00+05:30,3834.0,3876.8,3790.55,3843.8,835354.0,344068.0,41.19
2024-04-26 00:00:00+05:30,3850.0,4039.0,3836.05,4016.35,1155173.0,481593.0,41.69
2024-04-29 00:00:00+05:30,4025.0,4100.0,3971.1,3989.25,752787.0,275011.0,36.53
2024-04-30 00:00:00+05:30,4013.0,4066.0,3973.6,4002.4,360469.0,169835.0,47.12
2024-05-02 00:00:00+05:30,4002.4,4009.0,3935.5,3964.65,868450.0,419035.0,48.25
2024-05-03 00:00:00+05:30,3965.1,3991.0,3900.0,3950.95,348122.0,194807.0,55.96
2024-05-06 00:00:00+05:30,3950.95,3989.0,3901.15,3963.0,271254.0,123252.0,45.44
2024-05-07 00:00:00+05:30,3969.55,3969.55,3873.25,3911.4,291924.0,151319.0,51.84
2024-05-08 00:00:00+05:30,3903.0,3951.4,3873.15,3927.35,308127.0,143502.0,46.57
2024-05-09 00:00:00+05:30,3934.0,3949.05,3755.2,3789.95,626179.0,285859.0,45.65
2024-05-10 00:00:00+05:30,3794.75,3831.35,3768.0,3793.5,276308.0,137038.0,49.6
2024-05-13 00:00:00+05:30,3776.1,3933.2,3724.0,3911.5,608329.0,270875.0,44.53
2024-05-14 00:00:00+05:30,3910.0,3955.0,3865.15,3896.2,262796.0,114140.0,43.43
2024-05-15 00:00:00+05:30,3896.5,3949.95,3867.55,3892.55,188401.0,73468.0,39.0
2024-05-16 00:00:00+05:30,3896.0,3945.0,3830.0,3931.15,362920.0,124285.0,34.25
2024-05-17 00:00:00+05:30,3935.0,3954.7,3895.6,3910.75,267526.0,131280.0,49.07
2024-05-18 00:00:00+05:30,3887.05,3965.0,3870.0,3929.0,31964.0,9885.0,30.93
2024-05-21 00:00:00+05:30,3861.7,4038.9,3850.0,4016.55,472233.0,222025.0,47.02
