Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-17 00:00:00+05:30,1092.9,1107.55,1082.0,1103.7,509283.0,319489.0,62.73
2023-04-18 00:00:00+05:30,1107.0,1137.95,1093.55,1130.75,872237.0,316173.0,36.25
2023-04-19 00:00:00+05:30,1125.05,1125.05,1070.55,1076.2,3169113.0,764825.0,24.13
2023-04-20 00:00:00+05:30,1079.9,1091.0,1061.35,1076.25,666302.0,118350.0,17.76
2023-04-21 00:00:00+05:30,1081.6,1081.75,1055.0,1059.6,559059.0,226010.0,40.43
2023-04-24 00:00:00+05:30,1070.0,1090.8,1066.05,1069.4,957468.0,397553.0,41.52
2023-04-25 00:00:00+05:30,1075.0,1082.8,1069.25,1073.75,576203.0,322642.0,55.99
2023-04-26 00:00:00+05:30,1073.0,1073.0,1061.0,1070.8,494260.0,289503.0,58.57
2023-04-27 00:00:00+05:30,1074.8,1074.8,1058.65,1066.1,988205.0,818739.0,82.85
2023-04-28 00:00:00+05:30,1070.0,1083.0,1066.1,1079.15,527428.0,352761.0,66.88
2023-05-02 00:00:00+05:30,1079.2,1090.7,1076.3,1087.05,584124.0,388802.0,66.56
2023-05-03 00:00:00+05:30,1089.8,1090.5,1077.05,1088.45,448506.0,308053.0,68.68
2023-05-04 00:00:00+05:30,1086.0,1100.65,1082.15,1089.8,470960.0,277497.0,58.92
2023-05-05 00:00:00+05:30,1086.5,1098.0,1070.0,1072.15,369250.0,195540.0,52.96
2023-05-08 00:00:00+05:30,1074.0,1087.0,1070.0,1082.9,288054.0,165306.0,57.39
2023-05-09 00:00:00+05:30,1085.0,1100.9,1080.65,1098.55,428096.0,275671.0,64.39
2023-05-10 00:00:00+05:30,1110.0,1111.0,1093.0,1108.05,564308.0,295884.0,52.43
2023-05-11 00:00:00+05:30,1108.05,1111.85,1102.4,1110.1,373263.0,256549.0,68.73
2023-05-12 00:00:00+05:30,1112.45,1126.15,1106.0,1118.2,403079.0,191545.0,47.52
2023-05-15 00:00:00+05:30,1123.0,1131.7,1112.25,1119.2,285321.0,134175.0,47.03
2023-05-16 00:00:00+05:30,1126.95,1126.95,1110.5,1117.25,502923.0,335223.0,66.65
2023-05-17 00:00:00+05:30,1120.05,1120.05,1100.1,1102.35,249895.0,151500.0,60.63
2023-05-18 00:00:00+05:30,1109.8,1119.9,1092.5,1094.8,307752.0,162289.0,52.73
2023-05-19 00:00:00+05:30,1099.0,1100.6,1073.85,1076.65,421302.0,284623.0,67.56
2023-05-22 00:00:00+05:30,1078.5,1098.0,1074.6,1092.7,687647.0,376271.0,54.72
2023-05-23 00:00:00+05:30,1094.0,1100.0,1082.0,1084.6,667188.0,299426.0,44.88
2023-05-24 00:00:00+05:30,1077.0,1083.1,1066.3,1074.65,1032560.0,666570.0,64.56
2023-05-25 00:00:00+05:30,1074.35,1082.95,1069.5,1080.3,574576.0,428170.0,74.52
2023-05-26 00:00:00+05:30,1082.0,1104.9,1079.8,1099.95,658681.0,418446.0,63.53
2023-05-29 00:00:00+05:30,1209.9,1255.7,1176.1,1190.95,8245590.0,3048662.0,36.97
2023-05-30 00:00:00+05:30,1185.0,1194.0,1168.75,1184.65,1360051.0,535436.0,39.37
2023-05-31 00:00:00+05:30,1182.5,1193.1,1169.25,1182.1,923876.0,582802.0,63.08
2023-06-01 00:00:00+05:30,1173.0,1228.8,1173.0,1225.25,1228214.0,560519.0,45.64
2023-06-02 00:00:00+05:30,1227.1,1236.75,1215.25,1232.9,652537.0,380207.0,58.27
2023-06-05 00:00:00+05:30,1237.25,1243.2,1220.05,1226.25,342547.0,171490.0,50.06
2023-06-06 00:00:00+05:30,1220.1,1239.6,1214.0,1237.75,386992.0,230613.0,59.59
2023-06-07 00:00:00+05:30,1246.65,1272.5,1241.8,1257.35,962461.0,423709.0,44.02
2023-06-08 00:00:00+05:30,1263.95,1267.0,1249.7,1252.65,342612.0,201072.0,58.69
2023-06-09 00:00:00+05:30,1249.95,1258.1,1213.05,1215.5,635421.0,359085.0,56.51
2023-06-12 00:00:00+05:30,1215.6,1223.25,1195.25,1212.55,301610.0,130349.0,43.22
2023-06-13 00:00:00+05:30,1222.0,1228.1,1211.0,1219.8,486419.0,224021.0,46.06
2023-06-14 00:00:00+05:30,1216.55,1217.75,1205.3,1212.05,523635.0,352765.0,67.37
2023-06-15 00:00:00+05:30,1212.05,1222.85,1200.1,1209.5,887511.0,722271.0,81.38
2023-06-16 00:00:00+05:30,1211.95,1259.95,1211.55,1256.0,1684820.0,1205520.0,71.54
2023-06-19 00:00:00+05:30,1265.65,1270.0,1242.1,1255.6,353017.0,111126.0,31.34
2023-06-20 00:00:00+05:30,1278.0,1294.95,1260.6,1290.65,744679.0,268565.0,35.41
2023-06-21 00:00:00+05:30,1295.9,1322.9,1288.95,1304.0,643899.0,293477.0,45.45
2023-06-22 00:00:00+05:30,1302.5,1316.0,1271.2,1272.05,629830.0,411157.0,65.19
2023-06-23 00:00:00+05:30,1275.8,1280.7,1260.1,1273.05,324311.0,145873.0,44.85
2023-06-26 00:00:00+05:30,1276.0,1285.0,1259.55,1280.85,418152.0,197910.0,47.29
2023-06-27 00:00:00+05:30,1281.5,1332.8,1277.0,1319.25,1633966.0,748411.0,45.78
2023-06-28 00:00:00+05:30,1328.0,1337.85,1314.2,1329.6,999422.0,645971.0,64.61
2023-06-30 00:00:00+05:30,1332.0,1352.5,1321.05,1341.0,1055246.0,793403.0,75.07
2023-07-03 00:00:00+05:30,1350.05,1350.05,1333.05,1337.15,480347.0,296590.0,61.49
2023-07-04 00:00:00+05:30,1342.65,1342.65,1306.65,1311.05,661380.0,390319.0,58.93
2023-07-05 00:00:00+05:30,1315.8,1334.45,1306.65,1330.0,482348.0,271009.0,56.11
2023-07-06 00:00:00+05:30,1327.1,1345.4,1318.6,1336.8,596758.0,386937.0,64.8
2023-07-07 00:00:00+05:30,1340.2,1354.45,1325.55,1332.85,637457.0,383326.0,59.87
2023-07-10 00:00:00+05:30,1337.6,1346.45,1323.25,1339.6,671342.0,433876.0,64.57
2023-07-11 00:00:00+05:30,1346.0,1356.05,1333.1,1343.1,596005.0,356506.0,59.65
2023-07-12 00:00:00+05:30,1345.0,1366.6,1334.2,1358.65,499619.0,269872.0,54.0
2023-07-13 00:00:00+05:30,1364.95,1383.0,1352.45,1356.0,375539.0,173187.0,46.09
2023-07-14 00:00:00+05:30,1356.0,1378.9,1354.45,1375.0,447280.0,322937.0,72.1
2023-07-17 00:00:00+05:30,1375.45,1381.65,1353.9,1367.0,364203.0,203823.0,55.92
2023-07-18 00:00:00+05:30,1369.2,1374.75,1343.85,1353.0,751595.0,172587.0,22.94
2023-07-19 00:00:00+05:30,1338.1,1385.8,1317.7,1365.0,1595320.0,633135.0,39.54
2023-07-20 00:00:00+05:30,1361.45,1406.7,1347.55,1404.55,1361925.0,907175.0,66.56
2023-07-21 00:00:00+05:30,1405.45,1422.3,1388.35,1409.6,890372.0,452084.0,50.34
2023-07-24 00:00:00+05:30,1402.1,1410.0,1377.95,1388.85,484054.0,220262.0,45.45
2023-07-25 00:00:00+05:30,1390.1,1401.0,1368.0,1375.0,694205.0,319332.0,45.99
2023-07-26 00:00:00+05:30,1377.6,1383.75,1362.05,1366.0,406891.0,242994.0,59.62
2023-07-27 00:00:00+05:30,1364.9,1383.65,1350.7,1363.6,467930.0,221375.0,47.21
2023-07-28 00:00:00+05:30,1359.9,1377.5,1358.5,1370.0,359647.0,197900.0,54.99
2023-07-31 00:00:00+05:30,1375.0,1391.2,1350.0,1384.3,792108.0,506398.0,63.88
2023-08-01 00:00:00+05:30,1392.0,1392.0,1352.2,1363.4,850093.0,522540.0,61.43
2023-08-02 00:00:00+05:30,1362.65,1381.0,1352.0,1357.5,1066485.0,642593.0,60.14
2023-08-03 00:00:00+05:30,1358.75,1365.7,1332.3,1353.0,472685.0,245813.0,51.94
2023-08-04 00:00:00+05:30,1350.0,1374.75,1346.6,1359.05,284792.0,126933.0,44.47
2023-08-07 00:00:00+05:30,1368.1,1420.0,1368.1,1393.5,1108041.0,544779.0,49.1
2023-08-08 00:00:00+05:30,1411.95,1419.9,1388.15,1412.85,773556.0,265735.0,34.12
2023-08-09 00:00:00+05:30,1410.0,1410.0,1386.5,1392.1,401506.0,136115.0,33.69
2023-08-10 00:00:00+05:30,1393.0,1393.0,1350.1,1358.95,1588154.0,1113807.0,70.11
2023-08-11 00:00:00+05:30,1363.95,1388.55,1345.6,1370.0,738592.0,447472.0,60.46
2023-08-14 00:00:00+05:30,1364.05,1370.0,1346.1,1347.7,321961.0,139520.0,43.3
2023-08-16 00:00:00+05:30,1345.0,1365.95,1337.6,1357.45,327696.0,165283.0,50.34
2023-08-17 00:00:00+05:30,1357.0,1359.95,1335.0,1339.45,220063.0,99445.0,45.03
2023-08-18 00:00:00+05:30,1340.0,1344.65,1324.55,1329.0,312204.0,182796.0,58.46
2023-08-21 00:00:00+05:30,1320.0,1342.15,1317.55,1330.0,266413.0,124548.0,46.58
2023-08-22 00:00:00+05:30,1332.8,1348.45,1322.0,1324.0,262295.0,67113.0,25.53
2023-08-23 00:00:00+05:30,1325.95,1331.8,1311.1,1321.0,434191.0,285158.0,65.59
2023-08-24 00:00:00+05:30,1322.45,1344.85,1322.45,1334.0,659796.0,473648.0,71.75
2023-08-25 00:00:00+05:30,1325.0,1347.15,1321.1,1324.5,279191.0,154220.0,55.19
2023-08-28 00:00:00+05:30,1315.0,1340.15,1315.0,1329.75,273265.0,139582.0,50.86
2023-08-29 00:00:00+05:30,1326.0,1334.6,1311.0,1320.85,396351.0,204442.0,51.55
2023-08-30 00:00:00+05:30,1327.0,1329.5,1315.05,1323.0,390755.0,263958.0,67.49
2023-08-31 00:00:00+05:30,1319.0,1327.35,1309.2,1313.0,837178.0,618977.0,73.9
2023-09-01 00:00:00+05:30,1315.0,1354.5,1315.0,1341.35,639870.0,400499.0,62.59
2023-09-04 00:00:00+05:30,1360.95,1398.9,1345.35,1358.0,802413.0,285724.0,35.61
2023-09-05 00:00:00+05:30,1360.0,1364.35,1337.5,1346.3,776280.0,259677.0,33.45
2023-09-06 00:00:00+05:30,1352.0,1357.65,1338.1,1345.05,151416.0,60019.0,39.64
2023-09-07 00:00:00+05:30,1350.0,1358.0,1339.5,1350.2,379653.0,251648.0,66.28
2023-09-08 00:00:00+05:30,1361.45,1361.45,1343.4,1349.0,902545.0,734620.0,81.39
2023-09-11 00:00:00+05:30,1349.0,1370.0,1344.75,1366.65,242519.0,118845.0,49.0
2023-09-12 00:00:00+05:30,1371.95,1373.75,1344.75,1350.5,885995.0,563843.0,63.64
2023-09-13 00:00:00+05:30,1357.0,1363.15,1338.75,1356.05,244308.0,113547.0,46.48
2023-09-14 00:00:00+05:30,1359.0,1374.9,1345.0,1368.9,173868.0,97835.0,56.27
2023-09-15 00:00:00+05:30,1374.8,1385.0,1363.9,1377.85,733387.0,455261.0,62.08
2023-09-18 00:00:00+05:30,1382.4,1386.9,1364.05,1378.2,783167.0,331808.0,42.37
2023-09-20 00:00:00+05:30,1368.3,1386.65,1364.4,1375.4,404250.0,232393.0,57.49
2023-09-21 00:00:00+05:30,1367.15,1379.0,1347.45,1355.0,392655.0,247550.0,63.05
2023-09-22 00:00:00+05:30,1330.0,1355.0,1321.55,1343.7,577758.0,212989.0,36.86
2023-09-25 00:00:00+05:30,1346.1,1350.4,1308.7,1315.95,400488.0,234262.0,58.49
2023-09-26 00:00:00+05:30,1311.0,1322.8,1301.7,1308.65,468184.0,243382.0,51.98
2023-09-27 00:00:00+05:30,1311.0,1311.9,1295.45,1303.6,435273.0,260121.0,59.76
2023-09-28 00:00:00+05:30,1280.0,1290.75,1266.0,1274.25,1191909.0,600124.0,50.35
2023-09-29 00:00:00+05:30,1279.6,1314.0,1275.0,1309.55,925827.0,710171.0,76.71
2023-10-03 00:00:00+05:30,1313.95,1313.95,1293.05,1305.25,622904.0,284537.0,45.68
2023-10-04 00:00:00+05:30,1296.0,1309.75,1286.0,1303.25,414364.0,250148.0,60.37
2023-10-05 00:00:00+05:30,1304.8,1315.0,1294.7,1296.7,205623.0,90733.0,44.13
2023-10-06 00:00:00+05:30,1300.75,1326.45,1295.75,1319.65,404115.0,174927.0,43.29
2023-10-09 00:00:00+05:30,1314.95,1320.65,1295.05,1298.55,120033.0,41049.0,34.2
2023-10-10 00:00:00+05:30,1307.0,1323.75,1292.15,1314.2,461070.0,187987.0,40.77
2023-10-11 00:00:00+05:30,1320.0,1324.7,1306.45,1313.55,306389.0,223121.0,72.82
2023-10-12 00:00:00+05:30,1317.0,1329.3,1312.4,1326.7,477626.0,353864.0,74.09
2023-10-13 00:00:00+05:30,1320.0,1335.9,1310.35,1313.95,293987.0,192054.0,65.33
2023-10-16 00:00:00+05:30,1313.0,1342.45,1313.0,1337.55,298736.0,140691.0,47.1
2023-10-17 00:00:00+05:30,1340.0,1364.45,1336.5,1360.35,601632.0,223933.0,37.22
2023-10-18 00:00:00+05:30,1362.05,1368.4,1345.1,1358.55,252462.0,119141.0,47.19
2023-10-19 00:00:00+05:30,1370.8,1408.45,1361.75,1371.7,1120954.0,531048.0,47.37
2023-10-20 00:00:00+05:30,1371.65,1398.0,1359.75,1388.15,496087.0,269216.0,54.27
2023-10-23 00:00:00+05:30,1388.15,1419.4,1379.55,1399.05,1275080.0,600779.0,47.12
2023-10-25 00:00:00+05:30,1399.1,1410.25,1371.05,1378.3,511978.0,275466.0,53.8
2023-10-26 00:00:00+05:30,1362.35,1374.6,1345.4,1355.65,368083.0,192122.0,52.2
2023-10-27 00:00:00+05:30,1355.0,1367.45,1350.25,1357.35,347173.0,253685.0,73.07
2023-10-30 00:00:00+05:30,1352.5,1358.7,1332.25,1354.5,222640.0,99057.0,44.49
2023-10-31 00:00:00+05:30,1354.5,1384.8,1352.0,1373.8,519546.0,202743.0,39.02
2023-11-01 00:00:00+05:30,1373.55,1385.4,1354.8,1357.8,197008.0,92100.0,46.75
2023-11-02 00:00:00+05:30,1361.1,1378.65,1355.0,1370.9,349810.0,223257.0,63.82
2023-11-03 00:00:00+05:30,1377.75,1377.75,1360.0,1362.7,131204.0,62922.0,47.96
2023-11-06 00:00:00+05:30,1363.0,1384.65,1352.5,1375.85,418854.0,239429.0,57.16
2023-11-07 00:00:00+05:30,1375.0,1390.15,1357.5,1380.85,611603.0,191029.0,31.23
2023-11-08 00:00:00+05:30,1379.6,1384.9,1361.25,1368.0,290849.0,193879.0,66.66
2023-11-09 00:00:00+05:30,1367.05,1369.4,1354.0,1357.2,179012.0,105578.0,58.98
2023-11-10 00:00:00+05:30,1350.0,1362.45,1344.0,1352.25,285344.0,168142.0,58.93
2023-11-12 00:00:00+05:30,1352.25,1374.4,1349.05,1361.65,53856.0,24833.0,46.11
2023-11-13 00:00:00+05:30,1361.65,1364.95,1336.0,1352.45,675464.0,339438.0,50.25
2023-11-15 00:00:00+05:30,1373.95,1403.0,1360.2,1395.55,627341.0,412844.0,65.81
2023-11-16 00:00:00+05:30,1399.9,1407.0,1392.15,1399.6,439134.0,270122.0,61.51
2023-11-17 00:00:00+05:30,1403.8,1484.1,1401.0,1446.15,2327051.0,906956.0,38.97
2023-11-20 00:00:00+05:30,1446.15,1451.25,1420.0,1446.1,717176.0,420578.0,58.64
2023-11-21 00:00:00+05:30,1449.0,1485.0,1448.45,1464.75,757349.0,206425.0,27.26
2023-11-22 00:00:00+05:30,1470.0,1474.85,1438.85,1449.1,206343.0,80403.0,38.97
2023-11-23 00:00:00+05:30,1448.7,1477.15,1435.85,1439.0,499224.0,297533.0,59.6
2023-11-24 00:00:00+05:30,1434.4,1450.0,1426.6,1438.5,701500.0,425365.0,60.64
2023-11-28 00:00:00+05:30,1440.0,1457.85,1433.05,1450.1,1106120.0,705979.0,63.82
2023-11-29 00:00:00+05:30,1455.9,1456.55,1432.45,1440.6,851718.0,644935.0,75.72
2023-11-30 00:00:00+05:30,1436.25,1490.0,1436.25,1480.0,1003720.0,593289.0,59.11
2023-12-01 00:00:00+05:30,1492.0,1492.0,1449.55,1457.65,454189.0,263960.0,58.12
2023-12-04 00:00:00+05:30,1464.9,1480.3,1444.6,1470.9,589575.0,368552.0,62.51
2023-12-05 00:00:00+05:30,1470.95,1487.45,1454.0,1466.35,677843.0,203209.0,29.98
2023-12-06 00:00:00+05:30,1468.95,1470.8,1439.65,1445.7,313506.0,201142.0,64.16
2023-12-07 00:00:00+05:30,1439.05,1454.15,1439.05,1449.45,225090.0,128211.0,56.96
2023-12-08 00:00:00+05:30,1454.15,1455.1,1440.05,1449.4,287248.0,162195.0,56.47
2023-12-11 00:00:00+05:30,1441.1,1458.8,1441.1,1447.0,472341.0,339324.0,71.84
2023-12-12 00:00:00+05:30,1462.3,1473.55,1448.0,1455.35,765001.0,378424.0,49.47
2023-12-13 00:00:00+05:30,1454.0,1455.5,1428.95,1453.4,386336.0,225409.0,58.35
2023-12-14 00:00:00+05:30,1465.0,1467.0,1446.0,1462.95,655313.0,520036.0,79.36
2023-12-15 00:00:00+05:30,1470.55,1472.95,1447.75,1451.65,423327.0,312587.0,73.84
2023-12-18 00:00:00+05:30,1443.05,1463.7,1432.85,1449.35,459786.0,331562.0,72.11
2023-12-19 00:00:00+05:30,1449.35,1451.9,1435.55,1444.0,561481.0,316691.0,56.4
2023-12-20 00:00:00+05:30,1445.2,1453.65,1408.1,1413.2,409956.0,244167.0,59.56
2023-12-21 00:00:00+05:30,1412.0,1415.0,1386.8,1405.75,234544.0,103554.0,44.15
2023-12-22 00:00:00+05:30,1413.1,1428.2,1405.75,1422.6,230698.0,124410.0,53.93
2023-12-26 00:00:00+05:30,1423.0,1439.35,1403.0,1416.1,398150.0,163764.0,41.13
2023-12-27 00:00:00+05:30,1419.8,1432.0,1410.65,1415.0,326744.0,205017.0,62.75
2023-12-28 00:00:00+05:30,1429.0,1441.0,1416.3,1437.0,239294.0,120993.0,50.56
2023-12-29 00:00:00+05:30,1427.95,1427.95,1410.05,1425.0,289414.0,99465.0,34.37
2024-01-01 00:00:00+05:30,1429.0,1443.4,1420.0,1437.2,156358.0,59979.0,38.36
2024-01-02 00:00:00+05:30,1443.0,1448.95,1415.55,1419.4,491395.0,185920.0,37.84
2024-01-03 00:00:00+05:30,1417.05,1419.4,1373.7,1378.0,701759.0,482066.0,68.69
2024-01-04 00:00:00+05:30,1380.05,1398.0,1375.0,1393.2,581309.0,428320.0,73.68
2024-01-05 00:00:00+05:30,1394.8,1398.55,1385.4,1395.6,296418.0,162750.0,54.91
2024-01-08 00:00:00+05:30,1395.0,1405.75,1379.0,1395.65,659991.0,380800.0,57.7
2024-01-09 00:00:00+05:30,1396.55,1420.0,1384.0,1400.0,855991.0,440141.0,51.42
2024-01-10 00:00:00+05:30,1395.0,1395.0,1377.4,1388.05,639538.0,519388.0,81.21
2024-01-11 00:00:00+05:30,1388.0,1398.75,1385.3,1393.25,302118.0,184209.0,60.97
2024-01-12 00:00:00+05:30,1391.05,1396.85,1381.0,1394.1,446952.0,321272.0,71.88
2024-01-15 00:00:00+05:30,1411.0,1417.15,1370.7,1372.8,781961.0,384607.0,49.18
2024-01-16 00:00:00+05:30,1372.8,1383.2,1353.5,1374.2,1288819.0,792329.0,61.48
2024-01-17 00:00:00+05:30,1410.05,1476.0,1410.05,1454.45,5235862.0,1924102.0,36.75
2024-01-18 00:00:00+05:30,1454.0,1462.15,1423.0,1440.05,503202.0,187824.0,37.33
2024-01-19 00:00:00+05:30,1454.95,1502.0,1434.9,1486.95,1134043.0,644907.0,56.87
2024-01-20 00:00:00+05:30,1490.0,1490.0,1456.2,1473.15,177982.0,76381.0,42.92
2024-01-23 00:00:00+05:30,1490.0,1499.75,1450.6,1479.2,1546007.0,802950.0,51.94
2024-01-24 00:00:00+05:30,1475.0,1513.0,1472.25,1508.5,594375.0,256698.0,43.19
2024-01-25 00:00:00+05:30,1508.5,1509.95,1476.05,1482.2,324540.0,161579.0,49.79
2024-01-29 00:00:00+05:30,1482.2,1495.85,1468.8,1488.85,374957.0,188605.0,50.3
2024-01-30 00:00:00+05:30,1492.8,1520.5,1484.9,1499.7,805250.0,254049.0,31.55
2024-01-31 00:00:00+05:30,1499.7,1505.0,1489.85,1497.1,506409.0,363477.0,71.78
2024-02-01 00:00:00+05:30,1498.55,1517.5,1494.1,1512.35,339207.0,204099.0,60.17
2024-02-02 00:00:00+05:30,1524.0,1524.0,1492.3,1499.05,335712.0,189056.0,56.31
2024-02-05 00:00:00+05:30,1500.0,1521.3,1500.0,1518.6,379612.0,206762.0,54.47
2024-02-06 00:00:00+05:30,1522.0,1595.4,1519.1,1590.95,1019177.0,381908.0,37.47
2024-02-07 00:00:00+05:30,1599.9,1627.1,1595.15,1624.6,1029393.0,625671.0,60.78
2024-02-08 00:00:00+05:30,1624.6,1640.45,1612.0,1620.7,831036.0,561568.0,67.57
2024-02-09 00:00:00+05:30,1620.6,1644.2,1607.1,1638.4,626195.0,424572.0,67.8
2024-02-12 00:00:00+05:30,1650.0,1659.55,1611.55,1615.3,644401.0,357843.0,55.53
2024-02-13 00:00:00+05:30,1614.95,1647.1,1604.3,1630.65,669899.0,199500.0,29.78
2024-02-14 00:00:00+05:30,1600.0,1645.0,1600.0,1639.6,238109.0,109604.0,46.03
2024-02-15 00:00:00+05:30,1639.6,1659.7,1616.0,1649.55,329883.0,194524.0,58.97
2024-02-16 00:00:00+05:30,1654.8,1662.95,1638.5,1645.4,783069.0,656331.0,83.82
2024-02-19 00:00:00+05:30,1645.5,1649.75,1635.05,1642.95,661296.0,553302.0,83.67
2024-02-20 00:00:00+05:30,1632.0,1656.4,1627.3,1648.95,894551.0,480910.0,53.76
2024-02-21 00:00:00+05:30,1658.9,1667.0,1640.0,1644.55,511833.0,346923.0,67.78
2024-02-22 00:00:00+05:30,1635.5,1652.7,1621.0,1646.25,394970.0,240771.0,60.96
2024-02-23 00:00:00+05:30,1654.8,1654.8,1621.15,1639.25,301727.0,185333.0,61.42
2024-02-26 00:00:00+05:30,1640.0,1665.0,1630.05,1650.55,347806.0,199945.0,57.49
2024-02-27 00:00:00+05:30,1665.1,1734.0,1657.25,1726.75,3828778.0,2135265.0,55.77
2024-02-28 00:00:00+05:30,1726.0,1734.9,1688.45,1724.45,2135960.0,1569821.0,73.49
2024-02-29 00:00:00+05:30,1720.0,1724.45,1670.8,1711.75,3109844.0,2546896.0,81.9
2024-03-01 00:00:00+05:30,1724.4,1724.4,1635.05,1643.85,1532835.0,965760.0,63.0
2024-03-02 00:00:00+05:30,1657.8,1664.0,1643.0,1652.4,20205.0,8623.0,42.68
2024-03-04 00:00:00+05:30,1651.95,1654.9,1625.1,1650.1,861437.0,600692.0,69.73
2024-03-05 00:00:00+05:30,1650.05,1660.0,1642.0,1652.45,665170.0,434448.0,65.31
2024-03-06 00:00:00+05:30,1653.9,1670.65,1633.05,1655.8,850658.0,534859.0,62.88
2024-03-07 00:00:00+05:30,1645.1,1670.0,1639.35,1666.15,907857.0,694668.0,76.52
2024-03-11 00:00:00+05:30,1666.15,1699.0,1645.1,1654.35,589504.0,334848.0,56.8
2024-03-12 00:00:00+05:30,1654.35,1694.4,1629.2,1661.1,1272822.0,616141.0,48.41
2024-03-13 00:00:00+05:30,1669.8,1678.8,1636.05,1643.25,1712838.0,1369949.0,79.98
2024-03-14 00:00:00+05:30,1631.95,1665.55,1611.0,1661.9,482962.0,332523.0,68.85
2024-03-15 00:00:00+05:30,1633.05,1688.75,1633.05,1651.35,484001.0,344180.0,71.11
2024-03-18 00:00:00+05:30,1646.0,1662.4,1643.7,1656.35,1258890.0,1107193.0,87.95
2024-03-19 00:00:00+05:30,1660.0,1667.95,1643.2,1657.0,661062.0,359583.0,54.39
2024-03-20 00:00:00+05:30,1653.45,1665.75,1621.05,1640.4,404017.0,250888.0,62.1
2024-03-21 00:00:00+05:30,1650.0,1677.05,1636.15,1673.05,382800.0,270548.0,70.68
2024-03-22 00:00:00+05:30,1674.7,1681.4,1657.0,1669.85,363547.0,257921.0,70.95
2024-03-26 00:00:00+05:30,1669.85,1671.0,1622.0,1648.25,1816648.0,1410328.0,77.63
2024-03-27 00:00:00+05:30,1660.0,1669.9,1651.05,1662.65,209280.0,123375.0,58.95
2024-03-28 00:00:00+05:30,1652.55,1693.0,1652.55,1684.5,687954.0,418539.0,60.84
2024-04-01 00:00:00+05:30,1709.0,1717.15,1690.3,1697.85,296627.0,142270.0,47.96
2024-04-02 00:00:00+05:30,1700.0,1711.85,1680.15,1688.9,334235.0,163174.0,48.82
2024-04-03 00:00:00+05:30,1700.0,1709.95,1690.0,1692.7,635748.0,448730.0,70.58
2024-04-04 00:00:00+05:30,1702.0,1702.2,1632.55,1638.3,665511.0,395845.0,59.48
2024-04-05 00:00:00+05:30,1647.0,1728.0,1647.0,1717.8,1085353.0,420430.0,38.74
2024-04-08 00:00:00+05:30,1728.0,1728.0,1703.6,1710.7,378044.0,204707.0,54.15
2024-04-09 00:00:00+05:30,1725.0,1728.0,1678.05,1702.3,626217.0,257062.0,41.05
2024-04-10 00:00:00+05:30,1710.0,1720.0,1681.0,1686.85,148122.0,65328.0,44.1
2024-04-12 00:00:00+05:30,1691.0,1696.4,1655.55,1667.2,311722.0,191992.0,61.59
2024-04-15 00:00:00+05:30,1647.2,1658.0,1611.5,1630.3,385070.0,170587.0,44.3
2024-04-16 00:00:00+05:30,1617.2,1693.7,1617.2,1648.65,1708675.0,1098908.0,64.31
2024-04-18 00:00:00+05:30,1710.0,1747.0,1671.35,1710.1,4921694.0,1915519.0,38.92
2024-04-19 00:00:00+05:30,1710.1,1739.2,1674.6,1689.75,896851.0,257757.0,28.74
2024-04-22 00:00:00+05:30,1692.45,1705.9,1677.5,1686.0,539679.0,300286.0,55.64
2024-04-23 00:00:00+05:30,1686.0,1705.0,1672.0,1695.8,635621.0,350557.0,55.15
2024-04-24 00:00:00+05:30,1696.0,1723.95,1688.0,1700.6,597042.0,369164.0,61.83
2024-04-25 00:00:00+05:30,1714.3,1714.3,1682.3,1706.8,632326.0,399512.0,63.18
2024-04-26 00:00:00+05:30,1671.0,1719.35,1671.0,1692.65,299903.0,170647.0,56.9
2024-04-29 00:00:00+05:30,1692.65,1710.55,1674.3,1705.65,564034.0,425791.0,75.49
2024-04-30 00:00:00+05:30,1714.75,1729.45,1693.1,1710.65,1438902.0,856462.0,59.52
2024-05-02 00:00:00+05:30,1710.45,1735.3,1695.15,1699.85,320184.0,186266.0,58.17
2024-05-03 00:00:00+05:30,1707.7,1707.7,1641.45,1673.4,774101.0,445511.0,57.55
2024-05-06 00:00:00+05:30,1674.8,1687.85,1652.25,1681.35,847317.0,693835.0,81.89
2024-05-07 00:00:00+05:30,1682.7,1719.95,1666.75,1685.05,962627.0,479524.0,49.81
2024-05-08 00:00:00+05:30,1675.25,1727.85,1670.0,1722.5,819541.0,660775.0,80.63
2024-05-09 00:00:00+05:30,1727.6,1731.0,1644.85,1651.55,548189.0,304508.0,55.55
2024-05-10 00:00:00+05:30,1664.0,1695.45,1647.05,1661.5,478772.0,216775.0,45.28
2024-05-13 00:00:00+05:30,1667.95,1688.55,1646.4,1684.15,379122.0,212334.0,56.01
2024-05-14 00:00:00+05:30,1683.95,1700.25,1669.4,1683.8,326910.0,124977.0,38.23
2024-05-15 00:00:00+05:30,1678.95,1684.85,1649.95,1652.9,327336.0,185681.0,56.72
2024-05-16 00:00:00+05:30,1654.95,1680.0,1651.1,1676.8,389375.0,238046.0,61.14
2024-05-17 00:00:00+05:30,1676.8,1683.15,1661.6,1669.55,400085.0,142648.0,35.65
2024-05-18 00:00:00+05:30,1662.5,1679.95,1659.55,1674.25,15266.0,6399.0,41.42
