Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-09 00:00:00+05:30,838.55,839.8,828.95,833.5,3332436.0,2291480.0,68.76
2023-06-12 00:00:00+05:30,834.85,843.1,831.75,836.35,1569715.0,735157.0,46.83
2023-06-13 00:00:00+05:30,838.1,844.0,832.75,834.35,3224345.0,2349806.0,72.88
2023-06-14 00:00:00+05:30,832.0,833.95,819.0,827.95,5108720.0,3175889.0,62.17
2023-06-15 00:00:00+05:30,827.0,833.8,824.2,829.7,3865201.0,1942291.0,50.25
2023-06-16 00:00:00+05:30,822.5,840.0,820.8,836.45,4877934.0,3295395.0,67.15
2023-06-19 00:00:00+05:30,840.0,840.0,827.5,828.1,3011458.0,1912153.0,63.37
2023-06-20 00:00:00+05:30,828.1,833.4,826.85,832.0,2686648.0,1933521.0,71.84
2023-06-21 00:00:00+05:30,832.0,840.55,830.4,835.6,3011234.0,2060761.0,68.18
2023-06-22 00:00:00+05:30,836.7,843.5,834.7,843.0,4376504.0,3228273.0,73.7
2023-06-23 00:00:00+05:30,844.0,862.75,841.9,851.0,7661269.0,4245087.0,55.37
2023-06-26 00:00:00+05:30,857.35,857.35,846.35,853.4,4417207.0,3308843.0,74.66
2023-06-27 00:00:00+05:30,856.5,871.35,853.65,863.55,5503532.0,3184036.0,57.54
2023-06-28 00:00:00+05:30,869.5,873.6,863.95,872.0,6256195.0,4642025.0,74.0
2023-06-30 00:00:00+05:30,880.0,882.95,867.1,880.0,5154342.0,3554759.0,68.13
2023-07-03 00:00:00+05:30,880.0,884.05,874.6,876.9,3323144.0,2394123.0,71.83
2023-07-04 00:00:00+05:30,873.8,873.8,859.55,866.35,7344717.0,4850213.0,65.57
2023-07-05 00:00:00+05:30,868.0,870.35,863.25,870.35,4277152.0,3295493.0,76.92
2023-07-06 00:00:00+05:30,864.35,877.65,863.6,870.05,6353273.0,4196491.0,65.93
2023-07-07 00:00:00+05:30,865.0,883.5,862.8,869.0,18749521.0,15502347.0,82.62
2023-07-10 00:00:00+05:30,867.0,889.6,865.2,884.2,4299402.0,2198990.0,51.01
2023-07-11 00:00:00+05:30,890.0,893.15,886.3,891.0,3323845.0,2164516.0,64.54
2023-07-12 00:00:00+05:30,889.95,895.45,883.1,891.4,3026406.0,1808540.0,59.63
2023-07-13 00:00:00+05:30,891.35,892.9,883.35,884.95,4222850.0,3112576.0,73.61
2023-07-14 00:00:00+05:30,885.0,890.15,879.65,886.95,3857635.0,2845959.0,73.73
2023-07-17 00:00:00+05:30,886.0,890.75,876.25,878.65,5609818.0,4378420.0,77.98
2023-07-18 00:00:00+05:30,877.05,880.05,863.2,875.35,4723102.0,3262427.0,68.95
2023-07-19 00:00:00+05:30,875.45,877.0,867.45,872.35,6638004.0,5534943.0,83.33
2023-07-20 00:00:00+05:30,871.0,886.5,868.0,884.0,3776690.0,2489201.0,65.85
2023-07-21 00:00:00+05:30,878.1,891.85,874.85,886.5,6986477.0,4779207.0,68.26
2023-07-24 00:00:00+05:30,885.0,892.6,880.8,886.9,4123299.0,3081673.0,74.7
2023-07-25 00:00:00+05:30,888.0,894.5,879.1,885.45,3646671.0,2606886.0,71.38
2023-07-26 00:00:00+05:30,886.5,896.5,883.3,887.25,2843478.0,1411935.0,49.62
2023-07-27 00:00:00+05:30,889.35,901.4,889.0,893.9,3442036.0,1769051.0,51.34
2023-07-28 00:00:00+05:30,899.9,899.9,890.65,895.1,2306323.0,1193928.0,51.59
2023-07-31 00:00:00+05:30,894.0,897.75,885.55,889.0,4420247.0,2883500.0,65.17
2023-08-01 00:00:00+05:30,894.5,897.4,888.15,890.5,2076961.0,1408879.0,67.49
2023-08-02 00:00:00+05:30,883.2,890.65,872.65,875.6,3315418.0,2043300.0,61.38
2023-08-03 00:00:00+05:30,875.0,881.9,865.1,871.65,4634662.0,2197294.0,47.33
2023-08-04 00:00:00+05:30,869.0,892.75,866.35,887.65,7037598.0,4168897.0,59.0
2023-08-07 00:00:00+05:30,885.15,900.4,884.1,892.0,4077932.0,2655498.0,64.98
2023-08-08 00:00:00+05:30,892.0,893.9,880.5,884.25,3280343.0,2338387.0,71.23
2023-08-09 00:00:00+05:30,885.0,897.45,878.8,883.6,3181487.0,2212528.0,69.46
2023-08-10 00:00:00+05:30,882.0,883.65,868.3,874.05,3432100.0,2274286.0,66.11
2023-08-11 00:00:00+05:30,872.0,873.7,865.0,870.3,2808706.0,2047251.0,72.79
2023-08-14 00:00:00+05:30,870.5,870.5,857.6,866.0,2662070.0,1867815.0,70.06
2023-08-16 00:00:00+05:30,870.0,871.9,853.3,856.5,3915823.0,2842815.0,71.74
2023-08-17 00:00:00+05:30,857.2,859.65,850.0,857.15,3004257.0,2037237.0,67.61
2023-08-18 00:00:00+05:30,856.7,862.0,853.05,855.4,4925399.0,3604900.0,73.12
2023-08-21 00:00:00+05:30,855.65,873.65,855.65,871.4,3214995.0,2011117.0,62.45
2023-08-22 00:00:00+05:30,871.0,879.85,866.2,876.4,3327782.0,2323269.0,69.69
2023-08-23 00:00:00+05:30,877.0,877.0,866.95,867.85,1852613.0,951646.0,51.16
2023-08-24 00:00:00+05:30,873.0,874.7,864.2,870.1,2837963.0,1644426.0,57.85
2023-08-25 00:00:00+05:30,869.45,875.75,861.2,873.1,3116721.0,1664712.0,53.28
2023-08-28 00:00:00+05:30,874.05,875.5,865.9,870.25,3090768.0,2213215.0,71.52
2023-08-29 00:00:00+05:30,870.0,870.0,849.05,855.3,13906124.0,8783545.0,62.45
2023-08-30 00:00:00+05:30,859.85,862.6,856.45,858.15,3252680.0,2351573.0,72.1
2023-08-31 00:00:00+05:30,855.5,859.35,847.15,857.05,12523786.0,9417460.0,75.17
2023-09-01 00:00:00+05:30,853.15,867.55,852.75,865.95,4427899.0,3270105.0,73.85
2023-09-04 00:00:00+05:30,865.75,869.45,859.7,865.3,3102649.0,2179360.0,70.24
2023-09-05 00:00:00+05:30,863.1,867.8,858.4,865.9,2216754.0,1327058.0,59.86
2023-09-06 00:00:00+05:30,867.15,882.4,865.8,880.3,4235096.0,2939811.0,69.42
2023-09-07 00:00:00+05:30,880.3,883.7,873.15,875.3,4532834.0,2805729.0,61.9
2023-09-08 00:00:00+05:30,881.8,890.65,878.15,885.85,3741470.0,2332603.0,62.34
2023-09-11 00:00:00+05:30,888.0,892.3,883.6,890.8,2733894.0,1962334.0,71.78
2023-09-12 00:00:00+05:30,894.9,896.5,885.0,890.4,4106031.0,2975517.0,72.47
2023-09-13 00:00:00+05:30,888.05,918.0,885.55,915.15,5222561.0,3246402.0,62.16
2023-09-14 00:00:00+05:30,920.3,920.6,910.1,914.95,5513106.0,3129413.0,56.76
2023-09-15 00:00:00+05:30,912.6,948.7,910.0,936.15,14003428.0,8317237.0,59.39
2023-09-18 00:00:00+05:30,929.4,935.8,918.0,920.2,2977375.0,1912279.0,64.23
2023-09-20 00:00:00+05:30,911.0,919.3,904.8,910.7,5241903.0,3754543.0,71.63
2023-09-21 00:00:00+05:30,910.2,920.15,903.35,917.95,4896202.0,2443206.0,49.9
2023-09-22 00:00:00+05:30,917.95,922.35,903.8,911.4,6112928.0,3546159.0,58.01
2023-09-25 00:00:00+05:30,912.0,913.35,902.05,910.4,5278045.0,3689578.0,69.9
2023-09-26 00:00:00+05:30,910.0,920.95,908.0,912.7,5355047.0,3991694.0,74.54
2023-09-27 00:00:00+05:30,914.95,921.05,907.45,920.25,4713145.0,3501226.0,74.29
2023-09-28 00:00:00+05:30,926.0,932.0,918.6,925.65,7386917.0,5298405.0,71.73
2023-09-29 00:00:00+05:30,932.0,936.4,921.8,926.4,5608557.0,3903868.0,69.61
2023-10-03 00:00:00+05:30,918.25,928.25,916.05,925.3,4338272.0,3262496.0,75.2
2023-10-04 00:00:00+05:30,918.3,925.95,918.3,924.25,5603669.0,4657235.0,83.11
2023-10-05 00:00:00+05:30,925.05,929.6,919.4,928.85,7063132.0,5359338.0,75.88
2023-10-06 00:00:00+05:30,929.2,929.2,924.3,926.05,2420855.0,1710934.0,70.67
2023-10-09 00:00:00+05:30,918.0,928.05,916.55,924.55,2248103.0,1602496.0,71.28
2023-10-10 00:00:00+05:30,924.55,954.05,921.05,948.35,7897875.0,5627617.0,71.25
2023-10-11 00:00:00+05:30,948.5,956.8,948.0,955.6,5645289.0,4696201.0,83.19
2023-10-12 00:00:00+05:30,955.6,956.8,947.0,950.35,5544735.0,3639292.0,65.64
2023-10-13 00:00:00+05:30,946.3,955.95,946.3,954.2,4421671.0,2456712.0,55.56
2023-10-16 00:00:00+05:30,957.95,958.75,943.85,946.55,1881721.0,1098985.0,58.4
2023-10-17 00:00:00+05:30,946.55,960.25,946.0,953.65,3863410.0,2601015.0,67.32
2023-10-18 00:00:00+05:30,953.0,958.9,950.65,952.85,2334392.0,1605298.0,68.77
2023-10-19 00:00:00+05:30,945.8,951.3,941.35,942.95,4306963.0,2625568.0,60.96
2023-10-20 00:00:00+05:30,937.8,947.5,937.0,945.2,3125104.0,1942636.0,62.16
2023-10-23 00:00:00+05:30,941.6,949.1,937.0,939.3,2180066.0,1503450.0,68.96
2023-10-25 00:00:00+05:30,924.6,939.65,919.0,922.6,6365249.0,4424390.0,69.51
2023-10-26 00:00:00+05:30,921.65,924.6,900.05,905.5,6595332.0,3981682.0,60.37
2023-10-27 00:00:00+05:30,910.75,918.4,906.45,914.6,3508393.0,2699564.0,76.95
2023-10-30 00:00:00+05:30,914.8,931.95,910.35,926.25,3686773.0,2636879.0,71.52
2023-10-31 00:00:00+05:30,920.3,923.55,912.4,914.4,5697563.0,4071407.0,71.46
2023-11-01 00:00:00+05:30,903.0,914.55,895.45,913.45,4821458.0,2733883.0,56.7
2023-11-02 00:00:00+05:30,920.0,925.95,916.4,923.85,6611573.0,4291997.0,64.92
2023-11-03 00:00:00+05:30,925.0,933.7,922.2,930.75,3895154.0,2655932.0,68.19
2023-11-06 00:00:00+05:30,934.2,940.7,930.0,939.2,2760800.0,2048383.0,74.2
2023-11-07 00:00:00+05:30,936.05,938.95,932.45,937.15,3616946.0,2761561.0,76.35
2023-11-08 00:00:00+05:30,941.8,941.8,934.4,936.75,1808553.0,1220664.0,67.49
2023-11-09 00:00:00+05:30,936.75,937.3,930.55,932.35,3914416.0,1891699.0,48.33
2023-11-10 00:00:00+05:30,929.0,937.0,929.0,934.35,1345614.0,834053.0,61.98
2023-11-12 00:00:00+05:30,940.0,940.0,933.0,938.0,174810.0,82707.0,47.31
2023-11-13 00:00:00+05:30,938.0,940.3,933.8,935.0,1656368.0,1309296.0,79.05
2023-11-15 00:00:00+05:30,948.0,952.7,936.2,950.0,4816316.0,3818931.0,79.29
2023-11-16 00:00:00+05:30,949.0,953.9,943.25,949.55,5310736.0,3425844.0,64.51
2023-11-17 00:00:00+05:30,948.8,954.0,946.0,947.3,3249469.0,2453882.0,75.52
2023-11-20 00:00:00+05:30,949.0,964.3,941.95,961.4,4646962.0,3085220.0,66.39
2023-11-21 00:00:00+05:30,967.0,976.35,961.0,970.85,5704644.0,4209688.0,73.79
2023-11-22 00:00:00+05:30,974.3,976.3,965.95,969.75,3309732.0,2361084.0,71.34
2023-11-23 00:00:00+05:30,970.0,981.0,963.7,976.65,2749555.0,1330336.0,48.38
2023-11-24 00:00:00+05:30,975.0,977.15,971.0,973.15,2322104.0,1545613.0,66.56
2023-11-28 00:00:00+05:30,974.05,988.0,971.2,984.9,5096984.0,3130885.0,61.43
2023-11-29 00:00:00+05:30,995.9,1007.1,990.95,995.4,5647918.0,3815997.0,67.56
2023-11-30 00:00:00+05:30,995.0,1018.2,992.7,1014.7,9934052.0,6948491.0,69.95
2023-12-01 00:00:00+05:30,1015.0,1022.55,1008.2,1014.7,5544950.0,3731518.0,67.3
2023-12-04 00:00:00+05:30,1036.0,1044.0,1025.2,1032.9,5164902.0,3459463.0,66.98
2023-12-05 00:00:00+05:30,1038.8,1045.95,1022.1,1031.1,4266159.0,2846692.0,66.73
2023-12-06 00:00:00+05:30,1029.1,1035.0,1013.45,1024.45,4121251.0,2826646.0,68.59
2023-12-07 00:00:00+05:30,1015.0,1019.7,998.0,1000.0,13805235.0,7940366.0,57.52
2023-12-08 00:00:00+05:30,998.7,1004.0,991.3,1000.25,6630766.0,3915822.0,59.06
2023-12-11 00:00:00+05:30,996.1,1004.6,992.05,1000.85,6195119.0,4920683.0,79.43
2023-12-12 00:00:00+05:30,999.25,1000.85,987.0,995.25,7119331.0,5001009.0,70.25
2023-12-13 00:00:00+05:30,993.2,1002.0,991.5,999.9,4153219.0,3061370.0,73.71
2023-12-14 00:00:00+05:30,1006.0,1011.2,999.15,1005.2,6541673.0,4694169.0,71.76
2023-12-15 00:00:00+05:30,999.65,1010.85,988.25,992.55,10119597.0,6992553.0,69.1
2023-12-18 00:00:00+05:30,995.0,998.8,982.15,990.25,5750263.0,3966378.0,68.98
2023-12-19 00:00:00+05:30,995.45,997.95,985.9,988.45,3912964.0,2784475.0,71.16
2023-12-20 00:00:00+05:30,992.9,993.65,969.0,971.55,3990591.0,2431963.0,60.94
2023-12-21 00:00:00+05:30,968.0,981.55,960.0,977.9,4294277.0,2155010.0,50.18
2023-12-22 00:00:00+05:30,981.9,998.95,975.55,989.55,4605120.0,2345596.0,50.93
2023-12-26 00:00:00+05:30,995.0,1002.5,989.65,999.85,2460643.0,1579952.0,64.21
2023-12-27 00:00:00+05:30,1000.0,1024.05,998.0,1021.2,4791379.0,2703080.0,56.42
2023-12-28 00:00:00+05:30,1023.9,1041.95,1022.2,1036.7,5288328.0,2956042.0,55.9
2023-12-29 00:00:00+05:30,1033.15,1043.25,1024.4,1032.2,4631749.0,2946830.0,63.62
2024-01-01 00:00:00+05:30,1031.95,1031.95,1007.0,1013.05,3804406.0,2188481.0,57.52
2024-01-02 00:00:00+05:30,1017.4,1025.45,1016.0,1021.7,6865791.0,5237800.0,76.29
2024-01-03 00:00:00+05:30,1031.95,1037.0,1021.35,1035.2,3604276.0,2522095.0,69.98
2024-01-04 00:00:00+05:30,1035.25,1058.8,1027.55,1047.9,4664043.0,3196614.0,68.54
2024-01-05 00:00:00+05:30,1053.8,1063.65,1038.95,1046.6,4008221.0,2355346.0,58.76
2024-01-08 00:00:00+05:30,1050.0,1059.0,1045.25,1049.05,4489695.0,2968833.0,66.13
2024-01-09 00:00:00+05:30,1057.0,1067.9,1048.05,1064.5,3371125.0,1940662.0,57.57
2024-01-10 00:00:00+05:30,1066.95,1073.3,1055.3,1062.7,3111573.0,1876928.0,60.32
2024-01-11 00:00:00+05:30,1065.75,1073.9,1057.35,1062.85,2604325.0,1371437.0,52.66
2024-01-12 00:00:00+05:30,1058.1,1078.55,1051.6,1076.35,3394013.0,1720204.0,50.68
2024-01-15 00:00:00+05:30,1078.05,1104.7,1074.55,1102.4,3312897.0,1911465.0,57.7
2024-01-16 00:00:00+05:30,1107.0,1117.0,1093.0,1095.9,5025540.0,3191837.0,63.51
2024-01-17 00:00:00+05:30,1092.0,1108.95,1078.8,1085.25,4568700.0,2944853.0,64.46
2024-01-18 00:00:00+05:30,1075.2,1096.0,1075.2,1087.05,4407330.0,2819303.0,63.97
2024-01-19 00:00:00+05:30,1091.0,1136.35,1089.8,1125.0,11753391.0,7473334.0,63.58
2024-01-20 00:00:00+05:30,1128.05,1139.25,1118.75,1123.75,1919442.0,916654.0,47.76
2024-01-23 00:00:00+05:30,1145.0,1172.55,1135.0,1158.0,18194595.0,14462923.0,79.49
2024-01-24 00:00:00+05:30,1140.1,1194.0,1140.1,1189.95,9546592.0,6298149.0,65.97
2024-01-25 00:00:00+05:30,1186.0,1200.65,1157.05,1160.55,11424697.0,8574609.0,75.05
2024-01-29 00:00:00+05:30,1158.0,1169.75,1158.0,1162.15,4015858.0,2946438.0,73.37
2024-01-30 00:00:00+05:30,1162.15,1180.85,1154.55,1158.65,3902023.0,2463438.0,63.13
2024-01-31 00:00:00+05:30,1159.0,1175.05,1146.2,1170.7,5981966.0,4464828.0,74.64
2024-02-01 00:00:00+05:30,1165.05,1170.2,1148.95,1151.2,3606209.0,2058323.0,57.08
2024-02-02 00:00:00+05:30,1155.0,1175.2,1145.3,1150.8,4969983.0,2707744.0,54.48
2024-02-05 00:00:00+05:30,1154.35,1159.65,1110.0,1113.55,7809331.0,5801157.0,74.28
2024-02-06 00:00:00+05:30,1125.0,1156.1,1123.0,1134.05,9863065.0,5664525.0,57.43
2024-02-07 00:00:00+05:30,1138.8,1148.25,1131.8,1134.3,2770694.0,1877547.0,67.76
2024-02-08 00:00:00+05:30,1144.4,1146.5,1116.2,1142.15,6519392.0,3469240.0,53.21
2024-02-09 00:00:00+05:30,1145.95,1145.95,1116.25,1120.25,4203171.0,2309178.0,54.94
2024-02-12 00:00:00+05:30,1122.9,1129.0,1111.3,1118.7,3887976.0,2730541.0,70.23
2024-02-13 00:00:00+05:30,1111.0,1125.0,1103.8,1117.85,3211554.0,2030676.0,63.23
2024-02-14 00:00:00+05:30,1110.0,1121.15,1104.7,1115.85,4653070.0,3479611.0,74.78
2024-02-15 00:00:00+05:30,1122.3,1131.45,1109.4,1120.7,5056712.0,2641564.0,52.24
2024-02-16 00:00:00+05:30,1124.0,1127.05,1116.85,1120.0,3091952.0,1933637.0,62.54
2024-02-19 00:00:00+05:30,1121.05,1145.0,1118.35,1142.2,4711035.0,2993972.0,63.55
2024-02-20 00:00:00+05:30,1145.0,1151.6,1135.0,1143.95,5397418.0,3712749.0,68.79
2024-02-21 00:00:00+05:30,1155.0,1159.15,1132.6,1139.9,4570259.0,2746225.0,60.09
2024-02-22 00:00:00+05:30,1137.6,1138.75,1097.65,1135.55,8642368.0,3979548.0,46.05
2024-02-23 00:00:00+05:30,1127.0,1131.85,1115.3,1125.75,6709844.0,4082857.0,60.85
2024-02-26 00:00:00+05:30,1118.1,1125.9,1104.35,1110.05,3186134.0,2115605.0,66.4
2024-02-27 00:00:00+05:30,1113.0,1131.0,1101.3,1127.5,7149094.0,5201441.0,72.76
2024-02-28 00:00:00+05:30,1133.4,1152.65,1123.5,1128.75,5302711.0,2755155.0,51.96
2024-02-29 00:00:00+05:30,1118.85,1137.95,1099.0,1123.35,13818650.0,9834582.0,71.17
2024-03-01 00:00:00+05:30,1128.0,1140.75,1117.4,1128.7,5927490.0,3516159.0,59.32
2024-03-02 00:00:00+05:30,1128.7,1135.0,1123.55,1131.1,133654.0,78103.0,58.44
2024-03-04 00:00:00+05:30,1132.0,1149.25,1132.0,1133.5,5855090.0,4059321.0,69.33
2024-03-05 00:00:00+05:30,1133.05,1179.75,1133.05,1168.9,5375008.0,2476515.0,46.07
2024-03-06 00:00:00+05:30,1173.95,1196.6,1157.35,1193.7,5464839.0,3721191.0,68.09
2024-03-07 00:00:00+05:30,1209.85,1213.6,1189.45,1199.7,8903981.0,4563493.0,51.25
2024-03-11 00:00:00+05:30,1186.0,1218.3,1186.0,1196.6,6679208.0,4394986.0,65.8
2024-03-12 00:00:00+05:30,1200.0,1208.0,1197.8,1204.25,4249548.0,3117807.0,73.37
2024-03-13 00:00:00+05:30,1212.0,1212.0,1151.7,1168.75,7528096.0,4950017.0,65.75
2024-03-14 00:00:00+05:30,1173.95,1199.7,1163.55,1194.6,8569080.0,5237094.0,61.12
2024-03-15 00:00:00+05:30,1190.0,1222.8,1187.85,1220.0,10115416.0,6056080.0,59.87
2024-03-18 00:00:00+05:30,1225.0,1230.55,1215.2,1225.3,4141080.0,2690889.0,64.98
2024-03-19 00:00:00+05:30,1216.2,1240.4,1214.6,1228.35,7703719.0,5110267.0,66.34
2024-03-20 00:00:00+05:30,1228.25,1239.0,1223.65,1231.8,6596032.0,4887201.0,74.09
2024-03-21 00:00:00+05:30,1238.0,1242.9,1214.1,1220.8,9952250.0,5210723.0,52.36
2024-03-22 00:00:00+05:30,1226.95,1245.0,1222.0,1236.1,7840007.0,4348160.0,55.46
2024-03-26 00:00:00+05:30,1225.0,1234.0,1210.0,1213.1,10898138.0,8817140.0,80.91
2024-03-27 00:00:00+05:30,1210.55,1228.25,1210.55,1224.8,5779169.0,4597542.0,79.55
2024-03-28 00:00:00+05:30,1226.95,1238.5,1220.3,1228.6,10518377.0,6423472.0,61.07
2024-04-01 00:00:00+05:30,1228.0,1231.9,1208.0,1217.35,5461473.0,3904042.0,71.48
2024-04-02 00:00:00+05:30,1225.0,1227.75,1203.2,1208.25,3625577.0,2467198.0,68.05
2024-04-03 00:00:00+05:30,1195.0,1240.6,1189.45,1225.7,9532291.0,6432853.0,67.48
2024-04-04 00:00:00+05:30,1231.95,1233.0,1201.3,1206.85,7327626.0,3250575.0,44.36
2024-04-05 00:00:00+05:30,1205.9,1211.35,1188.95,1191.0,4227519.0,2400762.0,56.79
2024-04-08 00:00:00+05:30,1188.0,1210.55,1183.1,1204.7,4827733.0,2764300.0,57.26
2024-04-09 00:00:00+05:30,1214.95,1214.95,1198.3,1204.45,3372798.0,2266589.0,67.2
2024-04-10 00:00:00+05:30,1213.25,1230.7,1208.75,1229.4,6442196.0,3950467.0,61.32
2024-04-12 00:00:00+05:30,1226.1,1231.85,1219.55,1225.55,7877073.0,4693148.0,59.58
2024-04-15 00:00:00+05:30,1210.6,1235.0,1210.35,1224.55,4281602.0,2485534.0,58.05
2024-04-16 00:00:00+05:30,1223.9,1233.95,1212.05,1216.45,5235632.0,3885474.0,74.21
2024-04-18 00:00:00+05:30,1220.0,1281.85,1215.8,1265.75,19939924.0,10727344.0,53.8
2024-04-19 00:00:00+05:30,1280.0,1296.5,1253.35,1289.0,13103862.0,6807919.0,51.95
2024-04-22 00:00:00+05:30,1304.0,1305.4,1288.25,1297.55,7894656.0,5062598.0,64.13
2024-04-23 00:00:00+05:30,1310.0,1351.0,1302.1,1342.35,12074766.0,6771111.0,56.08
2024-04-24 00:00:00+05:30,1352.0,1354.0,1333.55,1336.4,6277492.0,3890077.0,61.97
2024-04-25 00:00:00+05:30,1331.0,1343.8,1324.35,1338.7,8512627.0,4547554.0,53.42
2024-04-26 00:00:00+05:30,1338.0,1345.7,1322.0,1326.0,5289771.0,2962744.0,56.01
2024-04-29 00:00:00+05:30,1324.5,1346.0,1320.0,1332.45,3195888.0,2039506.0,63.82
2024-04-30 00:00:00+05:30,1323.15,1334.8,1319.95,1322.3,5272565.0,4129294.0,78.32
2024-05-02 00:00:00+05:30,1315.25,1319.9,1293.6,1304.05,7995432.0,3934944.0,49.21
2024-05-03 00:00:00+05:30,1306.0,1310.5,1258.15,1277.4,11290875.0,7293605.0,64.6
2024-05-06 00:00:00+05:30,1275.0,1298.45,1273.2,1283.4,5555467.0,3831859.0,68.97
2024-05-07 00:00:00+05:30,1286.35,1294.45,1271.0,1286.15,5767030.0,4632517.0,80.33
2024-05-08 00:00:00+05:30,1276.15,1299.4,1274.7,1288.6,2682816.0,1707173.0,63.63
2024-05-09 00:00:00+05:30,1283.0,1295.3,1270.05,1275.45,4809145.0,2189990.0,45.54
2024-05-10 00:00:00+05:30,1275.05,1308.5,1271.75,1301.15,5532513.0,3250663.0,58.76
2024-05-13 00:00:00+05:30,1301.15,1302.9,1281.4,1285.95,3703942.0,2567783.0,69.33
2024-05-14 00:00:00+05:30,1290.55,1299.9,1280.7,1284.3,3262908.0,1930669.0,59.17
2024-05-15 00:00:00+05:30,1281.55,1318.25,1280.5,1309.9,6891004.0,3477102.0,50.46
2024-05-16 00:00:00+05:30,1328.0,1356.85,1321.3,1345.1,11932181.0,5713097.0,47.88
2024-05-17 00:00:00+05:30,1353.6,1360.0,1339.25,1344.45,6614017.0,4348091.0,65.74
2024-05-18 00:00:00+05:30,1347.95,1351.0,1341.45,1347.75,149357.0,56914.0,38.09
2024-05-21 00:00:00+05:30,1356.0,1362.75,1335.75,1344.3,5422220.0,3739786.0,68.97
2024-05-22 00:00:00+05:30,1342.15,1351.0,1329.55,1347.9,3026723.0,1968366.0,65.03
2024-05-23 00:00:00+05:30,1350.75,1377.3,1344.3,1374.05,7147341.0,3695925.0,51.71
2024-05-24 00:00:00+05:30,1375.5,1397.75,1374.05,1388.5,5622368.0,3566133.0,63.43
2024-05-27 00:00:00+05:30,1396.0,1407.0,1378.0,1384.35,6553974.0,4788223.0,73.06
2024-05-28 00:00:00+05:30,1384.8,1386.95,1366.9,1371.05,2068963.0,1395707.0,67.46
2024-05-29 00:00:00+05:30,1355.5,1390.25,1355.5,1377.1,4445083.0,2721267.0,61.22
2024-05-30 00:00:00+05:30,1378.8,1386.45,1363.5,1377.15,7100303.0,4361455.0,61.43
2024-05-31 00:00:00+05:30,1380.0,1388.0,1338.0,1372.75,24825643.0,15327654.0,61.74
2024-06-03 00:00:00+05:30,1415.3,1420.45,1385.0,1391.1,6017122.0,3987543.0,66.27
2024-06-04 00:00:00+05:30,1391.1,1397.0,1219.05,1299.7,19924421.0,12090618.0,60.68
2024-06-05 00:00:00+05:30,1325.65,1348.75,1279.85,1344.35,12175520.0,7718017.0,63.39
2024-06-06 00:00:00+05:30,1359.0,1376.25,1329.0,1370.6,10279789.0,5077506.0,49.39
2024-06-07 00:00:00+05:30,1370.6,1430.65,1363.15,1425.25,12280748.0,7735401.0,62.99
2024-06-10 00:00:00+05:30,1421.05,1436.65,1421.05,1426.05,5318477.0,3680924.0,69.21
2024-06-11 00:00:00+05:30,1426.0,1434.6,1413.0,1427.25,4416792.0,2943367.0,66.64
2024-06-12 00:00:00+05:30,1425.0,1447.85,1422.1,1438.4,4876138.0,3291070.0,67.49
2024-06-13 00:00:00+05:30,1449.0,1455.95,1420.45,1425.75,7990376.0,5554725.0,69.52
2024-06-14 00:00:00+05:30,1434.0,1434.0,1420.95,1427.4,3978442.0,2527839.0,63.54
2024-06-18 00:00:00+05:30,1444.0,1444.0,1418.0,1428.35,8671131.0,6721290.0,77.51
2024-06-19 00:00:00+05:30,1433.95,1434.8,1388.3,1392.35,8640918.0,6827940.0,79.02
2024-06-20 00:00:00+05:30,1405.95,1406.95,1376.25,1381.15,8742855.0,5288816.0,60.49
2024-06-21 00:00:00+05:30,1384.95,1423.95,1372.85,1416.05,43929578.0,28983950.0,65.98
2024-06-24 00:00:00+05:30,1402.0,1423.8,1389.35,1419.8,6195831.0,4222482.0,68.15
2024-06-25 00:00:00+05:30,1434.0,1434.0,1409.85,1414.95,6353748.0,4301760.0,67.7
2024-06-26 00:00:00+05:30,1414.95,1479.95,1408.95,1459.5,9579826.0,5313957.0,55.47
2024-06-27 00:00:00+05:30,1464.0,1489.0,1440.05,1475.8,19675528.0,11700415.0,59.47
2024-06-28 00:00:00+05:30,1536.25,1536.25,1436.65,1444.05,29145832.0,14087557.0,48.33
2024-07-01 00:00:00+05:30,1450.0,1466.8,1449.25,1454.0,6011806.0,3019159.0,50.22
2024-07-02 00:00:00+05:30,1462.0,1473.4,1417.0,1418.95,7792632.0,4353528.0,55.87
2024-07-03 00:00:00+05:30,1427.95,1432.4,1408.45,1419.85,8261388.0,6004693.0,72.68
2024-07-04 00:00:00+05:30,1418.0,1441.1,1411.5,1423.05,9570938.0,6125706.0,64.0
2024-07-05 00:00:00+05:30,1422.5,1433.6,1416.85,1429.7,4881198.0,2640295.0,54.09
2024-07-08 00:00:00+05:30,1431.0,1438.85,1423.15,1435.15,3261797.0,2377525.0,72.89
2024-07-09 00:00:00+05:30,1436.0,1441.65,1428.15,1435.55,2897480.0,1960362.0,67.66
2024-07-10 00:00:00+05:30,1441.0,1448.75,1426.15,1445.05,3416762.0,1891028.0,55.35
2024-07-11 00:00:00+05:30,1450.0,1450.85,1428.0,1437.95,4178558.0,,
2024-07-12 00:00:00+05:30,1442.0,1447.6,1421.45,1433.25,6342135.0,,
2024-07-15 00:00:00+05:30,1433.25,1440.0,1426.05,1437.6,3324806.0,,
