Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-26 00:00:00+05:30,854.0,866.0,847.85,861.9,3012780.0,635094.0,21.01
2023-06-27 00:00:00+05:30,863.95,868.05,852.6,853.9,1126258.0,468634.0,41.42
2023-06-28 00:00:00+05:30,854.5,860.0,851.0,857.0,910192.0,450363.0,49.25
2023-06-30 00:00:00+05:30,850.05,863.4,850.05,859.65,1389688.0,787920.0,56.5
2023-07-03 00:00:00+05:30,866.95,866.95,856.45,858.95,1220530.0,736020.0,60.03
2023-07-04 00:00:00+05:30,858.65,861.7,852.2,855.9,757207.0,476852.0,62.82
2023-07-05 00:00:00+05:30,859.0,861.0,841.15,846.45,2534665.0,1644791.0,64.83
2023-07-06 00:00:00+05:30,845.9,847.55,841.4,845.0,2360241.0,1666386.0,70.5
2023-07-07 00:00:00+05:30,845.05,852.5,832.0,834.0,1808334.0,846901.0,46.75
2023-07-10 00:00:00+05:30,841.5,841.5,822.0,827.0,1172547.0,700540.0,59.51
2023-07-11 00:00:00+05:30,826.0,843.0,826.0,842.5,2164458.0,1483933.0,68.47
2023-07-12 00:00:00+05:30,844.95,847.75,838.9,842.9,1432502.0,937888.0,65.32
2023-07-13 00:00:00+05:30,847.0,849.0,835.2,837.0,984257.0,497955.0,50.51
2023-07-14 00:00:00+05:30,838.95,852.75,833.9,852.0,1701389.0,1011276.0,59.31
2023-07-17 00:00:00+05:30,855.1,860.7,849.35,851.0,1192735.0,633908.0,52.79
2023-07-18 00:00:00+05:30,854.2,862.95,848.5,859.0,1408323.0,897958.0,63.57
2023-07-19 00:00:00+05:30,864.95,864.95,854.4,859.0,947349.0,536292.0,56.3
2023-07-20 00:00:00+05:30,860.0,875.0,854.65,874.8,1375026.0,679710.0,49.21
2023-07-21 00:00:00+05:30,873.7,876.35,849.6,852.25,1223782.0,577078.0,46.9
2023-07-24 00:00:00+05:30,854.0,866.95,849.35,860.2,1145201.0,555332.0,48.29
2023-07-25 00:00:00+05:30,863.1,869.5,856.0,869.0,871015.0,458308.0,52.46
2023-07-26 00:00:00+05:30,873.95,883.9,869.8,870.1,1931541.0,696065.0,35.88
2023-07-27 00:00:00+05:30,875.95,876.0,847.7,850.2,3164176.0,1698173.0,53.02
2023-07-28 00:00:00+05:30,854.25,860.4,842.45,859.4,2351706.0,1493585.0,63.13
2023-07-31 00:00:00+05:30,859.35,860.7,852.5,858.1,1449972.0,1000212.0,68.75
2023-08-01 00:00:00+05:30,861.9,862.7,853.1,856.05,983016.0,612898.0,62.05
2023-08-02 00:00:00+05:30,855.0,855.0,838.25,840.8,1601761.0,970486.0,60.48
2023-08-03 00:00:00+05:30,840.0,841.65,832.55,834.9,1373228.0,785721.0,57.13
2023-08-04 00:00:00+05:30,837.05,841.45,832.4,834.2,885652.0,577837.0,65.1
2023-08-07 00:00:00+05:30,836.95,840.65,829.5,835.3,1104250.0,780512.0,70.56
2023-08-08 00:00:00+05:30,839.0,853.1,833.9,846.0,1250603.0,723842.0,57.8
2023-08-09 00:00:00+05:30,851.0,862.45,847.65,860.75,1703033.0,1122414.0,65.85
2023-08-10 00:00:00+05:30,861.15,863.2,848.4,850.7,938377.0,470321.0,49.96
2023-08-11 00:00:00+05:30,849.7,853.0,835.0,835.8,907175.0,542667.0,59.69
2023-08-14 00:00:00+05:30,838.85,845.9,830.05,845.25,751548.0,425291.0,56.35
2023-08-16 00:00:00+05:30,840.9,843.05,837.0,838.8,357964.0,148076.0,41.03
2023-08-17 00:00:00+05:30,835.0,845.95,835.0,844.9,1102873.0,763217.0,69.05
2023-08-18 00:00:00+05:30,845.0,848.95,835.5,843.4,1141865.0,677220.0,59.1
2023-08-21 00:00:00+05:30,846.0,849.4,840.8,847.7,676982.0,424065.0,62.29
2023-08-22 00:00:00+05:30,847.0,851.2,844.0,846.5,780739.0,458289.0,58.54
2023-08-23 00:00:00+05:30,848.0,848.0,840.35,844.0,512858.0,294674.0,57.05
2023-08-24 00:00:00+05:30,845.0,854.8,842.95,845.0,1478458.0,1018670.0,68.71
2023-08-25 00:00:00+05:30,840.0,846.15,830.55,831.0,1147456.0,823941.0,71.69
2023-08-28 00:00:00+05:30,832.5,842.95,828.25,840.0,646782.0,312369.0,48.06
2023-08-29 00:00:00+05:30,841.0,843.95,836.0,838.05,604904.0,294663.0,48.62
2023-08-30 00:00:00+05:30,841.0,849.25,838.7,848.0,603780.0,268655.0,44.41
2023-08-31 00:00:00+05:30,848.35,851.45,829.05,837.0,2020923.0,1316338.0,64.99
2023-09-01 00:00:00+05:30,833.0,847.4,833.0,844.15,661741.0,283916.0,42.9
2023-09-04 00:00:00+05:30,844.0,849.0,837.0,846.05,705024.0,360476.0,51.13
2023-09-05 00:00:00+05:30,847.0,852.4,843.05,846.3,745626.0,385475.0,51.7
2023-09-06 00:00:00+05:30,845.8,883.0,845.5,878.9,3618782.0,1394454.0,38.53
2023-09-07 00:00:00+05:30,865.7,866.95,854.0,858.7,3458930.0,1221523.0,35.32
2023-09-08 00:00:00+05:30,864.0,864.85,851.75,853.1,901217.0,440376.0,48.86
2023-09-11 00:00:00+05:30,855.5,864.95,854.75,862.6,1039583.0,602239.0,57.93
2023-09-12 00:00:00+05:30,867.0,874.0,856.0,864.75,1795152.0,835119.0,46.52
2023-09-13 00:00:00+05:30,862.0,891.25,860.15,889.3,2812359.0,1324763.0,47.11
2023-09-14 00:00:00+05:30,895.0,897.7,881.0,884.55,2205160.0,1067973.0,48.43
2023-09-15 00:00:00+05:30,887.55,889.75,873.5,875.9,1104866.0,553509.0,50.1
2023-09-18 00:00:00+05:30,883.0,885.95,875.9,880.95,1084407.0,557950.0,51.45
2023-09-20 00:00:00+05:30,880.8,880.9,865.0,869.7,924868.0,428733.0,46.36
2023-09-21 00:00:00+05:30,869.0,874.0,861.2,871.0,1165593.0,432969.0,37.15
2023-09-22 00:00:00+05:30,871.0,889.85,870.05,877.75,1518828.0,656324.0,43.21
2023-09-25 00:00:00+05:30,881.95,905.6,870.55,900.6,2700627.0,1310489.0,48.53
2023-09-26 00:00:00+05:30,907.6,909.9,891.5,895.2,2064298.0,1042473.0,50.5
2023-09-27 00:00:00+05:30,899.0,904.0,886.9,888.85,1233749.0,511255.0,41.44
2023-09-28 00:00:00+05:30,894.8,896.0,870.1,876.5,1801983.0,791120.0,43.9
2023-09-29 00:00:00+05:30,885.9,885.9,873.7,876.9,817204.0,397695.0,48.67
2023-10-03 00:00:00+05:30,870.0,879.55,864.1,871.9,1183376.0,609756.0,51.53
2023-10-04 00:00:00+05:30,867.0,869.85,855.0,864.75,623081.0,303388.0,48.69
2023-10-05 00:00:00+05:30,866.05,869.25,857.5,860.2,749977.0,331744.0,44.23
2023-10-06 00:00:00+05:30,861.0,877.5,861.0,874.75,960117.0,308760.0,32.16
2023-10-09 00:00:00+05:30,868.0,883.85,866.8,880.65,1200788.0,574023.0,47.8
2023-10-10 00:00:00+05:30,885.0,892.4,881.75,888.75,870512.0,392692.0,45.11
2023-10-11 00:00:00+05:30,895.0,897.2,886.2,888.4,1062565.0,572964.0,53.92
2023-10-12 00:00:00+05:30,888.9,894.15,883.2,892.35,775364.0,337434.0,43.52
2023-10-13 00:00:00+05:30,890.25,918.0,888.85,913.35,5120134.0,1996670.0,39.0
2023-10-16 00:00:00+05:30,917.8,917.8,906.05,908.6,1524935.0,861702.0,56.51
2023-10-17 00:00:00+05:30,912.05,928.0,905.15,907.85,3228492.0,1666021.0,51.6
2023-10-18 00:00:00+05:30,912.45,915.0,892.1,895.7,1218914.0,558106.0,45.79
2023-10-19 00:00:00+05:30,896.0,900.4,879.05,895.4,1430475.0,541674.0,37.87
2023-10-20 00:00:00+05:30,891.95,901.8,888.65,898.95,2295312.0,1716781.0,74.8
2023-10-23 00:00:00+05:30,898.75,906.05,880.25,883.1,973113.0,476735.0,48.99
2023-10-25 00:00:00+05:30,883.3,894.45,882.35,890.0,1531972.0,874083.0,57.06
2023-10-26 00:00:00+05:30,883.25,886.95,872.0,880.35,1966650.0,1018152.0,51.77
2023-10-27 00:00:00+05:30,880.0,894.5,876.0,891.1,797507.0,454248.0,56.96
2023-10-30 00:00:00+05:30,886.0,896.0,880.2,893.55,1147541.0,673879.0,58.72
2023-10-31 00:00:00+05:30,899.5,903.4,892.0,900.5,1082510.0,617757.0,57.07
2023-11-01 00:00:00+05:30,906.0,920.0,895.7,903.15,2678745.0,1216299.0,45.41
2023-11-02 00:00:00+05:30,910.15,917.7,903.55,911.25,1082513.0,392383.0,36.25
2023-11-03 00:00:00+05:30,912.0,919.3,911.25,913.7,901911.0,520865.0,57.75
2023-11-06 00:00:00+05:30,916.75,923.7,916.0,918.65,742374.0,437358.0,58.91
2023-11-07 00:00:00+05:30,920.0,923.7,913.0,922.05,819721.0,539776.0,65.85
2023-11-08 00:00:00+05:30,922.5,929.45,914.15,916.3,1090425.0,768513.0,70.48
2023-11-09 00:00:00+05:30,916.3,918.95,898.35,902.85,3194352.0,2206620.0,69.08
2023-11-10 00:00:00+05:30,902.85,916.85,896.5,912.7,3846444.0,2716933.0,70.63
2023-11-12 00:00:00+05:30,922.0,922.0,914.0,915.3,157797.0,71319.0,45.2
2023-11-13 00:00:00+05:30,914.0,920.45,907.1,916.55,904887.0,483896.0,53.48
2023-11-15 00:00:00+05:30,921.4,932.0,916.35,929.6,1564164.0,1009102.0,64.51
2023-11-16 00:00:00+05:30,933.0,933.0,918.0,920.05,1315309.0,628586.0,47.79
2023-11-17 00:00:00+05:30,922.0,934.0,921.0,930.85,961365.0,587830.0,61.15
2023-11-20 00:00:00+05:30,935.5,940.85,928.2,930.85,1169030.0,523268.0,44.76
2023-11-21 00:00:00+05:30,906.0,931.5,906.0,927.7,804344.0,404475.0,50.29
2023-11-22 00:00:00+05:30,931.45,939.8,922.25,928.25,885449.0,356014.0,40.21
2023-11-23 00:00:00+05:30,929.15,937.7,927.0,933.0,907511.0,554093.0,61.06
2023-11-24 00:00:00+05:30,934.7,936.85,924.0,926.9,521207.0,295121.0,56.62
2023-11-28 00:00:00+05:30,925.0,934.95,924.75,931.85,904835.0,581921.0,64.31
2023-11-29 00:00:00+05:30,934.95,937.9,930.0,933.55,1047897.0,757639.0,72.3
2023-11-30 00:00:00+05:30,932.0,948.2,932.0,940.75,2982505.0,1590728.0,53.34
2023-12-01 00:00:00+05:30,945.9,952.9,939.75,942.85,1129388.0,658711.0,58.32
2023-12-04 00:00:00+05:30,954.0,956.5,941.95,946.65,1112904.0,543969.0,48.88
2023-12-05 00:00:00+05:30,946.7,954.15,944.15,950.05,792716.0,445913.0,56.25
2023-12-06 00:00:00+05:30,954.0,963.0,948.9,951.7,982484.0,426302.0,43.39
2023-12-07 00:00:00+05:30,952.0,959.55,950.05,956.9,933106.0,593994.0,63.66
2023-12-08 00:00:00+05:30,960.0,961.85,943.8,946.6,649090.0,418019.0,64.4
2023-12-11 00:00:00+05:30,949.9,953.0,944.05,950.45,476174.0,238274.0,50.04
2023-12-12 00:00:00+05:30,953.05,961.95,943.6,948.75,732063.0,334743.0,45.73
2023-12-13 00:00:00+05:30,948.0,959.7,946.5,957.3,899820.0,657849.0,73.11
2023-12-14 00:00:00+05:30,960.8,960.8,944.1,950.45,1980762.0,1330862.0,67.19
2023-12-15 00:00:00+05:30,959.95,959.95,948.9,954.7,1155502.0,775635.0,67.13
2023-12-18 00:00:00+05:30,956.0,958.2,945.3,949.7,999922.0,589813.0,58.99
2023-12-19 00:00:00+05:30,953.0,978.0,949.15,966.15,3897491.0,1178941.0,30.25
2023-12-20 00:00:00+05:30,975.0,1010.0,966.15,976.3,4465789.0,1330447.0,29.79
2023-12-21 00:00:00+05:30,976.0,983.9,963.05,979.3,1588905.0,723570.0,45.54
2023-12-22 00:00:00+05:30,986.0,998.3,979.65,992.8,1491449.0,884819.0,59.33
2023-12-26 00:00:00+05:30,993.0,1017.0,992.8,1007.35,1804990.0,717082.0,39.73
2023-12-27 00:00:00+05:30,1014.95,1029.0,1010.1,1026.75,1799498.0,1086127.0,60.36
2023-12-28 00:00:00+05:30,1030.75,1050.0,1025.3,1041.0,2052402.0,1368149.0,66.66
2023-12-29 00:00:00+05:30,1053.95,1094.0,1047.7,1086.8,5017576.0,1659027.0,33.06
2024-01-01 00:00:00+05:30,1093.85,1093.85,1076.0,1080.1,936544.0,311780.0,33.29
2024-01-02 00:00:00+05:30,1086.35,1103.05,1079.5,1097.75,2635193.0,1393654.0,52.89
2024-01-03 00:00:00+05:30,1097.95,1099.1,1082.7,1084.95,1100701.0,546219.0,49.62
2024-01-04 00:00:00+05:30,1088.1,1128.6,1086.15,1125.55,2777186.0,1241095.0,44.69
2024-01-05 00:00:00+05:30,1125.0,1131.15,1117.05,1122.95,1207155.0,583396.0,48.33
2024-01-08 00:00:00+05:30,1125.05,1129.0,1094.65,1104.95,1722755.0,937797.0,54.44
2024-01-09 00:00:00+05:30,1106.0,1120.15,1106.0,1111.65,998355.0,591860.0,59.28
2024-01-10 00:00:00+05:30,1112.0,1117.7,1101.0,1113.95,933127.0,534827.0,57.32
2024-01-11 00:00:00+05:30,1117.0,1124.95,1112.05,1119.25,1084035.0,672566.0,62.04
2024-01-12 00:00:00+05:30,1125.45,1165.55,1123.85,1159.0,6018282.0,3697056.0,61.43
2024-01-15 00:00:00+05:30,1190.0,1190.95,1134.75,1150.8,4237485.0,2076050.0,48.99
2024-01-16 00:00:00+05:30,1152.55,1162.55,1142.0,1143.7,1449691.0,716694.0,49.44
2024-01-17 00:00:00+05:30,1134.0,1152.95,1131.9,1138.6,1272932.0,749235.0,58.86
2024-01-18 00:00:00+05:30,1134.95,1150.0,1122.5,1146.8,1218211.0,528896.0,43.42
2024-01-19 00:00:00+05:30,1156.75,1165.6,1146.7,1161.7,900162.0,405771.0,45.08
2024-01-20 00:00:00+05:30,1168.0,1169.0,1148.1,1150.1,332777.0,131728.0,39.58
2024-01-23 00:00:00+05:30,1158.95,1166.0,1138.25,1145.65,933643.0,390693.0,41.85
2024-01-24 00:00:00+05:30,1145.6,1161.0,1134.0,1159.0,1040096.0,582119.0,55.97
2024-01-25 00:00:00+05:30,1160.0,1163.65,1132.35,1136.75,1125321.0,644161.0,57.24
2024-01-29 00:00:00+05:30,1136.75,1149.2,1135.0,1141.05,1588430.0,1098279.0,69.14
2024-01-30 00:00:00+05:30,1144.95,1147.2,1120.65,1122.9,798009.0,487435.0,61.08
2024-01-31 00:00:00+05:30,1125.0,1127.5,1112.0,1118.0,2428738.0,1742462.0,71.74
2024-02-01 00:00:00+05:30,1118.0,1134.9,1108.0,1129.65,4728358.0,3130816.0,66.21
2024-02-02 00:00:00+05:30,1132.0,1170.7,1132.0,1162.75,1741322.0,957556.0,54.99
2024-02-05 00:00:00+05:30,1169.9,1177.0,1146.3,1150.75,1266268.0,477824.0,37.73
2024-02-06 00:00:00+05:30,1142.1,1166.8,1142.1,1163.55,1219085.0,737553.0,60.5
2024-02-07 00:00:00+05:30,1168.05,1175.0,1153.05,1166.2,864874.0,402375.0,46.52
2024-02-08 00:00:00+05:30,1160.0,1162.9,1125.0,1137.9,2477973.0,826865.0,33.37
2024-02-09 00:00:00+05:30,1142.0,1149.4,1119.85,1129.25,917196.0,360873.0,39.35
2024-02-12 00:00:00+05:30,1130.05,1134.4,1075.0,1122.2,898953.0,424425.0,47.21
2024-02-13 00:00:00+05:30,1123.0,1141.3,1118.2,1137.8,886148.0,446426.0,50.38
2024-02-14 00:00:00+05:30,1135.05,1139.85,1120.0,1135.6,1206706.0,788332.0,65.33
2024-02-15 00:00:00+05:30,1140.05,1146.75,1127.25,1131.4,1278358.0,707021.0,55.31
2024-02-16 00:00:00+05:30,1135.0,1149.4,1132.4,1147.45,1213292.0,811092.0,66.85
2024-02-19 00:00:00+05:30,1150.0,1164.25,1144.5,1155.0,961914.0,423218.0,44.0
2024-02-20 00:00:00+05:30,1154.5,1159.0,1138.8,1154.4,1056193.0,699040.0,66.18
2024-02-21 00:00:00+05:30,1155.0,1171.9,1150.05,1160.75,1445959.0,729529.0,50.45
2024-02-22 00:00:00+05:30,1161.0,1164.75,1142.45,1159.5,1689403.0,732328.0,43.35
2024-02-23 00:00:00+05:30,1158.0,1165.6,1155.2,1160.3,1280859.0,898437.0,70.14
2024-02-26 00:00:00+05:30,1159.0,1182.8,1149.45,1177.1,1292210.0,691798.0,53.54
2024-02-27 00:00:00+05:30,1182.0,1189.7,1174.95,1183.6,1584564.0,884761.0,55.84
2024-02-28 00:00:00+05:30,1189.75,1205.0,1163.1,1167.95,2170054.0,752505.0,34.68
2024-02-29 00:00:00+05:30,1166.95,1199.0,1150.6,1190.05,2722341.0,1550209.0,56.94
2024-03-01 00:00:00+05:30,1204.0,1213.65,1194.25,1201.0,1804771.0,1094046.0,60.62
2024-03-02 00:00:00+05:30,1209.0,1213.0,1200.0,1207.25,149379.0,85653.0,57.34
2024-03-04 00:00:00+05:30,1206.95,1214.0,1190.0,1203.25,790960.0,413990.0,52.34
2024-03-05 00:00:00+05:30,1206.85,1211.9,1196.0,1200.6,867925.0,487802.0,56.2
2024-03-06 00:00:00+05:30,1203.8,1223.0,1192.0,1220.05,1367260.0,671808.0,49.14
2024-03-07 00:00:00+05:30,1228.0,1268.9,1216.75,1261.55,3522952.0,1476983.0,41.92
2024-03-11 00:00:00+05:30,1263.0,1269.0,1209.0,1220.65,2609165.0,1151985.0,44.15
2024-03-12 00:00:00+05:30,1227.45,1227.85,1209.15,1215.2,1089396.0,551512.0,50.63
2024-03-13 00:00:00+05:30,1215.5,1217.4,1170.7,1178.95,2050756.0,1246822.0,60.8
2024-03-14 00:00:00+05:30,1160.05,1205.05,1160.05,1198.35,2211062.0,1300452.0,58.82
2024-03-15 00:00:00+05:30,1200.0,1219.85,1175.9,1212.15,2843465.0,2018157.0,70.98
2024-03-18 00:00:00+05:30,1213.05,1217.65,1184.3,1186.95,803158.0,403821.0,50.28
2024-03-19 00:00:00+05:30,1184.9,1184.9,1139.85,1146.25,2152306.0,1240426.0,57.63
2024-03-20 00:00:00+05:30,1143.1,1153.4,1111.7,1124.05,2070193.0,1193312.0,57.64
2024-03-21 00:00:00+05:30,1134.0,1138.95,1121.5,1133.95,1901034.0,1225362.0,64.46
2024-03-22 00:00:00+05:30,1133.95,1140.0,1119.0,1122.75,1696377.0,1225612.0,72.25
2024-03-26 00:00:00+05:30,1105.35,1121.1,1105.35,1112.55,2407110.0,1825096.0,75.82
2024-03-27 00:00:00+05:30,1115.35,1117.0,1084.1,1091.05,1962948.0,1335939.0,68.06
2024-03-28 00:00:00+05:30,1103.9,1109.0,1093.65,1096.2,6721940.0,5234585.0,77.87
2024-04-01 00:00:00+05:30,1100.0,1104.4,1083.1,1086.9,2229535.0,1687677.0,75.7
2024-04-02 00:00:00+05:30,1091.8,1133.4,1085.1,1131.15,5107047.0,3190449.0,62.47
2024-04-03 00:00:00+05:30,1129.0,1129.0,1112.8,1119.5,1133287.0,464893.0,41.02
2024-04-04 00:00:00+05:30,1132.8,1132.9,1108.55,1117.95,2403608.0,947646.0,39.43
2024-04-05 00:00:00+05:30,1116.0,1124.9,1111.0,1115.55,627856.0,296164.0,47.17
2024-04-08 00:00:00+05:30,1120.0,1140.45,1117.0,1137.35,1833218.0,994677.0,54.26
2024-04-09 00:00:00+05:30,1141.0,1141.0,1121.5,1125.6,1184800.0,763121.0,64.41
2024-04-10 00:00:00+05:30,1130.0,1151.5,1118.7,1145.3,1374918.0,684782.0,49.81
2024-04-12 00:00:00+05:30,1144.35,1156.65,1134.45,1149.45,2006949.0,1041444.0,51.89
2024-04-15 00:00:00+05:30,1125.0,1136.7,1111.0,1130.65,1990224.0,1125857.0,56.57
2024-04-16 00:00:00+05:30,1117.0,1138.9,1113.95,1135.65,1051408.0,566335.0,53.86
2024-04-18 00:00:00+05:30,1143.0,1159.0,1127.55,1134.55,2573549.0,1320612.0,51.31
2024-04-19 00:00:00+05:30,1104.5,1150.6,1104.05,1138.1,2160942.0,1143064.0,52.9
2024-04-22 00:00:00+05:30,1140.95,1177.8,1140.95,1170.95,2299311.0,1016410.0,44.2
2024-04-23 00:00:00+05:30,1173.0,1179.9,1152.0,1173.35,1930671.0,868379.0,44.98
2024-04-24 00:00:00+05:30,1106.0,1137.7,1104.0,1110.15,6447489.0,2657598.0,41.22
2024-04-25 00:00:00+05:30,1116.0,1116.0,1077.4,1106.25,6233672.0,2681818.0,43.02
2024-04-26 00:00:00+05:30,1111.8,1111.8,1084.05,1102.65,3426210.0,1976552.0,57.69
2024-04-29 00:00:00+05:30,1108.9,1110.4,1088.9,1098.5,2254895.0,1389337.0,61.61
2024-04-30 00:00:00+05:30,1099.9,1114.25,1095.65,1108.35,2504796.0,1615560.0,64.5
2024-05-02 00:00:00+05:30,1114.0,1114.0,1081.1,1091.15,3423995.0,1596334.0,46.62
2024-05-03 00:00:00+05:30,1095.0,1114.9,1089.8,1094.3,2935813.0,1788223.0,60.91
2024-05-06 00:00:00+05:30,1105.0,1109.65,1090.05,1098.15,1076304.0,528094.0,49.07
2024-05-07 00:00:00+05:30,1095.05,1121.55,1090.1,1099.4,2614541.0,1173907.0,44.9
2024-05-08 00:00:00+05:30,1102.4,1117.85,1095.15,1115.05,1071294.0,518457.0,48.4
2024-05-09 00:00:00+05:30,1114.0,1114.7,1078.0,1085.05,1743688.0,862545.0,49.47
2024-05-10 00:00:00+05:30,1087.95,1093.95,1067.65,1090.95,1080599.0,510921.0,47.28
2024-05-13 00:00:00+05:30,1086.1,1101.0,1076.05,1096.95,933422.0,430434.0,46.11
2024-05-14 00:00:00+05:30,1096.0,1098.4,1082.2,1085.45,1194960.0,724933.0,60.67
2024-05-15 00:00:00+05:30,1086.0,1090.85,1056.0,1068.9,1920081.0,1154371.0,60.12
2024-05-16 00:00:00+05:30,1071.0,1102.55,1057.85,1099.75,2665288.0,1208402.0,45.34
2024-05-17 00:00:00+05:30,1093.0,1101.2,1089.15,1095.2,1069069.0,657701.0,61.52
2024-05-18 00:00:00+05:30,1095.0,1098.25,1090.25,1095.2,70295.0,31824.0,45.14
2024-05-21 00:00:00+05:30,1089.0,1097.6,1088.95,1093.95,906092.0,558020.0,61.59
2024-05-22 00:00:00+05:30,1100.0,1122.0,1093.95,1120.35,2032291.0,1120964.0,55.16
2024-05-23 00:00:00+05:30,1127.45,1131.2,1104.0,1117.95,2087340.0,781879.0,37.46
2024-05-24 00:00:00+05:30,1111.0,1111.0,1096.0,1098.25,1424791.0,840597.0,59.0
2024-05-27 00:00:00+05:30,1099.0,1110.0,1086.65,1087.9,1881215.0,1404494.0,74.66
2024-05-28 00:00:00+05:30,1089.0,1097.95,1080.0,1095.55,981637.0,529809.0,53.97
2024-05-29 00:00:00+05:30,1085.0,1090.0,1068.0,1071.3,1526469.0,976312.0,63.96
2024-05-30 00:00:00+05:30,1071.0,1074.45,1052.0,1067.2,2743237.0,1727963.0,62.99
2024-05-31 00:00:00+05:30,1069.7,1070.8,1048.3,1060.25,4787041.0,3291210.0,68.75
2024-06-03 00:00:00+05:30,1076.4,1082.9,1063.35,1069.15,1323788.0,729476.0,55.11
2024-06-04 00:00:00+05:30,1069.15,1092.6,1028.9,1087.0,3223165.0,1691927.0,52.49
2024-06-05 00:00:00+05:30,1109.0,1160.0,1093.15,1142.4,6089603.0,3452665.0,56.7
2024-06-06 00:00:00+05:30,1148.0,1148.0,1119.6,1139.9,2655137.0,1205068.0,45.39
2024-06-07 00:00:00+05:30,1149.0,1149.0,1131.6,1135.65,1877248.0,1113468.0,59.31
2024-06-10 00:00:00+05:30,1139.0,1143.45,1125.65,1133.05,1392359.0,824759.0,59.23
2024-06-11 00:00:00+05:30,1133.05,1144.8,1126.7,1135.6,805013.0,418383.0,51.97
2024-06-12 00:00:00+05:30,1142.0,1142.0,1123.5,1124.65,773116.0,362083.0,46.83
2024-06-13 00:00:00+05:30,1130.0,1133.0,1104.05,1114.6,1605436.0,651880.0,40.6
2024-06-14 00:00:00+05:30,1114.6,1124.95,1110.1,1112.45,1107470.0,522726.0,47.2
2024-06-18 00:00:00+05:30,1112.45,1128.3,1112.45,1126.9,1161864.0,800710.0,68.92
2024-06-19 00:00:00+05:30,1129.7,1130.9,1103.0,1105.6,1201455.0,696540.0,57.97
2024-06-20 00:00:00+05:30,1108.05,1108.35,1096.1,1103.25,1223872.0,535908.0,43.79
2024-06-21 00:00:00+05:30,1103.3,1105.0,1081.8,1084.9,1634958.0,1038901.0,63.54
2024-06-24 00:00:00+05:30,1080.15,1104.0,1077.15,1101.95,912255.0,484973.0,53.16
2024-06-25 00:00:00+05:30,1108.15,1108.2,1090.0,1094.6,932314.0,531262.0,56.98
2024-06-26 00:00:00+05:30,1095.05,1099.8,1083.1,1086.9,1003738.0,649739.0,64.73
2024-06-27 00:00:00+05:30,1090.1,1096.45,1077.85,1085.6,2272855.0,1166466.0,51.32
2024-06-28 00:00:00+05:30,1085.6,1104.0,1085.0,1097.45,1129490.0,659494.0,58.39
2024-07-01 00:00:00+05:30,1090.1,1097.45,1088.0,1094.55,767705.0,469327.0,61.13
2024-07-02 00:00:00+05:30,1096.0,1110.0,1080.0,1105.0,2026189.0,1387251.0,68.47
2024-07-03 00:00:00+05:30,1114.0,1148.6,1112.05,1146.35,4406793.0,1989412.0,45.14
2024-07-04 00:00:00+05:30,1147.55,1154.8,1133.3,1135.2,2113837.0,1372185.0,64.91
2024-07-05 00:00:00+05:30,1135.4,1150.95,1132.7,1137.4,1281630.0,825143.0,64.38
2024-07-08 00:00:00+05:30,1138.0,1164.0,1136.0,1150.8,1958676.0,835696.0,42.67
2024-07-09 00:00:00+05:30,1161.4,1168.5,1140.0,1142.2,1545936.0,843728.0,54.58
2024-07-10 00:00:00+05:30,1142.2,1156.75,1130.0,1150.8,1015150.0,483612.0,47.64
2024-07-11 00:00:00+05:30,1150.55,1153.4,1125.5,1131.4,1883264.0,,
2024-07-12 00:00:00+05:30,1135.0,1154.0,1130.05,1152.25,1092749.0,,
2024-07-15 00:00:00+05:30,1152.5,1157.0,1139.8,1148.8,1201063.0,,
2024-07-16 00:00:00+05:30,1148.8,1179.0,1142.75,1176.25,2152821.0,,
