Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-10 00:00:00+05:30,2980.0,2987.0,2951.15,2970.45,416878.0,265564.0,63.7
2023-04-11 00:00:00+05:30,2970.45,3059.0,2970.45,3054.2,618365.0,228912.0,37.02
2023-04-12 00:00:00+05:30,3035.0,3145.0,3035.0,3128.35,746275.0,324392.0,43.47
2023-04-13 00:00:00+05:30,3140.0,3231.45,3132.0,3213.05,1337727.0,592011.0,44.25
2023-04-17 00:00:00+05:30,3235.0,3254.0,3206.0,3215.7,539972.0,288894.0,53.5
2023-04-18 00:00:00+05:30,3228.65,3278.0,3215.85,3263.55,577415.0,290492.0,50.3
2023-04-19 00:00:00+05:30,3263.95,3300.0,3258.1,3289.6,646160.0,368939.0,57.1
2023-04-20 00:00:00+05:30,3308.7,3308.7,3220.05,3246.95,483669.0,239110.0,49.44
2023-04-21 00:00:00+05:30,3240.0,3259.95,3194.1,3200.7,443737.0,207013.0,46.65
2023-04-24 00:00:00+05:30,3204.0,3217.45,3158.1,3182.8,379317.0,187220.0,49.36
2023-04-25 00:00:00+05:30,3175.0,3246.5,3156.15,3217.95,574542.0,246406.0,42.89
2023-04-26 00:00:00+05:30,3230.0,3280.0,3225.55,3248.35,881684.0,264476.0,30.0
2023-04-27 00:00:00+05:30,3248.3,3270.4,3236.25,3263.55,464406.0,276522.0,59.54
2023-04-28 00:00:00+05:30,3275.0,3305.0,3265.35,3301.1,416242.0,245844.0,59.06
2023-05-02 00:00:00+05:30,3326.95,3383.8,3325.0,3356.15,838718.0,480171.0,57.25
2023-05-03 00:00:00+05:30,3367.9,3367.9,3321.2,3348.35,577763.0,394089.0,68.21
2023-05-04 00:00:00+05:30,3341.0,3382.45,3321.0,3339.3,325535.0,147803.0,45.4
2023-05-05 00:00:00+05:30,3339.3,3392.05,3324.75,3355.1,518154.0,266010.0,51.34
2023-05-08 00:00:00+05:30,3371.0,3407.4,3360.1,3392.9,322909.0,158156.0,48.98
2023-05-09 00:00:00+05:30,3410.0,3410.0,3371.35,3381.9,347387.0,210523.0,60.6
2023-05-10 00:00:00+05:30,3396.6,3422.8,3354.8,3416.75,386746.0,209203.0,54.09
2023-05-11 00:00:00+05:30,3424.85,3424.85,3387.05,3405.3,408412.0,200625.0,49.12
2023-05-12 00:00:00+05:30,3520.0,3647.5,3514.95,3626.35,3665298.0,1339508.0,36.55
2023-05-15 00:00:00+05:30,3630.0,3705.0,3630.0,3658.5,1269701.0,529943.0,41.74
2023-05-16 00:00:00+05:30,3669.0,3685.0,3610.0,3633.2,1035562.0,589706.0,56.95
2023-05-17 00:00:00+05:30,3624.0,3636.3,3584.2,3628.75,755786.0,359943.0,47.62
2023-05-18 00:00:00+05:30,3636.0,3649.95,3570.45,3576.15,1235091.0,932408.0,75.49
2023-05-19 00:00:00+05:30,3566.15,3579.0,3511.5,3570.9,762689.0,460801.0,60.42
2023-05-22 00:00:00+05:30,3569.95,3576.8,3527.0,3545.45,303121.0,159798.0,52.72
2023-05-23 00:00:00+05:30,3545.45,3607.7,3530.05,3601.6,374270.0,157672.0,42.13
2023-05-24 00:00:00+05:30,3600.0,3624.0,3578.9,3610.9,374043.0,205235.0,54.87
2023-05-25 00:00:00+05:30,3610.9,3682.25,3606.9,3651.5,725887.0,316292.0,43.57
2023-05-26 00:00:00+05:30,3649.0,3697.5,3610.0,3690.35,394991.0,169247.0,42.85
2023-05-29 00:00:00+05:30,3700.0,3718.2,3670.0,3711.45,516724.0,269736.0,52.2
2023-05-30 00:00:00+05:30,3711.45,3722.8,3670.4,3678.35,598100.0,429341.0,71.78
2023-05-31 00:00:00+05:30,3678.35,3727.0,3656.25,3671.95,1188672.0,854934.0,71.92
2023-06-01 00:00:00+05:30,3713.7,3733.0,3687.0,3716.05,622442.0,363980.0,58.48
2023-06-02 00:00:00+05:30,3720.0,3748.0,3657.0,3699.4,987424.0,586421.0,59.39
2023-06-05 00:00:00+05:30,3713.15,3717.5,3665.1,3673.25,340655.0,186399.0,54.72
2023-06-06 00:00:00+05:30,3680.1,3722.0,3680.0,3705.1,385907.0,208540.0,54.04
2023-06-07 00:00:00+05:30,3705.1,3740.0,3697.2,3727.4,342012.0,162899.0,47.63
2023-06-08 00:00:00+05:30,3727.1,3727.1,3644.4,3657.4,511175.0,208749.0,40.84
2023-06-09 00:00:00+05:30,3652.0,3667.2,3576.1,3581.3,447350.0,264817.0,59.2
2023-06-12 00:00:00+05:30,3595.0,3616.5,3556.0,3590.6,358856.0,149320.0,41.61
2023-06-13 00:00:00+05:30,3599.95,3640.75,3583.0,3592.65,612123.0,408200.0,66.69
2023-06-14 00:00:00+05:30,3615.0,3642.3,3563.15,3572.05,456603.0,239646.0,52.48
2023-06-15 00:00:00+05:30,3588.9,3608.8,3530.0,3534.7,428887.0,234115.0,54.59
2023-06-16 00:00:00+05:30,3550.0,3563.9,3490.2,3543.5,609357.0,325337.0,53.33
2023-06-19 00:00:00+05:30,3567.8,3568.7,3493.0,3500.0,334312.0,172391.0,51.31
2023-06-20 00:00:00+05:30,3504.8,3570.0,3465.4,3568.0,377951.0,152708.0,40.34
2023-06-21 00:00:00+05:30,3576.0,3585.0,3535.1,3569.0,537240.0,290478.0,53.99
2023-06-22 00:00:00+05:30,3587.85,3630.0,3545.0,3563.9,558129.0,157593.0,28.16
2023-06-23 00:00:00+05:30,3564.7,3564.7,3509.8,3529.2,281011.0,115903.0,41.15
2023-06-26 00:00:00+05:30,3549.95,3571.65,3521.0,3537.2,345775.0,155928.0,45.04
2023-06-27 00:00:00+05:30,3545.1,3580.0,3519.0,3539.0,336198.0,208161.0,61.86
2023-06-28 00:00:00+05:30,3545.0,3569.9,3537.95,3549.7,656481.0,453494.0,69.01
2023-06-30 00:00:00+05:30,3540.1,3599.95,3505.3,3580.0,711106.0,422247.0,59.27
2023-07-03 00:00:00+05:30,3590.95,3665.0,3585.8,3633.0,729992.0,350702.0,47.76
2023-07-04 00:00:00+05:30,3555.05,3555.05,3387.3,3411.0,4086647.0,2117436.0,51.42
2023-07-05 00:00:00+05:30,3410.8,3414.0,3280.45,3310.0,2925230.0,1233072.0,42.06
2023-07-06 00:00:00+05:30,3250.0,3288.05,3208.75,3225.95,3797514.0,2158702.0,56.25
2023-07-07 00:00:00+05:30,3210.55,3248.0,3176.0,3190.0,2083835.0,1223771.0,58.3
2023-07-10 00:00:00+05:30,3210.0,3232.0,3160.0,3175.5,1770929.0,1114610.0,62.67
2023-07-11 00:00:00+05:30,3197.95,3262.0,3184.05,3260.0,1420739.0,746643.0,52.37
2023-07-12 00:00:00+05:30,3272.0,3306.95,3235.0,3294.0,1570682.0,873330.0,55.49
2023-07-13 00:00:00+05:30,3305.0,3305.0,3245.0,3258.9,1048181.0,633700.0,60.34
2023-07-14 00:00:00+05:30,3275.0,3365.0,3256.1,3345.0,1572127.0,994067.0,63.02
2023-07-17 00:00:00+05:30,3350.0,3373.4,3327.4,3347.0,1553666.0,1160677.0,74.59
2023-07-18 00:00:00+05:30,3355.0,3369.0,3319.2,3353.0,742201.0,427587.0,57.55
2023-07-19 00:00:00+05:30,3349.0,3353.2,3321.0,3331.0,657845.0,404442.0,61.39
2023-07-20 00:00:00+05:30,3343.0,3343.0,3297.0,3311.0,683812.0,367831.0,53.71
2023-07-21 00:00:00+05:30,3314.8,3336.0,3295.0,3313.0,532832.0,276856.0,51.61
2023-07-24 00:00:00+05:30,3318.0,3319.85,3282.0,3309.0,515875.0,280069.0,54.17
2023-07-25 00:00:00+05:30,3325.55,3365.0,3312.75,3322.0,864383.0,523491.0,60.48
2023-07-26 00:00:00+05:30,3347.45,3360.0,3327.0,3344.9,551793.0,352829.0,63.81
2023-07-27 00:00:00+05:30,3360.0,3367.25,3320.4,3328.0,747772.0,525629.0,70.21
2023-07-28 00:00:00+05:30,3349.8,3358.5,3331.6,3352.0,336605.0,192783.0,56.96
2023-07-31 00:00:00+05:30,3350.0,3375.95,3320.0,3367.1,484001.0,261702.0,53.87
2023-08-01 00:00:00+05:30,3375.0,3435.0,3367.35,3414.0,1036802.0,561215.0,54.0
2023-08-02 00:00:00+05:30,3430.0,3430.0,3280.0,3325.0,1171599.0,736314.0,62.69
2023-08-03 00:00:00+05:30,3332.3,3385.0,3301.35,3383.0,599142.0,192858.0,32.05
2023-08-04 00:00:00+05:30,3420.0,3472.45,3350.0,3359.9,1221581.0,454675.0,36.81
2023-08-07 00:00:00+05:30,3359.95,3376.0,3342.95,3355.0,437614.0,278147.0,63.36
2023-08-08 00:00:00+05:30,3344.0,3385.0,3291.0,3373.85,870791.0,449219.0,50.95
2023-08-09 00:00:00+05:30,3375.0,3415.0,3332.35,3406.0,1094583.0,627952.0,57.28
2023-08-10 00:00:00+05:30,3412.0,3434.8,3382.1,3416.5,637338.0,362261.0,56.54
2023-08-11 00:00:00+05:30,3420.0,3420.0,3376.6,3385.1,363096.0,197276.0,53.84
2023-08-14 00:00:00+05:30,3372.0,3372.0,3286.4,3337.8,642109.0,284587.0,43.78
2023-08-16 00:00:00+05:30,3346.95,3346.95,3291.85,3323.0,500416.0,319511.0,63.61
2023-08-17 00:00:00+05:30,3319.0,3321.7,3291.8,3295.0,482163.0,278449.0,57.46
2023-08-18 00:00:00+05:30,3298.0,3369.0,3275.05,3345.0,678870.0,362586.0,53.3
2023-08-21 00:00:00+05:30,3344.95,3371.85,3315.5,3354.0,405582.0,199538.0,48.92
2023-08-22 00:00:00+05:30,3361.2,3368.95,3329.95,3338.0,341621.0,190024.0,55.4
2023-08-23 00:00:00+05:30,3343.4,3380.0,3332.2,3351.6,346950.0,202215.0,58.15
2023-08-24 00:00:00+05:30,3365.0,3367.7,3320.65,3325.0,839795.0,624269.0,74.3
2023-08-25 00:00:00+05:30,3341.0,3362.05,3325.0,3342.0,461717.0,287603.0,62.05
2023-08-28 00:00:00+05:30,3349.95,3364.9,3334.0,3342.0,328106.0,192977.0,58.54
2023-08-29 00:00:00+05:30,3360.0,3370.0,3350.0,3355.0,270835.0,169524.0,62.42
2023-08-30 00:00:00+05:30,3368.0,3411.05,3359.8,3394.0,901802.0,544184.0,60.26
2023-08-31 00:00:00+05:30,3410.0,3410.0,3322.0,3341.0,835298.0,477680.0,57.16
2023-09-01 00:00:00+05:30,3350.0,3406.45,3322.1,3400.4,691510.0,331336.0,47.91
2023-09-04 00:00:00+05:30,3430.0,3461.0,3410.25,3434.15,661736.0,294295.0,44.47
2023-09-05 00:00:00+05:30,3434.15,3444.0,3396.5,3403.45,374902.0,193333.0,51.57
2023-09-06 00:00:00+05:30,3415.0,3417.1,3375.0,3391.3,431090.0,200141.0,46.43
2023-09-07 00:00:00+05:30,3390.0,3411.95,3375.0,3402.45,334700.0,150421.0,44.94
2023-09-08 00:00:00+05:30,3403.0,3406.35,3366.1,3370.9,448502.0,291331.0,64.96
2023-09-11 00:00:00+05:30,3377.0,3409.9,3363.0,3404.5,544361.0,358184.0,65.8
2023-09-12 00:00:00+05:30,3410.0,3414.95,3320.7,3341.25,446513.0,225344.0,50.47
2023-09-13 00:00:00+05:30,3349.95,3369.9,3308.0,3320.3,820181.0,619914.0,75.58
2023-09-14 00:00:00+05:30,3335.0,3385.0,3325.1,3381.4,436335.0,229437.0,52.58
2023-09-15 00:00:00+05:30,3380.05,3447.9,3371.55,3427.2,1169429.0,734792.0,62.83
2023-09-18 00:00:00+05:30,3432.05,3452.85,3412.0,3431.75,596376.0,290059.0,48.64
2023-09-20 00:00:00+05:30,3427.0,3450.0,3376.8,3441.2,547812.0,272788.0,49.8
2023-09-21 00:00:00+05:30,3429.8,3440.05,3404.0,3435.85,477582.0,241740.0,50.62
2023-09-22 00:00:00+05:30,3425.0,3431.8,3392.0,3409.45,393516.0,229573.0,58.34
2023-09-25 00:00:00+05:30,3417.85,3429.9,3381.05,3386.65,309695.0,199066.0,64.28
2023-09-26 00:00:00+05:30,3405.05,3539.2,3405.0,3472.15,2178639.0,645308.0,29.62
2023-09-27 00:00:00+05:30,3490.0,3496.9,3426.8,3479.7,552573.0,237968.0,43.07
2023-09-28 00:00:00+05:30,3480.0,3500.0,3425.0,3440.25,608162.0,241634.0,39.73
2023-09-29 00:00:00+05:30,3444.95,3480.5,3426.3,3446.95,515006.0,224201.0,43.53
2023-10-03 00:00:00+05:30,3426.9,3434.95,3302.9,3351.4,1354075.0,747753.0,55.22
2023-10-04 00:00:00+05:30,3350.0,3408.95,3323.75,3400.9,566983.0,239867.0,42.31
2023-10-05 00:00:00+05:30,3405.5,3453.9,3387.05,3443.6,394665.0,157996.0,40.03
2023-10-06 00:00:00+05:30,3443.6,3464.45,3438.35,3450.4,249258.0,123436.0,49.52
2023-10-09 00:00:00+05:30,3420.2,3476.0,3401.0,3445.6,471285.0,265346.0,56.3
2023-10-10 00:00:00+05:30,3450.45,3474.0,3449.05,3458.75,206646.0,124023.0,60.02
2023-10-11 00:00:00+05:30,3482.0,3494.1,3461.4,3486.6,343468.0,213495.0,62.16
2023-10-12 00:00:00+05:30,3490.0,3534.95,3476.45,3494.2,644992.0,382249.0,59.26
2023-10-13 00:00:00+05:30,3481.0,3500.0,3441.0,3476.4,280442.0,131568.0,46.91
2023-10-16 00:00:00+05:30,3462.1,3503.0,3462.1,3486.6,147663.0,61935.0,41.94
2023-10-17 00:00:00+05:30,3505.0,3522.8,3487.0,3500.85,260333.0,140708.0,54.05
2023-10-18 00:00:00+05:30,3500.85,3546.85,3482.1,3496.1,368551.0,186130.0,50.5
2023-10-19 00:00:00+05:30,3480.0,3534.0,3460.35,3501.2,353664.0,128181.0,36.24
2023-10-20 00:00:00+05:30,3500.0,3500.15,3465.6,3480.9,216268.0,112892.0,52.2
2023-10-23 00:00:00+05:30,3467.1,3492.9,3425.85,3446.35,211293.0,112813.0,53.39
2023-10-25 00:00:00+05:30,3435.1,3446.25,3368.8,3384.4,354128.0,196676.0,55.54
2023-10-26 00:00:00+05:30,3370.0,3375.0,3310.0,3326.8,428619.0,220457.0,51.43
2023-10-27 00:00:00+05:30,3326.8,3410.0,3326.8,3394.85,293097.0,142433.0,48.6
2023-10-30 00:00:00+05:30,3403.0,3426.0,3336.2,3357.65,257392.0,113451.0,44.08
2023-10-31 00:00:00+05:30,3366.55,3367.0,3287.2,3295.55,409346.0,251197.0,61.37
2023-11-01 00:00:00+05:30,3309.8,3315.1,3275.0,3282.25,325630.0,144080.0,44.25
2023-11-02 00:00:00+05:30,3285.0,3345.0,3284.2,3338.3,493381.0,241158.0,48.88
2023-11-03 00:00:00+05:30,3360.0,3458.15,3353.0,3428.0,568463.0,197095.0,34.67
2023-11-06 00:00:00+05:30,3454.9,3543.45,3437.45,3510.95,722080.0,247045.0,34.21
2023-11-07 00:00:00+05:30,3480.1,3538.95,3480.1,3509.05,335436.0,149686.0,44.62
2023-11-08 00:00:00+05:30,3510.0,3565.0,3505.85,3550.3,393482.0,203124.0,51.62
2023-11-09 00:00:00+05:30,3545.3,3596.4,3526.1,3541.9,538782.0,226855.0,42.11
2023-11-10 00:00:00+05:30,3540.0,3565.0,3502.1,3540.75,259237.0,85146.0,32.84
2023-11-12 00:00:00+05:30,3590.0,3611.55,3570.0,3579.3,113586.0,31398.0,27.64
2023-11-13 00:00:00+05:30,3590.0,3675.0,3586.0,3645.4,875885.0,239281.0,27.32
2023-11-15 00:00:00+05:30,3689.0,3860.0,3672.1,3848.3,1914550.0,768407.0,40.14
2023-11-16 00:00:00+05:30,3848.05,3873.0,3813.15,3836.75,755583.0,330052.0,43.68
2023-11-17 00:00:00+05:30,3824.9,3898.0,3816.9,3865.3,476357.0,170475.0,35.79
2023-11-20 00:00:00+05:30,3850.55,3898.9,3824.0,3846.45,249897.0,112593.0,45.06
2023-11-21 00:00:00+05:30,3865.0,3865.6,3826.05,3844.2,260475.0,130311.0,50.03
2023-11-22 00:00:00+05:30,3830.1,3854.4,3805.0,3833.8,286194.0,142463.0,49.78
2023-11-23 00:00:00+05:30,3836.55,3915.0,3833.0,3883.8,764501.0,310273.0,40.59
2023-11-24 00:00:00+05:30,3895.7,3920.0,3842.05,3849.05,266314.0,127384.0,47.83
2023-11-28 00:00:00+05:30,3855.95,3892.15,3777.75,3826.7,505274.0,238868.0,47.27
2023-11-29 00:00:00+05:30,3852.0,3852.0,3791.0,3812.25,414180.0,262414.0,63.36
2023-11-30 00:00:00+05:30,3857.95,3920.0,3828.05,3896.9,1338711.0,705567.0,52.7
2023-12-01 00:00:00+05:30,3922.0,3950.0,3882.05,3891.2,683211.0,382724.0,56.02
2023-12-04 00:00:00+05:30,3950.0,4200.0,3916.0,4180.35,2824695.0,1266251.0,44.83
2023-12-05 00:00:00+05:30,4181.0,4195.25,4100.0,4136.5,1045885.0,545105.0,52.12
2023-12-06 00:00:00+05:30,4088.05,4127.95,4025.0,4047.0,941566.0,521733.0,55.41
2023-12-07 00:00:00+05:30,4050.0,4135.0,4048.0,4091.0,699553.0,331779.0,47.43
2023-12-08 00:00:00+05:30,4100.0,4112.4,4028.8,4055.0,334252.0,181272.0,54.23
2023-12-11 00:00:00+05:30,4055.0,4068.9,4010.0,4025.65,534584.0,367500.0,68.75
2023-12-12 00:00:00+05:30,4047.45,4047.45,3936.15,3951.75,981121.0,611741.0,62.35
2023-12-13 00:00:00+05:30,3969.0,4044.95,3957.95,4032.75,707209.0,293827.0,41.55
2023-12-14 00:00:00+05:30,4058.0,4100.0,4045.0,4086.15,922658.0,630015.0,68.28
2023-12-15 00:00:00+05:30,4099.7,4135.3,4045.0,4059.9,954933.0,617247.0,64.64
2023-12-18 00:00:00+05:30,4076.0,4165.0,4068.5,4085.5,886620.0,416404.0,46.97
2023-12-19 00:00:00+05:30,4094.8,4109.55,4022.4,4039.65,328368.0,151794.0,46.23
2023-12-20 00:00:00+05:30,4074.75,4132.45,3891.7,3912.4,557214.0,169751.0,30.46
2023-12-21 00:00:00+05:30,3900.0,4007.9,3847.55,3957.95,445648.0,132282.0,29.68
2023-12-22 00:00:00+05:30,3983.0,4016.95,3948.2,4006.05,309907.0,141841.0,45.77
2023-12-26 00:00:00+05:30,4024.8,4069.65,4012.0,4040.4,475107.0,215467.0,45.35
2023-12-27 00:00:00+05:30,4068.0,4134.95,4042.1,4120.0,385941.0,184097.0,47.7
2023-12-28 00:00:00+05:30,4120.0,4130.0,4080.9,4091.9,450475.0,184681.0,41.0
2023-12-29 00:00:00+05:30,4099.95,4178.0,4094.0,4143.5,673952.0,263443.0,39.09
2024-01-01 00:00:00+05:30,4145.0,4145.0,4030.0,4038.35,763454.0,299506.0,39.23
2024-01-02 00:00:00+05:30,4010.1,4010.75,3882.35,3892.5,1221148.0,500675.0,41.0
2024-01-03 00:00:00+05:30,3894.05,3928.95,3878.45,3887.6,435449.0,147712.0,33.92
2024-01-04 00:00:00+05:30,3887.5,3915.0,3848.5,3861.0,425702.0,215993.0,50.74
2024-01-05 00:00:00+05:30,3864.05,3918.7,3860.0,3877.05,402103.0,188478.0,46.87
2024-01-08 00:00:00+05:30,3890.0,3960.4,3877.5,3884.25,401263.0,124639.0,31.06
2024-01-09 00:00:00+05:30,3909.25,3923.95,3850.6,3870.45,411462.0,175574.0,42.67
2024-01-10 00:00:00+05:30,3870.45,3873.0,3790.65,3842.55,577499.0,272663.0,47.21
2024-01-11 00:00:00+05:30,3868.8,3924.7,3852.45,3888.8,378237.0,133496.0,35.29
2024-01-12 00:00:00+05:30,3890.2,3899.0,3850.0,3870.85,220410.0,91355.0,41.45
2024-01-15 00:00:00+05:30,3875.0,3884.65,3811.0,3832.1,364325.0,174577.0,47.92
2024-01-16 00:00:00+05:30,3790.0,3828.1,3741.5,3792.3,519197.0,157786.0,30.39
2024-01-17 00:00:00+05:30,3731.0,3772.0,3720.0,3751.1,585284.0,382099.0,65.28
2024-01-18 00:00:00+05:30,3751.1,3761.55,3661.0,3691.15,583931.0,323415.0,55.39
2024-01-19 00:00:00+05:30,3700.0,3787.85,3658.0,3699.45,894473.0,541936.0,60.59
2024-01-20 00:00:00+05:30,3709.9,3737.9,3675.1,3697.6,122046.0,36237.0,29.69
2024-01-23 00:00:00+05:30,3702.05,3744.0,3606.05,3616.7,823427.0,492067.0,59.76
2024-01-24 00:00:00+05:30,3629.0,3648.95,3562.45,3635.0,1318897.0,878277.0,66.59
2024-01-25 00:00:00+05:30,3680.0,3680.0,3597.05,3616.45,699432.0,374624.0,53.56
2024-01-29 00:00:00+05:30,3621.1,3681.0,3590.05,3669.05,936432.0,672370.0,71.8
2024-01-30 00:00:00+05:30,3675.0,3729.9,3673.9,3704.75,612064.0,373813.0,61.07
2024-01-31 00:00:00+05:30,3716.0,3852.15,3701.1,3839.6,759817.0,407666.0,53.65
2024-02-01 00:00:00+05:30,3843.0,3965.85,3843.0,3933.2,1313981.0,697885.0,53.11
2024-02-02 00:00:00+05:30,3900.0,3900.0,3811.25,3825.55,872011.0,482190.0,55.3
2024-02-05 00:00:00+05:30,3850.0,3918.4,3837.0,3889.95,592181.0,316209.0,53.4
2024-02-06 00:00:00+05:30,3900.0,3950.75,3890.0,3944.6,470713.0,288697.0,61.33
2024-02-07 00:00:00+05:30,3975.0,3990.0,3907.95,3927.65,416774.0,249152.0,59.78
2024-02-08 00:00:00+05:30,3953.0,3957.3,3791.75,3807.3,404899.0,186321.0,46.02
2024-02-09 00:00:00+05:30,3820.0,3847.95,3761.6,3840.95,396729.0,224821.0,56.67
2024-02-12 00:00:00+05:30,3869.9,3903.05,3817.2,3871.85,237343.0,80610.0,33.96
2024-02-13 00:00:00+05:30,3894.65,3936.15,3765.45,3854.2,633019.0,211592.0,33.43
2024-02-14 00:00:00+05:30,3833.0,3932.35,3726.6,3901.55,919714.0,291120.0,31.65
2024-02-15 00:00:00+05:30,3905.0,3928.5,3876.2,3916.55,405632.0,219759.0,54.18
2024-02-16 00:00:00+05:30,3925.05,4003.0,3916.3,3928.65,634008.0,312689.0,49.32
2024-02-19 00:00:00+05:30,3934.95,3954.7,3894.75,3902.85,267834.0,130562.0,48.75
2024-02-20 00:00:00+05:30,3894.0,3898.9,3784.2,3828.1,1324518.0,780703.0,58.94
2024-02-21 00:00:00+05:30,3828.1,3895.75,3821.0,3836.35,575380.0,319277.0,55.49
2024-02-22 00:00:00+05:30,3864.8,3970.0,3841.85,3951.4,1130600.0,522814.0,46.24
2024-02-23 00:00:00+05:30,3970.4,3972.0,3913.65,3927.05,571998.0,370795.0,64.82
2024-02-26 00:00:00+05:30,3927.05,3991.45,3895.0,3952.95,474465.0,244609.0,51.55
2024-02-27 00:00:00+05:30,3950.0,4012.55,3940.0,4002.75,579400.0,312026.0,53.85
2024-02-28 00:00:00+05:30,4002.75,4018.95,3851.0,3863.75,658953.0,377493.0,57.29
2024-02-29 00:00:00+05:30,3862.95,3890.0,3760.05,3792.4,1021336.0,624971.0,61.19
2024-03-01 00:00:00+05:30,3790.2,3868.8,3776.05,3843.55,665946.0,369145.0,55.43
2024-03-02 00:00:00+05:30,3855.0,3877.85,3837.05,3860.35,17701.0,8745.0,49.4
2024-03-04 00:00:00+05:30,3858.6,3883.3,3744.0,3751.45,641251.0,357786.0,55.8
2024-03-05 00:00:00+05:30,3751.45,3801.95,3742.55,3791.9,591293.0,343320.0,58.06
2024-03-06 00:00:00+05:30,3800.0,3806.85,3734.05,3793.2,315398.0,146258.0,46.37
2024-03-07 00:00:00+05:30,3793.2,3810.0,3759.05,3785.25,734239.0,535338.0,72.91
2024-03-11 00:00:00+05:30,3795.45,3814.95,3770.0,3783.9,373335.0,233880.0,62.65
2024-03-12 00:00:00+05:30,3804.4,3855.8,3771.0,3810.75,528035.0,235250.0,44.55
2024-03-13 00:00:00+05:30,3811.55,3852.4,3715.0,3735.55,428324.0,200978.0,46.92
2024-03-14 00:00:00+05:30,3717.0,3803.75,3686.25,3772.65,720948.0,444474.0,61.65
2024-03-15 00:00:00+05:30,3772.65,3779.95,3707.05,3745.65,487749.0,315872.0,64.76
2024-03-18 00:00:00+05:30,3745.0,3745.0,3681.7,3699.7,533167.0,331378.0,62.15
2024-03-19 00:00:00+05:30,3699.7,3730.0,3672.0,3716.85,559402.0,362741.0,64.84
2024-03-20 00:00:00+05:30,3821.0,3940.0,3821.0,3873.6,3045475.0,957057.0,31.43
2024-03-21 00:00:00+05:30,3881.35,3949.0,3881.0,3918.95,838929.0,353328.0,42.12
2024-03-22 00:00:00+05:30,3945.0,4013.95,3863.2,3988.4,1033237.0,441429.0,42.72
2024-03-26 00:00:00+05:30,4001.45,4042.5,3907.1,3911.1,772158.0,410376.0,53.15
2024-03-27 00:00:00+05:30,3934.8,3987.0,3905.8,3913.8,510950.0,254126.0,49.74
2024-03-28 00:00:00+05:30,3915.3,4075.0,3891.75,4019.3,1307106.0,561766.0,42.98
2024-04-01 00:00:00+05:30,4060.8,4070.0,3936.5,3946.65,532524.0,214475.0,40.28
2024-04-02 00:00:00+05:30,3990.0,3990.0,3914.3,3922.2,485047.0,314093.0,64.76
2024-04-03 00:00:00+05:30,3923.0,3943.1,3886.1,3934.2,392460.0,184202.0,46.94
2024-04-04 00:00:00+05:30,3957.0,4030.0,3892.05,4014.3,932478.0,424121.0,45.48
2024-04-05 00:00:00+05:30,4013.0,4046.55,3967.55,4031.25,537212.0,318724.0,59.33
2024-04-08 00:00:00+05:30,4024.95,4303.45,4011.6,4205.75,2165986.0,675512.0,31.19
2024-04-09 00:00:00+05:30,4247.8,4267.9,4137.5,4248.65,970657.0,434808.0,44.8
2024-04-10 00:00:00+05:30,4250.0,4335.0,4222.05,4315.1,1018246.0,550332.0,54.05
2024-04-12 00:00:00+05:30,4310.0,4382.8,4267.8,4302.25,1133493.0,549916.0,48.52
2024-04-15 00:00:00+05:30,4250.0,4317.85,4193.75,4219.35,860133.0,452624.0,52.62
2024-04-16 00:00:00+05:30,4217.4,4404.0,4206.3,4355.7,1467677.0,511791.0,34.87
2024-04-18 00:00:00+05:30,4356.0,4444.0,4338.05,4351.2,1316876.0,522608.0,39.69
2024-04-19 00:00:00+05:30,4345.0,4369.45,4261.3,4344.15,719002.0,313924.0,43.66
2024-04-22 00:00:00+05:30,4394.0,4485.0,4370.4,4466.95,781218.0,322691.0,41.31
2024-04-23 00:00:00+05:30,4472.05,4534.9,4445.0,4520.15,740619.0,387343.0,52.3
2024-04-24 00:00:00+05:30,4545.0,4571.65,4514.8,4530.7,919636.0,586427.0,63.77
2024-04-25 00:00:00+05:30,4568.0,4629.5,4486.0,4615.2,1260511.0,619683.0,49.16
2024-04-26 00:00:00+05:30,4591.0,4632.85,4572.0,4601.0,364193.0,158689.0,43.57
2024-04-29 00:00:00+05:30,4589.0,4603.55,4532.6,4571.85,465907.0,270340.0,58.02
2024-04-30 00:00:00+05:30,4578.0,4689.95,4578.0,4597.4,663752.0,284923.0,42.93
2024-05-02 00:00:00+05:30,4598.0,4634.1,4546.4,4602.4,908139.0,469553.0,51.7
2024-05-03 00:00:00+05:30,4623.0,4655.6,4580.0,4599.25,562484.0,366664.0,65.19
2024-05-06 00:00:00+05:30,4613.0,4668.8,4581.25,4599.0,716536.0,458430.0,63.98
2024-05-07 00:00:00+05:30,4605.0,4655.0,4570.0,4622.4,505027.0,285457.0,56.52
2024-05-08 00:00:00+05:30,4585.0,4634.0,4560.95,4600.1,613158.0,341734.0,55.73
2024-05-09 00:00:00+05:30,4580.0,4708.0,4541.5,4568.05,980283.0,398152.0,40.62
2024-05-10 00:00:00+05:30,4590.0,4689.05,4556.4,4657.85,471148.0,199920.0,42.43
2024-05-13 00:00:00+05:30,4679.0,4733.8,4528.3,4657.45,1738770.0,826357.0,47.53
2024-05-14 00:00:00+05:30,4667.4,4742.95,4651.1,4730.55,870035.0,432599.0,49.72
