Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-26 00:00:00+05:30,556.0,558.45,554.6,557.3,8339501.0,4103221.0,49.08
2023-06-27 00:00:00+05:30,558.25,567.95,555.65,567.3,10673810.0,4662341.0,43.59
2023-06-28 00:00:00+05:30,572.25,574.0,568.6,570.55,17899840.0,7386647.0,40.97
2023-06-30 00:00:00+05:30,574.0,574.0,570.3,572.35,8637478.0,4334652.0,49.72
2023-07-03 00:00:00+05:30,574.5,586.3,574.5,585.45,15371177.0,6459497.0,41.88
2023-07-04 00:00:00+05:30,588.2,595.95,582.3,588.85,24671820.0,7827869.0,31.56
2023-07-05 00:00:00+05:30,589.8,593.65,588.2,591.0,13565267.0,5577248.0,41.01
2023-07-06 00:00:00+05:30,590.4,593.5,589.1,592.25,11253265.0,4194399.0,37.04
2023-07-07 00:00:00+05:30,590.0,595.5,585.5,592.65,11631813.0,5138043.0,43.89
2023-07-10 00:00:00+05:30,594.65,599.8,590.25,591.75,11377616.0,3405853.0,29.83
2023-07-11 00:00:00+05:30,595.0,595.9,587.35,589.25,13161913.0,4809659.0,36.38
2023-07-12 00:00:00+05:30,589.0,594.5,588.25,589.6,15991612.0,8352944.0,52.11
2023-07-13 00:00:00+05:30,594.9,598.0,583.55,586.0,19875046.0,6273309.0,31.33
2023-07-14 00:00:00+05:30,586.75,591.3,580.7,584.85,12150969.0,5866794.0,48.13
2023-07-17 00:00:00+05:30,587.0,602.75,584.2,602.0,19343633.0,8699928.0,44.89
2023-07-18 00:00:00+05:30,603.05,603.95,588.8,592.5,25693378.0,6882008.0,26.72
2023-07-19 00:00:00+05:30,594.65,602.35,592.1,600.75,17518496.0,5115653.0,29.14
2023-07-20 00:00:00+05:30,601.4,610.6,599.15,610.0,33987277.0,16350741.0,48.04
2023-07-21 00:00:00+05:30,610.0,619.5,609.35,615.5,20886756.0,8054181.0,38.28
2023-07-24 00:00:00+05:30,615.05,621.85,615.05,617.9,11700169.0,3294221.0,28.02
2023-07-25 00:00:00+05:30,621.8,621.8,604.25,609.6,18448299.0,4191258.0,22.65
2023-07-26 00:00:00+05:30,612.0,616.3,609.25,614.85,9966931.0,3039203.0,30.39
2023-07-27 00:00:00+05:30,616.4,621.15,613.1,617.0,17402289.0,5774328.0,33.1
2023-07-28 00:00:00+05:30,616.4,619.9,613.8,616.0,11885700.0,4824810.0,40.44
2023-07-31 00:00:00+05:30,616.65,621.0,614.75,619.0,8587565.0,3768229.0,43.79
2023-08-01 00:00:00+05:30,620.2,620.8,610.65,612.35,13459748.0,4468411.0,33.12
2023-08-02 00:00:00+05:30,609.85,610.5,594.1,598.9,14923042.0,5349044.0,35.71
2023-08-03 00:00:00+05:30,598.7,600.85,585.05,591.4,27735692.0,7688103.0,27.68
2023-08-04 00:00:00+05:30,594.8,598.7,571.5,573.2,52380067.0,19887839.0,37.72
2023-08-07 00:00:00+05:30,577.0,577.0,566.65,568.05,32378833.0,14228827.0,43.46
2023-08-08 00:00:00+05:30,571.0,574.25,568.55,573.7,24927801.0,10867206.0,43.4
2023-08-09 00:00:00+05:30,575.0,575.0,568.45,573.65,15712423.0,7073585.0,44.86
2023-08-10 00:00:00+05:30,573.75,577.6,570.2,574.0,27268933.0,9800370.0,35.86
2023-08-11 00:00:00+05:30,575.45,578.9,572.0,574.5,18157503.0,8060217.0,44.24
2023-08-14 00:00:00+05:30,572.95,572.95,558.65,561.0,28017182.0,13809180.0,49.17
2023-08-16 00:00:00+05:30,558.8,566.3,554.4,565.3,15604971.0,5994932.0,38.12
2023-08-17 00:00:00+05:30,565.75,573.15,564.85,571.25,27844708.0,12719935.0,45.57
2023-08-18 00:00:00+05:30,570.0,575.2,567.8,571.15,18151246.0,8582405.0,47.02
2023-08-21 00:00:00+05:30,572.95,575.1,570.85,571.3,9341041.0,2689028.0,28.67
2023-08-22 00:00:00+05:30,572.5,574.45,567.55,568.2,14032770.0,4698558.0,33.39
2023-08-23 00:00:00+05:30,571.0,577.95,566.0,576.3,18473566.0,7487329.0,40.3
2023-08-24 00:00:00+05:30,578.15,582.0,575.6,576.9,24068682.0,7910389.0,32.78
2023-08-25 00:00:00+05:30,573.8,575.25,567.2,569.7,12215190.0,3434185.0,27.98
2023-08-28 00:00:00+05:30,572.8,574.6,569.2,573.15,9688862.0,2807235.0,28.91
2023-08-29 00:00:00+05:30,573.65,576.3,571.9,575.25,13114835.0,4270158.0,32.49
2023-08-30 00:00:00+05:30,576.7,577.6,566.35,567.5,15255797.0,6748751.0,44.16
2023-08-31 00:00:00+05:30,569.3,570.25,559.55,562.15,27844406.0,10448308.0,37.45
2023-09-01 00:00:00+05:30,562.7,571.2,562.1,569.55,18121168.0,7828067.0,43.2
2023-09-04 00:00:00+05:30,572.0,576.35,568.45,575.55,12108655.0,4850266.0,40.06
2023-09-05 00:00:00+05:30,575.6,578.25,571.35,573.0,14444729.0,3489469.0,24.16
2023-09-06 00:00:00+05:30,574.25,574.25,568.0,570.5,20609936.0,5686645.0,27.59
2023-09-07 00:00:00+05:30,568.0,581.0,568.0,579.05,12390597.0,4828758.0,38.97
2023-09-08 00:00:00+05:30,581.0,588.5,579.7,583.45,14032068.0,5866967.0,41.81
2023-09-11 00:00:00+05:30,587.0,592.3,585.35,591.7,10946134.0,5229717.0,47.78
2023-09-12 00:00:00+05:30,593.65,594.25,584.65,588.35,16093060.0,6092579.0,37.86
2023-09-13 00:00:00+05:30,588.4,598.0,583.45,596.45,19377172.0,5923422.0,30.57
2023-09-14 00:00:00+05:30,598.45,603.7,595.2,597.3,13178911.0,5030891.0,38.17
2023-09-15 00:00:00+05:30,599.35,600.7,595.2,598.8,11756389.0,5551889.0,47.22
2023-09-18 00:00:00+05:30,598.8,608.4,597.05,603.95,19305055.0,6299800.0,32.63
2023-09-20 00:00:00+05:30,600.85,606.8,599.4,601.1,21314600.0,8003748.0,37.55
2023-09-21 00:00:00+05:30,600.0,606.6,584.65,588.15,23453425.0,8308765.0,35.43
2023-09-22 00:00:00+05:30,593.5,602.0,591.4,598.15,18784139.0,6536792.0,34.8
2023-09-25 00:00:00+05:30,601.5,601.5,590.45,594.05,9712784.0,3497893.0,36.01
2023-09-26 00:00:00+05:30,594.0,595.0,591.25,594.4,8327427.0,2888462.0,34.69
2023-09-27 00:00:00+05:30,593.45,594.3,588.2,589.75,9865347.0,5284601.0,53.57
2023-09-28 00:00:00+05:30,591.25,595.2,588.85,589.95,21960816.0,9746149.0,44.38
2023-09-29 00:00:00+05:30,592.85,600.0,591.3,598.55,12189735.0,4867517.0,39.93
2023-10-03 00:00:00+05:30,596.6,604.9,589.6,602.95,15322196.0,8312801.0,54.25
2023-10-04 00:00:00+05:30,600.0,600.45,584.45,586.25,24914612.0,12145737.0,48.75
2023-10-05 00:00:00+05:30,590.0,594.35,587.1,592.15,13248028.0,5218527.0,39.39
2023-10-06 00:00:00+05:30,593.4,598.95,592.2,594.25,8216780.0,2438547.0,29.68
2023-10-09 00:00:00+05:30,588.0,589.0,581.55,585.1,9189597.0,3891031.0,42.34
2023-10-10 00:00:00+05:30,587.0,595.0,585.75,591.65,10373508.0,3731487.0,35.97
2023-10-11 00:00:00+05:30,596.9,597.0,587.6,588.35,14220119.0,7181314.0,50.5
2023-10-12 00:00:00+05:30,590.8,593.0,585.0,586.05,11983797.0,7022541.0,58.6
2023-10-13 00:00:00+05:30,577.75,581.3,574.8,576.15,19064577.0,10307019.0,54.06
2023-10-16 00:00:00+05:30,576.0,578.75,571.5,575.65,11290293.0,6332284.0,56.09
2023-10-17 00:00:00+05:30,577.7,579.95,575.3,576.45,10765224.0,5859053.0,54.43
2023-10-18 00:00:00+05:30,577.75,579.25,569.35,572.65,11777454.0,5608793.0,47.62
2023-10-19 00:00:00+05:30,569.8,574.0,567.0,571.2,11441499.0,5051411.0,44.15
2023-10-20 00:00:00+05:30,569.9,570.0,562.1,563.1,11110988.0,5578493.0,50.21
2023-10-23 00:00:00+05:30,563.1,566.0,551.0,552.95,11875035.0,4962537.0,41.79
2023-10-25 00:00:00+05:30,558.6,560.8,553.6,556.2,12134624.0,6042264.0,49.79
2023-10-26 00:00:00+05:30,551.45,552.9,543.2,547.0,19424825.0,8700995.0,44.79
2023-10-27 00:00:00+05:30,550.0,562.5,550.0,561.15,10415296.0,3890100.0,37.35
2023-10-30 00:00:00+05:30,563.0,566.7,556.5,565.2,8593704.0,3958500.0,46.06
2023-10-31 00:00:00+05:30,567.0,569.5,563.15,565.55,13039696.0,3714133.0,28.48
2023-11-01 00:00:00+05:30,566.25,569.65,563.85,566.4,13575575.0,3388690.0,24.96
2023-11-02 00:00:00+05:30,571.1,575.45,567.6,572.1,11148516.0,3440074.0,30.86
2023-11-03 00:00:00+05:30,576.0,579.5,573.45,578.15,11371371.0,6589318.0,57.95
2023-11-06 00:00:00+05:30,582.0,582.5,573.25,574.35,16499138.0,8523583.0,51.66
2023-11-07 00:00:00+05:30,574.8,581.2,572.6,579.75,17923281.0,6244715.0,34.84
2023-11-08 00:00:00+05:30,581.9,582.6,579.0,580.3,15434808.0,5169837.0,33.49
2023-11-09 00:00:00+05:30,581.0,581.85,576.5,578.35,12434363.0,6402370.0,51.49
2023-11-10 00:00:00+05:30,577.8,581.0,575.4,579.5,6773038.0,2840557.0,41.94
2023-11-12 00:00:00+05:30,584.75,584.75,580.1,581.3,1947722.0,1009020.0,51.81
2023-11-13 00:00:00+05:30,581.0,582.5,575.2,581.35,11282362.0,5161793.0,45.75
2023-11-15 00:00:00+05:30,587.25,588.0,582.6,584.7,11397676.0,4665661.0,40.94
2023-11-16 00:00:00+05:30,584.7,588.0,582.9,584.65,8622660.0,4086521.0,47.39
2023-11-17 00:00:00+05:30,574.5,574.5,562.1,563.05,37173221.0,23418513.0,63.0
2023-11-20 00:00:00+05:30,564.0,566.8,560.6,563.75,12714585.0,7596353.0,59.75
2023-11-21 00:00:00+05:30,566.0,566.65,561.0,561.5,14280013.0,9209902.0,64.5
2023-11-22 00:00:00+05:30,562.95,564.5,555.15,558.95,14909071.0,7609977.0,51.04
2023-11-23 00:00:00+05:30,561.75,563.5,558.3,559.95,6376210.0,2254110.0,35.35
2023-11-24 00:00:00+05:30,561.95,562.45,559.25,560.35,6529851.0,3323702.0,50.9
2023-11-28 00:00:00+05:30,563.6,565.2,561.1,564.45,8153314.0,4067321.0,49.89
2023-11-29 00:00:00+05:30,568.0,569.0,565.1,568.6,10299034.0,6381892.0,61.97
2023-11-30 00:00:00+05:30,569.75,570.2,563.65,564.75,19758998.0,10808653.0,54.7
2023-12-01 00:00:00+05:30,567.0,574.2,566.55,571.75,10614230.0,5320016.0,50.12
2023-12-04 00:00:00+05:30,588.0,596.0,584.55,594.7,26077882.0,13863658.0,53.16
2023-12-05 00:00:00+05:30,595.05,611.3,595.05,608.25,36430152.0,14588724.0,40.05
2023-12-06 00:00:00+05:30,614.0,614.0,604.55,608.45,21439069.0,9232102.0,43.06
2023-12-07 00:00:00+05:30,610.0,612.55,605.0,611.7,10725706.0,4815801.0,44.9
2023-12-08 00:00:00+05:30,610.0,616.8,605.35,614.15,17722136.0,7790149.0,43.96
2023-12-11 00:00:00+05:30,615.0,619.9,613.1,614.25,11706255.0,5244532.0,44.8
2023-12-12 00:00:00+05:30,617.0,617.95,610.8,612.4,14494836.0,7674743.0,52.95
2023-12-13 00:00:00+05:30,614.45,620.5,611.65,619.85,13977914.0,5930859.0,42.43
2023-12-14 00:00:00+05:30,626.0,627.75,622.4,623.65,15813797.0,7862531.0,49.72
2023-12-15 00:00:00+05:30,628.0,650.0,619.85,648.25,29813572.0,12398365.0,41.59
2023-12-18 00:00:00+05:30,646.65,655.65,642.4,648.5,16221796.0,6466062.0,39.86
2023-12-19 00:00:00+05:30,648.5,659.6,640.25,655.4,19964008.0,7263113.0,36.38
2023-12-20 00:00:00+05:30,658.7,660.4,633.95,636.45,22542056.0,9802178.0,43.48
2023-12-21 00:00:00+05:30,632.15,648.95,627.5,643.75,19915516.0,8072018.0,40.53
2023-12-22 00:00:00+05:30,644.75,649.4,635.15,636.75,14998068.0,5532417.0,36.89
2023-12-26 00:00:00+05:30,638.85,641.3,635.65,638.05,10153089.0,3985685.0,39.26
2023-12-27 00:00:00+05:30,640.75,649.45,639.0,648.55,14417646.0,6351229.0,44.05
2023-12-28 00:00:00+05:30,650.25,653.3,646.5,651.4,16982092.0,7677028.0,45.21
2023-12-29 00:00:00+05:30,645.5,649.6,639.55,642.05,13221898.0,6311045.0,47.73
2024-01-01 00:00:00+05:30,642.2,646.9,638.0,641.35,8295548.0,3822880.0,46.08
2024-01-02 00:00:00+05:30,641.35,648.0,633.85,639.45,15164482.0,5763498.0,38.01
2024-01-03 00:00:00+05:30,639.35,648.0,635.8,643.45,14571772.0,5571546.0,38.24
2024-01-04 00:00:00+05:30,642.5,646.4,638.65,642.75,13883388.0,6890470.0,49.63
2024-01-05 00:00:00+05:30,645.0,651.75,637.75,641.95,15984585.0,6017286.0,37.64
2024-01-08 00:00:00+05:30,640.0,645.0,625.05,627.0,14739531.0,6836375.0,46.38
2024-01-09 00:00:00+05:30,632.0,634.35,624.5,625.4,13400235.0,5499185.0,41.04
2024-01-10 00:00:00+05:30,624.8,625.3,618.2,621.75,12742464.0,7178612.0,56.34
2024-01-11 00:00:00+05:30,626.0,627.15,618.5,620.2,15533860.0,9949858.0,64.05
2024-01-12 00:00:00+05:30,623.8,636.5,621.1,633.6,16620797.0,8021953.0,48.26
2024-01-15 00:00:00+05:30,638.9,645.5,636.1,640.1,16844018.0,7373550.0,43.78
2024-01-16 00:00:00+05:30,640.0,644.9,633.45,636.9,15025543.0,6376490.0,42.44
2024-01-17 00:00:00+05:30,624.0,636.8,623.0,626.0,30016308.0,9347325.0,31.14
2024-01-18 00:00:00+05:30,625.8,633.45,619.05,628.3,14695436.0,5674908.0,38.62
2024-01-19 00:00:00+05:30,633.0,635.5,624.7,627.75,11675202.0,5357034.0,45.88
2024-01-20 00:00:00+05:30,629.0,633.8,624.1,631.4,9886760.0,2267972.0,22.94
2024-01-23 00:00:00+05:30,627.0,634.9,600.65,605.1,30954343.0,14265326.0,46.09
2024-01-24 00:00:00+05:30,609.95,622.35,603.1,618.3,19221835.0,8117404.0,42.23
2024-01-25 00:00:00+05:30,618.5,623.8,606.25,612.75,22684904.0,10132801.0,44.67
2024-01-29 00:00:00+05:30,619.0,629.5,615.6,622.95,19572140.0,10633301.0,54.33
2024-01-30 00:00:00+05:30,625.45,633.5,624.2,626.75,16966577.0,6629436.0,39.07
2024-01-31 00:00:00+05:30,626.4,643.2,622.0,640.5,23270745.0,8773593.0,37.7
2024-02-01 00:00:00+05:30,642.75,652.95,633.25,647.65,26587707.0,8870846.0,33.36
2024-02-02 00:00:00+05:30,652.0,660.55,646.7,649.65,27471811.0,9752154.0,35.5
2024-02-05 00:00:00+05:30,647.1,654.8,638.75,642.95,28339525.0,9895120.0,34.92
2024-02-06 00:00:00+05:30,644.45,655.0,637.7,650.25,14079390.0,4525485.0,32.14
2024-02-07 00:00:00+05:30,655.05,677.95,655.0,675.25,41696232.0,16405107.0,39.34
2024-02-08 00:00:00+05:30,680.4,718.9,678.5,699.55,74222434.0,31713090.0,42.73
2024-02-09 00:00:00+05:30,703.65,728.35,694.2,725.25,43235061.0,16793764.0,38.84
2024-02-12 00:00:00+05:30,726.0,726.0,704.5,707.9,22873137.0,8670324.0,37.91
2024-02-13 00:00:00+05:30,708.55,718.0,702.15,713.45,23351472.0,6698293.0,28.68
2024-02-14 00:00:00+05:30,705.55,748.5,705.55,743.4,36782182.0,12156464.0,33.05
2024-02-15 00:00:00+05:30,747.7,764.0,741.65,761.7,33941282.0,15061490.0,44.38
2024-02-16 00:00:00+05:30,763.45,774.6,753.35,754.7,27365121.0,11524648.0,42.11
2024-02-19 00:00:00+05:30,758.7,765.0,750.0,759.25,13979584.0,4458749.0,31.89
2024-02-20 00:00:00+05:30,759.05,763.5,754.0,760.1,12528399.0,4318800.0,34.47
2024-02-21 00:00:00+05:30,760.65,777.5,759.6,771.5,21465311.0,6158114.0,28.69
2024-02-22 00:00:00+05:30,773.0,773.0,757.0,765.9,18799244.0,6831114.0,36.34
2024-02-23 00:00:00+05:30,765.9,770.5,755.0,759.05,14143636.0,5426016.0,38.36
2024-02-26 00:00:00+05:30,755.0,766.35,752.7,758.9,11355186.0,3888203.0,34.24
2024-02-27 00:00:00+05:30,758.9,762.35,742.2,749.85,13969393.0,4847382.0,34.7
2024-02-28 00:00:00+05:30,749.85,756.75,741.0,742.5,11263318.0,3255416.0,28.9
2024-02-29 00:00:00+05:30,743.9,753.9,737.15,748.1,19217113.0,7258306.0,37.77
2024-03-01 00:00:00+05:30,752.0,772.0,751.95,769.15,17348526.0,7566668.0,43.62
2024-03-02 00:00:00+05:30,771.95,777.0,768.9,773.3,1158960.0,503601.0,43.45
2024-03-04 00:00:00+05:30,774.4,777.0,769.0,772.05,9789141.0,3652799.0,37.31
2024-03-05 00:00:00+05:30,769.5,786.95,769.1,783.95,18088847.0,7056745.0,39.01
2024-03-06 00:00:00+05:30,783.65,790.3,772.9,783.9,26710525.0,9791491.0,36.66
2024-03-07 00:00:00+05:30,790.0,793.4,783.0,788.05,15497868.0,9123241.0,58.87
2024-03-11 00:00:00+05:30,790.0,792.8,770.55,773.7,16778340.0,8547195.0,50.94
2024-03-12 00:00:00+05:30,770.0,777.75,757.35,759.7,21529705.0,8212224.0,38.14
2024-03-13 00:00:00+05:30,758.65,763.7,743.0,747.25,27950252.0,12098367.0,43.29
2024-03-14 00:00:00+05:30,749.9,750.8,734.05,741.05,19730882.0,8874679.0,44.98
2024-03-15 00:00:00+05:30,739.25,746.55,723.0,731.9,29792241.0,16467856.0,55.28
2024-03-18 00:00:00+05:30,727.1,737.9,722.1,730.95,18145126.0,8284860.0,45.66
2024-03-19 00:00:00+05:30,730.0,734.35,721.15,723.8,15205043.0,6887268.0,45.3
2024-03-20 00:00:00+05:30,725.15,738.95,719.8,736.25,25405455.0,7984760.0,31.43
2024-03-21 00:00:00+05:30,742.0,750.6,740.55,744.3,15161161.0,5586102.0,36.84
2024-03-22 00:00:00+05:30,743.85,748.8,741.4,746.7,15535921.0,7143052.0,45.98
2024-03-26 00:00:00+05:30,743.05,747.85,738.5,740.05,14678342.0,7937403.0,54.08
2024-03-27 00:00:00+05:30,743.0,745.85,730.2,733.3,30088789.0,15397825.0,51.17
2024-03-28 00:00:00+05:30,737.75,759.55,736.9,752.35,21705116.0,15.0,93.75
2024-04-01 00:00:00+05:30,759.05,761.5,752.1,758.3,9949971.0,3587578.0,36.06
2024-04-02 00:00:00+05:30,758.2,768.75,753.35,766.4,15713063.0,2.0,50.0
2024-04-03 00:00:00+05:30,764.9,772.6,760.15,771.05,19136981.0,10392587.0,54.31
2024-04-04 00:00:00+05:30,775.0,775.3,758.1,759.3,15889530.0,2.0,100.0
2024-04-05 00:00:00+05:30,757.95,767.7,752.6,764.75,9939620.0,3284683.0,33.05
2024-04-08 00:00:00+05:30,766.05,770.0,761.8,768.3,9797174.0,1.0,100.0
2024-04-09 00:00:00+05:30,768.45,772.45,761.1,764.2,7465892.0,2270132.0,30.41
2024-04-10 00:00:00+05:30,766.5,780.7,763.65,779.05,14530669.0,6083772.0,41.87
2024-04-12 00:00:00+05:30,777.25,779.5,764.8,766.3,14408722.0,7525415.0,52.23
2024-04-15 00:00:00+05:30,759.8,763.3,748.75,757.5,11356572.0,3394129.0,29.89
2024-04-16 00:00:00+05:30,751.25,754.9,744.4,751.7,13338991.0,5769212.0,43.25
2024-04-18 00:00:00+05:30,752.05,759.95,742.0,744.8,14589648.0,5820263.0,39.89
2024-04-19 00:00:00+05:30,734.5,752.0,732.05,750.45,10886554.0,3483310.0,32.0
2024-04-22 00:00:00+05:30,754.15,769.0,750.45,766.1,17452186.0,9911278.0,56.79
2024-04-23 00:00:00+05:30,770.35,777.7,765.55,773.0,12292429.0,5472804.0,44.52
2024-04-24 00:00:00+05:30,778.5,778.5,770.2,773.1,7842615.0,3398638.0,43.34
2024-04-25 00:00:00+05:30,770.65,814.4,769.65,812.7,36732974.0,16475930.0,44.85
2024-04-26 00:00:00+05:30,815.9,816.9,798.9,801.3,14964358.0,10.0,100.0
2024-04-29 00:00:00+05:30,807.0,831.25,798.7,826.5,27302732.0,7646173.0,28.01
2024-04-30 00:00:00+05:30,826.5,834.85,819.9,826.25,27449073.0,9419363.0,34.32
2024-05-02 00:00:00+05:30,826.9,833.9,825.0,830.05,19943724.0,10287198.0,51.58
2024-05-03 00:00:00+05:30,834.8,836.2,820.0,831.45,22667634.0,12118380.0,53.46
2024-05-06 00:00:00+05:30,835.0,836.0,803.0,807.8,35283557.0,20178148.0,57.19
2024-05-07 00:00:00+05:30,812.0,814.65,793.2,801.9,16725013.0,7851037.0,46.94
2024-05-08 00:00:00+05:30,802.6,822.0,799.5,810.8,27908322.0,15409013.0,55.21
2024-05-09 00:00:00+05:30,811.9,839.65,803.55,819.8,49290254.0,16859500.0,34.2
2024-05-10 00:00:00+05:30,827.0,832.05,815.6,817.35,20543142.0,6922409.0,33.7
2024-05-13 00:00:00+05:30,819.85,819.85,798.6,808.8,15398505.0,5305042.0,34.45
2024-05-14 00:00:00+05:30,813.0,822.4,807.9,818.2,10912462.0,3908344.0,35.82
2024-05-15 00:00:00+05:30,821.0,825.3,818.05,820.3,9755062.0,2671170.0,27.38
2024-05-16 00:00:00+05:30,825.3,826.15,797.35,811.95,20536990.0,7333149.0,35.71
2024-05-17 00:00:00+05:30,814.5,822.45,811.2,817.85,12492509.0,5274836.0,42.22
2024-05-18 00:00:00+05:30,822.0,823.0,819.2,821.0,958871.0,609834.0,63.49
2024-05-21 00:00:00+05:30,821.0,836.3,819.6,830.65,14037801.0,5533304.0,39.42
2024-05-22 00:00:00+05:30,826.55,826.65,813.55,818.75,19239277.0,9383288.0,48.77
2024-05-23 00:00:00+05:30,824.7,835.5,822.0,832.1,17497488.0,5422183.0,30.99
2024-05-24 00:00:00+05:30,830.0,841.25,827.0,828.6,12252075.0,4694848.0,38.32
2024-05-27 00:00:00+05:30,832.6,839.4,823.0,833.7,12295193.0,4203176.0,34.19
2024-05-28 00:00:00+05:30,835.7,840.7,823.3,831.15,13818893.0,6878029.0,49.77
2024-05-29 00:00:00+05:30,828.4,834.45,819.3,822.65,14518232.0,1.0,100.0
2024-05-30 00:00:00+05:30,821.4,836.0,819.3,825.85,17818705.0,8308344.0,46.63
2024-05-31 00:00:00+05:30,830.7,835.0,817.1,830.35,22267336.0,10255254.0,46.06
2024-06-03 00:00:00+05:30,863.55,912.0,856.75,905.65,64269020.0,28051367.0,43.65
2024-06-04 00:00:00+05:30,897.0,897.0,731.95,775.2,122381193.0,50909322.0,41.6
2024-06-05 00:00:00+05:30,790.75,795.0,744.05,789.75,74256082.0,29224251.0,39.36
2024-06-06 00:00:00+05:30,800.0,833.35,796.0,816.95,40555649.0,13380701.0,32.99
2024-06-07 00:00:00+05:30,819.9,831.5,810.5,829.95,25061284.0,8075639.0,32.22
2024-06-10 00:00:00+05:30,834.15,845.45,829.2,831.8,16725508.0,6425667.0,38.42
2024-06-11 00:00:00+05:30,836.0,839.6,829.05,835.55,14754408.0,5608419.0,38.01
2024-06-12 00:00:00+05:30,837.0,845.55,833.0,839.1,15071442.0,4764091.0,31.61
2024-06-13 00:00:00+05:30,845.0,845.9,836.1,843.9,12523972.0,6430720.0,51.35
2024-06-14 00:00:00+05:30,845.0,849.9,835.1,839.2,12903496.0,4397179.0,34.08
2024-06-18 00:00:00+05:30,841.55,851.5,840.25,844.9,14929083.0,6429345.0,43.07
2024-06-19 00:00:00+05:30,846.8,860.6,841.0,852.6,32925140.0,10517183.0,31.94
2024-06-20 00:00:00+05:30,853.0,853.1,842.35,843.75,13985352.0,5753476.0,41.14
2024-06-21 00:00:00+05:30,844.9,848.05,828.6,836.3,18990090.0,6976007.0,36.73
2024-06-24 00:00:00+05:30,831.5,836.0,821.05,832.7,12715254.0,3292589.0,25.89
2024-06-25 00:00:00+05:30,837.0,845.85,834.3,842.25,20917530.0,7556039.0,36.12
2024-06-26 00:00:00+05:30,839.85,848.8,836.0,845.35,16281760.0,5908154.0,36.29
2024-06-27 00:00:00+05:30,843.9,847.4,838.25,844.0,20378887.0,8752271.0,42.95
2024-06-28 00:00:00+05:30,846.9,864.0,844.0,848.95,23636388.0,10913744.0,46.17
2024-07-01 00:00:00+05:30,849.35,850.5,839.95,841.95,10967797.0,5295644.0,48.28
2024-07-02 00:00:00+05:30,844.0,846.3,823.15,826.15,21142840.0,9402717.0,44.47
2024-07-03 00:00:00+05:30,829.0,843.85,825.0,839.95,23598009.0,7203496.0,30.53
2024-07-04 00:00:00+05:30,843.0,844.9,834.3,839.3,13372587.0,6253980.0,46.77
2024-07-05 00:00:00+05:30,838.0,861.25,837.0,859.75,24873722.0,11585088.0,46.58
2024-07-08 00:00:00+05:30,859.75,865.0,853.5,856.25,10359800.0,3338756.0,32.23
2024-07-09 00:00:00+05:30,859.9,869.95,856.0,861.3,13585081.0,5007077.0,36.86
2024-07-10 00:00:00+05:30,860.1,860.25,843.5,849.0,17343236.0,6292509.0,36.28
2024-07-11 00:00:00+05:30,854.4,858.3,849.75,856.7,8501366.0,,
2024-07-12 00:00:00+05:30,856.7,863.0,855.3,859.7,11446064.0,,
2024-07-15 00:00:00+05:30,859.7,887.35,859.7,881.35,25392820.0,,
2024-07-16 00:00:00+05:30,882.3,888.1,874.3,880.7,11893692.0,,
