Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-22 00:00:00+05:30,567.1,569.05,560.2,562.0,1814457.0,1142177.0,62.92
2023-06-23 00:00:00+05:30,560.0,565.6,556.0,564.0,1532810.0,1033396.0,67.27
2023-06-26 00:00:00+05:30,560.15,570.0,560.15,568.85,821257.0,392343.0,47.5
2023-06-27 00:00:00+05:30,569.0,571.55,564.1,570.7,1894141.0,1360506.0,71.6
2023-06-28 00:00:00+05:30,571.0,575.75,568.7,574.1,2187575.0,1420416.0,64.69
2023-06-30 00:00:00+05:30,573.0,578.0,569.3,572.85,1989310.0,1457420.0,73.1
2023-07-03 00:00:00+05:30,574.95,583.8,573.1,582.2,1373675.0,803682.0,58.42
2023-07-04 00:00:00+05:30,584.0,586.1,577.45,580.0,728191.0,294663.0,40.33
2023-07-05 00:00:00+05:30,579.2,595.65,577.0,593.4,1604320.0,848104.0,52.76
2023-07-06 00:00:00+05:30,592.45,597.0,587.1,591.7,1110274.0,507510.0,45.47
2023-07-07 00:00:00+05:30,596.0,596.0,570.65,571.6,2935002.0,1236034.0,41.08
2023-07-10 00:00:00+05:30,572.25,576.15,566.0,572.35,1988298.0,1345808.0,67.31
2023-07-11 00:00:00+05:30,575.75,582.4,573.2,581.65,1205389.0,535037.0,44.13
2023-07-12 00:00:00+05:30,583.95,585.65,578.85,581.2,1385875.0,715686.0,51.53
2023-07-13 00:00:00+05:30,584.0,585.4,576.6,577.2,791342.0,476734.0,60.08
2023-07-14 00:00:00+05:30,577.65,588.0,576.9,587.75,1130265.0,701110.0,61.84
2023-07-17 00:00:00+05:30,588.65,594.75,580.9,581.65,1719457.0,911627.0,52.95
2023-07-18 00:00:00+05:30,582.2,582.2,573.1,576.0,1490468.0,959376.0,64.27
2023-07-19 00:00:00+05:30,577.0,581.05,573.65,575.3,606470.0,293247.0,48.25
2023-07-20 00:00:00+05:30,574.55,580.0,570.1,579.75,1537541.0,1028550.0,66.84
2023-07-21 00:00:00+05:30,572.0,577.15,564.1,564.85,2995402.0,2086894.0,69.32
2023-07-24 00:00:00+05:30,565.2,569.9,559.25,568.95,2407004.0,1317735.0,54.67
2023-07-25 00:00:00+05:30,566.95,569.6,563.1,569.2,589747.0,353297.0,59.46
2023-07-26 00:00:00+05:30,570.45,576.0,568.3,576.0,1263672.0,949813.0,74.6
2023-07-27 00:00:00+05:30,576.8,578.85,572.0,572.25,2002773.0,1537376.0,76.68
2023-07-28 00:00:00+05:30,572.25,582.8,570.0,581.3,1808439.0,1247102.0,68.8
2023-07-31 00:00:00+05:30,575.0,579.15,572.6,576.0,1133666.0,660751.0,57.11
2023-08-01 00:00:00+05:30,575.8,577.9,567.55,569.55,1332662.0,1031425.0,77.32
2023-08-02 00:00:00+05:30,568.1,568.9,561.75,565.8,1861625.0,1296864.0,69.41
2023-08-03 00:00:00+05:30,556.75,561.9,546.0,554.65,5393889.0,2958506.0,54.37
2023-08-04 00:00:00+05:30,564.0,593.55,564.0,568.8,7452042.0,3540036.0,47.15
2023-08-07 00:00:00+05:30,566.05,566.75,558.1,565.25,1983229.0,1174100.0,59.04
2023-08-08 00:00:00+05:30,564.9,566.9,558.55,562.05,1955362.0,1447633.0,73.99
2023-08-09 00:00:00+05:30,562.3,572.95,561.0,570.0,1128088.0,618647.0,54.72
2023-08-10 00:00:00+05:30,572.45,579.45,569.0,571.0,1307538.0,759527.0,57.95
2023-08-11 00:00:00+05:30,571.5,571.5,562.0,563.6,1196587.0,666495.0,55.61
2023-08-14 00:00:00+05:30,563.0,567.75,556.3,564.6,1299528.0,788243.0,60.59
2023-08-16 00:00:00+05:30,562.1,566.3,559.65,564.4,639692.0,365207.0,56.97
2023-08-17 00:00:00+05:30,563.75,565.3,556.75,561.0,2172009.0,1266767.0,58.3
2023-08-18 00:00:00+05:30,560.9,567.95,558.9,564.9,1106967.0,705377.0,63.61
2023-08-21 00:00:00+05:30,563.5,568.5,562.15,566.55,1136231.0,785406.0,68.96
2023-08-22 00:00:00+05:30,566.0,577.8,566.0,575.2,1736666.0,1106207.0,63.19
2023-08-23 00:00:00+05:30,575.65,575.65,565.85,566.2,1932364.0,1312638.0,67.89
2023-08-24 00:00:00+05:30,570.95,570.95,564.2,564.7,732713.0,510894.0,69.01
2023-08-25 00:00:00+05:30,561.25,566.8,557.05,557.95,2073348.0,1628797.0,78.18
2023-08-28 00:00:00+05:30,558.15,558.85,551.85,553.3,1473189.0,985892.0,66.54
2023-08-29 00:00:00+05:30,553.55,553.55,546.1,550.95,2637474.0,1801167.0,68.15
2023-08-30 00:00:00+05:30,553.95,555.85,552.5,554.25,840921.0,583124.0,68.94
2023-08-31 00:00:00+05:30,554.9,557.35,546.55,554.5,4733728.0,3555518.0,75.07
2023-09-01 00:00:00+05:30,551.5,555.95,550.4,553.35,924117.0,594828.0,64.37
2023-09-04 00:00:00+05:30,554.15,560.0,551.05,557.9,944485.0,387360.0,41.01
2023-09-05 00:00:00+05:30,560.0,562.9,558.0,559.85,992447.0,680733.0,68.59
2023-09-06 00:00:00+05:30,559.75,563.0,558.7,561.55,635877.0,420769.0,66.17
2023-09-07 00:00:00+05:30,561.55,568.75,561.55,566.0,1352944.0,852491.0,63.01
2023-09-08 00:00:00+05:30,566.0,568.9,563.55,567.1,695069.0,491376.0,70.69
2023-09-11 00:00:00+05:30,567.25,571.25,566.95,569.7,690033.0,476366.0,69.04
2023-09-12 00:00:00+05:30,571.0,572.95,561.65,565.7,1086960.0,716899.0,65.95
2023-09-13 00:00:00+05:30,563.6,566.7,560.2,565.5,1206619.0,857116.0,71.03
2023-09-14 00:00:00+05:30,564.1,569.4,563.15,567.45,998731.0,613168.0,61.39
2023-09-15 00:00:00+05:30,568.05,569.2,560.5,567.4,2463912.0,1666874.0,67.65
2023-09-18 00:00:00+05:30,571.0,576.6,563.25,565.65,1469701.0,631983.0,43.0
2023-09-20 00:00:00+05:30,565.0,565.4,554.25,561.15,2487342.0,1413494.0,56.83
2023-09-21 00:00:00+05:30,559.75,561.4,553.55,560.15,2150267.0,1523608.0,70.86
2023-09-22 00:00:00+05:30,559.45,564.9,557.55,561.3,956641.0,622349.0,65.06
2023-09-25 00:00:00+05:30,561.3,563.0,552.8,554.3,1426546.0,940144.0,65.9
2023-09-26 00:00:00+05:30,554.25,557.95,553.05,555.45,1290222.0,921749.0,71.44
2023-09-27 00:00:00+05:30,555.05,562.05,553.7,561.0,1375349.0,977959.0,71.11
2023-09-28 00:00:00+05:30,561.0,561.85,545.55,547.25,2182058.0,1432832.0,65.66
2023-09-29 00:00:00+05:30,548.9,552.9,546.75,551.6,838408.0,536230.0,63.96
2023-10-03 00:00:00+05:30,555.2,555.5,546.1,553.6,1924677.0,1204243.0,62.57
2023-10-04 00:00:00+05:30,552.0,557.2,550.6,555.35,1096308.0,586979.0,53.54
2023-10-05 00:00:00+05:30,555.35,558.0,547.45,550.75,1509964.0,845093.0,55.97
2023-10-06 00:00:00+05:30,551.0,551.9,545.8,547.15,1061490.0,544404.0,51.29
2023-10-09 00:00:00+05:30,543.15,545.2,540.1,541.75,1076708.0,722490.0,67.1
2023-10-10 00:00:00+05:30,544.95,545.4,541.75,543.85,814992.0,495370.0,60.78
2023-10-11 00:00:00+05:30,544.45,546.7,543.1,543.75,1039964.0,639305.0,61.47
2023-10-12 00:00:00+05:30,545.45,546.2,538.8,541.0,903301.0,520944.0,57.67
2023-10-13 00:00:00+05:30,541.9,542.45,536.5,538.85,1607850.0,1085850.0,67.53
2023-10-16 00:00:00+05:30,538.0,538.95,534.55,536.95,1807237.0,1329687.0,73.58
2023-10-17 00:00:00+05:30,537.1,543.0,536.0,540.25,2040439.0,1410915.0,69.15
2023-10-18 00:00:00+05:30,538.15,540.8,533.35,534.0,1251181.0,931344.0,74.44
2023-10-19 00:00:00+05:30,525.0,528.35,520.5,525.65,4093512.0,2731126.0,66.72
2023-10-20 00:00:00+05:30,523.0,526.25,516.0,524.8,7600488.0,6162123.0,81.08
2023-10-23 00:00:00+05:30,524.8,526.0,518.65,521.35,1535943.0,997898.0,64.97
2023-10-25 00:00:00+05:30,517.3,525.0,516.3,517.9,2014418.0,1423286.0,70.65
2023-10-26 00:00:00+05:30,517.9,517.9,504.1,508.45,2400780.0,1763329.0,73.45
2023-10-27 00:00:00+05:30,510.9,525.85,509.05,524.55,2125985.0,1297766.0,61.04
2023-10-30 00:00:00+05:30,524.5,524.7,521.7,523.45,1711768.0,1361641.0,79.55
2023-10-31 00:00:00+05:30,524.6,531.05,522.25,528.9,1687120.0,876530.0,51.95
2023-11-01 00:00:00+05:30,530.5,532.0,516.2,517.1,2712123.0,2058618.0,75.9
2023-11-02 00:00:00+05:30,519.75,533.5,517.35,530.4,1919439.0,837947.0,43.66
2023-11-03 00:00:00+05:30,534.1,537.85,531.4,535.5,1337219.0,660981.0,49.43
2023-11-06 00:00:00+05:30,536.9,539.55,533.35,537.95,478913.0,233521.0,48.76
2023-11-07 00:00:00+05:30,539.0,539.9,532.85,536.1,823342.0,490939.0,59.63
2023-11-08 00:00:00+05:30,538.7,539.8,533.4,539.25,776461.0,499770.0,64.37
2023-11-09 00:00:00+05:30,540.0,540.0,533.0,534.85,1366713.0,1046054.0,76.54
2023-11-10 00:00:00+05:30,532.65,535.0,526.7,533.35,1361649.0,873747.0,64.17
2023-11-12 00:00:00+05:30,535.0,537.05,534.0,535.8,88683.0,47977.0,54.1
2023-11-13 00:00:00+05:30,535.5,535.8,525.95,530.1,979880.0,630127.0,64.31
2023-11-15 00:00:00+05:30,523.05,527.5,516.7,526.0,3398705.0,2159474.0,63.54
2023-11-16 00:00:00+05:30,532.25,535.4,526.2,534.9,1612231.0,972772.0,60.34
2023-11-17 00:00:00+05:30,535.8,542.6,531.65,540.7,1512369.0,871197.0,57.6
2023-11-20 00:00:00+05:30,540.7,545.45,537.2,543.2,1910044.0,1284238.0,67.24
2023-11-21 00:00:00+05:30,545.65,545.65,539.25,540.85,1379849.0,985838.0,71.45
2023-11-22 00:00:00+05:30,540.7,541.95,537.55,541.95,680568.0,418383.0,61.48
2023-11-23 00:00:00+05:30,541.0,542.0,535.25,540.35,800753.0,453922.0,56.69
2023-11-24 00:00:00+05:30,542.0,542.1,536.0,537.35,440877.0,237158.0,53.79
2023-11-28 00:00:00+05:30,536.5,537.35,531.05,533.8,2251292.0,1381814.0,61.38
2023-11-29 00:00:00+05:30,533.8,536.05,532.0,535.65,1815670.0,1353879.0,74.57
2023-11-30 00:00:00+05:30,534.6,540.4,533.0,538.05,3167951.0,2291551.0,72.34
2023-12-01 00:00:00+05:30,540.0,544.4,537.7,542.0,1584387.0,1085706.0,68.53
2023-12-04 00:00:00+05:30,544.9,548.9,541.7,547.0,2125643.0,1459019.0,68.64
2023-12-05 00:00:00+05:30,548.95,552.5,546.8,552.0,1748869.0,1177860.0,67.35
2023-12-06 00:00:00+05:30,554.75,554.9,549.3,550.05,1028497.0,665130.0,64.67
2023-12-07 00:00:00+05:30,550.05,550.95,537.45,545.8,1150700.0,735236.0,63.89
2023-12-08 00:00:00+05:30,548.9,556.25,545.8,547.5,2453675.0,1643086.0,66.96
2023-12-11 00:00:00+05:30,548.0,551.35,545.05,550.5,1278433.0,921935.0,72.11
2023-12-12 00:00:00+05:30,550.5,553.6,546.7,549.0,1418773.0,1034790.0,72.94
2023-12-13 00:00:00+05:30,547.55,549.35,543.1,547.55,1628806.0,1224273.0,75.16
2023-12-14 00:00:00+05:30,548.7,549.7,544.6,547.45,2078199.0,1475054.0,70.98
2023-12-15 00:00:00+05:30,547.95,548.0,537.25,539.7,2655593.0,1795377.0,67.61
2023-12-18 00:00:00+05:30,539.7,543.05,537.3,540.5,2700975.0,2098334.0,77.69
2023-12-19 00:00:00+05:30,541.45,551.5,539.7,548.2,2155547.0,1294572.0,60.06
2023-12-20 00:00:00+05:30,550.0,551.4,532.3,534.95,3685894.0,2446146.0,66.37
2023-12-21 00:00:00+05:30,533.25,534.0,527.05,530.25,6150231.0,4985862.0,81.07
2023-12-22 00:00:00+05:30,531.95,532.65,526.5,529.3,3869597.0,2935052.0,75.85
2023-12-26 00:00:00+05:30,530.0,534.8,529.0,530.6,1655240.0,1258565.0,76.04
2023-12-27 00:00:00+05:30,531.0,536.05,530.05,534.35,3308899.0,2544490.0,76.9
2023-12-28 00:00:00+05:30,534.55,545.75,534.35,543.1,3512802.0,2431139.0,69.21
2023-12-29 00:00:00+05:30,544.75,560.0,543.65,557.2,4120332.0,2016635.0,48.94
2024-01-01 00:00:00+05:30,560.0,563.0,555.0,557.45,1417550.0,471080.0,33.23
2024-01-02 00:00:00+05:30,559.45,562.35,551.35,556.85,1201767.0,650183.0,54.1
2024-01-03 00:00:00+05:30,557.0,562.7,546.6,551.1,2733401.0,1611446.0,58.95
2024-01-04 00:00:00+05:30,554.65,567.3,550.9,566.25,3064476.0,1902668.0,62.09
2024-01-05 00:00:00+05:30,571.0,571.65,564.5,569.05,2834989.0,1446047.0,51.01
2024-01-08 00:00:00+05:30,572.5,572.5,551.0,553.25,2152367.0,1127818.0,52.4
2024-01-09 00:00:00+05:30,555.0,556.0,546.2,547.85,2107464.0,1480212.0,70.24
2024-01-10 00:00:00+05:30,548.85,551.4,542.3,547.35,1758621.0,1089995.0,61.98
2024-01-11 00:00:00+05:30,549.6,556.0,548.45,552.0,2089001.0,1507317.0,72.15
2024-01-12 00:00:00+05:30,552.0,552.95,548.0,549.7,1029614.0,706761.0,68.64
2024-01-15 00:00:00+05:30,551.0,557.5,548.25,554.15,1524201.0,1027941.0,67.44
2024-01-16 00:00:00+05:30,556.15,561.9,552.95,558.8,2027207.0,1265663.0,62.43
2024-01-17 00:00:00+05:30,557.85,557.85,546.1,549.45,2075918.0,1044397.0,50.31
2024-01-18 00:00:00+05:30,546.2,549.95,535.35,539.45,1520695.0,799207.0,52.56
2024-01-19 00:00:00+05:30,543.25,543.95,539.55,542.3,1965102.0,1394091.0,70.94
2024-01-20 00:00:00+05:30,543.0,545.25,535.65,538.4,458895.0,155185.0,33.82
2024-01-23 00:00:00+05:30,544.4,544.4,522.6,524.8,2256565.0,1435841.0,63.63
2024-01-24 00:00:00+05:30,525.75,537.4,522.2,536.6,914551.0,443186.0,48.46
2024-01-25 00:00:00+05:30,536.6,537.55,529.05,531.6,924085.0,528464.0,57.19
2024-01-29 00:00:00+05:30,515.0,535.95,515.0,534.25,1316110.0,756711.0,57.5
2024-01-30 00:00:00+05:30,534.25,537.7,533.25,535.95,1603876.0,1076279.0,67.1
2024-01-31 00:00:00+05:30,535.95,545.6,534.0,539.6,3475918.0,2102213.0,60.48
2024-02-01 00:00:00+05:30,547.0,575.5,547.0,554.4,11117689.0,4617187.0,41.53
2024-02-02 00:00:00+05:30,554.5,559.0,539.75,544.65,3318354.0,1870579.0,56.37
2024-02-05 00:00:00+05:30,543.0,544.8,532.3,533.65,1417520.0,875253.0,61.75
2024-02-06 00:00:00+05:30,534.25,537.4,531.25,532.7,1247440.0,849780.0,68.12
2024-02-07 00:00:00+05:30,533.15,538.45,530.65,537.4,1784199.0,1231924.0,69.05
2024-02-08 00:00:00+05:30,539.7,541.0,532.0,533.95,1488521.0,834844.0,56.09
2024-02-09 00:00:00+05:30,534.9,540.0,528.65,539.2,1786915.0,1012773.0,56.68
2024-02-12 00:00:00+05:30,539.2,543.75,535.4,536.55,1454041.0,895244.0,61.57
2024-02-13 00:00:00+05:30,536.35,539.9,531.15,538.75,725665.0,429722.0,59.22
2024-02-14 00:00:00+05:30,533.55,545.25,533.25,544.3,828939.0,507746.0,61.25
2024-02-15 00:00:00+05:30,545.95,547.35,540.9,544.2,1006711.0,689177.0,68.46
2024-02-16 00:00:00+05:30,545.1,547.85,541.0,544.5,839405.0,568021.0,67.67
2024-02-19 00:00:00+05:30,545.0,550.2,540.25,547.65,1353397.0,827204.0,61.12
2024-02-20 00:00:00+05:30,551.2,551.2,543.0,547.55,1057848.0,761162.0,71.95
2024-02-21 00:00:00+05:30,547.6,549.85,544.35,546.3,1636393.0,1132220.0,69.19
2024-02-22 00:00:00+05:30,546.5,546.5,538.65,541.6,1264327.0,850294.0,67.25
2024-02-23 00:00:00+05:30,542.1,544.55,534.25,535.3,1160683.0,789991.0,68.06
2024-02-26 00:00:00+05:30,534.15,537.1,526.85,529.25,1180365.0,720907.0,61.07
2024-02-27 00:00:00+05:30,527.9,538.2,526.0,535.6,2954271.0,2342045.0,79.28
2024-02-28 00:00:00+05:30,535.35,541.45,531.9,536.25,2697005.0,1735309.0,64.34
2024-02-29 00:00:00+05:30,536.3,539.35,532.3,538.15,2453976.0,1666017.0,67.89
2024-03-01 00:00:00+05:30,538.15,544.95,538.15,541.1,762406.0,396857.0,52.05
2024-03-02 00:00:00+05:30,541.15,542.0,536.1,538.6,112240.0,59702.0,53.19
2024-03-04 00:00:00+05:30,538.0,539.7,531.8,537.3,2030164.0,1455111.0,71.67
2024-03-05 00:00:00+05:30,535.15,536.8,533.05,534.75,1464768.0,1083231.0,73.95
2024-03-06 00:00:00+05:30,534.8,536.0,528.25,531.5,1082367.0,772776.0,71.4
2024-03-07 00:00:00+05:30,531.5,537.75,530.5,535.25,894981.0,373065.0,41.68
2024-03-11 00:00:00+05:30,535.25,538.4,531.6,533.4,984138.0,658474.0,66.91
2024-03-12 00:00:00+05:30,530.55,532.3,525.85,529.0,1011782.0,588050.0,58.12
2024-03-13 00:00:00+05:30,529.55,531.4,515.8,519.95,2666699.0,1721589.0,64.56
2024-03-14 00:00:00+05:30,517.0,530.8,516.15,529.65,2047715.0,1599575.0,78.12
2024-03-15 00:00:00+05:30,528.95,530.35,524.25,526.55,1710825.0,1295568.0,75.73
2024-03-18 00:00:00+05:30,526.55,526.55,521.1,523.6,1247334.0,839789.0,67.33
2024-03-19 00:00:00+05:30,523.25,530.0,516.55,518.35,2071489.0,1311743.0,63.32
2024-03-20 00:00:00+05:30,518.35,521.2,512.0,520.2,925067.0,550455.0,59.5
2024-03-21 00:00:00+05:30,522.25,525.65,518.5,523.95,973386.0,707514.0,72.69
2024-03-22 00:00:00+05:30,524.0,527.35,519.0,520.8,1072318.0,718259.0,66.98
2024-03-26 00:00:00+05:30,512.6,522.25,512.6,521.1,1961179.0,1438595.0,73.35
2024-03-27 00:00:00+05:30,524.0,524.4,519.1,521.65,2638465.0,2051756.0,77.76
2024-03-28 00:00:00+05:30,522.0,526.0,517.75,523.15,2312982.0,1738052.0,75.14
2024-04-01 00:00:00+05:30,523.5,530.6,523.5,529.15,847682.0,514091.0,60.65
2024-04-02 00:00:00+05:30,529.15,532.55,527.65,531.6,1175093.0,862411.0,73.39
2024-04-03 00:00:00+05:30,530.9,532.4,528.6,531.0,1176084.0,910748.0,77.44
2024-04-04 00:00:00+05:30,531.0,531.95,502.3,506.05,10445923.0,7237921.0,69.29
2024-04-05 00:00:00+05:30,510.0,510.0,504.0,507.9,7615006.0,5271376.0,69.22
2024-04-08 00:00:00+05:30,508.05,509.85,502.2,503.05,3602540.0,2704472.0,75.07
2024-04-09 00:00:00+05:30,506.5,508.5,502.5,503.15,2217268.0,1555001.0,70.13
2024-04-10 00:00:00+05:30,505.0,506.95,502.25,506.25,1978008.0,1463223.0,73.97
2024-04-12 00:00:00+05:30,507.0,507.65,499.1,500.6,4166549.0,3363545.0,80.73
2024-04-15 00:00:00+05:30,495.9,497.0,489.2,495.2,3600795.0,2383142.0,66.18
2024-04-16 00:00:00+05:30,495.2,505.6,492.35,503.9,2928056.0,2001961.0,68.37
2024-04-18 00:00:00+05:30,505.75,507.95,501.0,503.85,2604037.0,1867230.0,71.71
2024-04-19 00:00:00+05:30,501.6,505.8,496.05,504.2,2183936.0,1423626.0,65.19
2024-04-22 00:00:00+05:30,507.4,508.0,503.3,506.15,1208372.0,822147.0,68.04
2024-04-23 00:00:00+05:30,507.1,510.45,505.2,507.15,1904186.0,1371582.0,72.03
2024-04-24 00:00:00+05:30,509.9,510.3,507.65,509.45,1855798.0,1420430.0,76.54
2024-04-25 00:00:00+05:30,509.5,510.25,504.15,506.45,1022931.0,565401.0,55.27
2024-04-26 00:00:00+05:30,507.35,511.55,505.3,509.0,1372205.0,868576.0,63.3
2024-04-29 00:00:00+05:30,512.4,512.8,506.0,506.7,1373441.0,796057.0,57.96
2024-04-30 00:00:00+05:30,509.0,512.4,505.15,507.75,2092290.0,1324479.0,63.3
2024-05-02 00:00:00+05:30,508.0,536.05,508.0,525.3,7092006.0,1895573.0,26.73
2024-05-03 00:00:00+05:30,536.25,538.0,524.0,531.75,7008370.0,3205169.0,45.73
2024-05-06 00:00:00+05:30,535.0,535.5,524.25,530.8,3172072.0,1845008.0,58.16
2024-05-07 00:00:00+05:30,533.55,566.9,531.3,558.45,14721222.0,5395494.0,36.65
2024-05-08 00:00:00+05:30,558.45,561.95,554.1,556.6,4085815.0,2730105.0,66.82
2024-05-09 00:00:00+05:30,556.6,564.95,550.45,552.8,5305923.0,3254975.0,61.35
2024-05-10 00:00:00+05:30,550.95,551.95,540.35,550.8,2521438.0,1573561.0,62.41
2024-05-13 00:00:00+05:30,550.8,553.2,543.7,550.25,3067643.0,2198337.0,71.66
2024-05-14 00:00:00+05:30,550.25,562.7,550.25,554.55,2872594.0,1689734.0,58.82
2024-05-15 00:00:00+05:30,554.55,555.0,543.0,545.85,2436198.0,1686872.0,69.24
2024-05-16 00:00:00+05:30,547.65,549.4,534.7,542.05,3864351.0,2099963.0,54.34
2024-05-17 00:00:00+05:30,543.2,544.0,535.0,535.8,1642503.0,927113.0,56.45
2024-05-18 00:00:00+05:30,539.45,545.2,535.0,540.0,140367.0,52705.0,37.53
2024-05-21 00:00:00+05:30,538.1,541.0,533.6,539.35,1388390.0,845121.0,60.87
2024-05-22 00:00:00+05:30,543.0,555.9,538.8,554.0,4319988.0,1952669.0,45.2
2024-05-23 00:00:00+05:30,556.0,562.0,551.65,559.95,2924910.0,1789818.0,61.19
2024-05-24 00:00:00+05:30,559.0,564.9,554.05,558.1,2805803.0,1645328.0,58.64
2024-05-27 00:00:00+05:30,559.85,571.0,559.8,567.4,3169943.0,1452941.0,45.83
2024-05-28 00:00:00+05:30,570.0,578.9,564.55,570.8,4429603.0,2176249.0,49.13
2024-05-29 00:00:00+05:30,570.8,570.8,553.05,555.45,2620387.0,1853084.0,70.72
2024-05-30 00:00:00+05:30,555.45,557.4,549.35,551.15,1591522.0,996517.0,62.61
2024-05-31 00:00:00+05:30,552.05,554.5,540.55,545.1,11192196.0,9009144.0,80.49
2024-06-03 00:00:00+05:30,560.0,561.2,543.0,544.8,2836670.0,1889997.0,66.63
2024-06-04 00:00:00+05:30,548.45,584.45,536.75,578.2,17458506.0,7327122.0,41.97
2024-06-05 00:00:00+05:30,585.0,633.4,584.5,600.25,21568184.0,10719112.0,49.7
2024-06-06 00:00:00+05:30,600.25,605.3,582.05,597.2,7598586.0,3876866.0,51.02
2024-06-07 00:00:00+05:30,599.45,614.8,598.15,613.1,5429725.0,3156502.0,58.13
2024-06-10 00:00:00+05:30,604.2,627.45,604.2,619.85,5180578.0,2310204.0,44.59
2024-06-11 00:00:00+05:30,619.85,622.95,608.0,613.45,3728825.0,2459493.0,65.96
2024-06-12 00:00:00+05:30,614.15,623.0,611.75,619.5,4528718.0,2965265.0,65.48
2024-06-13 00:00:00+05:30,612.0,614.55,588.15,609.65,7963596.0,3907050.0,49.06
2024-06-14 00:00:00+05:30,610.95,618.8,606.0,608.65,1975440.0,1038333.0,52.56
2024-06-18 00:00:00+05:30,608.1,613.75,598.0,600.2,4304663.0,2945552.0,68.43
2024-06-19 00:00:00+05:30,602.0,603.1,594.0,598.55,1703051.0,796985.0,46.8
2024-06-20 00:00:00+05:30,598.5,604.9,595.0,600.75,2886298.0,1942645.0,67.31
2024-06-21 00:00:00+05:30,601.0,603.9,588.55,589.95,3868601.0,2763833.0,71.44
2024-06-24 00:00:00+05:30,590.75,602.45,588.85,599.75,1774168.0,931838.0,52.52
2024-06-25 00:00:00+05:30,603.8,603.95,592.5,593.35,1791877.0,953795.0,53.23
2024-06-26 00:00:00+05:30,591.4,603.0,590.3,601.8,2230523.0,1328798.0,59.57
2024-06-27 00:00:00+05:30,602.0,606.0,595.05,599.3,2405121.0,1066300.0,44.33
2024-06-28 00:00:00+05:30,601.8,609.65,597.65,600.7,1710529.0,834702.0,48.8
2024-07-01 00:00:00+05:30,600.7,613.25,600.7,610.95,2469588.0,1010044.0,40.9
2024-07-02 00:00:00+05:30,616.8,616.8,602.0,602.8,3919339.0,2966167.0,75.68
2024-07-03 00:00:00+05:30,607.0,613.3,605.0,609.7,1786017.0,976899.0,54.7
2024-07-04 00:00:00+05:30,609.8,613.6,605.05,605.95,2277423.0,1507272.0,66.18
2024-07-05 00:00:00+05:30,604.0,607.95,603.25,606.45,879215.0,448586.0,51.02
2024-07-08 00:00:00+05:30,610.4,633.0,610.4,623.45,7279634.0,3063945.0,42.09
2024-07-09 00:00:00+05:30,622.05,633.4,618.05,630.2,2665679.0,1177902.0,44.19
2024-07-10 00:00:00+05:30,630.0,637.25,619.55,631.7,2882570.0,1450744.0,50.33
2024-07-11 00:00:00+05:30,635.8,635.8,623.8,629.35,1588742.0,,
2024-07-12 00:00:00+05:30,633.9,633.9,626.0,630.0,1630043.0,,
2024-07-15 00:00:00+05:30,632.9,638.95,630.15,632.4,1091279.0,,
2024-07-16 00:00:00+05:30,634.0,648.7,630.0,640.95,2960104.0,,
