Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-19 00:00:00+05:30,4326.0,4326.0,4270.45,4293.85,347248.0,8898.0,99.99
2023-04-20 00:00:00+05:30,4295.0,4318.5,4246.3,4256.4,164001.0,488862.0,99.65
2023-04-21 00:00:00+05:30,4259.0,4335.0,4248.3,4327.8,273401.0,1171.0,77.65
2023-04-24 00:00:00+05:30,4327.8,4339.45,4297.0,4311.0,182843.0,1624.0,100.0
2023-04-25 00:00:00+05:30,4313.0,4411.0,4311.0,4402.55,353719.0,2528.0,100.0
2023-04-26 00:00:00+05:30,4400.0,4422.85,4370.8,4405.0,306037.0,2225.0,97.76
2023-04-27 00:00:00+05:30,4407.0,4429.35,4397.0,4415.85,179769.0,3960.0,85.11
2023-04-28 00:00:00+05:30,4415.95,4564.85,4408.65,4553.55,482939.0,3190.0,86.01
2023-05-02 00:00:00+05:30,4565.25,4605.75,4500.0,4511.05,261449.0,3678.0,88.52
2023-05-03 00:00:00+05:30,4490.0,4548.0,4443.35,4527.1,525015.0,1891.0,90.09
2023-05-04 00:00:00+05:30,4527.05,4596.0,4510.0,4587.05,244670.0,2437.0,99.88
2023-05-05 00:00:00+05:30,4594.65,4636.95,4584.4,4626.0,332347.0,4979.0,83.26
2023-05-08 00:00:00+05:30,4640.0,4700.0,4573.55,4598.4,831450.0,5007.0,91.87
2023-05-09 00:00:00+05:30,4624.0,4633.25,4582.55,4595.15,367650.0,3263.0,86.0
2023-05-10 00:00:00+05:30,4629.7,4667.8,4586.5,4604.95,368807.0,4316.0,100.0
2023-05-11 00:00:00+05:30,4610.2,4652.0,4605.0,4635.15,282060.0,31552.0,98.86
2023-05-12 00:00:00+05:30,4634.0,4675.0,4601.85,4616.5,311033.0,5689.0,93.97
2023-05-15 00:00:00+05:30,4647.85,4679.0,4621.45,4630.85,276965.0,2800.0,99.15
2023-05-16 00:00:00+05:30,4632.0,4660.2,4565.0,4606.9,263119.0,3692.0,99.06
2023-05-17 00:00:00+05:30,4610.0,4639.2,4583.65,4631.9,268353.0,50203.0,98.15
2023-05-18 00:00:00+05:30,4650.0,4655.5,4558.0,4564.35,155214.0,3854.0,98.62
2023-05-19 00:00:00+05:30,4588.0,4593.1,4484.15,4499.85,367664.0,7287.0,73.93
2023-05-22 00:00:00+05:30,4500.0,4540.25,4485.0,4498.95,172174.0,15495.0,99.86
2023-05-23 00:00:00+05:30,4487.0,4581.55,4486.0,4521.65,297514.0,4266.0,100.0
2023-05-24 00:00:00+05:30,4538.2,4569.9,4501.35,4519.8,302733.0,5976.0,98.92
2023-05-25 00:00:00+05:30,4580.0,4705.45,4533.25,4563.3,861989.0,45875.0,91.31
2023-05-26 00:00:00+05:30,4582.0,4624.2,4563.15,4596.2,231911.0,13670.0,98.49
2023-05-29 00:00:00+05:30,4611.45,4625.1,4566.0,4575.25,194968.0,15376.0,87.12
2023-05-30 00:00:00+05:30,4583.0,4623.5,4563.0,4573.25,199772.0,3768.0,99.37
2023-05-31 00:00:00+05:30,4571.0,4683.3,4565.25,4657.05,1536463.0,6350.0,56.15
2023-06-01 00:00:00+05:30,4655.0,4655.0,4587.55,4635.25,188427.0,39781.0,97.25
2023-06-02 00:00:00+05:30,4637.0,4718.7,4635.35,4654.15,359550.0,7485.0,99.47
2023-06-05 00:00:00+05:30,4659.9,4712.5,4657.05,4682.6,349558.0,3730.0,77.68
2023-06-06 00:00:00+05:30,4682.6,4717.7,4673.05,4705.4,185910.0,1961.0,99.34
2023-06-07 00:00:00+05:30,4715.0,4907.95,4715.0,4893.15,1390193.0,7921.0,97.11
2023-06-08 00:00:00+05:30,4901.9,4914.75,4856.5,4875.05,381452.0,2719.0,90.69
2023-06-09 00:00:00+05:30,4886.3,4980.0,4836.1,4878.75,820375.0,4837.0,96.16
2023-06-12 00:00:00+05:30,4899.0,4910.0,4865.0,4900.25,233763.0,4008.0,96.18
2023-06-13 00:00:00+05:30,4904.95,4951.65,4892.3,4940.1,326814.0,2346.0,94.07
2023-06-14 00:00:00+05:30,4947.0,4977.0,4922.0,4941.65,234174.0,2434.0,93.94
2023-06-15 00:00:00+05:30,4950.0,5019.9,4914.3,4975.45,452909.0,6506.0,98.46
2023-06-16 00:00:00+05:30,4975.45,5058.6,4970.0,5040.0,406450.0,16766.0,97.67
2023-06-19 00:00:00+05:30,5050.0,5064.4,5012.2,5014.7,196526.0,1896.0,88.06
2023-06-20 00:00:00+05:30,5021.05,5062.5,5010.55,5062.35,250993.0,1968.0,96.42
2023-06-21 00:00:00+05:30,5070.6,5085.25,5055.05,5077.0,271776.0,2024.0,95.79
2023-06-22 00:00:00+05:30,5065.0,5071.9,4975.0,4989.0,144824.0,4561.0,94.78
2023-06-23 00:00:00+05:30,4972.05,4986.95,4945.3,4979.8,191247.0,2893.0,98.27
2023-06-26 00:00:00+05:30,4978.95,5022.0,4952.45,5008.3,178665.0,8517.0,98.91
2023-06-27 00:00:00+05:30,5000.55,5036.25,4949.15,4956.1,174848.0,2194.0,94.37
2023-06-28 00:00:00+05:30,4989.0,5019.95,4961.35,5007.1,252875.0,6835.0,94.86
2023-06-30 00:00:00+05:30,4990.2,5032.35,4955.05,5025.0,195099.0,3183.0,92.77
2023-07-03 00:00:00+05:30,5035.0,5048.6,4990.1,5008.2,138731.0,3736.0,99.95
2023-07-04 00:00:00+05:30,5008.3,5024.9,4972.55,5001.0,120196.0,16400.0,85.16
2023-07-05 00:00:00+05:30,5024.8,5115.4,4970.15,5100.1,186130.0,18424.0,82.09
2023-07-06 00:00:00+05:30,5199.0,5269.0,5131.95,5170.0,959139.0,3652.0,100.0
2023-07-07 00:00:00+05:30,5173.55,5188.75,5042.9,5070.0,224260.0,4178.0,90.98
2023-07-10 00:00:00+05:30,5073.0,5092.65,4993.95,5049.75,307872.0,2829.0,99.75
2023-07-11 00:00:00+05:30,5050.0,5156.2,5050.0,5095.0,385215.0,4957.0,99.58
2023-07-12 00:00:00+05:30,5083.9,5114.85,5042.35,5080.35,180334.0,4641.0,99.25
2023-07-13 00:00:00+05:30,5089.9,5147.35,5071.45,5089.0,231735.0,3122.0,99.84
2023-07-14 00:00:00+05:30,5118.0,5150.0,5087.2,5124.95,219717.0,3214.0,95.71
2023-07-17 00:00:00+05:30,5149.95,5198.1,5121.1,5137.15,271548.0,3357.0,80.7
2023-07-18 00:00:00+05:30,5150.0,5159.35,5052.95,5071.0,189157.0,3660.0,99.84
2023-07-19 00:00:00+05:30,5081.95,5144.0,5054.5,5057.5,353040.0,2244.0,85.16
2023-07-20 00:00:00+05:30,5070.0,5094.0,5016.2,5045.0,326293.0,1450.0,99.38
2023-07-21 00:00:00+05:30,5061.55,5106.9,5000.0,5027.85,436454.0,4765.0,94.28
2023-07-24 00:00:00+05:30,5047.0,5048.0,4944.8,4972.95,224402.0,3623.0,86.36
2023-07-25 00:00:00+05:30,5007.0,5007.0,4875.0,4896.0,395808.0,1345.0,99.34
2023-07-26 00:00:00+05:30,4900.0,4994.85,4880.35,4980.0,230977.0,3216.0,89.14
2023-07-27 00:00:00+05:30,4965.0,5016.0,4766.45,4878.0,557305.0,3011.0,100.0
2023-07-28 00:00:00+05:30,4904.0,4959.4,4851.0,4905.0,357029.0,2823.0,80.61
2023-07-31 00:00:00+05:30,4905.1,4905.1,4765.25,4810.0,799090.0,9985.0,75.43
2023-08-01 00:00:00+05:30,4825.1,4843.5,4750.1,4805.0,412355.0,2085.0,98.86
2023-08-02 00:00:00+05:30,4839.0,4839.0,4770.0,4797.95,394041.0,1897.0,98.19
2023-08-03 00:00:00+05:30,4809.95,4818.6,4770.0,4801.0,238630.0,3810.0,75.1
2023-08-04 00:00:00+05:30,4790.0,4832.0,4766.65,4802.55,400700.0,4189.0,99.6
2023-08-07 00:00:00+05:30,4751.0,4813.85,4618.2,4670.0,1071353.0,3644.0,99.7
2023-08-08 00:00:00+05:30,4632.75,4677.25,4596.05,4608.0,529641.0,2501.0,100.0
2023-08-09 00:00:00+05:30,4619.9,4632.7,4575.0,4602.95,911716.0,2201.0,96.11
2023-08-10 00:00:00+05:30,4601.0,4609.95,4531.3,4541.25,585803.0,5183.0,92.26
2023-08-11 00:00:00+05:30,4540.0,4542.85,4489.75,4512.8,1111390.0,2658.0,100.0
2023-08-14 00:00:00+05:30,4519.7,4525.0,4455.0,4498.05,556659.0,6534.0,94.04
2023-08-16 00:00:00+05:30,4488.6,4512.55,4422.0,4508.85,517621.0,6362.0,85.45
2023-08-17 00:00:00+05:30,4498.5,4524.5,4472.55,4510.0,392430.0,1455.0,81.01
2023-08-18 00:00:00+05:30,4499.0,4553.9,4461.2,4535.0,422702.0,4252.0,97.23
2023-08-21 00:00:00+05:30,4555.95,4559.6,4498.5,4498.5,243249.0,1007.0,99.9
2023-08-22 00:00:00+05:30,4524.8,4524.8,4490.0,4510.9,216352.0,4527.0,100.0
2023-08-23 00:00:00+05:30,4555.0,4555.0,4485.0,4508.6,342055.0,1666.0,96.47
2023-08-24 00:00:00+05:30,4538.3,4559.5,4515.45,4555.0,356471.0,3481.0,98.31
2023-08-25 00:00:00+05:30,4544.6,4559.0,4506.2,4527.0,332675.0,36365.0,100.0
2023-08-28 00:00:00+05:30,4525.0,4525.0,4485.6,4518.8,343124.0,2788.0,99.93
2023-08-29 00:00:00+05:30,4510.95,4539.95,4486.15,4539.95,339401.0,3621.0,72.49
2023-08-30 00:00:00+05:30,4552.95,4555.95,4511.7,4555.0,367007.0,3303.0,99.37
2023-08-31 00:00:00+05:30,4564.9,4567.5,4442.0,4462.9,871297.0,948.0,70.12
2023-09-01 00:00:00+05:30,4475.0,4491.95,4426.0,4484.35,383124.0,6162.0,96.87
2023-09-04 00:00:00+05:30,4484.35,4511.0,4449.75,4507.2,394391.0,5404.0,69.19
2023-09-05 00:00:00+05:30,4507.2,4539.0,4485.0,4514.95,453349.0,5398.0,97.97
2023-09-06 00:00:00+05:30,4520.0,4590.0,4503.05,4569.15,300673.0,1979.0,95.05
2023-09-07 00:00:00+05:30,4590.0,4590.4,4521.0,4530.7,479124.0,9124.0,98.53
2023-09-08 00:00:00+05:30,4540.7,4548.6,4513.8,4540.5,278293.0,2778.0,80.9
2023-09-11 00:00:00+05:30,4540.9,4574.0,4540.0,4568.55,302448.0,7771.0,98.13
2023-09-12 00:00:00+05:30,4568.55,4574.4,4508.9,4567.15,321129.0,3830.0,92.65
2023-09-13 00:00:00+05:30,4567.15,4630.45,4549.1,4608.25,435792.0,5006.0,84.73
2023-09-14 00:00:00+05:30,4619.0,4631.95,4552.65,4574.35,473085.0,8148.0,97.96
2023-09-15 00:00:00+05:30,4583.0,4589.25,4518.6,4532.85,408326.0,2534.0,95.95
2023-09-18 00:00:00+05:30,4540.0,4603.0,4520.0,4596.2,304844.0,3299.0,94.8
2023-09-20 00:00:00+05:30,4596.2,4597.0,4507.7,4527.4,357295.0,2154.0,99.68
2023-09-21 00:00:00+05:30,4520.0,4565.7,4478.0,4558.55,367638.0,2570.0,98.28
2023-09-22 00:00:00+05:30,4558.55,4572.0,4510.0,4568.2,210753.0,3746.0,97.3
2023-09-25 00:00:00+05:30,4574.05,4585.0,4510.55,4570.05,498354.0,2869.0,87.58
2023-09-26 00:00:00+05:30,4570.25,4609.0,4549.45,4600.15,330231.0,3112.0,100.0
2023-09-27 00:00:00+05:30,4601.2,4634.05,4569.0,4627.35,358156.0,6483.0,98.48
2023-09-28 00:00:00+05:30,4627.35,4634.3,4505.05,4524.55,390490.0,1342.0,95.93
2023-09-29 00:00:00+05:30,4555.0,4560.45,4501.55,4537.15,230125.0,8933.0,97.81
2023-10-03 00:00:00+05:30,4524.8,4553.25,4486.6,4495.45,543482.0,6874.0,98.33
2023-10-04 00:00:00+05:30,4490.0,4540.0,4466.75,4532.5,318564.0,5704.0,97.07
2023-10-05 00:00:00+05:30,4540.25,4548.2,4500.0,4533.9,302015.0,4843.0,86.93
2023-10-06 00:00:00+05:30,4533.85,4549.45,4515.0,4538.45,238131.0,4092.0,94.42
2023-10-09 00:00:00+05:30,4511.0,4535.0,4493.5,4522.5,255764.0,6319.0,94.02
2023-10-10 00:00:00+05:30,4522.2,4541.95,4503.0,4529.95,222750.0,5897.0,96.8
2023-10-11 00:00:00+05:30,4522.0,4568.95,4520.65,4559.5,368192.0,5564.0,91.41
2023-10-12 00:00:00+05:30,4582.0,4591.6,4531.0,4560.75,518582.0,4073.0,99.8
2023-10-13 00:00:00+05:30,4550.0,4582.0,4515.0,4574.7,445822.0,34465.0,98.98
2023-10-16 00:00:00+05:30,4559.95,4591.45,4555.0,4580.0,292118.0,30741.0,91.08
2023-10-17 00:00:00+05:30,4586.2,4609.9,4562.2,4600.35,196669.0,4766.0,92.01
2023-10-18 00:00:00+05:30,4605.0,4623.0,4586.25,4607.7,217179.0,2568.0,99.92
2023-10-19 00:00:00+05:30,4600.05,4616.0,4561.7,4602.45,228881.0,1476.0,61.86
2023-10-20 00:00:00+05:30,4603.0,4608.0,4558.75,4580.0,351045.0,2321.0,83.19
2023-10-23 00:00:00+05:30,4572.7,4600.0,4516.35,4530.6,203004.0,2021.0,99.95
2023-10-25 00:00:00+05:30,4470.0,4585.6,4470.0,4533.75,330082.0,3247.0,99.78
2023-10-26 00:00:00+05:30,4517.6,4524.8,4476.75,4507.8,488909.0,2866.0,98.86
2023-10-27 00:00:00+05:30,4512.0,4544.0,4491.0,4514.3,382794.0,3827.0,94.61
2023-10-30 00:00:00+05:30,4500.0,4508.7,4441.0,4461.6,450526.0,2643.0,92.93
2023-10-31 00:00:00+05:30,4460.1,4479.75,4401.9,4426.5,504625.0,2029.0,100.0
2023-11-01 00:00:00+05:30,4442.6,4456.0,4347.7,4397.3,395359.0,3566.0,100.0
2023-11-02 00:00:00+05:30,4512.1,4568.8,4454.25,4527.25,822845.0,2632.0,98.14
2023-11-03 00:00:00+05:30,4528.0,4582.4,4524.15,4539.55,335012.0,13066.0,96.81
2023-11-06 00:00:00+05:30,4554.9,4628.15,4546.05,4612.85,205763.0,2653.0,92.15
2023-11-07 00:00:00+05:30,4610.1,4670.0,4590.85,4655.2,282612.0,2486.0,98.42
2023-11-08 00:00:00+05:30,4670.95,4686.5,4650.5,4670.6,385727.0,1467.0,98.13
2023-11-09 00:00:00+05:30,4670.6,4685.5,4630.5,4652.1,208210.0,2540.0,79.3
2023-11-10 00:00:00+05:30,4657.45,4685.85,4621.0,4681.95,142336.0,2821.0,100.0
2023-11-12 00:00:00+05:30,4694.65,4699.0,4660.05,4676.6,23883.0,522.0,97.21
2023-11-13 00:00:00+05:30,4662.3,4703.15,4644.0,4696.35,260394.0,8515.0,98.95
2023-11-15 00:00:00+05:30,4723.0,4725.0,4667.4,4710.8,269650.0,2896.0,89.27
2023-11-16 00:00:00+05:30,4710.0,4729.0,4679.6,4702.1,178375.0,3926.0,94.17
2023-11-17 00:00:00+05:30,4703.0,4745.6,4690.1,4718.3,138652.0,2481.0,90.85
2023-11-20 00:00:00+05:30,4691.25,4739.45,4690.9,4712.0,126069.0,2438.0,98.66
2023-11-21 00:00:00+05:30,4730.0,4730.0,4665.0,4699.75,129602.0,1884.0,92.44
2023-11-22 00:00:00+05:30,4709.9,4712.85,4662.75,4694.2,72533.0,2711.0,91.28
2023-11-23 00:00:00+05:30,4699.0,4710.95,4678.95,4705.8,109775.0,7835.0,85.14
2023-11-24 00:00:00+05:30,4705.8,4715.0,4640.5,4644.15,123628.0,2237.0,98.16
2023-11-28 00:00:00+05:30,4632.25,4722.9,4626.0,4717.0,182790.0,1586.0,78.36
2023-11-29 00:00:00+05:30,4715.95,4832.1,4701.4,4803.65,363702.0,3224.0,86.25
2023-11-30 00:00:00+05:30,4815.0,4875.95,4797.5,4852.65,961054.0,1814.0,68.17
2023-12-01 00:00:00+05:30,4873.0,4984.0,4860.05,4970.75,485597.0,1342.0,94.98
2023-12-04 00:00:00+05:30,4990.0,4994.95,4915.0,4937.75,310152.0,2622.0,85.21
2023-12-05 00:00:00+05:30,4937.75,4975.0,4933.0,4948.4,280497.0,2829.0,88.63
2023-12-06 00:00:00+05:30,4953.0,5022.7,4952.3,5003.15,295686.0,3057.0,93.46
2023-12-07 00:00:00+05:30,5003.15,5025.0,4963.15,5016.0,268095.0,1318.0,81.31
2023-12-08 00:00:00+05:30,5024.0,5060.0,4931.0,4942.2,282713.0,9984.0,93.15
2023-12-11 00:00:00+05:30,4959.9,4974.5,4900.05,4944.15,147976.0,2971.0,73.83
2023-12-12 00:00:00+05:30,4968.0,4971.45,4875.0,4903.05,184238.0,3227.0,94.83
2023-12-13 00:00:00+05:30,4910.0,4928.0,4860.0,4919.3,153558.0,11378.0,96.73
2023-12-14 00:00:00+05:30,4932.2,4965.0,4897.0,4946.65,174503.0,2535.0,87.14
2023-12-15 00:00:00+05:30,4938.0,4969.85,4880.5,4913.9,216579.0,3350.0,98.53
2023-12-18 00:00:00+05:30,4913.85,4925.5,4837.05,4879.5,223278.0,12841.0,95.94
2023-12-19 00:00:00+05:30,4891.35,4927.45,4858.7,4911.25,200718.0,11382.0,91.92
2023-12-20 00:00:00+05:30,4920.0,5051.95,4916.0,4954.95,457942.0,7696.0,97.79
2023-12-21 00:00:00+05:30,4930.0,5113.3,4877.55,5059.6,796081.0,3289.0,94.19
2023-12-22 00:00:00+05:30,5075.0,5183.7,5050.05,5161.1,582688.0,1093.0,91.54
2023-12-26 00:00:00+05:30,5155.0,5244.5,5146.0,5235.95,574310.0,3146.0,92.5
2023-12-27 00:00:00+05:30,5242.0,5245.0,5160.0,5216.8,241944.0,5248.0,99.89
2023-12-28 00:00:00+05:30,5224.95,5338.65,5186.75,5282.0,655367.0,2867.0,86.38
2023-12-29 00:00:00+05:30,5260.55,5386.05,5238.65,5338.45,535691.0,8619.0,95.91
2024-01-01 00:00:00+05:30,5339.0,5349.9,5290.0,5319.8,130032.0,1962.0,77.37
2024-01-02 00:00:00+05:30,5319.8,5334.95,5224.1,5288.85,193517.0,3863.0,70.7
2024-01-03 00:00:00+05:30,5288.85,5333.9,5240.0,5244.35,123303.0,3539.0,90.77
2024-01-04 00:00:00+05:30,5253.8,5375.0,5221.0,5361.3,413391.0,4179.0,93.03
2024-01-05 00:00:00+05:30,5361.3,5363.35,5256.0,5272.35,299017.0,4656.0,50.41
2024-01-08 00:00:00+05:30,5305.0,5305.0,5171.05,5177.35,236628.0,5092.0,92.94
2024-01-09 00:00:00+05:30,5199.0,5210.2,5111.0,5122.4,194434.0,2829.0,76.5
2024-01-10 00:00:00+05:30,5111.0,5143.65,5051.5,5086.65,191450.0,2076.0,100.0
2024-01-11 00:00:00+05:30,5102.9,5186.4,5076.55,5136.7,277823.0,10083.0,91.63
2024-01-12 00:00:00+05:30,5149.0,5250.4,5100.05,5151.1,462298.0,20142.0,99.95
2024-01-15 00:00:00+05:30,5159.95,5228.0,5119.0,5177.35,400069.0,19636.0,99.49
2024-01-16 00:00:00+05:30,5168.4,5218.0,5107.25,5130.6,203028.0,5914.0,98.34
2024-01-17 00:00:00+05:30,5115.05,5135.25,5055.0,5061.7,270672.0,3212.0,100.0
2024-01-18 00:00:00+05:30,5061.0,5077.95,4974.2,5015.15,514119.0,9691.0,99.99
2024-01-19 00:00:00+05:30,5029.0,5169.65,5012.3,5138.65,329252.0,5305.0,84.68
2024-01-20 00:00:00+05:30,5164.0,5245.35,5145.35,5166.4,221679.0,2137.0,65.23
2024-01-23 00:00:00+05:30,5166.4,5189.85,4925.9,5048.1,491135.0,5214.0,93.86
2024-01-24 00:00:00+05:30,5048.1,5173.65,5030.0,5142.25,611741.0,5415.0,95.89
2024-01-25 00:00:00+05:30,5150.0,5236.55,5106.1,5141.9,342129.0,1351.0,62.09
2024-01-29 00:00:00+05:30,5142.0,5219.5,5111.2,5136.9,275710.0,3253.0,92.6
2024-01-30 00:00:00+05:30,5163.3,5192.9,5081.0,5097.15,146422.0,5344.0,99.91
2024-01-31 00:00:00+05:30,5091.75,5220.0,5031.75,5198.4,549238.0,3168.0,98.66
2024-02-01 00:00:00+05:30,5196.05,5201.95,5127.1,5148.6,344394.0,1186.0,99.75
2024-02-02 00:00:00+05:30,5166.75,5209.0,5131.45,5148.85,176167.0,4755.0,99.31
2024-02-05 00:00:00+05:30,5169.9,5239.75,5078.5,5124.5,231620.0,3589.0,100.0
2024-02-06 00:00:00+05:30,5124.5,5125.0,4992.55,5007.05,336609.0,3591.0,100.0
2024-02-07 00:00:00+05:30,5140.0,5183.9,4925.0,5078.25,1258830.0,3939.0,100.0
2024-02-08 00:00:00+05:30,5101.0,5122.4,4833.15,4875.55,623680.0,2611.0,99.96
2024-02-09 00:00:00+05:30,4875.55,4978.05,4860.05,4971.5,411953.0,7398.0,90.73
2024-02-12 00:00:00+05:30,4971.5,4997.95,4940.75,4970.2,158487.0,7061.0,77.76
2024-02-13 00:00:00+05:30,4970.2,5053.4,4940.2,4981.6,262011.0,4041.0,99.34
2024-02-14 00:00:00+05:30,4967.55,5025.0,4950.0,5010.65,277479.0,1118.0,100.0
2024-02-15 00:00:00+05:30,5010.95,5043.35,4932.85,4950.55,189625.0,4861.0,100.0
2024-02-16 00:00:00+05:30,4954.0,4970.55,4894.75,4913.7,352139.0,9324.0,84.73
2024-02-19 00:00:00+05:30,4919.95,4948.55,4886.65,4925.25,182521.0,8602.0,100.0
2024-02-20 00:00:00+05:30,4910.15,4934.0,4879.1,4921.15,129279.0,3374.0,100.0
2024-02-21 00:00:00+05:30,4934.75,4988.3,4888.0,4923.0,235932.0,7658.0,100.0
2024-02-22 00:00:00+05:30,4924.95,4968.0,4860.0,4956.95,255308.0,7785.0,100.0
2024-02-23 00:00:00+05:30,4956.95,4970.4,4912.1,4936.35,115910.0,4489.0,98.57
2024-02-26 00:00:00+05:30,4949.95,4957.0,4891.6,4901.9,78084.0,1280.0,97.49
2024-02-27 00:00:00+05:30,4879.0,4939.55,4879.0,4904.35,434014.0,2212.0,99.73
2024-02-28 00:00:00+05:30,4894.35,4916.1,4867.2,4887.8,96877.0,2224.0,99.96
2024-02-29 00:00:00+05:30,4885.05,4980.9,4828.85,4965.2,447941.0,1196.0,100.0
2024-03-01 00:00:00+05:30,4965.2,4986.7,4914.15,4927.7,316277.0,7807.0,100.0
2024-03-02 00:00:00+05:30,4927.75,4998.95,4902.35,4922.55,5987.0,640.0,100.0
2024-03-04 00:00:00+05:30,4906.0,4942.45,4833.5,4838.9,307520.0,3933.0,99.62
2024-03-05 00:00:00+05:30,4839.05,4867.45,4811.0,4825.65,156956.0,4151.0,100.0
2024-03-06 00:00:00+05:30,4839.0,4887.8,4788.75,4880.75,190965.0,2938.0,61.52
2024-03-07 00:00:00+05:30,4870.0,4902.0,4835.1,4889.15,216747.0,2767.0,99.1
2024-03-11 00:00:00+05:30,4894.05,4957.65,4871.1,4937.4,295000.0,1622.0,100.0
2024-03-12 00:00:00+05:30,4935.7,4940.0,4852.8,4869.15,140625.0,2129.0,100.0
2024-03-13 00:00:00+05:30,4892.6,4975.0,4822.0,4856.65,410729.0,6396.0,99.84
2024-03-14 00:00:00+05:30,4853.25,4952.95,4783.0,4938.9,240217.0,5282.0,100.0
2024-03-15 00:00:00+05:30,4917.45,5008.7,4912.0,4974.2,491571.0,1449.0,100.0
2024-03-18 00:00:00+05:30,4980.0,5014.0,4960.0,4980.0,143928.0,7661.0,100.0
2024-03-19 00:00:00+05:30,4999.0,4999.95,4800.0,4816.95,265081.0,3686.0,100.0
2024-03-20 00:00:00+05:30,4822.1,4832.85,4760.0,4802.9,300159.0,1787.0,100.0
2024-03-21 00:00:00+05:30,4812.5,4824.0,4767.8,4806.7,449591.0,5331.0,99.24
2024-03-22 00:00:00+05:30,4800.0,4892.95,4784.9,4865.0,264787.0,1670.0,99.52
2024-03-26 00:00:00+05:30,4748.4,4975.0,4740.7,4961.45,554559.0,4689.0,100.0
2024-03-27 00:00:00+05:30,4960.0,4980.0,4880.0,4920.2,327107.0,4290.0,81.31
2024-03-28 00:00:00+05:30,4942.3,4971.2,4864.6,4911.25,648795.0,2352.0,99.62
2024-04-01 00:00:00+05:30,4929.95,4960.7,4883.75,4895.2,181877.0,2545.0,97.58
2024-04-02 00:00:00+05:30,4910.0,4914.9,4870.0,4899.95,93480.0,3514.0,96.56
2024-04-03 00:00:00+05:30,4870.0,4896.95,4806.0,4834.6,246246.0,5028.0,100.0
2024-04-04 00:00:00+05:30,4839.95,4855.0,4780.6,4813.6,372526.0,1358.0,98.76
2024-04-05 00:00:00+05:30,4813.6,4847.6,4791.6,4813.05,189143.0,2859.0,91.66
2024-04-08 00:00:00+05:30,4825.05,4841.0,4781.0,4826.8,235219.0,2453.0,89.17
2024-04-09 00:00:00+05:30,4850.0,4850.0,4783.4,4794.7,180114.0,1176.0,83.05
2024-04-10 00:00:00+05:30,4818.5,4818.55,4747.55,4808.7,509880.0,3530.0,80.47
2024-04-12 00:00:00+05:30,4818.0,4820.85,4745.0,4751.75,620568.0,6594.0,100.0
2024-04-15 00:00:00+05:30,4745.0,4777.1,4692.85,4761.9,421873.0,1583.0,100.0
2024-04-16 00:00:00+05:30,4748.0,4772.5,4691.3,4740.7,516581.0,1989.0,100.0
2024-04-18 00:00:00+05:30,4745.0,4758.7,4666.6,4695.0,670722.0,3028.0,81.16
2024-04-19 00:00:00+05:30,4682.05,4698.0,4641.0,4668.3,424834.0,3295.0,96.01
2024-04-22 00:00:00+05:30,4673.9,4763.9,4662.3,4753.3,321925.0,2729.0,93.17
2024-04-23 00:00:00+05:30,4756.0,4812.0,4723.05,4797.8,279440.0,5821.0,98.41
2024-04-24 00:00:00+05:30,4797.0,4840.0,4781.0,4828.95,412282.0,1782.0,96.43
2024-04-25 00:00:00+05:30,4816.15,4859.0,4747.5,4844.15,509266.0,3103.0,99.46
2024-04-26 00:00:00+05:30,4844.05,4861.0,4793.0,4800.45,205462.0,3602.0,100.0
2024-04-29 00:00:00+05:30,4815.0,4825.6,4776.0,4799.85,147362.0,1775.0,100.0
2024-04-30 00:00:00+05:30,4799.0,4825.0,4765.1,4775.95,489132.0,5375.0,81.56
2024-05-02 00:00:00+05:30,4789.95,4812.0,4750.05,4759.65,356664.0,4590.0,94.82
2024-05-03 00:00:00+05:30,4781.1,4781.1,4707.9,4744.6,262493.0,2305.0,98.97
2024-05-06 00:00:00+05:30,4818.95,5205.45,4802.2,5061.6,2837757.0,860828.0,30.33
2024-05-07 00:00:00+05:30,5057.95,5219.9,5048.8,5173.85,1156073.0,338802.0,29.31
2024-05-08 00:00:00+05:30,5151.0,5248.45,5123.85,5228.4,323414.0,104625.0,32.35
2024-05-09 00:00:00+05:30,5228.05,5248.0,5045.0,5070.1,379667.0,164619.0,43.36
2024-05-10 00:00:00+05:30,5070.1,5118.2,4971.75,5066.8,223289.0,50365.0,22.56
2024-05-13 00:00:00+05:30,5074.95,5170.0,5055.0,5130.55,323879.0,113575.0,35.07
2024-05-14 00:00:00+05:30,5130.55,5161.5,5035.0,5140.8,205585.0,85353.0,41.52
2024-05-15 00:00:00+05:30,5149.55,5164.75,5053.45,5064.0,166198.0,58956.0,35.47
2024-05-16 00:00:00+05:30,5064.15,5150.0,5017.5,5137.75,312988.0,95818.0,30.61
2024-05-17 00:00:00+05:30,5139.9,5139.9,5065.0,5086.8,116594.0,49591.0,42.53
2024-05-18 00:00:00+05:30,5090.15,5114.75,5040.1,5096.05,12234.0,2534.0,20.7
2024-05-21 00:00:00+05:30,5046.0,5191.0,5045.05,5178.1,376474.0,231092.0,61.38
2024-05-22 00:00:00+05:30,5219.8,5302.5,5195.0,5267.4,748236.0,308517.0,41.23
2024-05-23 00:00:00+05:30,5261.15,5293.75,5187.9,5281.15,423256.0,159330.0,37.64
