Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-03-28 00:00:00+05:30,2791.0,2810.6,2765.0,2784.45,558345.0,251651.0,45.05
2023-03-29 00:00:00+05:30,2784.45,2793.75,2755.0,2770.5,1087564.0,639190.0,58.77
2023-03-31 00:00:00+05:30,2756.05,2775.0,2747.5,2764.0,1966832.0,1426542.0,72.49
2023-04-03 00:00:00+05:30,2746.95,2781.65,2708.65,2777.0,1035265.0,452458.0,43.7
2023-04-05 00:00:00+05:30,2760.0,2811.55,2752.25,2808.5,668600.0,349927.0,52.33
2023-04-06 00:00:00+05:30,2807.45,2825.0,2786.8,2809.85,627484.0,353825.0,56.38
2023-04-10 00:00:00+05:30,2810.0,2810.0,2755.1,2776.35,1215299.0,623757.0,51.32
2023-04-11 00:00:00+05:30,2790.0,2790.0,2750.05,2753.8,1246338.0,632024.0,50.71
2023-04-12 00:00:00+05:30,2755.55,2806.2,2751.0,2786.75,2235367.0,1433428.0,64.12
2023-04-13 00:00:00+05:30,2786.7,2813.3,2782.0,2809.75,602566.0,357182.0,59.27
2023-04-17 00:00:00+05:30,2825.0,2845.6,2806.0,2845.0,754306.0,418806.0,55.5
2023-04-18 00:00:00+05:30,2848.0,2858.45,2830.1,2854.6,717625.0,392153.0,54.64
2023-04-19 00:00:00+05:30,2836.35,2852.7,2800.65,2809.7,799598.0,470857.0,58.88
2023-04-20 00:00:00+05:30,2820.0,2851.0,2813.15,2843.85,761045.0,418361.0,54.97
2023-04-21 00:00:00+05:30,2847.1,2887.0,2847.1,2882.1,894930.0,407924.0,45.58
2023-04-24 00:00:00+05:30,2882.1,2898.0,2852.0,2891.1,782967.0,478537.0,61.12
2023-04-25 00:00:00+05:30,2891.05,2901.75,2864.15,2898.0,636120.0,329530.0,51.8
2023-04-26 00:00:00+05:30,2896.95,2916.45,2888.05,2910.0,569221.0,298009.0,52.35
2023-04-27 00:00:00+05:30,2915.5,2920.0,2893.85,2899.95,599461.0,357107.0,59.57
2023-04-28 00:00:00+05:30,2919.95,2919.95,2846.6,2902.35,1080665.0,571408.0,52.88
2023-05-02 00:00:00+05:30,2910.95,2933.7,2893.0,2899.55,663800.0,345898.0,52.11
2023-05-03 00:00:00+05:30,2918.0,2962.4,2897.0,2929.7,1237193.0,475100.0,38.4
2023-05-04 00:00:00+05:30,2948.0,2986.15,2922.15,2982.85,1008540.0,434230.0,43.06
2023-05-05 00:00:00+05:30,2971.0,3025.0,2951.05,3012.95,1326561.0,665716.0,50.18
2023-05-08 00:00:00+05:30,3015.0,3035.7,2993.0,3019.45,941879.0,501055.0,53.2
2023-05-09 00:00:00+05:30,3016.05,3074.8,3010.75,3034.8,1025850.0,441123.0,43.0
2023-05-10 00:00:00+05:30,3042.95,3057.0,3018.9,3041.4,751851.0,462002.0,61.45
2023-05-11 00:00:00+05:30,3052.05,3156.15,3031.5,3139.75,3229605.0,1110507.0,34.39
2023-05-12 00:00:00+05:30,3139.0,3179.75,3086.0,3131.1,1998170.0,672611.0,33.66
2023-05-15 00:00:00+05:30,3134.2,3168.0,3121.05,3132.0,810281.0,427063.0,52.71
2023-05-16 00:00:00+05:30,3132.0,3165.7,3122.35,3138.1,822404.0,470599.0,57.22
2023-05-17 00:00:00+05:30,3136.0,3147.95,3075.55,3092.45,835371.0,432512.0,51.77
2023-05-18 00:00:00+05:30,3105.65,3125.0,3093.25,3109.05,498067.0,247345.0,49.66
2023-05-19 00:00:00+05:30,3124.0,3127.95,3068.05,3084.45,633262.0,327944.0,51.79
2023-05-22 00:00:00+05:30,3070.0,3105.6,3046.0,3084.9,659425.0,347476.0,52.69
2023-05-23 00:00:00+05:30,3087.0,3127.95,3085.0,3120.6,581204.0,322631.0,55.51
2023-05-24 00:00:00+05:30,3115.0,3133.15,3098.0,3101.5,439465.0,216676.0,49.3
2023-05-25 00:00:00+05:30,3101.5,3129.0,3086.0,3123.55,500313.0,267438.0,53.45
2023-05-26 00:00:00+05:30,3123.0,3136.95,3111.75,3128.4,568249.0,303958.0,53.49
2023-05-29 00:00:00+05:30,3147.2,3155.0,3116.05,3137.4,535712.0,262867.0,49.07
2023-05-30 00:00:00+05:30,3146.9,3155.0,3127.55,3144.4,506026.0,287089.0,56.73
2023-05-31 00:00:00+05:30,3151.95,3219.35,3136.45,3192.95,2349066.0,1595686.0,67.93
2023-06-01 00:00:00+05:30,3235.35,3249.9,3207.0,3240.7,1104861.0,660345.0,59.77
2023-06-02 00:00:00+05:30,3239.4,3249.95,3219.0,3237.25,781973.0,460122.0,58.84
2023-06-05 00:00:00+05:30,3239.95,3239.95,3195.0,3199.75,492565.0,237131.0,48.14
2023-06-06 00:00:00+05:30,3207.75,3238.9,3195.0,3212.75,577698.0,286542.0,49.6
2023-06-07 00:00:00+05:30,3217.0,3229.25,3206.25,3224.8,470038.0,262438.0,55.83
2023-06-08 00:00:00+05:30,3220.0,3247.0,3193.0,3212.25,561161.0,282393.0,50.32
2023-06-09 00:00:00+05:30,3209.8,3238.9,3168.55,3180.55,1239045.0,854506.0,68.96
2023-06-12 00:00:00+05:30,3185.2,3202.35,3151.15,3194.75,1029156.0,726442.0,70.59
2023-06-13 00:00:00+05:30,3210.0,3272.0,3205.15,3262.85,1598821.0,725530.0,45.38
2023-06-14 00:00:00+05:30,3265.0,3289.9,3253.0,3270.2,741615.0,421829.0,56.88
2023-06-15 00:00:00+05:30,3276.0,3304.0,3273.35,3294.35,806994.0,516006.0,63.94
2023-06-16 00:00:00+05:30,3291.75,3322.0,3286.7,3318.15,982276.0,649026.0,65.91
2023-06-19 00:00:00+05:30,3318.85,3344.95,3304.35,3311.2,514845.0,269725.0,52.18
2023-06-20 00:00:00+05:30,3315.0,3326.55,3277.1,3315.1,863441.0,571251.0,65.94
2023-06-21 00:00:00+05:30,3318.7,3331.9,3300.0,3322.0,740851.0,504101.0,67.9
2023-06-22 00:00:00+05:30,3325.0,3325.0,3242.5,3250.0,868258.0,541634.0,62.14
2023-06-23 00:00:00+05:30,3265.0,3304.15,3254.05,3297.0,1257930.0,489849.0,38.86
2023-06-26 00:00:00+05:30,3295.0,3315.05,3271.65,3305.75,591229.0,392060.0,66.14
2023-06-27 00:00:00+05:30,3275.0,3344.0,3275.0,3325.0,907784.0,655553.0,71.71
2023-06-28 00:00:00+05:30,3331.0,3355.25,3323.5,3349.95,711024.0,428299.0,60.06
2023-06-30 00:00:00+05:30,3353.0,3449.0,3344.15,3360.0,1431598.0,713252.0,49.66
2023-07-03 00:00:00+05:30,3365.0,3375.45,3338.15,3354.0,472102.0,232433.0,49.01
2023-07-04 00:00:00+05:30,3358.7,3386.65,3331.0,3348.0,471767.0,218057.0,46.04
2023-07-05 00:00:00+05:30,3351.35,3400.0,3340.75,3377.0,630675.0,332505.0,52.58
2023-07-06 00:00:00+05:30,3410.0,3410.0,3367.8,3390.0,651235.0,415242.0,59.83
2023-07-07 00:00:00+05:30,3385.0,3413.9,3337.25,3345.7,619588.0,351741.0,56.66
2023-07-10 00:00:00+05:30,3345.0,3372.05,3293.95,3336.65,546585.0,277092.0,50.49
2023-07-11 00:00:00+05:30,3349.95,3399.9,3346.95,3388.1,770980.0,460980.0,59.7
2023-07-12 00:00:00+05:30,3408.0,3414.4,3362.25,3403.0,1016252.0,575586.0,56.15
2023-07-13 00:00:00+05:30,3425.0,3425.0,3384.35,3400.0,746448.0,375702.0,50.09
2023-07-14 00:00:00+05:30,3398.55,3435.95,3387.0,3425.1,831217.0,430405.0,51.68
2023-07-17 00:00:00+05:30,3429.75,3473.0,3425.55,3458.15,815591.0,350985.0,42.92
2023-07-18 00:00:00+05:30,3460.0,3523.0,3460.0,3515.0,959784.0,500592.0,52.01
2023-07-19 00:00:00+05:30,3520.0,3528.35,3482.5,3515.0,618210.0,355344.0,57.29
2023-07-20 00:00:00+05:30,3510.05,3534.6,3495.75,3520.2,586480.0,337709.0,57.25
2023-07-21 00:00:00+05:30,3535.95,3537.75,3505.5,3516.0,852056.0,601862.0,70.15
2023-07-24 00:00:00+05:30,3506.0,3567.65,3499.95,3545.0,679002.0,333553.0,49.03
2023-07-25 00:00:00+05:30,3547.9,3547.9,3351.25,3395.0,2546680.0,850368.0,33.27
2023-07-26 00:00:00+05:30,3399.85,3412.35,3365.0,3365.0,947203.0,384484.0,40.09
2023-07-27 00:00:00+05:30,3390.0,3413.95,3351.1,3383.0,870646.0,442865.0,50.67
2023-07-28 00:00:00+05:30,3375.0,3399.0,3365.05,3394.0,552180.0,295501.0,53.36
2023-07-31 00:00:00+05:30,3323.2,3388.0,3323.2,3375.15,922802.0,523883.0,56.1
2023-08-01 00:00:00+05:30,3372.0,3385.0,3338.0,3343.75,694971.0,444277.0,63.59
2023-08-02 00:00:00+05:30,3341.2,3371.65,3332.0,3361.0,854003.0,450689.0,52.58
2023-08-03 00:00:00+05:30,3370.0,3372.2,3318.1,3337.0,708679.0,374319.0,52.64
2023-08-04 00:00:00+05:30,3338.15,3372.0,3323.0,3337.55,516848.0,280679.0,54.05
2023-08-07 00:00:00+05:30,3316.05,3349.85,3316.05,3344.0,356148.0,167760.0,46.55
2023-08-08 00:00:00+05:30,3343.0,3357.8,3332.65,3342.0,498948.0,313403.0,62.65
2023-08-09 00:00:00+05:30,3332.55,3356.8,3303.05,3325.2,640613.0,387913.0,60.31
2023-08-10 00:00:00+05:30,3310.0,3320.0,3230.0,3231.0,1248219.0,544200.0,43.42
2023-08-11 00:00:00+05:30,3237.9,3246.7,3180.0,3184.95,914414.0,534607.0,58.17
2023-08-14 00:00:00+05:30,3185.35,3209.9,3152.25,3200.0,813203.0,499124.0,61.2
2023-08-16 00:00:00+05:30,3194.9,3208.3,3176.95,3188.7,595251.0,307107.0,51.38
2023-08-17 00:00:00+05:30,3223.9,3224.0,3162.0,3180.3,866486.0,520073.0,59.55
2023-08-18 00:00:00+05:30,3174.9,3185.5,3155.0,3160.0,589249.0,317465.0,53.57
2023-08-21 00:00:00+05:30,3159.9,3187.5,3152.15,3184.0,350418.0,170913.0,48.37
2023-08-22 00:00:00+05:30,3198.6,3198.6,3171.0,3178.0,374502.0,201164.0,53.35
2023-08-23 00:00:00+05:30,3186.0,3196.0,3165.3,3167.75,368578.0,181945.0,49.07
2023-08-24 00:00:00+05:30,3185.0,3232.85,3171.3,3225.2,1165539.0,685105.0,58.67
2023-08-25 00:00:00+05:30,3224.9,3265.0,3216.45,3256.0,1358831.0,763108.0,55.97
2023-08-28 00:00:00+05:30,3264.95,3272.0,3231.45,3264.45,701967.0,411008.0,58.11
2023-08-29 00:00:00+05:30,3261.0,3289.0,3255.45,3288.4,531346.0,289654.0,54.33
2023-08-30 00:00:00+05:30,3301.3,3301.3,3276.4,3284.0,593963.0,369376.0,61.66
2023-08-31 00:00:00+05:30,3300.05,3301.9,3227.1,3255.0,1598739.0,947551.0,59.15
2023-09-01 00:00:00+05:30,3241.1,3264.2,3217.1,3259.55,650131.0,360766.0,55.49
2023-09-04 00:00:00+05:30,3259.55,3266.25,3216.1,3235.55,696213.0,399118.0,57.33
2023-09-05 00:00:00+05:30,3245.0,3248.85,3220.0,3223.3,597022.0,314302.0,52.64
2023-09-06 00:00:00+05:30,3209.0,3230.0,3195.0,3225.3,754106.0,420113.0,55.71
2023-09-07 00:00:00+05:30,3225.3,3253.75,3201.25,3246.35,923108.0,422246.0,45.74
2023-09-08 00:00:00+05:30,3250.55,3263.05,3232.0,3238.05,395918.0,205978.0,52.03
2023-09-11 00:00:00+05:30,3242.0,3265.0,3242.0,3259.4,359345.0,209669.0,58.35
2023-09-12 00:00:00+05:30,3260.0,3279.8,3243.0,3256.85,554905.0,281233.0,50.68
2023-09-13 00:00:00+05:30,3245.0,3284.65,3225.3,3277.75,880907.0,551472.0,62.6
2023-09-14 00:00:00+05:30,3282.0,3294.2,3223.25,3240.25,1102554.0,487518.0,44.22
2023-09-15 00:00:00+05:30,3235.0,3240.0,3185.0,3196.65,1568607.0,895772.0,57.11
2023-09-18 00:00:00+05:30,3200.0,3229.9,3190.0,3206.3,673602.0,390489.0,57.97
2023-09-20 00:00:00+05:30,3206.3,3228.0,3195.0,3214.35,901084.0,535659.0,59.45
2023-09-21 00:00:00+05:30,3210.0,3261.2,3180.55,3244.2,845739.0,342973.0,40.55
2023-09-22 00:00:00+05:30,3234.95,3283.6,3221.15,3274.85,896521.0,508400.0,56.71
2023-09-25 00:00:00+05:30,3272.3,3334.8,3271.15,3323.25,1422084.0,738384.0,51.92
2023-09-26 00:00:00+05:30,3323.0,3324.9,3260.35,3292.8,834560.0,465992.0,55.84
2023-09-27 00:00:00+05:30,3288.0,3309.0,3271.7,3301.8,516326.0,314305.0,60.87
2023-09-28 00:00:00+05:30,3281.8,3289.0,3155.0,3170.35,2104381.0,894379.0,42.5
2023-09-29 00:00:00+05:30,3195.0,3195.0,3134.0,3161.05,1550585.0,932670.0,60.15
2023-10-03 00:00:00+05:30,3166.1,3227.8,3162.0,3166.85,1219145.0,510241.0,41.85
2023-10-04 00:00:00+05:30,3164.95,3189.0,3151.35,3169.9,892584.0,504035.0,56.47
2023-10-05 00:00:00+05:30,3210.0,3232.1,3174.3,3206.25,1002610.0,400238.0,39.92
2023-10-06 00:00:00+05:30,3214.75,3217.0,3190.0,3195.75,814257.0,517610.0,63.57
2023-10-09 00:00:00+05:30,3140.05,3163.0,3132.7,3152.8,700012.0,394034.0,56.29
2023-10-10 00:00:00+05:30,3150.0,3164.9,3140.05,3151.5,847367.0,639389.0,75.46
2023-10-11 00:00:00+05:30,3169.0,3185.0,3152.05,3163.9,1025317.0,742862.0,72.45
2023-10-12 00:00:00+05:30,3186.0,3188.5,3150.05,3159.1,992531.0,656081.0,66.1
2023-10-13 00:00:00+05:30,3150.0,3172.0,3128.25,3148.8,854688.0,456977.0,53.47
2023-10-16 00:00:00+05:30,3124.0,3128.0,3096.1,3112.05,853011.0,490440.0,57.5
2023-10-17 00:00:00+05:30,3137.0,3137.0,3091.8,3113.55,792640.0,429378.0,54.17
2023-10-18 00:00:00+05:30,3110.0,3115.2,3090.0,3096.45,481985.0,261683.0,54.29
2023-10-19 00:00:00+05:30,3087.7,3110.9,3076.1,3101.8,568124.0,230523.0,40.58
2023-10-20 00:00:00+05:30,3092.5,3115.1,3064.55,3105.85,711434.0,283947.0,39.91
2023-10-23 00:00:00+05:30,3096.05,3108.9,3064.0,3072.0,374476.0,186340.0,49.76
2023-10-25 00:00:00+05:30,3093.4,3108.0,3052.0,3060.8,669290.0,342919.0,51.24
2023-10-26 00:00:00+05:30,3051.1,3055.0,2940.0,2960.3,1834111.0,969111.0,52.84
2023-10-27 00:00:00+05:30,2932.8,2974.65,2931.0,2955.15,1708185.0,1039600.0,60.86
2023-10-30 00:00:00+05:30,2974.0,2991.95,2939.1,2967.1,878885.0,510844.0,58.12
2023-10-31 00:00:00+05:30,2969.0,3012.75,2966.0,2995.7,1152306.0,735996.0,63.87
2023-11-01 00:00:00+05:30,2997.95,3008.9,2930.0,2934.55,1029990.0,619507.0,60.15
2023-11-02 00:00:00+05:30,2961.05,2962.0,2934.0,2955.4,900125.0,507089.0,56.34
2023-11-03 00:00:00+05:30,2957.0,2982.9,2942.0,2977.85,715997.0,415870.0,58.08
2023-11-06 00:00:00+05:30,2998.0,3034.05,2983.85,3029.3,620959.0,360925.0,58.12
2023-11-07 00:00:00+05:30,3029.3,3038.95,3002.2,3033.35,757998.0,464579.0,61.29
2023-11-08 00:00:00+05:30,3058.0,3098.95,3046.2,3095.25,783400.0,337900.0,43.13
2023-11-09 00:00:00+05:30,3100.0,3111.4,3074.05,3080.2,849702.0,360121.0,42.38
2023-11-10 00:00:00+05:30,3070.0,3085.0,3040.1,3076.45,364232.0,160571.0,44.08
2023-11-12 00:00:00+05:30,3099.95,3100.0,3090.0,3098.15,85178.0,56317.0,66.12
2023-11-13 00:00:00+05:30,3098.0,3098.0,3065.0,3085.6,405941.0,264103.0,65.06
2023-11-15 00:00:00+05:30,3085.7,3118.85,3078.7,3116.2,700017.0,425563.0,60.79
2023-11-16 00:00:00+05:30,3119.0,3140.9,3097.6,3130.3,675454.0,308376.0,45.65
2023-11-17 00:00:00+05:30,3150.0,3228.25,3145.65,3168.9,1430175.0,552714.0,38.65
2023-11-20 00:00:00+05:30,3168.9,3171.9,3132.0,3140.35,406431.0,179742.0,44.22
2023-11-21 00:00:00+05:30,3156.9,3156.9,3127.0,3133.25,409069.0,225956.0,55.24
2023-11-22 00:00:00+05:30,3140.0,3157.0,3121.2,3133.0,489889.0,239970.0,48.98
2023-11-23 00:00:00+05:30,3148.0,3171.4,3115.15,3122.95,792460.0,417015.0,52.62
2023-11-24 00:00:00+05:30,3118.0,3139.8,3111.0,3136.15,756329.0,506937.0,67.03
2023-11-28 00:00:00+05:30,3141.15,3160.0,3136.15,3148.35,647883.0,437355.0,67.51
2023-11-29 00:00:00+05:30,3148.35,3170.0,3142.0,3148.35,620725.0,413379.0,66.6
2023-11-30 00:00:00+05:30,3148.35,3153.95,3108.35,3119.9,1793116.0,1179801.0,65.8
2023-12-01 00:00:00+05:30,3146.95,3190.6,3140.25,3173.4,960196.0,447167.0,46.57
2023-12-04 00:00:00+05:30,3190.0,3204.45,3166.5,3194.55,1018189.0,679962.0,66.78
2023-12-05 00:00:00+05:30,3197.0,3247.65,3180.0,3226.25,1005550.0,622447.0,61.9
2023-12-06 00:00:00+05:30,3265.0,3289.0,3232.95,3252.55,1229158.0,614440.0,49.99
2023-12-07 00:00:00+05:30,3284.0,3299.95,3246.85,3251.8,1071725.0,570592.0,53.24
2023-12-08 00:00:00+05:30,3255.0,3269.8,3227.8,3232.0,895852.0,556354.0,62.1
2023-12-11 00:00:00+05:30,3230.0,3245.0,3185.5,3233.0,910426.0,598600.0,65.75
2023-12-12 00:00:00+05:30,3228.0,3257.05,3210.0,3224.75,1019030.0,730441.0,71.68
2023-12-13 00:00:00+05:30,3240.0,3254.95,3190.3,3243.65,1052079.0,612239.0,58.19
2023-12-14 00:00:00+05:30,3255.0,3258.6,3218.0,3241.35,923107.0,531984.0,57.63
2023-12-15 00:00:00+05:30,3250.0,3326.35,3242.0,3313.9,1631687.0,1022055.0,62.64
2023-12-18 00:00:00+05:30,3313.0,3335.8,3296.0,3332.05,911936.0,535027.0,58.67
2023-12-19 00:00:00+05:30,3335.95,3353.9,3300.15,3336.05,780448.0,446180.0,57.17
2023-12-20 00:00:00+05:30,3336.05,3359.95,3282.65,3297.15,979762.0,542838.0,55.41
2023-12-21 00:00:00+05:30,3280.0,3320.0,3271.85,3302.95,1585879.0,1195155.0,75.36
2023-12-22 00:00:00+05:30,3309.9,3350.8,3287.0,3341.3,930563.0,460376.0,49.47
2023-12-26 00:00:00+05:30,3349.95,3391.9,3345.2,3383.35,600190.0,291298.0,48.53
2023-12-27 00:00:00+05:30,3381.05,3409.95,3354.0,3404.45,837182.0,458285.0,54.74
2023-12-28 00:00:00+05:30,3405.0,3419.95,3373.05,3397.25,779250.0,417749.0,53.61
2023-12-29 00:00:00+05:30,3410.0,3422.95,3383.9,3402.4,615676.0,337319.0,54.79
2024-01-01 00:00:00+05:30,3403.0,3411.8,3389.15,3396.1,283951.0,141679.0,49.9
2024-01-02 00:00:00+05:30,3396.0,3398.9,3345.0,3391.35,552394.0,285006.0,51.59
2024-01-03 00:00:00+05:30,3391.35,3399.0,3365.0,3373.6,379131.0,230644.0,60.83
2024-01-04 00:00:00+05:30,3372.0,3401.25,3363.8,3379.95,777127.0,479207.0,61.66
2024-01-05 00:00:00+05:30,3379.95,3380.4,3348.0,3355.55,416956.0,215353.0,51.65
2024-01-08 00:00:00+05:30,3355.0,3376.5,3294.85,3298.4,545884.0,282147.0,51.69
2024-01-09 00:00:00+05:30,3310.0,3315.0,3262.25,3267.5,670704.0,438228.0,65.34
2024-01-10 00:00:00+05:30,3292.0,3293.0,3258.2,3286.85,691087.0,424434.0,61.42
2024-01-11 00:00:00+05:30,3286.85,3309.2,3270.7,3288.2,537469.0,359310.0,66.85
2024-01-12 00:00:00+05:30,3294.95,3294.95,3244.0,3277.8,673004.0,347200.0,51.59
2024-01-15 00:00:00+05:30,3282.2,3287.2,3258.6,3273.9,728116.0,525949.0,72.23
2024-01-16 00:00:00+05:30,3274.95,3320.0,3273.9,3296.9,748215.0,450614.0,60.23
2024-01-17 00:00:00+05:30,3294.1,3304.35,3193.05,3242.3,2239241.0,1285982.0,57.43
2024-01-18 00:00:00+05:30,3257.95,3257.95,3048.6,3163.85,1979174.0,1023773.0,51.73
2024-01-19 00:00:00+05:30,3177.8,3201.55,3148.6,3165.85,936201.0,526912.0,56.28
2024-01-20 00:00:00+05:30,3179.9,3189.2,3130.35,3138.8,275937.0,132207.0,47.91
2024-01-23 00:00:00+05:30,3087.55,3109.0,3021.55,3054.7,2365225.0,1659275.0,70.15
2024-01-24 00:00:00+05:30,3055.0,3055.0,2976.1,2999.45,2665932.0,1842381.0,69.11
2024-01-25 00:00:00+05:30,3010.05,3016.0,2942.3,2949.2,2001961.0,1328514.0,66.36
2024-01-29 00:00:00+05:30,2940.05,2988.45,2940.05,2976.05,1862723.0,1267836.0,68.06
2024-01-30 00:00:00+05:30,2990.0,3005.0,2951.05,2954.1,1273188.0,850419.0,66.79
2024-01-31 00:00:00+05:30,2966.0,2971.9,2948.05,2957.85,1771244.0,1298611.0,73.32
2024-02-01 00:00:00+05:30,2961.0,2972.85,2919.95,2929.35,3006472.0,2268394.0,75.45
2024-02-02 00:00:00+05:30,2950.0,2962.35,2924.05,2936.3,1881911.0,1177512.0,62.57
2024-02-05 00:00:00+05:30,2950.0,2965.0,2912.0,2917.35,923435.0,550083.0,59.57
2024-02-06 00:00:00+05:30,2931.0,2947.0,2902.65,2930.95,1471312.0,1001897.0,68.1
2024-02-07 00:00:00+05:30,2957.0,3002.95,2936.05,2981.15,1134012.0,576613.0,50.85
2024-02-08 00:00:00+05:30,2999.75,2999.75,2919.8,2929.6,1633654.0,840878.0,51.47
2024-02-09 00:00:00+05:30,2930.0,2959.0,2910.55,2951.65,1144765.0,607291.0,53.05
2024-02-12 00:00:00+05:30,2951.65,2964.95,2920.05,2953.8,614469.0,321827.0,52.37
2024-02-13 00:00:00+05:30,2964.95,2981.25,2945.7,2971.6,717118.0,428484.0,59.75
2024-02-14 00:00:00+05:30,2969.9,2980.8,2936.05,2976.4,750339.0,473445.0,63.1
2024-02-15 00:00:00+05:30,2980.0,3024.5,2967.45,3016.55,1068730.0,497517.0,46.55
2024-02-16 00:00:00+05:30,3035.0,3035.0,3000.0,3007.9,1179473.0,703334.0,59.63
2024-02-19 00:00:00+05:30,3007.9,3018.7,2987.5,2998.1,560700.0,270592.0,48.26
2024-02-20 00:00:00+05:30,2998.1,3017.1,2972.1,3011.65,729371.0,397611.0,54.51
2024-02-21 00:00:00+05:30,3012.05,3026.75,2983.5,3001.8,927130.0,561556.0,60.57
2024-02-22 00:00:00+05:30,2983.0,3027.2,2932.1,3017.4,2615821.0,1338080.0,51.15
2024-02-23 00:00:00+05:30,2999.0,3005.0,2966.2,2985.95,1650523.0,1073763.0,65.06
2024-02-26 00:00:00+05:30,2920.0,2930.0,2847.8,2868.45,3524491.0,2094449.0,59.43
2024-02-27 00:00:00+05:30,2855.0,2870.0,2850.1,2859.55,1296180.0,841064.0,64.89
2024-02-28 00:00:00+05:30,2850.15,2859.4,2785.5,2794.35,2472196.0,1422683.0,57.55
2024-02-29 00:00:00+05:30,2785.0,2838.0,2776.75,2821.9,2284424.0,1396610.0,61.14
2024-03-01 00:00:00+05:30,2832.9,2845.95,2815.05,2831.75,978174.0,615451.0,62.92
2024-03-02 00:00:00+05:30,2840.0,2862.1,2836.05,2849.8,89988.0,61886.0,68.77
2024-03-04 00:00:00+05:30,2860.0,2860.95,2828.0,2831.75,971299.0,679462.0,69.95
2024-03-05 00:00:00+05:30,2834.0,2834.85,2805.0,2820.4,736381.0,527368.0,71.62
2024-03-06 00:00:00+05:30,2827.95,2839.0,2777.75,2827.3,1723066.0,1266385.0,73.5
2024-03-07 00:00:00+05:30,2825.0,2894.0,2825.0,2870.55,1564364.0,677240.0,43.29
2024-03-11 00:00:00+05:30,2895.55,2896.55,2853.1,2876.85,866546.0,548768.0,63.33
2024-03-12 00:00:00+05:30,2880.0,2899.9,2865.45,2876.15,663186.0,394182.0,59.44
2024-03-13 00:00:00+05:30,2878.6,2887.25,2835.0,2860.15,955841.0,637939.0,66.74
2024-03-14 00:00:00+05:30,2860.0,2898.05,2841.0,2892.25,1381741.0,815598.0,59.03
2024-03-15 00:00:00+05:30,2895.0,2896.95,2850.0,2867.55,1356226.0,934895.0,68.93
2024-03-18 00:00:00+05:30,2866.0,2866.0,2817.25,2846.5,940424.0,565351.0,60.12
2024-03-19 00:00:00+05:30,2840.0,2840.0,2801.0,2815.1,1199135.0,826800.0,68.95
2024-03-20 00:00:00+05:30,2815.1,2837.05,2797.55,2824.9,818910.0,550599.0,67.24
2024-03-21 00:00:00+05:30,2845.0,2845.4,2806.0,2821.15,1167680.0,520537.0,44.58
2024-03-22 00:00:00+05:30,2821.15,2855.15,2808.0,2841.5,1652689.0,1001505.0,60.6
2024-03-26 00:00:00+05:30,2820.0,2844.15,2810.0,2814.65,1372390.0,961968.0,70.09
2024-03-27 00:00:00+05:30,2817.95,2842.85,2817.7,2830.5,1156231.0,877553.0,75.9
2024-03-28 00:00:00+05:30,2835.05,2868.0,2819.0,2846.75,1864623.0,1061893.0,56.95
2024-04-01 00:00:00+05:30,2860.95,2886.45,2852.35,2871.0,558086.0,322243.0,57.74
2024-04-02 00:00:00+05:30,2874.05,2892.4,2856.0,2874.2,562473.0,342847.0,60.95
2024-04-03 00:00:00+05:30,2845.0,2884.55,2845.0,2869.35,816676.0,482428.0,59.07
2024-04-04 00:00:00+05:30,2870.0,2943.25,2851.25,2918.3,1831347.0,630662.0,34.44
2024-04-05 00:00:00+05:30,2924.0,2927.75,2880.0,2883.45,1155672.0,647628.0,56.04
2024-04-08 00:00:00+05:30,2908.0,2908.95,2873.8,2892.0,570695.0,312918.0,54.83
2024-04-09 00:00:00+05:30,2893.0,2916.45,2845.0,2857.15,1017670.0,606238.0,59.57
2024-04-10 00:00:00+05:30,2883.3,2899.1,2858.0,2896.75,740495.0,370402.0,50.02
2024-04-12 00:00:00+05:30,2890.0,2893.0,2845.0,2854.5,1766311.0,949107.0,53.73
2024-04-15 00:00:00+05:30,2830.2,2853.5,2812.35,2844.4,884519.0,500029.0,56.53
2024-04-16 00:00:00+05:30,2827.65,2841.45,2820.0,2830.0,911249.0,609431.0,66.88
2024-04-18 00:00:00+05:30,2855.0,2859.2,2800.1,2807.7,1732434.0,807691.0,46.62
2024-04-19 00:00:00+05:30,2790.0,2822.1,2766.15,2808.55,1337807.0,673503.0,50.34
2024-04-22 00:00:00+05:30,2846.6,2846.6,2814.05,2841.85,676040.0,387414.0,57.31
2024-04-23 00:00:00+05:30,2852.0,2877.95,2844.0,2874.9,929062.0,585707.0,63.04
2024-04-24 00:00:00+05:30,2882.95,2883.1,2860.0,2867.75,718441.0,458137.0,63.77
2024-04-25 00:00:00+05:30,2865.0,2869.9,2829.05,2861.45,1594152.0,720148.0,45.17
2024-04-26 00:00:00+05:30,2870.0,2878.2,2837.05,2844.15,625507.0,241511.0,38.61
2024-04-29 00:00:00+05:30,2844.15,2873.95,2839.0,2868.2,566219.0,354518.0,62.61
2024-04-30 00:00:00+05:30,2855.0,2912.0,2855.0,2875.9,1290649.0,799925.0,61.98
2024-05-02 00:00:00+05:30,2875.1,2988.0,2875.1,2975.4,2493406.0,1026807.0,41.18
2024-05-03 00:00:00+05:30,2983.05,2997.0,2909.25,2929.75,1594445.0,726874.0,45.59
