Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-03-08 00:00:00+05:30,3364.0,3396.0,3330.85,3390.4,1844540.0,1130190.0,61.27
2023-03-09 00:00:00+05:30,3385.0,3385.0,3330.85,3336.85,1648413.0,1176457.0,71.37
2023-03-10 00:00:00+05:30,3312.9,3337.25,3290.0,3331.0,1024404.0,569022.0,55.55
2023-03-13 00:00:00+05:30,3333.0,3369.8,3272.0,3281.95,1901171.0,1182851.0,62.21
2023-03-14 00:00:00+05:30,3280.0,3304.4,3209.4,3214.95,2670317.0,1970563.0,73.79
2023-03-15 00:00:00+05:30,3250.0,3260.35,3192.0,3198.9,1780321.0,1150169.0,64.6
2023-03-16 00:00:00+05:30,3208.0,3219.8,3172.0,3185.0,1901043.0,1312156.0,69.02
2023-03-17 00:00:00+05:30,3150.5,3221.4,3144.0,3179.3,6739802.0,4079785.0,60.53
2023-03-20 00:00:00+05:30,3169.65,3169.65,3095.05,3143.3,2289128.0,1291027.0,56.39
2023-03-21 00:00:00+05:30,3143.3,3156.75,3097.45,3106.1,1815237.0,1178606.0,64.93
2023-03-22 00:00:00+05:30,3130.05,3143.5,3106.1,3130.8,1123860.0,573055.0,50.99
2023-03-23 00:00:00+05:30,3114.9,3146.35,3101.0,3124.65,1372110.0,798575.0,58.2
2023-03-24 00:00:00+05:30,3148.9,3170.0,3106.0,3120.5,1329456.0,626741.0,47.14
2023-03-27 00:00:00+05:30,3135.0,3152.75,3106.0,3122.3,1523807.0,773815.0,50.77
2023-03-28 00:00:00+05:30,3127.0,3149.55,3110.15,3115.9,1303195.0,626155.0,48.04
2023-03-29 00:00:00+05:30,3129.0,3150.0,3104.1,3138.9,1739971.0,1120513.0,64.37
2023-03-31 00:00:00+05:30,3189.95,3213.0,3152.0,3204.0,2382212.0,1537937.0,64.55
2023-04-03 00:00:00+05:30,3224.95,3224.95,3173.75,3200.0,1521706.0,1039303.0,68.29
2023-04-05 00:00:00+05:30,3185.5,3264.35,3185.5,3239.8,2654950.0,1352855.0,50.95
2023-04-06 00:00:00+05:30,3225.0,3257.35,3215.0,3220.7,1702554.0,849892.0,49.89
2023-04-10 00:00:00+05:30,3220.0,3272.0,3215.0,3263.4,2203175.0,593622.0,26.94
2023-04-11 00:00:00+05:30,3264.0,3272.95,3192.15,3213.8,2348543.0,1329657.0,56.61
2023-04-12 00:00:00+05:30,3227.95,3260.95,3199.0,3241.65,2417614.0,1146031.0,47.4
2023-04-13 00:00:00+05:30,3210.0,3230.0,3180.0,3188.85,4173907.0,1661868.0,39.81
2023-04-17 00:00:00+05:30,3134.1,3163.4,3070.25,3139.0,5504523.0,3433199.0,62.36
2023-04-18 00:00:00+05:30,3154.95,3156.85,3110.6,3130.75,2616925.0,1835935.0,70.15
2023-04-19 00:00:00+05:30,3130.75,3140.0,3071.5,3089.6,3297572.0,1360505.0,41.25
2023-04-20 00:00:00+05:30,3090.0,3113.0,3078.0,3104.8,2419849.0,1039675.0,42.96
2023-04-21 00:00:00+05:30,3110.0,3164.45,3100.8,3160.85,1929184.0,1143524.0,59.28
2023-04-24 00:00:00+05:30,3151.1,3180.95,3126.15,3174.8,1640676.0,1072692.0,65.38
2023-04-25 00:00:00+05:30,3183.0,3191.2,3147.5,3176.0,2024090.0,1337301.0,66.07
2023-04-26 00:00:00+05:30,3181.0,3208.4,3181.0,3198.15,2000029.0,1183102.0,59.15
2023-04-27 00:00:00+05:30,3185.0,3199.2,3170.65,3187.95,2434446.0,1417950.0,58.25
2023-04-28 00:00:00+05:30,3200.4,3227.25,3196.25,3219.25,2931312.0,1931718.0,65.9
2023-05-02 00:00:00+05:30,3235.0,3235.0,3210.0,3219.4,2321159.0,1565884.0,67.46
2023-05-03 00:00:00+05:30,3216.0,3216.0,3173.15,3179.9,2468285.0,1763171.0,71.43
2023-05-04 00:00:00+05:30,3180.15,3224.45,3178.0,3220.7,1953253.0,865756.0,44.32
2023-05-05 00:00:00+05:30,3220.0,3244.0,3210.05,3230.7,1710027.0,868139.0,50.77
2023-05-08 00:00:00+05:30,3245.0,3254.85,3231.3,3250.6,928235.0,557326.0,60.04
2023-05-09 00:00:00+05:30,3252.6,3298.0,3246.0,3283.25,1107375.0,725239.0,65.49
2023-05-10 00:00:00+05:30,3290.0,3306.5,3266.05,3286.8,1559987.0,638390.0,40.92
2023-05-11 00:00:00+05:30,3309.0,3309.7,3272.0,3282.15,1719623.0,543763.0,31.62
2023-05-12 00:00:00+05:30,3279.15,3290.0,3260.0,3274.3,1027479.0,607680.0,59.14
2023-05-15 00:00:00+05:30,3284.0,3292.0,3248.35,3255.05,1150390.0,702154.0,61.04
2023-05-16 00:00:00+05:30,3256.2,3285.0,3250.45,3258.15,986306.0,635424.0,64.42
2023-05-17 00:00:00+05:30,3255.95,3280.0,3198.25,3208.7,1588815.0,1027065.0,64.64
2023-05-18 00:00:00+05:30,3225.95,3228.95,3195.0,3199.85,1369364.0,772031.0,56.38
2023-05-19 00:00:00+05:30,3210.0,3234.5,3203.05,3222.85,1152449.0,670808.0,58.21
2023-05-22 00:00:00+05:30,3230.0,3308.45,3217.05,3298.7,1333243.0,749287.0,56.2
2023-05-23 00:00:00+05:30,3306.0,3327.95,3290.1,3297.05,1687418.0,1191550.0,70.61
2023-05-24 00:00:00+05:30,3276.0,3317.2,3276.0,3303.35,1016555.0,707192.0,69.57
2023-05-25 00:00:00+05:30,3294.0,3306.0,3267.1,3293.5,1374917.0,642540.0,46.73
2023-05-26 00:00:00+05:30,3293.5,3338.65,3291.0,3328.9,1791115.0,1275664.0,71.22
2023-05-29 00:00:00+05:30,3360.8,3372.0,3312.0,3320.35,1210372.0,710296.0,58.68
2023-05-30 00:00:00+05:30,3315.0,3326.95,3301.35,3316.2,1344224.0,928751.0,69.09
2023-05-31 00:00:00+05:30,3309.0,3327.7,3265.15,3289.5,5815424.0,4724406.0,81.24
2023-06-01 00:00:00+05:30,3314.0,3340.0,3297.5,3324.0,1177314.0,703106.0,59.72
2023-06-02 00:00:00+05:30,3326.25,3335.9,3297.45,3305.6,2030661.0,1491358.0,73.44
2023-06-05 00:00:00+05:30,3315.0,3327.0,3285.05,3288.9,1861468.0,1423821.0,76.49
2023-06-06 00:00:00+05:30,3280.0,3288.85,3220.6,3232.3,2022849.0,1196281.0,59.14
2023-06-07 00:00:00+05:30,3253.0,3278.85,3241.0,3274.9,1567196.0,908370.0,57.96
2023-06-08 00:00:00+05:30,3261.0,3270.0,3233.0,3236.45,1759366.0,1190503.0,67.67
2023-06-09 00:00:00+05:30,3245.0,3250.0,3205.35,3209.3,1775689.0,1286294.0,72.44
2023-06-12 00:00:00+05:30,3215.0,3254.4,3211.0,3246.9,2324605.0,1586137.0,68.23
2023-06-13 00:00:00+05:30,3260.0,3265.0,3239.0,3243.7,1371928.0,925622.0,67.47
2023-06-14 00:00:00+05:30,3243.7,3255.85,3225.85,3251.05,1658544.0,1090597.0,65.76
2023-06-15 00:00:00+05:30,3245.3,3247.45,3210.0,3216.3,2273810.0,1340142.0,58.94
2023-06-16 00:00:00+05:30,3197.0,3197.0,3156.0,3177.3,4117938.0,2870473.0,69.07
2023-06-19 00:00:00+05:30,3190.0,3214.9,3175.05,3207.1,1448448.0,960753.0,65.44
2023-06-20 00:00:00+05:30,3214.0,3232.2,3201.05,3229.9,1518757.0,1107358.0,72.45
2023-06-21 00:00:00+05:30,3250.0,3261.3,3224.0,3257.0,1601052.0,1159778.0,70.46
2023-06-22 00:00:00+05:30,3260.0,3267.65,3231.3,3240.5,1455451.0,862059.0,56.36
2023-06-23 00:00:00+05:30,3237.3,3249.3,3209.15,3213.9,1103739.0,722267.0,64.52
2023-06-26 00:00:00+05:30,3205.0,3210.55,3173.0,3190.0,1950888.0,1418808.0,71.7
2023-06-27 00:00:00+05:30,3202.0,3209.5,3182.4,3197.3,851943.0,482048.0,55.82
2023-06-28 00:00:00+05:30,3208.0,3230.95,3193.45,3222.85,1566101.0,1031195.0,65.44
2023-06-30 00:00:00+05:30,3220.0,3310.0,3215.0,3298.4,2638754.0,1683039.0,62.98
2023-07-03 00:00:00+05:30,3314.3,3317.85,3268.85,3274.0,1669245.0,1112511.0,65.94
2023-07-04 00:00:00+05:30,3290.0,3314.45,3279.4,3305.0,1636911.0,965070.0,58.25
2023-07-05 00:00:00+05:30,3320.0,3329.0,3305.0,3322.0,1440588.0,857588.0,59.02
2023-07-06 00:00:00+05:30,3306.55,3328.25,3302.0,3321.0,1828197.0,942979.0,51.02
2023-07-07 00:00:00+05:30,3302.0,3356.8,3302.0,3321.0,1762792.0,822068.0,45.94
2023-07-10 00:00:00+05:30,3324.75,3324.75,3265.35,3276.0,1389475.0,785441.0,55.81
2023-07-11 00:00:00+05:30,3295.0,3295.0,3261.3,3272.0,1085489.0,613854.0,55.29
2023-07-12 00:00:00+05:30,3280.95,3288.75,3250.35,3260.95,1510346.0,885374.0,58.43
2023-07-13 00:00:00+05:30,3284.0,3367.3,3276.9,3344.2,4522523.0,2061479.0,44.96
2023-07-14 00:00:00+05:30,3365.0,3523.65,3352.0,3508.0,6278274.0,3428771.0,54.37
2023-07-17 00:00:00+05:30,3510.0,3549.75,3477.25,3488.0,2728579.0,1110810.0,40.49
2023-07-18 00:00:00+05:30,3476.0,3523.95,3465.0,3492.45,2575063.0,1550758.0,59.64
2023-07-19 00:00:00+05:30,3500.0,3516.5,3446.8,3469.35,2398094.0,1563755.0,65.01
2023-07-20 00:00:00+05:30,3453.1,3478.9,3436.95,3461.6,1698042.0,924750.0,53.91
2023-07-21 00:00:00+05:30,3404.05,3434.8,3359.4,3374.0,3724278.0,2365927.0,62.75
2023-07-24 00:00:00+05:30,3381.0,3412.9,3373.35,3393.0,1671862.0,1129015.0,67.2
2023-07-25 00:00:00+05:30,3397.5,3405.6,3380.3,3400.0,1261867.0,900644.0,70.75
2023-07-26 00:00:00+05:30,3400.35,3420.85,3385.0,3391.75,1062856.0,615587.0,57.7
2023-07-27 00:00:00+05:30,3394.95,3411.5,3385.05,3397.95,1689160.0,1242876.0,73.03
2023-07-28 00:00:00+05:30,3385.0,3388.95,3331.05,3354.0,2588921.0,1887794.0,72.61
2023-07-31 00:00:00+05:30,3364.4,3426.65,3360.9,3415.9,2727597.0,1933444.0,70.47
2023-08-01 00:00:00+05:30,3415.0,3460.0,3415.0,3450.1,1932106.0,1245505.0,63.67
2023-08-02 00:00:00+05:30,3434.95,3446.15,3414.35,3433.0,1908525.0,1398129.0,73.01
2023-08-03 00:00:00+05:30,3420.0,3433.25,3368.0,3397.55,2014643.0,1253208.0,61.85
2023-08-04 00:00:00+05:30,3401.25,3471.0,3401.25,3441.05,2234076.0,1434557.0,63.8
2023-08-07 00:00:00+05:30,3453.95,3488.0,3441.25,3483.0,1846778.0,1289089.0,69.53
2023-08-08 00:00:00+05:30,3484.05,3488.0,3456.7,3469.0,1627889.0,1271634.0,77.81
2023-08-09 00:00:00+05:30,3464.9,3465.9,3425.05,3460.85,1790031.0,1305254.0,72.73
2023-08-10 00:00:00+05:30,3450.0,3456.6,3430.05,3448.25,1089598.0,612492.0,55.85
2023-08-11 00:00:00+05:30,3438.1,3466.65,3415.0,3444.0,1670873.0,1051850.0,62.61
2023-08-14 00:00:00+05:30,3440.7,3455.0,3411.0,3447.0,1185473.0,697765.0,58.61
2023-08-16 00:00:00+05:30,3450.0,3465.85,3435.2,3458.35,1285277.0,898417.0,67.63
2023-08-17 00:00:00+05:30,3455.0,3460.8,3413.3,3425.9,1833803.0,1172604.0,63.62
2023-08-18 00:00:00+05:30,3410.0,3410.0,3356.55,3368.0,2507594.0,1424519.0,56.38
2023-08-21 00:00:00+05:30,3375.0,3409.75,3373.95,3400.05,1368422.0,948914.0,68.98
2023-08-22 00:00:00+05:30,3400.0,3410.5,3365.1,3383.0,1208703.0,765907.0,62.68
2023-08-23 00:00:00+05:30,3388.0,3402.0,3376.0,3389.2,1318545.0,846626.0,63.65
2023-08-24 00:00:00+05:30,3408.0,3413.05,3378.15,3390.0,1138255.0,703679.0,61.04
2023-08-25 00:00:00+05:30,3375.0,3385.75,3350.25,3374.0,1147398.0,741009.0,63.99
2023-08-28 00:00:00+05:30,3394.0,3394.0,3360.1,3373.0,1029629.0,718921.0,69.29
2023-08-29 00:00:00+05:30,3381.05,3389.55,3365.0,3375.0,941509.0,642831.0,68.06
2023-08-30 00:00:00+05:30,3398.0,3408.0,3384.05,3391.0,1178383.0,818723.0,68.9
2023-08-31 00:00:00+05:30,3401.0,3417.4,3344.0,3361.0,3406805.0,2421119.0,70.84
2023-09-01 00:00:00+05:30,3366.0,3389.0,3356.8,3379.2,1277950.0,872552.0,68.28
2023-09-04 00:00:00+05:30,3378.0,3432.85,3370.05,3418.5,1828332.0,1230246.0,67.29
2023-09-05 00:00:00+05:30,3420.0,3447.0,3405.15,3429.35,1501842.0,922625.0,61.43
2023-09-06 00:00:00+05:30,3434.0,3443.9,3398.1,3429.9,1314818.0,841418.0,64.0
2023-09-07 00:00:00+05:30,3430.8,3460.0,3422.3,3455.25,1885092.0,842814.0,44.71
2023-09-08 00:00:00+05:30,3455.25,3465.0,3435.05,3441.9,1518917.0,970792.0,63.91
2023-09-11 00:00:00+05:30,3462.0,3485.7,3445.0,3480.65,1783604.0,1246670.0,69.9
2023-09-12 00:00:00+05:30,3492.0,3589.9,3483.0,3580.8,4476016.0,2546536.0,56.89
2023-09-13 00:00:00+05:30,3571.1,3588.85,3545.0,3567.85,1754929.0,1031177.0,58.76
2023-09-14 00:00:00+05:30,3570.05,3597.7,3545.6,3560.05,2604721.0,1162755.0,44.64
2023-09-15 00:00:00+05:30,3567.85,3607.35,3562.45,3598.3,2952897.0,1749955.0,59.26
2023-09-18 00:00:00+05:30,3580.05,3619.3,3575.25,3606.15,1395753.0,1005563.0,72.04
2023-09-20 00:00:00+05:30,3580.0,3625.0,3580.0,3606.05,1649396.0,976624.0,59.21
2023-09-21 00:00:00+05:30,3588.55,3605.0,3528.0,3585.3,2004073.0,892038.0,44.51
2023-09-22 00:00:00+05:30,3584.0,3633.75,3565.05,3603.65,1989083.0,1063284.0,53.46
2023-09-25 00:00:00+05:30,3602.5,3620.0,3558.65,3577.15,1238778.0,847701.0,68.43
2023-09-26 00:00:00+05:30,3567.6,3594.95,3536.0,3585.7,1726062.0,1220758.0,70.73
2023-09-27 00:00:00+05:30,3590.0,3614.0,3555.7,3589.3,1541134.0,991891.0,64.36
2023-09-28 00:00:00+05:30,3600.0,3602.8,3527.35,3536.75,1755753.0,775346.0,44.16
2023-09-29 00:00:00+05:30,3537.2,3568.45,3505.55,3528.6,2243791.0,1282164.0,57.14
2023-10-03 00:00:00+05:30,3534.2,3534.2,3480.1,3513.85,1948148.0,1188071.0,60.98
2023-10-04 00:00:00+05:30,3486.3,3548.0,3477.3,3537.75,1788138.0,1115764.0,62.4
2023-10-05 00:00:00+05:30,3554.0,3624.0,3551.2,3589.35,2990768.0,1344658.0,44.96
2023-10-06 00:00:00+05:30,3591.0,3634.95,3575.05,3621.4,2075691.0,1217280.0,58.64
2023-10-09 00:00:00+05:30,3645.05,3679.0,3631.0,3638.35,4233074.0,2313193.0,54.65
2023-10-10 00:00:00+05:30,3640.05,3648.0,3601.35,3628.9,1848148.0,898605.0,48.62
2023-10-11 00:00:00+05:30,3650.0,3650.0,3605.0,3609.9,2426417.0,1477594.0,60.9
2023-10-12 00:00:00+05:30,3575.0,3588.65,3538.1,3542.55,4241281.0,2149379.0,50.68
2023-10-13 00:00:00+05:30,3530.0,3577.0,3525.0,3570.85,2890357.0,1770918.0,61.27
2023-10-16 00:00:00+05:30,3566.0,3574.65,3519.1,3524.05,1671104.0,1113479.0,66.63
2023-10-17 00:00:00+05:30,3530.0,3534.15,3503.35,3507.05,1672065.0,1200270.0,71.78
2023-10-18 00:00:00+05:30,3511.0,3522.7,3484.0,3487.25,1408245.0,915176.0,64.99
2023-10-19 00:00:00+05:30,3469.5,3476.85,3451.9,3455.65,1514545.0,814343.0,53.77
2023-10-20 00:00:00+05:30,3450.4,3499.5,3444.05,3494.55,1481211.0,811900.0,54.81
2023-10-23 00:00:00+05:30,3473.0,3478.95,3401.3,3410.15,1106272.0,635413.0,57.44
2023-10-25 00:00:00+05:30,3390.5,3425.0,3377.2,3390.1,1518537.0,959916.0,63.21
2023-10-26 00:00:00+05:30,3368.05,3373.7,3330.0,3336.75,1984471.0,1206477.0,60.8
2023-10-27 00:00:00+05:30,3350.0,3362.0,3337.0,3350.95,1108851.0,626899.0,56.54
2023-10-30 00:00:00+05:30,3350.0,3382.85,3333.75,3378.55,910972.0,442422.0,48.57
2023-10-31 00:00:00+05:30,3399.0,3399.0,3350.05,3368.75,999811.0,584532.0,58.46
2023-11-01 00:00:00+05:30,3355.0,3371.6,3311.0,3330.65,1563475.0,1148529.0,73.46
2023-11-02 00:00:00+05:30,3343.2,3375.95,3343.2,3360.1,1245384.0,542537.0,43.56
2023-11-03 00:00:00+05:30,3382.0,3387.9,3344.3,3350.9,1402598.0,955820.0,68.15
2023-11-06 00:00:00+05:30,3375.0,3392.3,3359.0,3380.25,1099852.0,864446.0,78.6
2023-11-07 00:00:00+05:30,3378.0,3404.15,3366.0,3370.45,1191144.0,853147.0,71.62
2023-11-08 00:00:00+05:30,3371.45,3401.95,3369.55,3381.55,992899.0,630418.0,63.49
2023-11-09 00:00:00+05:30,3390.1,3391.5,3342.05,3347.45,2112352.0,1260477.0,59.67
2023-11-10 00:00:00+05:30,3338.0,3347.45,3322.35,3333.45,1338557.0,930907.0,69.55
2023-11-12 00:00:00+05:30,3350.0,3359.0,3345.0,3357.3,173346.0,116967.0,67.48
2023-11-13 00:00:00+05:30,3356.0,3356.0,3327.0,3331.55,1030990.0,825729.0,80.09
2023-11-15 00:00:00+05:30,3383.1,3413.0,3356.05,3404.3,2059802.0,1449421.0,70.37
2023-11-16 00:00:00+05:30,3430.05,3529.35,3414.2,3497.85,3951984.0,1866641.0,47.23
2023-11-17 00:00:00+05:30,3497.85,3524.5,3492.55,3502.45,2021292.0,1111855.0,55.01
2023-11-20 00:00:00+05:30,3491.25,3533.9,3491.25,3519.6,1475621.0,917412.0,62.17
2023-11-21 00:00:00+05:30,3519.6,3539.05,3501.0,3510.2,1807236.0,1360143.0,75.26
2023-11-22 00:00:00+05:30,3500.0,3532.65,3481.1,3530.15,1798051.0,1149027.0,63.9
2023-11-23 00:00:00+05:30,3530.0,3544.0,3500.0,3508.25,2729804.0,1933265.0,70.82
2023-11-24 00:00:00+05:30,3494.25,3504.55,3453.0,3457.1,1989733.0,1075004.0,54.03
2023-11-28 00:00:00+05:30,3457.1,3481.25,3433.0,3470.15,1689195.0,1125100.0,66.61
2023-11-29 00:00:00+05:30,3481.0,3518.0,3475.8,3513.75,1441634.0,920188.0,63.83
2023-11-30 00:00:00+05:30,3499.45,3516.65,3481.0,3487.6,3266235.0,2362566.0,72.33
2023-12-01 00:00:00+05:30,3500.0,3516.95,3490.05,3511.65,1172141.0,710553.0,60.62
2023-12-04 00:00:00+05:30,3544.65,3547.8,3498.0,3512.45,1625213.0,958947.0,59.0
2023-12-05 00:00:00+05:30,3538.0,3538.0,3502.8,3531.6,1377656.0,818570.0,59.42
2023-12-06 00:00:00+05:30,3532.6,3612.85,3525.15,3604.1,1896572.0,1028717.0,54.24
2023-12-07 00:00:00+05:30,3605.0,3630.55,3591.7,3614.9,1967653.0,1157011.0,58.8
2023-12-08 00:00:00+05:30,3633.0,3645.0,3602.05,3626.7,1641155.0,774207.0,47.17
2023-12-11 00:00:00+05:30,3622.9,3653.0,3615.0,3642.9,1102503.0,763415.0,69.24
2023-12-12 00:00:00+05:30,3638.95,3698.4,3631.0,3672.1,2236866.0,1398051.0,62.5
2023-12-13 00:00:00+05:30,3643.55,3650.0,3563.0,3593.55,3850968.0,2493877.0,64.76
2023-12-14 00:00:00+05:30,3630.0,3678.0,3627.6,3667.25,3290396.0,2136355.0,64.93
2023-12-15 00:00:00+05:30,3666.7,3895.95,3666.7,3861.0,8531230.0,4817725.0,56.47
2023-12-18 00:00:00+05:30,3858.1,3929.0,3830.15,3859.2,2521612.0,1156164.0,45.85
2023-12-19 00:00:00+05:30,3845.0,3855.1,3790.0,3816.2,2004435.0,1088070.0,54.28
2023-12-20 00:00:00+05:30,3827.25,3898.8,3766.55,3780.05,2586083.0,1345951.0,52.05
2023-12-21 00:00:00+05:30,3756.25,3806.7,3743.35,3787.5,1517562.0,661412.0,43.58
2023-12-22 00:00:00+05:30,3800.0,3845.95,3762.0,3824.0,2413058.0,1329736.0,55.11
2023-12-26 00:00:00+05:30,3819.85,3834.0,3790.15,3795.55,1285231.0,746906.0,58.11
2023-12-27 00:00:00+05:30,3799.0,3818.2,3768.0,3811.2,1293976.0,779111.0,60.21
2023-12-28 00:00:00+05:30,3824.0,3838.0,3792.1,3799.9,1682889.0,1016895.0,60.43
2023-12-29 00:00:00+05:30,3792.0,3822.6,3765.4,3793.4,1574996.0,1004864.0,63.8
2024-01-01 00:00:00+05:30,3790.0,3832.0,3773.0,3811.1,825907.0,421397.0,51.02
2024-01-02 00:00:00+05:30,3811.1,3811.1,3767.25,3783.2,1344068.0,928322.0,69.07
2024-01-03 00:00:00+05:30,3767.0,3771.85,3687.05,3691.75,1803075.0,1188251.0,65.9
2024-01-04 00:00:00+05:30,3701.75,3719.0,3651.0,3666.8,3598144.0,2670094.0,74.21
2024-01-05 00:00:00+05:30,3675.0,3747.75,3674.85,3737.9,1963127.0,1033124.0,52.63
2024-01-08 00:00:00+05:30,3737.9,3739.75,3672.4,3678.3,1067805.0,629551.0,58.96
2024-01-09 00:00:00+05:30,3709.95,3752.35,3682.75,3689.9,1370944.0,756812.0,55.2
2024-01-10 00:00:00+05:30,3690.0,3729.25,3688.0,3713.05,1292227.0,755246.0,58.45
2024-01-11 00:00:00+05:30,3724.0,3773.0,3707.0,3735.55,1777909.0,899818.0,50.61
2024-01-12 00:00:00+05:30,3848.0,3905.25,3821.6,3882.8,6813450.0,3768543.0,55.31
2024-01-15 00:00:00+05:30,3960.0,3965.0,3885.0,3903.8,2801505.0,1562049.0,55.76
2024-01-16 00:00:00+05:30,3899.0,3899.0,3855.55,3861.3,1432672.0,900573.0,62.86
2024-01-17 00:00:00+05:30,3819.0,3909.95,3812.55,3884.6,3458696.0,2230573.0,64.49
2024-01-18 00:00:00+05:30,3898.0,3908.8,3862.0,3902.6,2239110.0,1362977.0,60.87
2024-01-19 00:00:00+05:30,3945.0,3963.55,3915.05,3943.05,2941975.0,1933463.0,65.72
2024-01-20 00:00:00+05:30,3948.0,3955.65,3855.55,3860.65,516477.0,222448.0,43.07
2024-01-23 00:00:00+05:30,3900.0,3933.9,3842.75,3858.25,2618854.0,1756285.0,67.06
2024-01-24 00:00:00+05:30,3880.0,3883.65,3805.6,3841.8,2657709.0,1984308.0,74.66
2024-01-25 00:00:00+05:30,3839.9,3861.0,3778.7,3810.3,2205154.0,1332663.0,60.43
2024-01-29 00:00:00+05:30,3800.8,3820.0,3780.85,3801.0,1646747.0,1142824.0,69.4
2024-01-30 00:00:00+05:30,3807.45,3847.8,3787.0,3800.55,1411621.0,914543.0,64.79
2024-01-31 00:00:00+05:30,3811.2,3834.0,3796.45,3815.95,2459358.0,1824652.0,74.19
2024-02-01 00:00:00+05:30,3820.0,3904.9,3805.05,3854.15,2363107.0,1267308.0,53.63
2024-02-02 00:00:00+05:30,3875.05,3984.4,3872.0,3966.3,2826510.0,1435372.0,50.78
2024-02-05 00:00:00+05:30,3983.0,4022.0,3962.1,3973.3,1691523.0,1015070.0,60.01
2024-02-06 00:00:00+05:30,3997.0,4149.9,3990.0,4136.0,4474396.0,2479611.0,55.42
2024-02-07 00:00:00+05:30,4153.0,4155.0,4073.95,4083.4,2124267.0,1433758.0,67.49
2024-02-08 00:00:00+05:30,4090.0,4158.0,4086.05,4134.1,2345173.0,946960.0,40.38
2024-02-09 00:00:00+05:30,4136.55,4184.75,4100.0,4133.7,2100596.0,836221.0,39.81
2024-02-12 00:00:00+05:30,4130.0,4159.6,4105.55,4120.7,1013716.0,545028.0,53.77
2024-02-13 00:00:00+05:30,4125.45,4170.0,4081.5,4149.5,1257415.0,757833.0,60.27
2024-02-14 00:00:00+05:30,4107.0,4114.9,4049.5,4100.1,1391283.0,844545.0,60.7
2024-02-15 00:00:00+05:30,4128.0,4146.3,4083.0,4103.2,1091582.0,479725.0,43.95
2024-02-16 00:00:00+05:30,4113.25,4147.95,4100.1,4128.3,1307556.0,660555.0,50.52
2024-02-19 00:00:00+05:30,4123.05,4128.3,4055.0,4103.8,772291.0,343479.0,44.48
2024-02-20 00:00:00+05:30,4082.1,4098.0,4010.0,4030.65,1193648.0,628009.0,52.61
2024-02-21 00:00:00+05:30,4013.0,4063.35,3980.6,3991.5,1885939.0,1093371.0,57.97
2024-02-22 00:00:00+05:30,3971.0,4094.95,3971.0,4087.1,2982052.0,1465287.0,49.14
2024-02-23 00:00:00+05:30,4130.0,4130.0,4046.4,4052.1,2538072.0,1764308.0,69.51
2024-02-26 00:00:00+05:30,4036.0,4050.0,3982.75,4001.05,1379284.0,943439.0,68.4
2024-02-27 00:00:00+05:30,3999.0,4124.0,3999.0,4104.4,2960475.0,1732919.0,58.54
2024-02-28 00:00:00+05:30,4095.6,4154.9,4089.0,4118.95,1939225.0,1044776.0,53.88
2024-02-29 00:00:00+05:30,4099.0,4138.1,4064.55,4095.1,3772719.0,2223680.0,58.94
2024-03-01 00:00:00+05:30,4107.2,4140.0,4086.8,4094.35,2043265.0,1202586.0,58.86
2024-03-02 00:00:00+05:30,4112.7,4129.5,4090.15,4107.1,65057.0,34991.0,53.79
2024-03-04 00:00:00+05:30,4105.0,4117.9,4075.9,4080.7,1749271.0,1295900.0,74.08
2024-03-05 00:00:00+05:30,4062.0,4064.0,3980.0,4012.1,2070859.0,1347590.0,65.07
2024-03-06 00:00:00+05:30,3994.05,4072.0,3958.45,4064.3,1744204.0,894364.0,51.28
2024-03-07 00:00:00+05:30,4065.0,4124.0,4037.7,4108.6,2688905.0,1636303.0,60.85
2024-03-11 00:00:00+05:30,4089.0,4153.0,4089.0,4122.35,2304068.0,1510509.0,65.56
2024-03-12 00:00:00+05:30,4122.35,4229.95,4121.05,4192.25,4039801.0,1814985.0,44.93
2024-03-13 00:00:00+05:30,4205.0,4241.0,4131.9,4149.0,2837260.0,1655638.0,58.35
2024-03-14 00:00:00+05:30,4153.45,4225.0,4086.0,4207.6,2919608.0,1459709.0,50.0
2024-03-15 00:00:00+05:30,4192.6,4239.0,4177.0,4219.25,3373143.0,2128963.0,63.12
2024-03-18 00:00:00+05:30,4215.25,4254.75,4117.85,4152.5,1526904.0,808311.0,52.94
2024-03-19 00:00:00+05:30,4051.25,4058.0,3966.6,3977.3,8931209.0,3595481.0,40.26
2024-03-20 00:00:00+05:30,3986.0,4018.0,3960.2,3970.9,1817913.0,883011.0,48.57
2024-03-21 00:00:00+05:30,3990.05,4008.4,3948.0,3972.95,3829582.0,2407623.0,62.87
2024-03-22 00:00:00+05:30,3897.0,3938.0,3855.0,3910.9,5852485.0,3246731.0,55.48
2024-03-26 00:00:00+05:30,3875.0,3946.7,3871.45,3877.5,3440925.0,2522467.0,73.31
2024-03-27 00:00:00+05:30,3888.5,3895.0,3829.4,3840.9,1968575.0,1385664.0,70.39
2024-03-28 00:00:00+05:30,3850.1,3915.0,3840.5,3876.3,4311783.0,2346012.0,54.41
2024-04-01 00:00:00+05:30,3897.7,3933.3,3888.05,3916.75,1569676.0,1035605.0,65.98
2024-04-02 00:00:00+05:30,3890.0,3909.85,3873.0,3883.8,2142666.0,1649088.0,76.96
