Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-19 00:00:00+05:30,7605.0,7634.0,7478.5,7515.9,341299.0,222960.0,65.33
2023-04-20 00:00:00+05:30,7572.6,7600.0,7445.6,7475.8,263418.0,132423.0,50.27
2023-04-21 00:00:00+05:30,7500.05,7517.45,7339.25,7358.5,388408.0,241580.0,62.2
2023-04-24 00:00:00+05:30,7350.0,7458.0,7308.55,7440.55,513771.0,315630.0,61.43
2023-04-25 00:00:00+05:30,7455.9,7507.45,7425.3,7439.2,285446.0,164968.0,57.79
2023-04-26 00:00:00+05:30,7464.0,7480.0,7300.0,7456.9,230254.0,121084.0,52.59
2023-04-27 00:00:00+05:30,7459.0,7508.0,7436.9,7500.9,205177.0,119111.0,58.05
2023-04-28 00:00:00+05:30,7512.0,7579.0,7490.0,7556.2,457487.0,271657.0,59.38
2023-05-02 00:00:00+05:30,7545.5,7582.0,7440.0,7456.6,544731.0,289765.0,53.19
2023-05-03 00:00:00+05:30,7524.0,7542.0,7434.45,7507.2,384431.0,217213.0,56.5
2023-05-04 00:00:00+05:30,7514.7,7529.0,7485.05,7502.25,232203.0,162292.0,69.89
2023-05-05 00:00:00+05:30,7520.0,7668.9,7505.5,7628.8,319654.0,151512.0,47.4
2023-05-08 00:00:00+05:30,7630.0,7754.0,7620.0,7735.45,295156.0,195114.0,66.11
2023-05-09 00:00:00+05:30,7758.95,7823.0,7687.5,7716.25,289797.0,168367.0,58.1
2023-05-10 00:00:00+05:30,7760.0,7775.0,7722.0,7743.2,234884.0,165510.0,70.46
2023-05-11 00:00:00+05:30,7790.0,7855.8,7750.1,7835.45,320219.0,192320.0,60.06
2023-05-12 00:00:00+05:30,7839.95,7920.0,7691.8,7702.95,246799.0,131197.0,53.16
2023-05-15 00:00:00+05:30,7728.9,7775.0,7716.5,7760.95,183594.0,111486.0,60.72
2023-05-16 00:00:00+05:30,7770.0,7805.35,7685.0,7698.7,250490.0,146782.0,58.6
2023-05-17 00:00:00+05:30,7717.0,7759.95,7653.0,7700.45,205629.0,111254.0,54.1
2023-05-18 00:00:00+05:30,7744.8,7767.85,7586.5,7604.15,157714.0,58822.0,37.3
2023-05-19 00:00:00+05:30,7637.0,7689.15,7585.1,7681.3,138709.0,57371.0,41.36
2023-05-22 00:00:00+05:30,7655.0,7738.0,7650.0,7715.65,139603.0,71096.0,50.93
2023-05-23 00:00:00+05:30,7675.0,7752.4,7625.3,7654.25,149291.0,72958.0,48.87
2023-05-24 00:00:00+05:30,7650.0,7683.95,7590.05,7653.8,160565.0,88086.0,54.86
2023-05-25 00:00:00+05:30,7644.3,7668.1,7594.3,7621.75,257361.0,170443.0,66.23
2023-05-26 00:00:00+05:30,7670.0,7750.0,7633.9,7721.85,252078.0,166833.0,66.18
2023-05-29 00:00:00+05:30,7750.0,7857.7,7735.0,7840.55,210769.0,112995.0,53.61
2023-05-30 00:00:00+05:30,7865.0,7970.0,7840.6,7901.95,414785.0,189843.0,45.77
2023-05-31 00:00:00+05:30,7895.0,7927.45,7779.85,7870.05,1137662.0,932852.0,82.0
2023-06-01 00:00:00+05:30,7871.0,7898.8,7809.8,7842.8,184642.0,108556.0,58.79
2023-06-02 00:00:00+05:30,7861.0,7947.45,7826.45,7850.65,248325.0,142835.0,57.52
2023-06-05 00:00:00+05:30,7897.0,7925.0,7865.0,7882.0,186015.0,116710.0,62.74
2023-06-06 00:00:00+05:30,7888.0,8120.0,7888.0,8109.55,635244.0,310071.0,48.81
2023-06-07 00:00:00+05:30,8135.1,8171.9,8082.55,8157.6,298650.0,146827.0,49.16
2023-06-08 00:00:00+05:30,8170.0,8213.95,8086.0,8100.15,349085.0,201475.0,57.72
2023-06-09 00:00:00+05:30,8158.0,8217.7,8108.2,8153.25,325814.0,199110.0,61.11
2023-06-12 00:00:00+05:30,8160.5,8205.0,8102.35,8198.6,195134.0,131613.0,67.45
2023-06-13 00:00:00+05:30,8212.5,8318.3,8211.75,8276.3,249199.0,144926.0,58.16
2023-06-14 00:00:00+05:30,8308.95,8366.95,8276.75,8358.3,289643.0,197302.0,68.12
2023-06-15 00:00:00+05:30,8380.0,8428.0,8309.0,8333.2,406197.0,298262.0,73.43
2023-06-16 00:00:00+05:30,8364.95,8432.15,8305.85,8328.0,356697.0,242734.0,68.0
2023-06-19 00:00:00+05:30,8358.0,8415.6,8253.0,8260.0,186548.0,105508.0,56.27
2023-06-20 00:00:00+05:30,8268.0,8291.4,8171.3,8230.6,342851.0,239324.0,69.74
2023-06-21 00:00:00+05:30,8252.4,8349.85,8227.0,8243.05,372169.0,252885.0,67.63
2023-06-22 00:00:00+05:30,8277.0,8279.0,8145.7,8148.3,226185.0,126035.0,55.61
2023-06-23 00:00:00+05:30,8163.2,8165.0,8063.0,8068.6,197679.0,123124.0,62.1
2023-06-26 00:00:00+05:30,8060.0,8180.0,8060.0,8154.0,241043.0,154848.0,64.02
2023-06-27 00:00:00+05:30,8184.95,8229.1,8174.0,8229.0,236090.0,172362.0,72.86
2023-06-28 00:00:00+05:30,8201.1,8318.7,8182.0,8300.0,281646.0,188000.0,66.64
2023-06-30 00:00:00+05:30,8300.0,8319.0,8237.55,8289.0,224884.0,149311.0,66.14
2023-07-03 00:00:00+05:30,8383.0,8499.0,8373.55,8435.05,371612.0,208818.0,55.88
2023-07-04 00:00:00+05:30,8498.0,8498.0,8385.0,8429.15,205166.0,129051.0,62.44
2023-07-05 00:00:00+05:30,8429.95,8452.0,8342.75,8389.9,194972.0,140975.0,72.17
2023-07-06 00:00:00+05:30,8415.0,8479.95,8395.0,8403.8,274724.0,192773.0,69.92
2023-07-07 00:00:00+05:30,8417.95,8438.75,8328.05,8338.0,353987.0,279223.0,78.72
2023-07-10 00:00:00+05:30,8350.0,8434.2,8336.0,8350.0,172926.0,113796.0,65.69
2023-07-11 00:00:00+05:30,8395.3,8443.3,8305.05,8340.0,300220.0,214891.0,71.54
2023-07-12 00:00:00+05:30,8364.0,8373.35,8154.15,8215.0,508275.0,327274.0,64.3
2023-07-13 00:00:00+05:30,8268.0,8350.0,8206.55,8275.0,272307.0,170556.0,62.51
2023-07-14 00:00:00+05:30,8299.0,8299.0,8148.3,8180.0,248821.0,180626.0,72.47
2023-07-17 00:00:00+05:30,8207.0,8259.95,8190.0,8259.95,202052.0,140745.0,69.42
2023-07-18 00:00:00+05:30,8225.0,8251.0,8157.55,8170.0,279658.0,199635.0,71.16
2023-07-19 00:00:00+05:30,8166.0,8355.0,8166.0,8344.0,149825.0,62796.0,41.74
2023-07-20 00:00:00+05:30,8349.95,8349.95,8165.0,8225.0,306798.0,181090.0,58.95
2023-07-21 00:00:00+05:30,8244.0,8312.9,8072.0,8123.0,654835.0,187834.0,28.6
2023-07-24 00:00:00+05:30,8200.0,8243.1,8088.95,8234.0,482031.0,269331.0,55.78
2023-07-25 00:00:00+05:30,8244.7,8415.0,8244.7,8400.5,582328.0,325993.0,55.9
2023-07-26 00:00:00+05:30,8415.9,8458.6,8340.0,8350.0,190825.0,101108.0,52.84
2023-07-27 00:00:00+05:30,8352.0,8390.0,8255.05,8300.25,216253.0,118337.0,54.58
2023-07-28 00:00:00+05:30,8295.0,8341.65,8225.0,8300.0,204077.0,112205.0,54.74
2023-07-31 00:00:00+05:30,8329.0,8410.0,8301.85,8307.0,239796.0,166358.0,69.3
2023-08-01 00:00:00+05:30,8347.0,8365.75,8270.85,8277.0,217231.0,145423.0,66.84
2023-08-02 00:00:00+05:30,8268.0,8315.0,8213.4,8280.3,134122.0,58640.0,43.63
2023-08-03 00:00:00+05:30,8285.1,8285.1,8080.25,8140.5,390041.0,202452.0,51.83
2023-08-04 00:00:00+05:30,8178.0,8231.85,8148.75,8149.0,247173.0,161438.0,65.08
2023-08-07 00:00:00+05:30,8188.3,8250.0,8160.05,8167.6,194979.0,113021.0,57.87
2023-08-08 00:00:00+05:30,8175.45,8228.85,8137.0,8160.0,165828.0,98779.0,59.5
2023-08-09 00:00:00+05:30,8160.0,8169.45,8086.0,8138.9,222198.0,158775.0,71.41
2023-08-10 00:00:00+05:30,8134.0,8205.0,8076.0,8092.0,295417.0,165834.0,55.99
2023-08-11 00:00:00+05:30,8125.0,8154.2,8046.35,8128.1,292760.0,205857.0,70.24
2023-08-14 00:00:00+05:30,8129.8,8140.0,8020.2,8025.0,543652.0,468648.0,86.1
2023-08-16 00:00:00+05:30,8004.95,8265.0,7994.15,8245.0,280328.0,156197.0,55.24
2023-08-17 00:00:00+05:30,8225.1,8230.0,8150.05,8207.0,247911.0,167694.0,67.42
2023-08-18 00:00:00+05:30,8200.0,8246.4,8165.8,8198.0,264968.0,192001.0,72.38
2023-08-21 00:00:00+05:30,8214.4,8278.95,8207.85,8209.0,216597.0,153359.0,70.74
2023-08-22 00:00:00+05:30,8222.05,8267.55,8192.05,8198.3,192853.0,145582.0,75.39
2023-08-23 00:00:00+05:30,8209.9,8234.2,8154.05,8165.0,208080.0,154892.0,74.27
2023-08-24 00:00:00+05:30,8211.0,8320.0,8196.45,8198.0,273211.0,147003.0,53.68
2023-08-25 00:00:00+05:30,8179.0,8179.0,8061.0,8093.4,190269.0,116760.0,61.08
2023-08-28 00:00:00+05:30,8134.8,8149.85,8048.45,8125.0,327177.0,211728.0,64.59
2023-08-29 00:00:00+05:30,8159.9,8209.55,8125.15,8199.0,230329.0,168341.0,72.97
2023-08-30 00:00:00+05:30,8230.0,8314.75,8200.15,8255.25,223037.0,111741.0,50.06
2023-08-31 00:00:00+05:30,8288.8,8360.0,8226.0,8311.9,482116.0,325919.0,67.53
2023-09-01 00:00:00+05:30,8300.0,8345.0,8249.0,8262.4,215635.0,128471.0,59.58
2023-09-04 00:00:00+05:30,8284.95,8594.0,8282.55,8582.55,620108.0,309664.0,49.94
2023-09-05 00:00:00+05:30,8582.0,8600.0,8448.2,8454.85,210587.0,108507.0,51.53
2023-09-06 00:00:00+05:30,8484.85,8556.8,8444.1,8537.4,327847.0,212856.0,64.93
2023-09-07 00:00:00+05:30,8537.4,8545.0,8430.0,8495.15,203477.0,93477.0,45.94
2023-09-08 00:00:00+05:30,8535.0,8550.0,8400.0,8430.55,125962.0,59497.0,47.23
2023-09-11 00:00:00+05:30,8450.95,8498.65,8426.15,8461.7,131688.0,70134.0,53.26
2023-09-12 00:00:00+05:30,8519.95,8609.85,8395.0,8571.65,335823.0,163114.0,48.57
2023-09-13 00:00:00+05:30,8590.0,8685.0,8525.5,8636.35,321018.0,108483.0,33.79
2023-09-14 00:00:00+05:30,8666.0,8700.0,8603.0,8687.95,311971.0,168068.0,53.87
2023-09-15 00:00:00+05:30,8721.0,8750.95,8661.25,8728.35,357249.0,243228.0,68.08
2023-09-18 00:00:00+05:30,8728.0,8737.6,8607.0,8628.0,129308.0,74191.0,57.38
2023-09-20 00:00:00+05:30,8590.0,8623.5,8441.05,8458.15,317399.0,220228.0,69.39
2023-09-21 00:00:00+05:30,8375.1,8438.0,8286.65,8313.55,393954.0,236997.0,60.16
2023-09-22 00:00:00+05:30,8275.0,8310.65,8179.05,8187.4,524827.0,393005.0,74.88
2023-09-25 00:00:00+05:30,8217.0,8279.95,8156.1,8206.2,467415.0,331831.0,70.99
2023-09-26 00:00:00+05:30,8237.0,8328.0,8206.2,8228.9,515796.0,385922.0,74.82
2023-09-27 00:00:00+05:30,8237.0,8289.95,8205.0,8262.7,541638.0,427406.0,78.91
2023-09-28 00:00:00+05:30,8264.8,8323.95,8134.0,8154.35,370431.0,232770.0,62.84
2023-09-29 00:00:00+05:30,8200.0,8285.95,8132.0,8254.85,320974.0,168557.0,52.51
2023-10-03 00:00:00+05:30,8289.0,8377.0,8221.2,8304.9,454402.0,268723.0,59.14
2023-10-04 00:00:00+05:30,8292.55,8292.55,8045.05,8120.85,884369.0,691483.0,78.19
2023-10-05 00:00:00+05:30,8177.0,8208.8,8125.0,8177.45,310506.0,194982.0,62.79
2023-10-06 00:00:00+05:30,8198.0,8239.65,8151.25,8195.45,158491.0,81454.0,51.39
2023-10-09 00:00:00+05:30,8170.05,8199.85,8087.2,8110.1,152525.0,92990.0,60.97
2023-10-10 00:00:00+05:30,8147.8,8186.35,8105.0,8158.3,187020.0,121567.0,65.0
2023-10-11 00:00:00+05:30,8195.95,8390.0,8179.2,8343.0,439622.0,257316.0,58.53
2023-10-12 00:00:00+05:30,8364.95,8385.0,8302.0,8351.75,177704.0,102301.0,57.57
2023-10-13 00:00:00+05:30,8316.5,8417.0,8307.0,8369.0,285076.0,166814.0,58.52
2023-10-16 00:00:00+05:30,8369.05,8455.0,8274.0,8310.0,363990.0,206199.0,56.65
2023-10-17 00:00:00+05:30,8330.0,8332.0,8280.0,8301.4,205234.0,118202.0,57.59
2023-10-18 00:00:00+05:30,8324.9,8349.85,8248.0,8278.3,322136.0,208635.0,64.77
2023-10-19 00:00:00+05:30,8249.6,8538.0,8193.35,8518.55,837498.0,356265.0,42.54
2023-10-20 00:00:00+05:30,8536.0,8648.35,8410.9,8461.05,539291.0,227275.0,42.14
2023-10-23 00:00:00+05:30,8415.0,8523.6,8302.55,8325.25,217546.0,86090.0,39.57
2023-10-25 00:00:00+05:30,8355.0,8398.5,8186.25,8256.35,255678.0,154818.0,60.55
2023-10-26 00:00:00+05:30,8236.0,8236.0,8155.55,8205.3,637430.0,494690.0,77.61
2023-10-27 00:00:00+05:30,8211.0,8270.0,8180.0,8210.15,227682.0,114404.0,50.25
2023-10-30 00:00:00+05:30,8242.0,8416.3,8197.45,8401.6,244073.0,102998.0,42.2
2023-10-31 00:00:00+05:30,8404.7,8452.1,8351.1,8422.25,218908.0,131050.0,59.87
2023-11-01 00:00:00+05:30,8440.0,8445.0,8370.1,8381.45,209234.0,154322.0,73.76
2023-11-02 00:00:00+05:30,8385.5,8473.2,8374.95,8459.0,200590.0,70381.0,35.09
2023-11-03 00:00:00+05:30,8475.0,8530.0,8436.0,8522.6,243686.0,161066.0,66.1
2023-11-06 00:00:00+05:30,8539.0,8650.0,8521.2,8640.95,194715.0,105959.0,54.42
2023-11-07 00:00:00+05:30,8640.95,8695.0,8582.55,8685.75,206360.0,137640.0,66.7
2023-11-08 00:00:00+05:30,8689.0,8719.15,8652.85,8698.85,132370.0,86375.0,65.25
2023-11-09 00:00:00+05:30,8685.0,8719.0,8617.75,8627.05,128138.0,69074.0,53.91
2023-11-10 00:00:00+05:30,8591.05,8729.95,8588.6,8710.85,149939.0,82691.0,55.15
2023-11-12 00:00:00+05:30,8730.0,8745.0,8678.35,8711.1,13691.0,6541.0,47.78
2023-11-13 00:00:00+05:30,8711.1,8723.8,8660.0,8677.4,64412.0,38145.0,59.22
2023-11-15 00:00:00+05:30,8709.0,8815.75,8695.25,8766.9,192348.0,122885.0,63.89
2023-11-16 00:00:00+05:30,8789.6,8811.7,8700.0,8775.05,233428.0,147500.0,63.19
2023-11-17 00:00:00+05:30,8785.0,8869.6,8771.65,8790.95,151817.0,70112.0,46.18
2023-11-20 00:00:00+05:30,8800.0,8815.2,8651.1,8661.5,174311.0,98925.0,56.75
2023-11-21 00:00:00+05:30,8664.8,8737.9,8664.8,8704.0,183507.0,122164.0,66.57
2023-11-22 00:00:00+05:30,8734.0,8775.0,8612.25,8759.9,325320.0,237876.0,73.12
2023-11-23 00:00:00+05:30,8750.0,8767.0,8590.0,8605.25,344271.0,209749.0,60.93
2023-11-24 00:00:00+05:30,8638.0,8655.0,8545.05,8556.2,197278.0,114800.0,58.19
2023-11-28 00:00:00+05:30,8638.0,8735.5,8588.25,8726.5,343335.0,244382.0,71.18
2023-11-29 00:00:00+05:30,8759.9,8790.0,8692.0,8732.75,207727.0,137001.0,65.95
2023-11-30 00:00:00+05:30,8776.55,9019.15,8763.45,9003.65,1025481.0,582263.0,56.78
2023-12-01 00:00:00+05:30,9103.8,9163.4,8972.0,9033.85,353015.0,145659.0,41.26
2023-12-04 00:00:00+05:30,9150.0,9340.8,9086.15,9317.75,473570.0,286192.0,60.43
2023-12-05 00:00:00+05:30,9321.0,9400.0,9243.15,9305.95,448461.0,271202.0,60.47
2023-12-06 00:00:00+05:30,9329.75,9347.95,9129.55,9213.0,308912.0,197620.0,63.97
2023-12-07 00:00:00+05:30,9266.0,9381.0,9236.15,9354.55,346830.0,203465.0,58.66
2023-12-08 00:00:00+05:30,9378.3,9431.65,9341.15,9413.55,311761.0,177601.0,56.97
2023-12-11 00:00:00+05:30,9414.0,9730.0,9400.0,9670.9,588082.0,367258.0,62.45
2023-12-12 00:00:00+05:30,9702.45,9961.15,9635.05,9863.5,1060266.0,594091.0,56.03
2023-12-13 00:00:00+05:30,9899.95,10042.95,9676.8,9739.15,1501931.0,1039968.0,69.24
2023-12-14 00:00:00+05:30,9830.0,9990.0,9777.0,9963.3,710415.0,480357.0,67.62
2023-12-15 00:00:00+05:30,10000.0,10059.5,9900.65,10029.45,439516.0,281380.0,64.02
2023-12-18 00:00:00+05:30,10028.0,10028.0,9941.75,9970.35,266562.0,194449.0,72.95
2023-12-19 00:00:00+05:30,9970.35,10050.0,9953.0,10017.1,675166.0,587213.0,86.97
2023-12-20 00:00:00+05:30,10027.0,10128.0,9858.15,9887.45,501448.0,328599.0,65.53
2023-12-21 00:00:00+05:30,9881.0,9985.0,9824.85,9954.45,216730.0,89316.0,41.21
2023-12-22 00:00:00+05:30,9987.0,9999.0,9902.0,9969.0,226940.0,100717.0,44.38
2023-12-26 00:00:00+05:30,9975.0,10054.8,9970.1,10020.0,226114.0,156559.0,69.24
2023-12-27 00:00:00+05:30,10100.95,10470.0,10037.75,10436.1,658122.0,252906.0,38.43
2023-12-28 00:00:00+05:30,10492.0,10498.95,10328.1,10426.3,421406.0,226302.0,53.7
2023-12-29 00:00:00+05:30,10420.05,10526.0,10361.55,10503.05,243089.0,148847.0,61.23
2024-01-01 00:00:00+05:30,10503.05,10520.0,10414.6,10464.0,97677.0,31571.0,32.32
2024-01-02 00:00:00+05:30,10489.9,10489.9,10104.1,10204.7,337528.0,130380.0,38.63
2024-01-03 00:00:00+05:30,10204.75,10245.0,10089.6,10111.55,179575.0,98873.0,55.06
2024-01-04 00:00:00+05:30,10160.0,10164.55,10001.0,10014.8,313755.0,199388.0,63.55
2024-01-05 00:00:00+05:30,10100.0,10100.0,9995.0,10016.05,163191.0,84325.0,51.67
2024-01-08 00:00:00+05:30,10078.0,10080.0,9925.05,9934.5,176843.0,96317.0,54.46
2024-01-09 00:00:00+05:30,9989.6,10016.95,9870.2,9899.1,242925.0,156969.0,64.62
2024-01-10 00:00:00+05:30,9898.95,9906.75,9730.0,9776.2,374333.0,266933.0,71.31
2024-01-11 00:00:00+05:30,9839.9,9944.95,9719.15,9920.45,375210.0,239007.0,63.7
2024-01-12 00:00:00+05:30,9979.95,9979.95,9794.05,9808.45,376816.0,252236.0,66.94
2024-01-15 00:00:00+05:30,9879.0,9996.8,9820.0,9954.55,273931.0,177201.0,64.69
2024-01-16 00:00:00+05:30,9953.95,10046.8,9880.35,9969.6,146779.0,65336.0,44.51
2024-01-17 00:00:00+05:30,9959.0,10046.1,9825.0,9854.65,252817.0,125711.0,49.72
2024-01-18 00:00:00+05:30,9854.0,9933.05,9770.0,9892.25,278338.0,154890.0,55.65
2024-01-19 00:00:00+05:30,9999.0,10128.7,9845.0,10093.7,567616.0,222198.0,39.15
2024-01-20 00:00:00+05:30,10200.0,10200.0,9906.0,9997.4,138261.0,33766.0,24.42
2024-01-23 00:00:00+05:30,10000.0,10085.0,9815.0,9831.0,580285.0,401676.0,69.22
2024-01-24 00:00:00+05:30,9865.0,10032.6,9734.6,9990.5,272419.0,138749.0,50.93
2024-01-25 00:00:00+05:30,9984.6,10048.2,9881.2,9969.35,296269.0,180907.0,61.06
2024-01-29 00:00:00+05:30,10000.1,10300.0,9989.5,10274.05,334463.0,183833.0,54.96
2024-01-30 00:00:00+05:30,10289.75,10320.0,9942.0,9963.6,368827.0,222034.0,60.2
2024-01-31 00:00:00+05:30,9960.0,10186.15,9903.15,10167.35,341574.0,217952.0,63.81
2024-02-01 00:00:00+05:30,10169.95,10233.25,9900.05,9922.3,401503.0,254297.0,63.34
2024-02-02 00:00:00+05:30,10000.0,10165.9,9992.3,10098.55,334386.0,160929.0,48.13
2024-02-05 00:00:00+05:30,10050.0,10128.3,9878.45,9916.35,162473.0,91641.0,56.4
2024-02-06 00:00:00+05:30,9980.0,10075.0,9920.3,10048.75,250870.0,163133.0,65.03
2024-02-07 00:00:00+05:30,10114.0,10287.6,10080.3,10226.5,250184.0,149702.0,59.84
2024-02-08 00:00:00+05:30,10290.0,10295.0,9950.5,9997.65,320905.0,167602.0,52.23
2024-02-09 00:00:00+05:30,10074.8,10074.8,9852.0,9945.75,400823.0,224228.0,55.94
2024-02-12 00:00:00+05:30,9951.0,10017.45,9906.9,9963.85,191687.0,108501.0,56.6
2024-02-13 00:00:00+05:30,9997.8,10004.7,9830.6,9852.4,276453.0,170686.0,61.74
2024-02-14 00:00:00+05:30,9802.05,9824.85,9703.95,9787.8,417802.0,291053.0,69.66
2024-02-15 00:00:00+05:30,9835.9,9839.15,9706.0,9814.3,415090.0,281197.0,67.74
2024-02-16 00:00:00+05:30,9875.05,9948.0,9851.1,9916.2,250550.0,160906.0,64.22
2024-02-19 00:00:00+05:30,9948.95,9948.95,9885.0,9902.2,109778.0,63338.0,57.7
2024-02-20 00:00:00+05:30,9902.2,10000.0,9855.0,9978.95,320905.0,225688.0,70.33
2024-02-21 00:00:00+05:30,9970.25,10115.0,9920.0,9968.4,322960.0,188246.0,58.29
2024-02-22 00:00:00+05:30,10000.0,10020.9,9802.3,9961.2,363840.0,152749.0,41.98
2024-02-23 00:00:00+05:30,9961.2,10028.0,9894.05,10000.9,304238.0,209511.0,68.86
2024-02-26 00:00:00+05:30,9999.05,10049.95,9900.95,9930.05,162530.0,93495.0,57.52
2024-02-27 00:00:00+05:30,9930.05,10151.0,9881.45,9951.1,214186.0,124101.0,57.94
2024-02-28 00:00:00+05:30,9960.0,9989.95,9780.9,9804.95,300668.0,175398.0,58.34
2024-02-29 00:00:00+05:30,9785.0,9935.0,9705.65,9892.4,328848.0,198233.0,60.28
2024-03-01 00:00:00+05:30,9900.0,10183.85,9892.4,10135.5,352952.0,215856.0,61.16
2024-03-02 00:00:00+05:30,10140.0,10155.0,9900.0,10106.35,6955.0,3773.0,54.25
2024-03-04 00:00:00+05:30,10157.0,10166.0,9966.2,9978.4,221282.0,150569.0,68.04
2024-03-05 00:00:00+05:30,9978.4,10030.9,9830.0,9838.35,310715.0,218645.0,70.37
2024-03-06 00:00:00+05:30,9899.9,9914.25,9532.0,9641.05,534825.0,362029.0,67.69
2024-03-07 00:00:00+05:30,9641.05,9715.0,9569.1,9673.15,585012.0,431526.0,73.76
2024-03-11 00:00:00+05:30,9694.05,9824.6,9672.9,9697.9,319303.0,200763.0,62.88
2024-03-12 00:00:00+05:30,9728.95,9728.95,9575.4,9615.5,235430.0,160397.0,68.13
2024-03-13 00:00:00+05:30,9624.7,9653.0,9500.0,9593.55,415925.0,278149.0,66.87
2024-03-14 00:00:00+05:30,9455.0,9708.0,9454.0,9696.95,347822.0,219180.0,63.01
2024-03-15 00:00:00+05:30,9680.0,9750.9,9543.8,9632.95,379648.0,245107.0,64.56
2024-03-18 00:00:00+05:30,9625.0,9673.8,9570.0,9611.35,226448.0,159948.0,70.63
2024-03-19 00:00:00+05:30,9591.35,9607.45,9435.15,9453.25,316008.0,199090.0,63.0
2024-03-20 00:00:00+05:30,9535.0,9535.0,9445.0,9484.55,171219.0,93949.0,54.87
2024-03-21 00:00:00+05:30,9525.0,9639.7,9504.9,9600.75,215837.0,107785.0,49.94
2024-03-22 00:00:00+05:30,9610.0,9751.8,9580.0,9681.75,224511.0,88740.0,39.53
2024-03-26 00:00:00+05:30,9631.1,9689.8,9570.0,9600.7,397803.0,290768.0,73.09
2024-03-27 00:00:00+05:30,9630.0,9708.0,9571.05,9623.45,267937.0,174853.0,65.26
2024-03-28 00:00:00+05:30,9680.0,9853.95,9641.55,9749.15,506387.0,263480.0,52.03
2024-04-01 00:00:00+05:30,9749.15,9997.05,9749.15,9954.4,387442.0,242690.0,62.64
2024-04-02 00:00:00+05:30,9890.1,10084.2,9845.0,10038.15,307109.0,188588.0,61.41
2024-04-03 00:00:00+05:30,10200.0,10277.7,9982.15,10001.9,481855.0,172900.0,35.88
2024-04-04 00:00:00+05:30,10078.0,10078.9,9900.0,10005.1,346378.0,108792.0,31.41
2024-04-05 00:00:00+05:30,10001.0,10019.85,9802.2,9823.6,280079.0,161229.0,57.57
2024-04-08 00:00:00+05:30,9852.95,9899.0,9801.0,9863.75,215228.0,135791.0,63.09
2024-04-09 00:00:00+05:30,9900.0,9993.8,9759.1,9769.15,275924.0,160574.0,58.2
2024-04-10 00:00:00+05:30,9810.0,9858.0,9705.05,9817.85,186223.0,93913.0,50.43
2024-04-12 00:00:00+05:30,9789.95,9850.0,9610.0,9652.55,440963.0,220879.0,50.09
2024-04-15 00:00:00+05:30,9617.9,9617.9,9486.6,9506.25,220692.0,120874.0,54.77
2024-04-16 00:00:00+05:30,9448.9,9494.95,9351.0,9463.8,547648.0,364888.0,66.63
2024-04-18 00:00:00+05:30,9470.0,9526.8,9340.8,9382.75,584270.0,377598.0,64.63
2024-04-19 00:00:00+05:30,9325.0,9400.0,9250.0,9363.95,415558.0,235140.0,56.58
2024-04-22 00:00:00+05:30,9505.0,9590.0,9456.1,9565.25,277781.0,150020.0,54.01
2024-04-23 00:00:00+05:30,9540.0,9625.0,9522.0,9533.55,317450.0,200569.0,63.18
2024-04-24 00:00:00+05:30,9578.0,9686.8,9542.8,9658.85,317929.0,196244.0,61.73
2024-04-25 00:00:00+05:30,9620.15,9706.0,9560.05,9683.75,398260.0,159857.0,40.14
2024-04-26 00:00:00+05:30,9727.0,9777.0,9646.9,9700.9,265782.0,110663.0,41.64
2024-04-29 00:00:00+05:30,9765.0,10011.0,9743.05,9964.45,808505.0,302684.0,37.44
2024-04-30 00:00:00+05:30,10160.3,10180.0,9911.35,9971.85,777837.0,399479.0,51.36
2024-05-02 00:00:00+05:30,9971.85,10045.0,9946.5,9983.45,318855.0,111983.0,35.12
2024-05-03 00:00:00+05:30,9982.0,10030.0,9779.35,9816.3,517348.0,255254.0,49.34
2024-05-06 00:00:00+05:30,9875.0,9929.0,9746.15,9776.9,238521.0,137987.0,57.85
2024-05-07 00:00:00+05:30,9799.0,9948.0,9630.0,9682.4,214305.0,124245.0,57.98
2024-05-08 00:00:00+05:30,9674.95,9674.95,9501.4,9519.4,392065.0,272827.0,69.59
2024-05-09 00:00:00+05:30,9524.0,9560.0,9408.05,9446.1,328724.0,194636.0,59.21
2024-05-10 00:00:00+05:30,9462.8,9518.95,9416.05,9491.7,205200.0,114625.0,55.86
2024-05-13 00:00:00+05:30,9515.95,9578.0,9427.1,9551.5,215387.0,133111.0,61.8
2024-05-14 00:00:00+05:30,9535.05,9699.5,9529.95,9660.65,171935.0,91666.0,53.31
2024-05-15 00:00:00+05:30,9691.0,9693.15,9560.0,9614.1,161067.0,94193.0,58.48
2024-05-16 00:00:00+05:30,9630.6,9725.7,9525.5,9709.1,368451.0,175532.0,47.64
2024-05-17 00:00:00+05:30,9740.0,9900.0,9685.25,9890.35,283850.0,137831.0,48.56
2024-05-18 00:00:00+05:30,9948.0,9948.0,9840.0,9865.6,12267.0,5261.0,42.81
2024-05-21 00:00:00+05:30,9826.0,9850.75,9762.05,9789.4,346947.0,265750.0,76.6
2024-05-22 00:00:00+05:30,9870.0,9950.0,9822.25,9894.85,280237.0,169163.0,60.36
2024-05-23 00:00:00+05:30,9905.15,10199.85,9855.0,10170.55,521622.0,307386.0,58.93
