Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-11 00:00:00+05:30,1964.8,1969.5,1947.5,1967.46,441259.0,25867.0,58.62
2023-04-12 00:00:00+05:30,1969.5,1969.5,1936.5,1944.03,568819.0,35597.0,62.58
2023-04-13 00:00:00+05:30,1950.0,1968.0,1941.63,1946.54,461509.0,26948.0,58.39
2023-04-17 00:00:00+05:30,1959.0,2041.0,1950.22,2024.44,1943509.0,80502.0,41.42
2023-04-18 00:00:00+05:30,2020.0,2070.0,2020.0,2066.13,1398599.0,54064.0,38.66
2023-04-19 00:00:00+05:30,2065.99,2066.37,2038.8,2061.87,898739.0,41244.0,45.89
2023-04-20 00:00:00+05:30,2059.5,2072.07,2038.0,2047.31,522129.0,22842.0,43.75
2023-04-21 00:00:00+05:30,2047.31,2058.7,2038.74,2049.69,443049.0,17763.0,40.09
2023-04-24 00:00:00+05:30,2050.1,2070.9,2040.11,2068.93,578679.0,25932.0,44.81
2023-04-25 00:00:00+05:30,2070.9,2092.86,2030.8,2066.52,1684639.0,37407.0,22.2
2023-04-26 00:00:00+05:30,2059.9,2108.9,2047.25,2102.63,1248939.0,60711.0,48.61
2023-04-27 00:00:00+05:30,2106.63,2120.0,2100.01,2114.73,1022319.0,64143.0,62.74
2023-04-28 00:00:00+05:30,2118.2,2184.96,2113.0,2176.14,1665159.0,116890.0,70.2
2023-05-02 00:00:00+05:30,2180.0,2209.9,2167.25,2174.59,891699.0,52463.0,58.83
2023-05-03 00:00:00+05:30,2174.5,2194.59,2157.84,2187.57,570129.0,29612.0,51.94
2023-05-04 00:00:00+05:30,2187.89,2199.5,2163.79,2169.38,635339.0,29703.0,46.75
2023-05-05 00:00:00+05:30,2180.0,2207.87,2174.99,2201.99,550759.0,25721.0,46.7
2023-05-08 00:00:00+05:30,2205.0,2230.0,2176.04,2198.33,756559.0,38699.0,51.15
2023-05-09 00:00:00+05:30,2200.0,2214.5,2184.67,2197.14,432869.0,24779.0,57.24
2023-05-10 00:00:00+05:30,2197.14,2212.99,2196.95,2205.0,604409.0,40383.0,66.81
2023-05-11 00:00:00+05:30,2209.9,2223.5,2195.03,2201.98,689369.0,49643.0,72.01
2023-05-12 00:00:00+05:30,2201.9,2206.94,2174.0,2179.42,669609.0,47184.0,70.46
2023-05-15 00:00:00+05:30,2182.0,2201.99,2175.13,2178.66,725699.0,55709.0,76.77
2023-05-16 00:00:00+05:30,2187.5,2198.9,2172.0,2178.04,772569.0,51584.0,66.77
2023-05-17 00:00:00+05:30,2178.04,2189.13,2160.0,2173.25,667879.0,40499.0,60.64
2023-05-18 00:00:00+05:30,2185.0,2195.0,2165.02,2167.96,511749.0,29135.0,56.93
2023-05-19 00:00:00+05:30,2180.0,2180.0,2150.61,2169.02,732199.0,50790.0,69.37
2023-05-22 00:00:00+05:30,2169.9,2169.9,2142.21,2149.48,510949.0,32526.0,63.66
2023-05-23 00:00:00+05:30,2145.0,2161.0,2136.21,2140.37,554589.0,34530.0,62.26
2023-05-24 00:00:00+05:30,2140.37,2149.8,2127.5,2138.06,443639.0,31451.0,70.89
2023-05-25 00:00:00+05:30,2150.0,2163.2,2131.09,2147.49,815019.0,56242.0,69.01
2023-05-26 00:00:00+05:30,2148.5,2162.9,2137.0,2158.18,631589.0,45735.0,72.41
2023-05-29 00:00:00+05:30,2172.5,2185.0,2155.21,2172.95,534369.0,31175.0,58.34
2023-05-30 00:00:00+05:30,2168.0,2172.86,2151.11,2157.45,469809.0,30456.0,64.83
2023-05-31 00:00:00+05:30,2158.0,2185.84,2151.5,2167.31,4247939.0,350222.0,82.45
2023-06-01 00:00:00+05:30,2178.6,2192.5,2157.28,2187.43,598659.0,34741.0,58.03
2023-06-02 00:00:00+05:30,2200.0,2209.5,2182.0,2204.65,582479.0,35585.0,61.09
2023-06-05 00:00:00+05:30,2199.91,2212.97,2179.0,2183.42,815089.0,54650.0,67.05
2023-06-06 00:00:00+05:30,2187.42,2193.16,2161.76,2170.54,785229.0,53435.0,68.05
2023-06-07 00:00:00+05:30,2174.99,2242.48,2174.99,2236.78,1568119.0,88274.0,56.29
2023-06-08 00:00:00+05:30,2246.0,2257.76,2208.75,2214.89,729289.0,34620.0,47.47
2023-06-09 00:00:00+05:30,2210.09,2228.0,2204.09,2207.35,709149.0,43268.0,61.01
2023-06-12 00:00:00+05:30,2205.0,2234.9,2202.92,2228.94,623519.0,37438.0,60.04
2023-06-13 00:00:00+05:30,2234.9,2267.8,2229.24,2249.26,833469.0,52929.0,63.5
2023-06-14 00:00:00+05:30,2252.5,2275.1,2250.0,2272.88,723769.0,51427.0,71.05
2023-06-15 00:00:00+05:30,2272.88,2300.0,2263.25,2296.62,737569.0,44332.0,60.11
2023-06-16 00:00:00+05:30,2296.62,2317.53,2287.73,2296.86,735409.0,44537.0,60.56
2023-06-19 00:00:00+05:30,2302.5,2315.0,2276.13,2279.49,433309.0,21453.0,49.51
2023-06-20 00:00:00+05:30,2279.49,2300.0,2272.0,2295.56,688769.0,42405.0,61.57
2023-06-21 00:00:00+05:30,2295.61,2306.97,2276.5,2289.16,646419.0,45330.0,70.12
2023-06-22 00:00:00+05:30,2280.0,2289.08,2249.27,2253.29,499029.0,29941.0,60.0
2023-06-23 00:00:00+05:30,2253.29,2262.0,2245.37,2253.69,435149.0,26412.0,60.7
2023-06-26 00:00:00+05:30,2252.01,2270.0,2250.5,2263.08,350149.0,20900.0,59.69
2023-06-27 00:00:00+05:30,2263.14,2287.0,2250.51,2263.73,441329.0,25845.0,58.56
2023-06-28 00:00:00+05:30,2267.0,2280.0,2258.0,2274.41,556239.0,38391.0,69.02
2023-06-30 00:00:00+05:30,2275.0,2294.63,2262.5,2289.43,368619.0,21265.0,57.69
2023-07-03 00:00:00+05:30,2295.0,2295.0,2258.3,2263.26,552689.0,38191.0,69.1
2023-07-04 00:00:00+05:30,2274.8,2284.5,2252.55,2262.41,301489.0,16693.0,55.37
2023-07-05 00:00:00+05:30,2258.6,2294.4,2258.0,2289.99,388879.0,21338.0,54.87
2023-07-06 00:00:00+05:30,2293.5,2339.25,2290.5,2309.95,903669.0,44619.0,49.38
2023-07-07 00:00:00+05:30,2315.51,2324.69,2285.0,2290.62,564639.0,31843.0,56.4
2023-07-10 00:00:00+05:30,2286.9,2304.24,2255.0,2258.03,363879.0,19413.0,53.35
2023-07-11 00:00:00+05:30,2261.0,2295.99,2255.03,2285.23,685259.0,48666.0,71.02
2023-07-12 00:00:00+05:30,2293.9,2310.0,2281.7,2306.01,480899.0,30100.0,62.59
2023-07-13 00:00:00+05:30,2306.01,2312.16,2277.69,2282.08,432159.0,25438.0,58.86
2023-07-14 00:00:00+05:30,2282.08,2320.0,2280.0,2313.81,454569.0,29694.0,65.32
2023-07-17 00:00:00+05:30,2320.0,2339.54,2295.5,2307.08,417949.0,19865.0,47.53
2023-07-18 00:00:00+05:30,2319.0,2319.0,2282.05,2297.72,325839.0,15689.0,48.15
2023-07-19 00:00:00+05:30,2295.0,2302.5,2280.15,2294.1,278809.0,13054.0,46.82
2023-07-20 00:00:00+05:30,2294.1,2308.45,2275.1,2300.8,377919.0,16638.0,44.03
2023-07-21 00:00:00+05:30,2301.5,2323.2,2291.28,2298.26,368429.0,15647.0,42.47
2023-07-24 00:00:00+05:30,2298.02,2304.86,2270.78,2282.01,420809.0,27770.0,65.99
2023-07-25 00:00:00+05:30,2314.0,2314.0,2267.53,2277.29,625759.0,39800.0,63.6
2023-07-26 00:00:00+05:30,2279.09,2290.0,2270.2,2279.99,344619.0,20248.0,58.75
2023-07-27 00:00:00+05:30,2285.92,2290.0,2207.61,2232.53,1793739.0,87036.0,48.52
2023-07-28 00:00:00+05:30,2232.53,2263.19,2218.73,2248.09,672109.0,27725.0,41.25
2023-07-31 00:00:00+05:30,2265.0,2265.4,2242.97,2255.33,486089.0,25761.0,53.0
2023-08-01 00:00:00+05:30,2260.83,2269.0,2242.5,2259.37,650189.0,46402.0,71.37
2023-08-02 00:00:00+05:30,2269.0,2293.82,2251.06,2288.23,1046609.0,64168.0,61.31
2023-08-03 00:00:00+05:30,2288.8,2288.8,2240.2,2247.58,449709.0,21312.0,47.39
2023-08-04 00:00:00+05:30,2249.6,2269.89,2241.2,2245.45,410099.0,25895.0,63.14
2023-08-07 00:00:00+05:30,2245.45,2255.16,2215.0,2245.93,412459.0,17565.0,42.59
2023-08-08 00:00:00+05:30,2247.0,2249.9,2210.0,2222.93,580319.0,35228.0,60.7
2023-08-09 00:00:00+05:30,2228.0,2235.63,2216.26,2221.84,372849.0,22586.0,60.58
2023-08-10 00:00:00+05:30,2216.3,2224.46,2189.5,2198.98,705789.0,45682.0,64.72
2023-08-11 00:00:00+05:30,2198.98,2201.0,2175.0,2184.24,383629.0,20708.0,53.98
2023-08-14 00:00:00+05:30,2184.43,2204.0,2170.93,2189.95,407879.0,24816.0,60.84
2023-08-16 00:00:00+05:30,2213.0,2213.0,2178.54,2194.79,289299.0,14859.0,51.36
2023-08-17 00:00:00+05:30,2190.0,2202.83,2160.24,2166.75,699919.0,40351.0,57.65
2023-08-18 00:00:00+05:30,2166.75,2188.0,2145.0,2183.0,1313339.0,38710.0,58.95
2023-08-21 00:00:00+05:30,2183.0,2217.61,2173.54,2203.44,370959.0,20088.0,54.15
2023-08-22 00:00:00+05:30,2203.44,2209.25,2190.61,2202.6,405219.0,26383.0,65.11
2023-08-23 00:00:00+05:30,2210.0,2226.98,2195.0,2218.32,613779.0,40557.0,66.08
2023-08-24 00:00:00+05:30,2228.3,2229.0,2214.33,2224.49,460199.0,26754.0,58.14
2023-08-25 00:00:00+05:30,2219.0,2228.05,2211.13,2218.85,419639.0,24875.0,59.28
2023-08-28 00:00:00+05:30,2219.15,2221.46,2200.0,2203.45,415069.0,23773.0,57.27
2023-08-29 00:00:00+05:30,2207.05,2217.98,2195.0,2206.3,524279.0,35661.0,68.02
2023-08-30 00:00:00+05:30,2206.3,2228.0,2201.02,2219.85,648319.0,47948.0,73.96
2023-08-31 00:00:00+05:30,2225.0,2228.9,2167.01,2198.64,2330649.0,165542.0,71.03
2023-09-01 00:00:00+05:30,2205.0,2210.97,2186.0,2191.56,358489.0,18605.0,51.9
2023-09-04 00:00:00+05:30,2197.52,2198.0,2163.25,2173.82,740909.0,48417.0,65.35
2023-09-05 00:00:00+05:30,2175.46,2199.86,2175.46,2195.45,623129.0,29155.0,46.79
2023-09-06 00:00:00+05:30,2195.45,2210.0,2177.46,2200.41,562919.0,33698.0,59.86
2023-09-07 00:00:00+05:30,2197.83,2208.51,2182.24,2189.63,411589.0,22110.0,53.72
2023-09-08 00:00:00+05:30,2194.6,2197.94,2183.0,2188.33,304769.0,17849.0,58.57
2023-09-11 00:00:00+05:30,2191.0,2220.0,2187.34,2212.71,469769.0,27782.0,59.14
2023-09-12 00:00:00+05:30,2213.43,2239.5,2201.71,2231.78,493789.0,23541.0,47.67
2023-09-13 00:00:00+05:30,2227.56,2256.92,2215.01,2217.98,508249.0,22376.0,44.03
2023-09-14 00:00:00+05:30,2223.0,2251.0,2215.7,2247.77,810559.0,41422.0,51.1
2023-09-15 00:00:00+05:30,2250.0,2270.1,2231.9,2262.23,1161409.0,73266.0,63.08
2023-09-18 00:00:00+05:30,2262.0,2284.0,2245.27,2281.94,575319.0,33568.0,58.35
2023-09-20 00:00:00+05:30,2255.61,2282.66,2255.61,2268.03,574499.0,34276.0,59.66
2023-09-21 00:00:00+05:30,2266.0,2267.0,2235.0,2253.35,461829.0,17253.0,37.36
2023-09-22 00:00:00+05:30,2252.0,2264.0,2238.0,2253.25,383009.0,21953.0,57.32
2023-09-25 00:00:00+05:30,2257.0,2270.87,2245.1,2263.88,344269.0,21986.0,63.86
2023-09-26 00:00:00+05:30,2270.0,2306.29,2259.61,2300.56,660009.0,35150.0,53.26
2023-09-27 00:00:00+05:30,2300.5,2300.56,2274.15,2287.3,416529.0,20661.0,49.6
2023-09-28 00:00:00+05:30,2290.0,2290.8,2244.78,2253.85,519809.0,23021.0,44.29
2023-09-29 00:00:00+05:30,2255.1,2270.5,2243.0,2250.69,452289.0,18967.0,41.94
2023-10-03 00:00:00+05:30,2250.69,2259.47,2225.52,2231.53,500129.0,29308.0,58.6
2023-10-04 00:00:00+05:30,2280.51,2335.88,2255.1,2298.62,2134879.0,62597.0,29.32
2023-10-05 00:00:00+05:30,2300.5,2310.72,2277.5,2291.87,679999.0,30167.0,44.36
2023-10-06 00:00:00+05:30,2299.0,2306.76,2281.49,2291.23,388119.0,16077.0,41.42
2023-10-09 00:00:00+05:30,2281.21,2298.08,2280.0,2288.19,237549.0,10252.0,43.16
2023-10-10 00:00:00+05:30,2296.0,2301.7,2282.54,2296.81,396629.0,24361.0,61.42
2023-10-11 00:00:00+05:30,2296.81,2327.39,2293.0,2320.21,673379.0,40410.0,60.01
2023-10-12 00:00:00+05:30,2322.3,2330.0,2296.21,2307.52,542219.0,28794.0,53.1
2023-10-13 00:00:00+05:30,2307.51,2359.99,2295.54,2355.44,907909.0,36595.0,40.31
2023-10-16 00:00:00+05:30,2355.0,2355.0,2297.51,2310.86,866079.0,40799.0,47.11
2023-10-17 00:00:00+05:30,2313.0,2336.22,2313.0,2332.53,381659.0,14896.0,39.03
2023-10-18 00:00:00+05:30,2332.53,2344.72,2320.0,2326.3,356709.0,16026.0,44.93
2023-10-19 00:00:00+05:30,2325.69,2422.7,2310.05,2413.24,2924119.0,75471.0,25.81
2023-10-20 00:00:00+05:30,2410.0,2474.5,2400.18,2427.97,2079339.0,42523.0,20.45
2023-10-23 00:00:00+05:30,2430.0,2467.5,2412.84,2419.78,792299.0,20581.0,25.98
2023-10-25 00:00:00+05:30,2428.0,2452.97,2415.31,2426.27,1113499.0,56765.0,50.98
2023-10-26 00:00:00+05:30,2426.0,2426.06,2342.1,2354.56,1269399.0,59228.0,46.66
2023-10-27 00:00:00+05:30,2355.05,2422.8,2344.04,2405.7,1304369.0,67581.0,51.81
2023-10-30 00:00:00+05:30,2410.0,2425.0,2386.51,2417.17,726139.0,33479.0,46.11
2023-10-31 00:00:00+05:30,2430.0,2433.0,2412.21,2423.48,516389.0,32019.0,62.01
2023-11-01 00:00:00+05:30,2420.0,2420.01,2378.0,2387.27,636899.0,36141.0,56.75
2023-11-02 00:00:00+05:30,2399.02,2414.98,2377.31,2411.18,1070679.0,57076.0,53.31
2023-11-03 00:00:00+05:30,2414.29,2420.0,2397.69,2399.91,477139.0,26387.0,55.3
2023-11-06 00:00:00+05:30,2415.01,2439.05,2405.87,2428.96,742759.0,48134.0,64.8
2023-11-07 00:00:00+05:30,2428.7,2448.0,2412.01,2436.95,529649.0,31607.0,59.68
2023-11-08 00:00:00+05:30,2436.91,2441.27,2422.01,2428.16,363049.0,22857.0,62.96
2023-11-09 00:00:00+05:30,2435.0,2441.5,2419.24,2422.68,422229.0,24321.0,57.6
2023-11-10 00:00:00+05:30,2422.68,2424.95,2405.57,2413.72,283169.0,17350.0,61.27
2023-11-12 00:00:00+05:30,2434.0,2434.8,2414.1,2428.34,63579.0,3157.0,49.65
2023-11-13 00:00:00+05:30,2429.8,2429.8,2403.2,2408.59,285279.0,19632.0,68.82
2023-11-15 00:00:00+05:30,2424.5,2424.9,2400.8,2417.41,766969.0,53403.0,69.63
2023-11-16 00:00:00+05:30,2419.51,2427.25,2404.6,2408.29,694179.0,37676.0,54.27
2023-11-17 00:00:00+05:30,2410.0,2448.49,2406.46,2437.31,700509.0,42785.0,61.08
2023-11-20 00:00:00+05:30,2437.51,2440.38,2416.6,2430.26,541149.0,36345.0,67.16
2023-11-21 00:00:00+05:30,2430.5,2441.99,2418.03,2437.35,453289.0,26666.0,58.83
2023-11-22 00:00:00+05:30,2437.01,2452.0,2426.0,2435.09,368209.0,22495.0,61.09
2023-11-23 00:00:00+05:30,2441.41,2458.99,2435.12,2439.33,368139.0,13899.0,37.75
2023-11-24 00:00:00+05:30,2445.0,2447.29,2410.81,2413.9,404119.0,22531.0,55.75
2023-11-28 00:00:00+05:30,2413.8,2426.0,2388.32,2421.86,876969.0,54196.0,61.8
2023-11-29 00:00:00+05:30,2422.1,2433.5,2401.11,2406.75,627149.0,37662.0,60.05
2023-11-30 00:00:00+05:30,2408.0,2434.02,2396.54,2423.62,1472029.0,94176.0,63.98
2023-12-01 00:00:00+05:30,2434.0,2436.5,2415.64,2433.86,636499.0,37694.0,59.22
2023-12-04 00:00:00+05:30,2438.9,2453.5,2413.87,2440.28,993919.0,59055.0,59.42
2023-12-05 00:00:00+05:30,2445.1,2467.39,2440.28,2460.89,671869.0,44528.0,66.27
2023-12-06 00:00:00+05:30,2472.88,2509.69,2470.2,2496.85,796079.0,43864.0,55.1
2023-12-07 00:00:00+05:30,2496.85,2517.01,2481.33,2497.53,600849.0,34458.0,57.35
2023-12-08 00:00:00+05:30,2499.5,2517.57,2475.64,2478.96,700759.0,38054.0,54.3
2023-12-11 00:00:00+05:30,2488.0,2512.0,2463.9,2504.35,539369.0,29913.0,55.46
2023-12-12 00:00:00+05:30,2504.35,2524.08,2480.23,2494.72,641229.0,40676.0,63.43
2023-12-13 00:00:00+05:30,2495.84,2508.0,2482.5,2504.44,445719.0,28227.0,63.33
2023-12-14 00:00:00+05:30,2514.4,2514.4,2475.01,2479.33,1047259.0,66740.0,63.73
2023-12-15 00:00:00+05:30,2485.01,2495.22,2422.0,2436.64,1595409.0,87640.0,54.93
2023-12-18 00:00:00+05:30,2445.0,2458.06,2429.9,2435.43,663239.0,46879.0,70.68
2023-12-19 00:00:00+05:30,2456.98,2570.5,2451.09,2548.97,3528659.0,101800.0,28.85
2023-12-20 00:00:00+05:30,2569.4,2577.85,2505.52,2509.78,1444879.0,68273.0,47.25
2023-12-21 00:00:00+05:30,2509.78,2524.8,2490.77,2511.59,1106379.0,54798.0,49.53
2023-12-22 00:00:00+05:30,2524.0,2541.0,2510.0,2536.85,888279.0,48855.0,55.0
2023-12-26 00:00:00+05:30,2548.6,2560.0,2536.5,2556.21,617849.0,31433.0,50.87
2023-12-27 00:00:00+05:30,2560.0,2576.8,2558.05,2572.05,714159.0,35325.0,49.46
2023-12-28 00:00:00+05:30,2586.99,2637.4,2577.52,2624.99,1577719.0,69945.0,44.33
2023-12-29 00:00:00+05:30,2625.0,2665.0,2614.57,2658.03,1034079.0,45381.0,43.89
2024-01-01 00:00:00+05:30,2665.0,2744.53,2664.0,2737.24,1316099.0,51741.0,39.31
2024-01-02 00:00:00+05:30,2750.0,2769.3,2702.41,2722.32,1415769.0,62142.0,43.89
2024-01-03 00:00:00+05:30,2734.5,2741.73,2657.3,2663.52,1013459.0,60811.0,60.0
2024-01-04 00:00:00+05:30,2685.11,2715.01,2665.21,2711.64,1323899.0,74788.0,56.49
2024-01-05 00:00:00+05:30,2754.0,2754.0,2642.45,2666.4,2577064.0,1279038.0,49.63
2024-01-08 00:00:00+05:30,2683.0,2689.0,2611.0,2619.3,1032378.0,516503.0,50.03
2024-01-09 00:00:00+05:30,2640.0,2640.3,2586.95,2592.6,813027.0,460671.0,56.66
2024-01-10 00:00:00+05:30,2590.0,2622.4,2570.45,2578.1,1026468.0,710595.0,69.23
2024-01-11 00:00:00+05:30,2580.0,2589.95,2550.1,2557.2,775667.0,528920.0,68.19
2024-01-12 00:00:00+05:30,2557.2,2559.95,2530.0,2549.6,1107055.0,740525.0,66.89
2024-01-15 00:00:00+05:30,2564.0,2576.15,2530.65,2547.55,893834.0,555081.0,62.1
2024-01-16 00:00:00+05:30,2556.9,2556.9,2531.35,2542.05,693370.0,473872.0,68.34
2024-01-17 00:00:00+05:30,2542.05,2557.15,2525.4,2543.1,801619.0,529434.0,66.05
2024-01-18 00:00:00+05:30,2535.0,2550.0,2496.15,2502.0,634910.0,370795.0,58.4
2024-01-19 00:00:00+05:30,2510.0,2521.9,2499.7,2514.15,941391.0,713648.0,75.81
2024-01-20 00:00:00+05:30,2520.0,2525.0,2470.8,2479.95,445592.0,246116.0,55.23
2024-01-23 00:00:00+05:30,2480.0,2498.2,2446.0,2462.9,690538.0,426815.0,61.81
2024-01-24 00:00:00+05:30,2477.9,2519.4,2455.0,2513.95,659038.0,345093.0,52.36
2024-01-25 00:00:00+05:30,2525.05,2528.0,2467.7,2482.15,785773.0,470668.0,59.9
2024-01-29 00:00:00+05:30,2482.15,2505.0,2476.6,2498.55,632719.0,457395.0,72.29
2024-01-30 00:00:00+05:30,2512.0,2531.15,2488.0,2492.05,668034.0,375195.0,56.16
2024-01-31 00:00:00+05:30,2509.0,2511.75,2481.7,2506.0,716094.0,437512.0,61.1
2024-02-01 00:00:00+05:30,2510.0,2510.9,2462.7,2467.8,820566.0,497469.0,60.63
2024-02-02 00:00:00+05:30,2468.0,2496.0,2463.05,2481.4,754061.0,407899.0,54.09
2024-02-05 00:00:00+05:30,2505.0,2505.0,2456.7,2462.7,532977.0,356323.0,66.86
2024-02-06 00:00:00+05:30,2462.35,2477.95,2445.75,2456.65,770183.0,551831.0,71.65
2024-02-07 00:00:00+05:30,2470.0,2511.55,2446.7,2499.6,1547404.0,586802.0,37.92
2024-02-08 00:00:00+05:30,2503.95,2513.85,2409.1,2423.05,1654447.0,887432.0,53.64
2024-02-09 00:00:00+05:30,2442.85,2465.9,2420.05,2450.1,838819.0,461585.0,55.03
2024-02-12 00:00:00+05:30,2459.75,2467.95,2439.3,2459.05,445269.0,300445.0,67.47
2024-02-13 00:00:00+05:30,2474.0,2476.6,2444.95,2457.35,310985.0,176000.0,56.59
2024-02-14 00:00:00+05:30,2450.0,2497.35,2435.05,2487.0,509308.0,339322.0,66.62
2024-02-15 00:00:00+05:30,2495.0,2495.0,2438.0,2453.55,840476.0,478916.0,56.98
2024-02-16 00:00:00+05:30,2457.05,2490.5,2448.6,2487.65,746616.0,540596.0,72.41
2024-02-19 00:00:00+05:30,2495.0,2525.5,2481.4,2513.25,477520.0,272031.0,56.97
2024-02-20 00:00:00+05:30,2519.0,2541.8,2497.1,2539.4,631444.0,419187.0,66.39
2024-02-21 00:00:00+05:30,2539.4,2551.0,2518.15,2543.6,893182.0,655037.0,73.34
2024-02-22 00:00:00+05:30,2560.0,2565.95,2525.0,2563.15,752371.0,419050.0,55.7
2024-02-23 00:00:00+05:30,2565.0,2583.0,2551.95,2579.0,605619.0,435838.0,71.97
2024-02-26 00:00:00+05:30,2588.0,2588.0,2566.75,2583.9,661947.0,519088.0,78.42
2024-02-27 00:00:00+05:30,2585.0,2601.45,2566.75,2598.7,630872.0,489777.0,77.63
2024-02-28 00:00:00+05:30,2601.0,2605.0,2560.25,2570.9,492787.0,308109.0,62.52
2024-02-29 00:00:00+05:30,2571.45,2606.2,2547.05,2596.2,1387288.0,823100.0,59.33
2024-03-01 00:00:00+05:30,2596.2,2616.55,2582.5,2601.45,755728.0,532285.0,70.43
2024-03-02 00:00:00+05:30,2601.45,2609.4,2585.4,2594.9,25525.0,17415.0,68.23
2024-03-04 00:00:00+05:30,2594.9,2601.1,2577.4,2589.1,634310.0,514828.0,81.16
2024-03-05 00:00:00+05:30,2590.0,2595.2,2532.0,2538.65,339302.0,220330.0,64.94
2024-03-06 00:00:00+05:30,2540.0,2566.75,2508.25,2533.05,991640.0,687123.0,69.29
2024-03-07 00:00:00+05:30,2530.0,2566.0,2519.0,2560.95,648652.0,396545.0,61.13
2024-03-11 00:00:00+05:30,2560.95,2631.0,2548.55,2611.5,1495299.0,842082.0,56.32
2024-03-12 00:00:00+05:30,2606.05,2615.05,2566.3,2590.15,863235.0,555993.0,64.41
2024-03-13 00:00:00+05:30,2594.95,2653.65,2552.85,2582.95,1813802.0,820647.0,45.24
2024-03-14 00:00:00+05:30,2590.0,2619.95,2573.9,2612.75,1122997.0,673512.0,59.97
2024-03-15 00:00:00+05:30,2616.95,2629.9,2585.2,2603.65,1266992.0,896208.0,70.74
2024-03-18 00:00:00+05:30,2603.65,2610.8,2558.75,2580.35,642596.0,455426.0,70.87
2024-03-19 00:00:00+05:30,2580.0,2584.75,2468.15,2496.05,1748864.0,939603.0,53.73
2024-03-20 00:00:00+05:30,2514.0,2555.0,2498.05,2550.25,699645.0,350988.0,50.17
2024-03-21 00:00:00+05:30,2551.0,2562.05,2525.15,2553.65,903877.0,501155.0,55.45
2024-03-22 00:00:00+05:30,2540.2,2592.0,2537.0,2573.4,1013563.0,472043.0,46.57
2024-03-26 00:00:00+05:30,2568.0,2596.5,2532.15,2586.1,970852.0,634067.0,65.31
2024-03-27 00:00:00+05:30,2586.1,2590.55,2551.75,2566.45,900596.0,633117.0,70.3
2024-03-28 00:00:00+05:30,2567.05,2638.7,2567.05,2622.35,2182916.0,2.0,100.0
2024-04-01 00:00:00+05:30,2622.35,2642.6,2582.5,2585.6,743032.0,505473.0,68.03
2024-04-02 00:00:00+05:30,2597.0,2630.0,2583.0,2623.3,722883.0,495980.0,68.61
2024-04-03 00:00:00+05:30,2623.3,2623.95,2545.0,2553.95,1925139.0,1254813.0,65.18
2024-04-04 00:00:00+05:30,2569.8,2570.0,2514.1,2549.6,1391376.0,685248.0,49.25
2024-04-05 00:00:00+05:30,2575.0,2576.0,2534.0,2537.65,766227.0,382563.0,49.93
2024-04-08 00:00:00+05:30,2531.0,2547.25,2492.85,2498.05,1218490.0,786193.0,64.52
2024-04-09 00:00:00+05:30,2506.0,2522.2,2497.0,2502.8,433941.0,250915.0,57.82
2024-04-10 00:00:00+05:30,2514.0,2533.0,2494.05,2527.6,494880.0,231967.0,46.87
2024-04-12 00:00:00+05:30,2534.7,2559.0,2516.2,2536.2,1239965.0,655922.0,52.9
2024-04-15 00:00:00+05:30,2510.0,2577.0,2510.0,2553.65,1146823.0,542494.0,47.3
2024-04-16 00:00:00+05:30,2550.15,2583.65,2542.3,2546.1,768861.0,440369.0,57.28
2024-04-18 00:00:00+05:30,2540.1,2542.65,2410.6,2462.55,3038833.0,1475594.0,48.56
2024-04-19 00:00:00+05:30,2430.0,2471.35,2410.0,2437.7,1851012.0,884720.0,47.8
2024-04-22 00:00:00+05:30,2436.5,2482.0,2427.85,2458.7,1252353.0,763861.0,60.99
2024-04-23 00:00:00+05:30,2449.0,2510.0,2425.95,2501.25,1124409.0,564999.0,50.25
2024-04-24 00:00:00+05:30,2515.05,2535.8,2488.25,2500.15,723518.0,354024.0,48.93
2024-04-25 00:00:00+05:30,2519.95,2577.9,2471.25,2562.65,3240864.0,793164.0,24.47
2024-04-26 00:00:00+05:30,2574.95,2582.8,2471.05,2482.75,1321564.0,566264.0,42.85
2024-04-29 00:00:00+05:30,2502.0,2524.4,2490.0,2509.8,621562.0,334790.0,53.86
2024-04-30 00:00:00+05:30,2517.7,2537.6,2500.55,2507.4,812639.0,590469.0,72.66
2024-05-02 00:00:00+05:30,2507.4,2541.0,2505.0,2512.3,1111913.0,549290.0,49.4
2024-05-03 00:00:00+05:30,2515.1,2523.05,2436.25,2456.1,1128730.0,538923.0,47.75
2024-05-06 00:00:00+05:30,2474.4,2479.95,2446.95,2457.4,715996.0,489732.0,68.4
2024-05-07 00:00:00+05:30,2469.0,2528.35,2459.55,2508.65,1073459.0,560588.0,52.22
2024-05-08 00:00:00+05:30,2502.45,2548.0,2485.65,2539.0,699070.0,450518.0,64.45
2024-05-09 00:00:00+05:30,2539.0,2549.9,2502.0,2513.45,702155.0,324945.0,46.28
2024-05-10 00:00:00+05:30,2513.45,2549.0,2503.45,2533.2,697416.0,379221.0,54.38
2024-05-13 00:00:00+05:30,2532.75,2541.9,2506.05,2516.25,340381.0,170890.0,50.21
2024-05-14 00:00:00+05:30,2506.1,2518.95,2482.0,2487.35,556747.0,373961.0,67.17
2024-05-15 00:00:00+05:30,2488.0,2499.0,2460.0,2465.0,434406.0,271676.0,62.54
