Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-19 00:00:00+05:30,4318.6,4360.0,4178.05,4194.55,823040.0,408604.0,49.64
2023-04-20 00:00:00+05:30,4194.0,4241.95,4136.1,4152.85,548681.0,278179.0,50.69
2023-04-21 00:00:00+05:30,4162.15,4213.9,4132.2,4170.85,480473.0,243178.0,50.61
2023-04-24 00:00:00+05:30,4199.0,4212.3,4148.2,4183.45,280999.0,121527.0,43.25
2023-04-25 00:00:00+05:30,4210.0,4219.95,4175.45,4186.4,299754.0,162805.0,54.31
2023-04-26 00:00:00+05:30,4180.0,4217.05,4153.05,4160.15,496132.0,289505.0,58.35
2023-04-27 00:00:00+05:30,4185.0,4351.65,4163.35,4320.15,888098.0,242136.0,27.26
2023-04-28 00:00:00+05:30,4335.0,4443.45,4284.45,4419.45,1138300.0,568572.0,49.95
2023-05-02 00:00:00+05:30,4430.95,4615.0,4424.05,4548.25,757405.0,238535.0,31.49
2023-05-03 00:00:00+05:30,4538.25,4544.0,4458.45,4498.0,404872.0,159565.0,39.41
2023-05-04 00:00:00+05:30,4480.8,4522.95,4466.05,4501.05,331451.0,144878.0,43.71
2023-05-05 00:00:00+05:30,4498.0,4550.0,4474.05,4487.85,217630.0,70600.0,32.44
2023-05-08 00:00:00+05:30,4520.0,4535.0,4490.0,4517.8,172189.0,76644.0,44.51
2023-05-09 00:00:00+05:30,4533.4,4666.6,4520.0,4622.65,535062.0,198787.0,37.15
2023-05-10 00:00:00+05:30,4637.95,4638.0,4571.45,4594.7,246174.0,100233.0,40.72
2023-05-11 00:00:00+05:30,4665.0,4685.95,4628.95,4658.2,272084.0,89252.0,32.8
2023-05-12 00:00:00+05:30,4640.0,4721.95,4614.05,4687.2,232055.0,78368.0,33.77
2023-05-15 00:00:00+05:30,4682.0,4717.0,4657.0,4707.15,162309.0,76494.0,47.13
2023-05-16 00:00:00+05:30,4720.0,4790.0,4715.0,4736.05,254021.0,85048.0,33.48
2023-05-17 00:00:00+05:30,4744.0,4757.0,4681.0,4739.9,185117.0,69240.0,37.4
2023-05-18 00:00:00+05:30,4749.8,4777.65,4701.0,4712.8,246516.0,138596.0,56.22
2023-05-19 00:00:00+05:30,4751.65,4843.25,4730.15,4803.0,527489.0,190346.0,36.09
2023-05-22 00:00:00+05:30,4817.0,5015.4,4810.0,4987.45,569846.0,260729.0,45.75
2023-05-23 00:00:00+05:30,4988.0,5015.0,4839.35,4857.85,447041.0,214609.0,48.01
2023-05-24 00:00:00+05:30,4829.0,4878.8,4781.8,4826.35,501671.0,311047.0,62.0
2023-05-25 00:00:00+05:30,4850.0,4924.25,4791.55,4910.55,289085.0,135872.0,47.0
2023-05-26 00:00:00+05:30,4925.0,5019.0,4925.0,5001.1,443908.0,164057.0,36.96
2023-05-29 00:00:00+05:30,5043.0,5054.7,4976.2,4988.9,303516.0,149868.0,49.38
2023-05-30 00:00:00+05:30,4999.0,5020.15,4970.35,4991.25,306273.0,196938.0,64.3
2023-05-31 00:00:00+05:30,4989.05,5027.75,4951.45,4998.4,512681.0,270936.0,52.85
2023-06-01 00:00:00+05:30,5018.75,5040.0,4957.55,4969.3,320472.0,168140.0,52.47
2023-06-02 00:00:00+05:30,5020.0,5020.0,4980.0,4994.15,269222.0,163679.0,60.8
2023-06-05 00:00:00+05:30,5010.0,5029.95,4930.1,4943.2,156817.0,67312.0,42.92
2023-06-06 00:00:00+05:30,4890.0,4915.45,4800.0,4884.85,920055.0,518992.0,56.41
2023-06-07 00:00:00+05:30,4915.0,4938.75,4860.3,4902.25,286467.0,153790.0,53.69
2023-06-08 00:00:00+05:30,4895.0,4897.0,4797.1,4805.2,415304.0,233007.0,56.11
2023-06-09 00:00:00+05:30,4812.0,4836.25,4776.1,4823.05,274316.0,164010.0,59.79
2023-06-12 00:00:00+05:30,4823.05,4938.0,4790.85,4899.35,337136.0,120837.0,35.84
2023-06-13 00:00:00+05:30,4930.1,4966.85,4902.0,4944.95,263147.0,134393.0,51.07
2023-06-14 00:00:00+05:30,4944.95,4958.95,4870.75,4906.7,361987.0,210393.0,58.12
2023-06-15 00:00:00+05:30,4903.35,5020.0,4881.05,4971.15,452221.0,267687.0,59.19
2023-06-16 00:00:00+05:30,5000.35,5092.9,4952.35,5008.0,688199.0,266803.0,38.7
2023-06-19 00:00:00+05:30,5011.0,5142.0,5007.0,5065.0,766224.0,383895.0,49.81
2023-06-20 00:00:00+05:30,5068.0,5068.0,4957.3,5021.0,371379.0,149405.0,40.06
2023-06-21 00:00:00+05:30,5045.0,5072.3,4968.55,5001.0,335137.0,175323.0,52.24
2023-06-22 00:00:00+05:30,5024.8,5037.6,4971.0,5022.0,246358.0,114086.0,45.89
2023-06-23 00:00:00+05:30,4999.95,5010.85,4911.0,4950.7,261145.0,96111.0,36.54
2023-06-26 00:00:00+05:30,4954.9,5018.85,4926.05,5009.95,234582.0,84168.0,35.83
2023-06-27 00:00:00+05:30,5015.0,5193.1,4979.45,5160.0,770223.0,345915.0,44.86
2023-06-28 00:00:00+05:30,5209.0,5209.7,5063.9,5107.0,692328.0,337467.0,48.19
2023-06-30 00:00:00+05:30,5125.0,5229.9,5114.05,5180.25,580643.0,225842.0,38.83
2023-07-03 00:00:00+05:30,5226.0,5230.0,5137.0,5210.0,363223.0,143157.0,39.26
2023-07-04 00:00:00+05:30,5209.9,5275.35,5145.0,5242.0,383084.0,155590.0,40.49
2023-07-05 00:00:00+05:30,5425.0,5425.0,5205.05,5235.0,1395975.0,505448.0,35.3
2023-07-06 00:00:00+05:30,5255.0,5264.95,5170.0,5175.0,413410.0,247073.0,59.42
2023-07-07 00:00:00+05:30,5190.0,5250.0,5101.2,5115.7,603593.0,244128.0,40.23
2023-07-10 00:00:00+05:30,5099.0,5099.0,4962.05,4993.9,554242.0,258000.0,46.07
2023-07-11 00:00:00+05:30,4997.75,5021.55,4915.0,4930.0,534898.0,285161.0,53.08
2023-07-12 00:00:00+05:30,4961.0,4986.5,4778.45,4797.1,5049555.0,3606170.0,71.33
2023-07-13 00:00:00+05:30,4805.0,4943.9,4803.9,4875.0,832615.0,278250.0,33.24
2023-07-14 00:00:00+05:30,4925.0,5113.8,4902.2,5099.0,1371755.0,552073.0,40.18
2023-07-17 00:00:00+05:30,5125.0,5296.0,5081.4,5139.0,1523909.0,409603.0,26.82
2023-07-18 00:00:00+05:30,5050.0,5055.4,4945.25,5000.0,1971059.0,911127.0,45.94
2023-07-19 00:00:00+05:30,5030.0,5038.45,4950.0,4994.0,524366.0,180279.0,34.22
2023-07-20 00:00:00+05:30,5005.0,5011.45,4955.7,4977.6,361345.0,113062.0,31.24
2023-07-21 00:00:00+05:30,4895.0,5020.0,4858.95,4925.25,849569.0,364267.0,42.4
2023-07-24 00:00:00+05:30,4922.75,4962.6,4866.0,4870.95,253086.0,107193.0,42.16
2023-07-25 00:00:00+05:30,4890.0,4899.0,4852.5,4876.0,280218.0,149406.0,52.64
2023-07-26 00:00:00+05:30,4889.0,4937.25,4855.0,4859.7,383493.0,209698.0,54.56
2023-07-27 00:00:00+05:30,4890.0,4898.85,4837.6,4870.0,406273.0,249494.0,61.31
2023-07-28 00:00:00+05:30,4870.0,4893.5,4813.1,4842.0,216260.0,111297.0,51.26
2023-07-31 00:00:00+05:30,4840.4,4904.0,4826.45,4900.0,338319.0,176897.0,51.53
2023-08-01 00:00:00+05:30,4929.0,4998.65,4900.0,4975.0,440894.0,185917.0,42.03
2023-08-02 00:00:00+05:30,4975.0,4975.0,4840.0,4864.0,540251.0,366718.0,67.64
2023-08-03 00:00:00+05:30,4860.0,4898.95,4831.05,4885.0,344534.0,180406.0,52.13
2023-08-04 00:00:00+05:30,4885.0,4980.95,4885.0,4928.9,237206.0,76861.0,32.2
2023-08-07 00:00:00+05:30,4956.0,5059.3,4931.05,5040.0,450387.0,220608.0,48.87
2023-08-08 00:00:00+05:30,5058.0,5096.0,5021.5,5086.0,338636.0,182209.0,53.48
2023-08-09 00:00:00+05:30,5075.0,5112.0,5033.0,5102.05,201031.0,95219.0,47.17
2023-08-10 00:00:00+05:30,5085.0,5144.9,5071.6,5109.0,254429.0,105071.0,41.2
2023-08-11 00:00:00+05:30,5115.0,5170.45,5095.65,5108.75,352825.0,181671.0,51.43
2023-08-14 00:00:00+05:30,5090.0,5203.95,5065.05,5182.0,395594.0,179952.0,45.4
2023-08-16 00:00:00+05:30,5199.0,5238.7,5160.2,5192.25,404052.0,204021.0,50.27
2023-08-17 00:00:00+05:30,5188.0,5188.0,5083.1,5091.0,343278.0,165118.0,47.98
2023-08-18 00:00:00+05:30,5100.0,5110.0,5012.0,5085.0,335929.0,165950.0,49.08
2023-08-21 00:00:00+05:30,5086.0,5152.05,5059.4,5148.0,200956.0,90044.0,44.58
2023-08-22 00:00:00+05:30,5170.0,5170.0,5110.0,5140.0,174183.0,66091.0,37.69
2023-08-23 00:00:00+05:30,5155.05,5245.0,5155.05,5168.0,357986.0,132672.0,36.95
2023-08-24 00:00:00+05:30,5219.0,5229.85,5120.25,5167.0,294952.0,138707.0,46.79
2023-08-25 00:00:00+05:30,5131.0,5189.9,5104.15,5109.0,205204.0,86217.0,41.8
2023-08-28 00:00:00+05:30,5150.0,5156.75,5095.5,5140.05,165342.0,71851.0,43.33
2023-08-29 00:00:00+05:30,5141.0,5187.45,5122.1,5130.05,193369.0,65755.0,33.53
2023-08-30 00:00:00+05:30,5179.4,5213.0,5136.7,5166.35,348476.0,172615.0,49.36
2023-08-31 00:00:00+05:30,5195.0,5253.35,5168.65,5217.0,634431.0,294799.0,46.32
2023-09-01 00:00:00+05:30,5224.8,5314.0,5197.05,5303.35,435444.0,213829.0,49.11
2023-09-04 00:00:00+05:30,5315.05,5380.0,5272.85,5365.7,397768.0,202387.0,50.88
2023-09-05 00:00:00+05:30,5365.7,5462.0,5341.35,5426.15,600824.0,336007.0,55.92
2023-09-06 00:00:00+05:30,5448.95,5480.4,5357.1,5407.25,388092.0,158236.0,40.77
2023-09-07 00:00:00+05:30,5400.0,5497.95,5353.0,5485.9,602474.0,327747.0,54.4
2023-09-08 00:00:00+05:30,5500.0,5501.0,5450.0,5478.5,244392.0,120573.0,49.34
2023-09-11 00:00:00+05:30,5480.0,5521.0,5467.3,5508.65,239456.0,134666.0,56.24
2023-09-12 00:00:00+05:30,5508.6,5536.0,5416.0,5505.45,327724.0,135349.0,41.3
2023-09-13 00:00:00+05:30,5498.0,5550.0,5457.35,5539.1,247607.0,131529.0,53.12
2023-09-14 00:00:00+05:30,5545.0,5593.4,5481.35,5498.6,401195.0,172217.0,42.93
2023-09-15 00:00:00+05:30,5529.95,5549.3,5495.15,5532.8,296245.0,156497.0,52.83
2023-09-18 00:00:00+05:30,5520.0,5523.6,5471.1,5513.75,184125.0,93230.0,50.63
2023-09-20 00:00:00+05:30,5475.0,5527.7,5453.2,5473.45,145121.0,56503.0,38.94
2023-09-21 00:00:00+05:30,5468.0,5468.0,5355.0,5394.15,313418.0,129638.0,41.36
2023-09-22 00:00:00+05:30,5386.0,5452.5,5350.0,5427.5,180055.0,81520.0,45.28
2023-09-25 00:00:00+05:30,5449.0,5459.0,5360.0,5377.1,254576.0,132108.0,51.89
2023-09-26 00:00:00+05:30,5381.0,5410.5,5353.0,5369.0,159123.0,80949.0,50.87
2023-09-27 00:00:00+05:30,5400.0,5445.0,5376.1,5436.9,320128.0,166363.0,51.97
2023-09-28 00:00:00+05:30,5462.0,5462.0,5218.1,5264.9,484805.0,203270.0,41.93
2023-09-29 00:00:00+05:30,5265.0,5303.05,5128.0,5209.85,481064.0,206812.0,42.99
2023-10-03 00:00:00+05:30,5195.0,5249.85,5137.6,5212.75,255939.0,75857.0,29.64
2023-10-04 00:00:00+05:30,5181.0,5199.0,5126.65,5186.2,199894.0,88192.0,44.12
2023-10-05 00:00:00+05:30,5217.7,5255.0,5195.35,5226.25,283699.0,112486.0,39.65
2023-10-06 00:00:00+05:30,5250.0,5264.95,5216.75,5239.2,139350.0,45644.0,32.75
2023-10-09 00:00:00+05:30,5215.95,5234.0,5173.5,5206.45,353035.0,110990.0,31.44
2023-10-10 00:00:00+05:30,5240.0,5294.25,5212.35,5266.35,172958.0,48154.0,27.84
2023-10-11 00:00:00+05:30,5280.0,5342.95,5230.0,5244.45,238862.0,87996.0,36.84
2023-10-12 00:00:00+05:30,5259.5,5268.4,5136.9,5154.75,307844.0,96467.0,31.34
2023-10-13 00:00:00+05:30,5105.0,5205.0,5075.0,5095.15,272672.0,96611.0,35.43
2023-10-16 00:00:00+05:30,5118.45,5192.0,5099.0,5162.45,244025.0,76749.0,31.45
2023-10-17 00:00:00+05:30,5192.0,5230.0,5176.2,5213.75,313332.0,123889.0,39.54
2023-10-18 00:00:00+05:30,5200.1,5205.0,5037.65,5155.2,333664.0,151395.0,45.37
2023-10-19 00:00:00+05:30,5200.0,5480.0,5200.0,5457.8,1808046.0,455294.0,25.18
2023-10-20 00:00:00+05:30,5461.0,5513.0,5390.05,5416.2,548231.0,192700.0,35.15
2023-10-23 00:00:00+05:30,5407.0,5407.0,5185.0,5201.75,268286.0,74516.0,27.77
2023-10-25 00:00:00+05:30,5236.95,5295.0,5180.95,5204.05,293641.0,105603.0,35.96
2023-10-26 00:00:00+05:30,5153.0,5198.65,5066.6,5170.5,405185.0,183175.0,45.21
2023-10-27 00:00:00+05:30,5170.0,5215.0,5160.0,5171.0,183188.0,86515.0,47.23
2023-10-30 00:00:00+05:30,5171.0,5177.8,5083.05,5149.2,276530.0,142451.0,51.51
2023-10-31 00:00:00+05:30,5164.0,5164.0,5051.1,5060.4,259121.0,130147.0,50.23
2023-11-01 00:00:00+05:30,5065.0,5106.0,4989.05,4998.7,323448.0,178671.0,55.24
2023-11-02 00:00:00+05:30,5065.7,5122.35,5006.15,5020.05,312381.0,108902.0,34.86
2023-11-03 00:00:00+05:30,5078.0,5148.0,5059.0,5134.95,324952.0,173053.0,53.25
2023-11-06 00:00:00+05:30,5174.0,5178.45,5115.0,5149.65,155164.0,81332.0,52.42
2023-11-07 00:00:00+05:30,5145.45,5209.1,5135.0,5186.95,200866.0,70528.0,35.11
2023-11-08 00:00:00+05:30,5190.0,5240.1,5175.05,5233.4,236117.0,143189.0,60.64
2023-11-09 00:00:00+05:30,5233.4,5265.0,5208.5,5254.7,269946.0,150599.0,55.79
2023-11-10 00:00:00+05:30,5241.0,5279.95,5182.25,5262.15,229733.0,142533.0,62.04
2023-11-12 00:00:00+05:30,5286.0,5300.0,5245.7,5263.9,21565.0,8985.0,41.66
2023-11-13 00:00:00+05:30,5259.0,5269.95,5216.4,5259.95,140187.0,46319.0,33.04
2023-11-15 00:00:00+05:30,5320.0,5444.25,5292.7,5401.65,468132.0,130302.0,27.83
2023-11-16 00:00:00+05:30,5420.0,5548.45,5366.3,5519.5,466812.0,180949.0,38.76
2023-11-17 00:00:00+05:30,5540.0,5548.0,5486.5,5518.5,338819.0,99314.0,29.31
2023-11-20 00:00:00+05:30,5518.5,5637.65,5510.0,5550.0,457451.0,159442.0,34.85
2023-11-21 00:00:00+05:30,5585.0,5612.0,5510.0,5520.25,268090.0,97392.0,36.33
2023-11-22 00:00:00+05:30,5509.25,5576.1,5505.0,5553.65,203308.0,79926.0,39.31
2023-11-23 00:00:00+05:30,5579.8,5600.0,5452.1,5471.35,249485.0,80260.0,32.17
2023-11-24 00:00:00+05:30,5490.0,5511.35,5437.75,5472.6,152012.0,48207.0,31.71
2023-11-28 00:00:00+05:30,5478.95,5490.0,5407.6,5479.25,263892.0,129222.0,48.97
2023-11-29 00:00:00+05:30,5490.0,5595.2,5490.0,5588.5,354830.0,163722.0,46.14
2023-11-30 00:00:00+05:30,5600.0,5615.95,5515.6,5536.7,612934.0,391527.0,63.88
2023-12-01 00:00:00+05:30,5600.0,5610.0,5522.6,5577.05,195286.0,83325.0,42.67
2023-12-04 00:00:00+05:30,5610.0,5632.0,5550.0,5577.4,168191.0,64259.0,38.21
2023-12-05 00:00:00+05:30,5575.0,5580.0,5454.0,5487.65,268002.0,138394.0,51.64
2023-12-06 00:00:00+05:30,5508.5,5669.9,5508.5,5639.85,605990.0,229507.0,37.87
2023-12-07 00:00:00+05:30,5664.8,5664.8,5542.0,5567.2,273629.0,145435.0,53.15
2023-12-08 00:00:00+05:30,5599.0,5754.0,5585.0,5708.7,780096.0,281238.0,36.05
2023-12-11 00:00:00+05:30,5736.0,5800.0,5695.6,5770.65,497043.0,213037.0,42.86
2023-12-12 00:00:00+05:30,5800.0,5820.0,5735.0,5758.0,362937.0,161403.0,44.47
2023-12-13 00:00:00+05:30,5776.85,5776.85,5614.0,5727.5,387503.0,130494.0,33.68
2023-12-14 00:00:00+05:30,5810.05,5965.0,5791.85,5944.3,958532.0,362527.0,37.82
2023-12-15 00:00:00+05:30,5949.0,6215.0,5936.0,6129.3,1618791.0,925320.0,57.16
2023-12-18 00:00:00+05:30,6140.0,6204.9,6074.05,6139.2,413220.0,198671.0,48.08
2023-12-19 00:00:00+05:30,6169.0,6169.0,6032.9,6112.75,431913.0,171582.0,39.73
2023-12-20 00:00:00+05:30,6140.0,6289.0,6000.05,6032.5,886292.0,288845.0,32.59
2023-12-21 00:00:00+05:30,5982.45,6147.85,5950.05,6111.05,513420.0,159223.0,31.01
2023-12-22 00:00:00+05:30,6186.95,6240.0,6108.0,6229.1,540467.0,259425.0,48.0
2023-12-26 00:00:00+05:30,6240.0,6288.25,6206.1,6259.7,271488.0,114829.0,42.3
2023-12-27 00:00:00+05:30,6278.0,6356.0,6255.0,6287.2,357171.0,159518.0,44.66
2023-12-28 00:00:00+05:30,6301.85,6325.0,6233.35,6253.15,335511.0,179709.0,53.56
2023-12-29 00:00:00+05:30,6260.35,6306.0,6200.25,6294.95,245328.0,93716.0,38.2
2024-01-01 00:00:00+05:30,6308.8,6318.75,6240.0,6261.9,166927.0,62861.0,37.66
2024-01-02 00:00:00+05:30,6230.0,6284.0,6123.45,6144.0,475149.0,299519.0,63.04
2024-01-03 00:00:00+05:30,6110.0,6113.25,5955.0,5961.05,421251.0,220584.0,52.36
2024-01-04 00:00:00+05:30,5963.0,6020.0,5851.7,5866.4,618173.0,341116.0,55.18
2024-01-05 00:00:00+05:30,5945.0,6010.0,5902.0,5947.65,429330.0,152582.0,35.54
2024-01-08 00:00:00+05:30,5988.0,5988.0,5835.05,5845.6,193870.0,81768.0,42.18
2024-01-09 00:00:00+05:30,5915.0,5957.9,5875.0,5909.4,351316.0,169143.0,48.15
2024-01-10 00:00:00+05:30,5915.0,5957.5,5885.0,5947.5,259576.0,138449.0,53.34
2024-01-11 00:00:00+05:30,5978.35,5998.9,5913.05,5959.95,232299.0,124563.0,53.62
2024-01-12 00:00:00+05:30,6025.6,6245.0,6015.0,6237.05,899942.0,336647.0,37.41
2024-01-15 00:00:00+05:30,6343.95,6442.0,6250.5,6315.15,653754.0,171883.0,26.29
2024-01-16 00:00:00+05:30,6290.0,6299.95,6193.9,6235.9,255823.0,103372.0,40.41
2024-01-17 00:00:00+05:30,6195.0,6324.0,6150.0,6275.6,472635.0,214858.0,45.46
2024-01-18 00:00:00+05:30,5700.0,5790.0,5411.75,5603.0,2798324.0,1002843.0,35.84
2024-01-19 00:00:00+05:30,5689.0,5697.2,5582.0,5652.15,974885.0,563244.0,57.78
2024-01-20 00:00:00+05:30,5708.0,5710.0,5625.0,5656.75,222222.0,106987.0,48.14
2024-01-23 00:00:00+05:30,5630.0,5724.0,5580.0,5638.5,754748.0,387715.0,51.37
2024-01-24 00:00:00+05:30,5650.35,5718.9,5598.05,5619.55,729576.0,456923.0,62.63
2024-01-25 00:00:00+05:30,5650.0,5650.0,5457.3,5494.65,911916.0,627346.0,68.79
2024-01-29 00:00:00+05:30,5497.0,5514.1,5400.0,5448.35,772171.0,531614.0,68.85
2024-01-30 00:00:00+05:30,5495.0,5524.7,5345.05,5352.8,830778.0,566037.0,68.13
2024-01-31 00:00:00+05:30,5351.0,5466.45,5310.3,5448.55,536486.0,307978.0,57.41
2024-02-01 00:00:00+05:30,5430.0,5434.0,5342.0,5364.65,495519.0,298482.0,60.24
2024-02-02 00:00:00+05:30,5375.05,5541.0,5375.05,5485.85,593677.0,326661.0,55.02
2024-02-05 00:00:00+05:30,5540.0,5540.0,5425.65,5438.45,301000.0,175533.0,58.32
2024-02-06 00:00:00+05:30,5430.5,5506.85,5391.35,5470.3,836565.0,566774.0,67.75
2024-02-07 00:00:00+05:30,5500.0,5518.95,5439.0,5447.9,354265.0,231249.0,65.28
2024-02-08 00:00:00+05:30,5455.95,5490.0,5401.1,5420.8,380430.0,203653.0,53.53
2024-02-09 00:00:00+05:30,5470.0,5470.0,5362.0,5453.3,196922.0,106464.0,54.06
2024-02-12 00:00:00+05:30,5469.95,5548.0,5464.55,5516.5,421078.0,239444.0,56.86
2024-02-13 00:00:00+05:30,5515.95,5575.0,5469.2,5557.15,256808.0,125820.0,48.99
2024-02-14 00:00:00+05:30,5479.95,5517.0,5404.65,5505.15,332342.0,181882.0,54.73
2024-02-15 00:00:00+05:30,5575.55,5590.0,5511.05,5522.3,226420.0,92587.0,40.89
2024-02-16 00:00:00+05:30,5567.0,5594.95,5495.35,5580.4,319063.0,187787.0,58.86
2024-02-19 00:00:00+05:30,5566.0,5589.0,5509.9,5514.05,156372.0,60622.0,38.77
2024-02-20 00:00:00+05:30,5528.9,5590.0,5481.45,5504.35,413919.0,249978.0,60.39
2024-02-21 00:00:00+05:30,5500.0,5516.1,5407.1,5420.1,567794.0,396113.0,69.76
2024-02-22 00:00:00+05:30,5498.0,5506.3,5406.05,5486.75,536659.0,264674.0,49.32
2024-02-23 00:00:00+05:30,5546.0,5555.15,5510.0,5542.65,310531.0,185659.0,59.79
2024-02-26 00:00:00+05:30,5537.9,5537.9,5444.05,5466.15,227438.0,138331.0,60.82
2024-02-27 00:00:00+05:30,5465.0,5508.1,5401.0,5442.7,321866.0,200680.0,62.35
2024-02-28 00:00:00+05:30,5449.0,5466.0,5380.0,5409.95,263858.0,159604.0,60.49
2024-02-29 00:00:00+05:30,5412.0,5429.95,5267.0,5300.85,513879.0,287868.0,56.02
2024-03-01 00:00:00+05:30,5315.0,5348.45,5257.0,5273.55,565313.0,403672.0,71.41
2024-03-02 00:00:00+05:30,5300.95,5314.8,5274.0,5294.9,19035.0,10676.0,56.09
2024-03-04 00:00:00+05:30,5300.0,5319.85,5209.55,5216.85,456225.0,341203.0,74.79
2024-03-05 00:00:00+05:30,5209.85,5219.45,5115.0,5131.55,549757.0,349195.0,63.52
2024-03-06 00:00:00+05:30,5149.95,5179.35,5073.25,5164.2,608117.0,402594.0,66.2
2024-03-07 00:00:00+05:30,5178.85,5201.95,5108.0,5122.7,461048.0,286689.0,62.18
2024-03-11 00:00:00+05:30,5118.0,5133.0,5057.0,5123.0,343534.0,189811.0,55.25
2024-03-12 00:00:00+05:30,5143.0,5219.25,5123.0,5209.2,493480.0,278313.0,56.4
2024-03-13 00:00:00+05:30,5231.75,5275.2,5160.15,5195.0,617665.0,342593.0,55.47
2024-03-14 00:00:00+05:30,5184.95,5272.15,5112.8,5264.2,414994.0,220221.0,53.07
2024-03-15 00:00:00+05:30,5248.05,5249.95,5170.0,5194.35,571117.0,406862.0,71.24
2024-03-18 00:00:00+05:30,5200.0,5219.95,5150.0,5167.45,189164.0,107455.0,56.81
2024-03-19 00:00:00+05:30,5167.0,5178.1,5076.2,5105.7,487996.0,332880.0,68.21
2024-03-20 00:00:00+05:30,5115.1,5158.65,5070.85,5101.05,229758.0,132001.0,57.45
2024-03-21 00:00:00+05:30,5160.0,5193.0,5130.3,5159.9,374029.0,229621.0,61.39
2024-03-22 00:00:00+05:30,5044.95,5078.0,4945.05,5005.0,846359.0,434963.0,51.39
2024-03-26 00:00:00+05:30,5005.0,5045.35,4964.0,4975.2,388110.0,235509.0,60.68
2024-03-27 00:00:00+05:30,4980.0,5002.9,4915.0,4927.5,517721.0,354572.0,68.49
2024-03-28 00:00:00+05:30,4935.95,4967.4,4908.05,4938.4,1169945.0,1.0,100.0
2024-04-01 00:00:00+05:30,4955.0,4979.75,4866.1,4882.6,626289.0,400760.0,63.99
2024-04-02 00:00:00+05:30,4881.9,4917.95,4866.65,4900.75,454393.0,289115.0,63.63
2024-04-03 00:00:00+05:30,4900.75,4933.0,4864.05,4869.3,545022.0,309714.0,56.83
2024-04-04 00:00:00+05:30,4901.95,4967.65,4866.1,4935.2,791246.0,457520.0,57.82
2024-04-05 00:00:00+05:30,4945.0,4945.0,4893.0,4927.5,340663.0,217470.0,63.84
2024-04-08 00:00:00+05:30,4940.0,4956.0,4883.0,4897.4,376850.0,231383.0,61.4
2024-04-09 00:00:00+05:30,4936.0,4973.1,4880.0,4892.65,330892.0,137638.0,41.6
2024-04-10 00:00:00+05:30,4918.75,4927.05,4875.35,4918.35,271550.0,152273.0,56.08
2024-04-12 00:00:00+05:30,4916.0,4953.0,4880.05,4888.9,218620.0,98339.0,44.98
2024-04-15 00:00:00+05:30,4855.0,4891.45,4800.3,4815.15,335329.0,181519.0,54.13
2024-04-16 00:00:00+05:30,4786.95,4786.95,4650.05,4662.85,1337626.0,755275.0,56.46
2024-04-18 00:00:00+05:30,4722.9,4756.85,4677.0,4697.15,638832.0,266583.0,41.73
2024-04-19 00:00:00+05:30,4650.0,4672.6,4596.35,4660.55,375613.0,184027.0,48.99
2024-04-22 00:00:00+05:30,4699.0,4700.0,4633.0,4676.2,270101.0,142884.0,52.9
2024-04-23 00:00:00+05:30,4680.1,4741.3,4680.1,4723.4,298146.0,161122.0,54.04
2024-04-24 00:00:00+05:30,4740.05,4754.25,4709.6,4726.8,489912.0,350059.0,71.45
2024-04-25 00:00:00+05:30,4659.95,4687.75,4591.5,4634.7,1495381.0,865558.0,57.88
2024-04-26 00:00:00+05:30,4640.5,4823.55,4639.7,4788.05,757962.0,298552.0,39.39
2024-04-29 00:00:00+05:30,4801.1,4809.95,4715.2,4743.95,338991.0,215579.0,63.59
2024-04-30 00:00:00+05:30,4750.0,4778.6,4699.95,4706.4,362707.0,259311.0,71.49
2024-05-02 00:00:00+05:30,4714.95,4748.45,4675.55,4692.7,423233.0,236837.0,55.96
2024-05-03 00:00:00+05:30,4705.05,4723.75,4640.55,4651.95,399976.0,274332.0,68.59
2024-05-06 00:00:00+05:30,4675.0,4739.0,4660.0,4703.95,232694.0,120613.0,51.83
2024-05-07 00:00:00+05:30,4710.05,4729.0,4652.0,4699.4,283096.0,168989.0,59.69
2024-05-08 00:00:00+05:30,4725.0,4728.85,4675.65,4713.8,249942.0,162814.0,65.14
2024-05-09 00:00:00+05:30,4717.0,4727.7,4627.55,4658.0,576158.0,397693.0,69.02
2024-05-10 00:00:00+05:30,4649.95,4649.95,4565.6,4607.65,315816.0,155545.0,49.25
2024-05-13 00:00:00+05:30,4607.8,4628.9,4565.5,4593.55,242264.0,140991.0,58.2
2024-05-14 00:00:00+05:30,4599.85,4670.05,4589.95,4634.85,156781.0,75460.0,48.13
2024-05-15 00:00:00+05:30,4648.95,4675.95,4633.0,4649.3,246664.0,166761.0,67.61
2024-05-16 00:00:00+05:30,4665.95,4785.9,4665.95,4771.2,612681.0,196489.0,32.07
2024-05-17 00:00:00+05:30,4785.0,4790.0,4725.0,4764.3,383213.0,250462.0,65.36
2024-05-18 00:00:00+05:30,4789.95,4789.95,4740.0,4751.1,21236.0,11192.0,52.52
2024-05-21 00:00:00+05:30,4750.0,4780.5,4711.0,4730.75,380590.0,276132.0,72.55
2024-05-22 00:00:00+05:30,4740.0,4805.0,4722.5,4775.75,276807.0,146418.0,52.9
2024-05-23 00:00:00+05:30,4780.0,4848.95,4780.0,4831.3,491869.0,217335.0,44.19
