Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-30 00:00:00+05:30,574.0,574.95,564.4,572.3,1592182.0,760940.0,47.65
2023-07-03 00:00:00+05:30,573.1,580.0,569.15,576.85,1051709.0,419498.0,39.84
2023-07-04 00:00:00+05:30,575.0,578.95,562.75,567.35,974787.0,325167.0,33.26
2023-07-05 00:00:00+05:30,565.65,577.4,565.45,573.0,1221835.0,539873.0,44.16
2023-07-06 00:00:00+05:30,572.35,581.9,571.55,575.0,1316089.0,761596.0,57.82
2023-07-07 00:00:00+05:30,575.8,581.2,571.1,572.4,873269.0,358975.0,41.0
2023-07-10 00:00:00+05:30,578.9,598.9,576.8,597.0,3454521.0,1425203.0,41.21
2023-07-11 00:00:00+05:30,600.0,605.95,588.4,594.35,3309553.0,1517696.0,45.64
2023-07-12 00:00:00+05:30,595.05,601.85,594.95,599.0,1765838.0,1219540.0,68.93
2023-07-13 00:00:00+05:30,605.0,615.4,596.0,601.75,3353079.0,1751537.0,51.88
2023-07-14 00:00:00+05:30,601.45,605.65,581.85,588.9,2263776.0,1245987.0,54.92
2023-07-17 00:00:00+05:30,591.2,591.2,573.0,583.2,2047876.0,965284.0,46.98
2023-07-18 00:00:00+05:30,584.7,588.5,568.15,573.9,4245467.0,882335.0,20.75
2023-07-19 00:00:00+05:30,578.0,578.0,548.15,559.85,4744003.0,1228940.0,25.87
2023-07-20 00:00:00+05:30,562.0,563.4,545.4,547.9,2894070.0,1456752.0,50.17
2023-07-21 00:00:00+05:30,547.0,554.25,545.05,551.95,1900910.0,762867.0,40.0
2023-07-24 00:00:00+05:30,552.0,573.0,551.5,569.9,2556473.0,756341.0,29.54
2023-07-25 00:00:00+05:30,567.05,580.95,567.05,578.5,2332366.0,897640.0,38.3
2023-07-26 00:00:00+05:30,576.1,579.55,566.25,578.0,1377376.0,686300.0,49.65
2023-07-27 00:00:00+05:30,576.65,586.0,571.5,571.5,2489128.0,1742229.0,69.97
2023-07-28 00:00:00+05:30,574.0,581.7,567.9,580.0,1491345.0,757692.0,50.75
2023-07-31 00:00:00+05:30,579.6,582.0,573.05,579.9,1080507.0,421664.0,38.96
2023-08-01 00:00:00+05:30,580.55,583.2,571.0,575.0,1056680.0,326018.0,30.84
2023-08-02 00:00:00+05:30,574.7,576.9,562.35,564.5,1184787.0,612045.0,51.59
2023-08-03 00:00:00+05:30,565.0,575.9,565.0,570.65,1895475.0,1234850.0,65.02
2023-08-04 00:00:00+05:30,570.8,582.0,568.25,578.75,1142752.0,438843.0,38.37
2023-08-07 00:00:00+05:30,581.9,581.9,571.4,576.7,758476.0,249223.0,32.82
2023-08-08 00:00:00+05:30,578.2,585.0,572.65,581.0,1631760.0,438569.0,26.85
2023-08-09 00:00:00+05:30,582.0,586.2,569.1,578.5,906551.0,396549.0,43.7
2023-08-10 00:00:00+05:30,578.25,580.15,573.1,575.1,578388.0,183246.0,31.63
2023-08-11 00:00:00+05:30,575.65,575.65,556.05,556.9,1392898.0,716532.0,51.4
2023-08-14 00:00:00+05:30,557.0,560.0,548.65,555.9,1376723.0,647395.0,46.97
2023-08-16 00:00:00+05:30,552.5,555.25,545.05,545.95,652385.0,311956.0,47.69
2023-08-17 00:00:00+05:30,545.0,548.75,540.95,542.75,713136.0,320754.0,44.88
2023-08-18 00:00:00+05:30,540.5,543.75,535.55,537.1,652961.0,278189.0,42.49
2023-08-21 00:00:00+05:30,537.1,542.65,534.65,537.8,419998.0,129966.0,30.89
2023-08-22 00:00:00+05:30,540.45,561.0,539.25,549.5,2862692.0,1256102.0,43.85
2023-08-23 00:00:00+05:30,549.5,554.1,547.05,549.2,993524.0,445387.0,44.78
2023-08-24 00:00:00+05:30,550.3,555.0,542.25,542.5,787207.0,406742.0,51.38
2023-08-25 00:00:00+05:30,542.0,550.35,540.0,547.9,1062205.0,632224.0,59.43
2023-08-28 00:00:00+05:30,548.45,555.0,546.0,546.0,1542149.0,996874.0,64.55
2023-08-29 00:00:00+05:30,548.25,560.2,546.9,556.7,2102833.0,1163313.0,55.27
2023-08-30 00:00:00+05:30,558.05,565.6,552.2,561.0,1155112.0,348033.0,30.1
2023-08-31 00:00:00+05:30,563.45,568.85,555.95,563.95,3647775.0,2554312.0,70.0
2023-09-01 00:00:00+05:30,565.0,569.15,557.65,561.8,1107985.0,567975.0,51.26
2023-09-04 00:00:00+05:30,560.45,563.9,551.1,553.55,895572.0,451222.0,50.38
2023-09-05 00:00:00+05:30,554.1,558.1,535.1,536.85,2129860.0,491102.0,23.06
2023-09-06 00:00:00+05:30,536.85,540.45,532.0,539.65,814384.0,280139.0,34.4
2023-09-07 00:00:00+05:30,539.65,549.2,521.55,547.15,2932945.0,1254325.0,42.77
2023-09-08 00:00:00+05:30,550.0,567.85,545.75,556.7,2744094.0,1164983.0,42.45
2023-09-11 00:00:00+05:30,561.5,579.0,557.15,576.55,2168706.0,878412.0,40.5
2023-09-12 00:00:00+05:30,580.0,580.3,552.05,554.55,2740114.0,1297956.0,47.37
2023-09-13 00:00:00+05:30,554.0,567.95,549.0,566.7,1404605.0,617598.0,43.97
2023-09-14 00:00:00+05:30,567.9,572.0,564.35,569.5,637421.0,310938.0,48.78
2023-09-15 00:00:00+05:30,570.0,598.2,569.3,595.0,4150275.0,2079283.0,50.1
2023-09-18 00:00:00+05:30,594.95,606.4,590.7,602.6,4325246.0,2236153.0,51.7
2023-09-20 00:00:00+05:30,600.95,600.95,586.15,588.2,962698.0,324298.0,33.69
2023-09-21 00:00:00+05:30,585.9,588.85,564.25,565.05,1520707.0,644751.0,42.4
2023-09-22 00:00:00+05:30,565.05,580.0,564.45,578.2,1299679.0,642111.0,49.41
2023-09-25 00:00:00+05:30,580.05,580.05,569.05,577.8,1406289.0,792166.0,56.33
2023-09-26 00:00:00+05:30,578.95,586.65,574.45,577.05,1294159.0,337150.0,26.05
2023-09-27 00:00:00+05:30,577.0,581.0,573.15,579.95,953762.0,587643.0,61.61
2023-09-28 00:00:00+05:30,579.75,581.5,563.3,566.1,4110901.0,3283892.0,79.88
2023-09-29 00:00:00+05:30,568.9,569.9,560.15,566.2,1286955.0,600483.0,46.66
2023-10-03 00:00:00+05:30,565.0,566.9,554.3,558.85,1100907.0,498375.0,45.27
2023-10-04 00:00:00+05:30,559.05,560.0,552.25,557.55,1391947.0,1043937.0,75.0
2023-10-05 00:00:00+05:30,559.8,561.95,550.6,551.65,530790.0,229856.0,43.3
2023-10-06 00:00:00+05:30,552.45,560.95,550.75,559.35,1059398.0,580161.0,54.76
2023-10-09 00:00:00+05:30,559.0,560.7,541.0,543.8,1180000.0,605907.0,51.35
2023-10-10 00:00:00+05:30,544.15,548.3,529.75,540.15,2910397.0,1248744.0,42.91
2023-10-11 00:00:00+05:30,544.0,547.75,522.0,524.9,3972020.0,2485768.0,62.58
2023-10-12 00:00:00+05:30,526.0,531.4,519.45,524.85,4223708.0,3065271.0,72.57
2023-10-13 00:00:00+05:30,525.5,527.35,519.75,522.6,839584.0,388454.0,46.27
2023-10-16 00:00:00+05:30,525.0,533.45,522.55,531.05,1904754.0,1003119.0,52.66
2023-10-17 00:00:00+05:30,534.55,535.5,528.6,533.7,1459792.0,604314.0,41.4
2023-10-18 00:00:00+05:30,523.7,526.75,512.4,521.0,4168928.0,1837060.0,44.07
2023-10-19 00:00:00+05:30,521.0,526.8,516.2,522.2,2867227.0,1960486.0,68.38
2023-10-20 00:00:00+05:30,520.5,528.6,516.85,526.2,890622.0,410290.0,46.07
2023-10-23 00:00:00+05:30,525.0,530.4,518.3,521.0,1328934.0,621035.0,46.73
2023-10-25 00:00:00+05:30,520.95,525.95,515.15,518.8,950918.0,512866.0,53.93
2023-10-26 00:00:00+05:30,517.0,517.0,505.0,510.85,1031823.0,368246.0,35.69
2023-10-27 00:00:00+05:30,511.95,522.5,510.0,519.0,491684.0,208772.0,42.46
2023-10-30 00:00:00+05:30,518.0,522.1,512.0,520.25,765664.0,434176.0,56.71
2023-10-31 00:00:00+05:30,522.0,529.95,520.9,525.25,1375208.0,569928.0,41.44
2023-11-01 00:00:00+05:30,525.4,529.0,514.2,515.35,686047.0,392455.0,57.21
2023-11-02 00:00:00+05:30,518.95,525.8,514.75,524.05,657953.0,375945.0,57.14
2023-11-03 00:00:00+05:30,527.85,527.85,519.25,520.15,1466452.0,1124474.0,76.68
2023-11-06 00:00:00+05:30,522.15,525.95,521.2,521.8,827603.0,649096.0,78.43
2023-11-07 00:00:00+05:30,519.75,539.3,516.7,537.9,1959750.0,636980.0,32.5
2023-11-08 00:00:00+05:30,540.0,540.0,527.45,530.6,774593.0,381294.0,49.23
2023-11-09 00:00:00+05:30,532.9,533.5,525.6,528.2,670063.0,358106.0,53.44
2023-11-10 00:00:00+05:30,527.9,531.55,523.55,530.1,500837.0,177648.0,35.47
2023-11-12 00:00:00+05:30,536.7,536.7,527.2,531.7,61373.0,24934.0,40.63
2023-11-13 00:00:00+05:30,529.1,532.2,522.95,525.85,442853.0,144542.0,32.64
2023-11-15 00:00:00+05:30,535.35,547.9,530.7,543.25,1701447.0,664875.0,39.08
2023-11-16 00:00:00+05:30,543.2,555.8,537.85,548.2,1427904.0,690963.0,48.39
2023-11-17 00:00:00+05:30,548.05,572.5,544.8,559.85,4385917.0,2674637.0,60.98
2023-11-20 00:00:00+05:30,559.0,560.15,547.65,549.8,1875745.0,1288487.0,68.69
2023-11-21 00:00:00+05:30,550.0,562.35,547.45,555.75,2545683.0,1301089.0,51.11
2023-11-22 00:00:00+05:30,555.75,565.95,550.25,558.05,2492912.0,1369897.0,54.95
2023-11-23 00:00:00+05:30,559.4,564.05,553.4,555.95,522266.0,143555.0,27.49
2023-11-24 00:00:00+05:30,555.95,563.5,554.55,555.45,1548879.0,884518.0,57.11
2023-11-28 00:00:00+05:30,555.45,557.6,550.5,551.55,962469.0,548624.0,57.0
2023-11-29 00:00:00+05:30,554.0,556.7,548.5,551.7,8604983.0,7527482.0,87.48
2023-11-30 00:00:00+05:30,553.95,569.4,552.55,562.6,3217338.0,1823788.0,56.69
2023-12-01 00:00:00+05:30,564.95,567.1,553.65,558.8,1209880.0,735856.0,60.82
2023-12-04 00:00:00+05:30,563.0,564.2,556.7,563.3,814733.0,416271.0,51.09
2023-12-05 00:00:00+05:30,565.0,565.0,542.25,544.4,4654510.0,1872962.0,40.24
2023-12-06 00:00:00+05:30,548.8,554.45,545.15,551.4,1968199.0,1192511.0,60.59
2023-12-07 00:00:00+05:30,551.0,556.85,544.75,547.25,1019925.0,417494.0,40.93
2023-12-08 00:00:00+05:30,548.55,549.3,539.65,543.55,711798.0,302449.0,42.49
2023-12-11 00:00:00+05:30,543.55,546.0,535.7,537.45,1590711.0,918870.0,57.76
2023-12-12 00:00:00+05:30,543.15,553.5,539.0,550.6,2684806.0,1266918.0,47.19
2023-12-13 00:00:00+05:30,551.65,554.9,541.05,542.4,1337683.0,605908.0,45.3
2023-12-14 00:00:00+05:30,544.0,545.0,530.6,532.35,1826903.0,875535.0,47.92
2023-12-15 00:00:00+05:30,536.6,537.45,516.3,519.2,3650011.0,2124643.0,58.21
2023-12-18 00:00:00+05:30,521.8,523.8,515.4,521.2,1442950.0,828633.0,57.43
2023-12-19 00:00:00+05:30,521.75,524.8,517.25,519.95,1335907.0,644576.0,48.25
2023-12-20 00:00:00+05:30,521.0,526.0,507.05,509.3,2429942.0,1656322.0,68.16
2023-12-21 00:00:00+05:30,509.3,520.65,505.4,518.95,1730872.0,1041946.0,60.2
2023-12-22 00:00:00+05:30,521.95,523.95,515.0,518.95,1417103.0,802240.0,56.61
2023-12-26 00:00:00+05:30,524.0,524.5,516.95,523.9,2194932.0,1470110.0,66.98
2023-12-27 00:00:00+05:30,525.0,529.55,523.55,526.6,1839214.0,1070498.0,58.2
2023-12-28 00:00:00+05:30,526.9,530.5,525.15,529.9,2543683.0,2029237.0,79.78
2023-12-29 00:00:00+05:30,530.2,535.35,528.05,534.85,1139518.0,630271.0,55.31
2024-01-01 00:00:00+05:30,534.7,536.0,530.75,531.95,1578322.0,1111528.0,70.42
2024-01-02 00:00:00+05:30,531.95,536.0,528.1,534.4,1359923.0,613520.0,45.11
2024-01-03 00:00:00+05:30,534.2,539.8,531.8,534.9,1334907.0,876960.0,65.69
2024-01-04 00:00:00+05:30,536.0,541.1,535.0,539.85,1718311.0,1349861.0,78.56
2024-01-05 00:00:00+05:30,538.5,545.55,535.15,541.0,3895158.0,3316889.0,85.15
2024-01-08 00:00:00+05:30,541.0,550.6,539.65,541.95,1579306.0,776741.0,49.18
2024-01-09 00:00:00+05:30,545.25,548.9,533.35,540.85,5096681.0,3969806.0,77.89
2024-01-10 00:00:00+05:30,544.45,550.0,538.65,541.25,2156707.0,1429370.0,66.28
2024-01-11 00:00:00+05:30,541.75,546.85,538.65,541.6,880686.0,567089.0,64.39
2024-01-12 00:00:00+05:30,543.0,543.4,529.1,529.95,2692417.0,1980400.0,73.55
2024-01-15 00:00:00+05:30,533.0,533.9,520.0,522.2,2040505.0,1133989.0,55.57
2024-01-16 00:00:00+05:30,523.75,524.8,516.95,517.9,1391247.0,697420.0,50.13
2024-01-17 00:00:00+05:30,517.9,520.35,513.5,514.95,2308422.0,1452855.0,62.94
2024-01-18 00:00:00+05:30,470.0,488.9,463.45,486.2,17222774.0,8446713.0,49.04
2024-01-19 00:00:00+05:30,492.0,498.0,488.15,494.6,2754392.0,1667464.0,60.54
2024-01-20 00:00:00+05:30,498.4,498.8,485.6,491.3,661315.0,267723.0,40.48
2024-01-23 00:00:00+05:30,496.0,497.15,475.2,479.45,3281838.0,1725730.0,52.58
2024-01-24 00:00:00+05:30,480.0,490.65,480.0,488.55,3536528.0,2514165.0,71.09
2024-01-25 00:00:00+05:30,491.3,491.3,482.95,486.3,1646588.0,1187450.0,72.12
2024-01-29 00:00:00+05:30,486.3,494.3,483.0,491.6,5223917.0,4705321.0,90.07
2024-01-30 00:00:00+05:30,493.95,499.7,492.5,495.6,3256246.0,2302795.0,70.72
2024-01-31 00:00:00+05:30,497.45,506.3,494.15,503.25,1416063.0,890453.0,62.88
2024-02-01 00:00:00+05:30,504.1,517.15,500.0,515.9,2109644.0,923746.0,43.79
2024-02-02 00:00:00+05:30,521.0,521.0,503.4,506.5,2401695.0,1618726.0,67.4
2024-02-05 00:00:00+05:30,507.0,509.25,502.1,504.8,1097731.0,704561.0,64.18
2024-02-06 00:00:00+05:30,505.0,528.35,502.5,526.0,2301593.0,772576.0,33.57
2024-02-07 00:00:00+05:30,528.5,533.8,525.4,530.45,1003712.0,429461.0,42.79
2024-02-08 00:00:00+05:30,532.0,533.7,518.65,520.5,1481895.0,952490.0,64.28
2024-02-09 00:00:00+05:30,520.5,522.95,510.5,521.45,1022445.0,393964.0,38.53
2024-02-12 00:00:00+05:30,521.45,521.6,502.55,504.45,1076797.0,521784.0,48.46
2024-02-13 00:00:00+05:30,504.45,513.8,497.3,511.9,2357148.0,978704.0,41.52
2024-02-14 00:00:00+05:30,507.95,510.0,502.0,508.8,1200533.0,791950.0,65.97
2024-02-15 00:00:00+05:30,508.15,511.1,503.6,505.1,2299680.0,1754081.0,76.28
2024-02-16 00:00:00+05:30,509.6,516.0,505.6,512.05,973728.0,540219.0,55.48
2024-02-19 00:00:00+05:30,514.0,517.55,509.0,514.7,912455.0,432769.0,47.43
2024-02-20 00:00:00+05:30,513.5,523.3,509.65,521.65,1540086.0,696725.0,45.24
2024-02-21 00:00:00+05:30,522.0,526.4,518.65,520.1,2221389.0,1456016.0,65.55
2024-02-22 00:00:00+05:30,516.85,520.0,515.0,518.35,762141.0,339508.0,44.55
2024-02-23 00:00:00+05:30,522.6,525.0,515.25,522.85,1623839.0,1331446.0,81.99
2024-02-26 00:00:00+05:30,522.85,528.2,520.45,523.1,1081969.0,633930.0,58.59
2024-02-27 00:00:00+05:30,524.0,539.7,516.9,518.85,2929679.0,1077115.0,36.77
2024-02-28 00:00:00+05:30,520.0,530.4,520.0,523.3,1315159.0,381702.0,29.02
2024-02-29 00:00:00+05:30,525.9,534.0,518.2,532.65,3016612.0,1834622.0,60.82
2024-03-01 00:00:00+05:30,539.0,546.6,534.0,539.45,1851853.0,859489.0,46.41
2024-03-02 00:00:00+05:30,540.0,542.4,537.1,538.0,53794.0,34822.0,64.73
2024-03-04 00:00:00+05:30,539.5,558.7,533.95,546.95,2531138.0,1210906.0,47.84
2024-03-05 00:00:00+05:30,547.75,558.0,539.95,553.7,3876200.0,2532022.0,65.32
2024-03-06 00:00:00+05:30,555.0,579.85,549.35,576.85,6081088.0,3571029.0,58.72
2024-03-07 00:00:00+05:30,576.0,595.0,563.65,583.6,2970921.0,1487199.0,50.06
2024-03-11 00:00:00+05:30,595.0,614.7,567.9,600.3,8749894.0,2867501.0,32.77
2024-03-12 00:00:00+05:30,601.05,606.9,592.15,600.5,3065065.0,1028122.0,33.54
2024-03-13 00:00:00+05:30,602.2,604.4,567.0,573.55,3112506.0,1446385.0,46.47
2024-03-14 00:00:00+05:30,572.05,581.55,561.25,572.7,3124841.0,1762114.0,56.39
2024-03-15 00:00:00+05:30,572.8,579.0,563.0,567.75,2356414.0,1772073.0,75.2
2024-03-18 00:00:00+05:30,569.0,569.0,559.7,565.85,1279804.0,755026.0,59.0
2024-03-19 00:00:00+05:30,565.55,567.5,545.85,549.6,2176263.0,1274994.0,58.59
2024-03-20 00:00:00+05:30,550.0,565.6,550.0,560.35,1879361.0,1054704.0,56.12
2024-03-21 00:00:00+05:30,560.8,584.0,556.5,580.25,1932166.0,647469.0,33.51
2024-03-22 00:00:00+05:30,578.85,588.75,573.65,581.85,1231241.0,472785.0,38.4
2024-03-26 00:00:00+05:30,588.0,605.95,588.0,599.9,4000040.0,1568389.0,39.21
2024-03-27 00:00:00+05:30,599.9,604.9,593.0,599.1,1460193.0,609201.0,41.72
2024-03-28 00:00:00+05:30,598.95,614.0,596.6,608.65,1328162.0,562748.0,42.37
2024-04-01 00:00:00+05:30,610.0,627.0,610.0,616.1,1936435.0,893000.0,46.12
2024-04-02 00:00:00+05:30,618.4,626.7,617.2,623.3,2577155.0,1619882.0,62.86
2024-04-03 00:00:00+05:30,623.0,625.1,617.0,620.75,1578089.0,1038996.0,65.84
2024-04-04 00:00:00+05:30,620.05,621.0,602.55,605.75,2118902.0,1122254.0,52.96
2024-04-05 00:00:00+05:30,609.7,630.0,606.0,620.0,5123577.0,1907322.0,37.23
2024-04-08 00:00:00+05:30,623.4,634.0,612.65,628.7,2241262.0,921975.0,41.14
2024-04-09 00:00:00+05:30,629.4,633.45,620.65,625.25,1432457.0,633015.0,44.19
2024-04-10 00:00:00+05:30,627.9,630.6,621.0,627.35,1353231.0,790487.0,58.41
2024-04-12 00:00:00+05:30,625.85,640.85,624.2,629.0,2028403.0,796881.0,39.29
2024-04-15 00:00:00+05:30,621.0,624.75,605.1,616.35,888398.0,338446.0,38.1
2024-04-16 00:00:00+05:30,614.0,619.8,604.75,608.5,672758.0,321851.0,47.84
2024-04-18 00:00:00+05:30,605.4,614.5,597.45,602.5,2528859.0,1534786.0,60.69
2024-04-19 00:00:00+05:30,589.0,595.0,578.6,588.15,1813605.0,580133.0,31.99
2024-04-22 00:00:00+05:30,589.95,591.55,577.5,580.3,796586.0,335982.0,42.18
2024-04-23 00:00:00+05:30,581.85,599.0,576.0,593.85,3049206.0,1432737.0,46.99
2024-04-24 00:00:00+05:30,558.0,582.35,556.75,575.65,7351418.0,2648578.0,36.03
2024-04-25 00:00:00+05:30,572.0,578.35,560.0,564.15,3477293.0,1878444.0,54.02
2024-04-26 00:00:00+05:30,564.0,577.9,563.5,566.25,1331995.0,508238.0,38.16
2024-04-29 00:00:00+05:30,568.25,573.75,552.25,559.9,2751497.0,1711449.0,62.2
2024-04-30 00:00:00+05:30,564.0,579.8,560.4,572.9,4170361.0,1706489.0,40.92
2024-05-02 00:00:00+05:30,572.9,582.0,571.05,576.55,1417126.0,642534.0,45.34
2024-05-03 00:00:00+05:30,576.55,585.0,572.75,576.7,1420649.0,645029.0,45.4
2024-05-06 00:00:00+05:30,580.8,583.1,568.8,574.3,594551.0,226011.0,38.01
2024-05-07 00:00:00+05:30,575.05,580.0,566.0,577.8,1156835.0,278535.0,24.08
2024-05-08 00:00:00+05:30,577.5,588.55,572.0,587.0,827743.0,329717.0,39.83
2024-05-09 00:00:00+05:30,588.0,588.0,567.85,578.25,1306379.0,439000.0,33.6
2024-05-10 00:00:00+05:30,580.0,593.85,577.55,591.75,1276601.0,464611.0,36.39
2024-05-13 00:00:00+05:30,593.0,599.7,587.4,597.3,2220073.0,1074784.0,48.41
2024-05-14 00:00:00+05:30,597.35,604.65,593.85,597.2,1714170.0,860720.0,50.21
2024-05-15 00:00:00+05:30,598.9,598.9,574.45,577.05,1268460.0,394877.0,31.13
2024-05-16 00:00:00+05:30,583.0,591.8,581.4,590.05,857053.0,305871.0,35.69
2024-05-17 00:00:00+05:30,589.05,593.75,586.35,590.2,2190530.0,1590084.0,72.59
2024-05-18 00:00:00+05:30,593.0,593.0,586.25,589.7,32800.0,12983.0,39.53
2024-05-21 00:00:00+05:30,589.7,592.7,576.0,580.2,1534804.0,839078.0,54.67
2024-05-22 00:00:00+05:30,580.25,582.25,573.3,577.4,1382865.0,866033.0,62.63
2024-05-23 00:00:00+05:30,578.0,585.9,578.0,585.05,714284.0,261326.0,36.59
2024-05-24 00:00:00+05:30,585.5,588.85,576.5,579.5,584410.0,268088.0,45.87
2024-05-27 00:00:00+05:30,579.5,583.5,570.8,572.9,824317.0,431804.0,52.38
2024-05-28 00:00:00+05:30,573.0,586.95,573.0,582.55,2117884.0,973994.0,45.99
2024-05-29 00:00:00+05:30,579.35,580.0,553.6,556.2,6677580.0,4474886.0,67.01
2024-05-30 00:00:00+05:30,556.0,562.95,544.0,548.95,2669270.0,1629991.0,61.07
2024-05-31 00:00:00+05:30,554.0,554.2,543.3,545.45,2422230.0,1566871.0,64.69
2024-06-03 00:00:00+05:30,560.0,561.95,548.0,552.05,1363318.0,776197.0,56.93
2024-06-04 00:00:00+05:30,552.1,558.2,515.45,542.9,3324127.0,868098.0,26.12
2024-06-05 00:00:00+05:30,540.1,566.0,540.1,562.6,789781.0,364719.0,46.18
2024-06-06 00:00:00+05:30,563.1,568.75,561.55,563.6,777374.0,472024.0,60.72
2024-06-07 00:00:00+05:30,567.0,572.9,560.7,571.4,645153.0,327429.0,50.75
2024-06-10 00:00:00+05:30,571.75,586.0,567.1,581.0,1777038.0,1104129.0,62.13
2024-06-11 00:00:00+05:30,587.0,588.3,575.35,581.65,1992856.0,1115482.0,55.97
2024-06-12 00:00:00+05:30,581.65,583.7,578.0,579.75,681075.0,453277.0,66.55
2024-06-13 00:00:00+05:30,588.0,598.6,573.8,596.15,3722751.0,2077994.0,55.82
2024-06-14 00:00:00+05:30,599.0,622.0,594.0,613.7,2947635.0,1299590.0,44.09
2024-06-18 00:00:00+05:30,615.0,620.65,601.4,606.8,2005317.0,1062386.0,52.98
2024-06-19 00:00:00+05:30,610.0,611.55,599.95,601.85,1695120.0,971750.0,57.33
2024-06-20 00:00:00+05:30,604.0,607.0,596.6,605.5,1287329.0,768606.0,59.71
2024-06-21 00:00:00+05:30,606.95,610.55,601.0,604.4,1239416.0,728248.0,58.76
2024-06-24 00:00:00+05:30,603.0,610.0,594.8,605.4,1872998.0,1185366.0,63.29
2024-06-25 00:00:00+05:30,606.0,610.85,593.45,600.35,1938716.0,558997.0,28.83
2024-06-26 00:00:00+05:30,602.0,617.75,595.5,596.5,1949691.0,992539.0,50.91
2024-06-27 00:00:00+05:30,596.2,604.35,594.25,599.65,1353187.0,827593.0,61.16
2024-06-28 00:00:00+05:30,599.65,610.85,598.05,605.7,1685280.0,1036191.0,61.48
2024-07-01 00:00:00+05:30,602.95,624.95,601.2,616.7,1329399.0,623257.0,46.88
2024-07-02 00:00:00+05:30,621.45,631.5,601.45,620.35,5605015.0,2884848.0,51.47
2024-07-03 00:00:00+05:30,624.7,637.9,617.35,634.4,2493092.0,809719.0,32.48
2024-07-04 00:00:00+05:30,639.4,643.75,630.95,633.45,1524230.0,611774.0,40.14
2024-07-05 00:00:00+05:30,634.0,644.85,631.3,643.0,620866.0,275292.0,44.34
2024-07-08 00:00:00+05:30,641.6,643.65,628.6,636.35,1426044.0,555411.0,38.95
2024-07-09 00:00:00+05:30,638.5,652.4,635.05,646.5,2579594.0,1004488.0,38.94
2024-07-10 00:00:00+05:30,647.05,673.7,637.5,660.75,5187432.0,2202124.0,42.45
2024-07-11 00:00:00+05:30,661.1,664.2,650.3,653.35,1902488.0,,
2024-07-12 00:00:00+05:30,653.0,657.2,649.45,651.15,699764.0,,
2024-07-15 00:00:00+05:30,652.5,661.6,650.25,654.25,690148.0,,
2024-07-16 00:00:00+05:30,654.35,662.75,639.55,654.35,2086000.0,,
