Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-20 00:00:00+05:30,6349.95,6450.0,6310.0,6401.25,52033.0,19203.0,36.9
2023-04-21 00:00:00+05:30,6414.95,6466.95,6330.0,6363.2,16891.0,5961.0,35.29
2023-04-24 00:00:00+05:30,6365.05,6500.0,6363.2,6486.9,32240.0,9762.0,30.28
2023-04-25 00:00:00+05:30,6497.0,6514.0,6414.95,6495.35,23027.0,9759.0,42.38
2023-04-26 00:00:00+05:30,6528.0,6575.0,6490.05,6537.6,26571.0,12191.0,45.88
2023-04-27 00:00:00+05:30,6514.9,6681.0,6511.55,6650.25,32817.0,13217.0,40.27
2023-04-28 00:00:00+05:30,6668.0,6945.0,6598.8,6847.95,57756.0,25058.0,43.39
2023-05-02 00:00:00+05:30,6880.0,7040.0,6813.8,6891.05,58293.0,22416.0,38.45
2023-05-03 00:00:00+05:30,6891.05,6999.0,6830.4,6945.2,48549.0,22323.0,45.98
2023-05-04 00:00:00+05:30,6935.0,6937.5,6820.0,6853.65,23007.0,11112.0,48.3
2023-05-05 00:00:00+05:30,6885.0,6998.15,6785.65,6814.4,21428.0,9047.0,42.22
2023-05-08 00:00:00+05:30,6815.0,6898.5,6804.05,6841.45,24006.0,15046.0,62.68
2023-05-09 00:00:00+05:30,6841.5,6926.25,6841.45,6915.4,17850.0,9892.0,55.42
2023-05-10 00:00:00+05:30,6850.0,6931.1,6850.0,6901.45,16745.0,10222.0,61.05
2023-05-11 00:00:00+05:30,6901.1,6945.95,6862.0,6920.95,21872.0,12005.0,54.89
2023-05-12 00:00:00+05:30,6900.0,6922.25,6841.05,6890.25,23330.0,14508.0,62.19
2023-05-15 00:00:00+05:30,6820.0,6887.95,6655.1,6700.65,29542.0,15545.0,52.62
2023-05-16 00:00:00+05:30,6700.95,6734.0,6610.55,6632.7,25344.0,11594.0,45.75
2023-05-17 00:00:00+05:30,6632.7,6663.95,6411.0,6451.85,34563.0,14346.0,41.51
2023-05-18 00:00:00+05:30,6500.0,6509.95,6286.3,6328.75,20865.0,10884.0,52.16
2023-05-19 00:00:00+05:30,6369.0,6369.0,6279.05,6298.5,20910.0,11056.0,52.87
2023-05-22 00:00:00+05:30,6320.0,6475.0,6296.55,6448.6,19346.0,11162.0,57.7
2023-05-23 00:00:00+05:30,6474.0,6680.0,6470.0,6641.4,39458.0,14849.0,37.63
2023-05-24 00:00:00+05:30,6645.7,6966.0,6611.55,6934.45,111285.0,24513.0,22.03
2023-05-25 00:00:00+05:30,6900.0,6942.0,6816.1,6922.3,36611.0,16670.0,45.53
2023-05-26 00:00:00+05:30,6920.0,7129.9,6900.0,7095.3,67649.0,39228.0,57.99
2023-05-29 00:00:00+05:30,7094.95,7225.0,6999.0,7214.05,62748.0,31653.0,50.44
2023-05-30 00:00:00+05:30,7250.0,7291.3,7015.0,7078.0,74519.0,34467.0,46.25
2023-05-31 00:00:00+05:30,7070.0,7488.95,6931.0,7264.9,181345.0,115175.0,63.51
2023-06-01 00:00:00+05:30,7264.9,7296.25,6925.0,6993.1,73859.0,32494.0,43.99
2023-06-02 00:00:00+05:30,7035.0,7085.0,6932.35,6989.9,48818.0,20912.0,42.84
2023-06-05 00:00:00+05:30,6990.0,7054.15,6900.0,6919.85,26562.0,9134.0,34.39
2023-06-06 00:00:00+05:30,6962.75,7050.0,6924.35,6972.0,23430.0,7900.0,33.72
2023-06-07 00:00:00+05:30,7010.0,7020.0,6943.65,6992.2,20319.0,10375.0,51.06
2023-06-08 00:00:00+05:30,7019.95,7019.95,6809.85,6838.2,17536.0,9748.0,55.59
2023-06-09 00:00:00+05:30,6874.9,6875.0,6734.05,6752.95,20969.0,10328.0,49.25
2023-06-12 00:00:00+05:30,6799.0,6834.0,6750.0,6771.55,14062.0,4558.0,32.41
2023-06-13 00:00:00+05:30,6807.0,6969.9,6771.55,6934.85,22553.0,9644.0,42.76
2023-06-14 00:00:00+05:30,6996.0,7030.0,6957.4,6991.7,20170.0,8617.0,42.72
2023-06-15 00:00:00+05:30,6991.7,7023.95,6901.75,6987.85,12764.0,5127.0,40.17
2023-06-16 00:00:00+05:30,7022.9,7022.9,6850.0,6899.9,34724.0,20406.0,58.71
2023-06-19 00:00:00+05:30,6926.9,7010.0,6910.0,6994.0,20925.0,9564.0,45.53
2023-06-20 00:00:00+05:30,7000.0,7022.45,6920.0,6995.0,14863.0,8964.0,60.19
2023-06-21 00:00:00+05:30,7002.1,7026.65,6978.9,7001.95,24512.0,15689.0,63.97
2023-06-22 00:00:00+05:30,7029.0,7029.0,6852.05,6876.0,7186.0,3265.0,45.13
2023-06-23 00:00:00+05:30,6890.0,6909.0,6786.95,6830.0,7485.0,3573.0,47.72
2023-06-26 00:00:00+05:30,6850.0,6990.0,6828.2,6942.05,14767.0,7733.0,52.29
2023-06-27 00:00:00+05:30,6995.0,7002.0,6925.05,6971.45,6716.0,2909.0,43.08
2023-06-28 00:00:00+05:30,7000.0,7084.0,6944.95,6990.0,44988.0,15792.0,35.02
2023-06-30 00:00:00+05:30,6983.0,7028.0,6935.0,7000.0,16114.0,8425.0,52.22
2023-07-03 00:00:00+05:30,7069.9,7080.0,6901.0,6980.0,13599.0,6333.0,46.36
2023-07-04 00:00:00+05:30,7010.0,7245.0,7000.0,7110.0,91998.0,35180.0,38.19
2023-07-05 00:00:00+05:30,7177.05,7212.95,7012.65,7140.0,31568.0,12569.0,39.66
2023-07-06 00:00:00+05:30,7120.0,7198.85,7045.7,7140.0,40748.0,18337.0,44.92
2023-07-07 00:00:00+05:30,7140.0,7186.1,7100.1,7160.0,25169.0,16632.0,66.05
2023-07-10 00:00:00+05:30,7135.05,7197.6,7050.0,7173.0,29099.0,20496.0,70.2
2023-07-11 00:00:00+05:30,7197.65,7220.0,7080.0,7220.0,34510.0,23790.0,68.85
2023-07-12 00:00:00+05:30,7190.0,7475.0,7190.0,7351.0,61444.0,28903.0,46.99
2023-07-13 00:00:00+05:30,7401.3,7432.05,7351.05,7421.0,16812.0,7006.0,41.49
2023-07-14 00:00:00+05:30,7447.4,7590.0,7320.0,7555.0,56439.0,36940.0,65.39
2023-07-17 00:00:00+05:30,7552.7,7563.25,7432.4,7439.0,17454.0,7413.0,42.37
2023-07-18 00:00:00+05:30,7485.3,7488.25,7335.35,7371.0,16041.0,7374.0,45.91
2023-07-19 00:00:00+05:30,7389.0,7480.0,7377.2,7460.0,31504.0,22585.0,71.49
2023-07-20 00:00:00+05:30,7500.0,7500.0,7388.9,7405.0,15587.0,8656.0,55.35
2023-07-21 00:00:00+05:30,7430.0,7485.0,7401.1,7411.0,8868.0,5281.0,59.12
2023-07-24 00:00:00+05:30,7428.2,7453.85,7356.05,7425.0,14931.0,7984.0,53.37
2023-07-25 00:00:00+05:30,7417.0,7545.0,7413.8,7515.0,17771.0,9252.0,51.83
2023-07-26 00:00:00+05:30,7550.0,7640.0,7400.0,7418.3,20386.0,8254.0,40.41
2023-07-27 00:00:00+05:30,7486.4,7598.0,7450.45,7550.0,22668.0,10230.0,44.87
2023-07-28 00:00:00+05:30,7599.0,7599.0,7498.4,7540.0,13156.0,6429.0,48.23
2023-07-31 00:00:00+05:30,7513.55,7570.35,7426.45,7501.0,23555.0,13751.0,58.25
2023-08-01 00:00:00+05:30,7543.5,7543.5,7366.4,7402.0,48611.0,21777.0,44.59
2023-08-02 00:00:00+05:30,7356.05,7499.0,7270.0,7450.6,46763.0,22686.0,48.43
2023-08-03 00:00:00+05:30,7454.75,7512.0,7380.0,7398.0,42285.0,31258.0,73.86
2023-08-04 00:00:00+05:30,7398.0,7499.0,7375.05,7377.05,11736.0,5730.0,48.7
2023-08-07 00:00:00+05:30,7424.0,7490.0,7370.9,7445.0,16962.0,10028.0,59.0
2023-08-08 00:00:00+05:30,7462.3,7489.85,7426.0,7451.0,16959.0,10087.0,59.34
2023-08-09 00:00:00+05:30,7459.9,7549.95,7401.75,7475.0,31530.0,20078.0,63.59
2023-08-10 00:00:00+05:30,7466.0,7499.75,7430.0,7450.1,20798.0,16236.0,78.04
2023-08-11 00:00:00+05:30,7450.05,7459.15,7221.25,7227.05,14079.0,8142.0,57.57
2023-08-14 00:00:00+05:30,7250.65,7329.4,7159.3,7300.0,25215.0,18437.0,72.94
2023-08-16 00:00:00+05:30,7300.1,7430.0,7250.0,7380.0,25792.0,14783.0,57.24
2023-08-17 00:00:00+05:30,7422.7,7422.7,7100.0,7118.0,44856.0,24039.0,53.48
2023-08-18 00:00:00+05:30,7150.45,7214.15,6906.5,6930.0,44862.0,17679.0,39.33
2023-08-21 00:00:00+05:30,6943.2,7036.75,6936.15,6992.0,16058.0,5746.0,35.59
2023-08-22 00:00:00+05:30,7038.7,7093.0,6986.05,7050.0,14455.0,8353.0,57.64
2023-08-23 00:00:00+05:30,7078.0,7096.0,7022.6,7090.0,11429.0,5816.0,50.77
2023-08-24 00:00:00+05:30,7099.85,7188.0,7072.5,7140.0,17281.0,10076.0,58.15
2023-08-25 00:00:00+05:30,7152.2,7238.4,7116.25,7210.0,24319.0,7810.0,32.03
2023-08-28 00:00:00+05:30,7240.0,7364.75,7233.1,7309.75,15846.0,8089.0,50.89
2023-08-29 00:00:00+05:30,7323.55,7400.0,7296.05,7360.0,12792.0,6783.0,52.94
2023-08-30 00:00:00+05:30,7399.0,7425.0,7351.3,7420.0,7572.0,4246.0,55.66
2023-08-31 00:00:00+05:30,7410.45,7490.0,7410.45,7411.0,55904.0,40663.0,72.6
2023-09-01 00:00:00+05:30,7446.45,7468.0,7306.8,7340.05,16812.0,9875.0,58.74
2023-09-04 00:00:00+05:30,7340.05,7377.0,7202.85,7226.65,47769.0,27712.0,58.01
2023-09-05 00:00:00+05:30,7280.0,7280.0,7140.9,7170.0,85742.0,73356.0,85.55
2023-09-06 00:00:00+05:30,7200.0,7215.0,7162.1,7191.0,11332.0,5861.0,51.72
2023-09-07 00:00:00+05:30,7200.0,7240.3,7134.5,7207.15,145744.0,137935.0,94.64
2023-09-08 00:00:00+05:30,7228.95,7232.5,7128.0,7141.8,13932.0,7157.0,51.37
2023-09-11 00:00:00+05:30,7141.8,7199.85,7132.95,7185.2,31984.0,22725.0,71.05
2023-09-12 00:00:00+05:30,7212.0,7212.0,7042.2,7133.0,154364.0,141093.0,91.4
2023-09-13 00:00:00+05:30,7101.05,7139.0,7019.0,7100.0,90976.0,80314.0,88.28
2023-09-14 00:00:00+05:30,7097.7,7146.75,7097.7,7140.5,13303.0,9213.0,69.26
2023-09-15 00:00:00+05:30,7131.95,7163.95,6982.05,7103.1,71560.0,50821.0,71.02
2023-09-18 00:00:00+05:30,7194.95,7254.4,7152.4,7229.9,42353.0,22572.0,53.29
2023-09-20 00:00:00+05:30,7253.95,7273.95,7186.35,7250.0,75653.0,63755.0,84.27
2023-09-21 00:00:00+05:30,7241.7,7385.5,7237.3,7346.6,45166.0,19269.0,42.66
2023-09-22 00:00:00+05:30,7348.0,7419.0,7310.05,7350.0,21167.0,11667.0,55.12
2023-09-25 00:00:00+05:30,7341.4,7398.95,7253.0,7300.0,142385.0,127482.0,89.53
2023-09-26 00:00:00+05:30,7320.0,7450.0,7305.3,7350.65,87105.0,69762.0,80.09
2023-09-27 00:00:00+05:30,7400.0,7405.2,7192.0,7300.0,39279.0,29851.0,76.0
2023-09-28 00:00:00+05:30,7276.0,7339.95,7020.0,7058.65,52319.0,22205.0,42.44
2023-09-29 00:00:00+05:30,7060.95,7140.9,7001.05,7106.45,33287.0,19297.0,57.97
2023-10-03 00:00:00+05:30,7100.0,7100.0,6945.0,6996.85,33983.0,18720.0,55.09
2023-10-04 00:00:00+05:30,7014.25,7014.3,6801.0,6819.3,31137.0,18510.0,59.45
2023-10-05 00:00:00+05:30,6834.45,6865.95,6651.0,6672.05,42162.0,20117.0,47.71
2023-10-06 00:00:00+05:30,6750.0,6874.4,6701.15,6836.0,41262.0,15087.0,36.56
2023-10-09 00:00:00+05:30,6840.0,6879.7,6800.0,6825.0,15307.0,5687.0,37.15
2023-10-10 00:00:00+05:30,6850.95,6892.0,6785.95,6821.4,17024.0,7999.0,46.99
2023-10-11 00:00:00+05:30,6822.0,7097.95,6822.0,6884.5,70547.0,19919.0,28.24
2023-10-12 00:00:00+05:30,6916.35,6978.8,6761.0,6783.45,29503.0,14532.0,49.26
2023-10-13 00:00:00+05:30,6788.15,6849.95,6770.0,6838.85,15812.0,6935.0,43.86
2023-10-16 00:00:00+05:30,6838.85,6863.4,6791.35,6850.0,25560.0,16522.0,64.64
2023-10-17 00:00:00+05:30,6876.9,6880.0,6790.15,6840.55,25456.0,12087.0,47.48
2023-10-18 00:00:00+05:30,6870.0,6875.0,6822.7,6869.0,30829.0,23488.0,76.19
2023-10-19 00:00:00+05:30,6822.0,6889.0,6756.0,6861.15,16188.0,8657.0,53.48
2023-10-20 00:00:00+05:30,6861.15,7120.0,6828.0,7055.4,101039.0,29631.0,29.33
2023-10-23 00:00:00+05:30,7080.0,7165.0,7008.75,7099.05,53413.0,20842.0,39.02
2023-10-25 00:00:00+05:30,7099.1,7128.9,6800.35,6856.0,28693.0,11343.0,39.53
2023-10-26 00:00:00+05:30,6770.0,6833.95,6650.0,6667.65,21099.0,10543.0,49.97
2023-10-27 00:00:00+05:30,6766.95,6839.0,6670.15,6729.0,13991.0,5839.0,41.73
2023-10-30 00:00:00+05:30,6790.0,6820.0,6627.9,6771.0,19034.0,7859.0,41.29
2023-10-31 00:00:00+05:30,6811.55,6949.9,6805.55,6926.45,19889.0,12105.0,60.86
2023-11-01 00:00:00+05:30,6884.5,6924.6,6711.0,6729.9,28739.0,16176.0,56.29
2023-11-02 00:00:00+05:30,6776.5,6885.0,6776.5,6849.3,56156.0,41253.0,73.46
2023-11-03 00:00:00+05:30,6860.05,6984.9,6851.15,6924.95,17745.0,6992.0,39.4
2023-11-06 00:00:00+05:30,7026.35,7034.0,6913.3,7000.0,31959.0,19679.0,61.58
2023-11-07 00:00:00+05:30,7000.0,7097.6,7000.0,7068.95,28285.0,14940.0,52.82
2023-11-08 00:00:00+05:30,7084.0,7135.25,7076.0,7130.55,14575.0,7588.0,52.06
2023-11-09 00:00:00+05:30,7120.0,7170.0,7050.0,7073.8,17729.0,9331.0,52.63
2023-11-10 00:00:00+05:30,7015.05,7150.0,7015.05,7095.0,14493.0,6949.0,47.95
2023-11-12 00:00:00+05:30,7154.8,7170.0,7090.0,7134.0,2003.0,967.0,48.28
2023-11-13 00:00:00+05:30,7134.0,7150.0,7052.05,7120.0,23008.0,15992.0,69.51
2023-11-15 00:00:00+05:30,7163.7,7190.0,7110.15,7183.25,21269.0,14287.0,67.17
2023-11-16 00:00:00+05:30,7091.55,7195.0,7036.0,7125.0,21153.0,10217.0,48.3
2023-11-17 00:00:00+05:30,7125.0,7375.0,7108.65,7347.8,62674.0,31214.0,49.8
2023-11-20 00:00:00+05:30,7347.8,7357.7,7243.6,7299.95,12074.0,4964.0,41.11
2023-11-21 00:00:00+05:30,7320.0,7355.0,7234.05,7346.0,11430.0,5721.0,50.05
2023-11-22 00:00:00+05:30,7359.0,7470.0,7330.4,7368.0,27197.0,13709.0,50.41
2023-11-23 00:00:00+05:30,7420.9,7440.0,7329.95,7423.6,15089.0,8480.0,56.2
2023-11-24 00:00:00+05:30,7423.6,7488.8,7399.0,7439.1,14344.0,6743.0,47.01
2023-11-28 00:00:00+05:30,7420.1,7480.0,7300.0,7320.7,19597.0,10894.0,55.59
2023-11-29 00:00:00+05:30,7325.0,7444.85,7244.55,7309.35,17133.0,8151.0,47.57
2023-11-30 00:00:00+05:30,7371.25,7400.0,7210.0,7356.1,57191.0,34508.0,60.34
2023-12-01 00:00:00+05:30,7406.95,7439.95,7260.55,7332.9,30157.0,15013.0,49.78
2023-12-04 00:00:00+05:30,7396.65,7974.25,7357.05,7849.95,157847.0,42251.0,26.77
2023-12-05 00:00:00+05:30,7897.0,7897.0,7629.65,7709.25,65891.0,27291.0,41.42
2023-12-06 00:00:00+05:30,7780.0,7950.0,7720.0,7879.0,43794.0,23354.0,53.33
2023-12-07 00:00:00+05:30,7870.0,8373.85,7800.0,8080.4,151760.0,34093.0,22.47
2023-12-08 00:00:00+05:30,8080.4,8080.4,7920.0,7984.25,27621.0,8186.0,29.64
2023-12-11 00:00:00+05:30,7984.25,8039.0,7770.0,7818.1,64180.0,37445.0,58.34
2023-12-12 00:00:00+05:30,7900.5,7900.5,7755.6,7862.7,26619.0,12909.0,48.5
2023-12-13 00:00:00+05:30,7849.85,8366.65,7823.25,8233.1,53366.0,19989.0,37.46
2023-12-14 00:00:00+05:30,8233.1,8350.0,8160.1,8325.6,41327.0,13235.0,32.03
2023-12-15 00:00:00+05:30,8325.55,8370.0,7883.75,7969.8,75533.0,40211.0,53.24
2023-12-18 00:00:00+05:30,8039.85,8039.85,7870.15,7894.6,39141.0,14697.0,37.55
2023-12-19 00:00:00+05:30,7940.0,7940.0,7800.0,7827.35,54892.0,37533.0,68.38
2023-12-20 00:00:00+05:30,7860.0,7914.25,7812.0,7869.65,27757.0,12651.0,45.58
2023-12-21 00:00:00+05:30,7777.0,7805.0,7660.0,7742.95,29668.0,10287.0,34.67
2023-12-22 00:00:00+05:30,7745.0,7873.2,7745.0,7837.6,17659.0,8707.0,49.31
2023-12-26 00:00:00+05:30,7877.0,7955.0,7835.0,7895.0,19122.0,13371.0,69.92
2023-12-27 00:00:00+05:30,7898.95,7980.0,7830.1,7921.35,11177.0,5385.0,48.18
2023-12-28 00:00:00+05:30,7968.95,8188.45,7676.8,7713.25,87310.0,30910.0,35.4
2023-12-29 00:00:00+05:30,7749.9,7819.85,7620.0,7698.0,52509.0,25426.0,48.42
2024-01-01 00:00:00+05:30,7710.0,7799.0,7700.0,7763.65,17080.0,4896.0,28.67
2024-01-02 00:00:00+05:30,7810.0,7848.95,7756.05,7819.2,30786.0,12525.0,40.68
2024-01-03 00:00:00+05:30,7829.95,8220.55,7711.2,7950.0,86219.0,23964.0,27.79
2024-01-04 00:00:00+05:30,8080.0,8246.0,7968.05,8209.95,46150.0,23009.0,49.86
2024-01-05 00:00:00+05:30,8252.0,8275.0,8020.0,8066.1,26527.0,12580.0,47.42
2024-01-08 00:00:00+05:30,8070.0,8128.3,8018.0,8045.8,11458.0,5022.0,43.83
2024-01-09 00:00:00+05:30,8279.95,8312.95,7965.0,8008.35,38473.0,15082.0,39.2
2024-01-10 00:00:00+05:30,8088.0,8136.6,7990.0,8031.95,21386.0,8643.0,40.41
2024-01-11 00:00:00+05:30,8032.7,8108.95,8005.25,8041.15,19415.0,11022.0,56.77
2024-01-12 00:00:00+05:30,8078.0,8117.95,8025.0,8051.55,9367.0,4624.0,49.36
2024-01-15 00:00:00+05:30,8090.0,8250.0,8081.8,8222.8,33759.0,17718.0,52.48
2024-01-16 00:00:00+05:30,8200.0,8209.0,8140.75,8180.05,14829.0,8684.0,58.56
2024-01-17 00:00:00+05:30,8149.95,8150.0,8058.15,8140.0,21311.0,13692.0,64.25
2024-01-18 00:00:00+05:30,8139.8,8139.8,7890.0,7999.35,33821.0,15849.0,46.86
2024-01-19 00:00:00+05:30,8003.5,8500.0,8003.5,8472.8,135675.0,34802.0,25.65
2024-01-20 00:00:00+05:30,8472.85,8568.0,8213.45,8261.55,32340.0,7478.0,23.12
2024-01-23 00:00:00+05:30,8400.0,8400.0,8007.55,8051.0,38548.0,17291.0,44.86
2024-01-24 00:00:00+05:30,8199.85,8230.9,8001.0,8170.0,21964.0,6577.0,29.94
2024-01-25 00:00:00+05:30,8224.1,8224.9,8130.0,8194.7,14926.0,6067.0,40.65
2024-01-29 00:00:00+05:30,8192.05,8380.0,8177.55,8246.55,32525.0,17503.0,53.81
2024-01-30 00:00:00+05:30,8255.0,8327.9,8202.15,8251.0,34625.0,23085.0,66.67
2024-01-31 00:00:00+05:30,8251.65,8393.55,8211.0,8366.3,35250.0,19672.0,55.81
2024-02-01 00:00:00+05:30,8457.0,8457.0,8251.3,8305.0,21348.0,12202.0,57.16
2024-02-02 00:00:00+05:30,8341.9,8485.0,8271.05,8461.45,16462.0,7251.0,44.05
2024-02-05 00:00:00+05:30,8468.8,8520.0,8307.9,8310.0,18949.0,8200.0,43.27
2024-02-06 00:00:00+05:30,8342.8,8479.5,8283.55,8452.45,19163.0,10450.0,54.53
2024-02-07 00:00:00+05:30,8524.0,8719.0,8452.0,8611.85,48763.0,19191.0,39.36
2024-02-08 00:00:00+05:30,8700.0,8724.9,8575.0,8658.0,38780.0,19968.0,51.49
2024-02-09 00:00:00+05:30,8684.25,8784.1,8510.0,8608.0,27292.0,11779.0,43.16
2024-02-12 00:00:00+05:30,8634.0,8700.9,8519.65,8619.6,11036.0,4019.0,36.42
2024-02-13 00:00:00+05:30,8619.6,8790.0,8571.55,8761.8,16594.0,8110.0,48.87
2024-02-14 00:00:00+05:30,8700.15,8878.95,8651.0,8764.4,16425.0,7200.0,43.84
2024-02-15 00:00:00+05:30,8764.4,8825.0,8680.85,8769.1,17982.0,11591.0,64.46
2024-02-16 00:00:00+05:30,8825.9,8925.0,8620.2,8850.0,38842.0,25818.0,66.47
2024-02-19 00:00:00+05:30,8880.0,8974.9,8757.4,8876.25,14418.0,6291.0,43.63
2024-02-20 00:00:00+05:30,8859.0,8898.35,8742.7,8817.5,18070.0,10184.0,56.36
2024-02-21 00:00:00+05:30,8895.0,8898.9,8750.0,8807.8,11657.0,6788.0,58.23
2024-02-22 00:00:00+05:30,8845.5,8845.5,8615.2,8683.9,38170.0,28983.0,75.93
2024-02-23 00:00:00+05:30,8750.0,8800.0,8559.05,8755.8,12322.0,5537.0,44.94
2024-02-26 00:00:00+05:30,8765.0,8869.0,8730.0,8802.2,17937.0,9295.0,51.82
2024-02-27 00:00:00+05:30,8802.25,9140.0,8631.15,8703.0,70693.0,25415.0,35.95
2024-02-28 00:00:00+05:30,8708.15,8820.8,8671.15,8705.3,16018.0,6284.0,39.23
2024-02-29 00:00:00+05:30,8651.0,9348.95,8601.0,9149.6,80740.0,47252.0,58.52
2024-03-01 00:00:00+05:30,9154.3,9288.0,8911.5,8944.35,35724.0,12220.0,34.21
2024-03-02 00:00:00+05:30,9123.2,9249.0,8900.15,9047.65,1446.0,833.0,57.61
2024-03-04 00:00:00+05:30,9175.0,9175.0,8838.9,8855.6,45298.0,30222.0,66.72
2024-03-05 00:00:00+05:30,8830.0,8860.45,8685.0,8726.15,41517.0,29518.0,71.1
2024-03-06 00:00:00+05:30,8756.95,8756.95,8649.95,8716.1,41202.0,30139.0,73.15
2024-03-07 00:00:00+05:30,8787.95,8787.95,8610.0,8665.15,38774.0,32019.0,82.58
2024-03-11 00:00:00+05:30,8666.25,8747.7,8558.8,8616.15,67923.0,55653.0,81.94
2024-03-12 00:00:00+05:30,8616.95,8662.45,8525.0,8594.15,23669.0,17298.0,73.08
2024-03-13 00:00:00+05:30,8510.0,8581.25,8277.9,8369.0,36711.0,21918.0,59.7
2024-03-14 00:00:00+05:30,8225.0,8300.0,8080.6,8231.0,68591.0,29772.0,43.41
2024-03-15 00:00:00+05:30,8148.7,8299.9,8142.05,8243.75,46749.0,33095.0,70.79
2024-03-18 00:00:00+05:30,8243.75,8243.75,8150.1,8210.3,19087.0,11809.0,61.87
2024-03-19 00:00:00+05:30,8264.6,8318.0,8190.1,8204.6,23350.0,11340.0,48.57
2024-03-20 00:00:00+05:30,8191.05,8194.75,8088.0,8130.15,14503.0,9007.0,62.1
2024-03-21 00:00:00+05:30,8121.0,8219.7,8120.0,8202.65,16304.0,10765.0,66.03
2024-03-22 00:00:00+05:30,8215.0,8447.65,8202.65,8395.05,49514.0,24127.0,48.73
2024-03-26 00:00:00+05:30,8212.0,8435.0,8212.0,8413.2,29115.0,13875.0,47.66
2024-03-27 00:00:00+05:30,8428.15,8509.8,7965.25,8096.3,108749.0,78203.0,71.91
2024-03-28 00:00:00+05:30,8065.1,8344.05,8065.1,8272.75,74053.0,41834.0,56.49
2024-04-01 00:00:00+05:30,8272.7,8464.1,8260.0,8407.55,23249.0,11606.0,49.92
2024-04-02 00:00:00+05:30,8399.95,8447.0,8370.05,8420.5,14963.0,9692.0,64.77
2024-04-03 00:00:00+05:30,8479.35,8479.35,8304.1,8358.15,21126.0,11645.0,55.12
2024-04-04 00:00:00+05:30,8358.15,8449.0,8115.0,8124.6,61071.0,42333.0,69.32
2024-04-05 00:00:00+05:30,8178.25,8209.0,8125.0,8195.55,20381.0,10875.0,53.36
2024-04-08 00:00:00+05:30,8239.95,8256.0,8190.0,8238.1,23206.0,16866.0,72.68
2024-04-09 00:00:00+05:30,8225.0,8270.0,8153.5,8172.0,16546.0,9279.0,56.08
2024-04-10 00:00:00+05:30,8248.2,8248.2,8104.2,8148.9,16089.0,9385.0,58.33
2024-04-12 00:00:00+05:30,8187.95,8271.2,8106.1,8175.55,43228.0,32628.0,75.48
2024-04-15 00:00:00+05:30,8165.0,8165.0,7893.0,7953.4,40510.0,23740.0,58.6
2024-04-16 00:00:00+05:30,7945.0,7945.0,7848.0,7902.9,42416.0,33829.0,79.76
2024-04-18 00:00:00+05:30,7920.0,7954.5,7860.0,7920.2,28100.0,18176.0,64.68
2024-04-19 00:00:00+05:30,7924.95,7925.0,7739.5,7835.7,31951.0,18224.0,57.04
2024-04-22 00:00:00+05:30,7845.0,8034.2,7845.0,7955.15,36625.0,20253.0,55.3
2024-04-23 00:00:00+05:30,8046.5,8325.0,7967.5,8101.35,109168.0,29479.0,27.0
2024-04-24 00:00:00+05:30,8120.0,8281.55,8102.25,8230.0,34767.0,16531.0,47.55
2024-04-25 00:00:00+05:30,8250.0,8324.5,8151.95,8200.55,30933.0,16907.0,54.66
2024-04-26 00:00:00+05:30,8200.6,8248.5,8080.0,8146.65,32513.0,19419.0,59.73
2024-04-29 00:00:00+05:30,8309.6,8343.0,8142.15,8187.35,60799.0,34119.0,56.12
2024-04-30 00:00:00+05:30,8250.0,8295.0,8050.0,8116.15,72113.0,49426.0,68.54
2024-05-02 00:00:00+05:30,8188.7,8250.0,8014.3,8110.5,37195.0,22444.0,60.34
2024-05-03 00:00:00+05:30,8130.0,8324.95,8130.0,8238.45,46486.0,27488.0,59.13
2024-05-06 00:00:00+05:30,8320.0,8320.0,8143.75,8186.2,54469.0,41543.0,76.27
2024-05-07 00:00:00+05:30,8186.2,8310.0,8186.2,8279.55,33098.0,22864.0,69.08
2024-05-08 00:00:00+05:30,8186.2,8393.6,8186.2,8350.0,32647.0,16032.0,49.11
2024-05-09 00:00:00+05:30,8372.6,8435.0,8320.25,8383.55,38823.0,21525.0,55.44
2024-05-10 00:00:00+05:30,8401.9,8469.5,8270.0,8431.55,16630.0,9581.0,57.61
2024-05-13 00:00:00+05:30,8431.55,8433.1,8338.65,8405.75,11773.0,7257.0,61.64
2024-05-14 00:00:00+05:30,8405.8,8495.0,8376.65,8436.15,17962.0,9097.0,50.65
2024-05-15 00:00:00+05:30,8444.2,8493.95,8386.0,8429.9,12212.0,6937.0,56.8
2024-05-16 00:00:00+05:30,8468.0,8468.0,8300.0,8336.3,21728.0,13024.0,59.94
2024-05-17 00:00:00+05:30,8336.3,8384.95,8201.0,8220.65,29430.0,18164.0,61.72
2024-05-18 00:00:00+05:30,8288.95,8289.0,8220.0,8278.55,2043.0,1099.0,53.79
2024-05-21 00:00:00+05:30,8278.9,8299.95,8027.0,8146.9,60118.0,41543.0,69.1
2024-05-22 00:00:00+05:30,8175.0,8175.0,8075.1,8123.95,15810.0,8427.0,53.3
2024-05-23 00:00:00+05:30,8130.0,8181.0,8095.0,8165.2,12988.0,8355.0,64.33
2024-05-24 00:00:00+05:30,8198.35,8198.35,8015.0,8031.95,59111.0,48802.0,82.56
