Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-23 00:00:00+05:30,570.0,570.7,557.8,560.5,9326314.0,3395023.0,36.26
2023-06-26 00:00:00+05:30,560.0,569.0,557.8,568.5,6954762.0,2309240.0,33.05
2023-06-27 00:00:00+05:30,570.0,576.85,569.65,572.75,9367667.0,4110649.0,43.71
2023-06-28 00:00:00+05:30,579.0,590.0,575.5,586.0,16653683.0,6044037.0,36.15
2023-06-30 00:00:00+05:30,588.35,599.0,588.05,595.2,12418891.0,4671898.0,37.41
2023-07-03 00:00:00+05:30,600.0,602.3,590.0,591.9,11041046.0,3479130.0,31.26
2023-07-04 00:00:00+05:30,594.4,596.35,589.7,591.9,6873384.0,2491279.0,36.01
2023-07-05 00:00:00+05:30,592.0,593.0,585.25,589.85,8693806.0,3757121.0,43.11
2023-07-06 00:00:00+05:30,590.8,604.95,588.9,601.0,14295620.0,6067196.0,42.26
2023-07-07 00:00:00+05:30,600.0,624.7,592.2,622.15,20990507.0,5695635.0,27.04
2023-07-10 00:00:00+05:30,624.0,634.8,617.55,619.4,23500493.0,6446516.0,27.08
2023-07-11 00:00:00+05:30,624.95,630.4,622.65,628.15,11818555.0,4757833.0,39.48
2023-07-12 00:00:00+05:30,629.95,630.8,619.35,620.0,10726930.0,4592963.0,42.58
2023-07-13 00:00:00+05:30,625.0,626.4,615.5,623.15,9646792.0,3387241.0,34.96
2023-07-14 00:00:00+05:30,623.0,626.0,619.5,624.35,6950632.0,2543779.0,36.29
2023-07-17 00:00:00+05:30,626.9,626.9,617.15,619.25,7536123.0,3207309.0,42.31
2023-07-18 00:00:00+05:30,620.4,620.85,607.15,611.4,10324539.0,3243531.0,31.31
2023-07-19 00:00:00+05:30,614.0,625.25,610.15,619.9,11098620.0,3016903.0,27.11
2023-07-20 00:00:00+05:30,622.65,623.4,616.25,621.2,7803980.0,2576641.0,32.89
2023-07-21 00:00:00+05:30,621.0,631.0,618.5,626.25,12875489.0,4221354.0,32.69
2023-07-24 00:00:00+05:30,627.95,634.45,626.4,630.0,12175834.0,4973433.0,40.61
2023-07-25 00:00:00+05:30,636.0,642.5,633.9,641.5,13840964.0,4213317.0,30.12
2023-07-26 00:00:00+05:30,640.0,663.1,639.0,640.0,30496636.0,10094587.0,31.87
2023-07-27 00:00:00+05:30,647.0,648.4,636.8,645.6,11578361.0,4492119.0,38.4
2023-07-28 00:00:00+05:30,646.0,646.0,631.9,636.0,9235792.0,3838405.0,41.28
2023-07-31 00:00:00+05:30,640.2,645.5,636.45,644.3,7435277.0,2555444.0,34.06
2023-08-01 00:00:00+05:30,645.0,652.9,642.0,642.9,8890089.0,3387523.0,37.96
2023-08-02 00:00:00+05:30,644.0,644.0,616.45,623.0,15732615.0,6103368.0,38.72
2023-08-03 00:00:00+05:30,623.0,626.35,614.2,620.5,11415481.0,3366234.0,29.38
2023-08-04 00:00:00+05:30,624.85,624.85,613.45,615.75,11765191.0,4346930.0,36.82
2023-08-07 00:00:00+05:30,619.0,619.0,608.55,610.25,9863368.0,4559049.0,46.08
2023-08-08 00:00:00+05:30,612.55,614.75,605.25,608.0,8827039.0,3828649.0,43.19
2023-08-09 00:00:00+05:30,610.6,624.0,605.5,623.5,13320402.0,5497168.0,41.14
2023-08-10 00:00:00+05:30,623.0,628.15,607.05,617.2,53054949.0,39576338.0,74.51
2023-08-11 00:00:00+05:30,619.75,624.45,610.65,611.7,9310516.0,3265668.0,34.94
2023-08-14 00:00:00+05:30,612.0,612.0,594.6,606.85,14420948.0,6438963.0,44.43
2023-08-16 00:00:00+05:30,606.7,621.2,599.1,617.8,14495704.0,5216875.0,35.83
2023-08-17 00:00:00+05:30,620.0,621.6,611.05,613.35,12050367.0,5510020.0,45.46
2023-08-18 00:00:00+05:30,612.8,620.1,611.45,613.8,11128433.0,5363926.0,47.93
2023-08-21 00:00:00+05:30,617.0,623.0,615.25,619.5,9524655.0,4479351.0,46.76
2023-08-22 00:00:00+05:30,621.8,626.45,618.6,619.45,8495937.0,4347078.0,50.94
2023-08-23 00:00:00+05:30,622.75,622.75,613.2,614.5,8196279.0,3531861.0,42.82
2023-08-24 00:00:00+05:30,618.0,618.95,609.7,611.75,7050560.0,3434604.0,48.4
2023-08-25 00:00:00+05:30,610.85,616.5,593.5,601.8,16023368.0,5505508.0,34.25
2023-08-28 00:00:00+05:30,605.4,608.5,601.65,602.4,7440111.0,3298276.0,44.1
2023-08-29 00:00:00+05:30,603.6,610.5,603.6,607.65,6908371.0,2977215.0,42.8
2023-08-30 00:00:00+05:30,611.2,612.9,605.0,606.65,5653901.0,2611164.0,46.0
2023-08-31 00:00:00+05:30,608.8,609.25,599.1,601.9,10505129.0,5995163.0,56.86
2023-09-01 00:00:00+05:30,604.2,614.9,601.9,611.2,10297492.0,4743479.0,46.06
2023-09-04 00:00:00+05:30,615.6,615.6,606.0,609.0,8392665.0,4324125.0,51.52
2023-09-05 00:00:00+05:30,610.0,618.9,608.05,611.15,8560651.0,3397062.0,39.68
2023-09-06 00:00:00+05:30,611.15,612.55,605.6,610.25,6520064.0,2462154.0,37.76
2023-09-07 00:00:00+05:30,610.9,616.5,609.05,614.9,6520293.0,2662778.0,40.84
2023-09-08 00:00:00+05:30,617.95,628.9,614.2,627.25,16190749.0,7548953.0,46.63
2023-09-11 00:00:00+05:30,634.65,635.4,630.5,634.85,8780510.0,4082709.0,46.5
2023-09-12 00:00:00+05:30,638.0,639.0,615.25,620.8,12541377.0,4467734.0,35.62
2023-09-13 00:00:00+05:30,621.0,628.5,619.55,625.9,6988358.0,2652158.0,37.95
2023-09-14 00:00:00+05:30,628.1,630.8,623.3,624.6,5722295.0,1781079.0,31.13
2023-09-15 00:00:00+05:30,628.7,636.5,627.15,634.25,18917805.0,10532162.0,55.67
2023-09-18 00:00:00+05:30,635.9,644.2,633.15,640.65,11108349.0,4723447.0,42.52
2023-09-20 00:00:00+05:30,640.7,647.0,637.0,638.5,11777925.0,5637984.0,47.87
2023-09-21 00:00:00+05:30,638.5,641.7,624.0,627.05,9266854.0,3296913.0,35.58
2023-09-22 00:00:00+05:30,628.0,630.8,619.0,620.45,6551917.0,2618558.0,39.97
2023-09-25 00:00:00+05:30,623.85,625.2,617.9,618.7,6390681.0,2661186.0,41.64
2023-09-26 00:00:00+05:30,618.7,625.7,617.95,619.8,6271108.0,2830426.0,45.13
2023-09-27 00:00:00+05:30,619.95,621.9,616.75,620.15,5960490.0,2525196.0,42.37
2023-09-28 00:00:00+05:30,622.9,623.8,612.25,614.1,6768196.0,2386237.0,35.26
2023-09-29 00:00:00+05:30,618.7,633.0,617.0,630.2,8969405.0,3070348.0,34.23
2023-10-03 00:00:00+05:30,632.6,632.65,618.6,620.45,6894577.0,3123714.0,45.31
2023-10-04 00:00:00+05:30,620.8,620.8,608.3,613.6,7612709.0,3262616.0,42.86
2023-10-05 00:00:00+05:30,619.0,621.35,614.65,619.6,7893892.0,3455567.0,43.78
2023-10-06 00:00:00+05:30,627.0,627.35,620.0,622.45,7922379.0,3108009.0,39.23
2023-10-09 00:00:00+05:30,620.8,622.0,613.7,617.35,6381189.0,3139214.0,49.19
2023-10-10 00:00:00+05:30,620.0,632.5,617.6,630.55,9833429.0,3884133.0,39.5
2023-10-11 00:00:00+05:30,633.0,637.8,632.6,634.0,7701931.0,3602584.0,46.78
2023-10-12 00:00:00+05:30,637.0,640.2,635.05,636.95,5928732.0,2547174.0,42.96
2023-10-13 00:00:00+05:30,633.95,669.0,633.0,667.1,28011678.0,10182574.0,36.35
2023-10-16 00:00:00+05:30,668.55,677.8,661.25,666.2,20005816.0,6596438.0,32.97
2023-10-17 00:00:00+05:30,670.0,670.9,654.65,655.7,10263992.0,4178129.0,40.71
2023-10-18 00:00:00+05:30,658.6,672.25,653.8,668.5,14908778.0,4404274.0,29.54
2023-10-19 00:00:00+05:30,662.95,672.3,658.6,668.8,10633043.0,3173960.0,29.85
2023-10-20 00:00:00+05:30,666.65,676.4,660.5,663.2,11759568.0,3650083.0,31.04
2023-10-23 00:00:00+05:30,663.65,667.25,645.0,647.35,8564004.0,2866519.0,33.47
2023-10-25 00:00:00+05:30,650.0,651.9,636.05,637.85,8229559.0,3271017.0,39.75
2023-10-26 00:00:00+05:30,635.0,635.65,624.15,626.55,8889373.0,3699423.0,41.62
2023-10-27 00:00:00+05:30,630.0,643.95,628.45,641.05,10232856.0,3308083.0,32.33
2023-10-30 00:00:00+05:30,643.8,643.8,621.85,628.5,12786883.0,4448376.0,34.79
2023-10-31 00:00:00+05:30,642.0,642.0,627.3,628.65,11395766.0,4153805.0,36.45
2023-11-01 00:00:00+05:30,630.0,633.8,626.3,627.7,8785264.0,3738011.0,42.55
2023-11-02 00:00:00+05:30,632.0,638.2,630.1,636.45,9934305.0,4070303.0,40.97
2023-11-03 00:00:00+05:30,662.0,666.0,646.2,647.5,23087856.0,8361416.0,36.22
2023-11-06 00:00:00+05:30,652.85,652.85,643.2,646.05,10801301.0,6419534.0,59.43
2023-11-07 00:00:00+05:30,645.0,649.9,643.3,645.0,6588073.0,3548617.0,53.86
2023-11-08 00:00:00+05:30,648.0,649.05,641.9,642.55,6551864.0,3985795.0,60.83
2023-11-09 00:00:00+05:30,644.0,653.65,642.7,649.35,10155047.0,4223656.0,41.59
2023-11-10 00:00:00+05:30,649.35,652.95,644.0,651.05,6425792.0,2027946.0,31.56
2023-11-12 00:00:00+05:30,657.95,657.95,652.4,653.55,2245583.0,1327847.0,59.13
2023-11-13 00:00:00+05:30,653.0,654.0,649.3,653.25,3279829.0,1232724.0,37.59
2023-11-15 00:00:00+05:30,660.0,673.5,656.55,671.55,11324434.0,5075153.0,44.82
2023-11-16 00:00:00+05:30,674.0,685.5,670.9,680.4,17501373.0,6500877.0,37.14
2023-11-17 00:00:00+05:30,682.5,687.65,679.6,681.55,9563220.0,4122649.0,43.11
2023-11-20 00:00:00+05:30,682.0,686.75,670.7,674.3,8324354.0,3668591.0,44.07
2023-11-21 00:00:00+05:30,677.0,683.3,675.0,681.7,7291057.0,3177318.0,43.58
2023-11-22 00:00:00+05:30,683.95,687.35,676.05,681.2,9279642.0,4370679.0,47.1
2023-11-23 00:00:00+05:30,683.2,685.9,677.05,679.95,5885370.0,2459415.0,41.79
2023-11-24 00:00:00+05:30,681.4,681.95,671.25,673.7,6951690.0,2727084.0,39.23
2023-11-28 00:00:00+05:30,677.45,699.45,674.25,697.5,16015860.0,5647646.0,35.26
2023-11-29 00:00:00+05:30,702.75,714.4,694.35,712.35,16122864.0,4410733.0,27.36
2023-11-30 00:00:00+05:30,716.3,717.25,697.0,706.4,24275245.0,10513700.0,43.31
2023-12-01 00:00:00+05:30,708.0,711.0,703.0,705.45,10565415.0,4700379.0,44.49
2023-12-04 00:00:00+05:30,716.0,717.0,704.8,705.6,9348036.0,4775026.0,51.08
2023-12-05 00:00:00+05:30,705.9,714.9,705.0,708.95,9601509.0,4359130.0,45.4
2023-12-06 00:00:00+05:30,709.05,724.8,709.0,722.45,12148825.0,5906240.0,48.62
2023-12-07 00:00:00+05:30,725.0,727.5,716.0,721.95,10451801.0,4360232.0,41.72
2023-12-08 00:00:00+05:30,722.05,727.6,707.5,714.55,8557203.0,3302292.0,38.59
2023-12-11 00:00:00+05:30,717.8,726.5,716.55,720.8,6403209.0,2516103.0,39.29
2023-12-12 00:00:00+05:30,724.8,724.8,713.0,715.4,6461539.0,2785219.0,43.1
2023-12-13 00:00:00+05:30,716.0,721.45,713.5,720.3,5807736.0,2607829.0,44.9
2023-12-14 00:00:00+05:30,724.0,724.7,718.6,719.75,6732352.0,4002077.0,59.45
2023-12-15 00:00:00+05:30,723.9,734.0,721.25,732.4,12082079.0,5916306.0,48.97
2023-12-18 00:00:00+05:30,732.9,734.75,728.1,730.8,5450397.0,2805291.0,51.47
2023-12-19 00:00:00+05:30,732.6,732.6,726.0,728.95,4511101.0,2186058.0,48.46
2023-12-20 00:00:00+05:30,730.95,733.0,703.05,705.25,8107602.0,3562998.0,43.95
2023-12-21 00:00:00+05:30,703.0,711.9,696.25,708.85,7702232.0,2999173.0,38.94
2023-12-22 00:00:00+05:30,716.8,731.0,712.0,724.7,12062238.0,3683119.0,30.53
2023-12-26 00:00:00+05:30,727.4,727.5,716.6,719.55,7229143.0,3551610.0,49.13
2023-12-27 00:00:00+05:30,728.0,741.85,725.15,740.9,15052800.0,5483348.0,36.43
2023-12-28 00:00:00+05:30,742.65,757.95,739.05,753.9,14906199.0,7927531.0,53.18
2023-12-29 00:00:00+05:30,755.0,802.9,754.0,779.95,41170191.0,10131387.0,24.61
2024-01-01 00:00:00+05:30,785.0,798.7,781.05,790.6,12570717.0,2930814.0,23.31
2024-01-02 00:00:00+05:30,800.5,804.0,779.0,784.4,13791090.0,4935200.0,35.79
2024-01-03 00:00:00+05:30,786.05,790.0,776.25,781.45,8559060.0,2625011.0,30.67
2024-01-04 00:00:00+05:30,798.0,801.8,791.3,795.75,14298444.0,6255976.0,43.75
2024-01-05 00:00:00+05:30,799.0,805.9,787.1,790.95,11091198.0,4008721.0,36.14
2024-01-08 00:00:00+05:30,798.4,800.35,787.5,789.1,7668471.0,3418492.0,44.58
2024-01-09 00:00:00+05:30,799.95,809.2,793.15,799.8,12872757.0,3936916.0,30.58
2024-01-10 00:00:00+05:30,800.0,811.0,792.65,808.45,9980044.0,2770136.0,27.76
2024-01-11 00:00:00+05:30,813.5,817.5,808.45,815.65,11075167.0,4805743.0,43.39
2024-01-12 00:00:00+05:30,818.15,818.55,809.15,816.45,7664094.0,3561450.0,46.47
2024-01-15 00:00:00+05:30,820.0,820.4,810.3,812.45,4835856.0,2215266.0,45.81
2024-01-16 00:00:00+05:30,812.45,827.0,812.45,818.85,10159066.0,4468619.0,43.99
2024-01-17 00:00:00+05:30,811.0,813.7,804.0,805.55,7895439.0,3610424.0,45.73
2024-01-18 00:00:00+05:30,807.0,822.95,797.0,819.05,11500495.0,4924210.0,42.82
2024-01-19 00:00:00+05:30,823.85,826.0,819.5,823.55,5706888.0,2177673.0,38.16
2024-01-20 00:00:00+05:30,826.0,827.0,817.05,818.9,2837388.0,1066138.0,37.57
2024-01-23 00:00:00+05:30,824.9,827.6,796.3,800.45,9436209.0,4814545.0,51.02
2024-01-24 00:00:00+05:30,802.4,812.0,788.5,810.9,7217542.0,2664118.0,36.91
2024-01-25 00:00:00+05:30,814.0,814.15,800.3,811.85,10109720.0,5162462.0,51.06
2024-01-29 00:00:00+05:30,811.85,843.8,811.05,841.0,12823686.0,5812534.0,45.33
2024-01-30 00:00:00+05:30,843.0,885.95,842.85,858.85,19734613.0,5944877.0,30.12
2024-01-31 00:00:00+05:30,865.2,896.5,865.2,884.2,24562392.0,8488309.0,34.56
2024-02-01 00:00:00+05:30,900.0,900.15,876.3,878.5,14505885.0,5321829.0,36.69
2024-02-02 00:00:00+05:30,886.0,895.75,876.85,878.75,13003437.0,4709886.0,36.22
2024-02-05 00:00:00+05:30,934.0,950.0,915.35,926.8,38686871.0,10389215.0,26.85
2024-02-06 00:00:00+05:30,936.4,941.3,928.4,939.55,12714803.0,6174365.0,48.56
2024-02-07 00:00:00+05:30,944.0,944.0,928.05,933.8,7913010.0,3663093.0,46.29
2024-02-08 00:00:00+05:30,937.0,939.7,918.8,924.3,11576253.0,6469949.0,55.89
2024-02-09 00:00:00+05:30,926.0,927.4,906.05,915.0,7904881.0,3413235.0,43.18
2024-02-12 00:00:00+05:30,916.1,925.0,908.0,911.6,7286778.0,2493314.0,34.22
2024-02-13 00:00:00+05:30,911.6,919.1,894.0,906.9,8574218.0,2714300.0,31.66
2024-02-14 00:00:00+05:30,900.0,919.95,894.35,918.3,6570939.0,2435106.0,37.06
2024-02-15 00:00:00+05:30,923.7,927.0,916.35,920.55,6430799.0,2778991.0,43.21
2024-02-16 00:00:00+05:30,925.0,948.8,924.1,938.6,12826164.0,4362120.0,34.01
2024-02-19 00:00:00+05:30,942.95,942.95,931.05,932.6,4632214.0,1905491.0,41.14
2024-02-20 00:00:00+05:30,934.45,934.65,920.4,926.35,4733639.0,2171160.0,45.87
2024-02-21 00:00:00+05:30,926.35,937.2,916.5,921.05,6011018.0,2559145.0,42.57
2024-02-22 00:00:00+05:30,924.65,933.85,914.6,932.3,6437014.0,2512328.0,39.03
2024-02-23 00:00:00+05:30,933.1,939.8,929.4,937.4,7047473.0,3522265.0,49.98
2024-02-26 00:00:00+05:30,937.1,945.0,930.7,936.95,5600234.0,2206554.0,39.4
2024-02-27 00:00:00+05:30,936.75,965.0,935.5,962.7,12810206.0,4534787.0,35.4
2024-02-28 00:00:00+05:30,966.15,976.0,950.3,958.05,15219187.0,4702828.0,30.9
2024-02-29 00:00:00+05:30,959.0,959.25,942.9,950.2,10346657.0,5132451.0,49.6
2024-03-01 00:00:00+05:30,958.95,980.4,956.7,977.4,10645369.0,3605458.0,33.87
2024-03-02 00:00:00+05:30,987.0,992.6,981.55,988.35,1783565.0,811601.0,45.5
2024-03-04 00:00:00+05:30,993.25,995.0,980.1,987.2,6084495.0,2187160.0,35.95
2024-03-05 00:00:00+05:30,1027.0,1065.6,1005.35,1021.9,59811033.0,11835574.0,19.79
2024-03-06 00:00:00+05:30,1025.0,1030.65,1009.0,1017.65,14214823.0,4351749.0,30.61
2024-03-07 00:00:00+05:30,1025.0,1047.0,1014.05,1039.3,16877082.0,5159545.0,30.57
2024-03-11 00:00:00+05:30,1034.75,1035.95,1021.0,1028.0,7502450.0,3265406.0,43.52
2024-03-12 00:00:00+05:30,1027.8,1037.0,1011.3,1016.5,8763820.0,4186869.0,47.77
2024-03-13 00:00:00+05:30,1019.0,1021.0,963.55,973.2,16564155.0,7783137.0,46.99
2024-03-14 00:00:00+05:30,964.95,982.0,955.4,967.75,22931801.0,10289585.0,44.87
2024-03-15 00:00:00+05:30,968.4,979.75,940.0,945.85,23390913.0,11282085.0,48.23
2024-03-18 00:00:00+05:30,945.85,974.8,936.65,972.45,12121719.0,4378944.0,36.12
2024-03-19 00:00:00+05:30,968.55,970.6,951.6,957.75,9483750.0,4012175.0,42.31
2024-03-20 00:00:00+05:30,960.9,965.15,921.2,940.45,13900321.0,3676956.0,26.45
2024-03-21 00:00:00+05:30,951.0,969.25,946.0,964.9,11074207.0,3571442.0,32.25
2024-03-22 00:00:00+05:30,964.9,986.2,950.35,979.8,13638296.0,4050049.0,29.7
2024-03-26 00:00:00+05:30,977.0,995.0,976.0,986.2,9461531.0,3955905.0,41.81
2024-03-27 00:00:00+05:30,991.6,995.0,976.7,978.65,6640537.0,2904997.0,43.75
2024-03-28 00:00:00+05:30,982.5,999.9,979.0,992.8,9862996.0,3958197.0,40.13
2024-04-01 00:00:00+05:30,1000.0,1009.85,987.45,992.25,8629407.0,3192324.0,36.99
2024-04-02 00:00:00+05:30,999.0,1008.0,993.4,1004.65,7995931.0,3315218.0,41.46
2024-04-03 00:00:00+05:30,1004.0,1014.45,992.55,1009.15,8040366.0,3111685.0,38.7
2024-04-04 00:00:00+05:30,1016.0,1017.0,998.15,1011.6,9138276.0,2681279.0,29.34
2024-04-05 00:00:00+05:30,1011.6,1012.5,1004.4,1007.1,4519120.0,2186510.0,48.38
2024-04-08 00:00:00+05:30,1010.05,1016.4,1004.0,1013.2,5188052.0,2854575.0,55.02
2024-04-09 00:00:00+05:30,1021.0,1029.5,1005.0,1008.5,8539041.0,3124607.0,36.59
2024-04-10 00:00:00+05:30,1012.25,1021.0,1010.0,1013.5,4554077.0,2348088.0,51.56
2024-04-12 00:00:00+05:30,1014.0,1029.0,1013.5,1018.5,11575194.0,5074087.0,43.84
2024-04-15 00:00:00+05:30,998.1,1006.95,978.5,998.8,12632409.0,4794783.0,37.96
2024-04-16 00:00:00+05:30,990.0,1004.9,982.1,992.8,9574762.0,4345354.0,45.38
2024-04-18 00:00:00+05:30,996.35,1003.1,966.25,971.35,13540490.0,6294473.0,46.49
2024-04-19 00:00:00+05:30,964.0,967.95,944.0,963.2,15381310.0,5574330.0,36.24
2024-04-22 00:00:00+05:30,978.75,978.75,966.0,973.55,7187959.0,3136614.0,43.64
2024-04-23 00:00:00+05:30,976.0,994.5,974.05,986.75,7994116.0,3112766.0,38.94
2024-04-24 00:00:00+05:30,992.4,995.9,988.0,991.65,4671450.0,1919611.0,41.09
2024-04-25 00:00:00+05:30,992.5,1003.3,989.5,1001.25,8366455.0,3381959.0,40.42
2024-04-26 00:00:00+05:30,1007.8,1008.95,996.6,999.5,7937500.0,3654754.0,46.04
2024-04-29 00:00:00+05:30,1003.05,1005.75,999.0,1000.6,4764750.0,2782306.0,58.39
2024-04-30 00:00:00+05:30,1005.0,1019.45,997.5,1007.9,9047011.0,4895934.0,54.12
2024-05-02 00:00:00+05:30,1020.0,1030.0,1011.55,1027.8,12695047.0,5369251.0,42.29
2024-05-03 00:00:00+05:30,1038.0,1040.2,996.0,1013.4,11871773.0,4033998.0,33.98
2024-05-06 00:00:00+05:30,1015.0,1019.8,1005.0,1016.2,5724760.0,2613273.0,45.65
2024-05-07 00:00:00+05:30,1016.2,1017.95,982.05,988.55,8877426.0,4114364.0,46.35
2024-05-08 00:00:00+05:30,986.95,1015.0,977.0,1012.1,7519352.0,2646500.0,35.2
2024-05-09 00:00:00+05:30,1011.0,1043.2,1007.3,1030.3,19189798.0,6631725.0,34.56
2024-05-10 00:00:00+05:30,1037.0,1050.35,1030.4,1046.65,13383183.0,4319917.0,32.28
2024-05-13 00:00:00+05:30,1005.0,1008.7,947.2,959.75,58974762.0,26093189.0,44.24
2024-05-14 00:00:00+05:30,965.1,968.0,953.25,964.65,16325689.0,6092108.0,37.32
2024-05-15 00:00:00+05:30,970.95,972.95,945.1,947.3,19668239.0,10785925.0,54.84
2024-05-16 00:00:00+05:30,953.2,954.4,919.0,936.4,31240770.0,15145331.0,48.48
2024-05-17 00:00:00+05:30,944.0,953.4,941.0,945.7,13205512.0,4998339.0,37.85
2024-05-18 00:00:00+05:30,950.0,958.0,947.0,953.95,1926010.0,1006019.0,52.12
2024-05-21 00:00:00+05:30,954.0,956.65,948.7,951.3,10055258.0,6475193.0,64.4
2024-05-22 00:00:00+05:30,952.0,954.9,942.55,947.5,9495279.0,5554337.0,58.5
2024-05-23 00:00:00+05:30,950.0,963.45,945.05,962.35,11211074.0,5413364.0,48.29
2024-05-24 00:00:00+05:30,962.5,970.95,958.0,960.55,9590588.0,4527802.0,47.21
2024-05-27 00:00:00+05:30,964.9,966.45,952.0,958.5,6916555.0,3066569.0,44.34
2024-05-28 00:00:00+05:30,959.0,961.9,946.0,947.55,6618946.0,3476171.0,52.52
2024-05-29 00:00:00+05:30,946.95,950.5,938.8,943.6,8184019.0,4423627.0,54.05
2024-05-30 00:00:00+05:30,943.5,951.45,921.0,923.95,10170912.0,5477151.0,53.85
2024-05-31 00:00:00+05:30,931.65,937.25,920.1,923.0,14289102.0,7842570.0,54.88
2024-06-03 00:00:00+05:30,963.0,963.0,934.0,950.45,12314329.0,5840267.0,47.43
2024-06-04 00:00:00+05:30,948.0,948.0,855.4,903.9,26554598.0,11783546.0,44.37
2024-06-05 00:00:00+05:30,924.95,933.75,890.0,929.95,13752553.0,6248907.0,45.44
2024-06-06 00:00:00+05:30,940.0,946.0,931.2,938.25,11792640.0,5176452.0,43.9
2024-06-07 00:00:00+05:30,940.0,973.0,935.25,970.5,15577866.0,7179714.0,46.09
2024-06-10 00:00:00+05:30,977.0,984.9,969.1,975.15,9258931.0,4082793.0,44.1
2024-06-11 00:00:00+05:30,973.8,992.55,966.65,987.1,14828702.0,7069049.0,47.67
2024-06-12 00:00:00+05:30,994.5,1010.25,987.0,988.7,17527993.0,8394080.0,47.89
2024-06-13 00:00:00+05:30,1002.0,1002.0,980.75,985.85,12157226.0,5780243.0,47.55
2024-06-14 00:00:00+05:30,990.0,997.25,981.4,993.4,11591421.0,5976273.0,51.56
2024-06-18 00:00:00+05:30,1000.0,1003.55,984.0,985.9,9845075.0,5110284.0,51.91
2024-06-19 00:00:00+05:30,990.0,994.9,975.15,977.35,7605719.0,2772226.0,36.45
2024-06-20 00:00:00+05:30,980.0,988.4,976.35,978.25,7299571.0,2571960.0,35.23
2024-06-21 00:00:00+05:30,979.0,980.9,958.1,961.8,14303735.0,6881198.0,48.11
2024-06-24 00:00:00+05:30,960.9,963.5,950.05,958.05,6655577.0,2576766.0,38.72
2024-06-25 00:00:00+05:30,960.0,962.85,949.3,955.0,7304128.0,3144611.0,43.05
2024-06-26 00:00:00+05:30,956.0,962.5,950.1,951.85,6908988.0,3396035.0,49.15
2024-06-27 00:00:00+05:30,952.5,974.85,948.05,972.1,19385412.0,12033117.0,62.07
2024-06-28 00:00:00+05:30,975.0,998.5,972.55,989.75,23025267.0,13863328.0,60.21
2024-07-01 00:00:00+05:30,989.75,1005.5,985.2,1002.05,14006105.0,7777745.0,55.53
2024-07-02 00:00:00+05:30,1004.05,1005.0,979.1,981.3,12284132.0,5762499.0,46.91
2024-07-03 00:00:00+05:30,984.95,987.35,973.5,975.65,7346258.0,3683618.0,50.14
2024-07-04 00:00:00+05:30,984.0,1004.0,979.6,998.2,12139832.0,5536757.0,45.61
2024-07-05 00:00:00+05:30,1005.0,1006.6,989.95,993.65,9050375.0,3790352.0,41.88
2024-07-08 00:00:00+05:30,1005.0,1016.6,996.2,1002.6,13312085.0,6212598.0,46.67
2024-07-09 00:00:00+05:30,1000.95,1017.0,998.1,1014.95,10948094.0,5756410.0,52.58
2024-07-10 00:00:00+05:30,1015.0,1019.85,986.05,1005.5,13412206.0,7177447.0,53.51
2024-07-11 00:00:00+05:30,1008.0,1025.5,1007.05,1020.8,11983571.0,,
2024-07-12 00:00:00+05:30,1023.85,1025.9,1015.0,1016.75,7339644.0,,
2024-07-15 00:00:00+05:30,1021.35,1029.8,1017.3,1024.45,5847333.0,,
2024-07-16 00:00:00+05:30,1025.5,1029.6,1019.2,1021.15,4824555.0,,
