Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-03-02 00:00:00+05:30,2121.67,2134.97,2107.69,2111.73,4744596.0,2422136.0,56.23
2023-03-03 00:00:00+05:30,2132.7,2172.92,2125.8,2165.61,7444013.0,4146741.0,61.36
2023-03-06 00:00:00+05:30,2178.86,2201.19,2178.86,2186.76,5170778.0,2606276.0,55.52
2023-03-08 00:00:00+05:30,2186.76,2196.11,2165.24,2194.61,8022935.0,4111112.0,56.44
2023-03-09 00:00:00+05:30,2193.39,2194.2,2138.1,2141.87,8252943.0,4508290.0,60.17
2023-03-10 00:00:00+05:30,2125.75,2128.02,2101.74,2108.68,6778234.0,3300623.0,53.64
2023-03-13 00:00:00+05:30,2114.4,2128.02,2065.38,2074.0,6492294.0,2674835.0,45.38
2023-03-14 00:00:00+05:30,2069.92,2092.57,2059.98,2066.24,8147409.0,3419876.0,46.24
2023-03-15 00:00:00+05:30,2073.64,2086.53,2022.17,2030.93,11045464.0,6137251.0,61.2
2023-03-16 00:00:00+05:30,2036.33,2046.31,1999.29,2020.8,9334703.0,4738415.0,55.91
2023-03-17 00:00:00+05:30,2037.92,2044.45,2008.82,2018.26,17290739.0,11467951.0,73.06
2023-03-20 00:00:00+05:30,2010.91,2015.45,1979.13,1998.42,9925103.0,5060920.0,56.17
2023-03-21 00:00:00+05:30,2014.49,2064.47,2012.72,2060.57,10878630.0,5172557.0,52.37
2023-03-22 00:00:00+05:30,2074.46,2080.31,2060.84,2066.83,5551106.0,3089805.0,61.31
2023-03-23 00:00:00+05:30,2059.02,2060.75,2036.37,2040.69,8260183.0,5254204.0,70.06
2023-03-24 00:00:00+05:30,2038.37,2042.68,1995.47,2000.29,6291171.0,3521704.0,61.66
2023-03-27 00:00:00+05:30,2013.18,2046.31,1997.47,2031.38,7144355.0,3399932.0,52.42
2023-03-28 00:00:00+05:30,2038.14,2048.58,2030.88,2040.87,6393082.0,3651674.0,62.92
2023-03-29 00:00:00+05:30,2032.7,2037.96,2007.37,2028.79,9558833.0,5360948.0,61.78
2023-03-31 00:00:00+05:30,2047.22,2127.52,2046.95,2116.26,14320510.0,8037003.0,61.82
2023-04-03 00:00:00+05:30,2128.93,2132.56,2101.69,2116.63,5232352.0,2598875.0,54.71
2023-04-05 00:00:00+05:30,2131.65,2131.65,2095.84,2111.54,8267075.0,3286758.0,43.79
2023-04-06 00:00:00+05:30,2104.55,2137.1,2104.55,2125.71,9371246.0,3066395.0,36.04
2023-04-10 00:00:00+05:30,2133.47,2133.83,2107.64,2110.64,6588785.0,2497661.0,41.76
2023-04-11 00:00:00+05:30,2118.94,2125.3,2109.91,2121.08,5359093.0,3237435.0,66.54
2023-04-12 00:00:00+05:30,2121.08,2149.63,2115.36,2130.43,9241132.0,5437346.0,64.81
2023-04-13 00:00:00+05:30,2136.19,2147.81,2126.21,2138.46,6292321.0,3283242.0,57.47
2023-04-17 00:00:00+05:30,2201.51,2201.51,2132.61,2149.31,9114247.0,5243193.0,63.37
2023-04-18 00:00:00+05:30,2157.98,2157.98,2111.68,2124.71,5289556.0,2150217.0,44.78
2023-04-19 00:00:00+05:30,2123.53,2140.64,2117.31,2135.28,6239082.0,2562595.0,45.24
2023-04-20 00:00:00+05:30,2137.19,2141.64,2117.22,2129.88,3562097.0,1328115.0,41.07
2023-04-21 00:00:00+05:30,2134.06,2143.46,2121.12,2132.56,3887427.0,1901194.0,53.87
2023-04-24 00:00:00+05:30,2156.17,2161.52,2131.65,2140.73,6575963.0,2751711.0,46.09
2023-04-25 00:00:00+05:30,2147.99,2161.25,2133.92,2157.12,4695080.0,2086689.0,48.95
2023-04-26 00:00:00+05:30,2159.8,2166.24,2137.15,2144.45,4380778.0,2098237.0,52.76
2023-04-27 00:00:00+05:30,2156.17,2164.34,2146.18,2158.03,4660004.0,2032293.0,48.04
2023-04-28 00:00:00+05:30,2162.52,2200.56,2162.29,2197.47,7912398.0,4054041.0,56.44
2023-05-02 00:00:00+05:30,2211.73,2220.44,2204.37,2216.13,6599153.0,3888221.0,64.9
2023-05-03 00:00:00+05:30,2219.72,2219.72,2190.71,2197.11,3589822.0,1826435.0,56.04
2023-05-04 00:00:00+05:30,2198.06,2226.84,2192.12,2222.44,4389623.0,1741751.0,43.71
2023-05-05 00:00:00+05:30,2216.08,2234.56,2211.54,2216.76,4446227.0,1538067.0,38.1
2023-05-08 00:00:00+05:30,2224.25,2254.8,2218.94,2244.14,4653221.0,2401148.0,56.84
2023-05-09 00:00:00+05:30,2246.95,2257.66,2236.28,2251.08,3286267.0,1471944.0,49.34
2023-05-10 00:00:00+05:30,2260.57,2269.51,2252.58,2266.56,5526787.0,2795603.0,55.72
2023-05-11 00:00:00+05:30,2268.69,2278.27,2248.36,2251.76,5366968.0,2018589.0,41.43
2023-05-12 00:00:00+05:30,2242.23,2258.21,2230.16,2255.44,3535668.0,1662095.0,51.78
2023-05-15 00:00:00+05:30,2260.48,2273.78,2245.27,2259.89,3473652.0,1640574.0,52.02
2023-05-16 00:00:00+05:30,2264.2,2269.28,2224.39,2227.7,4431304.0,2154699.0,53.56
2023-05-17 00:00:00+05:30,2236.06,2237.87,2205.19,2214.54,4472855.0,1602975.0,39.48
2023-05-18 00:00:00+05:30,2223.85,2230.61,2203.51,2209.77,5350534.0,1004981.0,20.69
2023-05-19 00:00:00+05:30,2209.77,2220.58,2195.97,2216.95,4092353.0,1398819.0,37.65
2023-05-22 00:00:00+05:30,2210.64,2238.78,2208.23,2228.79,3779450.0,1202296.0,35.04
2023-05-23 00:00:00+05:30,2233.92,2240.6,2225.57,2228.39,3096816.0,1484525.0,52.8
2023-05-24 00:00:00+05:30,2220.53,2236.96,2209.23,2215.4,4123772.0,1828787.0,48.85
2023-05-25 00:00:00+05:30,2209.64,2223.35,2193.43,2215.13,5839724.0,2232701.0,42.11
2023-05-26 00:00:00+05:30,2231.52,2277.82,2224.94,2275.55,6418416.0,2889346.0,49.59
2023-05-29 00:00:00+05:30,2288.71,2296.88,2276.18,2288.35,5088624.0,2505419.0,54.23
2023-05-30 00:00:00+05:30,2288.35,2303.87,2282.68,2287.76,5765833.0,2645328.0,50.54
2023-05-31 00:00:00+05:30,2269.65,2278.59,2234.24,2242.32,13780007.0,8730857.0,69.79
2023-06-01 00:00:00+05:30,2251.63,2255.94,2231.52,2236.28,7418029.0,4083929.0,60.64
2023-06-02 00:00:00+05:30,2243.32,2254.08,2225.16,2228.98,8032078.0,5068213.0,69.5
2023-06-05 00:00:00+05:30,2239.87,2254.89,2231.93,2248.99,5545304.0,3413545.0,67.81
2023-06-06 00:00:00+05:30,2254.62,2258.48,2235.15,2250.9,3809138.0,1830127.0,52.92
2023-06-07 00:00:00+05:30,2257.85,2269.65,2244.77,2267.97,5242265.0,2501664.0,52.56
2023-06-08 00:00:00+05:30,2275.09,2284.94,2261.48,2269.33,6136211.0,2355465.0,42.28
2023-06-09 00:00:00+05:30,2276.0,2277.41,2249.67,2253.26,2987515.0,1259707.0,46.45
2023-06-12 00:00:00+05:30,2247.41,2259.84,2237.87,2255.26,3249285.0,1674191.0,56.75
2023-06-13 00:00:00+05:30,2265.11,2290.94,2257.16,2288.58,5717801.0,3392279.0,65.35
2023-06-14 00:00:00+05:30,2288.71,2319.58,2285.08,2316.72,6749405.0,4043667.0,65.99
2023-06-15 00:00:00+05:30,2316.67,2326.43,2301.88,2317.36,6005256.0,2960975.0,54.31
2023-06-16 00:00:00+05:30,2324.3,2344.46,2324.3,2339.92,12287348.0,8075240.0,72.39
2023-06-19 00:00:00+05:30,2345.91,2345.91,2308.37,2316.67,3455968.0,1688183.0,53.81
2023-06-20 00:00:00+05:30,2312.82,2327.75,2301.42,2321.49,3518260.0,2150522.0,67.33
2023-06-21 00:00:00+05:30,2321.4,2333.06,2313.22,2328.02,3538852.0,1972217.0,61.39
2023-06-22 00:00:00+05:30,2320.49,2336.19,2298.7,2301.88,3873116.0,1838674.0,52.29
2023-06-23 00:00:00+05:30,2295.88,2299.97,2280.54,2283.04,3369558.0,1521122.0,49.72
2023-06-26 00:00:00+05:30,2276.0,2283.63,2259.39,2265.61,6425989.0,4605047.0,78.94
2023-06-27 00:00:00+05:30,2266.52,2278.27,2257.53,2266.42,4925530.0,3361328.0,75.17
2023-06-28 00:00:00+05:30,2281.45,2304.01,2267.7,2296.43,5771680.0,3123960.0,59.62
2023-06-30 00:00:00+05:30,2311.77,2321.08,2300.02,2315.27,5668766.0,3324585.0,64.6
2023-07-03 00:00:00+05:30,2322.35,2380.41,2319.9,2374.69,6178545.0,2874114.0,51.24
2023-07-04 00:00:00+05:30,2383.13,2383.13,2336.15,2350.22,4098044.0,1904092.0,51.18
2023-07-05 00:00:00+05:30,2368.6,2368.6,2338.46,2346.36,5209486.0,3256582.0,68.86
2023-07-06 00:00:00+05:30,2338.69,2400.79,2338.69,2395.61,9718411.0,4669172.0,52.92
2023-07-07 00:00:00+05:30,2392.21,2419.4,2385.85,2390.94,6799165.0,3347628.0,54.23
2023-07-10 00:00:00+05:30,2441.14,2502.06,2428.52,2483.04,16897185.0,8433744.0,54.98
2023-07-11 00:00:00+05:30,2499.25,2514.77,2485.35,2509.96,10202025.0,6363890.0,68.71
2023-07-12 00:00:00+05:30,2511.41,2543.82,2507.19,2512.73,9523132.0,5463716.0,63.2
2023-07-13 00:00:00+05:30,2527.39,2541.1,2485.04,2490.26,7463903.0,3888690.0,57.39
2023-07-14 00:00:00+05:30,2496.61,2506.51,2474.01,2488.17,7688187.0,4176465.0,59.84
2023-07-17 00:00:00+05:30,2493.89,2555.67,2476.64,2539.01,11295305.0,5821720.0,56.77
2023-07-18 00:00:00+05:30,2557.44,2576.0,2535.65,2560.57,13149355.0,7444962.0,62.36
2023-07-19 00:00:00+05:30,2569.24,2592.85,2539.28,2580.0,19887304.0,12100679.0,67.02
2023-07-20 00:00:00+05:30,2580.0,2630.95,2580.0,2619.85,19358812.0,13384709.0,69.14
2023-07-21 00:00:00+05:30,2609.0,2614.9,2523.6,2538.75,15124619.0,8224861.0,54.38
2023-07-24 00:00:00+05:30,2481.0,2514.95,2469.3,2487.4,11863933.0,7852002.0,66.18
2023-07-25 00:00:00+05:30,2494.0,2505.2,2480.0,2485.8,6013010.0,4192118.0,69.72
2023-07-26 00:00:00+05:30,2485.0,2547.0,2485.0,2526.2,6455506.0,3254913.0,50.42
2023-07-27 00:00:00+05:30,2534.05,2537.65,2490.35,2502.7,8613449.0,6048843.0,70.23
2023-07-28 00:00:00+05:30,2512.05,2542.85,2500.55,2527.85,10413926.0,4514438.0,43.35
2023-07-31 00:00:00+05:30,2527.85,2553.9,2517.95,2549.25,4275587.0,2741873.0,64.13
2023-08-01 00:00:00+05:30,2555.0,2559.0,2505.3,2513.2,4768316.0,3178513.0,66.66
2023-08-02 00:00:00+05:30,2509.2,2512.0,2463.6,2486.35,6374107.0,4010715.0,62.92
2023-08-03 00:00:00+05:30,2475.3,2500.9,2458.05,2475.9,5084175.0,2499801.0,49.17
2023-08-04 00:00:00+05:30,2498.8,2516.0,2471.6,2509.55,11442805.0,5497151.0,48.04
2023-08-07 00:00:00+05:30,2521.0,2528.4,2505.0,2523.85,2991435.0,1730550.0,57.85
2023-08-08 00:00:00+05:30,2528.0,2534.45,2499.55,2508.65,4922036.0,3612658.0,73.4
2023-08-09 00:00:00+05:30,2504.85,2529.0,2481.1,2525.2,5743293.0,3631495.0,63.23
2023-08-10 00:00:00+05:30,2524.95,2550.0,2508.45,2536.45,7735299.0,5062180.0,65.44
2023-08-11 00:00:00+05:30,2532.45,2558.85,2512.35,2547.15,11089665.0,4776599.0,43.07
2023-08-14 00:00:00+05:30,2539.0,2582.3,2525.0,2577.25,4787906.0,2648259.0,55.31
2023-08-16 00:00:00+05:30,2551.0,2582.8,2551.0,2575.15,5101556.0,3198471.0,62.7
2023-08-17 00:00:00+05:30,2567.1,2578.1,2532.85,2538.0,6836872.0,4207479.0,61.54
2023-08-18 00:00:00+05:30,2531.25,2577.6,2508.55,2556.8,9319989.0,3643586.0,39.09
2023-08-21 00:00:00+05:30,2539.95,2555.45,2515.65,2520.0,4610873.0,2428001.0,52.66
2023-08-22 00:00:00+05:30,2516.9,2537.95,2499.0,2519.4,3856522.0,1947489.0,50.5
2023-08-23 00:00:00+05:30,2524.2,2542.85,2516.95,2522.2,4758976.0,1994368.0,41.91
2023-08-24 00:00:00+05:30,2539.9,2539.9,2471.0,2479.8,7070010.0,3581724.0,50.66
2023-08-25 00:00:00+05:30,2456.0,2505.0,2442.6,2468.35,11111200.0,4889628.0,44.01
2023-08-28 00:00:00+05:30,2472.0,2484.0,2431.1,2443.75,6290413.0,2619323.0,41.64
2023-08-29 00:00:00+05:30,2452.05,2453.45,2408.15,2420.35,8438322.0,4978720.0,59.0
2023-08-30 00:00:00+05:30,2432.0,2443.0,2415.0,2418.05,6084473.0,3522177.0,57.89
2023-08-31 00:00:00+05:30,2423.0,2425.0,2399.9,2407.0,10819300.0,7136660.0,65.96
2023-09-01 00:00:00+05:30,2406.55,2425.65,2401.65,2412.65,9056421.0,2515754.0,27.78
2023-09-04 00:00:00+05:30,2412.65,2423.65,2405.3,2410.7,4673813.0,3008596.0,64.37
2023-09-05 00:00:00+05:30,2420.0,2433.95,2412.45,2423.6,4337938.0,2371462.0,54.67
2023-09-06 00:00:00+05:30,2421.1,2436.15,2417.25,2428.7,4100185.0,2493776.0,60.82
2023-09-07 00:00:00+05:30,2421.7,2438.25,2411.0,2432.0,6826286.0,2366188.0,34.66
2023-09-08 00:00:00+05:30,2440.0,2456.0,2422.95,2448.2,11554644.0,4939162.0,42.75
2023-09-11 00:00:00+05:30,2452.0,2476.85,2452.0,2474.6,6635537.0,4578581.0,69.0
2023-09-12 00:00:00+05:30,2483.0,2483.0,2435.95,2438.85,8127833.0,5195321.0,63.92
2023-09-13 00:00:00+05:30,2440.0,2462.65,2426.25,2451.05,6401669.0,4355322.0,68.03
2023-09-14 00:00:00+05:30,2460.0,2465.8,2445.0,2453.3,4604818.0,1647002.0,35.77
2023-09-15 00:00:00+05:30,2468.0,2468.0,2449.5,2457.85,12734296.0,6408116.0,50.32
2023-09-18 00:00:00+05:30,2440.05,2451.0,2432.05,2436.45,3758150.0,2612554.0,69.52
2023-09-20 00:00:00+05:30,2423.05,2427.6,2355.0,2382.15,28540942.0,22544832.0,78.99
2023-09-21 00:00:00+05:30,2374.95,2390.1,2360.0,2364.8,6113091.0,2946892.0,48.21
2023-09-22 00:00:00+05:30,2376.0,2382.45,2350.0,2354.95,9588393.0,4157657.0,43.36
2023-09-25 00:00:00+05:30,2350.4,2360.7,2335.1,2340.45,7127442.0,5016282.0,70.38
2023-09-26 00:00:00+05:30,2338.55,2350.2,2335.6,2342.5,5043891.0,3432787.0,68.06
2023-09-27 00:00:00+05:30,2343.5,2371.8,2338.5,2368.9,5861389.0,3763425.0,64.21
2023-09-28 00:00:00+05:30,2383.0,2383.0,2325.0,2334.1,7259173.0,4008145.0,55.21
2023-09-29 00:00:00+05:30,2341.8,2369.1,2334.1,2345.0,6171007.0,2643270.0,42.83
2023-10-03 00:00:00+05:30,2329.95,2335.6,2316.0,2318.15,4429528.0,2868867.0,64.77
2023-10-04 00:00:00+05:30,2309.0,2319.0,2295.1,2314.15,5143193.0,3355575.0,65.24
2023-10-05 00:00:00+05:30,2319.25,2329.4,2309.0,2314.1,5476841.0,2561741.0,46.77
2023-10-06 00:00:00+05:30,2317.05,2324.8,2312.05,2318.0,2715513.0,1427644.0,52.57
2023-10-09 00:00:00+05:30,2308.1,2311.95,2295.0,2298.25,3788439.0,2577507.0,68.04
2023-10-10 00:00:00+05:30,2306.55,2317.9,2303.75,2308.4,5118016.0,3955663.0,77.29
2023-10-11 00:00:00+05:30,2314.45,2349.7,2313.0,2345.05,4907059.0,3096183.0,63.1
2023-10-12 00:00:00+05:30,2343.85,2359.35,2338.15,2349.4,6277225.0,3727893.0,59.39
2023-10-13 00:00:00+05:30,2340.0,2357.5,2329.15,2349.3,5075158.0,2618430.0,51.59
2023-10-16 00:00:00+05:30,2345.0,2354.55,2336.0,2344.05,2964518.0,1762828.0,59.46
2023-10-17 00:00:00+05:30,2356.0,2359.7,2341.3,2355.25,3964090.0,2678581.0,67.57
2023-10-18 00:00:00+05:30,2355.25,2367.0,2321.0,2324.0,4459160.0,2539983.0,56.96
2023-10-19 00:00:00+05:30,2312.0,2321.8,2301.0,2306.15,6016278.0,3493259.0,58.06
2023-10-20 00:00:00+05:30,2300.0,2314.7,2296.3,2299.1,4456656.0,2928079.0,65.7
2023-10-23 00:00:00+05:30,2290.0,2306.25,2255.25,2263.2,3926981.0,2480829.0,63.17
2023-10-25 00:00:00+05:30,2250.05,2281.2,2243.0,2257.95,5810344.0,3242064.0,55.8
2023-10-26 00:00:00+05:30,2251.0,2258.0,2220.3,2226.5,7611267.0,5001208.0,65.71
2023-10-27 00:00:00+05:30,2240.0,2273.5,2235.95,2265.8,5885542.0,3669399.0,62.35
2023-10-30 00:00:00+05:30,2274.0,2325.0,2269.95,2312.5,8406652.0,4926931.0,58.61
2023-10-31 00:00:00+05:30,2328.0,2328.0,2282.9,2287.9,6404219.0,4244985.0,66.28
2023-11-01 00:00:00+05:30,2289.15,2317.5,2275.2,2297.4,5154595.0,2999329.0,58.19
2023-11-02 00:00:00+05:30,2313.95,2324.3,2307.95,2320.2,5281052.0,2620521.0,49.62
2023-11-03 00:00:00+05:30,2327.2,2334.95,2315.75,2319.7,4425078.0,2740838.0,61.94
2023-11-06 00:00:00+05:30,2332.3,2340.0,2325.6,2339.0,5323652.0,3982611.0,74.81
2023-11-07 00:00:00+05:30,2334.05,2339.1,2319.55,2323.8,3480102.0,2282754.0,65.59
2023-11-08 00:00:00+05:30,2332.0,2341.0,2321.75,2335.9,3942247.0,2830151.0,71.79
2023-11-09 00:00:00+05:30,2335.85,2335.9,2304.2,2310.55,7604216.0,3135122.0,43.2
2023-11-10 00:00:00+05:30,2305.55,2316.35,2298.05,2314.9,3867477.0,2272363.0,58.76
2023-11-12 00:00:00+05:30,2326.05,2332.0,2322.5,2330.65,709922.0,464151.0,65.38
2023-11-13 00:00:00+05:30,2322.9,2324.6,2311.7,2314.6,1927405.0,1287215.0,66.78
2023-11-15 00:00:00+05:30,2340.0,2361.95,2327.0,2356.45,6110324.0,4422539.0,72.38
2023-11-16 00:00:00+05:30,2351.1,2374.15,2346.95,2360.7,6567455.0,3345345.0,50.94
2023-11-17 00:00:00+05:30,2352.9,2373.25,2352.05,2355.55,3879317.0,2277019.0,58.7
2023-11-20 00:00:00+05:30,2348.55,2358.4,2336.4,2349.35,2245093.0,1388002.0,61.82
2023-11-21 00:00:00+05:30,2366.0,2388.0,2360.2,2378.9,4107225.0,2633039.0,64.11
2023-11-22 00:00:00+05:30,2375.0,2394.45,2372.2,2388.2,4267407.0,2762388.0,64.73
2023-11-23 00:00:00+05:30,2388.2,2400.0,2388.2,2395.5,4265771.0,2370901.0,55.58
2023-11-24 00:00:00+05:30,2391.6,2402.6,2391.05,2393.9,3374743.0,2009729.0,59.55
2023-11-28 00:00:00+05:30,2393.9,2399.7,2375.25,2394.4,7397463.0,4884834.0,70.83
2023-11-29 00:00:00+05:30,2408.0,2411.95,2398.05,2400.7,6265653.0,4989032.0,79.63
2023-11-30 00:00:00+05:30,2394.7,2400.7,2369.9,2377.45,14219992.0,11370920.0,79.96
2023-12-01 00:00:00+05:30,2378.0,2396.4,2377.6,2394.3,7171421.0,4801676.0,66.96
2023-12-04 00:00:00+05:30,2450.0,2450.0,2398.6,2420.2,7795495.0,4855968.0,62.29
2023-12-05 00:00:00+05:30,2439.0,2440.85,2421.65,2437.75,6346812.0,4643536.0,73.16
2023-12-06 00:00:00+05:30,2447.1,2472.95,2435.0,2461.1,8211221.0,6075935.0,74.0
2023-12-07 00:00:00+05:30,2460.0,2460.95,2442.0,2457.05,4071048.0,2350086.0,57.73
2023-12-08 00:00:00+05:30,2463.85,2476.7,2445.0,2455.75,5102447.0,2581396.0,50.59
2023-12-11 00:00:00+05:30,2456.0,2467.6,2452.4,2459.35,3533069.0,2651027.0,75.03
2023-12-12 00:00:00+05:30,2460.0,2464.95,2420.15,2424.05,4598562.0,3226060.0,70.15
2023-12-13 00:00:00+05:30,2422.0,2438.35,2406.3,2433.95,5015591.0,3156741.0,62.94
2023-12-14 00:00:00+05:30,2454.0,2474.95,2442.65,2464.15,8486177.0,5807295.0,68.43
2023-12-15 00:00:00+05:30,2478.0,2500.0,2470.05,2495.6,7966076.0,5016104.0,62.97
2023-12-18 00:00:00+05:30,2495.6,2534.9,2490.95,2521.0,7082594.0,4855424.0,68.55
2023-12-19 00:00:00+05:30,2555.0,2573.9,2525.2,2558.1,8410302.0,5518449.0,65.62
2023-12-20 00:00:00+05:30,2571.05,2598.85,2520.0,2527.15,8868361.0,5342862.0,60.25
2023-12-21 00:00:00+05:30,2527.0,2573.5,2518.25,2562.55,6882727.0,3479632.0,50.56
2023-12-22 00:00:00+05:30,2559.6,2580.9,2547.65,2565.05,8270892.0,4733005.0,57.22
2023-12-26 00:00:00+05:30,2568.0,2591.95,2562.7,2578.05,3732832.0,2354231.0,63.07
2023-12-27 00:00:00+05:30,2582.0,2599.9,2573.1,2586.85,4602078.0,2850871.0,61.95
2023-12-28 00:00:00+05:30,2589.8,2612.0,2586.85,2605.55,6151318.0,4061975.0,66.03
2023-12-29 00:00:00+05:30,2611.1,2614.0,2579.3,2584.95,5432292.0,3415339.0,62.87
2024-01-01 00:00:00+05:30,2580.55,2606.85,2573.15,2590.25,2015270.0,877801.0,43.56
2024-01-02 00:00:00+05:30,2585.0,2615.0,2573.0,2611.7,3724400.0,2059678.0,55.3
2024-01-03 00:00:00+05:30,2610.0,2634.0,2577.2,2583.3,4518768.0,2706158.0,59.89
2024-01-04 00:00:00+05:30,2588.0,2609.85,2579.1,2596.65,4806389.0,3003090.0,62.48
2024-01-05 00:00:00+05:30,2602.9,2619.85,2598.0,2607.7,4043203.0,2280572.0,56.41
2024-01-08 00:00:00+05:30,2610.0,2631.95,2568.95,2587.35,3867326.0,2208577.0,57.11
2024-01-09 00:00:00+05:30,2600.0,2606.8,2577.2,2580.5,2701537.0,1658627.0,61.4
2024-01-10 00:00:00+05:30,2577.0,2659.0,2575.05,2650.1,5551370.0,3339874.0,60.16
2024-01-11 00:00:00+05:30,2659.0,2725.0,2657.0,2719.8,11862926.0,7993082.0,67.38
2024-01-12 00:00:00+05:30,2719.8,2746.65,2691.5,2741.45,7506082.0,4597780.0,61.25
2024-01-15 00:00:00+05:30,2750.0,2792.9,2732.0,2788.25,4305297.0,2544119.0,59.09
2024-01-16 00:00:00+05:30,2779.95,2792.6,2741.0,2749.25,4534512.0,2748547.0,60.61
2024-01-17 00:00:00+05:30,2719.0,2772.55,2710.05,2723.15,6098691.0,3890087.0,63.79
2024-01-18 00:00:00+05:30,2702.8,2742.0,2702.5,2735.9,5139719.0,3023891.0,58.83
2024-01-19 00:00:00+05:30,2752.0,2752.0,2718.0,2734.9,5211352.0,2977206.0,57.13
2024-01-20 00:00:00+05:30,2730.0,2766.95,2700.0,2713.3,3641697.0,1348080.0,37.02
2024-01-23 00:00:00+05:30,2743.5,2743.5,2645.1,2657.15,10027710.0,7588796.0,75.68
2024-01-24 00:00:00+05:30,2670.45,2699.0,2647.85,2687.75,10959564.0,8488857.0,77.46
2024-01-25 00:00:00+05:30,2685.9,2728.3,2670.4,2706.15,5904436.0,3349043.0,56.72
2024-01-29 00:00:00+05:30,2729.0,2905.0,2720.35,2896.1,11946719.0,5523879.0,46.24
2024-01-30 00:00:00+05:30,2919.9,2919.95,2808.85,2815.25,7046989.0,3688941.0,52.35
2024-01-31 00:00:00+05:30,2808.0,2868.5,2805.0,2853.25,7565113.0,4639003.0,61.32
2024-02-01 00:00:00+05:30,2870.0,2886.7,2836.1,2853.3,6674681.0,3409296.0,51.08
2024-02-02 00:00:00+05:30,2866.35,2949.8,2866.35,2915.4,9826294.0,4552813.0,46.33
2024-02-05 00:00:00+05:30,2921.5,2941.0,2863.05,2878.05,4407216.0,2269459.0,51.49
2024-02-06 00:00:00+05:30,2883.7,2883.7,2839.65,2855.6,4523992.0,2753486.0,60.86
2024-02-07 00:00:00+05:30,2871.85,2899.0,2858.5,2884.3,4648284.0,2582820.0,55.57
2024-02-08 00:00:00+05:30,2900.0,2918.95,2855.05,2900.25,7347317.0,3335852.0,45.4
2024-02-09 00:00:00+05:30,2908.0,2943.95,2901.9,2921.5,6278399.0,3187415.0,50.77
2024-02-12 00:00:00+05:30,2921.5,2922.0,2884.7,2904.7,3337215.0,1894566.0,56.77
2024-02-13 00:00:00+05:30,2911.0,2958.0,2908.0,2930.2,3857797.0,1892852.0,49.07
2024-02-14 00:00:00+05:30,2915.0,2967.3,2915.0,2962.75,3558944.0,1953682.0,54.89
2024-02-15 00:00:00+05:30,2966.7,2969.45,2933.05,2941.2,5003391.0,2241593.0,44.8
2024-02-16 00:00:00+05:30,2952.95,2954.0,2917.1,2921.15,4883749.0,3086745.0,63.2
2024-02-19 00:00:00+05:30,2924.1,2959.0,2907.05,2948.0,3364914.0,1875370.0,55.73
2024-02-20 00:00:00+05:30,2950.05,2951.0,2923.6,2942.05,3558748.0,2272438.0,63.85
2024-02-21 00:00:00+05:30,2948.0,2977.05,2915.1,2935.4,6360146.0,4235202.0,66.59
2024-02-22 00:00:00+05:30,2936.3,2969.9,2916.0,2963.5,9246864.0,4981085.0,53.87
2024-02-23 00:00:00+05:30,2979.0,2995.1,2966.7,2987.25,7219292.0,4263991.0,59.06
2024-02-26 00:00:00+05:30,2987.1,2989.05,2965.0,2974.65,3756553.0,2728420.0,72.63
2024-02-27 00:00:00+05:30,2966.05,2999.9,2956.1,2971.3,5413022.0,3845450.0,71.04
2024-02-28 00:00:00+05:30,2966.0,2982.55,2900.35,2911.25,4323975.0,2449550.0,56.65
2024-02-29 00:00:00+05:30,2930.0,2957.95,2909.05,2921.6,11814488.0,7842843.0,66.38
2024-03-01 00:00:00+05:30,2927.0,3000.0,2925.0,2984.25,6066463.0,3234333.0,53.31
2024-03-02 00:00:00+05:30,2984.0,3000.9,2976.0,2982.15,358150.0,159244.0,44.46
2024-03-04 00:00:00+05:30,2980.95,3024.9,2974.45,3014.8,5012210.0,2891870.0,57.7
2024-03-05 00:00:00+05:30,3011.55,3014.8,2972.1,3000.4,3553834.0,2215644.0,62.35
2024-03-06 00:00:00+05:30,2986.9,3018.0,2957.0,3006.0,3902838.0,1985212.0,50.87
2024-03-07 00:00:00+05:30,3005.95,3006.2,2951.1,2957.85,4157863.0,2219130.0,53.37
2024-03-11 00:00:00+05:30,2978.0,2978.0,2927.0,2933.2,5638565.0,3999900.0,70.94
2024-03-12 00:00:00+05:30,2933.2,2976.0,2930.05,2950.85,4716339.0,2876783.0,61.0
2024-03-13 00:00:00+05:30,2959.55,2966.2,2855.55,2864.35,6761067.0,4493232.0,66.46
2024-03-14 00:00:00+05:30,2879.4,2897.05,2851.0,2862.95,9285551.0,5105534.0,54.98
2024-03-15 00:00:00+05:30,2851.9,2866.45,2825.8,2836.45,9611909.0,6460151.0,67.21
2024-03-18 00:00:00+05:30,2840.0,2883.45,2833.05,2878.95,4584696.0,2879547.0,62.81
2024-03-19 00:00:00+05:30,2857.5,2875.2,2834.5,2850.5,4137882.0,2711695.0,65.53
2024-03-20 00:00:00+05:30,2855.9,2890.0,2848.05,2887.5,4244403.0,2734110.0,64.42
2024-03-21 00:00:00+05:30,2905.05,2915.8,2889.35,2901.95,6503468.0,3099861.0,47.66
2024-03-22 00:00:00+05:30,2899.95,2920.0,2894.7,2910.05,9763804.0,5930597.0,60.74
