Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-03-21 00:00:00+05:30,1442.6,1451.25,1438.3,1445.75,14461430.0,8947572.0,61.87
2024-03-22 00:00:00+05:30,1441.0,1450.75,1437.75,1442.85,22990163.0,14585298.0,63.44
2024-03-26 00:00:00+05:30,1427.2,1437.95,1422.15,1425.4,28422145.0,20503182.0,72.14
2024-03-27 00:00:00+05:30,1423.55,1447.95,1421.25,1440.7,31084334.0,19782418.0,63.64
2024-03-28 00:00:00+05:30,1440.7,1460.5,1440.7,1447.9,27796071.0,16828698.0,60.54
2024-04-01 00:00:00+05:30,1458.0,1473.8,1455.6,1470.5,12599785.0,8431758.0,66.92
2024-04-02 00:00:00+05:30,1465.15,1494.85,1463.25,1480.15,20612723.0,10960586.0,53.17
2024-04-03 00:00:00+05:30,1472.1,1495.65,1471.4,1482.3,22792193.0,13684601.0,60.04
2024-04-04 00:00:00+05:30,1504.0,1530.0,1504.0,1527.6,44467533.0,25619874.0,57.61
2024-04-05 00:00:00+05:30,1539.0,1554.5,1530.15,1549.55,29527951.0,21164256.0,71.68
2024-04-08 00:00:00+05:30,1554.95,1557.25,1541.55,1546.6,10241470.0,7670253.0,74.89
2024-04-09 00:00:00+05:30,1554.85,1554.85,1540.3,1548.55,10942247.0,6814594.0,62.28
2024-04-10 00:00:00+05:30,1549.9,1549.9,1532.95,1536.35,13903700.0,7697580.0,55.36
2024-04-12 00:00:00+05:30,1521.0,1529.85,1513.45,1518.95,20542104.0,12801265.0,62.32
2024-04-15 00:00:00+05:30,1497.55,1510.0,1492.05,1494.7,11707624.0,6869481.0,58.68
2024-04-16 00:00:00+05:30,1487.0,1512.9,1482.25,1509.25,10372443.0,5676628.0,54.73
2024-04-18 00:00:00+05:30,1509.8,1518.85,1491.05,1494.7,17117442.0,9061937.0,52.94
2024-04-19 00:00:00+05:30,1486.55,1534.95,1480.25,1531.3,17288217.0,9542891.0,55.2
2024-04-22 00:00:00+05:30,1557.4,1557.4,1508.3,1512.2,21149219.0,11996190.0,56.72
2024-04-23 00:00:00+05:30,1526.3,1526.5,1503.25,1507.6,13413530.0,8515775.0,63.49
2024-04-24 00:00:00+05:30,1515.0,1521.75,1509.05,1511.7,11220790.0,6429367.0,57.3
2024-04-25 00:00:00+05:30,1506.25,1519.7,1506.25,1510.75,17722602.0,9776931.0,55.17
2024-04-26 00:00:00+05:30,1519.8,1528.0,1505.55,1509.8,12427347.0,6447334.0,51.88
2024-04-29 00:00:00+05:30,1515.0,1534.45,1506.55,1529.5,18046675.0,8862484.0,49.11
2024-04-30 00:00:00+05:30,1529.2,1539.5,1514.9,1520.1,26153691.0,10415468.0,39.82
2024-05-02 00:00:00+05:30,1522.0,1537.0,1520.35,1532.25,16737503.0,7761502.0,46.37
2024-05-03 00:00:00+05:30,1533.25,1540.6,1507.2,1519.6,15932621.0,7382850.0,46.34
2024-05-06 00:00:00+05:30,1522.0,1534.5,1517.15,1522.65,14396698.0,9672086.0,67.18
2024-05-07 00:00:00+05:30,1521.95,1524.05,1504.15,1506.15,14240301.0,8356783.0,58.68
2024-05-08 00:00:00+05:30,1495.95,1496.95,1480.35,1482.65,20843931.0,13594981.0,65.22
2024-05-09 00:00:00+05:30,1474.95,1486.75,1445.3,1447.5,23140639.0,17883266.0,77.28
2024-05-10 00:00:00+05:30,1439.0,1451.95,1426.8,1437.9,13638304.0,8290712.0,60.79
2024-05-13 00:00:00+05:30,1432.0,1459.8,1430.3,1455.25,13523601.0,7820181.0,57.83
2024-05-14 00:00:00+05:30,1452.25,1465.5,1450.3,1460.95,12832571.0,8309204.0,64.75
2024-05-15 00:00:00+05:30,1459.7,1459.7,1435.8,1438.5,19465998.0,10640101.0,54.66
2024-05-16 00:00:00+05:30,1446.05,1462.55,1435.5,1460.25,17472618.0,8839279.0,50.59
2024-05-17 00:00:00+05:30,1446.2,1468.0,1446.2,1464.1,10460095.0,6040042.0,57.74
2024-05-18 00:00:00+05:30,1466.0,1467.1,1463.05,1466.05,528168.0,276670.0,52.34
2024-05-21 00:00:00+05:30,1450.1,1469.7,1450.1,1458.8,21884989.0,15685407.0,71.67
2024-05-22 00:00:00+05:30,1457.85,1465.6,1448.15,1459.2,19998139.0,11501213.0,57.51
2024-05-23 00:00:00+05:30,1458.65,1495.65,1457.05,1492.6,20430960.0,11592193.0,56.74
2024-05-24 00:00:00+05:30,1487.5,1519.9,1486.0,1517.2,15530103.0,8925912.0,57.47
2024-05-27 00:00:00+05:30,1523.35,1545.0,1519.05,1527.7,14692720.0,8578854.0,58.39
2024-05-28 00:00:00+05:30,1530.1,1536.05,1524.8,1530.5,13954452.0,8258977.0,59.19
2024-05-29 00:00:00+05:30,1518.0,1523.85,1501.25,1508.3,17573853.0,10269574.0,58.44
2024-05-30 00:00:00+05:30,1499.2,1523.6,1497.65,1514.85,16877675.0,10163087.0,60.22
2024-05-31 00:00:00+05:30,1519.0,1536.0,1514.0,1531.55,37039794.0,24561027.0,66.31
2024-06-03 00:00:00+05:30,1599.0,1599.0,1550.0,1572.2,36318628.0,20967682.0,57.73
2024-06-04 00:00:00+05:30,1557.0,1559.0,1454.0,1483.15,44765620.0,15339068.0,34.27
2024-06-05 00:00:00+05:30,1494.05,1559.6,1482.35,1551.8,40815825.0,17226690.0,42.21
2024-06-06 00:00:00+05:30,1564.9,1565.45,1546.6,1559.7,23211435.0,12528131.0,53.97
2024-06-07 00:00:00+05:30,1561.05,1584.35,1552.05,1573.35,18356108.0,8558942.0,46.63
2024-06-10 00:00:00+05:30,1574.0,1580.65,1557.6,1561.3,11227029.0,7535938.0,67.12
2024-06-11 00:00:00+05:30,1556.0,1571.0,1552.2,1564.8,14772663.0,8360761.0,56.6
2024-06-12 00:00:00+05:30,1575.0,1588.3,1566.4,1574.15,19640218.0,9569983.0,48.73
2024-06-13 00:00:00+05:30,1581.75,1585.7,1574.0,1580.75,12060096.0,7852775.0,65.11
2024-06-14 00:00:00+05:30,1584.0,1599.0,1577.7,1596.9,12770277.0,7875479.0,61.67
2024-06-18 00:00:00+05:30,1596.9,1610.5,1589.45,1607.8,16207857.0,9280334.0,57.26
2024-06-19 00:00:00+05:30,1613.4,1669.9,1604.0,1657.85,45065598.0,24850893.0,55.14
2024-06-20 00:00:00+05:30,1669.8,1681.45,1652.0,1669.35,20704371.0,12930152.0,62.45
2024-06-21 00:00:00+05:30,1672.85,1672.85,1643.15,1665.75,25815388.0,13592741.0,52.65
2024-06-24 00:00:00+05:30,1647.0,1675.1,1645.75,1672.4,14272497.0,8066775.0,56.52
2024-06-25 00:00:00+05:30,1671.1,1716.95,1671.1,1711.35,37260774.0,19231430.0,51.61
2024-06-26 00:00:00+05:30,1707.95,1710.9,1691.1,1701.5,23798333.0,15083364.0,63.38
2024-06-27 00:00:00+05:30,1696.1,1713.0,1686.6,1696.15,27537325.0,14620093.0,53.09
2024-06-28 00:00:00+05:30,1697.6,1706.6,1679.0,1683.8,13238023.0,7702121.0,58.18
2024-07-01 00:00:00+05:30,1680.0,1707.3,1680.0,1705.2,10593512.0,6250644.0,59.0
2024-07-02 00:00:00+05:30,1715.0,1734.9,1702.75,1730.6,22960845.0,10299873.0,44.86
2024-07-03 00:00:00+05:30,1791.0,1794.0,1764.65,1768.65,61608901.0,38698242.0,62.81
2024-07-04 00:00:00+05:30,1759.75,1759.75,1724.85,1727.15,22924329.0,15488873.0,67.57
2024-07-05 00:00:00+05:30,1685.0,1685.0,1642.2,1648.1,41121274.0,26657099.0,64.83
2024-07-08 00:00:00+05:30,1645.3,1654.95,1627.15,1635.35,19543900.0,14297454.0,73.16
2024-07-09 00:00:00+05:30,1625.0,1646.7,1620.35,1636.5,24275439.0,16711437.0,68.84
2024-07-10 00:00:00+05:30,1629.95,1640.0,1620.75,1626.1,22753591.0,14977914.0,65.83
2024-07-11 00:00:00+05:30,1623.95,1625.85,1601.0,1621.9,22088537.0,,
2024-07-12 00:00:00+05:30,1622.0,1638.4,1611.15,1622.7,28024980.0,,
2024-07-15 00:00:00+05:30,1623.5,1629.8,1615.2,1622.1,16687847.0,,
2024-07-16 00:00:00+05:30,1620.75,1627.0,1616.8,1619.75,14475162.0,,
