Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-09 00:00:00+05:30,421.85,421.85,414.5,415.05,3518826.0,1694048.0,48.14
2023-06-12 00:00:00+05:30,417.95,421.0,414.0,416.8,2813911.0,1167844.0,41.5
2023-06-13 00:00:00+05:30,419.0,424.0,416.9,421.4,4247391.0,1997601.0,47.03
2023-06-14 00:00:00+05:30,427.0,430.0,424.15,425.05,7213168.0,2618603.0,36.3
2023-06-15 00:00:00+05:30,424.9,425.65,420.75,423.05,4863359.0,2367120.0,48.67
2023-06-16 00:00:00+05:30,427.7,431.45,425.8,426.95,7909463.0,3971662.0,50.08
2023-06-19 00:00:00+05:30,424.25,432.0,423.25,426.5,3887879.0,1956154.0,49.51
2023-06-20 00:00:00+05:30,426.15,433.25,423.15,429.0,5085774.0,2183889.0,42.9
2023-06-21 00:00:00+05:30,428.95,429.65,418.1,421.45,5679825.0,2346978.0,41.25
2023-06-22 00:00:00+05:30,421.9,425.3,416.25,420.8,3555164.0,945719.0,26.52
2023-06-23 00:00:00+05:30,416.0,416.85,407.45,407.75,5369119.0,2439119.0,45.14
2023-06-26 00:00:00+05:30,410.0,416.0,408.3,415.85,4448807.0,2287044.0,51.27
2023-06-27 00:00:00+05:30,416.0,419.3,414.0,417.15,3027831.0,1094227.0,35.9
2023-06-28 00:00:00+05:30,419.75,421.3,418.5,420.25,4580323.0,2867633.0,62.16
2023-06-30 00:00:00+05:30,419.85,422.65,415.25,420.7,4082708.0,2222129.0,54.0
2023-07-03 00:00:00+05:30,424.0,428.75,422.4,426.0,3671014.0,1755958.0,47.54
2023-07-04 00:00:00+05:30,427.95,428.75,423.15,425.8,2690769.0,1110628.0,40.8
2023-07-05 00:00:00+05:30,425.0,427.4,419.35,422.25,4768914.0,2511213.0,52.5
2023-07-06 00:00:00+05:30,418.95,427.8,417.35,427.3,4997858.0,1941319.0,38.66
2023-07-07 00:00:00+05:30,423.9,425.0,418.5,422.15,6747799.0,4431189.0,65.45
2023-07-10 00:00:00+05:30,423.0,436.2,423.0,428.1,6490014.0,2728336.0,41.96
2023-07-11 00:00:00+05:30,429.25,430.6,424.05,424.3,3023204.0,1353652.0,44.3
2023-07-12 00:00:00+05:30,425.5,426.95,422.25,424.45,2843888.0,1342132.0,47.01
2023-07-13 00:00:00+05:30,430.2,439.5,430.2,436.0,11479314.0,4226248.0,36.46
2023-07-14 00:00:00+05:30,441.0,448.3,440.35,447.2,10678826.0,5339876.0,49.44
2023-07-17 00:00:00+05:30,447.8,454.15,443.95,446.0,8387920.0,4541369.0,53.8
2023-07-18 00:00:00+05:30,447.0,448.75,442.2,445.0,3951503.0,1822392.0,45.98
2023-07-19 00:00:00+05:30,444.0,444.35,438.5,439.8,5049061.0,2916400.0,57.61
2023-07-20 00:00:00+05:30,442.0,442.9,438.3,441.8,5137527.0,2438701.0,47.3
2023-07-21 00:00:00+05:30,441.45,441.45,433.75,434.2,4267707.0,1862361.0,43.22
2023-07-24 00:00:00+05:30,434.0,437.55,431.5,433.2,3382303.0,1583450.0,46.58
2023-07-25 00:00:00+05:30,436.15,450.45,435.0,450.15,8461591.0,4428903.0,52.21
2023-07-26 00:00:00+05:30,449.5,451.65,446.45,449.0,4174917.0,1968731.0,46.67
2023-07-27 00:00:00+05:30,451.0,459.45,448.15,452.7,5596067.0,2073886.0,36.93
2023-07-28 00:00:00+05:30,450.5,452.65,443.5,451.05,3874590.0,1503711.0,38.69
2023-07-31 00:00:00+05:30,453.05,463.2,453.0,461.55,4955748.0,2177633.0,43.78
2023-08-01 00:00:00+05:30,465.0,471.5,462.1,463.9,6221012.0,2734054.0,43.75
2023-08-02 00:00:00+05:30,460.0,461.2,450.0,453.15,5957140.0,3345021.0,55.87
2023-08-03 00:00:00+05:30,450.0,458.5,445.15,457.2,4012767.0,1295592.0,32.17
2023-08-04 00:00:00+05:30,464.0,466.0,453.9,457.1,7510647.0,3277422.0,43.26
2023-08-07 00:00:00+05:30,459.2,467.35,459.2,464.15,3758909.0,1441459.0,38.23
2023-08-08 00:00:00+05:30,464.85,467.25,452.0,455.25,6430764.0,2467175.0,38.26
2023-08-09 00:00:00+05:30,454.75,469.8,451.0,468.25,6122719.0,2178150.0,35.29
2023-08-10 00:00:00+05:30,468.0,471.0,463.0,468.9,4248092.0,1664626.0,38.85
2023-08-11 00:00:00+05:30,467.0,467.4,460.05,461.9,4400879.0,2169184.0,49.04
2023-08-14 00:00:00+05:30,458.6,458.6,447.6,449.85,4533577.0,2159170.0,47.29
2023-08-16 00:00:00+05:30,447.0,447.0,439.1,444.0,5035504.0,1995000.0,39.37
2023-08-17 00:00:00+05:30,443.0,449.2,440.5,446.1,3548302.0,1619657.0,45.52
2023-08-18 00:00:00+05:30,447.5,447.5,438.2,439.2,3979351.0,1856779.0,46.53
2023-08-21 00:00:00+05:30,443.0,450.85,439.9,448.7,3768390.0,1485434.0,39.35
2023-08-22 00:00:00+05:30,449.75,454.35,448.8,451.0,3236948.0,995827.0,30.6
2023-08-23 00:00:00+05:30,454.7,465.3,454.7,460.9,9140473.0,2629480.0,28.64
2023-08-24 00:00:00+05:30,464.0,465.9,453.95,456.5,5940299.0,3186867.0,53.56
2023-08-25 00:00:00+05:30,453.0,454.3,449.0,449.85,3274122.0,1452876.0,43.97
2023-08-28 00:00:00+05:30,450.55,452.45,445.5,446.1,4236364.0,2192880.0,51.48
2023-08-29 00:00:00+05:30,448.0,458.45,447.8,457.4,6038578.0,2748983.0,45.34
2023-08-30 00:00:00+05:30,460.2,465.1,455.8,456.65,5471820.0,2133138.0,38.71
2023-08-31 00:00:00+05:30,462.25,465.0,457.0,461.9,9237908.0,4823726.0,51.9
2023-09-01 00:00:00+05:30,462.95,478.5,462.1,473.25,11151562.0,4507076.0,40.42
2023-09-04 00:00:00+05:30,477.6,492.3,475.0,486.65,10359653.0,2822127.0,27.24
2023-09-05 00:00:00+05:30,486.0,489.75,478.2,486.1,4941534.0,1941339.0,39.29
2023-09-06 00:00:00+05:30,484.9,484.9,474.25,478.15,5138246.0,1866578.0,36.33
2023-09-07 00:00:00+05:30,475.55,479.5,473.55,475.1,4055611.0,1869301.0,46.09
2023-09-08 00:00:00+05:30,473.0,478.8,467.7,476.15,5637990.0,2288791.0,40.6
2023-09-11 00:00:00+05:30,478.0,487.8,476.45,484.85,5960678.0,3175848.0,53.28
2023-09-12 00:00:00+05:30,490.0,490.9,475.4,477.75,6817270.0,3846627.0,56.42
2023-09-13 00:00:00+05:30,478.5,484.8,473.85,483.2,4162140.0,2208973.0,53.07
2023-09-14 00:00:00+05:30,486.0,508.9,486.0,497.35,16108768.0,5721691.0,35.52
2023-09-15 00:00:00+05:30,507.8,508.0,494.95,496.55,8515363.0,4912673.0,57.69
2023-09-18 00:00:00+05:30,494.0,494.0,483.15,484.5,6238600.0,2798682.0,44.86
2023-09-20 00:00:00+05:30,482.0,486.4,475.25,478.3,5861905.0,3228101.0,55.07
2023-09-21 00:00:00+05:30,479.0,486.45,476.4,479.55,5146457.0,1866988.0,36.28
2023-09-22 00:00:00+05:30,479.0,481.8,471.5,478.85,3684720.0,1222187.0,33.17
2023-09-25 00:00:00+05:30,478.8,478.8,467.25,469.35,5768069.0,3371079.0,58.44
2023-09-26 00:00:00+05:30,468.5,474.3,466.2,471.5,4666823.0,2261853.0,48.47
2023-09-27 00:00:00+05:30,466.25,475.75,466.25,474.95,5656858.0,3023066.0,53.44
2023-09-28 00:00:00+05:30,476.0,479.6,464.45,466.85,5869780.0,2836429.0,48.32
2023-09-29 00:00:00+05:30,478.0,494.5,474.2,492.65,11604605.0,4765950.0,41.07
2023-10-03 00:00:00+05:30,483.1,484.55,476.6,479.95,4657602.0,1835643.0,39.41
2023-10-04 00:00:00+05:30,474.0,477.9,470.0,473.4,3302259.0,1359357.0,41.16
2023-10-05 00:00:00+05:30,473.4,482.4,468.35,470.55,4801287.0,2461257.0,51.26
2023-10-06 00:00:00+05:30,475.0,476.45,469.35,472.6,3134022.0,1341834.0,42.82
2023-10-09 00:00:00+05:30,472.45,473.5,464.6,469.8,2681298.0,1004633.0,37.47
2023-10-10 00:00:00+05:30,473.0,484.8,467.0,480.65,7863825.0,4275667.0,54.37
2023-10-11 00:00:00+05:30,485.65,485.95,480.1,483.9,7006735.0,3769091.0,53.79
2023-10-12 00:00:00+05:30,483.1,494.0,482.55,484.4,6895255.0,2636739.0,38.24
2023-10-13 00:00:00+05:30,479.0,487.5,477.5,480.6,4652247.0,1900134.0,40.84
2023-10-16 00:00:00+05:30,479.75,486.5,475.3,483.4,5043158.0,1974572.0,39.15
2023-10-17 00:00:00+05:30,486.5,488.45,480.7,484.35,4495043.0,2536319.0,56.42
2023-10-18 00:00:00+05:30,487.8,494.8,483.55,485.05,7437952.0,2536043.0,34.1
2023-10-19 00:00:00+05:30,478.45,482.25,471.0,479.95,6035837.0,2230429.0,36.95
2023-10-20 00:00:00+05:30,475.0,479.85,470.0,471.75,2777724.0,1067472.0,38.43
2023-10-23 00:00:00+05:30,470.8,473.95,455.0,456.7,2994345.0,1203574.0,40.19
2023-10-25 00:00:00+05:30,466.0,473.0,459.4,461.2,7854105.0,2645109.0,33.68
2023-10-26 00:00:00+05:30,456.7,458.45,448.75,456.65,6625855.0,3315428.0,50.04
2023-10-27 00:00:00+05:30,458.0,464.4,454.45,456.15,6193726.0,3653004.0,58.98
2023-10-30 00:00:00+05:30,458.75,461.75,454.0,456.65,7523779.0,4240687.0,56.36
2023-10-31 00:00:00+05:30,465.0,465.0,453.25,459.5,5236060.0,2224438.0,42.48
2023-11-01 00:00:00+05:30,458.5,466.0,456.0,462.7,4931538.0,2340521.0,47.46
2023-11-02 00:00:00+05:30,463.25,475.8,463.25,474.2,3933951.0,1318924.0,33.53
2023-11-03 00:00:00+05:30,478.95,481.45,474.25,475.2,3274345.0,1333660.0,40.73
2023-11-06 00:00:00+05:30,480.0,484.8,478.25,481.95,4294682.0,2439115.0,56.79
2023-11-07 00:00:00+05:30,482.0,491.5,480.3,484.55,5425669.0,2326166.0,42.87
2023-11-08 00:00:00+05:30,491.45,491.45,478.15,488.05,8220612.0,3469840.0,42.21
2023-11-09 00:00:00+05:30,488.8,488.8,483.15,484.45,3271496.0,1154241.0,35.28
2023-11-10 00:00:00+05:30,482.05,488.25,479.55,481.3,3498064.0,1172318.0,33.51
2023-11-12 00:00:00+05:30,485.0,486.0,480.65,482.45,302230.0,85661.0,28.34
2023-11-13 00:00:00+05:30,482.0,492.35,481.1,487.5,4918873.0,2024195.0,41.15
2023-11-15 00:00:00+05:30,497.0,513.5,494.2,505.4,11674265.0,4287155.0,36.72
2023-11-16 00:00:00+05:30,504.0,507.45,497.15,504.3,4171759.0,1206410.0,28.92
2023-11-17 00:00:00+05:30,503.05,506.45,496.85,497.75,3595049.0,1855009.0,51.6
2023-11-20 00:00:00+05:30,500.15,505.95,496.55,497.3,4305637.0,2112778.0,49.07
2023-11-21 00:00:00+05:30,502.8,510.95,501.9,506.85,7154476.0,2307335.0,32.25
2023-11-22 00:00:00+05:30,504.9,506.85,498.95,500.25,4337970.0,2266199.0,52.24
2023-11-23 00:00:00+05:30,499.0,503.0,491.65,501.95,6628259.0,3328169.0,50.21
2023-11-24 00:00:00+05:30,504.85,512.75,502.55,507.8,5973059.0,2703971.0,45.27
2023-11-28 00:00:00+05:30,511.75,518.25,509.8,515.6,7804926.0,4361249.0,55.88
2023-11-29 00:00:00+05:30,519.0,523.35,513.9,517.45,6275280.0,3206589.0,51.1
2023-11-30 00:00:00+05:30,519.3,519.75,511.35,515.65,7599701.0,4564290.0,60.06
2023-12-01 00:00:00+05:30,520.05,524.8,515.3,517.2,4933886.0,2702593.0,54.78
2023-12-04 00:00:00+05:30,524.05,526.65,516.55,519.25,5985489.0,2848832.0,47.6
2023-12-05 00:00:00+05:30,518.35,528.8,515.45,520.65,6399021.0,2772625.0,43.33
2023-12-06 00:00:00+05:30,521.0,526.95,515.6,523.0,4831956.0,2137761.0,44.24
2023-12-07 00:00:00+05:30,521.0,522.4,515.1,516.05,4628885.0,2781712.0,60.09
2023-12-08 00:00:00+05:30,519.5,525.05,514.0,520.35,3733998.0,1436720.0,38.48
2023-12-11 00:00:00+05:30,520.3,523.8,517.1,522.4,2597347.0,1031979.0,39.73
2023-12-12 00:00:00+05:30,525.0,538.5,522.15,527.45,9498031.0,3260040.0,34.32
2023-12-13 00:00:00+05:30,528.95,535.25,523.3,532.85,4000017.0,1786714.0,44.67
2023-12-14 00:00:00+05:30,540.0,545.95,537.25,543.1,7190654.0,3479879.0,48.39
2023-12-15 00:00:00+05:30,556.0,559.05,548.2,557.25,8191005.0,3516837.0,42.94
2023-12-18 00:00:00+05:30,557.0,567.4,551.5,566.4,5076184.0,2067308.0,40.73
2023-12-19 00:00:00+05:30,567.95,567.95,555.7,564.85,4484733.0,2369740.0,52.84
2023-12-20 00:00:00+05:30,569.5,570.9,546.25,548.2,6959868.0,4132464.0,59.38
2023-12-21 00:00:00+05:30,544.0,561.65,541.65,556.25,4591119.0,1844203.0,40.17
2023-12-22 00:00:00+05:30,559.4,572.0,559.0,570.45,7865384.0,3673002.0,46.7
2023-12-26 00:00:00+05:30,574.95,580.85,570.5,579.85,4649730.0,2087405.0,44.89
2023-12-27 00:00:00+05:30,582.0,607.65,580.3,605.6,12430827.0,4375641.0,35.2
2023-12-28 00:00:00+05:30,608.0,616.5,605.2,614.3,7139743.0,2425481.0,33.97
2023-12-29 00:00:00+05:30,614.3,618.0,608.1,614.85,3995822.0,1361812.0,34.08
2024-01-01 00:00:00+05:30,614.5,620.5,606.95,610.4,2961919.0,1270789.0,42.9
2024-01-02 00:00:00+05:30,610.4,620.0,607.4,617.0,4975013.0,1937754.0,38.95
2024-01-03 00:00:00+05:30,608.25,611.4,592.0,593.05,7226455.0,3337981.0,46.19
2024-01-04 00:00:00+05:30,594.0,595.85,587.65,590.5,6592370.0,3960482.0,60.08
2024-01-05 00:00:00+05:30,590.6,597.6,581.55,587.0,2990123.0,1075475.0,35.97
2024-01-08 00:00:00+05:30,587.0,592.5,576.45,577.65,4425767.0,2615261.0,59.09
2024-01-09 00:00:00+05:30,581.95,584.9,573.6,575.95,5314029.0,3681956.0,69.29
2024-01-10 00:00:00+05:30,576.0,582.0,570.65,580.05,2408792.0,1055977.0,43.84
2024-01-11 00:00:00+05:30,582.95,587.0,575.5,576.95,3899383.0,1911098.0,49.01
2024-01-12 00:00:00+05:30,581.0,585.5,575.75,582.05,2440863.0,913819.0,37.44
2024-01-15 00:00:00+05:30,585.85,586.0,572.25,574.65,3778987.0,2109205.0,55.81
2024-01-16 00:00:00+05:30,575.95,584.85,569.45,579.55,5187155.0,1869124.0,36.03
2024-01-17 00:00:00+05:30,570.95,572.7,558.1,560.25,6148035.0,2984297.0,48.54
2024-01-18 00:00:00+05:30,560.25,561.35,547.8,554.9,3784905.0,1454501.0,38.43
2024-01-19 00:00:00+05:30,556.5,561.0,554.5,557.1,4451789.0,2873827.0,64.55
2024-01-20 00:00:00+05:30,561.0,566.75,558.35,561.05,1502352.0,408198.0,27.17
2024-01-23 00:00:00+05:30,558.0,561.8,537.6,541.4,7867972.0,5170986.0,65.72
2024-01-24 00:00:00+05:30,550.0,566.8,547.0,565.15,8619429.0,3475164.0,40.32
2024-01-25 00:00:00+05:30,566.5,570.0,558.4,567.2,5366990.0,2634910.0,49.09
2024-01-29 00:00:00+05:30,568.0,571.95,562.0,567.9,5126212.0,3132617.0,61.11
2024-01-30 00:00:00+05:30,569.95,584.3,567.25,569.25,7968815.0,3913362.0,49.11
2024-01-31 00:00:00+05:30,569.2,580.6,568.25,579.35,5644545.0,3487702.0,61.79
2024-02-01 00:00:00+05:30,578.0,581.8,570.3,571.25,3509803.0,1826864.0,52.05
2024-02-02 00:00:00+05:30,577.0,589.0,573.1,583.5,7145858.0,3853168.0,53.92
2024-02-05 00:00:00+05:30,583.5,590.9,576.05,579.9,4801118.0,1964941.0,40.93
2024-02-06 00:00:00+05:30,578.6,587.75,569.25,584.9,4099573.0,1683682.0,41.07
2024-02-07 00:00:00+05:30,590.4,602.15,584.65,592.25,9415146.0,4024552.0,42.75
2024-02-08 00:00:00+05:30,592.0,608.95,587.85,601.3,11844758.0,5246036.0,44.29
2024-02-09 00:00:00+05:30,601.0,602.0,576.3,591.3,5105348.0,1788597.0,35.03
2024-02-12 00:00:00+05:30,591.9,601.8,579.75,582.45,4595403.0,1720933.0,37.45
2024-02-13 00:00:00+05:30,539.0,540.0,496.35,510.1,46100123.0,18206710.0,39.49
2024-02-14 00:00:00+05:30,515.0,516.9,503.15,507.8,16634538.0,7671089.0,46.12
2024-02-15 00:00:00+05:30,512.7,518.5,507.6,513.2,13303658.0,7213883.0,54.22
2024-02-16 00:00:00+05:30,519.95,519.95,510.95,515.7,12066565.0,7615859.0,63.12
2024-02-19 00:00:00+05:30,518.75,518.9,511.8,512.3,5580597.0,2791125.0,50.01
2024-02-20 00:00:00+05:30,512.6,515.9,507.15,511.6,5186970.0,2342120.0,45.15
2024-02-21 00:00:00+05:30,535.0,538.0,510.0,511.8,18106978.0,6787464.0,37.49
2024-02-22 00:00:00+05:30,516.3,522.15,514.25,521.15,8727844.0,3556448.0,40.75
2024-02-23 00:00:00+05:30,524.7,524.8,517.0,518.35,6445580.0,3420545.0,53.07
2024-02-26 00:00:00+05:30,519.4,519.75,504.0,505.05,7605543.0,3981108.0,52.34
2024-02-27 00:00:00+05:30,505.5,512.2,504.7,509.65,6741206.0,4261515.0,63.22
2024-02-28 00:00:00+05:30,512.5,514.45,501.75,504.4,4406098.0,1922270.0,43.63
2024-02-29 00:00:00+05:30,506.5,508.0,499.0,503.85,16860796.0,11771123.0,69.81
2024-03-01 00:00:00+05:30,510.0,522.5,510.0,519.1,9882296.0,4407242.0,44.6
2024-03-02 00:00:00+05:30,523.0,524.0,518.0,522.85,623929.0,385343.0,61.76
2024-03-04 00:00:00+05:30,524.0,529.85,520.05,524.95,5989974.0,2665724.0,44.5
2024-03-05 00:00:00+05:30,524.0,528.3,520.2,522.1,5729926.0,3556296.0,62.07
2024-03-06 00:00:00+05:30,522.05,527.9,513.95,526.95,4637732.0,1968937.0,42.45
2024-03-07 00:00:00+05:30,530.8,540.85,529.25,536.7,7909060.0,3779015.0,47.78
2024-03-11 00:00:00+05:30,540.0,543.25,532.1,533.7,5527908.0,2813816.0,50.9
2024-03-12 00:00:00+05:30,533.1,536.85,525.3,528.95,3703670.0,1852455.0,50.02
2024-03-13 00:00:00+05:30,529.35,530.0,501.2,507.0,5712435.0,2944780.0,51.55
2024-03-14 00:00:00+05:30,512.0,526.35,507.0,525.25,10349338.0,5867971.0,56.7
2024-03-15 00:00:00+05:30,522.0,534.05,517.5,532.55,8467660.0,5517862.0,65.16
2024-03-18 00:00:00+05:30,532.0,535.55,527.0,531.15,4282437.0,2419037.0,56.49
2024-03-19 00:00:00+05:30,532.0,539.75,529.25,533.65,7119131.0,3704713.0,52.04
2024-03-20 00:00:00+05:30,533.0,535.5,516.35,527.85,5005234.0,1960119.0,39.16
2024-03-21 00:00:00+05:30,538.4,545.75,534.25,539.7,8795679.0,4151430.0,47.2
2024-03-22 00:00:00+05:30,539.7,550.65,537.35,547.75,5518261.0,3126401.0,56.66
2024-03-26 00:00:00+05:30,545.65,561.0,545.0,558.65,7198061.0,4232460.0,58.8
2024-03-27 00:00:00+05:30,564.2,564.65,556.8,557.65,5320703.0,3567300.0,67.05
2024-03-28 00:00:00+05:30,561.0,566.65,555.3,560.25,8326754.0,2.0,100.0
2024-04-01 00:00:00+05:30,570.0,574.0,564.1,568.6,6192790.0,3444694.0,55.62
2024-04-02 00:00:00+05:30,571.0,572.3,561.55,571.2,4626877.0,2639604.0,57.05
2024-04-03 00:00:00+05:30,570.2,584.1,567.15,576.6,7514291.0,3502199.0,46.61
2024-04-04 00:00:00+05:30,590.0,590.0,568.95,577.75,7246259.0,2153850.0,29.72
2024-04-05 00:00:00+05:30,572.5,575.0,567.6,570.05,4884617.0,2636258.0,53.97
2024-04-08 00:00:00+05:30,572.0,579.7,570.5,576.8,3276169.0,1702140.0,51.96
2024-04-09 00:00:00+05:30,578.1,595.45,574.0,588.6,7829711.0,2853479.0,36.44
2024-04-10 00:00:00+05:30,596.2,604.9,591.05,603.05,11748104.0,5907845.0,50.29
2024-04-12 00:00:00+05:30,609.05,609.05,595.3,598.65,15994496.0,11057199.0,69.13
2024-04-15 00:00:00+05:30,615.0,625.4,605.7,612.7,27067692.0,11827914.0,43.7
2024-04-16 00:00:00+05:30,612.7,621.4,606.8,608.85,10722248.0,4958805.0,46.25
2024-04-18 00:00:00+05:30,616.4,625.0,609.8,612.8,9953539.0,4470823.0,44.92
2024-04-19 00:00:00+05:30,609.0,616.3,600.7,614.75,6443897.0,3212821.0,49.86
2024-04-22 00:00:00+05:30,620.65,622.45,612.7,618.55,6503652.0,3697134.0,56.85
2024-04-23 00:00:00+05:30,618.5,618.75,610.4,611.8,6154126.0,3331539.0,54.14
2024-04-24 00:00:00+05:30,611.8,637.65,608.7,636.1,11775700.0,5120821.0,43.49
2024-04-25 00:00:00+05:30,635.7,648.25,628.1,646.8,11897458.0,4811293.0,40.44
2024-04-26 00:00:00+05:30,650.95,661.6,643.0,649.3,7545608.0,2990141.0,39.63
2024-04-29 00:00:00+05:30,654.95,655.4,641.2,650.05,4157501.0,1907456.0,45.88
2024-04-30 00:00:00+05:30,653.6,653.7,642.3,644.4,4771959.0,2798696.0,58.65
2024-05-02 00:00:00+05:30,635.9,646.9,628.65,641.45,17929526.0,11086829.0,61.84
2024-05-03 00:00:00+05:30,655.05,655.05,638.4,647.1,10633995.0,5775874.0,54.32
2024-05-06 00:00:00+05:30,650.0,655.0,629.3,638.8,10094421.0,5753976.0,57.0
2024-05-07 00:00:00+05:30,646.9,646.9,611.75,620.2,10787196.0,4919842.0,45.61
2024-05-08 00:00:00+05:30,615.1,634.45,615.1,633.5,7683352.0,3774271.0,49.12
2024-05-09 00:00:00+05:30,634.0,637.75,615.0,619.4,6588118.0,3303061.0,50.14
2024-05-10 00:00:00+05:30,620.1,629.55,618.0,625.6,4364788.0,2150768.0,49.28
2024-05-13 00:00:00+05:30,625.1,636.15,614.3,633.5,3582386.0,1417641.0,39.57
2024-05-14 00:00:00+05:30,644.35,649.5,638.2,646.65,8339846.0,3672872.0,44.04
2024-05-15 00:00:00+05:30,653.0,659.0,648.7,653.7,6764257.0,3626362.0,53.61
2024-05-16 00:00:00+05:30,660.0,666.0,643.25,653.35,8781056.0,3816956.0,43.47
2024-05-17 00:00:00+05:30,653.0,658.8,650.4,655.45,5026205.0,2939087.0,58.48
2024-05-18 00:00:00+05:30,662.0,662.9,657.5,660.35,466522.0,198271.0,42.38
2024-05-21 00:00:00+05:30,666.3,695.4,663.2,693.6,15976672.0,8294256.0,51.91
2024-05-22 00:00:00+05:30,698.55,698.7,677.4,684.55,8004434.0,4297394.0,53.69
2024-05-23 00:00:00+05:30,675.15,678.55,665.95,676.8,9749101.0,4935741.0,50.63
2024-05-24 00:00:00+05:30,679.25,690.45,671.05,673.25,15930052.0,4909708.0,30.82
2024-05-27 00:00:00+05:30,685.05,689.5,675.5,677.85,10475785.0,5528726.0,52.78
2024-05-28 00:00:00+05:30,682.0,698.0,678.35,681.3,12925385.0,4721317.0,36.53
2024-05-29 00:00:00+05:30,695.0,713.5,682.3,705.3,22684652.0,6551140.0,28.88
2024-05-30 00:00:00+05:30,704.85,713.05,693.35,695.15,10361716.0,5012856.0,48.38
2024-05-31 00:00:00+05:30,698.9,703.45,684.35,689.35,13620282.0,8154697.0,59.87
2024-06-03 00:00:00+05:30,715.0,715.25,692.8,695.95,7081956.0,4048519.0,57.17
2024-06-04 00:00:00+05:30,697.0,697.0,594.25,649.05,24250212.0,12816579.0,52.85
2024-06-05 00:00:00+05:30,627.0,700.65,607.0,695.25,25836374.0,15418513.0,59.68
2024-06-06 00:00:00+05:30,695.0,695.0,673.0,677.5,10420244.0,4085949.0,39.21
2024-06-07 00:00:00+05:30,677.5,687.0,672.45,680.35,7172942.0,4234380.0,59.03
2024-06-10 00:00:00+05:30,677.05,684.85,673.05,676.4,4054802.0,1785447.0,44.03
2024-06-11 00:00:00+05:30,680.0,681.25,672.05,672.95,5157918.0,3016290.0,58.48
2024-06-12 00:00:00+05:30,674.0,683.0,671.85,673.9,10783822.0,7399189.0,68.61
2024-06-13 00:00:00+05:30,678.0,684.65,676.05,680.7,9555904.0,6122924.0,64.07
2024-06-14 00:00:00+05:30,690.0,690.0,677.4,683.6,8326865.0,4660430.0,55.97
2024-06-18 00:00:00+05:30,683.6,688.0,677.0,678.75,4013739.0,2476247.0,61.69
2024-06-19 00:00:00+05:30,680.05,682.0,660.4,662.4,4770356.0,2286107.0,47.92
2024-06-20 00:00:00+05:30,665.0,684.35,661.75,676.5,6646966.0,2178278.0,32.77
2024-06-21 00:00:00+05:30,680.0,691.2,677.0,684.5,11973903.0,6752973.0,56.4
2024-06-24 00:00:00+05:30,679.6,687.7,675.1,685.25,8014595.0,5302860.0,66.17
2024-06-25 00:00:00+05:30,688.8,696.0,680.9,685.5,5778636.0,2699196.0,46.71
2024-06-26 00:00:00+05:30,683.55,683.55,671.35,674.7,6069407.0,3110396.0,51.25
2024-06-27 00:00:00+05:30,678.0,687.7,672.1,685.25,7135387.0,3491290.0,48.93
2024-06-28 00:00:00+05:30,690.25,697.5,686.0,693.55,6101211.0,3474244.0,56.94
2024-07-01 00:00:00+05:30,699.0,701.85,688.4,689.85,4870114.0,2759741.0,56.67
2024-07-02 00:00:00+05:30,689.9,703.3,688.4,694.75,5482768.0,2697460.0,49.2
2024-07-03 00:00:00+05:30,698.9,703.0,683.4,691.65,5875690.0,3004555.0,51.14
2024-07-04 00:00:00+05:30,697.7,705.75,690.55,691.85,5924057.0,2661161.0,44.92
2024-07-05 00:00:00+05:30,694.0,702.5,693.5,699.15,5174673.0,2781239.0,53.75
2024-07-08 00:00:00+05:30,703.65,705.9,691.65,697.2,2636146.0,1209550.0,45.88
2024-07-09 00:00:00+05:30,702.0,710.65,695.55,707.0,5507357.0,3517792.0,63.87
2024-07-10 00:00:00+05:30,708.0,712.1,685.3,693.3,5327276.0,2592570.0,48.67
2024-07-11 00:00:00+05:30,702.0,702.0,692.0,696.3,6856272.0,,
2024-07-12 00:00:00+05:30,697.5,702.45,686.1,692.05,3839953.0,,
2024-07-15 00:00:00+05:30,692.05,701.6,688.45,700.1,2848268.0,,
2024-07-16 00:00:00+05:30,700.3,703.15,689.0,690.8,4570179.0,,
