Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-08 00:00:00+05:30,118.5,118.7,116.4,117.55,11188999.0,6514586.0,58.22
2023-06-09 00:00:00+05:30,118.0,121.45,116.7,120.35,19873573.0,7732527.0,38.91
2023-06-12 00:00:00+05:30,120.95,123.9,118.75,119.1,24331332.0,10589872.0,43.52
2023-06-13 00:00:00+05:30,119.9,122.45,118.9,122.1,16552079.0,9359838.0,56.55
2023-06-14 00:00:00+05:30,122.35,123.15,121.1,121.4,8660080.0,4907575.0,56.67
2023-06-15 00:00:00+05:30,121.4,122.75,120.05,121.95,13948239.0,9006946.0,64.57
2023-06-16 00:00:00+05:30,122.3,127.25,121.65,125.0,32605844.0,17146249.0,52.52
2023-06-19 00:00:00+05:30,126.35,126.35,124.45,125.15,9950329.0,5326204.0,52.98
2023-06-20 00:00:00+05:30,125.0,126.55,123.95,125.15,15423335.0,9241812.0,59.73
2023-06-21 00:00:00+05:30,126.15,126.2,121.75,122.9,14012759.0,5685017.0,40.2
2023-06-22 00:00:00+05:30,123.55,127.25,123.05,124.0,24908300.0,10647114.0,42.53
2023-06-23 00:00:00+05:30,123.75,123.9,119.75,120.0,12361648.0,5591818.0,45.05
2023-06-26 00:00:00+05:30,121.0,122.55,120.05,121.4,17281901.0,8712928.0,50.16
2023-06-27 00:00:00+05:30,122.1,122.45,117.9,118.6,19060292.0,11221688.0,58.77
2023-06-28 00:00:00+05:30,119.15,122.4,118.1,122.1,61823052.0,35162902.0,56.81
2023-06-30 00:00:00+05:30,121.4,126.6,120.85,125.25,27843101.0,11313979.0,40.45
2023-07-03 00:00:00+05:30,126.0,126.0,122.7,124.0,15325619.0,7956050.0,51.35
2023-07-04 00:00:00+05:30,124.0,124.2,121.55,122.35,7554674.0,4150147.0,54.64
2023-07-05 00:00:00+05:30,122.55,123.75,121.05,122.15,15596126.0,11083440.0,70.98
2023-07-06 00:00:00+05:30,122.3,125.1,121.95,124.8,16814682.0,10303014.0,60.94
2023-07-07 00:00:00+05:30,124.35,125.9,123.7,124.0,22735133.0,13076465.0,57.26
2023-07-10 00:00:00+05:30,124.2,124.6,122.5,123.2,9002754.0,4689182.0,51.71
2023-07-11 00:00:00+05:30,123.45,128.65,123.45,127.45,46188855.0,20223935.0,43.76
2023-07-12 00:00:00+05:30,128.3,128.5,126.55,127.35,17872827.0,9725081.0,53.93
2023-07-13 00:00:00+05:30,127.75,128.75,125.0,125.8,12331337.0,5674963.0,45.86
2023-07-14 00:00:00+05:30,126.0,127.45,124.1,127.1,9535617.0,4171312.0,43.55
2023-07-17 00:00:00+05:30,127.8,128.2,126.4,126.95,9368111.0,4635732.0,49.26
2023-07-18 00:00:00+05:30,127.7,128.25,125.25,127.35,8966743.0,4642217.0,51.61
2023-07-19 00:00:00+05:30,127.75,127.75,126.7,127.0,8927010.0,5446415.0,60.68
2023-07-20 00:00:00+05:30,127.0,127.25,125.55,126.55,10160183.0,6314432.0,61.98
2023-07-21 00:00:00+05:30,126.35,126.6,124.75,124.95,9852158.0,6276477.0,63.23
2023-07-24 00:00:00+05:30,125.35,127.75,125.2,126.2,13081492.0,7397024.0,56.37
2023-07-25 00:00:00+05:30,126.55,127.2,125.4,127.15,7104933.0,3842960.0,53.74
2023-07-26 00:00:00+05:30,127.05,127.2,125.65,126.15,12640794.0,7586787.0,59.82
2023-07-27 00:00:00+05:30,126.2,128.75,126.0,127.2,11561367.0,5228842.0,45.08
2023-07-28 00:00:00+05:30,129.25,131.65,128.0,129.9,36575329.0,13330048.0,35.79
2023-07-31 00:00:00+05:30,130.3,130.95,128.9,130.7,16086343.0,9456745.0,58.39
2023-08-01 00:00:00+05:30,131.0,133.25,130.1,130.7,17020916.0,8218483.0,48.12
2023-08-02 00:00:00+05:30,130.45,130.55,123.7,125.5,20758450.0,12440961.0,59.76
2023-08-03 00:00:00+05:30,125.55,126.5,123.5,124.9,12356279.0,6659192.0,53.63
2023-08-04 00:00:00+05:30,126.3,128.05,125.55,127.65,10494875.0,5188445.0,49.0
2023-08-07 00:00:00+05:30,128.45,129.2,126.6,128.25,8273673.0,4199787.0,50.36
2023-08-08 00:00:00+05:30,128.7,130.0,127.65,129.2,12483157.0,6817916.0,54.52
2023-08-09 00:00:00+05:30,129.8,132.4,129.05,131.55,13020333.0,6621088.0,50.5
2023-08-10 00:00:00+05:30,131.6,133.1,129.1,130.0,11059243.0,5791221.0,52.09
2023-08-11 00:00:00+05:30,130.2,133.25,129.55,132.0,10931700.0,4627144.0,42.19
2023-08-14 00:00:00+05:30,131.95,131.95,129.5,130.8,8407711.0,3895962.0,45.68
2023-08-16 00:00:00+05:30,130.75,131.9,129.55,131.5,7026533.0,3434570.0,48.63
2023-08-17 00:00:00+05:30,131.45,131.45,128.25,128.7,7082158.0,4330584.0,60.47
2023-08-18 00:00:00+05:30,128.25,129.55,126.8,126.8,8946188.0,5156050.0,57.3
2023-08-21 00:00:00+05:30,127.2,129.65,127.2,129.65,4997542.0,2623429.0,51.81
2023-08-22 00:00:00+05:30,129.7,133.7,129.7,133.45,20559468.0,9590726.0,46.57
2023-08-23 00:00:00+05:30,133.95,135.4,132.85,133.1,19234108.0,8460514.0,43.55
2023-08-24 00:00:00+05:30,135.05,135.45,133.6,134.0,17396667.0,10739823.0,61.22
2023-08-25 00:00:00+05:30,137.25,137.35,133.05,133.1,33363151.0,17415671.0,51.34
2023-08-28 00:00:00+05:30,136.1,136.35,134.6,135.0,13055353.0,5499311.0,41.2
2023-08-29 00:00:00+05:30,135.3,135.85,134.1,134.7,11065630.0,5590060.0,50.28
2023-08-30 00:00:00+05:30,135.5,135.5,134.25,134.5,12473548.0,9339951.0,74.39
2023-08-31 00:00:00+05:30,134.55,135.0,132.2,133.55,14868314.0,8741475.0,58.45
2023-09-01 00:00:00+05:30,134.05,138.4,133.9,137.85,23415545.0,10894047.0,46.52
2023-09-04 00:00:00+05:30,139.5,142.35,139.2,140.55,28262276.0,12193443.0,43.14
2023-09-05 00:00:00+05:30,141.3,141.9,139.2,139.7,11695197.0,7044329.0,60.23
2023-09-06 00:00:00+05:30,140.5,140.75,137.75,138.3,10151022.0,5694812.0,56.1
2023-09-07 00:00:00+05:30,138.45,141.0,137.6,139.85,18438943.0,9536543.0,51.72
2023-09-08 00:00:00+05:30,140.55,144.3,140.2,143.3,16579557.0,6691833.0,40.36
2023-09-11 00:00:00+05:30,144.35,147.15,143.05,144.7,19902175.0,10571901.0,53.12
2023-09-12 00:00:00+05:30,144.6,144.95,133.6,134.15,48752780.0,26140156.0,53.62
2023-09-13 00:00:00+05:30,135.0,136.95,133.3,135.85,19282289.0,9647578.0,50.03
2023-09-14 00:00:00+05:30,138.0,138.7,135.5,136.8,13197189.0,7340734.0,55.62
2023-09-15 00:00:00+05:30,137.5,138.2,135.1,135.7,9651337.0,5801313.0,60.11
2023-09-18 00:00:00+05:30,145.0,145.0,139.0,139.9,51859825.0,19750783.0,38.08
2023-09-20 00:00:00+05:30,140.0,140.1,136.25,136.9,19080613.0,11559868.0,60.58
2023-09-21 00:00:00+05:30,137.0,138.0,134.6,135.25,9531884.0,4784254.0,50.19
2023-09-22 00:00:00+05:30,134.15,136.9,134.05,136.05,12604969.0,6870563.0,54.51
2023-09-25 00:00:00+05:30,136.3,136.85,133.6,136.6,14984591.0,8287882.0,55.31
2023-09-26 00:00:00+05:30,136.6,138.3,135.9,137.65,12315581.0,6771612.0,54.98
2023-09-27 00:00:00+05:30,137.4,137.55,135.7,136.6,8713378.0,4947775.0,56.78
2023-09-28 00:00:00+05:30,136.9,138.0,134.6,135.05,22012674.0,15276794.0,69.4
2023-09-29 00:00:00+05:30,136.0,138.65,135.75,138.3,8504659.0,4832083.0,56.82
2023-10-03 00:00:00+05:30,137.9,140.6,137.2,139.2,19010910.0,12445483.0,65.46
2023-10-04 00:00:00+05:30,138.0,139.15,136.55,138.85,14912053.0,8706641.0,58.39
2023-10-05 00:00:00+05:30,139.5,141.35,138.1,138.95,15996620.0,9293248.0,58.1
2023-10-06 00:00:00+05:30,139.0,140.5,138.65,139.0,4987359.0,2869913.0,57.54
2023-10-09 00:00:00+05:30,136.2,137.6,135.05,135.75,10489249.0,6273251.0,59.81
2023-10-10 00:00:00+05:30,137.4,141.0,136.5,139.95,15593722.0,5695944.0,36.53
2023-10-11 00:00:00+05:30,139.95,140.5,137.5,137.75,10778916.0,6869130.0,63.73
2023-10-12 00:00:00+05:30,137.95,138.7,137.2,138.2,7567439.0,4437376.0,58.64
2023-10-13 00:00:00+05:30,136.3,138.2,136.3,137.45,8303230.0,5037380.0,60.67
2023-10-16 00:00:00+05:30,137.0,137.9,136.55,137.4,7785480.0,5179765.0,66.53
2023-10-17 00:00:00+05:30,137.5,138.9,137.5,138.55,6076896.0,3303109.0,54.36
2023-10-18 00:00:00+05:30,138.75,138.95,136.4,137.05,6806231.0,4248634.0,62.42
2023-10-19 00:00:00+05:30,136.0,137.2,135.05,137.0,7775836.0,4103898.0,52.78
2023-10-20 00:00:00+05:30,136.7,136.9,133.5,134.2,8982112.0,5373121.0,59.82
2023-10-23 00:00:00+05:30,134.3,135.9,131.4,132.7,19333777.0,11986454.0,62.0
2023-10-25 00:00:00+05:30,132.5,134.65,129.25,131.2,10225867.0,5020555.0,49.1
2023-10-26 00:00:00+05:30,130.0,130.2,127.0,128.85,18167694.0,10712203.0,58.96
2023-10-27 00:00:00+05:30,129.25,132.85,129.25,132.2,8761931.0,4702302.0,53.67
2023-10-30 00:00:00+05:30,133.5,133.95,130.8,131.95,9052085.0,4284720.0,47.33
2023-10-31 00:00:00+05:30,132.5,133.65,130.75,133.25,8098744.0,4965817.0,61.32
2023-11-01 00:00:00+05:30,133.75,134.55,132.05,132.4,10431945.0,6459239.0,61.92
2023-11-02 00:00:00+05:30,133.7,135.0,133.3,134.75,4885035.0,2402960.0,49.19
2023-11-03 00:00:00+05:30,135.15,137.0,134.75,135.95,9154983.0,6054023.0,66.13
2023-11-06 00:00:00+05:30,136.95,138.0,136.0,137.65,7070089.0,4067818.0,57.54
2023-11-07 00:00:00+05:30,137.55,138.95,136.7,138.05,8587321.0,5140911.0,59.87
2023-11-08 00:00:00+05:30,137.75,141.15,137.7,140.4,9755483.0,4829151.0,49.5
2023-11-09 00:00:00+05:30,139.95,139.95,137.6,137.95,5481774.0,3334353.0,60.83
2023-11-10 00:00:00+05:30,137.5,139.1,137.05,138.8,5781314.0,3629214.0,62.77
2023-11-12 00:00:00+05:30,139.95,140.3,139.3,139.6,1362464.0,850526.0,62.43
2023-11-13 00:00:00+05:30,139.15,144.2,139.05,143.4,20245049.0,10823345.0,53.46
2023-11-15 00:00:00+05:30,144.5,145.4,142.5,143.05,11440473.0,7032306.0,61.47
2023-11-16 00:00:00+05:30,143.25,144.35,142.2,142.6,11453235.0,7244968.0,63.26
2023-11-17 00:00:00+05:30,142.85,146.5,141.8,146.1,13496261.0,7193780.0,53.3
2023-11-20 00:00:00+05:30,146.4,146.75,143.15,143.85,7741502.0,2989624.0,38.62
2023-11-21 00:00:00+05:30,144.15,144.55,142.25,142.85,9972235.0,6486503.0,65.05
2023-11-22 00:00:00+05:30,143.25,143.45,140.15,141.85,7445272.0,4617904.0,62.02
2023-11-23 00:00:00+05:30,141.85,142.55,139.1,139.35,13138745.0,7996578.0,60.86
2023-11-24 00:00:00+05:30,139.95,142.15,137.35,140.35,19614754.0,10331637.0,52.67
2023-11-28 00:00:00+05:30,141.65,141.8,140.4,141.3,8595693.0,4556790.0,53.01
2023-11-29 00:00:00+05:30,142.05,142.65,140.5,141.0,14680789.0,9613019.0,65.48
2023-11-30 00:00:00+05:30,141.0,146.35,140.75,145.9,27591484.0,16161985.0,58.58
2023-12-01 00:00:00+05:30,147.95,150.3,146.75,147.45,34466616.0,15420308.0,44.74
2023-12-04 00:00:00+05:30,152.0,157.5,151.6,153.55,51416976.0,24787375.0,48.21
2023-12-05 00:00:00+05:30,153.7,155.1,149.95,152.0,29109123.0,16349773.0,56.17
2023-12-06 00:00:00+05:30,152.6,157.15,151.85,156.15,26688698.0,12512432.0,46.88
2023-12-07 00:00:00+05:30,161.8,161.8,158.25,160.35,51346222.0,24538826.0,47.79
2023-12-08 00:00:00+05:30,161.35,162.35,157.3,158.75,22869782.0,13295305.0,58.13
2023-12-11 00:00:00+05:30,159.8,163.25,159.15,161.25,22941648.0,13031931.0,56.8
2023-12-12 00:00:00+05:30,162.45,162.8,160.0,160.8,16306341.0,8777035.0,53.83
2023-12-13 00:00:00+05:30,160.2,163.9,159.4,162.85,16804086.0,9458828.0,56.29
2023-12-14 00:00:00+05:30,163.1,164.35,162.6,164.0,13887946.0,7618631.0,54.86
2023-12-15 00:00:00+05:30,166.0,170.2,165.25,169.05,39766631.0,17636066.0,44.35
2023-12-18 00:00:00+05:30,171.75,174.35,169.45,172.7,35901409.0,17034602.0,47.45
2023-12-19 00:00:00+05:30,172.9,174.4,171.1,173.05,14732129.0,7514005.0,51.0
2023-12-20 00:00:00+05:30,173.75,176.3,166.15,167.25,24511237.0,11965008.0,48.81
2023-12-21 00:00:00+05:30,165.0,171.85,164.05,170.65,22646625.0,10509386.0,46.41
2023-12-22 00:00:00+05:30,171.95,175.25,169.4,174.8,19640046.0,6981420.0,35.55
2023-12-26 00:00:00+05:30,178.0,184.5,178.0,181.95,52736391.0,16477140.0,31.24
2023-12-27 00:00:00+05:30,184.0,184.9,179.1,180.2,26206240.0,11215830.0,42.8
2023-12-28 00:00:00+05:30,181.5,184.25,180.8,182.7,20453485.0,9319534.0,45.56
2023-12-29 00:00:00+05:30,182.95,185.2,181.1,184.2,19305150.0,9971647.0,51.65
2024-01-01 00:00:00+05:30,184.8,187.0,184.45,184.95,18008785.0,10285339.0,57.11
2024-01-02 00:00:00+05:30,186.0,186.2,179.75,182.15,22790965.0,12230753.0,53.66
2024-01-03 00:00:00+05:30,182.35,184.7,180.6,182.35,18738690.0,10218885.0,54.53
2024-01-04 00:00:00+05:30,182.5,187.65,182.5,186.9,25403124.0,13744822.0,54.11
2024-01-05 00:00:00+05:30,187.7,188.65,184.05,185.95,22023938.0,10988578.0,49.89
2024-01-08 00:00:00+05:30,186.75,187.5,183.2,183.6,11472441.0,6108540.0,53.25
2024-01-09 00:00:00+05:30,184.9,186.7,184.2,184.65,11550790.0,6676808.0,57.8
2024-01-10 00:00:00+05:30,184.4,186.0,182.05,185.6,8701594.0,4627138.0,53.18
2024-01-11 00:00:00+05:30,187.0,187.65,183.8,184.35,10942508.0,6481142.0,59.23
2024-01-12 00:00:00+05:30,185.35,185.5,183.1,183.5,8853157.0,5570640.0,62.92
2024-01-15 00:00:00+05:30,184.9,189.9,184.1,188.65,24570393.0,11666725.0,47.48
2024-01-16 00:00:00+05:30,188.9,190.25,185.1,186.8,16471601.0,9150071.0,55.55
2024-01-17 00:00:00+05:30,186.3,188.5,183.8,185.65,16350370.0,8027094.0,49.09
2024-01-18 00:00:00+05:30,185.65,189.0,180.0,188.2,24831623.0,11151450.0,44.91
2024-01-19 00:00:00+05:30,190.0,193.7,190.0,191.85,22303305.0,10151051.0,45.51
2024-01-20 00:00:00+05:30,193.0,195.0,190.7,193.4,12654436.0,5891133.0,46.55
2024-01-23 00:00:00+05:30,195.25,195.5,184.4,187.1,26628471.0,15749643.0,59.15
2024-01-24 00:00:00+05:30,186.8,190.2,184.0,189.25,14742783.0,6615775.0,44.87
2024-01-25 00:00:00+05:30,190.75,192.0,188.3,189.7,12592882.0,6170109.0,49.0
2024-01-29 00:00:00+05:30,190.0,193.7,187.55,190.9,28919512.0,11076011.0,38.3
2024-01-30 00:00:00+05:30,192.0,192.35,187.0,187.9,20894159.0,12461204.0,59.64
2024-01-31 00:00:00+05:30,188.2,189.1,184.85,185.9,23757415.0,15134609.0,63.7
2024-02-01 00:00:00+05:30,187.7,188.4,181.55,183.4,27835431.0,15464250.0,55.56
2024-02-02 00:00:00+05:30,185.0,187.75,183.85,184.6,27710061.0,18819093.0,67.91
2024-02-05 00:00:00+05:30,187.0,187.0,178.8,181.55,23880364.0,14742482.0,61.73
2024-02-06 00:00:00+05:30,182.4,183.55,180.7,183.1,12134363.0,6887003.0,56.76
2024-02-07 00:00:00+05:30,184.15,184.15,179.65,181.7,14192151.0,8760797.0,61.73
2024-02-08 00:00:00+05:30,182.2,187.1,181.75,184.8,29094709.0,15162650.0,52.11
2024-02-09 00:00:00+05:30,185.5,185.7,176.5,180.65,21081134.0,9434280.0,44.75
2024-02-12 00:00:00+05:30,181.25,183.1,173.65,174.65,19640568.0,10868366.0,55.34
2024-02-13 00:00:00+05:30,174.75,176.9,171.75,176.6,13961795.0,6615911.0,47.39
2024-02-14 00:00:00+05:30,177.25,182.15,175.3,181.6,23449380.0,8446079.0,36.02
2024-02-15 00:00:00+05:30,183.0,186.3,182.6,185.95,17335763.0,9950022.0,57.4
2024-02-16 00:00:00+05:30,189.0,190.4,186.85,188.3,29843059.0,13407915.0,44.93
2024-02-19 00:00:00+05:30,189.95,192.5,188.3,188.75,25343215.0,11935448.0,47.1
2024-02-20 00:00:00+05:30,189.1,191.45,186.25,190.65,17809897.0,8779621.0,49.3
2024-02-21 00:00:00+05:30,191.3,192.55,187.0,188.7,17870782.0,8903698.0,49.82
2024-02-22 00:00:00+05:30,189.75,196.0,188.7,194.75,31992371.0,17899333.0,55.95
2024-02-23 00:00:00+05:30,196.3,207.0,195.95,205.3,76179371.0,25407586.0,33.35
2024-02-26 00:00:00+05:30,205.65,206.9,202.8,204.25,27013630.0,12225016.0,45.25
2024-02-27 00:00:00+05:30,203.55,209.0,203.1,205.35,28877205.0,13989531.0,48.44
2024-02-28 00:00:00+05:30,206.2,209.0,201.45,205.65,38996363.0,16279853.0,41.75
2024-02-29 00:00:00+05:30,205.45,205.9,199.75,205.1,24059731.0,11537830.0,47.95
2024-03-01 00:00:00+05:30,205.95,208.05,204.8,205.6,12949604.0,4780252.0,36.91
2024-03-02 00:00:00+05:30,206.0,207.7,205.9,206.75,1497553.0,894201.0,59.71
2024-03-04 00:00:00+05:30,207.95,212.95,206.35,209.6,34272251.0,15019473.0,43.82
2024-03-05 00:00:00+05:30,211.0,213.75,209.85,210.75,24964592.0,9819818.0,39.33
2024-03-06 00:00:00+05:30,211.8,213.45,205.6,210.45,26236957.0,11438582.0,43.6
2024-03-07 00:00:00+05:30,211.45,216.8,211.15,215.2,41484038.0,14148729.0,34.11
2024-03-11 00:00:00+05:30,216.45,216.45,211.9,212.55,22800967.0,12155916.0,53.31
2024-03-12 00:00:00+05:30,211.0,211.35,201.5,204.25,34719550.0,18088534.0,52.1
2024-03-13 00:00:00+05:30,204.1,205.6,188.2,190.3,41620003.0,21053138.0,50.58
2024-03-14 00:00:00+05:30,189.0,197.15,186.25,195.25,34622781.0,17106028.0,49.41
2024-03-15 00:00:00+05:30,196.75,196.75,179.1,188.85,88781999.0,46899334.0,52.83
2024-03-18 00:00:00+05:30,190.0,192.0,187.05,189.9,22999225.0,11214514.0,48.76
2024-03-19 00:00:00+05:30,190.0,192.45,184.55,185.4,27819341.0,12294605.0,44.19
2024-03-20 00:00:00+05:30,186.9,187.95,182.5,187.45,16235947.0,5525495.0,34.03
2024-03-21 00:00:00+05:30,190.0,197.5,190.0,196.85,43152810.0,19806159.0,45.9
2024-03-22 00:00:00+05:30,196.5,198.95,192.75,197.5,31321524.0,14842827.0,47.39
2024-03-26 00:00:00+05:30,197.0,200.5,195.95,199.4,25723863.0,12526286.0,48.7
2024-03-27 00:00:00+05:30,200.0,203.95,198.0,199.45,37817130.0,21065975.0,55.7
2024-03-28 00:00:00+05:30,200.5,202.45,199.0,201.5,17425093.0,9318683.0,53.48
2024-04-01 00:00:00+05:30,205.0,212.75,203.75,211.1,45840349.0,20189398.0,44.04
2024-04-02 00:00:00+05:30,213.75,222.65,212.6,221.0,93873385.0,31491754.0,33.55
2024-04-03 00:00:00+05:30,221.7,225.45,218.85,221.5,47658754.0,15884116.0,33.33
2024-04-04 00:00:00+05:30,223.5,223.9,218.25,220.3,18279026.0,7460821.0,40.82
2024-04-05 00:00:00+05:30,220.35,226.0,218.75,224.5,25365958.0,10276418.0,40.51
2024-04-08 00:00:00+05:30,225.55,225.7,222.1,223.55,16422350.0,8324647.0,50.69
2024-04-09 00:00:00+05:30,224.8,228.9,221.2,228.15,29048035.0,10059821.0,34.63
2024-04-10 00:00:00+05:30,229.0,232.85,226.5,228.75,37218693.0,16457900.0,44.22
2024-04-12 00:00:00+05:30,231.3,235.4,230.55,233.5,57174716.0,19299865.0,33.76
2024-04-15 00:00:00+05:30,230.0,238.0,226.0,234.45,51676313.0,19833724.0,38.38
2024-04-16 00:00:00+05:30,232.5,236.95,230.0,233.45,32508661.0,13993979.0,43.05
2024-04-18 00:00:00+05:30,235.6,237.4,229.2,231.15,18623078.0,7310567.0,39.26
2024-04-19 00:00:00+05:30,228.55,234.5,225.7,233.3,27227241.0,8514254.0,31.27
2024-04-22 00:00:00+05:30,236.0,236.15,232.3,233.3,17549094.0,8328861.0,47.46
2024-04-23 00:00:00+05:30,234.25,236.1,231.75,234.35,19202860.0,9640544.0,50.2
2024-04-24 00:00:00+05:30,235.25,239.15,234.1,236.5,33392337.0,16345176.0,48.95
2024-04-25 00:00:00+05:30,236.4,240.05,235.45,237.6,16197834.0,5783247.0,35.7
2024-04-26 00:00:00+05:30,238.5,241.65,237.9,238.95,20473627.0,10307750.0,50.35
2024-04-29 00:00:00+05:30,240.15,240.2,234.85,235.4,19876408.0,10802438.0,54.35
2024-04-30 00:00:00+05:30,236.3,237.3,233.2,233.75,14514418.0,7130038.0,49.12
2024-05-02 00:00:00+05:30,234.7,237.4,230.75,234.75,19171145.0,7866461.0,41.03
2024-05-03 00:00:00+05:30,237.1,238.0,231.15,234.1,15782582.0,6735665.0,42.68
2024-05-06 00:00:00+05:30,235.1,235.85,230.0,231.85,32422021.0,19220127.0,59.28
2024-05-07 00:00:00+05:30,232.5,235.8,225.45,227.4,26418769.0,10773136.0,40.78
2024-05-08 00:00:00+05:30,227.2,232.65,224.6,231.6,18952985.0,7181278.0,37.89
2024-05-09 00:00:00+05:30,234.5,238.2,225.3,226.2,35229412.0,14114012.0,40.06
2024-05-10 00:00:00+05:30,227.9,228.5,223.15,227.1,18478580.0,7518963.0,40.69
2024-05-13 00:00:00+05:30,228.4,228.7,221.0,224.75,32874369.0,19890656.0,60.51
2024-05-14 00:00:00+05:30,225.75,231.9,225.75,230.95,23191411.0,12693741.0,54.73
2024-05-15 00:00:00+05:30,231.8,234.5,229.55,232.85,33045920.0,18494474.0,55.97
2024-05-16 00:00:00+05:30,234.75,240.0,227.5,237.9,55556781.0,27160979.0,48.89
2024-05-17 00:00:00+05:30,241.0,249.65,237.85,248.2,82231249.0,30577318.0,37.18
2024-05-18 00:00:00+05:30,251.5,260.6,250.05,258.8,23608417.0,11061799.0,46.83
2024-05-21 00:00:00+05:30,283.0,283.0,271.05,274.15,127035921.0,49252270.0,38.77
2024-05-22 00:00:00+05:30,277.0,284.5,264.3,283.6,85801218.0,26414512.0,30.79
2024-05-23 00:00:00+05:30,286.3,293.3,283.2,288.5,70631009.0,23618037.0,33.44
2024-05-24 00:00:00+05:30,288.0,299.9,286.0,297.2,63609206.0,19317827.0,30.37
2024-05-27 00:00:00+05:30,301.75,303.2,289.65,294.45,49890427.0,20396921.0,40.88
2024-05-28 00:00:00+05:30,295.7,295.75,285.05,289.1,33893805.0,13503645.0,39.84
2024-05-29 00:00:00+05:30,285.4,293.95,285.0,292.15,31645904.0,12410832.0,39.22
2024-05-30 00:00:00+05:30,293.0,296.3,289.65,290.65,42769599.0,21105363.0,49.35
2024-05-31 00:00:00+05:30,294.2,297.2,286.3,295.95,51397345.0,23017828.0,44.78
2024-06-03 00:00:00+05:30,323.0,323.0,309.3,318.65,67256146.0,26345386.0,39.17
2024-06-04 00:00:00+05:30,312.0,312.0,230.05,255.55,268052657.0,114584485.0,42.75
2024-06-05 00:00:00+05:30,264.5,264.5,230.0,260.35,193487058.0,78665200.0,40.66
2024-06-06 00:00:00+05:30,267.0,281.5,267.0,273.65,95502477.0,30831885.0,32.28
2024-06-07 00:00:00+05:30,274.0,284.55,268.7,283.2,60109827.0,22199003.0,36.93
2024-06-10 00:00:00+05:30,288.9,292.0,281.1,283.4,42363741.0,16434978.0,38.79
2024-06-11 00:00:00+05:30,287.0,290.5,285.35,286.2,32269277.0,14424912.0,44.7
2024-06-12 00:00:00+05:30,287.9,293.0,286.05,290.5,33990756.0,15323372.0,45.08
2024-06-13 00:00:00+05:30,293.9,303.0,287.05,300.9,49511492.0,18887730.0,38.15
2024-06-14 00:00:00+05:30,305.0,310.5,301.5,309.6,67366844.0,22985617.0,34.12
2024-06-18 00:00:00+05:30,313.0,321.0,312.25,318.25,64859245.0,24815241.0,38.26
2024-06-19 00:00:00+05:30,319.9,319.9,304.1,309.3,58698689.0,21569097.0,36.75
2024-06-20 00:00:00+05:30,309.8,313.35,302.25,311.9,39505506.0,11864061.0,30.03
2024-06-21 00:00:00+05:30,312.7,314.0,304.1,304.95,37620968.0,18197527.0,48.37
2024-06-24 00:00:00+05:30,304.8,311.9,297.45,309.75,39139609.0,13658910.0,34.9
2024-06-25 00:00:00+05:30,310.9,314.95,309.2,309.7,29124110.0,11037262.0,37.9
2024-06-26 00:00:00+05:30,310.0,311.5,305.85,306.85,24238007.0,11065431.0,45.65
2024-06-27 00:00:00+05:30,306.1,308.15,301.2,304.5,39996580.0,25289710.0,63.23
2024-06-28 00:00:00+05:30,306.0,309.8,302.75,305.9,24256902.0,11217588.0,46.24
2024-07-01 00:00:00+05:30,310.95,312.5,305.85,307.65,39495237.0,18903839.0,47.86
2024-07-02 00:00:00+05:30,309.0,309.0,303.0,306.1,23974162.0,12476196.0,52.04
2024-07-03 00:00:00+05:30,307.0,315.45,305.75,314.5,44919849.0,23516446.0,52.35
2024-07-04 00:00:00+05:30,317.4,318.5,313.05,317.35,35591681.0,15985117.0,44.91
2024-07-05 00:00:00+05:30,317.65,326.8,314.5,324.05,63125211.0,24254615.0,38.42
2024-07-08 00:00:00+05:30,328.45,335.8,325.6,334.6,70983243.0,35569539.0,50.11
2024-07-09 00:00:00+05:30,338.0,339.35,328.7,334.8,52225572.0,26198686.0,50.16
2024-07-10 00:00:00+05:30,340.0,340.5,324.15,333.85,46779965.0,17283435.0,36.95
2024-07-11 00:00:00+05:30,335.5,338.2,333.0,335.5,31919433.0,,
2024-07-12 00:00:00+05:30,336.9,337.5,328.1,333.1,24517961.0,,
2024-07-15 00:00:00+05:30,336.0,336.05,331.0,331.4,22021926.0,,
2024-07-16 00:00:00+05:30,333.25,334.4,324.5,326.15,26585927.0,,
