Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-05 00:00:00+05:30,1005.35,1017.7,998.5,1008.75,3629780.0,2798201.0,77.09
2023-06-06 00:00:00+05:30,1008.9,1015.95,1004.0,1013.8,1632644.0,1054032.0,64.56
2023-06-07 00:00:00+05:30,1015.0,1017.5,1010.0,1014.6,1608613.0,1132554.0,70.41
2023-06-08 00:00:00+05:30,1015.0,1016.0,983.25,987.0,3395935.0,2539064.0,74.77
2023-06-09 00:00:00+05:30,984.0,990.7,981.0,983.95,2306206.0,1635544.0,70.92
2023-06-12 00:00:00+05:30,987.9,989.9,981.05,985.45,593319.0,326950.0,55.11
2023-06-13 00:00:00+05:30,990.0,996.0,985.55,988.1,2413311.0,1769354.0,73.32
2023-06-14 00:00:00+05:30,991.6,995.0,984.25,986.7,2139387.0,1651102.0,77.18
2023-06-15 00:00:00+05:30,988.5,994.8,985.7,988.4,2731724.0,2120889.0,77.64
2023-06-16 00:00:00+05:30,990.0,994.65,987.2,994.5,3609443.0,2827306.0,78.29
2023-06-19 00:00:00+05:30,995.15,1006.65,993.75,1000.25,1325524.0,550315.0,41.44
2023-06-20 00:00:00+05:30,1007.65,1007.75,989.75,992.6,1437408.0,776845.0,53.74
2023-06-21 00:00:00+05:30,991.95,993.4,983.6,992.8,1393907.0,891704.0,63.84
2023-06-22 00:00:00+05:30,987.1,996.1,987.1,991.4,5379773.0,1634593.0,30.36
2023-06-23 00:00:00+05:30,994.0,995.55,977.45,990.15,1213671.0,569788.0,46.77
2023-06-26 00:00:00+05:30,994.0,1003.8,991.45,998.0,2063014.0,1394594.0,67.47
2023-06-27 00:00:00+05:30,999.95,1003.35,986.0,1000.6,4641401.0,1650512.0,35.51
2023-06-28 00:00:00+05:30,995.0,1025.5,995.0,1025.05,5288852.0,3645264.0,68.83
2023-06-30 00:00:00+05:30,1021.75,1054.6,1021.0,1051.0,4729996.0,2469845.0,51.83
2023-07-03 00:00:00+05:30,1053.0,1053.0,1030.0,1035.5,2328241.0,1559180.0,66.68
2023-07-04 00:00:00+05:30,1040.0,1053.9,1029.95,1053.5,1543323.0,875120.0,56.49
2023-07-05 00:00:00+05:30,1055.0,1057.7,1042.75,1046.8,1832623.0,1100175.0,59.77
2023-07-06 00:00:00+05:30,1040.0,1056.4,1040.0,1042.9,2543797.0,1699839.0,66.63
2023-07-07 00:00:00+05:30,1033.5,1051.1,1028.75,1034.5,1707976.0,877295.0,50.97
2023-07-10 00:00:00+05:30,1036.0,1050.6,1032.65,1049.0,1218176.0,647205.0,52.97
2023-07-11 00:00:00+05:30,1052.0,1074.65,1050.1,1073.85,4363028.0,2531871.0,57.94
2023-07-12 00:00:00+05:30,1075.0,1083.65,1070.05,1077.0,5075374.0,3849559.0,75.65
2023-07-13 00:00:00+05:30,1081.9,1081.9,1071.85,1075.0,1538635.0,984274.0,63.84
2023-07-14 00:00:00+05:30,1079.95,1079.95,1065.0,1072.95,2635121.0,1855332.0,70.24
2023-07-17 00:00:00+05:30,1073.7,1081.0,1070.65,1077.0,1250875.0,834237.0,66.52
2023-07-18 00:00:00+05:30,1078.45,1078.45,1064.35,1066.15,2234451.0,1542965.0,68.92
2023-07-19 00:00:00+05:30,1067.15,1086.0,1063.85,1085.05,2309011.0,1246292.0,53.92
2023-07-20 00:00:00+05:30,1086.05,1104.5,1082.5,1096.1,5213947.0,3054599.0,58.53
2023-07-21 00:00:00+05:30,1103.4,1104.15,1091.5,1094.5,1871605.0,1184374.0,63.01
2023-07-24 00:00:00+05:30,1094.0,1107.3,1093.15,1099.6,2126713.0,1466374.0,68.84
2023-07-25 00:00:00+05:30,1110.0,1110.0,1091.75,1099.8,1693283.0,1087210.0,63.84
2023-07-26 00:00:00+05:30,1097.05,1114.4,1094.1,1113.5,1318378.0,709766.0,53.71
2023-07-27 00:00:00+05:30,1128.0,1155.35,1116.75,1137.6,6306711.0,2848306.0,44.74
2023-07-28 00:00:00+05:30,1129.95,1143.6,1123.9,1136.55,2667764.0,1710700.0,63.89
2023-07-31 00:00:00+05:30,1140.0,1145.0,1127.75,1142.9,1715163.0,1165869.0,67.85
2023-08-01 00:00:00+05:30,1143.4,1152.65,1136.0,1145.05,1446429.0,916848.0,63.29
2023-08-02 00:00:00+05:30,1143.95,1144.3,1126.55,1140.0,1727383.0,1185421.0,68.45
2023-08-03 00:00:00+05:30,1130.25,1169.7,1123.0,1136.7,8454216.0,3082948.0,36.44
2023-08-04 00:00:00+05:30,1129.0,1144.9,1121.4,1136.5,3487929.0,2171141.0,61.54
2023-08-07 00:00:00+05:30,1138.95,1165.6,1133.7,1162.2,3344057.0,2000925.0,59.67
2023-08-08 00:00:00+05:30,1162.2,1164.15,1139.95,1149.25,3067507.0,1941901.0,63.18
2023-08-09 00:00:00+05:30,1151.15,1159.05,1141.3,1152.8,1303441.0,647151.0,49.52
2023-08-10 00:00:00+05:30,1150.6,1157.9,1143.6,1152.1,1436209.0,783893.0,54.32
2023-08-11 00:00:00+05:30,1150.05,1150.1,1130.55,1131.0,1751646.0,1120781.0,63.8
2023-08-14 00:00:00+05:30,1131.0,1141.85,1120.5,1131.4,1819502.0,1051591.0,57.63
2023-08-16 00:00:00+05:30,1134.95,1145.35,1122.15,1145.0,1220851.0,688400.0,56.24
2023-08-17 00:00:00+05:30,1143.65,1148.95,1138.55,1142.45,1962245.0,1314602.0,66.92
2023-08-18 00:00:00+05:30,1141.0,1149.3,1129.05,1129.05,1468547.0,865823.0,58.75
2023-08-21 00:00:00+05:30,1129.95,1143.9,1128.35,1136.1,938271.0,578826.0,61.49
2023-08-22 00:00:00+05:30,1135.0,1144.05,1130.0,1135.8,1435727.0,940124.0,65.34
2023-08-23 00:00:00+05:30,1128.0,1130.0,1111.3,1121.95,3033053.0,1857234.0,60.88
2023-08-24 00:00:00+05:30,1123.6,1132.55,1113.45,1118.05,1568854.0,947356.0,60.14
2023-08-25 00:00:00+05:30,1118.0,1120.25,1101.7,1103.95,1513589.0,700331.0,46.22
2023-08-28 00:00:00+05:30,1110.05,1124.15,1105.15,1115.0,1958402.0,1179520.0,60.19
2023-08-29 00:00:00+05:30,1125.05,1125.05,1106.45,1111.9,1743839.0,1027681.0,58.73
2023-08-30 00:00:00+05:30,1117.5,1119.15,1110.5,1115.55,1540818.0,899895.0,58.31
2023-08-31 00:00:00+05:30,1118.85,1118.85,1101.75,1113.35,4778470.0,3168795.0,66.26
2023-09-01 00:00:00+05:30,1112.0,1117.5,1105.75,1109.0,2715249.0,1989364.0,73.27
2023-09-04 00:00:00+05:30,1114.0,1114.0,1102.0,1108.9,1205294.0,699436.0,58.03
2023-09-05 00:00:00+05:30,1110.0,1136.0,1107.2,1131.9,1698118.0,786423.0,46.31
2023-09-06 00:00:00+05:30,1137.0,1149.0,1129.05,1142.35,2960249.0,1450697.0,49.01
2023-09-07 00:00:00+05:30,1140.0,1141.45,1128.6,1133.05,1863837.0,1051067.0,56.39
2023-09-08 00:00:00+05:30,1133.0,1138.05,1128.5,1130.45,1789037.0,1257336.0,70.28
2023-09-11 00:00:00+05:30,1130.45,1140.0,1125.7,1136.9,2032253.0,1458687.0,71.78
2023-09-12 00:00:00+05:30,1142.05,1153.8,1137.1,1145.25,3989578.0,2475087.0,62.04
2023-09-13 00:00:00+05:30,1149.0,1156.7,1142.3,1148.75,2115524.0,1248272.0,59.01
2023-09-14 00:00:00+05:30,1148.75,1150.9,1138.75,1143.8,2065163.0,1219353.0,59.04
2023-09-15 00:00:00+05:30,1144.0,1153.8,1144.0,1149.8,2404169.0,1638035.0,68.13
2023-09-18 00:00:00+05:30,1149.0,1157.0,1142.55,1147.65,962842.0,530726.0,55.12
2023-09-20 00:00:00+05:30,1148.0,1156.0,1139.0,1153.15,2303191.0,1544673.0,67.07
2023-09-21 00:00:00+05:30,1149.0,1156.95,1141.15,1146.15,2088934.0,1083463.0,51.87
2023-09-22 00:00:00+05:30,1142.5,1148.0,1128.3,1132.35,1585418.0,888780.0,56.06
2023-09-25 00:00:00+05:30,1126.2,1136.8,1121.65,1124.05,1009279.0,642602.0,63.67
2023-09-26 00:00:00+05:30,1125.0,1130.0,1118.5,1125.85,1966198.0,1463681.0,74.44
2023-09-27 00:00:00+05:30,1126.15,1145.9,1123.2,1139.95,2332018.0,1390872.0,59.64
2023-09-28 00:00:00+05:30,1142.95,1152.0,1128.85,1132.3,2685663.0,1326320.0,49.39
2023-09-29 00:00:00+05:30,1134.3,1167.4,1134.3,1158.65,2288577.0,971748.0,42.46
2023-10-03 00:00:00+05:30,1159.55,1161.95,1139.25,1141.45,1946966.0,1287437.0,66.13
2023-10-04 00:00:00+05:30,1138.1,1139.0,1113.0,1123.8,1803871.0,1149453.0,63.72
2023-10-05 00:00:00+05:30,1124.65,1128.65,1111.8,1119.1,2348562.0,1517990.0,64.63
2023-10-06 00:00:00+05:30,1128.0,1132.15,1123.1,1127.3,1056281.0,589084.0,55.77
2023-10-09 00:00:00+05:30,1111.0,1133.8,1109.0,1123.05,1080276.0,615153.0,56.94
2023-10-10 00:00:00+05:30,1122.0,1130.4,1119.8,1126.5,1092093.0,762018.0,69.78
2023-10-11 00:00:00+05:30,1128.0,1134.45,1122.35,1128.75,1456045.0,1058358.0,72.69
2023-10-12 00:00:00+05:30,1129.0,1132.55,1121.2,1130.4,1221965.0,681183.0,55.74
2023-10-13 00:00:00+05:30,1126.1,1147.2,1122.0,1145.3,1934884.0,1035316.0,53.51
2023-10-16 00:00:00+05:30,1141.5,1147.25,1133.05,1135.3,1144308.0,751773.0,65.7
2023-10-17 00:00:00+05:30,1138.65,1144.0,1134.0,1136.8,798807.0,510545.0,63.91
2023-10-18 00:00:00+05:30,1137.0,1161.8,1134.05,1153.4,2178517.0,1099958.0,50.49
2023-10-19 00:00:00+05:30,1147.4,1150.0,1135.0,1141.5,1765065.0,1050213.0,59.5
2023-10-20 00:00:00+05:30,1138.0,1145.0,1133.1,1142.2,957910.0,487164.0,50.86
2023-10-23 00:00:00+05:30,1135.0,1149.2,1118.0,1122.45,702730.0,347357.0,49.43
2023-10-25 00:00:00+05:30,1125.0,1129.7,1112.8,1120.3,1800673.0,1190545.0,66.12
2023-10-26 00:00:00+05:30,1115.95,1117.95,1097.5,1103.7,2223975.0,1324791.0,59.57
2023-10-27 00:00:00+05:30,1112.0,1119.8,1107.65,1111.3,1250965.0,780442.0,62.39
2023-10-30 00:00:00+05:30,1115.7,1119.95,1103.85,1115.2,1078813.0,615498.0,57.05
2023-10-31 00:00:00+05:30,1119.45,1119.6,1068.35,1088.6,6475786.0,4469193.0,69.01
2023-11-01 00:00:00+05:30,1092.0,1132.55,1082.6,1116.2,3973264.0,2190463.0,55.13
2023-11-02 00:00:00+05:30,1127.85,1137.55,1110.6,1132.85,3454692.0,1840685.0,53.28
2023-11-03 00:00:00+05:30,1138.5,1145.7,1131.5,1141.1,1741756.0,1237302.0,71.04
2023-11-06 00:00:00+05:30,1140.1,1151.0,1140.0,1150.0,1428537.0,1027858.0,71.95
2023-11-07 00:00:00+05:30,1149.0,1173.55,1146.55,1170.95,1811831.0,950880.0,52.48
2023-11-08 00:00:00+05:30,1175.0,1182.9,1171.0,1176.7,1702301.0,1009724.0,59.32
2023-11-09 00:00:00+05:30,1181.0,1183.25,1166.85,1176.2,1849169.0,934271.0,50.52
2023-11-10 00:00:00+05:30,1174.05,1181.5,1170.1,1179.35,957539.0,617847.0,64.52
2023-11-12 00:00:00+05:30,1181.5,1187.0,1177.3,1180.6,127953.0,46173.0,36.09
2023-11-13 00:00:00+05:30,1180.1,1187.55,1173.75,1178.1,816825.0,497280.0,60.88
2023-11-15 00:00:00+05:30,1179.5,1184.4,1171.0,1180.9,2246320.0,1644098.0,73.19
2023-11-16 00:00:00+05:30,1182.0,1194.9,1179.6,1189.55,2205723.0,1208473.0,54.79
2023-11-17 00:00:00+05:30,1189.8,1198.4,1187.95,1194.6,891965.0,537668.0,60.28
2023-11-20 00:00:00+05:30,1196.0,1198.25,1185.25,1188.0,1054810.0,706198.0,66.95
2023-11-21 00:00:00+05:30,1189.0,1205.0,1186.25,1201.4,999135.0,588237.0,58.87
2023-11-22 00:00:00+05:30,1205.0,1214.8,1199.0,1204.1,1401782.0,641893.0,45.79
2023-11-23 00:00:00+05:30,1203.55,1209.9,1194.75,1198.8,1177434.0,596571.0,50.67
2023-11-24 00:00:00+05:30,1200.0,1209.6,1192.8,1195.45,1376695.0,662296.0,48.11
2023-11-28 00:00:00+05:30,1197.15,1200.35,1189.75,1191.35,886708.0,594589.0,67.06
2023-11-29 00:00:00+05:30,1191.95,1209.5,1184.5,1202.2,1813462.0,1277537.0,70.45
2023-11-30 00:00:00+05:30,1192.35,1231.15,1192.35,1225.85,4672807.0,3114230.0,66.65
2023-12-01 00:00:00+05:30,1233.05,1241.85,1225.0,1231.25,1749751.0,921094.0,52.64
2023-12-04 00:00:00+05:30,1237.25,1240.0,1220.5,1231.15,1615837.0,996169.0,61.65
2023-12-05 00:00:00+05:30,1225.9,1243.6,1220.55,1239.55,930042.0,580515.0,62.42
2023-12-06 00:00:00+05:30,1248.55,1258.0,1233.3,1240.35,1704590.0,902992.0,52.97
2023-12-07 00:00:00+05:30,1231.0,1241.9,1228.9,1239.3,1478355.0,884524.0,59.83
2023-12-08 00:00:00+05:30,1236.05,1247.6,1230.65,1235.8,1612113.0,978769.0,60.71
2023-12-11 00:00:00+05:30,1236.0,1246.35,1215.1,1241.4,1172972.0,785322.0,66.95
2023-12-12 00:00:00+05:30,1249.0,1250.0,1212.65,1218.0,2832873.0,1847429.0,65.21
2023-12-13 00:00:00+05:30,1218.3,1239.6,1212.65,1233.1,2448178.0,1662349.0,67.9
2023-12-14 00:00:00+05:30,1239.0,1239.9,1224.25,1231.3,2341190.0,1559154.0,66.6
2023-12-15 00:00:00+05:30,1241.0,1246.5,1233.0,1235.75,3474624.0,2518105.0,72.47
2023-12-18 00:00:00+05:30,1235.75,1267.9,1234.0,1252.75,2135393.0,899886.0,42.14
2023-12-19 00:00:00+05:30,1264.8,1267.95,1236.5,1244.95,2187458.0,1306866.0,59.74
2023-12-20 00:00:00+05:30,1255.0,1255.0,1228.45,1232.15,1837031.0,1134194.0,61.74
2023-12-21 00:00:00+05:30,1224.1,1237.95,1208.55,1233.5,1916222.0,921457.0,48.09
2023-12-22 00:00:00+05:30,1240.0,1251.0,1236.05,1243.65,2058127.0,1194860.0,58.06
2023-12-26 00:00:00+05:30,1243.65,1250.0,1239.3,1247.5,1796483.0,1269308.0,70.66
2023-12-27 00:00:00+05:30,1250.0,1255.4,1241.25,1252.45,2005268.0,1336733.0,66.66
2023-12-28 00:00:00+05:30,1254.95,1264.65,1249.55,1262.15,2043365.0,985284.0,48.22
2023-12-29 00:00:00+05:30,1262.1,1271.95,1252.55,1259.45,1840160.0,1153310.0,62.67
2024-01-01 00:00:00+05:30,1261.0,1263.95,1252.5,1260.25,733452.0,373106.0,50.87
2024-01-02 00:00:00+05:30,1261.0,1299.0,1257.15,1296.2,3174447.0,1387641.0,43.71
2024-01-03 00:00:00+05:30,1296.2,1304.65,1291.15,1298.6,1699057.0,1035757.0,60.96
2024-01-04 00:00:00+05:30,1304.0,1328.5,1297.05,1312.95,2851729.0,1771487.0,62.12
2024-01-05 00:00:00+05:30,1318.0,1318.0,1287.0,1300.2,2960339.0,1724836.0,58.26
2024-01-08 00:00:00+05:30,1305.4,1309.95,1299.3,1305.3,1678133.0,1220891.0,72.75
2024-01-09 00:00:00+05:30,1314.95,1333.45,1306.85,1324.0,1712486.0,1113622.0,65.03
2024-01-10 00:00:00+05:30,1330.05,1333.5,1313.15,1324.85,1278475.0,868688.0,67.95
2024-01-11 00:00:00+05:30,1328.0,1331.9,1310.2,1316.25,1320281.0,821796.0,62.24
2024-01-12 00:00:00+05:30,1319.0,1330.0,1305.55,1325.95,1538242.0,891824.0,57.98
2024-01-15 00:00:00+05:30,1329.2,1340.0,1321.6,1329.35,1475983.0,987280.0,66.89
2024-01-16 00:00:00+05:30,1330.05,1331.55,1307.55,1313.45,824502.0,477060.0,57.86
2024-01-17 00:00:00+05:30,1312.0,1320.45,1294.35,1299.0,2544642.0,1800595.0,70.76
2024-01-18 00:00:00+05:30,1298.95,1343.4,1290.0,1335.75,2842572.0,1394656.0,49.06
2024-01-19 00:00:00+05:30,1340.0,1344.4,1329.15,1335.6,1605745.0,940515.0,58.57
2024-01-20 00:00:00+05:30,1339.0,1346.35,1324.25,1326.15,284105.0,101006.0,35.55
2024-01-23 00:00:00+05:30,1316.0,1394.6,1316.0,1378.3,4129729.0,2261378.0,54.76
2024-01-24 00:00:00+05:30,1380.0,1390.0,1360.35,1382.1,1719845.0,919042.0,53.44
2024-01-25 00:00:00+05:30,1383.55,1390.1,1348.5,1368.3,1870910.0,982572.0,52.52
2024-01-29 00:00:00+05:30,1365.0,1420.85,1355.2,1400.85,3413149.0,1939115.0,56.81
2024-01-30 00:00:00+05:30,1401.9,1409.2,1369.15,1371.75,1935332.0,1310540.0,67.72
2024-01-31 00:00:00+05:30,1371.7,1438.9,1366.9,1418.45,5796356.0,2556111.0,44.1
2024-02-01 00:00:00+05:30,1427.0,1430.45,1398.9,1407.95,2442481.0,1195178.0,48.93
2024-02-02 00:00:00+05:30,1409.0,1433.85,1405.15,1416.65,1775449.0,743985.0,41.9
2024-02-05 00:00:00+05:30,1426.8,1466.0,1423.6,1463.8,3481964.0,2210113.0,63.47
2024-02-06 00:00:00+05:30,1450.0,1478.0,1446.55,1475.1,1893995.0,1247850.0,65.88
2024-02-07 00:00:00+05:30,1483.0,1500.45,1480.4,1496.2,2259235.0,1582678.0,70.05
2024-02-08 00:00:00+05:30,1501.05,1507.5,1485.35,1499.6,2213750.0,1285548.0,58.07
2024-02-09 00:00:00+05:30,1500.9,1539.0,1492.25,1534.8,6343881.0,4136825.0,65.21
2024-02-12 00:00:00+05:30,1539.85,1555.1,1521.1,1534.45,4059288.0,2902452.0,71.5
2024-02-13 00:00:00+05:30,1537.5,1551.0,1525.45,1542.2,4687838.0,3793091.0,80.91
2024-02-14 00:00:00+05:30,1545.8,1545.8,1508.05,1520.4,2105672.0,1290813.0,61.3
2024-02-15 00:00:00+05:30,1529.05,1529.05,1505.55,1509.9,2161691.0,1397725.0,64.66
2024-02-16 00:00:00+05:30,1515.0,1522.0,1504.85,1509.95,3480879.0,2569985.0,73.83
2024-02-19 00:00:00+05:30,1514.85,1532.75,1507.4,1530.1,777823.0,390029.0,50.14
2024-02-20 00:00:00+05:30,1532.0,1542.0,1512.25,1538.7,2230669.0,1192240.0,53.45
2024-02-21 00:00:00+05:30,1540.05,1549.5,1533.0,1543.4,1993748.0,1431225.0,71.79
2024-02-22 00:00:00+05:30,1549.6,1561.0,1535.0,1558.05,1981678.0,1009641.0,50.95
2024-02-23 00:00:00+05:30,1558.0,1568.45,1550.4,1561.25,1340283.0,800531.0,59.73
2024-02-26 00:00:00+05:30,1562.0,1566.9,1548.7,1556.95,974892.0,657511.0,67.44
2024-02-27 00:00:00+05:30,1556.75,1585.45,1549.05,1582.75,2140963.0,1602236.0,74.84
2024-02-28 00:00:00+05:30,1586.5,1587.45,1562.65,1573.85,578316.0,292210.0,50.53
2024-02-29 00:00:00+05:30,1575.0,1587.8,1556.5,1577.95,2350244.0,1512666.0,64.36
2024-03-01 00:00:00+05:30,1580.0,1581.9,1548.05,1559.25,4069161.0,3095366.0,76.07
2024-03-02 00:00:00+05:30,1570.0,1570.0,1524.0,1550.55,95487.0,49431.0,51.77
2024-03-04 00:00:00+05:30,1550.55,1569.1,1548.9,1552.1,2298105.0,1799027.0,78.28
2024-03-05 00:00:00+05:30,1553.8,1576.4,1535.4,1574.2,1408172.0,941212.0,66.84
2024-03-06 00:00:00+05:30,1575.0,1606.75,1566.4,1604.0,1761032.0,1003587.0,56.99
2024-03-07 00:00:00+05:30,1610.75,1619.95,1600.4,1605.7,2440999.0,1617583.0,66.27
2024-03-11 00:00:00+05:30,1615.15,1627.0,1586.4,1593.6,2994345.0,2134892.0,71.3
2024-03-12 00:00:00+05:30,1592.2,1603.8,1580.15,1584.3,1294598.0,714634.0,55.2
2024-03-13 00:00:00+05:30,1581.2,1592.2,1544.0,1558.6,2881503.0,2048704.0,71.1
2024-03-14 00:00:00+05:30,1567.25,1574.3,1546.25,1570.2,3062556.0,1907253.0,62.28
2024-03-15 00:00:00+05:30,1568.75,1573.5,1541.2,1548.2,3421374.0,2447738.0,71.54
2024-03-18 00:00:00+05:30,1548.25,1576.25,1543.45,1571.25,2281873.0,1701719.0,74.58
2024-03-19 00:00:00+05:30,1574.0,1579.75,1540.4,1548.45,3692624.0,2842811.0,76.99
2024-03-20 00:00:00+05:30,1559.95,1559.95,1520.5,1549.35,3412218.0,2359272.0,69.14
2024-03-21 00:00:00+05:30,1564.8,1570.85,1542.55,1565.2,2567975.0,1594966.0,62.11
2024-03-22 00:00:00+05:30,1568.9,1621.0,1566.1,1608.9,4941447.0,2725947.0,55.16
2024-03-26 00:00:00+05:30,1595.05,1614.7,1593.1,1598.1,3649049.0,2440477.0,66.88
2024-03-27 00:00:00+05:30,1602.0,1626.15,1592.1,1604.15,2530169.0,1726815.0,68.25
2024-03-28 00:00:00+05:30,1609.95,1634.0,1607.95,1620.55,4427587.0,2261922.0,51.09
2024-04-01 00:00:00+05:30,1631.6,1633.75,1618.5,1629.25,1148498.0,712650.0,62.05
2024-04-02 00:00:00+05:30,1629.25,1633.0,1609.9,1622.25,1921533.0,1370723.0,71.33
2024-04-03 00:00:00+05:30,1609.0,1628.95,1594.2,1619.85,2098379.0,1331724.0,63.46
2024-04-04 00:00:00+05:30,1620.9,1628.0,1587.15,1619.35,2439461.0,870127.0,35.67
2024-04-05 00:00:00+05:30,1611.0,1638.85,1606.1,1609.0,1548980.0,734595.0,47.42
2024-04-08 00:00:00+05:30,1611.0,1618.9,1597.0,1599.7,1170390.0,799858.0,68.34
2024-04-09 00:00:00+05:30,1601.0,1608.85,1591.95,1602.55,1389391.0,988088.0,71.12
2024-04-10 00:00:00+05:30,1603.05,1608.5,1583.75,1604.05,1928878.0,1202669.0,62.35
2024-04-12 00:00:00+05:30,1595.0,1595.0,1534.0,1540.0,8258068.0,5166902.0,62.57
2024-04-15 00:00:00+05:30,1517.6,1544.1,1503.8,1540.05,2474028.0,1382219.0,55.87
2024-04-16 00:00:00+05:30,1535.0,1543.3,1525.15,1537.55,2058697.0,1495764.0,72.66
2024-04-18 00:00:00+05:30,1545.55,1545.55,1506.45,1516.4,3266796.0,1706515.0,52.24
2024-04-19 00:00:00+05:30,1505.0,1528.3,1503.7,1522.8,2536516.0,1560104.0,61.51
2024-04-22 00:00:00+05:30,1528.45,1548.0,1521.95,1540.1,1680307.0,1229019.0,73.14
2024-04-23 00:00:00+05:30,1562.0,1562.45,1477.7,1484.65,9160422.0,6782070.0,74.04
2024-04-24 00:00:00+05:30,1484.65,1503.0,1479.35,1485.75,4652803.0,3454195.0,74.24
2024-04-25 00:00:00+05:30,1490.0,1527.3,1488.65,1520.15,3846327.0,1598992.0,41.57
2024-04-26 00:00:00+05:30,1531.0,1532.0,1500.05,1506.55,1794350.0,905864.0,50.48
2024-04-29 00:00:00+05:30,1516.0,1527.8,1510.05,1521.6,1091667.0,677615.0,62.07
2024-04-30 00:00:00+05:30,1527.0,1529.15,1497.0,1502.1,1991646.0,1499311.0,75.28
2024-05-02 00:00:00+05:30,1503.0,1530.0,1502.0,1519.0,2494925.0,1076020.0,43.13
2024-05-03 00:00:00+05:30,1527.0,1537.0,1501.5,1511.15,3183226.0,1831688.0,57.54
2024-05-06 00:00:00+05:30,1518.0,1534.0,1508.75,1529.15,1240626.0,813531.0,65.57
2024-05-07 00:00:00+05:30,1535.95,1543.15,1510.1,1515.35,1532550.0,906463.0,59.15
2024-05-08 00:00:00+05:30,1510.0,1525.8,1502.25,1521.75,1026357.0,664735.0,64.77
2024-05-09 00:00:00+05:30,1521.2,1529.95,1489.8,1494.65,1477007.0,731607.0,49.53
2024-05-10 00:00:00+05:30,1494.65,1526.45,1491.0,1506.55,1528487.0,711596.0,46.56
2024-05-13 00:00:00+05:30,1513.0,1530.0,1502.0,1525.05,1628326.0,967606.0,59.42
2024-05-14 00:00:00+05:30,1525.0,1547.95,1516.05,1545.25,2206236.0,1643787.0,74.51
2024-05-15 00:00:00+05:30,1545.25,1550.25,1520.35,1527.4,1207536.0,696025.0,57.64
2024-05-16 00:00:00+05:30,1529.0,1541.15,1508.3,1536.3,2684392.0,1230672.0,45.85
2024-05-17 00:00:00+05:30,1536.0,1537.3,1520.15,1531.4,1341676.0,836579.0,62.35
2024-05-18 00:00:00+05:30,1531.4,1538.7,1523.35,1531.9,51458.0,15584.0,30.28
2024-05-21 00:00:00+05:30,1530.0,1558.3,1524.0,1540.95,1791791.0,1024067.0,57.15
2024-05-22 00:00:00+05:30,1547.0,1564.0,1505.4,1539.3,3948239.0,1561803.0,39.56
2024-05-23 00:00:00+05:30,1510.0,1510.0,1467.0,1495.1,11618479.0,6919073.0,59.55
2024-05-24 00:00:00+05:30,1504.0,1505.7,1477.1,1486.7,5307322.0,3851100.0,72.56
2024-05-27 00:00:00+05:30,1486.7,1501.0,1460.55,1466.05,3474806.0,2331678.0,67.1
2024-05-28 00:00:00+05:30,1468.95,1479.1,1455.95,1464.9,2616438.0,1796590.0,68.67
2024-05-29 00:00:00+05:30,1468.1,1495.0,1465.65,1478.95,2843365.0,1844101.0,64.86
2024-05-30 00:00:00+05:30,1476.0,1477.4,1449.5,1459.1,3133423.0,1786461.0,57.01
2024-05-31 00:00:00+05:30,1465.0,1479.4,1440.0,1459.8,5503924.0,3085961.0,56.07
2024-06-03 00:00:00+05:30,1496.5,1498.0,1451.0,1453.05,1855318.0,1118422.0,60.28
2024-06-04 00:00:00+05:30,1461.6,1476.3,1377.2,1429.85,5055952.0,2739978.0,54.19
2024-06-05 00:00:00+05:30,1449.7,1490.0,1432.0,1487.3,2487724.0,1638854.0,65.88
2024-06-06 00:00:00+05:30,1494.0,1494.0,1455.05,1472.7,3004955.0,1376051.0,45.79
2024-06-07 00:00:00+05:30,1479.9,1510.1,1472.15,1506.85,3404664.0,1901858.0,55.86
2024-06-10 00:00:00+05:30,1519.0,1521.7,1505.1,1513.1,1433942.0,729080.0,50.84
2024-06-11 00:00:00+05:30,1524.0,1525.0,1497.35,1499.75,1441589.0,931140.0,64.59
2024-06-12 00:00:00+05:30,1500.0,1514.55,1495.85,1506.85,994784.0,578560.0,58.16
2024-06-13 00:00:00+05:30,1514.6,1514.6,1498.0,1510.8,1412477.0,833344.0,59.0
2024-06-14 00:00:00+05:30,1513.85,1518.0,1505.55,1516.0,937490.0,505312.0,53.9
2024-06-18 00:00:00+05:30,1522.6,1522.85,1510.2,1520.95,1478241.0,1041237.0,70.44
2024-06-19 00:00:00+05:30,1524.95,1529.85,1500.0,1504.0,1537367.0,880375.0,57.27
2024-06-20 00:00:00+05:30,1487.95,1487.95,1467.0,1471.0,4168375.0,2402355.0,57.63
2024-06-21 00:00:00+05:30,1480.1,1488.0,1460.9,1467.25,4426556.0,2519374.0,56.91
2024-06-24 00:00:00+05:30,1475.05,1502.9,1475.05,1494.5,3726155.0,2237437.0,60.05
2024-06-25 00:00:00+05:30,1498.05,1508.0,1492.3,1505.2,1833311.0,1330370.0,72.57
2024-06-26 00:00:00+05:30,1502.0,1528.9,1495.25,1521.15,2563493.0,1930824.0,75.32
2024-06-27 00:00:00+05:30,1525.0,1528.05,1505.0,1516.25,3881458.0,2152525.0,55.46
2024-06-28 00:00:00+05:30,1520.0,1538.95,1515.6,1520.85,2634599.0,1380764.0,52.41
