Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-03-27 00:00:00+05:30,5698.0,5725.0,5584.55,5593.05,1118703.0,549893.0,49.15
2023-03-28 00:00:00+05:30,5621.05,5624.4,5522.7,5534.45,948093.0,458644.0,48.37
2023-03-29 00:00:00+05:30,5562.15,5646.0,5555.0,5625.2,1109224.0,512372.0,46.18
2023-03-31 00:00:00+05:30,5694.0,5694.0,5586.2,5619.4,1266919.0,723876.0,57.1
2023-04-03 00:00:00+05:30,5655.0,5734.0,5632.2,5715.05,745350.0,320554.0,43.01
2023-04-05 00:00:00+05:30,5832.0,5947.05,5743.15,5761.3,2433137.0,764908.0,31.43
2023-04-06 00:00:00+05:30,5761.0,5959.0,5705.55,5932.2,1740250.0,564077.0,32.41
2023-04-10 00:00:00+05:30,5944.95,5969.9,5811.0,5828.8,928226.0,320993.0,34.58
2023-04-11 00:00:00+05:30,5858.0,5880.0,5811.15,5837.75,811522.0,320567.0,39.5
2023-04-12 00:00:00+05:30,5837.0,5876.75,5786.0,5856.95,1023056.0,512236.0,50.07
2023-04-13 00:00:00+05:30,5856.95,5937.0,5850.4,5904.45,832977.0,342054.0,41.06
2023-04-17 00:00:00+05:30,5998.0,5998.0,5900.0,5967.0,672374.0,289565.0,43.04
2023-04-18 00:00:00+05:30,5975.0,5994.0,5870.25,5915.65,640630.0,158451.0,24.72
2023-04-19 00:00:00+05:30,5915.65,5960.0,5880.0,5947.75,554887.0,246781.0,44.47
2023-04-20 00:00:00+05:30,5960.0,5965.95,5886.15,5912.7,436719.0,175210.0,40.12
2023-04-21 00:00:00+05:30,5913.0,5945.0,5828.0,5937.9,643101.0,227419.0,35.36
2023-04-24 00:00:00+05:30,5940.0,5964.7,5877.0,5933.75,544892.0,190025.0,34.87
2023-04-25 00:00:00+05:30,5959.9,6092.7,5928.7,6075.25,1494475.0,431425.0,28.87
2023-04-26 00:00:00+05:30,6100.0,6119.8,6013.3,6055.95,974007.0,389063.0,39.94
2023-04-27 00:00:00+05:30,6075.0,6254.45,6066.0,6200.05,2827136.0,957182.0,33.86
2023-04-28 00:00:00+05:30,6243.9,6296.0,6111.0,6280.1,1489668.0,637570.0,42.8
2023-05-02 00:00:00+05:30,6330.0,6334.65,6224.8,6249.15,991254.0,371753.0,37.5
2023-05-03 00:00:00+05:30,6238.05,6255.0,6155.95,6180.25,668251.0,247356.0,37.02
2023-05-04 00:00:00+05:30,6197.0,6399.0,6182.15,6390.25,1245141.0,498526.0,40.04
2023-05-05 00:00:00+05:30,6379.95,6448.0,6331.65,6389.85,1160040.0,377029.0,32.5
2023-05-08 00:00:00+05:30,6394.45,6695.1,6388.0,6657.95,2224735.0,902981.0,40.59
2023-05-09 00:00:00+05:30,6650.0,6739.85,6542.0,6552.25,2130770.0,648840.0,30.45
2023-05-10 00:00:00+05:30,6590.95,6665.0,6525.0,6631.5,835321.0,146324.0,17.52
2023-05-11 00:00:00+05:30,6659.0,6680.0,6625.0,6663.45,567494.0,196800.0,34.68
2023-05-12 00:00:00+05:30,6650.0,6733.65,6604.7,6714.4,912078.0,331225.0,36.32
2023-05-15 00:00:00+05:30,6714.4,6750.0,6685.8,6712.3,739076.0,285286.0,38.6
2023-05-16 00:00:00+05:30,6720.0,6849.0,6700.0,6784.6,1265133.0,345072.0,27.28
2023-05-17 00:00:00+05:30,6785.0,6810.45,6662.0,6705.05,740785.0,319079.0,43.07
2023-05-18 00:00:00+05:30,6759.8,6830.65,6745.15,6789.4,1106718.0,494984.0,44.73
2023-05-19 00:00:00+05:30,6800.0,6820.0,6712.0,6784.2,592834.0,190015.0,32.05
2023-05-22 00:00:00+05:30,6784.2,6818.0,6761.9,6793.05,419792.0,133775.0,31.87
2023-05-23 00:00:00+05:30,6810.05,6873.95,6757.1,6780.55,790196.0,292121.0,36.97
2023-05-24 00:00:00+05:30,6769.0,6848.55,6729.75,6785.95,553936.0,249910.0,45.12
2023-05-25 00:00:00+05:30,6778.0,6848.0,6746.1,6841.15,530260.0,232758.0,43.9
2023-05-26 00:00:00+05:30,6846.6,6920.0,6841.2,6904.5,694073.0,289998.0,41.78
2023-05-29 00:00:00+05:30,6940.2,6971.9,6901.8,6932.05,640728.0,278863.0,43.52
2023-05-30 00:00:00+05:30,6948.0,7018.75,6930.05,7005.8,881923.0,416873.0,47.27
2023-05-31 00:00:00+05:30,7004.9,7026.0,6927.3,6989.85,2147627.0,1569906.0,73.1
2023-06-01 00:00:00+05:30,7024.0,7057.3,6951.1,7040.5,590026.0,271545.0,46.02
2023-06-02 00:00:00+05:30,7075.75,7100.0,7005.0,7023.9,664209.0,287045.0,43.22
2023-06-05 00:00:00+05:30,7070.0,7091.6,7013.05,7043.2,577162.0,241075.0,41.77
2023-06-06 00:00:00+05:30,7025.0,7132.0,7025.0,7113.95,690586.0,275018.0,39.82
2023-06-07 00:00:00+05:30,7120.0,7141.0,7062.0,7079.95,534483.0,262143.0,49.05
2023-06-08 00:00:00+05:30,7080.0,7111.0,6995.15,7010.1,455360.0,226913.0,49.83
2023-06-09 00:00:00+05:30,7012.75,7082.5,7012.05,7037.15,447361.0,161449.0,36.09
2023-06-12 00:00:00+05:30,7050.15,7110.0,7041.6,7097.7,513255.0,237969.0,46.36
2023-06-13 00:00:00+05:30,7100.0,7200.0,7100.0,7166.75,800134.0,390532.0,48.81
2023-06-14 00:00:00+05:30,7182.0,7182.0,7082.05,7096.85,401520.0,153404.0,38.21
2023-06-15 00:00:00+05:30,7095.0,7141.7,7056.0,7126.6,437018.0,187291.0,42.86
2023-06-16 00:00:00+05:30,7170.0,7218.6,7131.0,7195.0,1412488.0,792490.0,56.01
2023-06-19 00:00:00+05:30,7211.95,7398.85,7202.25,7368.0,1182713.0,453290.0,38.27
2023-06-20 00:00:00+05:30,7376.15,7376.15,7201.0,7251.0,860696.0,381056.0,44.11
2023-06-21 00:00:00+05:30,7275.0,7285.9,7177.85,7204.85,544625.0,283722.0,51.89
2023-06-22 00:00:00+05:30,7200.1,7204.15,7020.0,7038.0,826284.0,413647.0,50.01
2023-06-23 00:00:00+05:30,7020.95,7054.0,6957.1,6985.0,813109.0,401498.0,49.25
2023-06-26 00:00:00+05:30,6990.0,7035.0,6945.0,7006.0,560454.0,232874.0,41.32
2023-06-27 00:00:00+05:30,7030.0,7030.0,6954.0,7028.0,706456.0,347789.0,49.0
2023-06-28 00:00:00+05:30,7054.35,7125.0,7040.0,7100.0,706721.0,302771.0,42.66
2023-06-30 00:00:00+05:30,7100.0,7195.0,7091.2,7160.9,882041.0,448492.0,50.51
2023-07-03 00:00:00+05:30,7160.6,7355.0,7160.6,7338.0,1206903.0,614418.0,50.81
2023-07-04 00:00:00+05:30,7650.0,7920.0,7626.0,7868.0,4051196.0,1375329.0,33.04
2023-07-05 00:00:00+05:30,7879.95,7999.9,7780.0,7843.0,1969369.0,794079.0,40.13
2023-07-06 00:00:00+05:30,7776.0,7822.9,7735.0,7764.0,1036713.0,601256.0,57.48
2023-07-07 00:00:00+05:30,7720.0,7748.9,7605.65,7615.0,1090697.0,612449.0,55.94
2023-07-10 00:00:00+05:30,7622.35,7622.35,7432.3,7556.75,1447357.0,714380.0,49.22
2023-07-11 00:00:00+05:30,7567.0,7680.0,7383.2,7443.0,1669249.0,748558.0,44.69
2023-07-12 00:00:00+05:30,7469.9,7508.0,7398.5,7434.05,1128863.0,683690.0,60.41
2023-07-13 00:00:00+05:30,7469.95,7520.0,7416.05,7481.7,745341.0,317110.0,42.45
2023-07-14 00:00:00+05:30,7474.0,7516.6,7399.9,7493.0,725076.0,333508.0,45.9
2023-07-17 00:00:00+05:30,7520.0,7540.0,7442.0,7510.0,502435.0,175158.0,34.57
2023-07-18 00:00:00+05:30,7520.0,7554.3,7373.25,7415.0,1307962.0,421446.0,32.18
2023-07-19 00:00:00+05:30,7441.95,7599.0,7431.1,7595.1,974106.0,356249.0,36.5
2023-07-20 00:00:00+05:30,7551.0,7634.75,7502.0,7595.0,645811.0,168131.0,25.89
2023-07-21 00:00:00+05:30,7596.6,7656.95,7535.75,7584.5,668323.0,245777.0,36.5
2023-07-24 00:00:00+05:30,7581.65,7644.8,7562.0,7580.0,582400.0,262830.0,44.98
2023-07-25 00:00:00+05:30,7649.4,7649.4,7541.35,7605.0,844508.0,221912.0,26.08
2023-07-26 00:00:00+05:30,7635.0,7732.3,7334.2,7465.05,2224268.0,590575.0,26.5
2023-07-27 00:00:00+05:30,7577.9,7577.9,7270.0,7285.0,2129966.0,1135708.0,52.89
2023-07-28 00:00:00+05:30,7319.0,7394.0,7210.1,7375.0,1003915.0,375249.0,37.26
2023-07-31 00:00:00+05:30,7345.0,7369.85,7283.0,7294.0,741785.0,397259.0,53.02
2023-08-01 00:00:00+05:30,7300.3,7330.0,7244.0,7265.0,750514.0,195956.0,26.03
2023-08-02 00:00:00+05:30,7290.0,7290.0,7145.0,7205.0,895612.0,472054.0,52.54
2023-08-03 00:00:00+05:30,7175.0,7224.3,7018.6,7104.3,1079129.0,493908.0,45.65
2023-08-04 00:00:00+05:30,7139.0,7196.35,7071.3,7140.0,728401.0,297467.0,40.67
2023-08-07 00:00:00+05:30,7162.0,7178.0,7072.0,7121.0,715681.0,298008.0,41.48
2023-08-08 00:00:00+05:30,7135.0,7205.0,7085.15,7204.0,804993.0,224546.0,27.81
2023-08-09 00:00:00+05:30,7200.0,7214.0,7090.0,7120.0,510185.0,193542.0,37.83
2023-08-10 00:00:00+05:30,7100.05,7173.15,7092.0,7172.0,613650.0,286830.0,46.55
2023-08-11 00:00:00+05:30,7143.85,7151.9,7032.0,7035.0,628114.0,348355.0,55.26
2023-08-14 00:00:00+05:30,7040.0,7058.6,6941.15,7005.0,691137.0,295240.0,42.55
2023-08-16 00:00:00+05:30,6994.0,6994.0,6920.0,6970.0,594069.0,278996.0,46.59
2023-08-17 00:00:00+05:30,7020.0,7020.0,6903.0,6921.0,704782.0,401746.0,56.57
2023-08-18 00:00:00+05:30,6893.5,6915.8,6845.0,6848.0,741137.0,387837.0,52.02
2023-08-21 00:00:00+05:30,6801.0,7062.5,6801.0,7050.55,1222379.0,420569.0,34.17
2023-08-22 00:00:00+05:30,7051.05,7153.5,7050.0,7053.25,1245249.0,449768.0,36.02
2023-08-23 00:00:00+05:30,7100.0,7149.0,7003.05,7122.0,798880.0,367643.0,45.77
2023-08-24 00:00:00+05:30,7150.0,7185.0,7121.1,7126.0,907923.0,576490.0,63.33
2023-08-25 00:00:00+05:30,7115.0,7276.95,7101.1,7185.1,1299058.0,548154.0,42.06
2023-08-28 00:00:00+05:30,7224.95,7259.95,7138.1,7220.0,702237.0,315406.0,44.83
2023-08-29 00:00:00+05:30,7250.0,7310.95,7236.0,7300.0,1416372.0,416733.0,29.38
2023-08-30 00:00:00+05:30,7326.0,7329.55,7258.0,7270.6,455528.0,243407.0,52.88
2023-08-31 00:00:00+05:30,7280.0,7280.0,7139.1,7168.55,1410458.0,884562.0,62.6
2023-09-01 00:00:00+05:30,7168.55,7329.4,7155.0,7320.6,676076.0,336182.0,49.73
2023-09-04 00:00:00+05:30,7370.0,7370.0,7258.4,7270.25,581363.0,275680.0,47.42
2023-09-05 00:00:00+05:30,7283.0,7358.45,7280.0,7345.1,1221353.0,388841.0,31.84
2023-09-06 00:00:00+05:30,7315.3,7397.0,7290.7,7387.8,605157.0,368417.0,60.88
2023-09-07 00:00:00+05:30,7380.0,7387.8,7303.7,7363.2,549622.0,205600.0,37.41
2023-09-08 00:00:00+05:30,7390.0,7449.95,7370.0,7410.65,624642.0,252229.0,40.38
2023-09-11 00:00:00+05:30,7425.0,7444.0,7362.0,7391.65,406849.0,209314.0,51.45
2023-09-12 00:00:00+05:30,7421.0,7459.0,7305.5,7431.3,963517.0,392658.0,40.75
2023-09-13 00:00:00+05:30,7429.3,7508.25,7380.65,7475.9,579846.0,275923.0,47.59
2023-09-14 00:00:00+05:30,7475.9,7511.7,7427.05,7494.3,650372.0,288516.0,44.36
2023-09-15 00:00:00+05:30,7499.0,7565.15,7455.55,7492.2,787494.0,392081.0,49.79
2023-09-18 00:00:00+05:30,7488.9,7560.0,7465.0,7548.65,706618.0,267368.0,37.84
2023-09-20 00:00:00+05:30,7488.65,7647.0,7483.0,7539.0,844190.0,416218.0,49.3
2023-09-21 00:00:00+05:30,7530.0,7583.65,7425.0,7484.2,675725.0,291884.0,43.2
2023-09-22 00:00:00+05:30,7493.95,7577.0,7453.6,7471.35,526304.0,208574.0,39.63
2023-09-25 00:00:00+05:30,7575.0,7849.9,7510.0,7819.85,2347533.0,895515.0,38.15
2023-09-26 00:00:00+05:30,7819.9,7899.95,7775.0,7870.65,1246820.0,509023.0,40.83
2023-09-27 00:00:00+05:30,7855.0,7855.0,7742.75,7837.55,744110.0,326754.0,43.91
2023-09-28 00:00:00+05:30,7804.75,7829.0,7718.05,7739.0,777505.0,362689.0,46.65
2023-09-29 00:00:00+05:30,7739.0,7848.0,7725.0,7810.75,573005.0,246073.0,42.94
2023-10-03 00:00:00+05:30,7780.8,7975.5,7755.0,7967.6,944555.0,376067.0,39.81
2023-10-04 00:00:00+05:30,8025.0,8043.0,7820.0,7854.05,1176384.0,554585.0,47.14
2023-10-05 00:00:00+05:30,7914.85,7914.85,7826.9,7850.9,795061.0,380573.0,47.87
2023-10-06 00:00:00+05:30,7850.0,8192.0,7845.0,8168.55,2145034.0,699722.0,32.62
2023-10-09 00:00:00+05:30,8102.05,8135.0,8018.0,8027.7,747800.0,313837.0,41.97
2023-10-10 00:00:00+05:30,8055.0,8135.0,8021.0,8083.6,965024.0,272735.0,28.26
2023-10-11 00:00:00+05:30,8139.8,8173.0,8095.45,8101.95,712372.0,327904.0,46.03
2023-10-12 00:00:00+05:30,8125.0,8127.0,8003.0,8014.3,764092.0,429114.0,56.16
2023-10-13 00:00:00+05:30,7999.55,8082.9,7956.05,8051.65,662282.0,290345.0,43.84
2023-10-16 00:00:00+05:30,8044.3,8069.0,7982.65,8036.0,438246.0,170305.0,38.86
2023-10-17 00:00:00+05:30,8080.0,8159.0,8057.55,8093.0,838283.0,246951.0,29.46
2023-10-18 00:00:00+05:30,8050.0,8084.6,7850.0,7866.55,1544642.0,573378.0,37.12
2023-10-19 00:00:00+05:30,7843.3,7923.0,7731.0,7841.55,1061453.0,398925.0,37.58
2023-10-20 00:00:00+05:30,7810.0,7832.35,7722.5,7769.2,771153.0,350495.0,45.45
2023-10-23 00:00:00+05:30,7800.0,7884.9,7761.35,7798.9,882230.0,273542.0,31.01
2023-10-25 00:00:00+05:30,7798.9,7856.95,7676.0,7694.45,708774.0,311409.0,43.94
2023-10-26 00:00:00+05:30,7625.1,7656.0,7401.2,7421.8,1324630.0,725915.0,54.8
2023-10-27 00:00:00+05:30,7509.95,7549.0,7416.6,7507.2,911944.0,465684.0,51.06
2023-10-30 00:00:00+05:30,7505.8,7526.85,7352.5,7503.05,799276.0,311932.0,39.03
2023-10-31 00:00:00+05:30,7569.8,7579.7,7460.5,7492.65,749410.0,277656.0,37.05
2023-11-01 00:00:00+05:30,7520.0,7549.0,7457.65,7471.9,462778.0,222224.0,48.02
2023-11-02 00:00:00+05:30,7530.0,7615.0,7411.2,7449.1,855030.0,387924.0,45.37
2023-11-03 00:00:00+05:30,7528.0,7537.95,7372.45,7411.5,1138755.0,537221.0,47.18
2023-11-06 00:00:00+05:30,7456.0,7571.95,7442.6,7562.05,634043.0,321692.0,50.74
2023-11-07 00:00:00+05:30,7640.0,7640.0,7446.0,7495.6,1563007.0,525290.0,33.61
2023-11-08 00:00:00+05:30,7527.0,7536.0,7406.65,7459.95,916717.0,489897.0,53.44
2023-11-09 00:00:00+05:30,7485.0,7485.0,7366.7,7386.7,771791.0,350287.0,45.39
2023-11-10 00:00:00+05:30,7370.0,7454.0,7346.45,7444.8,496261.0,165260.0,33.3
2023-11-12 00:00:00+05:30,7470.05,7498.0,7447.05,7456.9,79745.0,34504.0,43.27
2023-11-13 00:00:00+05:30,7447.8,7450.0,7319.0,7360.85,732240.0,318595.0,43.51
2023-11-15 00:00:00+05:30,7439.4,7476.2,7119.15,7224.3,1923440.0,1038251.0,53.98
2023-11-16 00:00:00+05:30,6944.55,7380.7,6931.25,7362.45,4557043.0,1695629.0,37.21
2023-11-17 00:00:00+05:30,7140.5,7260.0,7108.05,7221.0,2080034.0,878988.0,42.26
2023-11-20 00:00:00+05:30,7151.0,7239.0,7050.1,7068.6,1902940.0,1161738.0,61.05
2023-11-21 00:00:00+05:30,7085.0,7128.85,7030.0,7103.15,1666225.0,922873.0,55.39
2023-11-22 00:00:00+05:30,7086.45,7177.85,7065.5,7128.35,1041404.0,575302.0,55.24
2023-11-23 00:00:00+05:30,7135.0,7160.0,7056.0,7073.65,606158.0,263975.0,43.55
2023-11-24 00:00:00+05:30,7108.0,7116.8,7011.0,7020.8,726499.0,355738.0,48.97
2023-11-28 00:00:00+05:30,7035.0,7135.0,7029.9,7127.55,728158.0,386829.0,53.12
2023-11-29 00:00:00+05:30,7134.0,7168.6,7114.05,7130.1,682430.0,412761.0,60.48
2023-11-30 00:00:00+05:30,7132.0,7163.6,7085.65,7121.9,1271934.0,805844.0,63.36
2023-12-01 00:00:00+05:30,7160.0,7279.85,7142.0,7259.35,900477.0,397992.0,44.2
2023-12-04 00:00:00+05:30,7340.0,7420.0,7315.05,7407.65,1101426.0,535372.0,48.61
2023-12-05 00:00:00+05:30,7430.0,7440.0,7320.05,7349.8,1522242.0,703724.0,46.23
2023-12-06 00:00:00+05:30,7390.0,7459.0,7365.05,7427.1,701800.0,345815.0,49.28
2023-12-07 00:00:00+05:30,7390.0,7440.0,7326.0,7391.2,668862.0,352052.0,52.63
2023-12-08 00:00:00+05:30,7390.55,7398.1,7274.0,7307.6,1144388.0,757177.0,66.16
2023-12-11 00:00:00+05:30,7325.0,7352.7,7270.05,7292.75,590055.0,331259.0,56.14
2023-12-12 00:00:00+05:30,7280.0,7354.0,7280.0,7314.55,633312.0,268225.0,42.35
2023-12-13 00:00:00+05:30,7299.85,7304.5,7207.0,7258.0,682955.0,378930.0,55.48
2023-12-14 00:00:00+05:30,7368.5,7511.25,7300.1,7474.2,1729567.0,943359.0,54.54
2023-12-15 00:00:00+05:30,7528.85,7528.9,7445.0,7515.05,1173938.0,683982.0,58.26
2023-12-18 00:00:00+05:30,7548.0,7610.0,7526.0,7587.6,1082798.0,711715.0,65.73
2023-12-19 00:00:00+05:30,7641.0,7641.6,7535.0,7632.65,791408.0,416383.0,52.61
2023-12-20 00:00:00+05:30,7650.0,7695.0,7460.15,7493.95,874546.0,457033.0,52.26
2023-12-21 00:00:00+05:30,7426.6,7477.0,7305.5,7367.15,913082.0,411722.0,45.09
2023-12-22 00:00:00+05:30,7418.95,7440.0,7243.0,7295.3,1129485.0,511436.0,45.28
2023-12-26 00:00:00+05:30,7325.0,7344.0,7145.25,7162.3,1225844.0,614638.0,50.14
2023-12-27 00:00:00+05:30,7219.9,7323.4,7190.9,7232.8,1605279.0,948426.0,59.08
2023-12-28 00:00:00+05:30,7275.0,7290.0,7200.0,7258.65,1856064.0,1228705.0,66.2
2023-12-29 00:00:00+05:30,7231.65,7343.0,7205.15,7327.75,912802.0,486565.0,53.3
2024-01-01 00:00:00+05:30,7336.95,7336.95,7273.0,7299.05,331489.0,112857.0,34.05
2024-01-02 00:00:00+05:30,7324.0,7445.1,7280.05,7430.05,1112990.0,523094.0,47.0
2024-01-03 00:00:00+05:30,7444.95,7485.85,7368.2,7384.8,553405.0,248271.0,44.86
2024-01-04 00:00:00+05:30,7560.0,7733.95,7560.0,7705.55,2911879.0,1343457.0,46.14
2024-01-05 00:00:00+05:30,7734.95,7789.0,7673.1,7711.15,1052601.0,507025.0,48.17
2024-01-08 00:00:00+05:30,7677.0,7830.0,7631.3,7736.0,1121209.0,523807.0,46.72
2024-01-09 00:00:00+05:30,7774.0,7810.0,7698.0,7725.45,1247083.0,721265.0,57.84
2024-01-10 00:00:00+05:30,7716.0,7735.25,7660.0,7680.55,559072.0,331687.0,59.33
2024-01-11 00:00:00+05:30,7680.0,7793.3,7651.05,7669.75,651741.0,380445.0,58.37
2024-01-12 00:00:00+05:30,7684.0,7718.95,7617.0,7661.05,808638.0,483560.0,59.8
2024-01-15 00:00:00+05:30,7697.95,7697.95,7454.0,7478.0,997220.0,549164.0,55.07
2024-01-16 00:00:00+05:30,7475.0,7614.5,7427.9,7456.65,1194723.0,471935.0,39.5
2024-01-17 00:00:00+05:30,7303.3,7478.2,7302.2,7358.85,1380271.0,897635.0,65.03
2024-01-18 00:00:00+05:30,7296.0,7351.75,7234.0,7265.55,1686996.0,1188092.0,70.43
2024-01-19 00:00:00+05:30,7360.0,7388.8,7261.25,7319.1,830810.0,435534.0,52.42
2024-01-20 00:00:00+05:30,7327.75,7386.3,7291.0,7301.3,219358.0,90623.0,41.31
2024-01-23 00:00:00+05:30,7352.9,7355.0,7042.6,7070.7,2533297.0,1581334.0,62.42
2024-01-24 00:00:00+05:30,7104.0,7104.0,6996.8,7055.3,2063675.0,1487622.0,72.09
2024-01-25 00:00:00+05:30,7055.3,7125.8,7036.0,7085.5,1168349.0,785053.0,67.19
2024-01-29 00:00:00+05:30,7085.5,7224.95,7085.1,7191.65,1860361.0,1345702.0,72.34
2024-01-30 00:00:00+05:30,6988.5,6988.5,6805.0,6817.2,4153147.0,2003189.0,48.23
2024-01-31 00:00:00+05:30,6820.0,6921.0,6812.0,6862.9,1810512.0,1140832.0,63.01
2024-02-01 00:00:00+05:30,6865.9,6879.95,6733.0,6743.3,1911137.0,1131102.0,59.18
2024-02-02 00:00:00+05:30,6755.0,6910.0,6753.0,6848.3,1367508.0,771972.0,56.45
2024-02-05 00:00:00+05:30,6894.0,6895.0,6600.0,6608.2,1771222.0,1059976.0,59.84
2024-02-06 00:00:00+05:30,6648.0,6699.0,6535.0,6598.15,2439533.0,1488112.0,61.0
2024-02-07 00:00:00+05:30,6641.0,6737.6,6625.25,6709.2,1538237.0,925326.0,60.15
2024-02-08 00:00:00+05:30,6731.85,6737.5,6536.7,6575.65,2193209.0,1129204.0,51.49
2024-02-09 00:00:00+05:30,6580.0,6677.7,6572.0,6654.5,1209874.0,674667.0,55.76
2024-02-12 00:00:00+05:30,6669.45,6671.85,6551.5,6569.15,544784.0,263691.0,48.4
2024-02-13 00:00:00+05:30,6600.0,6639.0,6553.1,6603.65,948014.0,316123.0,33.35
2024-02-14 00:00:00+05:30,6563.85,6656.0,6550.0,6646.5,636126.0,303434.0,47.7
2024-02-15 00:00:00+05:30,6646.0,6677.4,6585.65,6619.4,880859.0,450599.0,51.15
2024-02-16 00:00:00+05:30,6650.05,6660.0,6602.0,6619.2,1029431.0,746120.0,72.48
2024-02-19 00:00:00+05:30,6648.9,6806.9,6625.3,6712.8,1315881.0,640732.0,48.69
2024-02-20 00:00:00+05:30,6711.9,6792.0,6681.25,6763.6,1106709.0,594711.0,53.74
2024-02-21 00:00:00+05:30,6790.0,6790.0,6665.05,6688.8,854944.0,500192.0,58.51
2024-02-22 00:00:00+05:30,6691.05,6706.85,6561.0,6674.95,1022374.0,336230.0,32.89
2024-02-23 00:00:00+05:30,6674.0,6719.0,6632.6,6697.85,1280311.0,875455.0,68.38
2024-02-26 00:00:00+05:30,6690.0,6708.0,6624.2,6643.25,892056.0,633202.0,70.98
2024-02-27 00:00:00+05:30,6631.0,6642.0,6491.1,6556.25,1150306.0,621178.0,54.0
2024-02-28 00:00:00+05:30,6572.0,6596.75,6475.0,6498.7,535321.0,240432.0,44.91
2024-02-29 00:00:00+05:30,6499.0,6539.0,6366.2,6495.35,1699098.0,1062737.0,62.55
2024-03-01 00:00:00+05:30,6511.75,6608.7,6502.1,6571.45,919080.0,532252.0,57.91
2024-03-02 00:00:00+05:30,6565.0,6605.0,6565.0,6584.35,49760.0,25079.0,50.4
2024-03-04 00:00:00+05:30,6588.0,6639.95,6557.45,6602.45,397118.0,201810.0,50.82
2024-03-05 00:00:00+05:30,6602.45,6636.25,6272.0,6324.25,1717558.0,816803.0,47.56
2024-03-06 00:00:00+05:30,6332.5,6345.9,6187.8,6311.25,2104792.0,1169952.0,55.59
2024-03-07 00:00:00+05:30,6350.0,6468.6,6325.4,6421.05,1469421.0,747947.0,50.9
2024-03-11 00:00:00+05:30,6550.0,6552.0,6404.0,6433.75,1203971.0,689520.0,57.27
2024-03-12 00:00:00+05:30,6405.0,6485.0,6341.35,6436.05,1094677.0,438231.0,40.03
2024-03-13 00:00:00+05:30,6439.25,6514.95,6391.55,6456.15,1132183.0,519024.0,45.84
2024-03-14 00:00:00+05:30,6456.15,6470.0,6297.8,6397.45,1219865.0,610248.0,50.03
2024-03-15 00:00:00+05:30,6375.05,6578.0,6360.0,6514.35,1970500.0,956669.0,48.55
2024-03-18 00:00:00+05:30,6514.35,6555.0,6456.1,6504.65,676425.0,356022.0,52.63
2024-03-19 00:00:00+05:30,6509.7,6667.2,6505.0,6596.25,1408087.0,477626.0,33.92
2024-03-20 00:00:00+05:30,6610.0,6731.0,6606.0,6649.5,1490831.0,848600.0,56.92
2024-03-21 00:00:00+05:30,6707.5,6771.65,6657.15,6715.75,1806092.0,1160001.0,64.23
2024-03-22 00:00:00+05:30,6705.0,6803.0,6686.3,6760.9,1125238.0,544129.0,48.36
2024-03-26 00:00:00+05:30,6754.5,6945.0,6745.0,6910.1,1850321.0,1050130.0,56.75
2024-03-27 00:00:00+05:30,6945.75,7049.0,6905.0,7022.75,1551275.0,1012362.0,65.26
2024-03-28 00:00:00+05:30,7032.1,7349.3,7032.1,7245.25,3574518.0,1547951.0,43.31
2024-04-01 00:00:00+05:30,7261.25,7343.45,7220.05,7250.95,1125238.0,607545.0,53.99
2024-04-02 00:00:00+05:30,7250.95,7255.0,7135.0,7207.4,967615.0,417144.0,43.11
2024-04-03 00:00:00+05:30,7197.0,7323.35,7186.15,7309.25,958943.0,508495.0,53.03
2024-04-04 00:00:00+05:30,7345.0,7350.0,7255.0,7283.4,1040589.0,352132.0,33.84
2024-04-05 00:00:00+05:30,7234.75,7259.0,7156.0,7175.65,1200494.0,486289.0,40.51
2024-04-08 00:00:00+05:30,7215.0,7226.95,7142.8,7178.55,518210.0,282795.0,54.57
2024-04-09 00:00:00+05:30,7220.0,7235.35,7124.5,7193.6,710281.0,299578.0,42.18
2024-04-10 00:00:00+05:30,7235.9,7254.0,7160.0,7230.25,567986.0,271200.0,47.75
2024-04-12 00:00:00+05:30,7224.0,7264.0,7156.3,7229.55,1092588.0,574018.0,52.54
2024-04-15 00:00:00+05:30,7145.05,7198.8,7063.45,7076.25,758448.0,385739.0,50.86
2024-04-16 00:00:00+05:30,7009.95,7034.3,6931.0,6954.25,963293.0,402366.0,41.77
2024-04-18 00:00:00+05:30,6928.1,6995.0,6866.0,6893.2,1385133.0,737348.0,53.23
2024-04-19 00:00:00+05:30,6840.05,7150.0,6810.05,7119.5,1218375.0,482523.0,39.6
2024-04-22 00:00:00+05:30,7167.3,7306.0,7167.3,7292.2,1165272.0,639431.0,54.87
2024-04-23 00:00:00+05:30,7309.0,7339.9,7236.8,7259.9,1081567.0,641112.0,59.28
2024-04-24 00:00:00+05:30,7283.0,7419.45,7250.0,7329.15,886929.0,390379.0,44.01
2024-04-25 00:00:00+05:30,7330.0,7364.85,7125.1,7294.9,1173354.0,387906.0,33.06
2024-04-26 00:00:00+05:30,7000.0,7000.0,6691.5,6731.2,5814723.0,3114198.0,53.56
2024-04-29 00:00:00+05:30,6789.95,6839.6,6713.05,6826.6,1681030.0,881679.0,52.45
2024-04-30 00:00:00+05:30,6829.95,6975.0,6821.95,6923.55,1798675.0,895443.0,49.78
2024-05-02 00:00:00+05:30,6937.85,6969.95,6865.0,6882.7,1139572.0,440737.0,38.68
