Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-03-27 00:00:00+05:30,2175.05,2190.0,2150.0,2154.0,1540559.0,938890.0,60.94
2023-03-28 00:00:00+05:30,2167.75,2169.8,2122.45,2133.6,1627110.0,1043922.0,64.15
2023-03-29 00:00:00+05:30,2137.65,2159.3,2121.0,2147.45,2371482.0,1489514.0,62.79
2023-03-31 00:00:00+05:30,2156.5,2176.95,2150.55,2169.9,1489355.0,907452.0,60.92
2023-04-03 00:00:00+05:30,2180.0,2183.5,2155.0,2170.15,1231638.0,774566.0,62.89
2023-04-05 00:00:00+05:30,2170.0,2262.5,2165.0,2257.75,2763024.0,1396896.0,50.55
2023-04-06 00:00:00+05:30,2257.75,2291.65,2254.45,2274.25,2389640.0,1262673.0,52.83
2023-04-10 00:00:00+05:30,2284.9,2319.9,2278.05,2309.7,1955854.0,1067643.0,54.59
2023-04-11 00:00:00+05:30,2320.0,2330.0,2287.3,2301.5,1342216.0,755288.0,56.26
2023-04-12 00:00:00+05:30,2304.0,2312.7,2281.95,2288.5,1165835.0,714170.0,61.26
2023-04-13 00:00:00+05:30,2294.8,2295.0,2242.45,2258.75,1956431.0,1386657.0,70.87
2023-04-17 00:00:00+05:30,2258.75,2273.8,2201.15,2213.0,4124156.0,3195858.0,77.46
2023-04-18 00:00:00+05:30,2220.0,2230.0,2188.0,2216.6,2848592.0,2033457.0,71.38
2023-04-19 00:00:00+05:30,2208.1,2235.0,2208.1,2219.6,1969977.0,1380480.0,70.07
2023-04-20 00:00:00+05:30,2225.0,2251.45,2222.25,2232.75,1898888.0,1277612.0,67.28
2023-04-21 00:00:00+05:30,2240.15,2243.0,2202.0,2215.2,1009316.0,624479.0,61.87
2023-04-24 00:00:00+05:30,2220.0,2232.7,2186.55,2228.9,1239073.0,670747.0,54.13
2023-04-25 00:00:00+05:30,2231.05,2254.0,2218.1,2247.95,1350118.0,666945.0,49.4
2023-04-26 00:00:00+05:30,2247.85,2287.3,2244.05,2276.15,1894812.0,1174764.0,62.0
2023-04-27 00:00:00+05:30,2275.75,2310.0,2267.1,2305.6,1252989.0,697654.0,55.68
2023-04-28 00:00:00+05:30,2312.3,2369.0,2312.3,2364.4,2884961.0,1799875.0,62.39
2023-05-02 00:00:00+05:30,2373.2,2416.35,2373.2,2384.45,1840153.0,1009151.0,54.84
2023-05-03 00:00:00+05:30,2384.1,2390.0,2348.5,2356.3,998235.0,501868.0,50.28
2023-05-04 00:00:00+05:30,2361.8,2381.65,2342.85,2356.9,1230912.0,710769.0,57.74
2023-05-05 00:00:00+05:30,2357.0,2406.95,2357.0,2377.5,2425866.0,1351161.0,55.7
2023-05-08 00:00:00+05:30,2377.45,2385.0,2354.05,2365.4,1583576.0,1031293.0,65.12
2023-05-09 00:00:00+05:30,2367.65,2401.9,2367.65,2374.35,1417301.0,789444.0,55.7
2023-05-10 00:00:00+05:30,2387.0,2388.95,2350.0,2364.45,1675409.0,1006405.0,60.07
2023-05-11 00:00:00+05:30,2300.0,2314.05,2237.35,2242.15,9470848.0,6449975.0,68.1
2023-05-12 00:00:00+05:30,2222.65,2235.0,2197.35,2221.1,5367292.0,3740432.0,69.69
2023-05-15 00:00:00+05:30,2220.9,2260.0,2215.0,2246.85,2662740.0,1613816.0,60.61
2023-05-16 00:00:00+05:30,2254.6,2255.0,2223.1,2227.2,2528855.0,1668109.0,65.96
2023-05-17 00:00:00+05:30,2224.35,2244.0,2210.2,2219.6,1961004.0,1033393.0,52.7
2023-05-18 00:00:00+05:30,2230.0,2233.55,2181.0,2188.2,2290757.0,1314676.0,57.39
2023-05-19 00:00:00+05:30,2192.0,2199.05,2168.5,2190.05,1729803.0,1000821.0,57.86
2023-05-22 00:00:00+05:30,2190.0,2222.0,2178.4,2216.6,1112099.0,466229.0,41.92
2023-05-23 00:00:00+05:30,2225.6,2228.6,2194.0,2197.65,2265389.0,1492247.0,65.87
2023-05-24 00:00:00+05:30,2200.0,2208.5,2176.0,2185.15,2648479.0,1981266.0,74.81
2023-05-25 00:00:00+05:30,2190.0,2207.3,2178.0,2204.7,1689521.0,995242.0,58.91
2023-05-26 00:00:00+05:30,2209.0,2220.75,2201.0,2218.45,1249128.0,665160.0,53.25
2023-05-29 00:00:00+05:30,2225.0,2241.8,2220.2,2224.55,1369656.0,758099.0,55.35
2023-05-30 00:00:00+05:30,2230.0,2237.0,2207.2,2210.8,1716729.0,1217068.0,70.89
2023-05-31 00:00:00+05:30,2201.1,2224.0,2200.0,2205.65,2809284.0,2131481.0,75.87
2023-06-01 00:00:00+05:30,2217.0,2222.0,2202.15,2207.8,1049488.0,588404.0,56.07
2023-06-02 00:00:00+05:30,2221.0,2237.3,2212.15,2234.55,1399950.0,999878.0,71.42
2023-06-05 00:00:00+05:30,2245.0,2272.8,2240.0,2268.3,2344944.0,1410174.0,60.14
2023-06-06 00:00:00+05:30,2269.0,2280.7,2263.7,2277.95,1677680.0,1208031.0,72.01
2023-06-07 00:00:00+05:30,2278.0,2318.0,2278.0,2315.5,2128603.0,1470071.0,69.06
2023-06-08 00:00:00+05:30,2316.95,2345.05,2312.75,2340.3,2556995.0,1882185.0,73.61
2023-06-09 00:00:00+05:30,2345.0,2368.85,2338.25,2363.0,2501720.0,1940724.0,77.58
2023-06-12 00:00:00+05:30,2365.0,2370.0,2333.1,2339.95,1172382.0,738906.0,63.03
2023-06-13 00:00:00+05:30,2345.85,2357.9,2327.1,2354.4,1688768.0,1296051.0,76.75
2023-06-14 00:00:00+05:30,2352.9,2360.0,2340.0,2355.05,1013564.0,672053.0,66.31
2023-06-15 00:00:00+05:30,2355.0,2369.5,2349.0,2361.3,2561534.0,2160742.0,84.35
2023-06-16 00:00:00+05:30,2363.75,2380.0,2352.35,2368.0,1792745.0,1346918.0,75.06
2023-06-19 00:00:00+05:30,2379.0,2419.9,2361.0,2366.0,3099204.0,2031497.0,65.3
2023-06-20 00:00:00+05:30,2364.95,2389.65,2354.85,2388.0,1766370.0,1295751.0,73.15
2023-06-21 00:00:00+05:30,2382.0,2412.0,2382.0,2394.0,1600875.0,1093927.0,68.06
2023-06-22 00:00:00+05:30,2394.6,2424.0,2380.5,2419.0,1736321.0,868261.0,49.85
2023-06-23 00:00:00+05:30,2418.95,2426.55,2383.9,2392.9,1207130.0,587927.0,48.47
2023-06-26 00:00:00+05:30,2398.1,2403.85,2367.95,2375.0,790372.0,410423.0,51.72
2023-06-27 00:00:00+05:30,2387.45,2396.95,2371.6,2389.0,1004888.0,664903.0,65.68
2023-06-28 00:00:00+05:30,2400.0,2432.7,2390.95,2424.0,1729023.0,1127673.0,65.0
2023-06-30 00:00:00+05:30,2420.0,2482.8,2417.95,2475.0,2675427.0,1894147.0,70.4
2023-07-03 00:00:00+05:30,2478.2,2492.4,2448.0,2456.0,1069565.0,635450.0,58.92
2023-07-04 00:00:00+05:30,2458.2,2484.0,2458.2,2463.0,1438104.0,1054452.0,73.15
2023-07-05 00:00:00+05:30,2461.0,2484.95,2455.35,2472.0,1188431.0,810382.0,67.99
2023-07-06 00:00:00+05:30,2468.1,2499.95,2468.1,2487.0,1791898.0,1005484.0,55.96
2023-07-07 00:00:00+05:30,2482.75,2504.0,2445.0,2452.0,1833342.0,1347700.0,73.34
2023-07-10 00:00:00+05:30,2450.0,2463.0,2420.0,2445.1,1173902.0,749377.0,63.59
2023-07-11 00:00:00+05:30,2447.2,2478.35,2447.2,2478.35,1214437.0,798632.0,65.48
2023-07-12 00:00:00+05:30,2480.3,2485.95,2447.8,2455.0,1820210.0,1350744.0,74.12
2023-07-13 00:00:00+05:30,2466.0,2484.9,2446.25,2457.0,1138073.0,640077.0,56.07
2023-07-14 00:00:00+05:30,2450.25,2477.0,2449.85,2474.05,840973.0,519618.0,61.45
2023-07-17 00:00:00+05:30,2475.0,2493.9,2465.0,2474.95,872272.0,465760.0,53.01
2023-07-18 00:00:00+05:30,2469.0,2489.95,2468.1,2479.0,718225.0,379227.0,52.61
2023-07-19 00:00:00+05:30,2474.6,2502.95,2466.4,2497.0,1427400.0,872498.0,60.97
2023-07-20 00:00:00+05:30,2494.0,2494.15,2469.8,2490.1,1039741.0,521628.0,49.88
2023-07-21 00:00:00+05:30,2522.0,2595.0,2522.0,2585.15,4540033.0,2055666.0,44.59
2023-07-24 00:00:00+05:30,2637.65,2637.65,2585.0,2608.0,2104009.0,1111895.0,51.59
2023-07-25 00:00:00+05:30,2616.0,2616.0,2553.85,2565.0,2056191.0,1415312.0,68.41
2023-07-26 00:00:00+05:30,2591.0,2673.65,2591.0,2652.0,5651512.0,2446470.0,42.03
2023-07-27 00:00:00+05:30,2668.95,2675.85,2647.0,2661.95,2092281.0,1113786.0,52.59
2023-07-28 00:00:00+05:30,2660.15,2668.15,2625.8,2649.0,1313269.0,766772.0,57.84
2023-07-31 00:00:00+05:30,2655.0,2690.0,2631.1,2682.0,1276182.0,774447.0,60.27
2023-08-01 00:00:00+05:30,2681.35,2688.95,2655.35,2670.0,1291494.0,897296.0,69.09
2023-08-02 00:00:00+05:30,2638.0,2644.95,2603.0,2616.0,1467388.0,959784.0,64.87
2023-08-03 00:00:00+05:30,2615.0,2642.55,2587.0,2598.5,1607354.0,899221.0,55.76
2023-08-04 00:00:00+05:30,2605.0,2635.0,2599.05,2627.0,1092944.0,636060.0,57.76
2023-08-07 00:00:00+05:30,2628.0,2654.0,2623.1,2638.1,1160283.0,616516.0,53.01
2023-08-08 00:00:00+05:30,2639.05,2649.45,2628.85,2635.0,765155.0,526849.0,68.66
2023-08-09 00:00:00+05:30,2635.0,2654.75,2615.25,2650.0,904186.0,523153.0,57.69
2023-08-10 00:00:00+05:30,2640.1,2661.55,2621.65,2641.85,1037466.0,652012.0,62.69
2023-08-11 00:00:00+05:30,2642.05,2656.5,2631.25,2637.05,1316294.0,908209.0,68.8
2023-08-14 00:00:00+05:30,2637.0,2663.55,2616.0,2658.0,1360941.0,908820.0,66.61
2023-08-16 00:00:00+05:30,2669.0,2695.0,2652.05,2691.0,1693148.0,1156834.0,67.89
2023-08-17 00:00:00+05:30,2691.05,2691.05,2642.0,2648.0,1621323.0,1119213.0,68.7
2023-08-18 00:00:00+05:30,2650.0,2674.7,2633.25,2634.75,1894800.0,1180461.0,62.16
2023-08-21 00:00:00+05:30,2641.85,2666.35,2623.45,2656.15,1368552.0,904888.0,65.75
2023-08-22 00:00:00+05:30,2668.0,2685.65,2662.0,2679.9,1491899.0,1057729.0,70.65
2023-08-23 00:00:00+05:30,2689.55,2726.0,2685.65,2719.0,1971810.0,1201253.0,60.34
2023-08-24 00:00:00+05:30,2747.5,2766.65,2680.75,2688.65,2569352.0,1115073.0,42.57
2023-08-25 00:00:00+05:30,2677.45,2678.0,2631.0,2632.0,1399872.0,799158.0,56.74
2023-08-28 00:00:00+05:30,2653.55,2700.0,2653.55,2694.0,1535996.0,895886.0,57.73
2023-08-29 00:00:00+05:30,2710.0,2722.1,2696.3,2716.95,1092102.0,635263.0,57.66
2023-08-30 00:00:00+05:30,2722.95,2737.0,2707.05,2710.8,1915124.0,1459615.0,76.02
2023-08-31 00:00:00+05:30,2720.0,2724.6,2678.35,2701.1,2435115.0,1570166.0,64.36
2023-09-01 00:00:00+05:30,2710.0,2715.95,2688.3,2702.1,1263430.0,796524.0,63.04
2023-09-04 00:00:00+05:30,2733.0,2742.0,2705.0,2711.1,1548282.0,973357.0,62.87
2023-09-05 00:00:00+05:30,2720.5,2739.0,2720.0,2732.95,1066447.0,715660.0,67.11
2023-09-06 00:00:00+05:30,2740.0,2742.8,2712.0,2730.45,1747425.0,1309997.0,74.97
2023-09-07 00:00:00+05:30,2733.0,2855.95,2730.0,2846.4,4100519.0,1744045.0,42.53
2023-09-08 00:00:00+05:30,2888.0,2928.7,2872.45,2901.6,3638510.0,1556878.0,42.79
2023-09-11 00:00:00+05:30,2905.0,2926.0,2890.05,2894.2,1545803.0,1008061.0,65.21
2023-09-12 00:00:00+05:30,2951.6,3009.0,2932.45,2944.1,7788759.0,4168770.0,53.52
2023-09-13 00:00:00+05:30,2943.5,2943.7,2888.45,2906.75,2458417.0,1670141.0,67.94
2023-09-14 00:00:00+05:30,2924.9,2931.65,2906.0,2918.6,1910041.0,860502.0,45.05
2023-09-15 00:00:00+05:30,2933.0,2934.95,2900.0,2908.55,1655275.0,1011520.0,61.11
2023-09-18 00:00:00+05:30,2910.0,2930.0,2907.0,2919.85,736631.0,492362.0,66.84
2023-09-20 00:00:00+05:30,2926.95,2944.95,2886.05,2890.0,1399240.0,874572.0,62.5
2023-09-21 00:00:00+05:30,2885.05,2905.1,2846.05,2899.35,2444711.0,1342072.0,54.9
2023-09-22 00:00:00+05:30,2908.7,2936.45,2902.25,2918.5,1965569.0,1258465.0,64.03
2023-09-25 00:00:00+05:30,2917.95,2923.8,2871.0,2902.5,1049532.0,599414.0,57.11
2023-09-26 00:00:00+05:30,2915.0,2944.0,2910.0,2912.55,953456.0,400990.0,42.06
2023-09-27 00:00:00+05:30,2922.0,2994.9,2911.65,2965.05,2903693.0,1592092.0,54.83
2023-09-28 00:00:00+05:30,2989.0,3050.5,2978.25,3010.0,4081102.0,1517639.0,37.19
2023-09-29 00:00:00+05:30,3040.0,3058.35,3005.25,3023.55,2698016.0,1597492.0,59.21
2023-10-03 00:00:00+05:30,3040.5,3077.45,2995.1,3073.25,3254492.0,2125318.0,65.3
2023-10-04 00:00:00+05:30,3064.1,3064.1,2990.05,3027.75,3100946.0,2083793.0,67.2
2023-10-05 00:00:00+05:30,3032.55,3114.9,3032.55,3096.05,3413447.0,1612139.0,47.23
2023-10-06 00:00:00+05:30,3114.95,3114.95,3073.15,3093.7,1898118.0,1086690.0,57.25
2023-10-09 00:00:00+05:30,3075.0,3085.0,3055.55,3074.7,1181760.0,679550.0,57.5
2023-10-10 00:00:00+05:30,3073.85,3099.0,3072.15,3076.0,1551789.0,1166374.0,75.16
2023-10-11 00:00:00+05:30,3090.0,3110.0,3084.4,3088.7,2066921.0,1535119.0,74.27
2023-10-12 00:00:00+05:30,3094.0,3105.05,3067.05,3081.75,1870280.0,1083898.0,57.95
2023-10-13 00:00:00+05:30,3067.75,3099.0,3063.5,3089.6,1437808.0,806160.0,56.07
2023-10-16 00:00:00+05:30,3098.95,3113.25,3074.7,3101.9,818794.0,430562.0,52.58
2023-10-17 00:00:00+05:30,3109.9,3114.2,3063.0,3066.3,1847182.0,1365980.0,73.95
2023-10-18 00:00:00+05:30,3068.65,3079.15,3037.15,3045.6,1350839.0,818257.0,60.57
2023-10-19 00:00:00+05:30,3025.6,3069.9,3007.15,3054.4,1599104.0,753691.0,47.13
2023-10-20 00:00:00+05:30,3039.95,3056.25,2977.3,3012.35,1667471.0,917915.0,55.05
2023-10-23 00:00:00+05:30,3003.0,3006.9,2949.0,2958.3,1614030.0,1081955.0,67.03
2023-10-25 00:00:00+05:30,2959.0,2965.5,2910.3,2916.1,2108353.0,1428452.0,67.75
2023-10-26 00:00:00+05:30,2906.0,2916.15,2857.05,2864.6,3286109.0,2316267.0,70.49
2023-10-27 00:00:00+05:30,2864.65,2910.55,2857.65,2901.9,2399538.0,1708475.0,71.2
2023-10-30 00:00:00+05:30,2899.2,2932.0,2856.15,2926.35,1693052.0,1025189.0,60.55
2023-10-31 00:00:00+05:30,2929.95,2951.55,2907.95,2929.05,1556467.0,746961.0,47.99
2023-11-01 00:00:00+05:30,2947.45,2983.15,2871.05,2895.3,3875595.0,1892864.0,48.84
2023-11-02 00:00:00+05:30,2935.0,2937.85,2903.2,2918.1,1451606.0,619420.0,42.67
2023-11-03 00:00:00+05:30,2934.0,2948.05,2905.0,2911.25,1136175.0,616149.0,54.23
2023-11-06 00:00:00+05:30,2933.0,2979.0,2927.25,2975.45,1235499.0,723380.0,58.55
2023-11-07 00:00:00+05:30,2970.0,2983.6,2956.1,2961.3,1112206.0,792667.0,71.27
2023-11-08 00:00:00+05:30,2974.7,3002.75,2961.0,2996.45,1013438.0,638345.0,62.99
2023-11-09 00:00:00+05:30,3003.0,3028.7,2997.0,3024.85,1719911.0,794096.0,46.17
2023-11-10 00:00:00+05:30,3021.05,3044.0,3005.25,3033.25,947753.0,558411.0,58.92
2023-11-12 00:00:00+05:30,3054.95,3060.0,3044.0,3052.0,256389.0,127801.0,49.85
2023-11-13 00:00:00+05:30,3050.0,3054.35,3031.65,3048.5,531769.0,356158.0,66.98
2023-11-15 00:00:00+05:30,3062.35,3071.05,3055.0,3064.95,1160184.0,894714.0,77.12
2023-11-16 00:00:00+05:30,3057.95,3082.1,3045.0,3051.15,1597607.0,939923.0,58.83
2023-11-17 00:00:00+05:30,3050.0,3115.45,3045.15,3109.0,1325050.0,769320.0,58.06
2023-11-20 00:00:00+05:30,3095.1,3111.95,3076.2,3088.8,1231164.0,801074.0,65.07
2023-11-21 00:00:00+05:30,3088.5,3099.0,3062.45,3074.85,1884782.0,1335802.0,70.87
2023-11-22 00:00:00+05:30,3074.85,3088.65,3062.5,3082.3,1104208.0,712030.0,64.48
2023-11-23 00:00:00+05:30,3080.0,3088.0,3031.05,3045.65,1514688.0,884009.0,58.36
2023-11-24 00:00:00+05:30,3050.0,3067.0,3039.6,3054.25,915121.0,400331.0,43.75
2023-11-28 00:00:00+05:30,3054.0,3059.15,3035.0,3050.0,1210508.0,945446.0,78.1
2023-11-29 00:00:00+05:30,3050.0,3089.9,3049.0,3083.75,1801107.0,1367738.0,75.94
2023-11-30 00:00:00+05:30,3076.3,3124.55,3058.7,3109.2,3131624.0,2280466.0,72.82
2023-12-01 00:00:00+05:30,3129.95,3197.95,3121.05,3190.65,2112908.0,951128.0,45.02
2023-12-04 00:00:00+05:30,3285.0,3347.55,3250.0,3313.55,3095974.0,1529641.0,49.41
2023-12-05 00:00:00+05:30,3319.05,3325.0,3279.05,3315.45,1659309.0,1106671.0,66.69
2023-12-06 00:00:00+05:30,3330.0,3401.0,3321.0,3392.3,2057233.0,1416155.0,68.84
2023-12-07 00:00:00+05:30,3392.3,3409.9,3337.05,3355.6,2128823.0,1174373.0,55.17
2023-12-08 00:00:00+05:30,3377.0,3430.0,3366.0,3378.45,2428891.0,1267077.0,52.17
2023-12-11 00:00:00+05:30,3377.95,3405.0,3360.0,3385.8,1534238.0,1143527.0,74.53
2023-12-12 00:00:00+05:30,3375.0,3375.0,3332.0,3342.4,1888423.0,1393760.0,73.81
2023-12-13 00:00:00+05:30,3352.95,3410.0,3346.2,3399.8,1509107.0,975676.0,64.65
2023-12-14 00:00:00+05:30,3425.95,3440.0,3400.1,3433.1,2425646.0,1528266.0,63.0
2023-12-15 00:00:00+05:30,3435.15,3498.9,3432.85,3488.0,2632935.0,1665154.0,63.24
2023-12-18 00:00:00+05:30,3496.0,3506.0,3466.0,3491.6,1767429.0,1314811.0,74.39
2023-12-19 00:00:00+05:30,3488.95,3525.0,3476.05,3498.95,1311700.0,802334.0,61.17
2023-12-20 00:00:00+05:30,3505.0,3514.6,3412.55,3418.5,1876048.0,1297137.0,69.14
2023-12-21 00:00:00+05:30,3390.05,3439.95,3333.0,3424.15,2292802.0,953818.0,41.6
2023-12-22 00:00:00+05:30,3424.0,3496.0,3408.6,3477.95,1681707.0,643518.0,38.27
2023-12-26 00:00:00+05:30,3477.95,3508.35,3477.95,3490.05,1072263.0,710068.0,66.22
2023-12-27 00:00:00+05:30,3510.0,3549.0,3504.15,3544.0,1389266.0,647305.0,46.59
2023-12-28 00:00:00+05:30,3545.0,3559.95,3500.5,3518.05,3371121.0,2427585.0,72.01
2023-12-29 00:00:00+05:30,3531.0,3540.0,3495.0,3526.0,968577.0,512769.0,52.94
2024-01-01 00:00:00+05:30,3538.0,3538.0,3496.05,3525.45,777080.0,428707.0,55.17
2024-01-02 00:00:00+05:30,3525.05,3525.45,3432.0,3438.1,1511464.0,969027.0,64.11
2024-01-03 00:00:00+05:30,3433.0,3465.85,3411.6,3440.35,1283859.0,814620.0,63.45
2024-01-04 00:00:00+05:30,3441.05,3480.1,3423.0,3458.7,1651616.0,974234.0,58.99
2024-01-05 00:00:00+05:30,3464.95,3555.0,3460.0,3521.9,2069018.0,1123090.0,54.28
2024-01-08 00:00:00+05:30,3540.0,3559.95,3490.0,3501.1,1993855.0,1319026.0,66.15
2024-01-09 00:00:00+05:30,3527.45,3593.75,3520.1,3555.95,1807271.0,958324.0,53.03
2024-01-10 00:00:00+05:30,3549.95,3558.95,3520.0,3545.5,1534821.0,956420.0,62.31
2024-01-11 00:00:00+05:30,3545.5,3559.55,3500.55,3504.85,1105348.0,664576.0,60.12
2024-01-12 00:00:00+05:30,3505.05,3578.65,3494.05,3568.8,1782631.0,987229.0,55.38
2024-01-15 00:00:00+05:30,3576.1,3605.7,3538.05,3543.05,1783518.0,1086370.0,60.91
2024-01-16 00:00:00+05:30,3548.0,3589.0,3538.0,3573.5,1791818.0,1185193.0,66.14
2024-01-17 00:00:00+05:30,3555.0,3614.45,3547.7,3570.95,2699076.0,1661113.0,61.54
2024-01-18 00:00:00+05:30,3570.8,3616.95,3525.0,3596.0,2148898.0,1269966.0,59.1
2024-01-19 00:00:00+05:30,3603.0,3655.85,3603.0,3646.0,1913923.0,1114564.0,58.23
2024-01-20 00:00:00+05:30,3667.0,3670.0,3621.05,3634.5,468514.0,222049.0,47.39
2024-01-23 00:00:00+05:30,3637.6,3661.35,3536.2,3551.0,1742142.0,1164704.0,66.85
2024-01-24 00:00:00+05:30,3570.0,3617.95,3521.7,3589.2,3711521.0,2731075.0,73.58
2024-01-25 00:00:00+05:30,3599.9,3618.25,3564.8,3593.45,2206540.0,1368503.0,62.02
2024-01-29 00:00:00+05:30,3604.0,3733.85,3600.1,3708.0,2072982.0,1271712.0,61.35
2024-01-30 00:00:00+05:30,3715.95,3737.9,3624.9,3633.3,1454989.0,747324.0,51.36
2024-01-31 00:00:00+05:30,3520.0,3538.0,3387.05,3479.75,9637606.0,5405947.0,56.09
2024-02-01 00:00:00+05:30,3480.0,3493.75,3371.0,3398.0,6149780.0,3976225.0,64.66
2024-02-02 00:00:00+05:30,3402.7,3436.35,3361.0,3376.05,7579802.0,4774809.0,62.99
2024-02-05 00:00:00+05:30,3375.5,3407.95,3318.45,3341.75,2954238.0,2036923.0,68.95
2024-02-06 00:00:00+05:30,3346.0,3427.75,3337.55,3424.25,2545192.0,1682140.0,66.09
2024-02-07 00:00:00+05:30,3445.0,3447.0,3389.0,3394.7,2099940.0,1298307.0,61.83
2024-02-08 00:00:00+05:30,3413.0,3417.8,3293.85,3335.5,3471727.0,2063516.0,59.44
2024-02-09 00:00:00+05:30,3336.25,3390.0,3308.95,3324.55,3121873.0,1698995.0,54.42
2024-02-12 00:00:00+05:30,3330.0,3339.15,3287.0,3299.55,1922273.0,1268822.0,66.01
2024-02-13 00:00:00+05:30,3312.0,3338.55,3284.1,3321.5,2151493.0,1480228.0,68.8
2024-02-14 00:00:00+05:30,3290.05,3316.95,3263.05,3309.0,2502138.0,1703191.0,68.07
2024-02-15 00:00:00+05:30,3309.0,3321.95,3290.2,3300.3,1999189.0,1239531.0,62.0
2024-02-16 00:00:00+05:30,3304.95,3398.0,3304.05,3386.75,2768329.0,1595267.0,57.63
2024-02-19 00:00:00+05:30,3400.55,3408.0,3335.5,3339.85,1216447.0,628180.0,51.64
2024-02-20 00:00:00+05:30,3339.85,3367.75,3328.45,3356.75,1578162.0,1022526.0,64.79
2024-02-21 00:00:00+05:30,3356.9,3356.9,3290.05,3296.4,2430672.0,1662420.0,68.39
2024-02-22 00:00:00+05:30,3310.0,3369.0,3276.95,3363.75,2521388.0,1207847.0,47.9
2024-02-23 00:00:00+05:30,3363.75,3399.9,3340.75,3387.95,2107176.0,1181507.0,56.07
2024-02-26 00:00:00+05:30,3400.0,3491.65,3393.0,3470.15,4122419.0,2316176.0,56.18
2024-02-27 00:00:00+05:30,3475.0,3512.0,3451.9,3506.45,2122286.0,1411733.0,66.52
2024-02-28 00:00:00+05:30,3505.0,3513.0,3446.15,3470.2,1666903.0,1018370.0,61.09
2024-02-29 00:00:00+05:30,3485.0,3496.0,3436.45,3477.55,2119512.0,1279016.0,60.34
2024-03-01 00:00:00+05:30,3501.65,3658.35,3500.0,3633.5,4407803.0,2011254.0,45.63
2024-03-02 00:00:00+05:30,3647.9,3690.0,3646.2,3655.25,246957.0,139581.0,56.52
2024-03-04 00:00:00+05:30,3670.0,3679.8,3622.05,3644.45,1307501.0,778458.0,59.54
2024-03-05 00:00:00+05:30,3631.2,3644.45,3590.3,3612.6,1981370.0,1426257.0,71.98
2024-03-06 00:00:00+05:30,3618.0,3652.45,3586.05,3642.2,1500196.0,901810.0,60.11
2024-03-07 00:00:00+05:30,3660.75,3705.15,3643.25,3676.95,2344401.0,1462607.0,62.39
2024-03-11 00:00:00+05:30,3700.0,3700.0,3631.45,3640.6,1748541.0,1206532.0,69.0
2024-03-12 00:00:00+05:30,3639.05,3672.0,3613.15,3621.65,1470377.0,912434.0,62.05
2024-03-13 00:00:00+05:30,3634.9,3636.8,3511.9,3538.55,2503293.0,1531057.0,61.16
2024-03-14 00:00:00+05:30,3527.05,3636.0,3522.0,3608.2,4528490.0,3004786.0,66.35
2024-03-15 00:00:00+05:30,3598.0,3603.0,3524.05,3537.15,4054210.0,3007135.0,74.17
2024-03-18 00:00:00+05:30,3537.15,3572.2,3526.7,3561.2,1354787.0,895552.0,66.1
2024-03-19 00:00:00+05:30,3541.0,3549.5,3481.0,3501.7,1447405.0,972272.0,67.17
2024-03-20 00:00:00+05:30,3502.75,3524.95,3487.75,3509.7,1442811.0,1045547.0,72.47
2024-03-21 00:00:00+05:30,3525.15,3596.0,3525.15,3560.0,2504962.0,1276212.0,50.95
2024-03-22 00:00:00+05:30,3546.2,3647.3,3546.2,3617.8,3020545.0,1493155.0,49.43
2024-03-26 00:00:00+05:30,3605.0,3676.9,3600.0,3670.1,2320963.0,1665899.0,71.78
2024-03-27 00:00:00+05:30,3683.0,3727.2,3670.1,3706.4,2387693.0,1482880.0,62.11
2024-03-28 00:00:00+05:30,3706.55,3813.35,3697.55,3763.9,4278668.0,1984940.0,46.39
2024-04-01 00:00:00+05:30,3780.85,3851.85,3780.85,3838.0,1905190.0,1182730.0,62.08
2024-04-02 00:00:00+05:30,3849.8,3860.0,3771.25,3807.4,3608162.0,2754282.0,76.33
2024-04-03 00:00:00+05:30,3799.7,3799.7,3770.15,3782.45,1684618.0,1180089.0,70.05
2024-04-04 00:00:00+05:30,3804.9,3819.75,3731.05,3797.85,2339529.0,630370.0,26.94
2024-04-05 00:00:00+05:30,3770.1,3790.0,3716.25,3743.1,1645597.0,694698.0,42.22
2024-04-08 00:00:00+05:30,3745.0,3819.8,3743.1,3807.85,1083395.0,539924.0,49.84
2024-04-09 00:00:00+05:30,3820.0,3827.95,3775.0,3785.25,1997057.0,1562788.0,78.25
2024-04-10 00:00:00+05:30,3800.0,3800.0,3750.1,3753.2,1951581.0,1386347.0,71.04
2024-04-12 00:00:00+05:30,3749.95,3802.1,3663.5,3679.25,3437544.0,1568253.0,45.62
2024-04-15 00:00:00+05:30,3626.05,3679.85,3586.2,3600.8,1719910.0,904940.0,52.62
2024-04-16 00:00:00+05:30,3580.05,3598.15,3529.45,3543.45,2291042.0,1442329.0,62.96
2024-04-18 00:00:00+05:30,3561.95,3617.65,3539.7,3550.95,3273257.0,1539206.0,47.02
2024-04-19 00:00:00+05:30,3525.0,3542.9,3472.4,3518.35,2759031.0,1449220.0,52.53
2024-04-22 00:00:00+05:30,3568.75,3620.0,3540.95,3612.7,2605754.0,1705659.0,65.46
2024-04-23 00:00:00+05:30,3632.75,3632.75,3588.0,3610.15,1434580.0,909676.0,63.41
