Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-14 00:00:00+05:30,538.0,545.45,534.25,540.6,3925283.0,1275093.0,32.48
2023-06-15 00:00:00+05:30,542.5,544.2,534.2,537.05,2271029.0,826344.0,36.39
2023-06-16 00:00:00+05:30,540.5,547.85,538.9,547.35,2488715.0,1455021.0,58.22
2023-06-19 00:00:00+05:30,558.0,580.1,558.0,575.35,7975652.0,1689009.0,20.99
2023-06-20 00:00:00+05:30,574.5,604.5,572.6,593.4,9495180.0,2082529.0,21.9
2023-06-21 00:00:00+05:30,594.5,595.2,581.9,585.0,2782747.0,931538.0,33.36
2023-06-22 00:00:00+05:30,582.75,586.5,573.55,583.0,3180869.0,1336098.0,41.96
2023-06-23 00:00:00+05:30,578.0,580.95,567.3,567.8,1919089.0,613760.0,31.84
2023-06-26 00:00:00+05:30,569.2,571.9,563.1,570.1,1567322.0,487011.0,31.01
2023-06-27 00:00:00+05:30,573.4,583.0,572.5,581.9,2779610.0,984403.0,35.31
2023-06-28 00:00:00+05:30,587.45,588.0,575.0,576.8,3156247.0,1471554.0,46.42
2023-06-30 00:00:00+05:30,576.1,582.9,575.65,581.0,1937527.0,936556.0,47.97
2023-07-03 00:00:00+05:30,584.0,598.4,582.1,595.05,2580772.0,726582.0,28.1
2023-07-04 00:00:00+05:30,598.05,614.0,591.0,612.0,3719151.0,1088038.0,29.17
2023-07-05 00:00:00+05:30,614.95,635.95,610.85,623.45,6988703.0,1928586.0,27.36
2023-07-06 00:00:00+05:30,622.85,622.85,607.8,612.0,4161520.0,1847460.0,44.29
2023-07-07 00:00:00+05:30,608.95,614.7,602.75,611.2,2414427.0,762563.0,31.41
2023-07-10 00:00:00+05:30,611.0,633.05,610.25,625.25,3726426.0,1098828.0,29.44
2023-07-11 00:00:00+05:30,629.9,634.0,625.0,627.0,3148539.0,1676457.0,52.81
2023-07-12 00:00:00+05:30,631.95,633.9,617.3,622.15,8096323.0,5063309.0,62.46
2023-07-13 00:00:00+05:30,632.0,637.0,622.0,636.95,4166294.0,2038958.0,48.48
2023-07-14 00:00:00+05:30,641.0,645.0,634.0,642.1,3100925.0,1057016.0,33.65
2023-07-17 00:00:00+05:30,642.4,650.35,634.6,635.6,2352409.0,963173.0,40.8
2023-07-18 00:00:00+05:30,638.0,640.4,625.95,636.85,3147458.0,1234634.0,39.19
2023-07-19 00:00:00+05:30,637.0,643.55,634.45,638.15,1666391.0,590129.0,35.35
2023-07-20 00:00:00+05:30,642.05,642.85,636.1,637.0,1069003.0,351578.0,32.72
2023-07-21 00:00:00+05:30,636.45,640.4,627.0,628.2,2465993.0,991856.0,40.15
2023-07-24 00:00:00+05:30,630.95,633.15,625.1,629.15,995165.0,269863.0,27.05
2023-07-25 00:00:00+05:30,635.7,667.8,633.65,663.95,4610428.0,1250652.0,27.05
2023-07-26 00:00:00+05:30,668.0,668.0,652.25,657.0,3374049.0,1815544.0,53.68
2023-07-27 00:00:00+05:30,661.55,665.75,656.65,659.85,1608338.0,614905.0,38.11
2023-07-28 00:00:00+05:30,659.8,667.2,646.4,664.1,1820313.0,440947.0,24.2
2023-07-31 00:00:00+05:30,665.7,674.2,662.5,668.1,3566452.0,1801070.0,50.36
2023-08-01 00:00:00+05:30,670.0,675.55,668.0,672.2,1669696.0,726622.0,43.46
2023-08-02 00:00:00+05:30,669.9,669.95,636.05,643.3,2212536.0,598204.0,26.97
2023-08-03 00:00:00+05:30,647.0,649.95,638.5,645.9,1190839.0,262895.0,21.93
2023-08-04 00:00:00+05:30,648.0,664.3,648.0,651.6,1788202.0,552126.0,30.82
2023-08-07 00:00:00+05:30,657.85,660.0,649.7,656.0,1170022.0,449637.0,38.32
2023-08-08 00:00:00+05:30,655.3,665.0,655.25,657.4,1698009.0,673056.0,39.62
2023-08-09 00:00:00+05:30,659.5,680.8,659.4,678.8,4274881.0,1977204.0,46.21
2023-08-10 00:00:00+05:30,677.55,682.6,673.0,677.55,1924981.0,634598.0,32.85
2023-08-11 00:00:00+05:30,675.5,699.95,664.05,693.9,4112107.0,1364707.0,33.16
2023-08-14 00:00:00+05:30,690.0,690.0,658.15,662.9,4437514.0,1325271.0,29.53
2023-08-16 00:00:00+05:30,662.25,662.25,642.0,646.95,1974533.0,473072.0,23.79
2023-08-17 00:00:00+05:30,647.95,653.15,640.55,647.0,1543873.0,497744.0,32.06
2023-08-18 00:00:00+05:30,645.95,646.85,637.7,641.85,1496255.0,489123.0,32.47
2023-08-21 00:00:00+05:30,647.0,655.0,643.4,652.9,1530741.0,387204.0,25.18
2023-08-22 00:00:00+05:30,655.0,658.7,650.0,655.4,1263474.0,368206.0,29.05
2023-08-23 00:00:00+05:30,658.0,665.6,658.0,660.1,1258715.0,447726.0,35.24
2023-08-24 00:00:00+05:30,666.5,668.05,647.0,647.0,2458730.0,1179026.0,47.88
2023-08-25 00:00:00+05:30,645.95,645.95,633.0,634.3,1941209.0,675631.0,34.65
2023-08-28 00:00:00+05:30,637.9,660.4,636.9,654.5,2820846.0,1164977.0,41.21
2023-08-29 00:00:00+05:30,660.0,679.7,658.75,675.5,3169481.0,995459.0,31.1
2023-08-30 00:00:00+05:30,680.0,683.35,671.8,674.2,1641183.0,439721.0,26.66
2023-08-31 00:00:00+05:30,675.1,688.15,673.3,686.05,2740359.0,1425917.0,52.0
2023-09-01 00:00:00+05:30,687.75,713.7,686.5,701.1,3821673.0,804322.0,21.05
2023-09-04 00:00:00+05:30,707.0,711.0,702.0,707.2,2637822.0,1022123.0,38.75
2023-09-05 00:00:00+05:30,705.0,716.7,695.1,712.55,2407991.0,876031.0,36.38
2023-09-06 00:00:00+05:30,710.65,711.0,697.0,702.45,1685851.0,412642.0,24.48
2023-09-07 00:00:00+05:30,702.4,707.75,698.95,703.5,1239661.0,479271.0,38.66
2023-09-08 00:00:00+05:30,703.9,707.1,695.5,698.3,1515441.0,674123.0,44.48
2023-09-11 00:00:00+05:30,707.7,719.45,701.0,713.55,2667702.0,842994.0,31.6
2023-09-12 00:00:00+05:30,719.25,719.25,683.8,685.85,2141183.0,787752.0,36.79
2023-09-13 00:00:00+05:30,688.05,696.5,680.0,691.8,1295559.0,276132.0,21.31
2023-09-14 00:00:00+05:30,697.85,716.5,695.3,711.05,2396980.0,602132.0,25.12
2023-09-15 00:00:00+05:30,717.35,722.8,708.75,711.45,2256202.0,1097829.0,48.66
2023-09-18 00:00:00+05:30,709.0,709.0,700.2,702.1,1227630.0,505158.0,41.15
2023-09-20 00:00:00+05:30,700.0,703.35,684.0,688.95,1963443.0,859583.0,43.78
2023-09-21 00:00:00+05:30,688.0,691.1,678.0,689.05,1374769.0,461110.0,33.54
2023-09-22 00:00:00+05:30,686.1,693.0,678.8,683.2,1966991.0,889498.0,45.22
2023-09-25 00:00:00+05:30,687.0,698.9,682.8,695.2,1127597.0,330173.0,29.28
2023-09-26 00:00:00+05:30,693.0,706.45,691.05,693.7,1267372.0,309114.0,24.39
2023-09-27 00:00:00+05:30,693.05,697.3,682.1,692.75,1491241.0,543470.0,36.44
2023-09-28 00:00:00+05:30,690.75,697.0,680.0,681.85,1403765.0,630152.0,44.89
2023-09-29 00:00:00+05:30,686.3,705.7,686.3,701.35,1418848.0,343618.0,24.22
2023-10-03 00:00:00+05:30,698.05,701.7,690.0,699.55,1378867.0,361674.0,26.23
2023-10-04 00:00:00+05:30,691.3,694.8,672.45,678.8,2373015.0,891260.0,37.56
2023-10-05 00:00:00+05:30,682.05,684.85,675.0,677.85,957466.0,298976.0,31.23
2023-10-06 00:00:00+05:30,687.95,698.0,681.35,683.45,3259891.0,804594.0,24.68
2023-10-09 00:00:00+05:30,677.95,680.0,663.55,676.55,1118794.0,313095.0,27.99
2023-10-10 00:00:00+05:30,680.05,698.45,677.8,693.2,1882578.0,683900.0,36.33
2023-10-11 00:00:00+05:30,698.25,701.5,690.45,692.55,1677423.0,720792.0,42.97
2023-10-12 00:00:00+05:30,692.2,699.5,688.1,691.7,1231595.0,382785.0,31.08
2023-10-13 00:00:00+05:30,685.0,687.7,675.0,681.5,1497291.0,244999.0,16.36
2023-10-16 00:00:00+05:30,680.0,697.25,676.7,691.85,1436740.0,300842.0,20.94
2023-10-17 00:00:00+05:30,696.85,701.75,691.0,692.85,873111.0,216696.0,24.82
2023-10-18 00:00:00+05:30,694.0,705.7,682.15,683.45,2257558.0,556254.0,24.64
2023-10-19 00:00:00+05:30,679.0,679.0,666.65,675.0,1947640.0,715823.0,36.75
2023-10-20 00:00:00+05:30,672.0,674.85,660.6,662.4,1425240.0,391429.0,27.46
2023-10-23 00:00:00+05:30,662.5,664.0,637.05,640.15,1313725.0,270861.0,20.62
2023-10-25 00:00:00+05:30,650.0,661.9,646.25,651.45,2490628.0,692713.0,27.81
2023-10-26 00:00:00+05:30,648.0,648.65,638.0,645.05,2320101.0,996700.0,42.96
2023-10-27 00:00:00+05:30,650.05,655.0,640.55,643.9,1452775.0,566563.0,39.0
2023-10-30 00:00:00+05:30,645.0,649.0,641.2,643.65,1093581.0,424012.0,38.77
2023-10-31 00:00:00+05:30,646.2,648.35,628.5,633.8,2027458.0,732633.0,36.14
2023-11-01 00:00:00+05:30,611.0,618.65,581.6,585.05,12209864.0,3806144.0,31.17
2023-11-02 00:00:00+05:30,589.0,593.0,584.1,589.5,2721333.0,839536.0,30.85
2023-11-03 00:00:00+05:30,595.0,601.45,591.85,596.9,1769085.0,584690.0,33.05
2023-11-06 00:00:00+05:30,602.1,626.9,597.25,622.2,5492143.0,3231376.0,58.84
2023-11-07 00:00:00+05:30,622.5,633.5,620.0,630.35,3715097.0,1918781.0,51.65
2023-11-08 00:00:00+05:30,631.0,633.15,623.8,628.8,1694691.0,742835.0,43.83
2023-11-09 00:00:00+05:30,629.8,633.55,622.4,624.7,1657746.0,716104.0,43.2
2023-11-10 00:00:00+05:30,623.55,637.85,621.6,636.9,1839288.0,514216.0,27.96
2023-11-12 00:00:00+05:30,640.45,641.0,633.6,635.95,199706.0,83085.0,41.6
2023-11-13 00:00:00+05:30,636.0,644.35,633.7,636.7,1149105.0,275369.0,23.96
2023-11-15 00:00:00+05:30,647.2,658.2,642.6,648.3,2491752.0,1185728.0,47.59
2023-11-16 00:00:00+05:30,648.1,651.05,642.5,647.2,857041.0,312200.0,36.43
2023-11-17 00:00:00+05:30,648.9,655.0,646.0,647.1,1575247.0,785320.0,49.85
2023-11-20 00:00:00+05:30,650.0,654.3,648.0,649.8,939835.0,361389.0,38.45
2023-11-21 00:00:00+05:30,656.4,660.5,652.7,654.65,1260954.0,600186.0,47.6
2023-11-22 00:00:00+05:30,655.8,656.0,649.5,651.6,778796.0,295276.0,37.91
2023-11-23 00:00:00+05:30,652.5,657.55,647.2,651.7,1468486.0,694172.0,47.27
2023-11-24 00:00:00+05:30,654.0,661.4,652.25,660.3,1526716.0,656057.0,42.97
2023-11-28 00:00:00+05:30,662.0,670.05,655.5,668.4,2568165.0,1344558.0,52.35
2023-11-29 00:00:00+05:30,669.15,672.4,662.15,668.55,1272051.0,520735.0,40.94
2023-11-30 00:00:00+05:30,668.2,674.75,665.6,670.8,1865635.0,1124926.0,60.3
2023-12-01 00:00:00+05:30,678.0,693.3,671.05,692.2,2180409.0,926058.0,42.47
2023-12-04 00:00:00+05:30,695.0,699.0,678.45,681.5,2037749.0,752595.0,36.93
2023-12-05 00:00:00+05:30,680.5,683.95,674.3,677.9,3878993.0,2246291.0,57.91
2023-12-06 00:00:00+05:30,680.0,691.5,674.35,686.85,2255716.0,882215.0,39.11
2023-12-07 00:00:00+05:30,687.9,692.15,679.5,684.0,1730038.0,858415.0,49.62
2023-12-08 00:00:00+05:30,684.0,697.45,676.4,686.25,2131802.0,694646.0,32.58
2023-12-11 00:00:00+05:30,687.25,728.0,685.0,719.25,6574569.0,2530635.0,38.49
2023-12-12 00:00:00+05:30,725.0,753.0,724.6,747.85,9128866.0,2275703.0,24.93
2023-12-13 00:00:00+05:30,752.0,755.95,742.0,746.55,3476358.0,1626136.0,46.78
2023-12-14 00:00:00+05:30,759.9,767.9,732.05,735.35,4246726.0,1328912.0,31.29
2023-12-15 00:00:00+05:30,740.0,745.45,721.8,724.4,2971250.0,1164215.0,39.18
2023-12-18 00:00:00+05:30,721.0,739.85,708.25,734.85,2612438.0,772532.0,29.57
2023-12-19 00:00:00+05:30,736.85,737.65,722.2,729.4,1688901.0,697163.0,41.28
2023-12-20 00:00:00+05:30,732.0,733.9,692.75,697.55,2151830.0,834327.0,38.77
2023-12-21 00:00:00+05:30,692.0,710.0,685.05,706.05,1459098.0,403370.0,27.65
2023-12-22 00:00:00+05:30,710.15,730.5,707.2,726.4,2392981.0,1047869.0,43.79
2023-12-26 00:00:00+05:30,735.0,739.15,727.0,729.7,1645139.0,478004.0,29.06
2023-12-27 00:00:00+05:30,730.45,737.85,727.0,733.7,1180034.0,336392.0,28.51
2023-12-28 00:00:00+05:30,737.35,741.8,732.35,736.35,2446647.0,987405.0,40.36
2023-12-29 00:00:00+05:30,737.8,750.0,732.35,748.1,2288552.0,950768.0,41.54
2024-01-01 00:00:00+05:30,752.0,753.5,741.15,744.0,1153090.0,456631.0,39.6
2024-01-02 00:00:00+05:30,744.0,747.85,730.0,743.2,844656.0,210296.0,24.9
2024-01-03 00:00:00+05:30,741.0,741.0,723.45,732.0,1578330.0,546488.0,34.62
2024-01-04 00:00:00+05:30,734.9,751.6,732.95,744.95,1762967.0,852114.0,48.33
2024-01-05 00:00:00+05:30,745.0,755.5,730.05,735.75,1749327.0,625091.0,35.73
2024-01-08 00:00:00+05:30,738.95,740.35,715.2,717.15,1313588.0,482260.0,36.71
2024-01-09 00:00:00+05:30,723.75,736.0,722.1,728.1,1249816.0,413734.0,33.1
2024-01-10 00:00:00+05:30,726.0,733.0,713.75,731.0,1049880.0,175881.0,16.75
2024-01-11 00:00:00+05:30,734.75,739.7,730.0,732.45,969483.0,447252.0,46.13
2024-01-12 00:00:00+05:30,735.0,741.8,729.1,735.9,999941.0,410411.0,41.04
2024-01-15 00:00:00+05:30,738.3,739.7,726.15,735.05,842890.0,321935.0,38.19
2024-01-16 00:00:00+05:30,735.65,756.95,729.0,749.75,2676909.0,819056.0,30.6
2024-01-17 00:00:00+05:30,739.95,739.95,718.0,722.1,2797056.0,819240.0,29.29
2024-01-18 00:00:00+05:30,722.0,728.2,701.1,719.7,1775563.0,450505.0,25.37
2024-01-19 00:00:00+05:30,725.0,733.0,721.05,729.25,1551868.0,470701.0,30.33
2024-01-20 00:00:00+05:30,735.0,737.95,726.4,729.75,876767.0,415415.0,47.38
2024-01-23 00:00:00+05:30,736.0,738.0,692.0,694.65,1346480.0,499027.0,37.06
2024-01-24 00:00:00+05:30,696.35,711.55,687.8,706.3,2874944.0,1255475.0,43.67
2024-01-25 00:00:00+05:30,712.85,719.5,700.35,716.3,1861827.0,781408.0,41.97
2024-01-29 00:00:00+05:30,723.0,733.85,715.0,730.75,2034288.0,977167.0,48.03
2024-01-30 00:00:00+05:30,731.05,760.95,731.05,746.2,3228263.0,1162028.0,36.0
2024-01-31 00:00:00+05:30,748.0,763.55,747.0,757.15,1920453.0,508069.0,26.46
2024-02-01 00:00:00+05:30,766.75,769.0,732.85,742.45,3539486.0,1106956.0,31.27
2024-02-02 00:00:00+05:30,747.0,782.2,746.2,776.0,5419790.0,1959890.0,36.16
2024-02-05 00:00:00+05:30,781.9,781.9,758.05,763.1,3291771.0,1395252.0,42.39
2024-02-06 00:00:00+05:30,768.0,784.85,751.1,781.2,2564978.0,1137100.0,44.33
2024-02-07 00:00:00+05:30,789.05,804.45,776.6,780.65,3673374.0,1173030.0,31.93
2024-02-08 00:00:00+05:30,784.8,795.0,770.05,776.95,2204316.0,828275.0,37.58
2024-02-09 00:00:00+05:30,775.5,776.95,741.85,761.45,1878921.0,548724.0,29.2
2024-02-12 00:00:00+05:30,761.45,770.9,737.35,743.5,1413841.0,423280.0,29.94
2024-02-13 00:00:00+05:30,743.0,743.0,708.7,736.55,2298299.0,518610.0,22.56
2024-02-14 00:00:00+05:30,720.0,760.65,720.0,758.15,2320373.0,1090189.0,46.98
2024-02-15 00:00:00+05:30,763.0,773.95,755.5,765.2,2095811.0,1071819.0,51.14
2024-02-16 00:00:00+05:30,769.0,779.6,766.15,769.5,1192225.0,504413.0,42.31
2024-02-19 00:00:00+05:30,772.0,773.95,757.05,759.0,1242531.0,571741.0,46.01
2024-02-20 00:00:00+05:30,763.0,768.0,753.0,760.0,1719670.0,936652.0,54.47
2024-02-21 00:00:00+05:30,773.0,785.0,761.85,771.5,3824236.0,1066730.0,27.89
2024-02-22 00:00:00+05:30,777.6,787.5,774.2,783.7,3526557.0,1742383.0,49.41
2024-02-23 00:00:00+05:30,791.5,795.8,784.1,786.55,3093797.0,1784158.0,57.67
2024-02-26 00:00:00+05:30,787.1,787.35,768.0,771.3,1209173.0,424769.0,35.13
2024-02-27 00:00:00+05:30,774.4,785.0,768.8,776.1,1359840.0,606290.0,44.59
2024-02-28 00:00:00+05:30,778.05,781.4,752.85,755.25,973881.0,335852.0,34.49
2024-02-29 00:00:00+05:30,758.05,779.6,755.95,776.25,2501678.0,1196716.0,47.84
2024-03-01 00:00:00+05:30,780.5,825.0,775.45,822.85,5256259.0,1425240.0,27.12
2024-03-02 00:00:00+05:30,825.1,844.85,823.6,838.5,477622.0,170171.0,35.63
2024-03-04 00:00:00+05:30,837.85,849.5,826.0,839.45,2856051.0,959971.0,33.61
2024-03-05 00:00:00+05:30,839.45,840.55,822.0,824.45,1537610.0,698139.0,45.4
2024-03-06 00:00:00+05:30,826.7,833.95,801.4,830.15,2246235.0,840969.0,37.44
2024-03-07 00:00:00+05:30,833.0,851.0,832.2,839.0,2176087.0,611787.0,28.11
2024-03-11 00:00:00+05:30,845.0,845.0,823.6,827.75,1424721.0,555476.0,38.99
2024-03-12 00:00:00+05:30,827.75,832.9,800.65,807.15,1646471.0,690671.0,41.95
2024-03-13 00:00:00+05:30,807.5,814.7,760.2,764.2,2175250.0,813575.0,37.4
2024-03-14 00:00:00+05:30,764.95,784.9,756.5,781.6,2278644.0,989370.0,43.42
2024-03-15 00:00:00+05:30,780.0,783.1,760.9,767.75,2415351.0,1270577.0,52.6
2024-03-18 00:00:00+05:30,767.75,810.9,767.75,808.0,4040803.0,938280.0,23.22
2024-03-19 00:00:00+05:30,806.0,817.05,790.6,794.25,2528299.0,675343.0,26.71
2024-03-20 00:00:00+05:30,798.9,803.4,774.95,782.35,1272564.0,344673.0,27.08
2024-03-21 00:00:00+05:30,798.1,823.4,778.1,821.55,3440279.0,823264.0,23.93
2024-03-22 00:00:00+05:30,818.95,835.8,813.4,832.9,2059744.0,535633.0,26.0
2024-03-26 00:00:00+05:30,842.9,867.7,835.25,837.2,3545906.0,723444.0,20.4
2024-03-27 00:00:00+05:30,841.0,843.9,826.95,833.1,1467887.0,370639.0,25.25
2024-03-28 00:00:00+05:30,836.05,854.0,836.0,849.15,1751216.0,671278.0,38.33
2024-04-01 00:00:00+05:30,858.0,873.5,855.15,868.35,2179459.0,679920.0,31.2
2024-04-02 00:00:00+05:30,875.0,900.0,857.3,896.9,4087436.0,2099647.0,51.37
2024-04-03 00:00:00+05:30,892.7,916.9,889.3,902.4,3171054.0,1109925.0,35.0
2024-04-04 00:00:00+05:30,908.5,915.0,898.6,903.35,1634219.0,534294.0,32.69
2024-04-05 00:00:00+05:30,902.5,921.5,888.05,915.75,3185781.0,1702219.0,53.43
2024-04-08 00:00:00+05:30,916.1,924.15,903.65,911.55,1660694.0,617866.0,37.21
2024-04-09 00:00:00+05:30,912.1,927.0,899.0,902.55,2510871.0,792692.0,31.57
2024-04-10 00:00:00+05:30,911.0,911.05,891.65,897.75,7432694.0,5283460.0,71.08
2024-04-12 00:00:00+05:30,900.95,907.9,891.2,897.55,1101942.0,275479.0,25.0
2024-04-15 00:00:00+05:30,892.55,913.0,876.05,893.75,2487303.0,666236.0,26.79
2024-04-16 00:00:00+05:30,892.0,909.2,883.0,901.8,1559770.0,491820.0,31.53
2024-04-18 00:00:00+05:30,906.15,936.0,899.2,905.85,3288107.0,903557.0,27.48
2024-04-19 00:00:00+05:30,900.0,931.95,885.8,927.25,3869393.0,670277.0,17.32
2024-04-22 00:00:00+05:30,935.8,945.35,915.3,917.65,1754331.0,483129.0,27.54
2024-04-23 00:00:00+05:30,921.9,922.45,905.1,909.85,1014238.0,233204.0,22.99
2024-04-24 00:00:00+05:30,914.75,944.45,911.15,936.5,3633914.0,1362128.0,37.48
2024-04-25 00:00:00+05:30,935.75,945.0,926.05,942.25,2839898.0,1295574.0,45.62
2024-04-26 00:00:00+05:30,942.0,946.9,926.45,931.85,1823107.0,694141.0,38.07
2024-04-29 00:00:00+05:30,935.0,945.0,930.5,942.1,1286958.0,491684.0,38.21
2024-04-30 00:00:00+05:30,947.0,948.6,926.0,929.65,1917697.0,947525.0,49.41
2024-05-02 00:00:00+05:30,934.0,953.9,930.7,941.85,1615306.0,328605.0,20.34
2024-05-03 00:00:00+05:30,948.5,960.0,923.45,931.5,3031130.0,1243626.0,41.03
2024-05-06 00:00:00+05:30,935.95,949.7,917.4,936.0,1978042.0,695630.0,35.17
2024-05-07 00:00:00+05:30,937.0,938.8,916.0,924.05,2914141.0,1729347.0,59.34
2024-05-08 00:00:00+05:30,923.7,948.1,911.0,943.6,1732112.0,582651.0,33.64
2024-05-09 00:00:00+05:30,945.05,947.95,916.1,921.3,1097509.0,393908.0,35.89
2024-05-10 00:00:00+05:30,925.85,936.85,915.95,930.55,835091.0,215699.0,25.83
2024-05-13 00:00:00+05:30,931.7,942.2,908.6,939.45,1965933.0,691985.0,35.2
2024-05-14 00:00:00+05:30,939.5,983.3,930.85,978.45,6840175.0,1413475.0,20.66
2024-05-15 00:00:00+05:30,987.0,998.7,975.45,993.55,2292776.0,414515.0,18.08
2024-05-16 00:00:00+05:30,996.0,1009.95,993.45,1005.25,3747123.0,1924725.0,51.37
2024-05-17 00:00:00+05:30,1005.0,1028.0,1002.0,1015.5,1708670.0,611520.0,35.79
2024-05-18 00:00:00+05:30,1024.7,1024.7,1010.05,1016.65,112139.0,38886.0,34.06
2024-05-21 00:00:00+05:30,1014.0,1075.0,1014.0,1068.95,3541313.0,1416207.0,39.99
2024-05-22 00:00:00+05:30,1077.9,1085.95,1058.6,1077.7,2169567.0,809024.0,37.29
2024-05-23 00:00:00+05:30,1065.0,1076.75,1050.1,1074.05,1299470.0,301021.0,23.16
2024-05-24 00:00:00+05:30,1069.1,1083.1,1059.5,1069.2,795828.0,201911.0,25.37
2024-05-27 00:00:00+05:30,1071.0,1079.9,1056.6,1059.3,1283259.0,665558.0,51.86
2024-05-28 00:00:00+05:30,1063.2,1068.0,1043.95,1052.6,702188.0,222800.0,31.73
2024-05-29 00:00:00+05:30,1049.05,1051.15,1030.25,1038.55,1540923.0,863561.0,56.04
2024-05-30 00:00:00+05:30,1027.2,1040.15,1023.9,1031.2,838030.0,266614.0,31.81
2024-05-31 00:00:00+05:30,1036.2,1046.65,1016.6,1028.15,3245379.0,2062537.0,63.55
2024-06-03 00:00:00+05:30,1080.0,1080.0,1049.0,1057.45,2006398.0,1075186.0,53.59
2024-06-04 00:00:00+05:30,1030.0,1037.0,901.2,960.15,5964333.0,2673319.0,44.82
2024-06-05 00:00:00+05:30,978.9,1013.65,928.25,1006.25,3384707.0,1607953.0,47.51
2024-06-06 00:00:00+05:30,1016.1,1035.0,1000.0,1029.55,2465243.0,1181859.0,47.94
2024-06-07 00:00:00+05:30,1030.0,1042.35,1021.15,1026.95,2354471.0,1315838.0,55.89
2024-06-10 00:00:00+05:30,1033.8,1033.8,1004.6,1012.15,2412594.0,1321727.0,54.78
2024-06-11 00:00:00+05:30,1010.0,1019.0,1001.6,1008.9,1220832.0,484851.0,39.71
2024-06-12 00:00:00+05:30,1012.9,1037.85,1005.15,1027.7,2853655.0,1714557.0,60.08
2024-06-13 00:00:00+05:30,1039.0,1053.0,1036.4,1041.25,1162049.0,311525.0,26.81
2024-06-14 00:00:00+05:30,1043.5,1059.25,1036.0,1052.45,2722106.0,1710987.0,62.86
2024-06-18 00:00:00+05:30,1060.95,1060.95,1024.2,1034.25,2798849.0,1653721.0,59.09
2024-06-19 00:00:00+05:30,1043.9,1050.95,1029.0,1046.95,2074723.0,1029166.0,49.6
2024-06-20 00:00:00+05:30,1051.0,1074.9,1044.3,1056.4,2379619.0,881580.0,37.05
2024-06-21 00:00:00+05:30,1065.0,1097.0,1050.25,1077.25,3775241.0,1066308.0,28.24
2024-06-24 00:00:00+05:30,1077.5,1077.5,1045.1,1070.9,3374848.0,2125375.0,62.98
2024-06-25 00:00:00+05:30,1077.5,1081.0,1049.05,1064.05,2287648.0,1330571.0,58.16
2024-06-26 00:00:00+05:30,1064.05,1064.05,1042.35,1047.1,1089927.0,468800.0,43.01
2024-06-27 00:00:00+05:30,1050.5,1059.0,1029.15,1047.35,1596848.0,698733.0,43.76
2024-06-28 00:00:00+05:30,1047.35,1061.0,1041.3,1044.4,2370605.0,1552641.0,65.5
2024-07-01 00:00:00+05:30,1045.0,1075.2,1042.25,1059.5,2903887.0,1837562.0,63.28
2024-07-02 00:00:00+05:30,1066.05,1066.5,1038.1,1045.1,1415238.0,631237.0,44.6
2024-07-03 00:00:00+05:30,1046.7,1055.9,1044.75,1050.3,1580996.0,994450.0,62.9
2024-07-04 00:00:00+05:30,1058.0,1063.0,1047.4,1055.45,885590.0,374854.0,42.33
2024-07-05 00:00:00+05:30,1050.05,1063.3,1047.7,1050.5,1445408.0,788195.0,54.53
2024-07-08 00:00:00+05:30,1050.55,1054.45,1023.5,1025.95,1417503.0,802582.0,56.62
2024-07-09 00:00:00+05:30,1030.0,1041.35,1012.9,1021.85,1371213.0,663307.0,48.37
2024-07-10 00:00:00+05:30,1023.0,1026.3,992.0,1007.85,2245736.0,997444.0,44.42
2024-07-11 00:00:00+05:30,1008.0,1025.85,1008.0,1014.55,1842467.0,,
2024-07-12 00:00:00+05:30,1016.0,1019.0,1005.7,1013.9,907800.0,,
2024-07-15 00:00:00+05:30,1017.9,1020.75,1002.85,1008.5,1118459.0,,
2024-07-16 00:00:00+05:30,1014.0,1028.0,1008.4,1010.05,1706821.0,,
