Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-09 00:00:00+05:30,435.15,444.7,435.15,438.45,7057843.0,4428294.0,62.74
2023-06-12 00:00:00+05:30,440.0,440.95,433.85,436.95,8719176.0,5840811.0,66.99
2023-06-13 00:00:00+05:30,441.0,446.4,438.3,445.4,16111860.0,8667685.0,53.8
2023-06-14 00:00:00+05:30,446.25,447.75,443.75,444.5,8704178.0,5445806.0,62.57
2023-06-15 00:00:00+05:30,445.0,448.75,444.75,448.1,7498727.0,3485346.0,46.48
2023-06-16 00:00:00+05:30,449.0,455.55,448.05,453.5,11691444.0,7149923.0,60.96
2023-06-19 00:00:00+05:30,454.75,455.9,452.4,454.0,4140007.0,1927471.0,46.01
2023-06-20 00:00:00+05:30,454.8,454.8,450.15,453.2,4443189.0,2556009.0,57.15
2023-06-21 00:00:00+05:30,452.0,454.2,445.1,448.0,6032366.0,3202132.0,52.84
2023-06-22 00:00:00+05:30,448.0,449.65,445.85,447.75,6610560.0,3420124.0,51.53
2023-06-23 00:00:00+05:30,447.5,447.5,442.75,445.1,6068797.0,3336063.0,54.77
2023-06-26 00:00:00+05:30,446.9,451.35,444.35,445.3,5444457.0,2831648.0,51.7
2023-06-27 00:00:00+05:30,446.1,447.1,443.15,445.15,4843190.0,2873797.0,59.06
2023-06-28 00:00:00+05:30,445.0,450.6,445.0,449.0,12036556.0,7321652.0,60.6
2023-06-30 00:00:00+05:30,450.0,451.95,446.6,451.5,8970869.0,5413178.0,59.45
2023-07-03 00:00:00+05:30,451.6,465.9,450.05,465.9,10646465.0,5637269.0,52.69
2023-07-04 00:00:00+05:30,465.0,468.0,459.8,465.6,7625966.0,3117589.0,40.36
2023-07-05 00:00:00+05:30,466.35,480.6,464.65,475.3,16191161.0,5710926.0,35.14
2023-07-06 00:00:00+05:30,477.35,477.35,470.5,474.5,9330872.0,4663299.0,49.24
2023-07-07 00:00:00+05:30,473.0,475.5,467.6,469.5,7277467.0,4193097.0,57.26
2023-07-10 00:00:00+05:30,470.0,470.45,463.8,467.0,6487230.0,3679431.0,56.42
2023-07-11 00:00:00+05:30,466.0,474.55,466.0,473.0,8429347.0,5035059.0,59.53
2023-07-12 00:00:00+05:30,477.75,477.75,470.45,471.95,12225649.0,7884835.0,63.89
2023-07-13 00:00:00+05:30,473.9,476.75,471.0,472.35,7881385.0,5013014.0,63.38
2023-07-14 00:00:00+05:30,473.0,475.0,471.35,473.55,5062064.0,3068683.0,60.39
2023-07-17 00:00:00+05:30,474.5,475.7,470.6,472.65,6046879.0,3488127.0,57.27
2023-07-18 00:00:00+05:30,472.55,474.2,471.0,472.9,5334989.0,3316174.0,61.96
2023-07-19 00:00:00+05:30,472.75,480.4,468.1,478.85,13845396.0,9180775.0,66.2
2023-07-20 00:00:00+05:30,479.9,493.65,476.3,491.9,20123074.0,9315471.0,46.0
2023-07-21 00:00:00+05:30,491.8,497.6,487.0,493.45,13818431.0,4755944.0,34.04
2023-07-24 00:00:00+05:30,493.45,499.3,468.15,469.35,38867737.0,17381287.0,44.59
2023-07-25 00:00:00+05:30,467.9,468.2,455.6,461.4,43315139.0,20955653.0,48.14
2023-07-26 00:00:00+05:30,464.9,473.0,462.4,472.4,18093827.0,8492825.0,46.81
2023-07-27 00:00:00+05:30,474.4,475.1,461.1,467.15,13905028.0,7336215.0,52.44
2023-07-28 00:00:00+05:30,467.7,469.45,463.45,467.65,9874298.0,5190382.0,52.02
2023-07-31 00:00:00+05:30,469.0,469.55,464.0,465.25,8153165.0,5042195.0,61.53
2023-08-01 00:00:00+05:30,466.0,468.85,463.8,465.0,6417012.0,4021677.0,62.47
2023-08-02 00:00:00+05:30,464.6,464.6,458.0,460.2,10268245.0,6386860.0,61.9
2023-08-03 00:00:00+05:30,460.1,463.7,454.4,456.4,10581103.0,5245559.0,49.4
2023-08-04 00:00:00+05:30,456.3,461.35,454.25,455.25,6802070.0,3351299.0,49.04
2023-08-07 00:00:00+05:30,454.1,456.55,450.95,454.95,9075489.0,5851085.0,63.87
2023-08-08 00:00:00+05:30,457.0,457.0,451.05,452.3,6379377.0,4248813.0,66.47
2023-08-09 00:00:00+05:30,452.35,459.9,447.0,458.35,9699661.0,5625492.0,57.65
2023-08-10 00:00:00+05:30,458.9,458.9,449.0,452.75,13131568.0,7671937.0,58.15
2023-08-11 00:00:00+05:30,453.9,453.9,444.9,448.0,11544819.0,5868985.0,50.67
2023-08-14 00:00:00+05:30,448.75,451.25,445.05,447.85,7509026.0,3979581.0,52.62
2023-08-16 00:00:00+05:30,451.0,457.3,448.55,449.0,14726879.0,7521581.0,50.41
2023-08-17 00:00:00+05:30,450.0,450.0,440.0,440.95,16211533.0,8902443.0,54.72
2023-08-18 00:00:00+05:30,441.0,443.3,438.5,441.0,19220906.0,12800210.0,66.24
2023-08-21 00:00:00+05:30,442.0,448.5,441.35,448.0,9527654.0,6596905.0,68.92
2023-08-22 00:00:00+05:30,449.0,455.1,447.6,454.4,9800422.0,5613198.0,56.96
2023-08-23 00:00:00+05:30,455.6,455.6,448.6,450.6,8393999.0,4622611.0,54.74
2023-08-24 00:00:00+05:30,450.6,453.5,449.35,451.2,6051457.0,3313501.0,54.42
2023-08-25 00:00:00+05:30,450.9,450.9,442.05,443.5,9222911.0,5686487.0,61.34
2023-08-28 00:00:00+05:30,445.0,446.85,441.0,441.2,6881378.0,4448101.0,64.36
2023-08-29 00:00:00+05:30,442.95,443.0,439.25,440.7,9451096.0,6416666.0,67.69
2023-08-30 00:00:00+05:30,441.0,443.8,440.6,443.1,7336210.0,5184732.0,70.4
2023-08-31 00:00:00+05:30,443.0,444.5,436.1,439.5,19877694.0,12424314.0,62.43
2023-09-01 00:00:00+05:30,440.0,445.0,438.3,441.05,11438624.0,7479635.0,65.39
2023-09-04 00:00:00+05:30,443.35,443.35,436.65,437.5,13604608.0,10153713.0,74.63
2023-09-05 00:00:00+05:30,438.9,444.5,438.5,443.1,8378915.0,5404379.0,64.5
2023-09-06 00:00:00+05:30,443.95,448.5,442.0,447.45,12863039.0,7756031.0,60.3
2023-09-07 00:00:00+05:30,448.8,449.0,444.6,445.9,8090369.0,4020666.0,49.7
2023-09-08 00:00:00+05:30,447.9,447.9,441.85,442.65,9939517.0,6836801.0,68.78
2023-09-11 00:00:00+05:30,446.0,448.1,442.65,447.2,9320577.0,6535339.0,70.12
2023-09-12 00:00:00+05:30,448.9,454.3,445.6,451.15,14406441.0,7197702.0,49.96
2023-09-13 00:00:00+05:30,452.2,457.0,451.1,453.5,11813170.0,6240534.0,52.83
2023-09-14 00:00:00+05:30,455.9,455.9,447.15,449.95,14430930.0,7379240.0,51.13
2023-09-15 00:00:00+05:30,448.05,452.1,447.0,448.35,15077136.0,10523981.0,69.8
2023-09-18 00:00:00+05:30,448.35,454.0,446.2,452.05,8197425.0,5212417.0,63.59
2023-09-20 00:00:00+05:30,451.7,455.1,449.55,452.95,9959649.0,6634040.0,66.61
2023-09-21 00:00:00+05:30,452.8,453.55,444.5,447.5,10719470.0,4227235.0,39.44
2023-09-22 00:00:00+05:30,447.5,448.4,442.25,443.1,7506309.0,3445505.0,45.9
2023-09-25 00:00:00+05:30,443.1,444.8,438.35,442.6,5782955.0,3252494.0,56.24
2023-09-26 00:00:00+05:30,443.6,444.5,439.7,442.45,5327833.0,3274616.0,61.46
2023-09-27 00:00:00+05:30,442.45,449.8,438.8,449.15,10490786.0,6704583.0,63.91
2023-09-28 00:00:00+05:30,449.95,449.95,439.6,440.75,10216736.0,4826188.0,47.24
2023-09-29 00:00:00+05:30,442.0,445.6,439.2,444.4,8160058.0,4576583.0,56.09
2023-10-03 00:00:00+05:30,441.0,442.9,439.25,439.75,7481883.0,5076017.0,67.84
2023-10-04 00:00:00+05:30,439.75,441.7,433.3,436.1,13396709.0,8637052.0,64.47
2023-10-05 00:00:00+05:30,440.0,440.5,435.05,436.05,10030257.0,5114990.0,51.0
2023-10-06 00:00:00+05:30,437.85,443.6,436.65,442.15,8418580.0,4195917.0,49.84
2023-10-09 00:00:00+05:30,440.95,443.2,437.25,440.45,5611154.0,3137698.0,55.92
2023-10-10 00:00:00+05:30,440.45,444.85,440.45,444.4,5014758.0,3086342.0,61.55
2023-10-11 00:00:00+05:30,447.2,449.45,444.8,448.25,7651513.0,5244282.0,68.54
2023-10-12 00:00:00+05:30,449.65,452.5,446.15,450.7,11774487.0,7265163.0,61.7
2023-10-13 00:00:00+05:30,449.85,451.8,447.0,448.35,7632483.0,4018918.0,52.66
2023-10-16 00:00:00+05:30,448.0,451.0,446.2,448.95,4214958.0,2523150.0,59.86
2023-10-17 00:00:00+05:30,449.8,454.5,449.0,453.45,6936218.0,4585851.0,66.11
2023-10-18 00:00:00+05:30,454.25,458.2,451.0,451.65,6894947.0,3902164.0,56.59
2023-10-19 00:00:00+05:30,449.75,454.9,446.85,450.4,9465463.0,4204802.0,44.42
2023-10-20 00:00:00+05:30,445.0,449.0,437.35,438.3,13020371.0,6493745.0,49.87
2023-10-23 00:00:00+05:30,438.0,439.95,433.1,435.9,7275471.0,4023477.0,55.3
2023-10-25 00:00:00+05:30,436.9,438.0,427.05,432.7,10889221.0,6318695.0,58.03
2023-10-26 00:00:00+05:30,429.55,436.6,429.55,434.35,18801214.0,11527415.0,61.31
2023-10-27 00:00:00+05:30,434.35,436.8,432.2,433.75,13132487.0,8727617.0,66.46
2023-10-30 00:00:00+05:30,434.55,437.15,428.35,430.45,7618033.0,5019200.0,65.89
2023-10-31 00:00:00+05:30,430.0,433.35,427.9,428.4,8620154.0,6406898.0,74.32
2023-11-01 00:00:00+05:30,430.0,431.1,425.5,428.1,7990245.0,5419970.0,67.83
2023-11-02 00:00:00+05:30,430.05,432.7,428.65,431.15,8152031.0,3809606.0,46.73
2023-11-03 00:00:00+05:30,432.8,434.4,431.1,433.25,13802600.0,10823030.0,78.41
2023-11-06 00:00:00+05:30,433.5,436.8,432.55,435.35,7308229.0,5507380.0,75.36
2023-11-07 00:00:00+05:30,434.9,434.9,432.15,432.7,5124012.0,3895479.0,76.02
2023-11-08 00:00:00+05:30,433.15,437.5,432.3,436.95,6979849.0,5169316.0,74.06
2023-11-09 00:00:00+05:30,437.8,438.0,433.9,434.4,7785767.0,4082632.0,52.44
2023-11-10 00:00:00+05:30,434.4,438.0,432.5,436.55,4079205.0,2692615.0,66.01
2023-11-12 00:00:00+05:30,438.85,439.2,438.0,438.45,1181310.0,743198.0,62.91
2023-11-13 00:00:00+05:30,438.4,438.4,435.0,436.0,3744754.0,2698233.0,72.05
2023-11-15 00:00:00+05:30,438.1,442.5,437.5,441.95,7436428.0,5469465.0,73.55
2023-11-16 00:00:00+05:30,441.95,444.5,437.6,438.65,10857863.0,5813139.0,53.54
2023-11-17 00:00:00+05:30,439.25,441.5,438.3,439.25,6655278.0,4415539.0,66.35
2023-11-20 00:00:00+05:30,439.85,440.3,434.5,436.8,4335388.0,2719345.0,62.72
2023-11-21 00:00:00+05:30,437.15,439.3,435.5,436.25,5997810.0,4470531.0,74.54
2023-11-22 00:00:00+05:30,437.0,440.4,434.8,439.7,4886687.0,3258964.0,66.69
2023-11-23 00:00:00+05:30,440.95,442.25,438.25,440.35,6366606.0,3432359.0,53.91
2023-11-24 00:00:00+05:30,441.0,442.25,436.85,437.8,6821878.0,3910314.0,57.32
2023-11-28 00:00:00+05:30,438.0,439.0,434.9,435.25,8745691.0,6556300.0,74.97
2023-11-29 00:00:00+05:30,436.0,438.5,434.15,437.2,13785216.0,10856023.0,78.75
2023-11-30 00:00:00+05:30,436.7,438.45,434.5,435.8,15127505.0,9565526.0,63.23
2023-12-01 00:00:00+05:30,437.9,450.95,437.4,449.8,19336856.0,11188784.0,57.86
2023-12-04 00:00:00+05:30,455.0,456.4,451.0,454.05,12800220.0,7609242.0,59.45
2023-12-05 00:00:00+05:30,455.0,457.8,450.1,451.75,12136292.0,8868016.0,73.07
2023-12-06 00:00:00+05:30,453.9,464.5,452.1,463.25,20417559.0,12293308.0,60.21
2023-12-07 00:00:00+05:30,464.75,464.8,457.4,458.1,11310918.0,7392937.0,65.36
2023-12-08 00:00:00+05:30,459.95,461.6,448.5,449.15,18667895.0,12636087.0,67.69
2023-12-11 00:00:00+05:30,451.5,453.6,449.3,452.45,6599973.0,3718291.0,56.34
2023-12-12 00:00:00+05:30,454.2,460.0,452.35,453.1,10158101.0,6050317.0,59.56
2023-12-13 00:00:00+05:30,456.3,458.85,453.1,455.65,11283868.0,7442384.0,65.96
2023-12-14 00:00:00+05:30,460.0,461.0,449.45,460.1,14370803.0,6867363.0,47.79
2023-12-15 00:00:00+05:30,461.9,462.95,455.0,458.2,15789845.0,10208116.0,64.65
2023-12-18 00:00:00+05:30,455.0,456.0,450.35,451.65,12027620.0,7794554.0,64.81
2023-12-19 00:00:00+05:30,453.35,458.0,452.05,456.1,10268755.0,5612411.0,54.66
2023-12-20 00:00:00+05:30,459.0,459.25,449.3,451.0,10367665.0,6640772.0,64.05
2023-12-21 00:00:00+05:30,449.0,453.75,444.45,451.45,11154625.0,4470012.0,40.07
2023-12-22 00:00:00+05:30,453.0,455.9,450.55,455.2,11026317.0,5768253.0,52.31
2023-12-26 00:00:00+05:30,456.05,458.9,454.7,456.45,5871301.0,3481362.0,59.29
2023-12-27 00:00:00+05:30,457.0,458.5,453.75,457.1,7543383.0,5018034.0,66.52
2023-12-28 00:00:00+05:30,457.2,464.7,456.1,464.1,20696101.0,13415647.0,64.82
2023-12-29 00:00:00+05:30,464.1,467.9,461.35,462.1,12888266.0,6617133.0,51.34
2024-01-01 00:00:00+05:30,463.5,469.95,462.65,468.05,9346277.0,5465510.0,58.48
2024-01-02 00:00:00+05:30,470.0,471.35,463.6,470.35,10519771.0,5745283.0,54.61
2024-01-03 00:00:00+05:30,470.25,480.7,469.35,477.25,24036012.0,14721255.0,61.25
2024-01-04 00:00:00+05:30,480.0,481.45,474.2,476.4,11786959.0,7696185.0,65.29
2024-01-05 00:00:00+05:30,479.4,479.4,472.0,473.95,9209405.0,4440737.0,48.22
2024-01-08 00:00:00+05:30,475.0,475.5,464.55,465.5,8003177.0,4812551.0,60.13
2024-01-09 00:00:00+05:30,467.5,469.95,463.65,464.55,5696780.0,4027680.0,70.7
2024-01-10 00:00:00+05:30,464.55,466.75,460.05,463.3,5896123.0,3740583.0,63.44
2024-01-11 00:00:00+05:30,464.1,466.55,461.1,462.65,6534775.0,4215285.0,64.51
2024-01-12 00:00:00+05:30,463.25,467.7,460.35,466.7,9354326.0,4822834.0,51.56
2024-01-15 00:00:00+05:30,470.0,470.5,466.1,467.6,6902156.0,4611432.0,66.81
2024-01-16 00:00:00+05:30,467.8,475.0,464.25,472.3,12066347.0,6879661.0,57.02
2024-01-17 00:00:00+05:30,471.4,477.0,465.2,466.6,11108698.0,6151281.0,55.37
2024-01-18 00:00:00+05:30,465.25,467.85,454.55,465.5,9143784.0,4553128.0,49.79
2024-01-19 00:00:00+05:30,468.55,473.0,466.4,471.5,12203322.0,7637837.0,62.59
2024-01-20 00:00:00+05:30,473.4,475.0,468.0,468.4,3296407.0,1641737.0,49.8
2024-01-23 00:00:00+05:30,473.75,473.75,456.4,459.3,8404513.0,4851770.0,57.73
2024-01-24 00:00:00+05:30,460.1,467.4,458.1,463.6,21626183.0,14016786.0,64.81
2024-01-25 00:00:00+05:30,463.55,464.95,452.1,455.65,19677700.0,11234403.0,57.09
2024-01-29 00:00:00+05:30,455.9,457.25,447.5,449.8,17869152.0,12933058.0,72.38
2024-01-30 00:00:00+05:30,447.0,453.7,437.4,438.05,43514448.0,28747175.0,66.06
2024-01-31 00:00:00+05:30,440.0,442.5,438.7,441.55,19882944.0,15411890.0,77.51
2024-02-01 00:00:00+05:30,442.0,447.75,439.3,442.9,19165409.0,10323055.0,53.86
2024-02-02 00:00:00+05:30,445.0,447.2,439.5,440.1,17156021.0,10171078.0,59.29
2024-02-05 00:00:00+05:30,442.0,443.65,436.55,438.05,12041897.0,9041318.0,75.08
2024-02-06 00:00:00+05:30,440.0,440.9,429.5,431.4,18764371.0,13913875.0,74.15
2024-02-07 00:00:00+05:30,435.0,435.0,430.8,431.8,12880824.0,9486689.0,73.65
2024-02-08 00:00:00+05:30,429.0,429.1,408.6,414.55,48183882.0,28028614.0,58.17
2024-02-09 00:00:00+05:30,410.1,424.2,408.6,415.5,32283965.0,16113855.0,49.91
2024-02-12 00:00:00+05:30,417.55,418.0,406.05,406.85,10906914.0,6453241.0,59.17
2024-02-13 00:00:00+05:30,406.9,410.8,403.3,406.75,15606705.0,9961342.0,63.83
2024-02-14 00:00:00+05:30,406.0,412.25,404.4,411.55,12150077.0,7535559.0,62.02
2024-02-15 00:00:00+05:30,413.0,414.55,403.15,403.9,20383983.0,13766752.0,67.54
2024-02-16 00:00:00+05:30,405.0,409.55,399.4,404.6,37518847.0,24595318.0,65.55
2024-02-19 00:00:00+05:30,405.0,412.75,404.6,409.25,16949793.0,10752387.0,63.44
2024-02-20 00:00:00+05:30,410.45,410.45,404.3,406.1,14084218.0,9073050.0,64.42
2024-02-21 00:00:00+05:30,407.0,410.1,401.3,403.35,19414653.0,13183146.0,67.9
2024-02-22 00:00:00+05:30,406.9,415.15,403.45,414.45,18604659.0,8370494.0,44.99
2024-02-23 00:00:00+05:30,415.9,415.9,410.5,411.4,11147636.0,6213335.0,55.74
2024-02-26 00:00:00+05:30,411.1,413.05,407.3,409.2,7982145.0,4790301.0,60.01
2024-02-27 00:00:00+05:30,410.0,412.75,408.55,411.15,7783743.0,4984666.0,64.04
2024-02-28 00:00:00+05:30,411.15,412.35,406.8,408.3,8617768.0,5873466.0,68.16
2024-02-29 00:00:00+05:30,409.0,411.05,404.5,406.3,14895144.0,9472085.0,63.59
2024-03-01 00:00:00+05:30,408.9,413.15,407.5,409.5,12395632.0,7169368.0,57.84
2024-03-02 00:00:00+05:30,411.0,412.8,410.1,412.05,977655.0,647680.0,66.25
2024-03-04 00:00:00+05:30,412.25,412.95,408.45,409.1,6840352.0,4766484.0,69.68
2024-03-05 00:00:00+05:30,409.65,411.4,403.95,406.15,9733507.0,6231668.0,64.02
2024-03-06 00:00:00+05:30,406.5,409.95,400.7,407.85,11106855.0,6037161.0,54.36
2024-03-07 00:00:00+05:30,407.85,414.95,403.65,413.55,23020545.0,13173374.0,57.22
2024-03-11 00:00:00+05:30,416.8,418.3,408.0,409.4,17620081.0,10466219.0,59.4
2024-03-12 00:00:00+05:30,406.5,406.5,399.35,404.45,34882639.0,18612162.0,53.36
2024-03-13 00:00:00+05:30,435.0,438.0,421.15,422.45,101612428.0,36479112.0,35.9
2024-03-14 00:00:00+05:30,421.95,425.5,418.0,419.65,30764728.0,13551653.0,44.05
2024-03-15 00:00:00+05:30,417.2,428.55,415.25,419.1,73253754.0,53479171.0,73.01
2024-03-18 00:00:00+05:30,419.0,420.7,416.9,417.45,15933704.0,11863495.0,74.46
2024-03-19 00:00:00+05:30,418.0,419.55,408.7,409.55,20994563.0,15871475.0,75.6
2024-03-20 00:00:00+05:30,410.0,416.65,409.55,415.7,19609321.0,14306680.0,72.96
2024-03-21 00:00:00+05:30,419.0,422.0,416.2,421.25,19227982.0,11205902.0,58.28
2024-03-22 00:00:00+05:30,421.25,429.65,421.25,428.6,38861818.0,26750823.0,68.84
2024-03-26 00:00:00+05:30,425.55,429.2,425.55,427.65,10274145.0,5987450.0,58.28
2024-03-27 00:00:00+05:30,427.0,428.9,426.45,428.0,12227545.0,8836527.0,72.27
2024-03-28 00:00:00+05:30,428.0,433.25,427.0,428.35,27933211.0,10761183.0,38.52
2024-04-01 00:00:00+05:30,429.1,431.35,425.75,426.7,9382308.0,5850987.0,62.36
2024-04-02 00:00:00+05:30,428.7,428.7,424.6,425.85,8853678.0,5843531.0,66.0
2024-04-03 00:00:00+05:30,426.0,428.8,421.0,425.2,12664520.0,7188771.0,56.76
2024-04-04 00:00:00+05:30,425.55,427.35,419.9,422.75,18358410.0,7619786.0,41.51
2024-04-05 00:00:00+05:30,422.5,431.7,419.95,427.55,16147032.0,9408424.0,58.27
2024-04-08 00:00:00+05:30,428.3,431.4,427.75,429.1,8516632.0,5351477.0,62.84
2024-04-09 00:00:00+05:30,430.45,431.5,425.55,426.35,6708894.0,3960066.0,59.03
2024-04-10 00:00:00+05:30,428.3,437.8,425.75,436.95,14008124.0,7659205.0,54.68
2024-04-12 00:00:00+05:30,435.0,435.75,428.3,430.1,18088372.0,7835618.0,43.32
2024-04-15 00:00:00+05:30,428.0,429.15,422.9,425.9,8746243.0,4579022.0,52.35
2024-04-16 00:00:00+05:30,423.25,427.0,423.2,425.9,9973638.0,6665706.0,66.83
2024-04-18 00:00:00+05:30,426.0,426.9,417.65,418.85,21312388.0,10918231.0,51.23
2024-04-19 00:00:00+05:30,418.0,426.25,416.0,424.75,16582634.0,7582651.0,45.73
2024-04-22 00:00:00+05:30,427.0,427.6,423.35,425.3,7112139.0,4721465.0,66.39
2024-04-23 00:00:00+05:30,425.3,430.5,425.1,429.2,12021404.0,7291868.0,60.66
2024-04-24 00:00:00+05:30,429.25,430.8,428.3,428.9,5845170.0,3470174.0,59.37
2024-04-25 00:00:00+05:30,431.0,438.3,429.0,437.55,29211997.0,15252996.0,52.21
2024-04-26 00:00:00+05:30,439.25,443.3,436.4,440.0,14773975.0,6781487.0,45.9
2024-04-29 00:00:00+05:30,442.0,442.45,434.6,438.2,11627882.0,7279063.0,62.6
2024-04-30 00:00:00+05:30,439.95,440.5,435.1,435.65,12064043.0,8485252.0,70.34
2024-05-02 00:00:00+05:30,436.0,442.6,434.85,439.0,23228909.0,10857217.0,46.74
2024-05-03 00:00:00+05:30,440.05,440.05,431.35,436.45,22904276.0,11422808.0,49.87
2024-05-06 00:00:00+05:30,438.0,440.45,433.35,434.75,10355056.0,6668630.0,64.4
2024-05-07 00:00:00+05:30,436.9,446.0,435.2,440.35,25968921.0,12555610.0,48.35
2024-05-08 00:00:00+05:30,441.25,444.7,438.2,441.0,10511646.0,5832261.0,55.48
2024-05-09 00:00:00+05:30,440.05,441.5,423.35,425.1,23412609.0,15005961.0,64.09
2024-05-10 00:00:00+05:30,426.5,436.35,426.5,433.35,13985963.0,5864119.0,41.93
2024-05-13 00:00:00+05:30,433.25,435.45,429.5,431.85,7302959.0,4216619.0,57.74
2024-05-14 00:00:00+05:30,430.5,433.3,428.55,429.7,11000103.0,7885152.0,71.68
2024-05-15 00:00:00+05:30,430.75,433.25,426.75,427.8,7565080.0,4139221.0,54.71
2024-05-16 00:00:00+05:30,430.0,432.6,422.9,431.45,23025186.0,10918850.0,47.42
2024-05-17 00:00:00+05:30,432.4,437.5,428.9,436.3,11453714.0,5187156.0,45.29
2024-05-18 00:00:00+05:30,437.0,437.65,435.2,436.65,713231.0,440951.0,61.77
2024-05-21 00:00:00+05:30,436.0,437.1,433.2,434.8,10760726.0,7688107.0,71.45
2024-05-22 00:00:00+05:30,437.35,441.95,435.4,439.9,10627595.0,5998493.0,56.44
2024-05-23 00:00:00+05:30,441.4,444.9,436.55,441.35,26234369.0,8259141.0,31.48
2024-05-24 00:00:00+05:30,441.0,442.45,435.3,436.2,12761457.0,6759409.0,52.97
2024-05-27 00:00:00+05:30,438.8,438.9,430.7,431.5,11827050.0,8280980.0,70.02
2024-05-28 00:00:00+05:30,432.1,432.5,428.25,429.0,9310198.0,6151658.0,66.07
2024-05-29 00:00:00+05:30,425.5,432.4,425.5,430.95,10430363.0,6450201.0,61.84
2024-05-30 00:00:00+05:30,428.5,430.95,422.35,423.85,20524428.0,13185367.0,64.24
2024-05-31 00:00:00+05:30,426.75,429.55,424.25,426.45,28214102.0,17470452.0,61.92
2024-06-03 00:00:00+05:30,434.0,434.9,428.65,430.35,15519148.0,10120207.0,65.21
2024-06-04 00:00:00+05:30,426.0,426.3,402.85,415.2,46019632.0,27825848.0,60.47
2024-06-05 00:00:00+05:30,422.0,436.0,418.05,430.3,27151351.0,14855054.0,54.71
2024-06-06 00:00:00+05:30,436.0,437.7,431.1,435.4,31119999.0,12772900.0,41.04
2024-06-07 00:00:00+05:30,431.4,441.65,431.1,439.15,28448041.0,15040647.0,52.87
2024-06-10 00:00:00+05:30,440.0,441.0,435.85,436.9,11432393.0,8212068.0,71.83
2024-06-11 00:00:00+05:30,437.0,437.8,432.25,433.0,12670589.0,9034060.0,71.3
2024-06-12 00:00:00+05:30,430.55,434.4,430.2,432.3,10352936.0,5811025.0,56.13
2024-06-13 00:00:00+05:30,436.9,436.9,429.75,430.3,9283802.0,5923993.0,63.81
2024-06-14 00:00:00+05:30,431.0,431.9,429.05,431.15,9217804.0,5264710.0,57.11
2024-06-18 00:00:00+05:30,433.0,434.2,428.2,428.75,14098178.0,10503511.0,74.5
2024-06-19 00:00:00+05:30,430.0,430.75,423.05,423.65,10909803.0,7539540.0,69.11
2024-06-20 00:00:00+05:30,424.05,426.5,421.5,423.3,14585806.0,7744806.0,53.1
2024-06-21 00:00:00+05:30,425.0,425.3,418.55,419.6,25205627.0,11443594.0,45.4
2024-06-24 00:00:00+05:30,420.0,423.95,420.0,423.3,9362433.0,5089583.0,54.36
2024-06-25 00:00:00+05:30,423.0,424.0,419.75,423.3,10260449.0,6272555.0,61.13
2024-06-26 00:00:00+05:30,423.0,426.4,422.05,423.95,11084805.0,7408404.0,66.83
2024-06-27 00:00:00+05:30,423.95,427.25,421.1,425.6,37012589.0,23772391.0,64.23
2024-06-28 00:00:00+05:30,425.5,428.0,423.5,424.9,17866326.0,10848104.0,60.72
2024-07-01 00:00:00+05:30,426.3,430.25,424.65,429.05,12894747.0,8136717.0,63.1
2024-07-02 00:00:00+05:30,430.0,430.65,422.55,425.5,10763335.0,6460520.0,60.02
2024-07-03 00:00:00+05:30,426.1,429.65,425.5,428.3,7159756.0,4500953.0,62.86
2024-07-04 00:00:00+05:30,430.0,431.5,427.05,429.05,9127340.0,5139172.0,56.31
2024-07-05 00:00:00+05:30,429.0,434.0,427.6,433.65,12929586.0,7073600.0,54.71
2024-07-08 00:00:00+05:30,435.15,444.55,433.65,443.6,20521107.0,12387881.0,60.37
2024-07-09 00:00:00+05:30,447.6,455.0,444.0,452.6,26470260.0,14555965.0,54.99
2024-07-10 00:00:00+05:30,453.7,455.35,446.5,451.45,11618210.0,6587294.0,56.7
2024-07-11 00:00:00+05:30,450.0,459.5,448.7,458.65,18831345.0,,
2024-07-12 00:00:00+05:30,458.65,463.25,455.85,459.05,18962800.0,,
2024-07-15 00:00:00+05:30,459.05,466.45,457.2,463.4,16251032.0,,
2024-07-16 00:00:00+05:30,463.45,466.75,461.4,465.55,12996711.0,,
