Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-19 00:00:00+05:30,3319.5,3330.0,3258.0,3261.75,270507.0,160201.0,59.22
2023-04-20 00:00:00+05:30,3277.0,3301.15,3262.9,3271.3,192788.0,110810.0,57.47
2023-04-21 00:00:00+05:30,3289.9,3296.25,3240.0,3249.45,192726.0,92596.0,48.05
2023-04-24 00:00:00+05:30,3250.0,3285.0,3246.05,3268.6,128145.0,62797.0,49.0
2023-04-25 00:00:00+05:30,3283.9,3357.2,3271.0,3331.35,417207.0,219331.0,52.57
2023-04-26 00:00:00+05:30,3337.95,3456.35,3335.05,3447.65,722630.0,296183.0,40.99
2023-04-27 00:00:00+05:30,3449.95,3482.0,3430.0,3439.45,482821.0,254178.0,52.64
2023-04-28 00:00:00+05:30,3450.0,3468.95,3431.05,3449.6,451470.0,328388.0,72.74
2023-05-02 00:00:00+05:30,3462.2,3528.75,3450.05,3500.1,344626.0,135860.0,39.42
2023-05-03 00:00:00+05:30,3500.0,3548.5,3470.4,3540.9,347080.0,213612.0,61.55
2023-05-04 00:00:00+05:30,3543.0,3596.9,3532.0,3578.35,400532.0,189451.0,47.3
2023-05-05 00:00:00+05:30,3589.95,3644.1,3581.0,3634.45,349447.0,138067.0,39.51
2023-05-08 00:00:00+05:30,3649.95,3700.0,3620.65,3689.75,323554.0,186557.0,57.66
2023-05-09 00:00:00+05:30,3723.0,3724.25,3632.4,3664.6,474423.0,278457.0,58.69
2023-05-10 00:00:00+05:30,3680.0,3759.8,3665.25,3714.45,561123.0,206778.0,36.85
2023-05-11 00:00:00+05:30,3721.4,3812.0,3708.5,3797.05,516601.0,181234.0,35.08
2023-05-12 00:00:00+05:30,3835.0,3938.4,3791.8,3891.05,1229943.0,288261.0,23.44
2023-05-15 00:00:00+05:30,3914.0,3925.3,3819.25,3833.4,472666.0,211202.0,44.68
2023-05-16 00:00:00+05:30,3856.0,3914.95,3846.0,3872.0,362842.0,160116.0,44.13
2023-05-17 00:00:00+05:30,3888.0,3918.4,3840.55,3891.2,373120.0,125172.0,33.55
2023-05-18 00:00:00+05:30,3919.0,3919.0,3822.1,3832.25,403526.0,197293.0,48.89
2023-05-19 00:00:00+05:30,3841.15,3878.0,3619.05,3722.7,737307.0,412040.0,55.88
2023-05-22 00:00:00+05:30,3600.1,3606.0,3314.05,3399.7,4935790.0,2584216.0,52.36
2023-05-23 00:00:00+05:30,3416.95,3432.0,3368.05,3410.6,1031482.0,483733.0,46.9
2023-05-24 00:00:00+05:30,3410.6,3482.7,3376.0,3431.0,861660.0,369649.0,42.9
2023-05-25 00:00:00+05:30,3438.0,3498.55,3418.3,3487.25,735424.0,387738.0,52.72
2023-05-26 00:00:00+05:30,3500.0,3545.0,3478.95,3519.4,443484.0,205609.0,46.36
2023-05-29 00:00:00+05:30,3550.0,3554.0,3491.0,3512.7,497135.0,318870.0,64.14
2023-05-30 00:00:00+05:30,3533.0,3605.0,3520.15,3559.7,797193.0,389559.0,48.87
2023-05-31 00:00:00+05:30,3560.0,3578.6,3522.85,3551.65,1927298.0,1538806.0,79.84
2023-06-01 00:00:00+05:30,3551.65,3559.7,3518.0,3534.3,197495.0,91985.0,46.58
2023-06-02 00:00:00+05:30,3539.0,3569.95,3526.7,3552.65,233641.0,124693.0,53.37
2023-06-05 00:00:00+05:30,3552.65,3583.7,3512.05,3522.0,217131.0,117668.0,54.19
2023-06-06 00:00:00+05:30,3525.05,3593.0,3516.2,3586.25,310048.0,162344.0,52.36
2023-06-07 00:00:00+05:30,3615.0,3659.85,3600.0,3653.9,576222.0,234202.0,40.64
2023-06-08 00:00:00+05:30,3668.95,3673.6,3612.05,3659.45,395757.0,212023.0,53.57
2023-06-09 00:00:00+05:30,3674.95,3695.45,3631.05,3658.55,273260.0,107420.0,39.31
2023-06-12 00:00:00+05:30,3679.0,3679.95,3638.0,3658.4,120613.0,40930.0,33.93
2023-06-13 00:00:00+05:30,3655.0,3742.2,3645.05,3734.4,301398.0,149854.0,49.72
2023-06-14 00:00:00+05:30,3749.0,3769.35,3726.6,3763.2,248920.0,123404.0,49.58
2023-06-15 00:00:00+05:30,3768.0,3778.0,3730.55,3751.7,249510.0,138246.0,55.41
2023-06-16 00:00:00+05:30,3746.65,3799.0,3740.0,3790.0,305860.0,161890.0,52.86
2023-06-19 00:00:00+05:30,3802.0,3838.0,3791.3,3797.05,227624.0,109235.0,47.87
2023-06-20 00:00:00+05:30,3830.0,3840.0,3795.55,3833.0,318452.0,186505.0,58.41
2023-06-21 00:00:00+05:30,3835.0,3859.9,3780.1,3800.0,357744.0,219971.0,61.25
2023-06-22 00:00:00+05:30,3808.0,3810.0,3680.4,3691.95,346492.0,183873.0,52.94
2023-06-23 00:00:00+05:30,3697.0,3705.0,3640.1,3665.0,171883.0,61987.0,36.0
2023-06-26 00:00:00+05:30,3679.95,3713.0,3645.3,3695.5,214034.0,103099.0,48.06
2023-06-27 00:00:00+05:30,3695.5,3715.35,3688.5,3711.0,204805.0,115432.0,56.19
2023-06-28 00:00:00+05:30,3734.0,3781.6,3682.3,3745.0,433174.0,263669.0,60.6
2023-06-30 00:00:00+05:30,3764.0,3775.2,3724.7,3773.0,194834.0,113181.0,57.96
2023-07-03 00:00:00+05:30,3770.0,3788.0,3714.45,3724.5,136272.0,47921.0,35.04
2023-07-04 00:00:00+05:30,3727.0,3749.9,3670.0,3701.0,250890.0,122488.0,48.77
2023-07-05 00:00:00+05:30,3702.0,3759.0,3701.2,3721.0,229440.0,116709.0,50.84
2023-07-06 00:00:00+05:30,3724.75,3760.0,3710.65,3727.1,217063.0,105377.0,48.5
2023-07-07 00:00:00+05:30,3711.55,3748.75,3680.1,3698.0,181698.0,94101.0,51.76
2023-07-10 00:00:00+05:30,3700.0,3713.75,3638.65,3645.0,236924.0,150557.0,63.43
2023-07-11 00:00:00+05:30,3666.5,3776.0,3651.05,3771.15,400319.0,108686.0,27.06
2023-07-12 00:00:00+05:30,3799.8,3874.95,3799.8,3820.0,911077.0,323651.0,35.33
2023-07-13 00:00:00+05:30,3840.4,3840.4,3704.05,3745.0,436350.0,226924.0,51.87
2023-07-14 00:00:00+05:30,3747.95,3754.4,3681.1,3687.0,479882.0,318974.0,66.32
2023-07-17 00:00:00+05:30,3724.0,3734.15,3687.05,3700.0,327261.0,161847.0,49.25
2023-07-18 00:00:00+05:30,3705.1,3738.0,3680.0,3707.0,295579.0,150639.0,50.81
2023-07-19 00:00:00+05:30,3684.2,3750.0,3684.2,3707.85,297477.0,164921.0,55.33
2023-07-20 00:00:00+05:30,3718.0,3742.95,3511.05,3642.0,664860.0,224470.0,33.73
2023-07-21 00:00:00+05:30,3637.0,3660.7,3606.0,3620.0,348803.0,200112.0,57.22
2023-07-24 00:00:00+05:30,3620.0,3711.6,3605.05,3694.45,274719.0,126415.0,45.95
2023-07-25 00:00:00+05:30,3699.85,3729.4,3666.35,3688.6,337936.0,176644.0,52.17
2023-07-26 00:00:00+05:30,3699.0,3772.0,3672.05,3758.1,204619.0,74813.0,36.5
2023-07-27 00:00:00+05:30,3764.95,3785.7,3739.15,3751.1,174084.0,94073.0,53.51
2023-07-28 00:00:00+05:30,3765.0,3864.3,3743.4,3850.15,406176.0,213939.0,52.63
2023-07-31 00:00:00+05:30,3939.4,4068.5,3902.5,3979.0,1595451.0,535780.0,33.32
2023-08-01 00:00:00+05:30,4005.0,4005.0,3878.0,3898.0,327294.0,148884.0,45.38
2023-08-02 00:00:00+05:30,3890.0,3897.45,3787.5,3819.75,321875.0,162607.0,50.46
2023-08-03 00:00:00+05:30,3822.95,3867.8,3737.3,3800.0,445391.0,246023.0,55.05
2023-08-04 00:00:00+05:30,3810.0,3828.75,3763.7,3775.0,261903.0,139087.0,52.89
2023-08-07 00:00:00+05:30,3810.0,3866.0,3794.45,3835.0,346228.0,180770.0,52.07
2023-08-08 00:00:00+05:30,3846.0,3846.0,3722.0,3780.0,377074.0,169542.0,44.56
2023-08-09 00:00:00+05:30,3799.9,3799.9,3678.8,3728.0,839219.0,256205.0,29.89
2023-08-10 00:00:00+05:30,3736.0,3748.95,3654.45,3671.0,294838.0,152706.0,51.72
2023-08-11 00:00:00+05:30,3669.9,3708.95,3643.15,3655.05,214368.0,100537.0,46.69
2023-08-14 00:00:00+05:30,3666.2,3666.2,3567.0,3607.45,271030.0,126246.0,46.39
2023-08-16 00:00:00+05:30,3600.0,3628.35,3570.8,3610.0,223251.0,91853.0,40.95
2023-08-17 00:00:00+05:30,3624.0,3629.0,3567.0,3576.0,225151.0,143729.0,63.65
2023-08-18 00:00:00+05:30,3578.0,3632.0,3578.0,3609.0,393740.0,226262.0,57.32
2023-08-21 00:00:00+05:30,3632.8,3665.75,3615.0,3651.0,306506.0,130687.0,42.56
2023-08-22 00:00:00+05:30,3662.9,3687.0,3652.85,3660.15,177839.0,78801.0,43.98
2023-08-23 00:00:00+05:30,3665.0,3738.0,3665.0,3716.1,321625.0,182653.0,56.7
2023-08-24 00:00:00+05:30,3738.9,3848.0,3734.3,3794.15,731177.0,399796.0,54.65
2023-08-25 00:00:00+05:30,3806.0,3865.0,3780.25,3786.05,389796.0,157768.0,40.34
2023-08-28 00:00:00+05:30,3795.95,3862.9,3783.25,3846.95,273693.0,108031.0,39.36
2023-08-29 00:00:00+05:30,3869.0,3885.0,3851.5,3867.3,311441.0,170790.0,54.5
2023-08-30 00:00:00+05:30,3885.0,3889.95,3857.05,3871.0,248619.0,144778.0,58.01
2023-08-31 00:00:00+05:30,3865.0,3992.9,3856.1,3925.0,699976.0,335170.0,47.82
2023-09-01 00:00:00+05:30,3922.1,3924.85,3842.05,3887.05,267339.0,103346.0,38.66
2023-09-04 00:00:00+05:30,3890.0,3918.2,3825.25,3892.25,193728.0,78661.0,40.6
2023-09-05 00:00:00+05:30,3900.0,3926.9,3882.85,3900.35,229345.0,116596.0,50.84
2023-09-06 00:00:00+05:30,3920.0,3954.0,3897.8,3944.8,234195.0,100170.0,42.77
2023-09-07 00:00:00+05:30,3948.75,3981.4,3930.0,3939.95,217067.0,113921.0,52.48
2023-09-08 00:00:00+05:30,3945.0,3973.9,3928.05,3945.6,157838.0,79981.0,50.67
2023-09-11 00:00:00+05:30,3945.6,3999.9,3935.05,3954.75,311575.0,108910.0,34.95
2023-09-12 00:00:00+05:30,3966.7,3982.8,3813.05,3839.9,342079.0,170217.0,49.76
2023-09-13 00:00:00+05:30,3854.8,3854.8,3800.2,3823.0,141144.0,47466.0,33.63
2023-09-14 00:00:00+05:30,3836.7,3851.0,3801.0,3828.15,167009.0,90829.0,54.39
2023-09-15 00:00:00+05:30,3841.6,3853.95,3805.0,3810.85,394857.0,294202.0,74.51
2023-09-18 00:00:00+05:30,3810.85,3830.9,3760.8,3778.75,148796.0,67421.0,45.31
2023-09-20 00:00:00+05:30,3773.8,3809.95,3749.65,3779.05,293039.0,169315.0,57.78
2023-09-21 00:00:00+05:30,3770.0,3817.85,3723.0,3740.0,272125.0,133610.0,49.1
2023-09-22 00:00:00+05:30,3748.15,3766.1,3680.1,3689.05,143688.0,53507.0,37.24
2023-09-25 00:00:00+05:30,3710.0,3714.8,3662.0,3694.6,144144.0,65922.0,45.73
2023-09-26 00:00:00+05:30,3700.0,3708.3,3668.85,3680.3,193606.0,109852.0,56.74
2023-09-27 00:00:00+05:30,3680.0,3735.0,3643.15,3725.55,220587.0,80663.0,36.57
2023-09-28 00:00:00+05:30,3740.95,3740.95,3615.0,3626.55,265805.0,148047.0,55.7
2023-09-29 00:00:00+05:30,3629.15,3689.95,3629.15,3672.5,179693.0,101778.0,56.64
2023-10-03 00:00:00+05:30,3660.0,3672.0,3558.5,3569.65,693631.0,418736.0,60.37
2023-10-04 00:00:00+05:30,3570.0,3602.05,3495.85,3501.4,778630.0,483036.0,62.04
2023-10-05 00:00:00+05:30,3519.0,3554.4,3505.3,3519.7,279328.0,167596.0,60.0
2023-10-06 00:00:00+05:30,3544.7,3575.0,3502.0,3533.0,438595.0,272051.0,62.03
2023-10-09 00:00:00+05:30,3520.0,3557.35,3468.65,3541.95,272565.0,165927.0,60.88
2023-10-10 00:00:00+05:30,3537.0,3604.1,3537.0,3593.0,235853.0,124554.0,52.81
2023-10-11 00:00:00+05:30,3626.0,3633.95,3545.55,3558.5,467975.0,335791.0,71.75
2023-10-12 00:00:00+05:30,3560.05,3610.0,3558.5,3598.0,226781.0,137482.0,60.62
2023-10-13 00:00:00+05:30,3565.0,3609.3,3562.3,3592.2,157863.0,78657.0,49.83
2023-10-16 00:00:00+05:30,3600.0,3619.0,3576.05,3602.05,288192.0,195683.0,67.9
2023-10-17 00:00:00+05:30,3624.8,3624.8,3580.0,3593.05,227304.0,151076.0,66.46
2023-10-18 00:00:00+05:30,3595.0,3611.0,3485.0,3492.35,530718.0,349962.0,65.94
2023-10-19 00:00:00+05:30,3487.95,3487.95,3435.2,3463.75,414268.0,251280.0,60.66
2023-10-20 00:00:00+05:30,3449.95,3474.95,3416.05,3441.8,249749.0,146154.0,58.52
2023-10-23 00:00:00+05:30,3441.8,3474.5,3403.05,3414.75,190279.0,96159.0,50.54
2023-10-25 00:00:00+05:30,3414.75,3441.85,3385.0,3432.85,239914.0,126460.0,52.71
2023-10-26 00:00:00+05:30,3420.0,3432.95,3350.0,3406.75,404993.0,210930.0,52.08
2023-10-27 00:00:00+05:30,3400.0,3448.95,3384.75,3427.0,155625.0,83741.0,53.81
2023-10-30 00:00:00+05:30,3400.15,3463.95,3400.0,3436.0,127405.0,44137.0,34.64
2023-10-31 00:00:00+05:30,3421.0,3430.0,3246.0,3330.95,1172326.0,535516.0,45.68
2023-11-01 00:00:00+05:30,3340.0,3359.0,3313.8,3325.65,351542.0,199510.0,56.75
2023-11-02 00:00:00+05:30,3334.9,3381.8,3329.0,3370.9,119480.0,51695.0,43.27
2023-11-03 00:00:00+05:30,3395.0,3395.0,3353.7,3367.55,253889.0,150915.0,59.44
2023-11-06 00:00:00+05:30,3375.55,3380.1,3338.65,3367.2,449246.0,239582.0,53.33
2023-11-07 00:00:00+05:30,3300.0,3365.75,3299.95,3347.6,401922.0,204079.0,50.78
2023-11-08 00:00:00+05:30,3345.0,3430.15,3345.0,3423.9,193004.0,71179.0,36.88
2023-11-09 00:00:00+05:30,3436.0,3445.0,3381.0,3386.0,405330.0,284433.0,70.17
2023-11-10 00:00:00+05:30,3385.0,3419.6,3377.05,3407.35,268510.0,190722.0,71.03
2023-11-12 00:00:00+05:30,3429.9,3429.9,3410.0,3425.05,12735.0,8629.0,67.76
2023-11-13 00:00:00+05:30,3421.0,3433.5,3398.25,3418.0,96279.0,63751.0,66.21
2023-11-15 00:00:00+05:30,3465.0,3568.8,3413.05,3495.5,1195689.0,474014.0,39.64
2023-11-16 00:00:00+05:30,3509.8,3540.65,3466.85,3525.0,385606.0,175371.0,45.48
2023-11-17 00:00:00+05:30,3530.0,3581.2,3502.05,3570.75,308682.0,175275.0,56.78
2023-11-20 00:00:00+05:30,3580.0,3595.0,3560.0,3586.2,109320.0,38852.0,35.54
2023-11-21 00:00:00+05:30,3600.0,3609.6,3561.4,3589.05,176350.0,71045.0,40.29
2023-11-22 00:00:00+05:30,3589.05,3600.0,3520.0,3549.0,163675.0,80029.0,48.9
2023-11-23 00:00:00+05:30,3556.0,3636.0,3530.0,3619.2,314273.0,148023.0,47.1
2023-11-24 00:00:00+05:30,3640.0,3641.85,3605.05,3628.6,230400.0,101999.0,44.27
2023-11-28 00:00:00+05:30,3640.0,3657.0,3575.55,3646.5,270594.0,105745.0,39.08
2023-11-29 00:00:00+05:30,3678.0,3678.0,3586.65,3635.75,796758.0,408031.0,51.21
2023-11-30 00:00:00+05:30,3639.9,3665.55,3615.7,3657.6,504344.0,333391.0,66.1
2023-12-01 00:00:00+05:30,3670.0,3779.95,3647.2,3753.1,401008.0,171380.0,42.74
2023-12-04 00:00:00+05:30,3799.95,3837.95,3740.6,3807.2,612081.0,337280.0,55.1
2023-12-05 00:00:00+05:30,3810.0,3850.0,3776.05,3843.5,322252.0,127271.0,39.49
2023-12-06 00:00:00+05:30,3850.0,3924.5,3835.05,3851.95,436674.0,191353.0,43.82
2023-12-07 00:00:00+05:30,3867.95,3868.0,3813.7,3832.25,140310.0,64878.0,46.24
2023-12-08 00:00:00+05:30,3856.0,3882.45,3785.05,3827.2,158838.0,66392.0,41.8
2023-12-11 00:00:00+05:30,3830.0,3895.0,3830.0,3886.25,182945.0,86215.0,47.13
2023-12-12 00:00:00+05:30,3886.25,3906.3,3833.0,3857.55,133309.0,61234.0,45.93
2023-12-13 00:00:00+05:30,3867.0,3947.0,3858.15,3934.4,260174.0,101628.0,39.06
2023-12-14 00:00:00+05:30,3950.0,3950.0,3880.8,3918.05,213194.0,120616.0,56.58
2023-12-15 00:00:00+05:30,3935.0,3955.0,3864.2,3907.3,373182.0,217747.0,58.35
2023-12-18 00:00:00+05:30,3915.3,4245.0,3901.1,4139.25,1644295.0,275578.0,16.76
2023-12-19 00:00:00+05:30,4150.0,4174.4,4000.05,4019.6,517133.0,136104.0,26.32
2023-12-20 00:00:00+05:30,4054.8,4105.85,3876.4,3909.15,431656.0,165582.0,38.36
2023-12-21 00:00:00+05:30,3856.0,3974.0,3809.15,3966.95,344486.0,100529.0,29.18
2023-12-22 00:00:00+05:30,4085.0,4120.0,3929.55,3955.55,624973.0,141016.0,22.56
2023-12-26 00:00:00+05:30,3985.0,4017.5,3965.1,4004.35,180722.0,66088.0,36.57
2023-12-27 00:00:00+05:30,4029.95,4052.85,3964.55,3977.65,423652.0,229273.0,54.12
2023-12-28 00:00:00+05:30,4009.45,4031.7,3945.25,3959.85,755352.0,506077.0,67.0
2023-12-29 00:00:00+05:30,3973.0,4030.7,3948.05,4024.7,191945.0,105721.0,55.08
2024-01-01 00:00:00+05:30,4029.0,4058.0,4009.0,4025.55,127992.0,52994.0,41.4
2024-01-02 00:00:00+05:30,4045.05,4049.0,3966.7,4041.6,210466.0,83442.0,39.65
2024-01-03 00:00:00+05:30,4055.0,4110.0,4054.15,4085.15,347303.0,193791.0,55.8
2024-01-04 00:00:00+05:30,4102.0,4127.1,4076.55,4088.65,221232.0,118837.0,53.72
2024-01-05 00:00:00+05:30,4099.15,4114.55,4057.0,4077.2,140037.0,79540.0,56.8
2024-01-08 00:00:00+05:30,4094.0,4096.1,4002.05,4015.5,168440.0,96978.0,57.57
2024-01-09 00:00:00+05:30,4030.85,4218.0,4030.0,4193.4,653704.0,175313.0,26.82
2024-01-10 00:00:00+05:30,4190.95,4229.25,4147.9,4180.75,267109.0,113661.0,42.55
2024-01-11 00:00:00+05:30,4188.0,4197.9,4131.0,4159.8,130818.0,46002.0,35.16
2024-01-12 00:00:00+05:30,4171.65,4188.8,4112.6,4154.1,160204.0,81746.0,51.03
2024-01-15 00:00:00+05:30,4163.1,4179.5,4117.2,4163.55,153484.0,88122.0,57.41
2024-01-16 00:00:00+05:30,4176.3,4200.0,4086.9,4103.45,188669.0,94637.0,50.16
2024-01-17 00:00:00+05:30,4092.0,4132.85,4028.25,4106.8,177690.0,100089.0,56.33
2024-01-18 00:00:00+05:30,4100.0,4105.75,3965.0,4041.8,187562.0,80499.0,42.92
2024-01-19 00:00:00+05:30,4081.0,4151.0,4062.9,4141.5,111523.0,57298.0,51.38
2024-01-20 00:00:00+05:30,4165.0,4165.0,4051.05,4074.3,50912.0,14430.0,28.34
2024-01-23 00:00:00+05:30,4090.0,4133.6,4020.0,4083.9,479654.0,274866.0,57.31
2024-01-24 00:00:00+05:30,4080.0,4212.0,4056.0,4199.0,219206.0,99115.0,45.22
2024-01-25 00:00:00+05:30,4213.95,4221.1,4140.0,4205.4,163965.0,84880.0,51.77
2024-01-29 00:00:00+05:30,4204.0,4318.95,4196.35,4305.55,460409.0,229694.0,49.89
2024-01-30 00:00:00+05:30,4319.0,4335.0,4104.2,4143.55,488753.0,234295.0,47.94
2024-01-31 00:00:00+05:30,4115.0,4212.85,4086.35,4140.4,489648.0,265434.0,54.21
2024-02-01 00:00:00+05:30,4161.0,4249.35,4029.45,4104.65,637794.0,304802.0,47.79
2024-02-02 00:00:00+05:30,4125.0,4289.95,4112.1,4162.3,541066.0,275776.0,50.97
2024-02-05 00:00:00+05:30,4175.0,4250.0,4123.95,4152.0,307429.0,201291.0,65.48
2024-02-06 00:00:00+05:30,4169.8,4250.0,4135.05,4216.75,157896.0,75685.0,47.93
2024-02-07 00:00:00+05:30,4289.95,4289.95,4162.05,4249.2,228370.0,125341.0,54.89
2024-02-08 00:00:00+05:30,4268.0,4335.0,4215.0,4226.55,234880.0,91177.0,38.82
2024-02-09 00:00:00+05:30,4230.7,4301.2,4155.9,4275.8,231257.0,138474.0,59.88
2024-02-12 00:00:00+05:30,4275.8,4359.3,4204.0,4218.35,310740.0,132717.0,42.71
2024-02-13 00:00:00+05:30,4218.0,4499.8,4118.0,4313.2,741449.0,135641.0,18.29
2024-02-14 00:00:00+05:30,4279.45,4448.0,4279.4,4379.4,524202.0,170731.0,32.57
2024-02-15 00:00:00+05:30,4400.0,4405.95,4322.95,4346.75,101879.0,31762.0,31.18
2024-02-16 00:00:00+05:30,4365.15,4417.55,4337.0,4398.65,141679.0,61148.0,43.16
2024-02-19 00:00:00+05:30,4400.95,4449.0,4375.0,4416.6,108346.0,36851.0,34.01
2024-02-20 00:00:00+05:30,4435.0,4455.0,4407.55,4435.75,130657.0,65064.0,49.8
2024-02-21 00:00:00+05:30,4445.0,4538.85,4416.05,4440.35,218181.0,76347.0,34.99
2024-02-22 00:00:00+05:30,4450.0,4587.0,4418.0,4552.5,236905.0,107635.0,45.43
2024-02-23 00:00:00+05:30,4577.0,4592.25,4518.6,4536.5,155098.0,61804.0,39.85
2024-02-26 00:00:00+05:30,4550.0,4595.0,4495.0,4565.75,178913.0,75352.0,42.12
2024-02-27 00:00:00+05:30,4565.65,4646.5,4563.0,4585.3,228401.0,103000.0,45.1
2024-02-28 00:00:00+05:30,4613.95,4658.65,4538.3,4576.8,175775.0,57757.0,32.86
2024-02-29 00:00:00+05:30,4581.3,4720.0,4509.05,4679.25,352636.0,192544.0,54.6
2024-03-01 00:00:00+05:30,4700.0,4704.85,4643.55,4700.75,116894.0,36261.0,31.02
2024-03-02 00:00:00+05:30,4724.95,4754.6,4695.05,4736.9,19424.0,11921.0,61.37
2024-03-04 00:00:00+05:30,4730.05,4738.05,4672.2,4689.2,123044.0,58762.0,47.76
2024-03-05 00:00:00+05:30,4718.4,4759.65,4687.15,4730.15,96230.0,41350.0,42.97
2024-03-06 00:00:00+05:30,4745.0,4745.0,4630.1,4708.55,172883.0,92903.0,53.74
2024-03-07 00:00:00+05:30,4730.0,4743.0,4655.75,4668.65,143365.0,93177.0,64.99
2024-03-11 00:00:00+05:30,4670.0,4972.4,4670.0,4730.85,1126433.0,274706.0,24.39
2024-03-12 00:00:00+05:30,4745.0,4834.95,4700.0,4782.45,409382.0,149892.0,36.61
2024-03-13 00:00:00+05:30,4784.85,4844.0,4613.8,4650.1,379017.0,185726.0,49.0
2024-03-14 00:00:00+05:30,4650.95,4788.2,4579.75,4751.4,242114.0,116031.0,47.92
2024-03-15 00:00:00+05:30,4768.0,4820.6,4682.1,4771.3,229260.0,109852.0,47.92
2024-03-18 00:00:00+05:30,4774.95,4855.0,4745.9,4834.4,171827.0,94929.0,55.25
2024-03-19 00:00:00+05:30,4840.0,4849.55,4602.65,4639.85,371866.0,203938.0,54.84
2024-03-20 00:00:00+05:30,4668.7,4758.45,4562.35,4709.55,179052.0,59273.0,33.1
2024-03-21 00:00:00+05:30,4750.0,4954.0,4741.55,4942.35,461620.0,210215.0,45.54
2024-03-22 00:00:00+05:30,4935.05,4997.2,4864.65,4991.55,281438.0,100782.0,35.81
2024-03-26 00:00:00+05:30,4991.55,5111.2,4970.0,5098.65,427343.0,174459.0,40.82
2024-03-27 00:00:00+05:30,5130.0,5360.0,5117.45,5288.65,791415.0,222506.0,28.11
2024-03-28 00:00:00+05:30,5288.65,5405.0,5236.5,5374.05,398389.0,201412.0,50.56
2024-04-01 00:00:00+05:30,5378.85,5528.75,5378.85,5462.9,370847.0,199992.0,53.93
2024-04-02 00:00:00+05:30,5474.95,5599.0,5454.4,5576.85,263847.0,146537.0,55.54
2024-04-03 00:00:00+05:30,5511.0,5672.4,5511.0,5645.3,341448.0,162425.0,47.57
2024-04-04 00:00:00+05:30,5646.05,5770.0,5605.0,5627.05,366086.0,156266.0,42.69
2024-04-05 00:00:00+05:30,5642.8,5692.45,5538.25,5634.25,242522.0,101479.0,41.84
2024-04-08 00:00:00+05:30,5678.0,5737.45,5636.0,5668.0,234095.0,115529.0,49.35
2024-04-09 00:00:00+05:30,5705.0,5715.8,5583.8,5605.25,146476.0,73493.0,50.17
2024-04-10 00:00:00+05:30,5632.95,5632.95,5550.05,5582.8,182191.0,105116.0,57.7
2024-04-12 00:00:00+05:30,5582.8,5690.1,5550.0,5577.45,201142.0,90517.0,45.0
2024-04-15 00:00:00+05:30,5516.2,5620.0,5419.95,5440.85,217877.0,98101.0,45.03
2024-04-16 00:00:00+05:30,5435.0,5565.75,5415.25,5531.85,267334.0,149596.0,55.96
2024-04-18 00:00:00+05:30,5534.0,5644.0,5499.55,5579.55,502164.0,274645.0,54.69
2024-04-19 00:00:00+05:30,5574.55,5645.75,5480.8,5589.5,478594.0,270380.0,56.49
2024-04-22 00:00:00+05:30,5601.95,5835.0,5599.0,5768.4,493485.0,132934.0,26.94
2024-04-23 00:00:00+05:30,5800.0,5812.9,5684.95,5695.7,182762.0,85883.0,46.99
2024-04-24 00:00:00+05:30,5729.0,5754.05,5656.85,5668.95,266182.0,142651.0,53.59
2024-04-25 00:00:00+05:30,5670.0,5766.0,5633.0,5729.55,208223.0,99304.0,47.69
2024-04-26 00:00:00+05:30,5749.95,5808.2,5697.85,5748.5,153742.0,81229.0,52.83
2024-04-29 00:00:00+05:30,5754.2,5828.7,5734.45,5776.65,147999.0,84781.0,57.28
2024-04-30 00:00:00+05:30,5818.8,5922.9,5790.1,5841.7,375146.0,207471.0,55.3
2024-05-02 00:00:00+05:30,5841.7,5975.45,5840.0,5871.5,250487.0,123083.0,49.14
2024-05-03 00:00:00+05:30,5909.95,5948.0,5866.35,5928.05,135910.0,61549.0,45.29
2024-05-06 00:00:00+05:30,5960.0,6196.0,5958.95,6107.65,770340.0,359725.0,46.7
2024-05-07 00:00:00+05:30,6144.0,6247.7,6032.0,6094.6,420762.0,144674.0,34.38
2024-05-08 00:00:00+05:30,6119.2,6337.0,6022.3,6305.0,543836.0,198902.0,36.57
2024-05-09 00:00:00+05:30,6319.0,6335.0,6114.85,6130.2,375195.0,192426.0,51.29
2024-05-10 00:00:00+05:30,6165.15,6208.3,6068.55,6168.15,429166.0,257002.0,59.88
2024-05-13 00:00:00+05:30,6232.6,6666.0,6218.55,6620.1,1341277.0,318807.0,23.77
2024-05-14 00:00:00+05:30,6660.6,6701.75,6482.5,6660.45,672150.0,206469.0,30.72
2024-05-15 00:00:00+05:30,7020.0,7240.0,6926.0,7119.3,2793249.0,528359.0,18.92
2024-05-16 00:00:00+05:30,7119.3,7249.05,6994.0,7043.85,1224864.0,495464.0,40.45
2024-05-17 00:00:00+05:30,7070.0,7230.0,7044.1,7185.35,676632.0,276770.0,40.9
2024-05-18 00:00:00+05:30,7225.6,7225.6,7188.05,7202.15,25998.0,11643.0,44.68
2024-05-21 00:00:00+05:30,7228.7,7347.0,7197.2,7284.25,667939.0,347888.0,52.08
2024-05-22 00:00:00+05:30,7334.0,7334.0,7134.1,7159.3,466120.0,233036.0,49.99
2024-05-23 00:00:00+05:30,7190.0,7387.2,7166.15,7371.65,358594.0,142780.0,39.82
