Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-19 00:00:00+05:30,1025.2,1029.0,1010.0,1013.9,1953782.0,977390.0,50.02
2023-04-20 00:00:00+05:30,1015.1,1023.8,1010.05,1021.8,1250697.0,573133.0,45.82
2023-04-21 00:00:00+05:30,1014.3,1019.6,993.85,998.75,4269272.0,2455685.0,57.52
2023-04-24 00:00:00+05:30,1002.0,1007.45,991.0,1006.1,1625433.0,740242.0,45.54
2023-04-25 00:00:00+05:30,1006.0,1006.1,994.4,997.0,1984203.0,1052820.0,53.06
2023-04-26 00:00:00+05:30,997.0,1002.5,992.7,996.3,1589700.0,789199.0,49.64
2023-04-27 00:00:00+05:30,999.0,1008.65,993.0,1003.15,3543950.0,2060422.0,58.14
2023-04-28 00:00:00+05:30,981.95,1026.7,981.05,1023.7,5146250.0,1703445.0,33.1
2023-05-02 00:00:00+05:30,1020.4,1065.8,1020.4,1053.45,4762884.0,2073790.0,43.54
2023-05-03 00:00:00+05:30,1039.9,1050.75,1038.25,1039.6,2217136.0,1132088.0,51.06
2023-05-04 00:00:00+05:30,1033.0,1047.05,1028.85,1045.45,1744298.0,786239.0,45.07
2023-05-05 00:00:00+05:30,1046.0,1050.7,1031.55,1036.4,1222282.0,588806.0,48.17
2023-05-08 00:00:00+05:30,1040.95,1047.0,1035.3,1043.35,1487285.0,798375.0,53.68
2023-05-09 00:00:00+05:30,1048.4,1051.45,1039.85,1047.8,1747630.0,985822.0,56.41
2023-05-10 00:00:00+05:30,1048.0,1051.0,1038.15,1046.15,1186977.0,668656.0,56.33
2023-05-11 00:00:00+05:30,1055.0,1058.8,1042.95,1044.05,1451786.0,771495.0,53.14
2023-05-12 00:00:00+05:30,1044.05,1053.5,1034.05,1046.35,1140016.0,584763.0,51.29
2023-05-15 00:00:00+05:30,1046.0,1069.9,1042.0,1064.45,2122222.0,1288581.0,60.72
2023-05-16 00:00:00+05:30,1069.9,1071.8,1053.0,1057.2,1343911.0,808680.0,60.17
2023-05-17 00:00:00+05:30,1058.0,1066.4,1039.0,1054.15,2803566.0,1945296.0,69.39
2023-05-18 00:00:00+05:30,1059.0,1059.95,1045.05,1048.7,909923.0,466652.0,51.28
2023-05-19 00:00:00+05:30,1056.55,1078.75,1049.0,1072.15,2624323.0,1269793.0,48.39
2023-05-22 00:00:00+05:30,1072.0,1110.45,1070.1,1104.45,2996190.0,1585988.0,52.93
2023-05-23 00:00:00+05:30,1104.0,1119.2,1086.4,1090.5,1414119.0,657488.0,46.49
2023-05-24 00:00:00+05:30,1085.25,1103.35,1085.0,1098.75,1782245.0,1077522.0,60.46
2023-05-25 00:00:00+05:30,1097.0,1100.0,1081.55,1098.1,1200289.0,615297.0,51.26
2023-05-26 00:00:00+05:30,1099.0,1120.4,1099.0,1114.75,2104054.0,906489.0,43.08
2023-05-29 00:00:00+05:30,1128.05,1128.05,1110.1,1114.05,1432241.0,771945.0,53.9
2023-05-30 00:00:00+05:30,1115.0,1120.8,1095.0,1098.4,2822485.0,1921222.0,68.07
2023-05-31 00:00:00+05:30,1098.4,1127.45,1096.0,1115.55,7599886.0,5711802.0,75.16
2023-06-01 00:00:00+05:30,1122.0,1136.7,1117.6,1120.8,1412280.0,604729.0,42.82
2023-06-02 00:00:00+05:30,1128.0,1139.2,1117.6,1123.1,1907589.0,1045502.0,54.81
2023-06-05 00:00:00+05:30,1124.1,1134.55,1107.5,1109.35,1754521.0,1041130.0,59.34
2023-06-06 00:00:00+05:30,1100.0,1102.0,1071.55,1086.25,3284841.0,1640438.0,49.94
2023-06-07 00:00:00+05:30,1095.0,1099.0,1084.2,1095.7,2086377.0,1325947.0,63.55
2023-06-08 00:00:00+05:30,1101.0,1101.5,1069.0,1071.3,4054486.0,2797843.0,69.01
2023-06-09 00:00:00+05:30,1079.0,1079.0,1060.1,1063.05,2782697.0,1559866.0,56.06
2023-06-12 00:00:00+05:30,1066.0,1079.0,1062.15,1074.75,1767945.0,901811.0,51.01
2023-06-13 00:00:00+05:30,1079.55,1087.9,1075.4,1079.4,1846534.0,1177291.0,63.76
2023-06-14 00:00:00+05:30,1080.0,1084.95,1071.05,1077.6,1321534.0,634524.0,48.01
2023-06-15 00:00:00+05:30,1078.95,1083.5,1069.35,1081.5,1389325.0,782567.0,56.33
2023-06-16 00:00:00+05:30,1083.5,1086.9,1071.45,1079.0,4387222.0,3069520.0,69.88
2023-06-19 00:00:00+05:30,1079.0,1095.8,1074.05,1093.45,2186023.0,551459.0,25.19
2023-06-20 00:00:00+05:30,1093.6,1110.95,1088.3,1107.15,3312343.0,1912250.0,57.62
2023-06-21 00:00:00+05:30,1107.35,1120.7,1104.25,1120.0,1981931.0,1128608.0,56.83
2023-06-22 00:00:00+05:30,1116.9,1126.25,1110.4,1120.05,2358415.0,1583570.0,67.08
2023-06-23 00:00:00+05:30,1114.0,1118.0,1094.05,1115.25,3489778.0,2491073.0,71.33
2023-06-26 00:00:00+05:30,1112.2,1125.95,1108.3,1112.2,1429830.0,865445.0,60.43
2023-06-27 00:00:00+05:30,1109.0,1120.9,1106.8,1120.5,1224274.0,727994.0,59.32
2023-06-28 00:00:00+05:30,1120.0,1126.0,1104.75,1107.7,1864403.0,1033223.0,55.05
2023-06-30 00:00:00+05:30,1114.65,1132.5,1111.05,1131.0,2474572.0,1179703.0,47.59
2023-07-03 00:00:00+05:30,1136.0,1136.0,1115.1,1121.65,1890661.0,880942.0,46.37
2023-07-04 00:00:00+05:30,1123.55,1155.95,1121.0,1148.4,2769945.0,1228159.0,44.28
2023-07-05 00:00:00+05:30,1150.8,1184.95,1146.5,1177.0,3709629.0,1660181.0,44.48
2023-07-06 00:00:00+05:30,1175.0,1184.0,1162.0,1178.0,2509844.0,1458191.0,57.86
2023-07-07 00:00:00+05:30,1170.0,1184.2,1151.75,1156.0,2244241.0,917422.0,40.57
2023-07-10 00:00:00+05:30,1159.95,1159.95,1135.6,1146.5,2079079.0,1060198.0,50.76
2023-07-11 00:00:00+05:30,1154.65,1166.15,1145.3,1161.75,1207129.0,572061.0,47.18
2023-07-12 00:00:00+05:30,1166.0,1169.0,1153.45,1154.3,1270453.0,613165.0,48.12
2023-07-13 00:00:00+05:30,1159.4,1191.9,1154.85,1181.45,3209115.0,1427924.0,44.41
2023-07-14 00:00:00+05:30,1183.95,1231.95,1183.95,1225.1,6025562.0,2540544.0,42.11
2023-07-17 00:00:00+05:30,1235.9,1270.45,1220.95,1244.0,4844183.0,1618063.0,33.16
2023-07-18 00:00:00+05:30,1243.0,1258.05,1225.0,1249.45,2657328.0,905931.0,33.97
2023-07-19 00:00:00+05:30,1255.0,1261.4,1231.1,1245.0,2287505.0,1061603.0,46.28
2023-07-20 00:00:00+05:30,1245.0,1255.0,1235.85,1253.1,1992472.0,1035284.0,51.76
2023-07-21 00:00:00+05:30,1199.5,1217.55,1184.25,1196.0,4918669.0,2394791.0,47.59
2023-07-24 00:00:00+05:30,1196.5,1203.9,1155.5,1158.0,2662808.0,1296392.0,48.57
2023-07-25 00:00:00+05:30,1164.0,1164.7,1145.0,1156.45,2552981.0,1344308.0,52.56
2023-07-26 00:00:00+05:30,1158.0,1167.0,1139.55,1144.0,3162124.0,1322090.0,41.7
2023-07-27 00:00:00+05:30,1111.0,1125.0,1083.0,1101.85,17175754.0,8475386.0,48.17
2023-07-28 00:00:00+05:30,1100.0,1100.0,1085.1,1089.95,4224668.0,2655141.0,62.56
2023-07-31 00:00:00+05:30,1095.0,1119.0,1087.15,1119.0,4759764.0,2872008.0,60.26
2023-08-01 00:00:00+05:30,1120.0,1154.35,1120.0,1142.0,3801170.0,1339459.0,35.2
2023-08-02 00:00:00+05:30,1143.0,1152.6,1125.75,1147.5,2349188.0,1079858.0,45.81
2023-08-03 00:00:00+05:30,1140.0,1146.0,1121.45,1140.9,2341972.0,997318.0,42.47
2023-08-04 00:00:00+05:30,1153.95,1181.5,1147.0,1173.05,3572369.0,1559129.0,43.54
2023-08-07 00:00:00+05:30,1180.0,1192.85,1172.1,1181.0,1679966.0,751557.0,44.36
2023-08-08 00:00:00+05:30,1186.0,1208.8,1175.1,1206.9,5134399.0,3271625.0,63.68
2023-08-09 00:00:00+05:30,1206.95,1236.5,1200.25,1224.4,3391772.0,1806179.0,53.17
2023-08-10 00:00:00+05:30,1220.0,1239.2,1215.75,1236.0,3707381.0,2458775.0,66.17
2023-08-11 00:00:00+05:30,1235.8,1250.05,1215.3,1216.0,2926586.0,1678653.0,57.21
2023-08-14 00:00:00+05:30,1212.1,1221.0,1203.0,1220.8,1837817.0,1073482.0,58.26
2023-08-16 00:00:00+05:30,1221.0,1238.95,1221.0,1227.1,2335058.0,1048920.0,44.8
2023-08-17 00:00:00+05:30,1225.0,1233.8,1214.6,1229.1,2631545.0,1893415.0,71.82
2023-08-18 00:00:00+05:30,1225.95,1225.95,1205.15,1206.95,1792560.0,1051429.0,58.59
2023-08-21 00:00:00+05:30,1205.0,1224.0,1205.0,1217.05,1170162.0,544204.0,46.28
2023-08-22 00:00:00+05:30,1218.85,1222.95,1209.5,1213.75,1000818.0,506323.0,50.47
2023-08-23 00:00:00+05:30,1213.2,1218.25,1199.2,1199.2,1565909.0,864823.0,55.12
2023-08-24 00:00:00+05:30,1206.2,1216.3,1196.7,1197.05,1211092.0,464033.0,38.07
2023-08-25 00:00:00+05:30,1190.0,1196.85,1178.45,1189.6,1208537.0,529114.0,43.61
2023-08-28 00:00:00+05:30,1189.55,1196.3,1182.3,1186.5,948237.0,482866.0,50.83
2023-08-29 00:00:00+05:30,1192.4,1207.9,1189.2,1203.75,1411463.0,556444.0,39.2
2023-08-30 00:00:00+05:30,1207.95,1221.6,1194.55,1197.0,2006366.0,874691.0,43.38
2023-08-31 00:00:00+05:30,1199.0,1214.45,1198.65,1204.1,2814748.0,1657500.0,58.82
2023-09-01 00:00:00+05:30,1205.0,1229.9,1204.05,1228.05,1686038.0,880862.0,52.24
2023-09-04 00:00:00+05:30,1235.0,1266.0,1225.55,1256.75,3466873.0,1804778.0,52.06
2023-09-05 00:00:00+05:30,1258.75,1266.6,1248.65,1254.55,2199985.0,1109127.0,50.42
2023-09-06 00:00:00+05:30,1254.55,1259.6,1235.85,1248.95,1753376.0,917619.0,52.33
2023-09-07 00:00:00+05:30,1248.95,1274.85,1238.65,1269.25,2554884.0,1099250.0,43.03
2023-09-08 00:00:00+05:30,1272.0,1278.0,1259.05,1262.95,1731105.0,965980.0,55.8
2023-09-11 00:00:00+05:30,1265.0,1275.0,1263.5,1268.85,1293853.0,779186.0,60.22
2023-09-12 00:00:00+05:30,1271.8,1283.8,1251.55,1266.0,2335224.0,1077160.0,46.13
2023-09-13 00:00:00+05:30,1260.3,1268.75,1253.9,1260.4,1204376.0,681377.0,56.58
2023-09-14 00:00:00+05:30,1262.0,1289.35,1262.0,1279.85,3288631.0,1564671.0,47.58
2023-09-15 00:00:00+05:30,1278.2,1303.7,1274.0,1300.05,4316210.0,2482364.0,57.51
2023-09-18 00:00:00+05:30,1301.0,1302.0,1283.0,1289.8,1967717.0,1207075.0,61.34
2023-09-20 00:00:00+05:30,1282.0,1289.15,1269.05,1274.35,2843560.0,1924294.0,67.67
2023-09-21 00:00:00+05:30,1275.95,1296.0,1265.9,1291.65,2960250.0,1120906.0,37.87
2023-09-22 00:00:00+05:30,1290.05,1320.0,1284.0,1305.35,3252940.0,1508813.0,46.38
2023-09-25 00:00:00+05:30,1305.35,1314.4,1296.05,1299.45,2100302.0,1195402.0,56.92
2023-09-26 00:00:00+05:30,1300.0,1303.05,1279.15,1282.3,1141475.0,578370.0,50.67
2023-09-27 00:00:00+05:30,1269.95,1293.9,1264.0,1288.65,1568115.0,744136.0,47.45
2023-09-28 00:00:00+05:30,1274.05,1274.05,1222.0,1229.5,6570797.0,3283637.0,49.97
2023-09-29 00:00:00+05:30,1224.0,1231.65,1210.0,1222.8,2861162.0,1407301.0,49.19
2023-10-03 00:00:00+05:30,1220.6,1230.7,1212.55,1216.2,1622290.0,870303.0,53.65
2023-10-04 00:00:00+05:30,1210.0,1215.5,1186.05,1205.0,2340603.0,1259560.0,53.81
2023-10-05 00:00:00+05:30,1214.0,1223.95,1199.5,1205.6,2497613.0,1235995.0,49.49
2023-10-06 00:00:00+05:30,1207.0,1223.0,1205.0,1216.9,1446719.0,659750.0,45.6
2023-10-09 00:00:00+05:30,1203.25,1227.75,1202.15,1212.65,1451064.0,700838.0,48.3
2023-10-10 00:00:00+05:30,1215.2,1231.45,1213.0,1227.75,1503359.0,814520.0,54.18
2023-10-11 00:00:00+05:30,1230.1,1238.9,1222.0,1231.6,1622663.0,854486.0,52.66
2023-10-12 00:00:00+05:30,1232.0,1232.0,1189.3,1198.75,2452842.0,1055894.0,43.05
2023-10-13 00:00:00+05:30,1187.0,1202.95,1180.0,1194.1,3266079.0,1482482.0,45.39
2023-10-16 00:00:00+05:30,1195.3,1198.25,1180.8,1184.6,2638043.0,1841679.0,69.81
2023-10-17 00:00:00+05:30,1190.0,1203.0,1188.45,1197.6,1163897.0,553010.0,47.51
2023-10-18 00:00:00+05:30,1200.0,1202.0,1178.05,1187.1,2337078.0,1256543.0,53.77
2023-10-19 00:00:00+05:30,1170.55,1185.45,1167.8,1172.15,3107691.0,1759740.0,56.63
2023-10-20 00:00:00+05:30,1170.0,1176.0,1148.4,1170.7,2962470.0,1204875.0,40.67
2023-10-23 00:00:00+05:30,1164.1,1170.95,1151.55,1155.95,1203959.0,579628.0,48.14
2023-10-25 00:00:00+05:30,1162.0,1165.9,1136.5,1142.15,1555285.0,675740.0,43.45
2023-10-26 00:00:00+05:30,1100.05,1120.0,1098.15,1115.45,7099401.0,3469039.0,48.86
2023-10-27 00:00:00+05:30,1119.95,1125.95,1114.05,1120.55,1382498.0,703744.0,50.9
2023-10-30 00:00:00+05:30,1120.55,1138.9,1115.5,1126.9,2255915.0,1182844.0,52.43
2023-10-31 00:00:00+05:30,1126.9,1137.15,1115.55,1133.15,1194765.0,640075.0,53.57
2023-11-01 00:00:00+05:30,1130.95,1138.0,1119.95,1125.1,1288497.0,793282.0,61.57
2023-11-02 00:00:00+05:30,1125.0,1130.0,1113.8,1115.5,2493118.0,1520071.0,60.97
2023-11-03 00:00:00+05:30,1124.0,1136.0,1116.0,1133.1,1108121.0,411660.0,37.15
2023-11-06 00:00:00+05:30,1137.5,1144.8,1134.35,1142.15,572330.0,248670.0,43.45
2023-11-07 00:00:00+05:30,1142.0,1150.3,1136.55,1149.0,902481.0,508283.0,56.32
2023-11-08 00:00:00+05:30,1151.75,1152.85,1137.05,1139.15,806162.0,489422.0,60.71
2023-11-09 00:00:00+05:30,1140.0,1141.0,1117.2,1123.95,6042108.0,4076816.0,67.47
2023-11-10 00:00:00+05:30,1122.0,1139.75,1121.5,1138.15,706806.0,255900.0,36.21
2023-11-12 00:00:00+05:30,1146.0,1147.15,1140.0,1142.15,86328.0,44865.0,51.97
2023-11-13 00:00:00+05:30,1140.6,1142.15,1128.0,1131.35,435537.0,196143.0,45.03
2023-11-15 00:00:00+05:30,1145.0,1178.85,1143.5,1173.75,2816201.0,1408777.0,50.02
2023-11-16 00:00:00+05:30,1175.0,1214.95,1167.4,1207.2,2294942.0,945101.0,41.18
2023-11-17 00:00:00+05:30,1212.2,1213.95,1198.0,1202.75,1176628.0,445834.0,37.89
2023-11-20 00:00:00+05:30,1204.9,1222.5,1202.75,1211.8,1077366.0,520015.0,48.27
2023-11-21 00:00:00+05:30,1219.95,1221.15,1200.4,1204.5,1129326.0,511316.0,45.28
2023-11-22 00:00:00+05:30,1205.0,1218.0,1204.0,1215.4,750622.0,371514.0,49.49
2023-11-23 00:00:00+05:30,1215.0,1220.9,1206.95,1210.9,651637.0,241869.0,37.12
2023-11-24 00:00:00+05:30,1212.05,1214.95,1195.1,1197.85,884921.0,403861.0,45.64
2023-11-28 00:00:00+05:30,1195.1,1209.0,1186.0,1202.4,910795.0,429454.0,47.15
2023-11-29 00:00:00+05:30,1207.0,1234.6,1206.65,1221.7,1898448.0,785912.0,41.4
2023-11-30 00:00:00+05:30,1222.0,1228.3,1208.7,1220.95,2978406.0,1978790.0,66.44
2023-12-01 00:00:00+05:30,1226.8,1226.8,1211.55,1220.55,1017856.0,422045.0,41.46
2023-12-04 00:00:00+05:30,1238.0,1249.2,1218.0,1223.9,1581599.0,886917.0,56.08
2023-12-05 00:00:00+05:30,1224.0,1226.25,1208.85,1220.6,1499843.0,857712.0,57.19
2023-12-06 00:00:00+05:30,1223.0,1247.0,1218.65,1225.2,2637916.0,1546858.0,58.64
2023-12-07 00:00:00+05:30,1226.0,1231.0,1220.1,1223.25,1076885.0,653588.0,60.69
2023-12-08 00:00:00+05:30,1230.0,1237.95,1217.25,1225.3,2642571.0,1519252.0,57.49
2023-12-11 00:00:00+05:30,1231.0,1240.5,1225.3,1233.3,1558876.0,870271.0,55.83
2023-12-12 00:00:00+05:30,1237.95,1245.0,1218.65,1226.15,1114846.0,602622.0,54.05
2023-12-13 00:00:00+05:30,1226.0,1233.95,1197.05,1216.1,3025706.0,1926905.0,63.68
2023-12-14 00:00:00+05:30,1235.0,1269.8,1230.15,1264.7,5287733.0,2480590.0,46.91
2023-12-15 00:00:00+05:30,1270.0,1324.8,1262.5,1306.1,5900381.0,2446716.0,41.47
2023-12-18 00:00:00+05:30,1305.0,1333.05,1286.45,1291.75,2671348.0,974007.0,36.46
2023-12-19 00:00:00+05:30,1300.0,1300.95,1269.2,1281.45,1717860.0,760253.0,44.26
2023-12-20 00:00:00+05:30,1291.0,1314.0,1238.2,1248.6,2860865.0,1108271.0,38.74
2023-12-21 00:00:00+05:30,1232.0,1258.55,1226.0,1250.1,3337533.0,1730084.0,51.84
2023-12-22 00:00:00+05:30,1260.0,1280.9,1242.5,1275.15,2297352.0,884858.0,38.52
2023-12-26 00:00:00+05:30,1275.0,1288.75,1260.55,1282.0,1720830.0,737759.0,42.87
2023-12-27 00:00:00+05:30,1287.9,1291.5,1267.25,1280.15,1584695.0,809712.0,51.1
2023-12-28 00:00:00+05:30,1285.0,1289.0,1270.55,1285.95,2284964.0,1283424.0,56.17
2023-12-29 00:00:00+05:30,1285.95,1291.95,1268.1,1272.65,1187193.0,598539.0,50.42
2024-01-01 00:00:00+05:30,1273.0,1303.8,1265.25,1297.15,1776828.0,855289.0,48.14
2024-01-02 00:00:00+05:30,1298.0,1299.1,1272.85,1278.1,1615064.0,955038.0,59.13
2024-01-03 00:00:00+05:30,1265.0,1274.0,1240.0,1244.2,2231707.0,1296579.0,58.1
2024-01-04 00:00:00+05:30,1250.1,1254.7,1231.7,1247.5,3355191.0,2181426.0,65.02
2024-01-05 00:00:00+05:30,1254.9,1271.85,1245.55,1248.3,1756868.0,775932.0,44.17
2024-01-08 00:00:00+05:30,1250.2,1254.25,1221.4,1228.95,1320667.0,666665.0,50.48
2024-01-09 00:00:00+05:30,1240.55,1251.2,1232.6,1235.65,994439.0,408864.0,41.12
2024-01-10 00:00:00+05:30,1236.5,1246.45,1228.3,1240.9,808638.0,376148.0,46.52
2024-01-11 00:00:00+05:30,1240.9,1261.8,1240.9,1249.4,930492.0,347960.0,37.4
2024-01-12 00:00:00+05:30,1271.8,1311.75,1267.0,1308.05,5023455.0,1852545.0,36.88
2024-01-15 00:00:00+05:30,1335.0,1401.5,1333.85,1337.65,6012767.0,2148847.0,35.74
2024-01-16 00:00:00+05:30,1330.1,1332.2,1310.5,1320.4,1883106.0,974932.0,51.77
2024-01-17 00:00:00+05:30,1306.0,1334.5,1305.25,1326.75,2313059.0,1255496.0,54.28
2024-01-18 00:00:00+05:30,1326.7,1369.5,1306.0,1355.15,4533782.0,1947424.0,42.95
2024-01-19 00:00:00+05:30,1373.9,1397.85,1355.0,1389.9,4463826.0,2467996.0,55.29
2024-01-20 00:00:00+05:30,1405.0,1406.2,1376.0,1385.6,1001018.0,384948.0,38.46
2024-01-23 00:00:00+05:30,1396.5,1416.3,1356.75,1366.65,2683661.0,1359281.0,50.65
2024-01-24 00:00:00+05:30,1372.95,1410.5,1365.55,1407.95,2008135.0,978965.0,48.75
2024-01-25 00:00:00+05:30,1348.0,1356.35,1312.05,1322.05,8424862.0,3849755.0,45.7
2024-01-29 00:00:00+05:30,1338.0,1338.0,1311.0,1314.35,2495791.0,1401728.0,56.16
2024-01-30 00:00:00+05:30,1323.95,1340.95,1315.0,1317.85,2293154.0,1295929.0,56.51
2024-01-31 00:00:00+05:30,1318.1,1336.0,1312.3,1333.65,1798462.0,1176081.0,65.39
2024-02-01 00:00:00+05:30,1330.0,1336.35,1309.75,1312.5,2286420.0,1154431.0,50.49
2024-02-02 00:00:00+05:30,1323.5,1354.0,1323.05,1338.1,1838847.0,556889.0,30.28
2024-02-05 00:00:00+05:30,1345.8,1353.1,1328.0,1332.75,953919.0,400418.0,41.98
2024-02-06 00:00:00+05:30,1330.0,1362.4,1328.1,1351.05,2713529.0,1434766.0,52.87
2024-02-07 00:00:00+05:30,1351.5,1358.7,1314.05,1318.0,2004588.0,1355546.0,67.62
2024-02-08 00:00:00+05:30,1326.0,1329.65,1302.0,1309.25,2308756.0,995984.0,43.14
2024-02-09 00:00:00+05:30,1317.0,1321.45,1305.95,1311.05,1085349.0,405275.0,37.34
2024-02-12 00:00:00+05:30,1318.4,1331.0,1311.1,1318.8,1149683.0,421523.0,36.66
2024-02-13 00:00:00+05:30,1321.95,1334.8,1300.0,1328.45,1127361.0,516092.0,45.78
2024-02-14 00:00:00+05:30,1310.0,1319.95,1282.65,1292.9,3426103.0,1930994.0,56.36
2024-02-15 00:00:00+05:30,1304.7,1308.0,1291.55,1300.35,1703763.0,808965.0,47.48
2024-02-16 00:00:00+05:30,1305.1,1309.2,1298.0,1302.55,1994659.0,1110342.0,55.67
2024-02-19 00:00:00+05:30,1302.95,1318.0,1287.45,1310.0,1496111.0,835665.0,55.86
2024-02-20 00:00:00+05:30,1310.0,1323.65,1302.0,1320.55,2113200.0,1234886.0,58.44
2024-02-21 00:00:00+05:30,1320.0,1325.0,1292.2,1296.6,1769508.0,1007292.0,56.92
2024-02-22 00:00:00+05:30,1307.0,1330.5,1299.35,1328.1,2201424.0,878265.0,39.9
2024-02-23 00:00:00+05:30,1338.9,1342.55,1316.3,1322.25,1660506.0,776538.0,46.77
2024-02-26 00:00:00+05:30,1322.25,1324.9,1295.0,1298.25,1196507.0,569888.0,47.63
2024-02-27 00:00:00+05:30,1295.0,1305.05,1283.7,1296.05,1488661.0,797345.0,53.56
2024-02-28 00:00:00+05:30,1302.0,1306.05,1271.0,1285.85,1289779.0,707319.0,54.84
2024-02-29 00:00:00+05:30,1280.0,1285.2,1264.25,1273.85,2251498.0,1422309.0,63.17
2024-03-01 00:00:00+05:30,1287.0,1287.0,1268.0,1271.8,1560034.0,795271.0,50.98
2024-03-02 00:00:00+05:30,1278.0,1282.0,1271.0,1272.5,217683.0,137733.0,63.27
2024-03-04 00:00:00+05:30,1275.6,1285.5,1270.1,1280.05,1843831.0,1402026.0,76.04
2024-03-05 00:00:00+05:30,1274.9,1279.9,1259.1,1272.5,1420379.0,889455.0,62.62
2024-03-06 00:00:00+05:30,1267.5,1274.35,1250.1,1271.0,2064350.0,1165327.0,56.45
2024-03-07 00:00:00+05:30,1275.0,1293.1,1265.55,1288.15,2073691.0,1214567.0,58.57
2024-03-11 00:00:00+05:30,1288.15,1296.3,1275.5,1289.0,1577732.0,1066289.0,67.58
2024-03-12 00:00:00+05:30,1295.0,1307.65,1277.7,1292.3,1963068.0,881694.0,44.91
2024-03-13 00:00:00+05:30,1292.3,1299.4,1266.3,1277.2,2001399.0,1205900.0,60.25
2024-03-14 00:00:00+05:30,1272.0,1297.45,1258.05,1293.35,2129097.0,1136239.0,53.37
2024-03-15 00:00:00+05:30,1293.0,1293.0,1268.5,1282.2,2499025.0,1430222.0,57.23
2024-03-18 00:00:00+05:30,1282.0,1287.45,1268.05,1272.65,630807.0,361953.0,57.38
2024-03-19 00:00:00+05:30,1270.0,1272.65,1248.9,1252.25,1243420.0,766796.0,61.67
2024-03-20 00:00:00+05:30,1252.0,1272.0,1247.0,1264.3,1139621.0,553023.0,48.53
2024-03-21 00:00:00+05:30,1275.0,1287.45,1270.65,1282.75,1420041.0,869862.0,61.26
2024-03-22 00:00:00+05:30,1258.5,1279.9,1236.1,1262.65,2990908.0,1188527.0,39.74
2024-03-26 00:00:00+05:30,1262.25,1271.6,1251.0,1254.35,2144358.0,1527321.0,71.23
2024-03-27 00:00:00+05:30,1258.0,1263.15,1246.55,1253.8,2128854.0,1408488.0,66.16
2024-03-28 00:00:00+05:30,1260.0,1264.95,1242.0,1248.1,2436133.0,1121770.0,46.05
2024-04-01 00:00:00+05:30,1252.1,1261.15,1242.0,1244.55,1397037.0,847344.0,60.65
2024-04-02 00:00:00+05:30,1244.0,1251.95,1235.1,1236.8,1320357.0,917602.0,69.5
2024-04-03 00:00:00+05:30,1240.0,1263.0,1240.0,1255.15,1819093.0,698398.0,38.39
2024-04-04 00:00:00+05:30,1260.0,1289.0,1246.9,1279.25,2460669.0,678524.0,27.57
2024-04-05 00:00:00+05:30,1275.0,1275.95,1260.2,1263.4,1184658.0,550730.0,46.49
2024-04-08 00:00:00+05:30,1270.0,1270.0,1256.1,1265.15,686932.0,320405.0,46.64
2024-04-09 00:00:00+05:30,1265.1,1281.0,1242.75,1251.4,1198161.0,436408.0,36.42
2024-04-10 00:00:00+05:30,1260.45,1273.45,1252.0,1266.3,1994380.0,1130292.0,56.67
2024-04-12 00:00:00+05:30,1264.95,1269.75,1238.0,1242.1,2887322.0,1775248.0,61.48
2024-04-15 00:00:00+05:30,1235.0,1240.65,1211.0,1218.75,2153147.0,1307010.0,60.7
2024-04-16 00:00:00+05:30,1205.0,1213.15,1191.0,1195.8,2085459.0,1284016.0,61.57
2024-04-18 00:00:00+05:30,1199.55,1207.85,1176.05,1179.65,3242357.0,1760148.0,54.29
2024-04-19 00:00:00+05:30,1163.05,1204.85,1162.95,1193.65,2572144.0,1421312.0,55.26
2024-04-22 00:00:00+05:30,1196.1,1216.7,1195.1,1208.05,1364143.0,661026.0,48.46
2024-04-23 00:00:00+05:30,1218.0,1218.0,1198.8,1200.25,1460983.0,929311.0,63.61
2024-04-24 00:00:00+05:30,1207.95,1207.95,1181.5,1185.7,1375843.0,828392.0,60.21
2024-04-25 00:00:00+05:30,1185.0,1193.55,1172.8,1190.3,3357065.0,1866822.0,55.61
2024-04-26 00:00:00+05:30,1250.0,1347.0,1241.0,1278.75,20431926.0,6101272.0,29.86
2024-04-29 00:00:00+05:30,1290.0,1311.0,1285.0,1288.3,4120529.0,1940102.0,47.08
2024-04-30 00:00:00+05:30,1288.3,1291.1,1260.05,1263.5,2613213.0,1536545.0,58.8
2024-05-02 00:00:00+05:30,1263.2,1274.35,1253.5,1266.9,2124221.0,801455.0,37.73
2024-05-03 00:00:00+05:30,1270.0,1272.0,1243.05,1250.45,2322455.0,984757.0,42.4
2024-05-06 00:00:00+05:30,1258.0,1265.7,1245.1,1262.25,1363667.0,710203.0,52.08
2024-05-07 00:00:00+05:30,1268.0,1294.8,1256.9,1292.45,2350444.0,1053524.0,44.82
2024-05-08 00:00:00+05:30,1294.0,1300.0,1280.35,1287.0,1332284.0,484974.0,36.4
2024-05-09 00:00:00+05:30,1282.0,1285.9,1261.4,1269.1,2420777.0,1331067.0,54.99
2024-05-10 00:00:00+05:30,1266.0,1273.2,1248.25,1264.4,1322206.0,591728.0,44.75
2024-05-13 00:00:00+05:30,1264.4,1266.35,1250.05,1262.05,593453.0,214777.0,36.19
2024-05-14 00:00:00+05:30,1263.95,1284.0,1254.1,1275.5,1386032.0,775245.0,55.93
