Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-28 00:00:00+05:30,3500.8,3522.0,3480.0,3511.95,224156.0,144525.0,64.48
2023-05-02 00:00:00+05:30,3515.0,3552.75,3504.65,3545.9,237127.0,131676.0,55.53
2023-05-03 00:00:00+05:30,3540.0,3584.8,3516.05,3554.0,195083.0,82553.0,42.32
2023-05-04 00:00:00+05:30,3550.0,3589.0,3533.0,3584.5,148562.0,68372.0,46.02
2023-05-05 00:00:00+05:30,3560.05,3605.0,3556.35,3598.2,183726.0,102554.0,55.82
2023-05-08 00:00:00+05:30,3615.1,3690.0,3610.0,3677.85,313499.0,186769.0,59.58
2023-05-09 00:00:00+05:30,3721.0,3750.0,3640.2,3659.7,385755.0,163439.0,42.37
2023-05-10 00:00:00+05:30,3660.0,3693.65,3622.65,3672.3,181718.0,92398.0,50.85
2023-05-11 00:00:00+05:30,3673.3,3730.1,3665.0,3704.65,178603.0,86030.0,48.17
2023-05-12 00:00:00+05:30,3715.0,3717.0,3641.0,3677.55,253518.0,125930.0,49.67
2023-05-15 00:00:00+05:30,3550.0,3589.0,3506.6,3523.4,943990.0,535576.0,56.74
2023-05-16 00:00:00+05:30,3535.4,3557.05,3475.0,3479.25,536281.0,334489.0,62.37
2023-05-17 00:00:00+05:30,3491.7,3498.5,3394.0,3400.2,560388.0,374256.0,66.79
2023-05-18 00:00:00+05:30,3420.05,3451.1,3352.0,3368.55,289248.0,165518.0,57.22
2023-05-19 00:00:00+05:30,3390.0,3434.0,3375.6,3395.25,265437.0,140076.0,52.77
2023-05-22 00:00:00+05:30,3400.0,3438.75,3382.15,3425.1,221481.0,129923.0,58.66
2023-05-23 00:00:00+05:30,3425.5,3445.0,3420.6,3432.95,168585.0,114331.0,67.82
2023-05-24 00:00:00+05:30,3432.0,3439.9,3406.2,3429.55,148601.0,103035.0,69.34
2023-05-25 00:00:00+05:30,3430.0,3450.75,3429.0,3435.35,153240.0,93675.0,61.13
2023-05-26 00:00:00+05:30,3448.9,3512.0,3442.1,3501.75,277113.0,164627.0,59.41
2023-05-29 00:00:00+05:30,3540.0,3545.0,3482.25,3503.3,228840.0,134083.0,58.59
2023-05-30 00:00:00+05:30,3517.95,3530.0,3496.85,3507.5,294224.0,208889.0,71.0
2023-05-31 00:00:00+05:30,3519.9,3522.35,3437.35,3471.25,917960.0,681526.0,74.24
2023-06-01 00:00:00+05:30,3480.0,3527.0,3473.0,3500.9,189632.0,111390.0,58.74
2023-06-02 00:00:00+05:30,3510.0,3555.0,3506.1,3531.6,396067.0,255654.0,64.55
2023-06-05 00:00:00+05:30,3550.0,3555.0,3521.7,3536.85,182062.0,115132.0,63.24
2023-06-06 00:00:00+05:30,3536.0,3565.0,3495.05,3527.75,179039.0,110870.0,61.93
2023-06-07 00:00:00+05:30,3536.0,3550.0,3516.05,3544.05,228651.0,164078.0,71.76
2023-06-08 00:00:00+05:30,3554.8,3572.7,3535.0,3546.8,185099.0,108992.0,58.88
2023-06-09 00:00:00+05:30,3586.0,3648.0,3568.55,3632.1,661360.0,314671.0,47.58
2023-06-12 00:00:00+05:30,3646.95,3646.95,3584.05,3629.4,247071.0,116108.0,46.99
2023-06-13 00:00:00+05:30,3644.0,3703.45,3630.0,3677.9,353631.0,175352.0,49.59
2023-06-14 00:00:00+05:30,3693.75,3740.0,3662.0,3704.85,376196.0,213236.0,56.68
2023-06-15 00:00:00+05:30,3745.0,3960.0,3723.25,3917.7,1159134.0,443651.0,38.27
2023-06-16 00:00:00+05:30,3952.0,4143.5,3952.0,4087.95,2105132.0,677990.0,32.08
2023-06-19 00:00:00+05:30,4086.0,4150.0,3957.0,3991.9,697937.0,266221.0,37.86
2023-06-20 00:00:00+05:30,3985.0,4045.0,3910.0,3986.8,529338.0,138048.0,25.96
2023-06-21 00:00:00+05:30,3987.0,4027.8,3900.0,3914.4,309038.0,117363.0,37.76
2023-06-22 00:00:00+05:30,3935.0,3939.9,3800.05,3815.0,309213.0,135523.0,43.49
2023-06-23 00:00:00+05:30,3823.95,3845.0,3731.9,3750.0,277634.0,103575.0,37.14
2023-06-26 00:00:00+05:30,3744.05,3879.0,3744.05,3872.0,342783.0,114050.0,33.12
2023-06-27 00:00:00+05:30,3849.0,3919.9,3841.0,3853.95,496328.0,243282.0,48.69
2023-06-28 00:00:00+05:30,3865.0,3987.0,3865.0,3982.9,476995.0,261130.0,54.55
2023-06-30 00:00:00+05:30,3965.0,3965.0,3880.0,3890.65,397205.0,202357.0,50.36
2023-07-03 00:00:00+05:30,3889.2,3948.0,3843.0,3853.0,369393.0,153128.0,41.18
2023-07-04 00:00:00+05:30,3929.95,3929.95,3846.2,3860.0,543823.0,207521.0,37.43
2023-07-05 00:00:00+05:30,3880.0,3897.0,3801.6,3829.0,309749.0,154664.0,49.65
2023-07-06 00:00:00+05:30,3844.0,3849.95,3810.0,3817.9,245842.0,141230.0,56.99
2023-07-07 00:00:00+05:30,3818.0,3844.0,3800.0,3820.0,204122.0,86200.0,41.68
2023-07-10 00:00:00+05:30,3810.0,3832.8,3758.0,3769.5,179527.0,88343.0,48.82
2023-07-11 00:00:00+05:30,3786.95,3838.0,3782.7,3833.0,174597.0,79766.0,45.51
2023-07-12 00:00:00+05:30,3847.1,3847.9,3790.0,3800.0,361261.0,240053.0,66.3
2023-07-13 00:00:00+05:30,3823.0,3828.0,3796.3,3818.05,250262.0,174767.0,69.71
2023-07-14 00:00:00+05:30,3840.8,3880.25,3784.65,3840.0,368091.0,219215.0,59.29
2023-07-17 00:00:00+05:30,3796.85,3819.8,3700.05,3705.0,1035341.0,519607.0,49.71
2023-07-18 00:00:00+05:30,3700.0,3709.15,3672.05,3675.05,496183.0,312288.0,62.47
2023-07-19 00:00:00+05:30,3689.95,3719.9,3678.85,3710.0,276157.0,120509.0,43.44
2023-07-20 00:00:00+05:30,3705.85,3712.8,3668.25,3678.0,502592.0,364695.0,72.4
2023-07-21 00:00:00+05:30,3653.0,3692.0,3644.7,3680.0,366805.0,251276.0,67.93
2023-07-24 00:00:00+05:30,3676.0,3678.0,3645.4,3670.85,196744.0,113853.0,57.54
2023-07-25 00:00:00+05:30,3668.05,3701.75,3661.8,3672.0,236712.0,131123.0,55.18
2023-07-26 00:00:00+05:30,3691.55,3718.4,3672.05,3714.8,181591.0,107755.0,59.07
2023-07-27 00:00:00+05:30,3717.8,3730.0,3662.05,3702.0,285783.0,180616.0,63.05
2023-07-28 00:00:00+05:30,3704.0,3728.0,3676.75,3718.65,218598.0,128980.0,58.84
2023-07-31 00:00:00+05:30,3713.05,3763.95,3703.7,3750.0,274075.0,156287.0,56.46
2023-08-01 00:00:00+05:30,3758.95,3763.25,3717.45,3743.25,212048.0,143723.0,67.65
2023-08-02 00:00:00+05:30,3750.0,3778.0,3691.0,3701.7,205032.0,102048.0,49.36
2023-08-03 00:00:00+05:30,3713.4,3713.4,3676.3,3703.0,168292.0,106995.0,63.41
2023-08-04 00:00:00+05:30,3699.9,3700.0,3640.0,3656.9,482308.0,347244.0,71.92
2023-08-07 00:00:00+05:30,3661.9,3668.8,3631.3,3637.0,312131.0,255947.0,75.09
2023-08-08 00:00:00+05:30,3660.0,3685.0,3635.0,3641.0,267844.0,183724.0,68.27
2023-08-09 00:00:00+05:30,3648.45,3659.0,3615.5,3630.0,257068.0,188663.0,73.3
2023-08-10 00:00:00+05:30,3633.95,3644.8,3587.1,3604.0,381051.0,305601.0,80.09
2023-08-11 00:00:00+05:30,3600.0,3605.0,3545.05,3554.0,739774.0,607022.0,81.99
2023-08-14 00:00:00+05:30,3567.95,3567.95,3500.0,3515.0,243504.0,157508.0,64.42
2023-08-16 00:00:00+05:30,3527.95,3527.95,3491.45,3500.0,320319.0,242100.0,75.41
2023-08-17 00:00:00+05:30,3509.25,3550.8,3501.2,3509.95,804991.0,674811.0,83.74
2023-08-18 00:00:00+05:30,3510.0,3593.05,3502.1,3532.95,569648.0,349188.0,61.23
2023-08-21 00:00:00+05:30,3540.0,3565.0,3522.4,3549.0,318507.0,240284.0,75.11
2023-08-22 00:00:00+05:30,3550.0,3582.95,3532.15,3571.0,256795.0,168960.0,65.48
2023-08-23 00:00:00+05:30,3582.0,3582.0,3532.5,3538.0,340531.0,242243.0,71.02
2023-08-24 00:00:00+05:30,3550.0,3569.5,3545.0,3567.0,352223.0,297441.0,84.3
2023-08-25 00:00:00+05:30,3554.0,3573.0,3530.2,3533.0,253576.0,193064.0,75.86
2023-08-28 00:00:00+05:30,3533.0,3623.6,3533.0,3591.5,616507.0,413006.0,66.71
2023-08-29 00:00:00+05:30,3632.0,3675.0,3615.0,3666.0,607810.0,354636.0,57.61
2023-08-30 00:00:00+05:30,3693.95,3742.45,3685.5,3733.8,437351.0,240011.0,54.54
2023-08-31 00:00:00+05:30,3736.3,3748.0,3680.25,3721.0,670129.0,415099.0,61.7
2023-09-01 00:00:00+05:30,3730.0,3765.0,3716.0,3761.05,361003.0,247260.0,68.49
2023-09-04 00:00:00+05:30,3771.95,3781.95,3739.1,3755.75,145378.0,69065.0,47.51
2023-09-05 00:00:00+05:30,3759.95,3794.95,3727.7,3776.9,232853.0,143733.0,61.73
2023-09-06 00:00:00+05:30,3777.0,3810.2,3760.5,3796.8,224923.0,118288.0,52.59
2023-09-07 00:00:00+05:30,3815.0,3856.8,3770.0,3785.1,443562.0,237600.0,53.57
2023-09-08 00:00:00+05:30,3820.0,3825.0,3776.0,3782.4,155200.0,85741.0,55.25
2023-09-11 00:00:00+05:30,3791.7,3815.0,3772.4,3810.75,170276.0,96381.0,56.6
2023-09-12 00:00:00+05:30,3836.0,3847.0,3740.05,3753.25,289753.0,167345.0,57.75
2023-09-13 00:00:00+05:30,3760.95,3823.95,3731.2,3813.7,282452.0,131041.0,46.39
2023-09-14 00:00:00+05:30,3845.0,3850.0,3775.0,3808.05,281679.0,155018.0,55.03
2023-09-15 00:00:00+05:30,3819.85,3820.0,3770.0,3796.0,252016.0,166186.0,65.94
2023-09-18 00:00:00+05:30,3795.8,3810.0,3771.25,3797.9,114208.0,55900.0,48.95
2023-09-20 00:00:00+05:30,3789.95,3789.95,3715.5,3729.4,182671.0,105656.0,57.84
2023-09-21 00:00:00+05:30,3747.0,3775.0,3679.0,3686.95,191005.0,98843.0,51.75
2023-09-22 00:00:00+05:30,3687.0,3717.55,3653.95,3689.1,148096.0,85357.0,57.64
2023-09-25 00:00:00+05:30,3700.0,3702.95,3656.2,3664.1,112473.0,66599.0,59.21
2023-09-26 00:00:00+05:30,3664.1,3680.95,3625.0,3633.6,170690.0,118369.0,69.35
2023-09-27 00:00:00+05:30,3650.0,3669.0,3625.0,3640.7,427214.0,310304.0,72.63
2023-09-28 00:00:00+05:30,3692.0,3692.0,3651.0,3671.05,451168.0,334524.0,74.15
2023-09-29 00:00:00+05:30,3671.05,3698.0,3651.3,3675.6,321455.0,219938.0,68.42
2023-10-03 00:00:00+05:30,3675.4,3740.25,3616.0,3725.7,235045.0,112784.0,47.98
2023-10-04 00:00:00+05:30,3760.0,3909.95,3760.0,3872.95,1737108.0,744502.0,42.86
2023-10-05 00:00:00+05:30,3880.0,3938.4,3842.05,3861.5,607632.0,265911.0,43.76
2023-10-06 00:00:00+05:30,3860.0,3890.8,3786.75,3833.95,345055.0,143111.0,41.47
2023-10-09 00:00:00+05:30,3809.6,3818.0,3771.0,3798.6,278929.0,148793.0,53.34
2023-10-10 00:00:00+05:30,3809.95,3829.85,3775.55,3793.8,284836.0,189873.0,66.66
2023-10-11 00:00:00+05:30,3812.5,3889.0,3804.3,3852.05,304828.0,152264.0,49.95
2023-10-12 00:00:00+05:30,3874.8,3890.0,3820.3,3862.75,226262.0,114283.0,50.51
2023-10-13 00:00:00+05:30,3853.95,3941.0,3836.05,3935.85,554574.0,293515.0,52.93
2023-10-16 00:00:00+05:30,3825.05,3873.9,3772.75,3856.8,1102582.0,525820.0,47.69
2023-10-17 00:00:00+05:30,3879.15,3885.0,3834.3,3842.85,394330.0,263421.0,66.8
2023-10-18 00:00:00+05:30,3842.85,3853.1,3776.25,3795.95,356321.0,244412.0,68.59
2023-10-19 00:00:00+05:30,3790.0,3790.0,3746.85,3766.85,168075.0,94579.0,56.27
2023-10-20 00:00:00+05:30,3760.05,3780.95,3742.1,3749.5,200038.0,130347.0,65.16
2023-10-23 00:00:00+05:30,3750.05,3768.0,3641.35,3668.95,297128.0,177516.0,59.74
2023-10-25 00:00:00+05:30,3685.0,3755.0,3620.1,3740.55,333022.0,177791.0,53.39
2023-10-26 00:00:00+05:30,3728.05,3731.95,3662.0,3700.0,289964.0,169509.0,58.46
2023-10-27 00:00:00+05:30,3700.0,3758.0,3651.0,3665.45,365480.0,274330.0,75.06
2023-10-30 00:00:00+05:30,3686.7,3688.0,3624.25,3646.65,254298.0,159028.0,62.54
2023-10-31 00:00:00+05:30,3657.65,3671.25,3620.0,3633.4,820386.0,738850.0,90.06
2023-11-01 00:00:00+05:30,3637.5,3660.6,3621.0,3639.45,242467.0,185565.0,76.53
2023-11-02 00:00:00+05:30,3639.0,3677.95,3624.15,3647.45,216100.0,133763.0,61.9
2023-11-03 00:00:00+05:30,3667.6,3667.6,3621.25,3649.7,316179.0,239121.0,75.63
2023-11-06 00:00:00+05:30,3654.55,3692.9,3635.3,3649.55,277254.0,202615.0,73.08
2023-11-07 00:00:00+05:30,3649.5,3667.95,3636.0,3653.3,287032.0,225238.0,78.47
2023-11-08 00:00:00+05:30,3658.0,3727.95,3658.0,3712.4,246719.0,180413.0,73.12
2023-11-09 00:00:00+05:30,3733.9,3765.0,3725.0,3747.6,248748.0,159441.0,64.1
2023-11-10 00:00:00+05:30,3750.0,3800.0,3738.55,3798.4,205429.0,108089.0,52.62
2023-11-12 00:00:00+05:30,3815.0,3825.0,3798.8,3802.7,40179.0,23498.0,58.48
2023-11-13 00:00:00+05:30,3809.95,3819.8,3740.2,3798.45,166502.0,75428.0,45.3
2023-11-15 00:00:00+05:30,3810.0,3814.95,3750.1,3791.95,372291.0,235939.0,63.37
2023-11-16 00:00:00+05:30,3795.0,3800.0,3765.0,3790.25,148945.0,83319.0,55.94
2023-11-17 00:00:00+05:30,3794.95,3843.0,3780.0,3810.9,266479.0,154643.0,58.03
2023-11-20 00:00:00+05:30,3810.9,3833.0,3771.7,3792.9,252998.0,173274.0,68.49
2023-11-21 00:00:00+05:30,3796.0,3842.0,3796.0,3814.95,196060.0,131119.0,66.88
2023-11-22 00:00:00+05:30,3820.0,3873.85,3812.35,3838.25,200608.0,110425.0,55.05
2023-11-23 00:00:00+05:30,3848.0,3865.0,3798.95,3844.4,201012.0,112891.0,56.16
2023-11-24 00:00:00+05:30,3820.0,3869.0,3799.0,3842.9,96391.0,48429.0,50.24
2023-11-28 00:00:00+05:30,3815.0,3934.0,3815.0,3912.15,449705.0,270749.0,60.21
2023-11-29 00:00:00+05:30,3915.0,3937.0,3841.0,3861.5,333845.0,203003.0,60.81
2023-11-30 00:00:00+05:30,3878.0,3962.0,3834.0,3949.75,698850.0,479909.0,68.67
2023-12-01 00:00:00+05:30,3969.65,3995.0,3931.15,3988.4,380041.0,227332.0,59.82
2023-12-04 00:00:00+05:30,4000.0,4049.0,3950.05,3967.1,389629.0,226060.0,58.02
2023-12-05 00:00:00+05:30,3950.0,4041.0,3949.0,4039.55,443420.0,284584.0,64.18
2023-12-06 00:00:00+05:30,4039.55,4175.0,4039.0,4137.15,861085.0,495511.0,57.54
2023-12-07 00:00:00+05:30,4140.05,4206.0,4095.0,4115.45,414582.0,251724.0,60.72
2023-12-08 00:00:00+05:30,4155.95,4170.0,4027.65,4070.65,495575.0,317477.0,64.06
2023-12-11 00:00:00+05:30,4070.65,4075.0,4025.05,4069.75,239939.0,142343.0,59.32
2023-12-12 00:00:00+05:30,4080.9,4100.0,4038.1,4075.4,349447.0,260550.0,74.56
2023-12-13 00:00:00+05:30,4075.0,4075.4,3945.1,4033.05,388573.0,212032.0,54.57
2023-12-14 00:00:00+05:30,4044.95,4081.0,3996.05,4070.05,264682.0,138114.0,52.18
2023-12-15 00:00:00+05:30,4085.0,4097.9,4017.0,4045.65,300270.0,178914.0,59.58
2023-12-18 00:00:00+05:30,4045.0,4079.8,4000.0,4010.15,221527.0,125471.0,56.64
2023-12-19 00:00:00+05:30,4010.0,4048.95,3990.25,4021.35,185004.0,96697.0,52.27
2023-12-20 00:00:00+05:30,4011.0,4046.45,3905.0,3965.9,244858.0,130733.0,53.39
2023-12-21 00:00:00+05:30,3950.0,4009.9,3920.05,3954.5,286850.0,164844.0,57.47
2023-12-22 00:00:00+05:30,3977.95,4015.0,3962.05,4007.95,224831.0,153537.0,68.29
2023-12-26 00:00:00+05:30,4009.95,4038.2,3995.35,4023.45,299135.0,217036.0,72.55
2023-12-27 00:00:00+05:30,4020.0,4063.3,4000.0,4027.45,349033.0,244581.0,70.07
2023-12-28 00:00:00+05:30,4048.9,4058.4,4015.0,4044.65,403866.0,307389.0,76.11
2023-12-29 00:00:00+05:30,4045.1,4098.9,3984.2,4082.65,224994.0,131293.0,58.35
2024-01-01 00:00:00+05:30,4075.0,4080.0,4042.1,4064.75,131614.0,81710.0,62.08
2024-01-02 00:00:00+05:30,4070.0,4155.0,4006.25,4103.35,843252.0,690879.0,81.93
2024-01-03 00:00:00+05:30,4080.0,4080.0,3919.4,3932.35,964470.0,583810.0,60.53
2024-01-04 00:00:00+05:30,3965.0,3965.0,3888.0,3897.85,754490.0,579138.0,76.76
2024-01-05 00:00:00+05:30,3902.0,3940.0,3810.0,3863.5,513823.0,311395.0,60.6
2024-01-08 00:00:00+05:30,3893.95,3919.9,3791.0,3804.4,692896.0,504742.0,72.85
2024-01-09 00:00:00+05:30,3810.1,3850.0,3787.0,3810.75,440688.0,318714.0,72.32
2024-01-10 00:00:00+05:30,3818.9,3837.95,3792.35,3822.0,338253.0,257121.0,76.01
2024-01-11 00:00:00+05:30,3845.0,3845.0,3805.0,3821.35,213492.0,153943.0,72.11
2024-01-12 00:00:00+05:30,3827.95,3848.0,3794.1,3841.0,456627.0,342708.0,75.05
2024-01-15 00:00:00+05:30,3924.95,3933.0,3851.0,3858.25,505101.0,269839.0,53.42
2024-01-16 00:00:00+05:30,3860.0,3865.0,3807.0,3828.3,445672.0,357948.0,80.32
2024-01-17 00:00:00+05:30,3750.0,3811.9,3750.0,3786.45,516399.0,429406.0,83.15
2024-01-18 00:00:00+05:30,3786.45,3790.0,3740.0,3748.85,489754.0,391505.0,79.94
2024-01-19 00:00:00+05:30,3762.95,3768.7,3704.5,3731.7,565533.0,457469.0,80.89
2024-01-20 00:00:00+05:30,3705.0,3719.9,3667.0,3676.5,340503.0,256767.0,75.41
2024-01-23 00:00:00+05:30,3675.0,3714.0,3651.05,3675.9,299750.0,205493.0,68.55
2024-01-24 00:00:00+05:30,3675.9,3748.0,3646.05,3727.75,316651.0,207502.0,65.53
2024-01-25 00:00:00+05:30,3731.0,3750.0,3695.5,3734.25,200269.0,132233.0,66.03
2024-01-29 00:00:00+05:30,3700.0,3764.2,3689.0,3749.4,216522.0,115614.0,53.4
2024-01-30 00:00:00+05:30,3740.0,3772.85,3680.0,3687.3,263265.0,176412.0,67.01
2024-01-31 00:00:00+05:30,3680.0,3821.4,3652.75,3792.7,353880.0,228499.0,64.57
2024-02-01 00:00:00+05:30,3810.0,3826.6,3772.0,3808.2,188297.0,110306.0,58.58
2024-02-02 00:00:00+05:30,3808.2,3815.0,3770.0,3784.3,186318.0,126263.0,67.77
2024-02-05 00:00:00+05:30,3785.0,3791.55,3720.05,3729.6,216052.0,155391.0,71.92
2024-02-06 00:00:00+05:30,3730.0,3737.7,3702.05,3727.4,148110.0,98040.0,66.19
2024-02-07 00:00:00+05:30,3759.0,3785.0,3703.0,3717.7,173087.0,116941.0,67.56
2024-02-08 00:00:00+05:30,3718.95,3787.95,3715.0,3731.05,261689.0,160690.0,61.4
2024-02-09 00:00:00+05:30,3732.15,3758.0,3699.0,3719.2,306425.0,246640.0,80.49
2024-02-12 00:00:00+05:30,3719.2,3734.95,3644.3,3675.6,199148.0,145095.0,72.86
2024-02-13 00:00:00+05:30,3685.05,3728.0,3660.9,3703.2,294135.0,230660.0,78.42
2024-02-14 00:00:00+05:30,3700.0,3739.0,3691.05,3722.4,257694.0,196431.0,76.23
2024-02-15 00:00:00+05:30,3722.4,3729.95,3671.35,3678.6,507420.0,439018.0,86.52
2024-02-16 00:00:00+05:30,3698.6,3724.65,3665.1,3693.3,726598.0,629462.0,86.63
2024-02-19 00:00:00+05:30,3673.3,3722.0,3673.3,3707.25,226669.0,156040.0,68.84
2024-02-20 00:00:00+05:30,3701.0,3784.0,3691.4,3756.2,316518.0,181184.0,57.24
2024-02-21 00:00:00+05:30,3752.0,3889.0,3752.0,3835.75,592509.0,279980.0,47.25
2024-02-22 00:00:00+05:30,3860.0,3869.0,3801.85,3851.45,237411.0,139830.0,58.9
2024-02-23 00:00:00+05:30,3860.0,3872.0,3828.65,3840.55,226731.0,143379.0,63.24
2024-02-26 00:00:00+05:30,3840.55,3859.0,3796.25,3850.35,346646.0,257661.0,74.33
2024-02-27 00:00:00+05:30,3859.0,3885.0,3818.05,3852.2,256237.0,155346.0,60.63
2024-02-28 00:00:00+05:30,3856.4,3948.3,3838.1,3850.0,505405.0,191742.0,37.94
2024-02-29 00:00:00+05:30,3818.4,3940.0,3797.05,3918.9,499782.0,297686.0,59.56
2024-03-01 00:00:00+05:30,3925.0,3936.75,3867.0,3884.15,261674.0,155230.0,59.32
2024-03-02 00:00:00+05:30,3913.0,3913.0,3856.65,3868.25,11564.0,8808.0,76.17
2024-03-04 00:00:00+05:30,3870.95,3878.65,3831.0,3846.35,153055.0,99861.0,65.25
2024-03-05 00:00:00+05:30,3830.0,3884.35,3811.3,3834.5,185829.0,113423.0,61.04
2024-03-06 00:00:00+05:30,3834.5,3895.0,3825.15,3888.65,308886.0,193382.0,62.61
2024-03-07 00:00:00+05:30,3888.65,3942.65,3877.2,3925.95,330459.0,205627.0,62.22
2024-03-11 00:00:00+05:30,3948.85,4025.0,3936.05,3979.65,689781.0,413076.0,59.89
2024-03-12 00:00:00+05:30,3999.0,4042.0,3900.0,4031.7,499999.0,298103.0,59.62
2024-03-13 00:00:00+05:30,4055.0,4056.0,3932.05,3967.8,521699.0,322672.0,61.85
2024-03-14 00:00:00+05:30,3966.95,4040.0,3890.0,4019.25,355226.0,193682.0,54.52
2024-03-15 00:00:00+05:30,4019.45,4035.0,3904.0,3932.1,348203.0,237559.0,68.22
2024-03-18 00:00:00+05:30,3932.1,4019.0,3918.7,4010.55,230448.0,124805.0,54.16
2024-03-19 00:00:00+05:30,4008.0,4046.05,3983.05,4014.1,451330.0,293312.0,64.99
2024-03-20 00:00:00+05:30,4015.0,4068.0,4009.25,4056.35,346426.0,195333.0,56.39
2024-03-21 00:00:00+05:30,4117.0,4238.0,4091.5,4163.1,1130832.0,516145.0,45.64
2024-03-22 00:00:00+05:30,4159.8,4330.5,4151.15,4297.6,921652.0,495386.0,53.75
2024-03-26 00:00:00+05:30,4315.75,4509.45,4297.25,4486.2,1838678.0,654549.0,35.6
2024-03-27 00:00:00+05:30,4480.5,4533.0,4387.05,4420.55,814043.0,409756.0,50.34
2024-03-28 00:00:00+05:30,4424.95,4560.0,4397.05,4525.6,892567.0,390669.0,43.77
2024-04-01 00:00:00+05:30,4570.0,4592.0,4456.3,4483.3,410983.0,205331.0,49.96
2024-04-02 00:00:00+05:30,4503.0,4563.0,4400.05,4411.85,442907.0,212374.0,47.95
2024-04-03 00:00:00+05:30,4455.0,4494.45,4415.0,4460.9,257333.0,119429.0,46.41
2024-04-04 00:00:00+05:30,4562.0,4715.0,4540.0,4645.05,1564457.0,526027.0,33.62
2024-04-05 00:00:00+05:30,4645.0,4685.0,4557.0,4619.25,418022.0,196915.0,47.11
2024-04-08 00:00:00+05:30,4648.15,4748.0,4640.0,4672.8,461322.0,207556.0,44.99
2024-04-09 00:00:00+05:30,4671.95,4747.8,4622.0,4716.15,285672.0,128812.0,45.09
2024-04-10 00:00:00+05:30,4736.6,4831.85,4711.0,4754.0,728446.0,381123.0,52.32
2024-04-12 00:00:00+05:30,4753.9,4806.75,4725.0,4765.05,676863.0,455600.0,67.31
2024-04-15 00:00:00+05:30,4680.0,4736.55,4620.6,4686.8,358707.0,217622.0,60.67
2024-04-16 00:00:00+05:30,4650.0,4689.3,4611.35,4644.3,245231.0,153075.0,62.42
2024-04-18 00:00:00+05:30,4644.3,4694.3,4605.0,4627.1,417772.0,316775.0,75.82
2024-04-19 00:00:00+05:30,4766.95,4836.7,4651.1,4696.0,778084.0,306831.0,39.43
2024-04-22 00:00:00+05:30,4743.0,4815.95,4692.05,4758.0,257706.0,140389.0,54.48
2024-04-23 00:00:00+05:30,4804.5,4890.0,4773.0,4800.55,458148.0,236333.0,51.58
2024-04-24 00:00:00+05:30,4820.0,4835.7,4778.0,4797.55,199877.0,115051.0,57.56
2024-04-25 00:00:00+05:30,4801.0,4817.65,4615.15,4657.1,462020.0,287849.0,62.3
2024-04-26 00:00:00+05:30,4657.05,4719.95,4531.5,4553.15,254510.0,128669.0,50.56
2024-04-29 00:00:00+05:30,4560.5,4562.45,4450.0,4483.8,385596.0,247816.0,64.27
2024-04-30 00:00:00+05:30,4455.15,4650.0,4455.15,4603.8,637696.0,332999.0,52.22
2024-05-02 00:00:00+05:30,4609.95,4642.45,4578.0,4605.05,256067.0,151831.0,59.29
2024-05-03 00:00:00+05:30,4626.95,4627.0,4545.05,4612.35,436785.0,342806.0,78.48
2024-05-06 00:00:00+05:30,4620.0,4739.9,4576.0,4600.6,643041.0,361899.0,56.28
2024-05-07 00:00:00+05:30,4619.95,4698.0,4581.0,4660.45,431030.0,262125.0,60.81
2024-05-08 00:00:00+05:30,4674.8,4863.8,4670.0,4806.75,829723.0,502862.0,60.61
2024-05-09 00:00:00+05:30,4806.75,4895.6,4730.0,4798.65,618014.0,410388.0,66.4
2024-05-10 00:00:00+05:30,4798.65,4852.0,4735.85,4796.8,290601.0,179179.0,61.66
2024-05-13 00:00:00+05:30,4799.95,4809.0,4667.0,4693.7,190782.0,95930.0,50.28
2024-05-14 00:00:00+05:30,4739.0,4755.0,4550.35,4597.05,376741.0,192190.0,51.01
2024-05-15 00:00:00+05:30,4614.95,4680.0,4597.1,4652.45,298259.0,185393.0,62.16
2024-05-16 00:00:00+05:30,4674.3,4699.0,4660.05,4671.25,519285.0,433947.0,83.57
2024-05-17 00:00:00+05:30,4680.0,4710.0,4665.05,4682.9,203113.0,141524.0,69.68
2024-05-18 00:00:00+05:30,4694.3,4694.3,4618.65,4670.65,17871.0,9445.0,52.8
2024-05-21 00:00:00+05:30,4670.0,4737.45,4605.45,4705.9,179171.0,105032.0,58.62
2024-05-22 00:00:00+05:30,4763.15,4924.2,4737.15,4798.8,716981.0,378228.0,52.75
2024-05-23 00:00:00+05:30,4794.5,4812.0,4755.8,4793.55,151025.0,85995.0,56.94
2024-05-24 00:00:00+05:30,4797.9,4841.4,4674.1,4684.5,307316.0,201287.0,65.5
2024-05-27 00:00:00+05:30,4651.55,4669.0,4508.0,4537.35,392853.0,195421.0,49.74
2024-05-28 00:00:00+05:30,4551.9,4588.85,4440.2,4474.45,224693.0,124721.0,55.51
2024-05-29 00:00:00+05:30,4474.0,4564.85,4435.1,4476.85,234524.0,84677.0,36.11
2024-05-30 00:00:00+05:30,4475.9,4497.25,4410.0,4444.95,141706.0,64909.0,45.81
2024-05-31 00:00:00+05:30,4440.0,4450.0,4250.4,4302.15,866438.0,488994.0,56.44
2024-06-03 00:00:00+05:30,4392.95,4400.0,4301.0,4349.35,279797.0,118118.0,42.22
