Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-12 00:00:00+05:30,2475.0,2485.0,2449.2,2477.3,464856.0,282675.0,60.81
2023-04-13 00:00:00+05:30,2477.3,2477.3,2438.0,2447.05,458371.0,295504.0,64.45
2023-04-17 00:00:00+05:30,2430.0,2469.0,2419.5,2465.0,656042.0,440202.0,67.08
2023-04-18 00:00:00+05:30,2470.95,2474.95,2425.0,2439.7,397378.0,238571.0,60.04
2023-04-19 00:00:00+05:30,2435.0,2452.1,2421.1,2445.95,247416.0,94443.0,38.17
2023-04-20 00:00:00+05:30,2450.0,2462.25,2431.85,2448.55,315314.0,180059.0,57.1
2023-04-21 00:00:00+05:30,2450.95,2476.4,2448.55,2459.35,699932.0,408452.0,58.36
2023-04-24 00:00:00+05:30,2459.95,2524.0,2443.4,2501.05,686216.0,264036.0,38.48
2023-04-25 00:00:00+05:30,2504.9,2534.0,2493.85,2497.75,538138.0,215354.0,40.02
2023-04-26 00:00:00+05:30,2510.0,2524.0,2492.05,2505.15,560280.0,330465.0,58.98
2023-04-27 00:00:00+05:30,2500.0,2526.85,2497.05,2508.65,685268.0,483144.0,70.5
2023-04-28 00:00:00+05:30,2520.0,2567.0,2515.15,2558.6,721370.0,490883.0,68.05
2023-05-02 00:00:00+05:30,2539.95,2539.95,2466.0,2495.9,997629.0,389081.0,39.0
2023-05-03 00:00:00+05:30,2490.0,2518.0,2478.9,2502.65,863935.0,577564.0,66.85
2023-05-04 00:00:00+05:30,2507.95,2532.75,2504.3,2514.5,684323.0,419147.0,61.25
2023-05-05 00:00:00+05:30,2537.0,2562.0,2512.55,2547.25,1527593.0,514586.0,33.69
2023-05-08 00:00:00+05:30,2566.0,2592.0,2566.0,2576.35,855245.0,521939.0,61.03
2023-05-09 00:00:00+05:30,2587.45,2604.0,2575.25,2591.55,556418.0,380742.0,68.43
2023-05-10 00:00:00+05:30,2600.0,2604.15,2572.1,2586.05,549062.0,395060.0,71.95
2023-05-11 00:00:00+05:30,2600.0,2604.0,2575.05,2585.45,506829.0,376500.0,74.29
2023-05-12 00:00:00+05:30,2595.0,2614.0,2586.2,2605.9,718178.0,481577.0,67.06
2023-05-15 00:00:00+05:30,2627.0,2720.0,2606.0,2691.9,1383562.0,650673.0,47.03
2023-05-16 00:00:00+05:30,2699.95,2717.55,2680.55,2686.0,602177.0,364789.0,60.58
2023-05-17 00:00:00+05:30,2688.95,2766.4,2682.4,2722.95,1169727.0,408354.0,34.91
2023-05-18 00:00:00+05:30,2745.05,2759.15,2724.25,2735.15,610410.0,374117.0,61.29
2023-05-19 00:00:00+05:30,2740.65,2744.05,2667.2,2713.0,458137.0,191378.0,41.77
2023-05-22 00:00:00+05:30,2710.55,2722.0,2681.1,2692.15,241924.0,128685.0,53.19
2023-05-23 00:00:00+05:30,2692.15,2718.15,2674.05,2710.45,224454.0,110319.0,49.15
2023-05-24 00:00:00+05:30,2711.0,2744.75,2706.0,2738.7,402069.0,203077.0,50.51
2023-05-25 00:00:00+05:30,2738.95,2759.0,2709.05,2732.8,208718.0,53071.0,25.43
2023-05-26 00:00:00+05:30,2734.45,2749.9,2713.6,2745.15,167210.0,68766.0,41.13
2023-05-29 00:00:00+05:30,2760.0,2794.8,2736.05,2776.9,462628.0,255078.0,55.14
2023-05-30 00:00:00+05:30,2776.85,2795.0,2760.2,2779.15,399817.0,266204.0,66.58
2023-05-31 00:00:00+05:30,2779.05,2787.0,2739.05,2759.9,773286.0,584651.0,75.61
2023-06-01 00:00:00+05:30,2758.85,2812.65,2746.85,2800.4,552629.0,264992.0,47.95
2023-06-02 00:00:00+05:30,2836.0,2912.65,2836.0,2892.65,2090599.0,862856.0,41.27
2023-06-05 00:00:00+05:30,2910.05,2919.8,2865.0,2870.6,620625.0,291121.0,46.91
2023-06-06 00:00:00+05:30,2870.0,2912.0,2860.95,2904.8,729992.0,425647.0,58.31
2023-06-07 00:00:00+05:30,2917.95,2979.0,2907.1,2958.0,996180.0,471622.0,47.34
2023-06-08 00:00:00+05:30,2977.55,3026.0,2948.2,2964.8,1150017.0,412133.0,35.84
2023-06-09 00:00:00+05:30,2987.9,3025.0,2887.3,2899.3,826404.0,248590.0,30.08
2023-06-12 00:00:00+05:30,2906.3,2938.25,2878.1,2930.4,617327.0,298654.0,48.38
2023-06-13 00:00:00+05:30,2917.0,2955.9,2904.05,2952.45,973087.0,528658.0,54.33
2023-06-14 00:00:00+05:30,2952.45,2967.55,2923.65,2931.6,304861.0,154331.0,50.62
2023-06-15 00:00:00+05:30,2939.9,2961.4,2810.0,2843.05,951322.0,357485.0,37.58
2023-06-16 00:00:00+05:30,2843.0,2844.5,2805.0,2835.0,1018803.0,518565.0,50.38
2023-06-19 00:00:00+05:30,2820.0,2826.55,2777.05,2782.0,668248.0,293326.0,43.69
2023-06-20 00:00:00+05:30,2775.0,2809.6,2745.05,2803.5,871141.0,444330.0,50.92
2023-06-21 00:00:00+05:30,2801.0,2830.0,2800.0,2825.5,405648.0,204300.0,50.17
2023-06-22 00:00:00+05:30,2830.0,2862.0,2816.8,2824.3,577479.0,264789.0,45.77
2023-06-23 00:00:00+05:30,2825.25,2831.0,2767.65,2787.85,380874.0,190353.0,49.87
2023-06-26 00:00:00+05:30,2776.4,2859.0,2776.2,2848.15,582551.0,258007.0,44.2
2023-06-27 00:00:00+05:30,2858.0,2866.9,2827.65,2845.0,414118.0,208625.0,50.26
2023-06-28 00:00:00+05:30,2850.0,2857.5,2796.0,2828.0,780069.0,353910.0,45.31
2023-06-30 00:00:00+05:30,2839.95,2920.0,2835.1,2905.0,960231.0,474811.0,49.35
2023-07-03 00:00:00+05:30,2875.0,2911.65,2862.4,2894.0,807340.0,415258.0,50.73
2023-07-04 00:00:00+05:30,2951.1,3039.85,2923.7,3037.0,2160915.0,682297.0,31.34
2023-07-05 00:00:00+05:30,3050.0,3172.0,3031.05,3135.8,3059563.0,1340826.0,43.69
2023-07-06 00:00:00+05:30,3139.0,3205.5,3120.95,3162.95,1672209.0,661403.0,39.46
2023-07-07 00:00:00+05:30,3150.0,3172.0,3126.25,3156.0,926794.0,439117.0,47.16
2023-07-10 00:00:00+05:30,3156.45,3186.3,3086.0,3125.9,568854.0,229882.0,40.31
2023-07-11 00:00:00+05:30,3099.0,3127.25,3085.8,3100.9,657521.0,338590.0,51.01
2023-07-12 00:00:00+05:30,3099.9,3113.3,3057.5,3077.0,737566.0,345953.0,46.81
2023-07-13 00:00:00+05:30,3078.85,3130.95,3055.5,3078.7,663392.0,236415.0,35.54
2023-07-14 00:00:00+05:30,3078.9,3142.45,3078.9,3138.0,809364.0,367585.0,45.32
2023-07-17 00:00:00+05:30,3144.65,3153.0,3067.55,3094.0,907713.0,406336.0,44.69
2023-07-18 00:00:00+05:30,3099.0,3120.0,3086.1,3117.0,577523.0,307044.0,53.1
2023-07-19 00:00:00+05:30,3125.0,3140.0,3083.2,3088.05,483786.0,235956.0,48.53
2023-07-20 00:00:00+05:30,3095.95,3098.75,3051.6,3093.35,734611.0,342788.0,46.61
2023-07-21 00:00:00+05:30,3079.05,3122.7,3050.9,3107.5,747007.0,338102.0,45.1
2023-07-24 00:00:00+05:30,3129.9,3155.0,3091.75,3132.0,779559.0,300335.0,38.28
2023-07-25 00:00:00+05:30,3179.0,3179.0,3131.1,3139.85,739887.0,329717.0,44.06
2023-07-26 00:00:00+05:30,3164.95,3189.85,3126.1,3136.0,508676.0,244385.0,47.94
2023-07-27 00:00:00+05:30,3107.55,3158.95,3106.05,3155.05,521058.0,289702.0,55.24
2023-07-28 00:00:00+05:30,3146.95,3175.0,3131.45,3173.0,444011.0,247927.0,55.61
2023-07-31 00:00:00+05:30,3189.75,3230.0,3173.0,3210.0,930955.0,525400.0,56.3
2023-08-01 00:00:00+05:30,3224.95,3243.35,3033.0,3100.05,3040611.0,1068776.0,35.12
2023-08-02 00:00:00+05:30,3061.0,3072.9,2971.9,2993.9,2685217.0,1429355.0,53.08
2023-08-03 00:00:00+05:30,2972.0,3021.55,2933.05,2958.3,1246413.0,483684.0,38.68
2023-08-04 00:00:00+05:30,2977.0,2984.95,2922.0,2942.0,640879.0,243008.0,37.85
2023-08-07 00:00:00+05:30,2950.0,2964.4,2930.65,2950.55,442546.0,187851.0,42.29
2023-08-08 00:00:00+05:30,3005.0,3088.7,2999.65,3069.0,2012389.0,671571.0,33.24
2023-08-09 00:00:00+05:30,3079.85,3079.85,3004.1,3060.9,547109.0,184879.0,33.69
2023-08-10 00:00:00+05:30,3051.4,3062.5,3013.85,3034.9,474557.0,169705.0,35.62
2023-08-11 00:00:00+05:30,3044.9,3068.0,2980.0,2995.05,813059.0,296603.0,36.34
2023-08-14 00:00:00+05:30,3009.9,3024.5,2952.2,3009.55,525114.0,212465.0,40.33
2023-08-16 00:00:00+05:30,3005.0,3005.0,2956.6,2980.0,745689.0,370548.0,49.18
2023-08-17 00:00:00+05:30,2997.4,2997.4,2960.75,2980.6,565063.0,377868.0,66.76
2023-08-18 00:00:00+05:30,2989.7,2989.7,2920.0,2926.0,559415.0,238780.0,42.57
2023-08-21 00:00:00+05:30,2929.0,2944.35,2913.25,2931.0,325760.0,144792.0,44.08
2023-08-22 00:00:00+05:30,2940.0,2965.5,2920.1,2956.15,254948.0,131831.0,51.54
2023-08-23 00:00:00+05:30,2969.0,2975.0,2934.8,2950.05,325088.0,169360.0,51.96
2023-08-24 00:00:00+05:30,2955.0,2971.45,2920.0,2930.0,272323.0,128726.0,47.02
2023-08-25 00:00:00+05:30,2931.8,2945.0,2890.0,2910.95,425803.0,172640.0,40.19
2023-08-28 00:00:00+05:30,2925.0,2951.15,2912.0,2945.0,302319.0,125196.0,41.31
2023-08-29 00:00:00+05:30,2948.0,2993.0,2938.9,2984.55,587275.0,236869.0,40.1
2023-08-30 00:00:00+05:30,3008.0,3008.0,2945.0,2945.6,413035.0,213530.0,51.34
2023-08-31 00:00:00+05:30,2965.0,2965.0,2890.9,2920.0,919022.0,541611.0,58.86
2023-09-01 00:00:00+05:30,2932.95,2947.15,2908.0,2927.4,331811.0,149539.0,45.07
2023-09-04 00:00:00+05:30,2950.0,2964.95,2922.75,2942.85,643279.0,366767.0,57.02
2023-09-05 00:00:00+05:30,2965.0,2973.9,2928.2,2935.35,306742.0,124552.0,40.6
2023-09-06 00:00:00+05:30,2955.0,2955.0,2916.85,2938.0,275916.0,120588.0,43.7
2023-09-07 00:00:00+05:30,2940.0,2968.45,2930.6,2960.9,242002.0,124271.0,51.35
2023-09-08 00:00:00+05:30,2969.8,3027.0,2960.15,3008.75,569352.0,314548.0,55.25
2023-09-11 00:00:00+05:30,3028.9,3059.0,3019.05,3054.35,486566.0,293960.0,60.42
2023-09-12 00:00:00+05:30,3069.3,3069.3,3010.0,3020.05,429664.0,152301.0,35.45
2023-09-13 00:00:00+05:30,3020.05,3034.9,2985.1,2994.4,290774.0,155271.0,53.4
2023-09-14 00:00:00+05:30,3006.8,3028.95,2976.0,2998.4,311245.0,140094.0,45.01
2023-09-15 00:00:00+05:30,3014.6,3103.0,3004.95,3064.85,949607.0,302783.0,31.89
2023-09-18 00:00:00+05:30,3066.75,3128.0,3038.0,3114.65,897322.0,345961.0,38.55
2023-09-20 00:00:00+05:30,3114.6,3132.85,3048.25,3061.85,575906.0,258765.0,44.93
2023-09-21 00:00:00+05:30,3057.0,3062.95,2990.0,3000.95,585566.0,246484.0,42.09
2023-09-22 00:00:00+05:30,3010.0,3040.0,2990.15,3022.7,323540.0,131549.0,40.66
2023-09-25 00:00:00+05:30,3015.2,3022.7,2968.4,2974.7,408884.0,177688.0,43.46
2023-09-26 00:00:00+05:30,2975.0,3039.0,2970.05,3034.35,372568.0,167074.0,44.84
2023-09-27 00:00:00+05:30,3034.0,3034.0,3000.0,3006.35,222370.0,95499.0,42.95
2023-09-28 00:00:00+05:30,3006.5,3018.2,2960.05,2970.0,331995.0,114102.0,34.37
2023-09-29 00:00:00+05:30,2985.05,3070.0,2972.15,3057.25,375842.0,182470.0,48.55
2023-10-03 00:00:00+05:30,3058.0,3064.9,2991.5,3015.6,387906.0,144291.0,37.2
2023-10-04 00:00:00+05:30,3015.95,3020.0,2976.05,2989.05,307263.0,138621.0,45.11
2023-10-05 00:00:00+05:30,3020.0,3048.85,2993.4,3016.65,537209.0,195672.0,36.42
2023-10-06 00:00:00+05:30,3040.0,3045.0,3022.5,3038.0,180660.0,80222.0,44.4
2023-10-09 00:00:00+05:30,3021.1,3049.95,2923.95,2955.1,976306.0,333390.0,34.15
2023-10-10 00:00:00+05:30,2975.0,3003.1,2966.0,2976.8,467743.0,247680.0,52.95
2023-10-11 00:00:00+05:30,3000.0,3111.0,2987.55,3100.85,1048795.0,360033.0,34.33
2023-10-12 00:00:00+05:30,3116.95,3132.1,3064.95,3088.25,927642.0,363429.0,39.18
2023-10-13 00:00:00+05:30,3084.0,3119.0,3080.05,3098.45,374642.0,154805.0,41.32
2023-10-16 00:00:00+05:30,3104.0,3174.3,3099.85,3161.0,966651.0,425744.0,44.04
2023-10-17 00:00:00+05:30,3182.1,3187.55,3166.5,3172.95,416816.0,172863.0,41.47
2023-10-18 00:00:00+05:30,3170.0,3184.0,3149.0,3149.5,344063.0,178631.0,51.92
2023-10-19 00:00:00+05:30,3149.5,3275.0,3138.05,3265.85,1129769.0,353966.0,31.33
2023-10-20 00:00:00+05:30,3260.0,3265.0,3203.55,3211.25,458086.0,197116.0,43.03
2023-10-23 00:00:00+05:30,3205.55,3232.75,3139.45,3149.85,313646.0,107192.0,34.18
2023-10-25 00:00:00+05:30,3150.0,3171.0,3090.0,3140.85,391029.0,165712.0,42.38
2023-10-26 00:00:00+05:30,3129.0,3130.05,3085.0,3111.95,461475.0,252088.0,54.63
2023-10-27 00:00:00+05:30,3125.2,3152.9,3104.05,3112.2,314423.0,120109.0,38.2
2023-10-30 00:00:00+05:30,3112.25,3128.55,3055.0,3110.35,265215.0,87199.0,32.88
2023-10-31 00:00:00+05:30,3115.05,3139.6,3080.15,3088.35,207132.0,85319.0,41.19
2023-11-01 00:00:00+05:30,3095.95,3144.65,3075.55,3092.45,473455.0,142125.0,30.02
2023-11-02 00:00:00+05:30,3139.0,3149.95,3041.5,3052.1,1268028.0,448473.0,35.37
2023-11-03 00:00:00+05:30,3085.0,3110.2,3072.05,3089.4,411691.0,126331.0,30.69
2023-11-06 00:00:00+05:30,3110.0,3175.25,3095.7,3166.9,850503.0,462970.0,54.43
2023-11-07 00:00:00+05:30,3174.95,3181.2,3121.3,3130.25,355269.0,179346.0,50.48
2023-11-08 00:00:00+05:30,3160.3,3166.4,3126.85,3132.1,459324.0,267039.0,58.14
2023-11-09 00:00:00+05:30,3145.0,3196.0,3135.0,3173.9,604807.0,238984.0,39.51
2023-11-10 00:00:00+05:30,3173.85,3179.05,3095.15,3105.2,820659.0,433290.0,52.8
2023-11-12 00:00:00+05:30,3140.0,3140.0,3110.1,3115.2,40616.0,13369.0,32.92
2023-11-13 00:00:00+05:30,3102.1,3136.95,3102.1,3118.8,386501.0,247802.0,64.11
2023-11-15 00:00:00+05:30,3144.95,3181.6,3130.1,3177.85,570652.0,347221.0,60.85
2023-11-16 00:00:00+05:30,3186.0,3299.0,3178.1,3280.05,963718.0,383316.0,39.77
2023-11-17 00:00:00+05:30,3289.7,3368.8,3280.05,3334.75,947293.0,316517.0,33.41
2023-11-20 00:00:00+05:30,3357.0,3368.0,3315.6,3346.35,677714.0,393784.0,58.1
2023-11-21 00:00:00+05:30,3354.95,3395.0,3330.05,3376.5,742294.0,419512.0,56.52
2023-11-22 00:00:00+05:30,3387.0,3427.7,3368.8,3413.6,775145.0,370812.0,47.84
2023-11-23 00:00:00+05:30,3419.95,3576.0,3419.95,3568.0,1726414.0,479900.0,27.8
2023-11-24 00:00:00+05:30,3568.0,3579.8,3532.75,3548.6,514405.0,176056.0,34.23
2023-11-28 00:00:00+05:30,3560.0,3628.0,3555.05,3622.0,659645.0,311174.0,47.17
2023-11-29 00:00:00+05:30,3635.0,3788.15,3625.7,3746.9,1561256.0,482892.0,30.93
2023-11-30 00:00:00+05:30,3800.0,3884.5,3782.2,3819.05,2909100.0,1305179.0,44.87
2023-12-01 00:00:00+05:30,3860.0,3865.0,3740.35,3760.0,1060628.0,503360.0,47.46
2023-12-04 00:00:00+05:30,3880.0,3880.0,3784.0,3797.1,1018705.0,469276.0,46.07
2023-12-05 00:00:00+05:30,3798.0,3825.0,3779.1,3806.75,713163.0,398836.0,55.92
2023-12-06 00:00:00+05:30,3785.2,3825.0,3729.55,3761.05,672675.0,352382.0,52.39
2023-12-07 00:00:00+05:30,3780.0,3811.95,3761.3,3772.65,500651.0,255633.0,51.06
2023-12-08 00:00:00+05:30,3788.0,3802.1,3692.4,3715.75,779332.0,395144.0,50.7
2023-12-11 00:00:00+05:30,3715.75,3728.65,3683.0,3704.65,451738.0,269468.0,59.65
2023-12-12 00:00:00+05:30,3728.0,3793.95,3715.25,3747.15,598126.0,212583.0,35.54
2023-12-13 00:00:00+05:30,3740.0,3870.0,3734.8,3863.3,1355603.0,628800.0,46.39
2023-12-14 00:00:00+05:30,3878.0,3905.9,3838.5,3883.65,1067427.0,550134.0,51.54
2023-12-15 00:00:00+05:30,3939.0,3940.0,3886.15,3896.55,924599.0,490591.0,53.06
2023-12-18 00:00:00+05:30,3900.0,3948.6,3884.35,3889.75,725829.0,448641.0,61.81
2023-12-19 00:00:00+05:30,3912.8,3914.8,3799.95,3821.85,560186.0,308790.0,55.12
2023-12-20 00:00:00+05:30,3854.45,3905.9,3788.75,3815.5,595832.0,249018.0,41.79
2023-12-21 00:00:00+05:30,3775.05,3867.9,3752.05,3850.15,410786.0,106795.0,26.0
2023-12-22 00:00:00+05:30,3870.0,3944.0,3850.15,3935.7,573168.0,267751.0,46.71
2023-12-26 00:00:00+05:30,3949.95,4079.0,3935.1,4067.45,1149831.0,334815.0,29.12
2023-12-27 00:00:00+05:30,4064.0,4096.95,4022.0,4064.3,683058.0,369682.0,54.12
2023-12-28 00:00:00+05:30,4064.3,4189.0,4054.15,4173.25,1714818.0,766101.0,44.68
2023-12-29 00:00:00+05:30,4176.0,4193.4,4111.55,4139.55,383687.0,127244.0,33.16
2024-01-01 00:00:00+05:30,4139.55,4181.4,4085.0,4118.55,392408.0,121948.0,31.08
2024-01-02 00:00:00+05:30,4114.05,4118.95,4025.2,4088.2,507848.0,199068.0,39.2
2024-01-03 00:00:00+05:30,4000.0,4061.95,3971.7,3989.85,896596.0,415764.0,46.37
2024-01-04 00:00:00+05:30,3997.5,4006.15,3929.85,3946.95,630734.0,364133.0,57.73
2024-01-05 00:00:00+05:30,3960.0,4037.0,3953.75,3990.3,593042.0,259914.0,43.83
2024-01-08 00:00:00+05:30,4014.9,4050.0,3993.55,4009.5,508360.0,201937.0,39.72
2024-01-09 00:00:00+05:30,4047.95,4148.75,4031.1,4112.5,1043602.0,511539.0,49.02
2024-01-10 00:00:00+05:30,4094.2,4177.0,4086.1,4138.05,511944.0,207993.0,40.63
2024-01-11 00:00:00+05:30,4175.0,4395.0,4162.0,4342.2,2133475.0,623406.0,29.22
2024-01-12 00:00:00+05:30,4242.65,4395.0,4242.65,4383.15,905401.0,323655.0,35.75
2024-01-15 00:00:00+05:30,4383.15,4413.55,4337.15,4372.4,490217.0,191877.0,39.14
2024-01-16 00:00:00+05:30,4340.1,4450.0,4340.1,4384.65,972808.0,367772.0,37.81
2024-01-17 00:00:00+05:30,4346.0,4430.0,4341.0,4370.85,443836.0,194514.0,43.83
2024-01-18 00:00:00+05:30,4334.0,4411.65,4296.9,4394.0,570816.0,257239.0,45.07
2024-01-19 00:00:00+05:30,4395.0,4440.85,4374.0,4399.75,383901.0,167972.0,43.75
2024-01-20 00:00:00+05:30,4410.0,4425.7,4385.0,4401.65,111872.0,43239.0,38.65
2024-01-23 00:00:00+05:30,4401.65,4560.0,4401.65,4444.2,1399043.0,639684.0,45.72
2024-01-24 00:00:00+05:30,4429.0,4453.6,4310.9,4433.65,596736.0,215167.0,36.06
2024-01-25 00:00:00+05:30,4448.85,4480.05,4378.5,4442.15,664356.0,310825.0,46.79
2024-01-29 00:00:00+05:30,4448.0,4625.0,4426.35,4593.5,418127.0,170760.0,40.84
2024-01-30 00:00:00+05:30,4627.0,4662.0,4580.05,4588.35,709726.0,382152.0,53.85
2024-01-31 00:00:00+05:30,4567.5,4636.9,4518.15,4621.55,645505.0,322629.0,49.98
2024-02-01 00:00:00+05:30,4621.7,4717.85,4575.0,4586.7,660378.0,262932.0,39.82
2024-02-02 00:00:00+05:30,4598.0,4769.3,4590.05,4717.3,994506.0,444194.0,44.66
2024-02-05 00:00:00+05:30,4720.0,4774.35,4700.0,4746.65,425966.0,209310.0,49.14
2024-02-06 00:00:00+05:30,4746.55,4792.0,4733.0,4783.45,261001.0,115758.0,44.35
2024-02-07 00:00:00+05:30,4790.0,4817.25,4730.15,4793.35,265821.0,109067.0,41.03
2024-02-08 00:00:00+05:30,4795.95,4824.7,4764.4,4810.0,444060.0,182326.0,41.06
2024-02-09 00:00:00+05:30,4840.0,4924.0,4792.1,4908.85,718094.0,202194.0,28.16
2024-02-12 00:00:00+05:30,4949.05,4949.05,4627.55,4687.5,1321957.0,452994.0,34.27
2024-02-13 00:00:00+05:30,4728.0,4829.85,4706.3,4744.8,938269.0,302658.0,32.26
2024-02-14 00:00:00+05:30,4707.0,4825.0,4661.1,4814.05,735284.0,311140.0,42.32
2024-02-15 00:00:00+05:30,4830.2,4854.8,4787.05,4816.95,530347.0,244480.0,46.1
2024-02-16 00:00:00+05:30,4830.0,4920.0,4830.0,4894.3,848705.0,421045.0,49.61
2024-02-19 00:00:00+05:30,4928.95,4944.0,4843.85,4852.6,524294.0,211313.0,40.3
2024-02-20 00:00:00+05:30,4852.6,4882.0,4653.0,4663.35,1153742.0,505495.0,43.81
2024-02-21 00:00:00+05:30,4594.65,4619.95,4508.0,4534.85,1112050.0,480221.0,43.18
2024-02-22 00:00:00+05:30,4559.95,4578.8,4440.65,4495.15,1441798.0,769127.0,53.34
2024-02-23 00:00:00+05:30,4535.0,4604.95,4485.1,4519.25,819122.0,310611.0,37.92
2024-02-26 00:00:00+05:30,4523.95,4530.0,4470.15,4496.1,605090.0,347787.0,57.48
2024-02-27 00:00:00+05:30,4501.8,4519.0,4408.0,4430.05,830187.0,442254.0,53.27
2024-02-28 00:00:00+05:30,4440.0,4459.2,4349.05,4375.05,569688.0,298488.0,52.39
2024-02-29 00:00:00+05:30,4379.0,4454.0,4350.0,4426.5,1548190.0,987269.0,63.77
2024-03-01 00:00:00+05:30,4459.9,4525.0,4450.0,4507.1,510674.0,238064.0,46.62
2024-03-02 00:00:00+05:30,4570.05,4595.0,4552.35,4581.45,156722.0,57931.0,36.96
2024-03-04 00:00:00+05:30,4589.95,4630.0,4563.0,4611.7,570306.0,298811.0,52.39
2024-03-05 00:00:00+05:30,4611.65,4644.75,4571.85,4590.0,442519.0,179138.0,40.48
2024-03-06 00:00:00+05:30,4580.0,4649.0,4536.1,4635.3,353334.0,164178.0,46.47
2024-03-07 00:00:00+05:30,4650.0,4704.0,4620.8,4652.9,684934.0,342399.0,49.99
2024-03-11 00:00:00+05:30,4700.0,4725.0,4600.55,4671.7,644170.0,339241.0,52.66
2024-03-12 00:00:00+05:30,4666.3,4697.0,4633.0,4658.9,312738.0,159853.0,51.11
2024-03-13 00:00:00+05:30,4646.0,4686.75,4476.55,4512.1,700123.0,392690.0,56.09
2024-03-14 00:00:00+05:30,4455.0,4682.15,4455.0,4675.3,708629.0,313359.0,44.22
2024-03-15 00:00:00+05:30,4655.0,4680.85,4500.65,4585.3,1278695.0,726390.0,56.81
2024-03-18 00:00:00+05:30,4560.5,4582.5,4527.55,4554.2,232124.0,107972.0,46.51
2024-03-19 00:00:00+05:30,4554.0,4597.6,4509.6,4541.75,388757.0,218319.0,56.16
2024-03-20 00:00:00+05:30,4542.0,4588.95,4480.0,4510.45,418716.0,197646.0,47.2
2024-03-21 00:00:00+05:30,4527.8,4545.0,4445.2,4519.9,633619.0,274134.0,43.26
2024-03-22 00:00:00+05:30,4538.8,4736.35,4517.6,4684.0,902115.0,273776.0,30.35
2024-03-26 00:00:00+05:30,4684.0,4724.55,4633.55,4671.15,551123.0,258168.0,46.84
2024-03-27 00:00:00+05:30,4692.0,4698.0,4560.0,4572.55,693528.0,422287.0,60.89
2024-03-28 00:00:00+05:30,4604.0,4750.0,4583.2,4722.3,1086607.0,509965.0,46.93
2024-04-01 00:00:00+05:30,4740.0,4779.75,4662.1,4680.75,664163.0,303877.0,45.75
2024-04-02 00:00:00+05:30,4650.0,4685.45,4522.0,4560.8,1342779.0,666626.0,49.65
2024-04-03 00:00:00+05:30,4584.9,4603.25,4526.5,4557.2,681469.0,362681.0,53.22
2024-04-04 00:00:00+05:30,4585.0,4590.0,4462.75,4522.95,1378250.0,661195.0,47.97
2024-04-05 00:00:00+05:30,4480.5,4565.6,4468.35,4524.9,605460.0,264527.0,43.69
2024-04-08 00:00:00+05:30,4540.0,4608.85,4525.1,4595.1,711580.0,387697.0,54.48
2024-04-09 00:00:00+05:30,4615.0,4673.25,4505.0,4521.7,945922.0,393092.0,41.56
2024-04-10 00:00:00+05:30,4551.7,4551.7,4475.9,4494.9,515061.0,292492.0,56.79
2024-04-12 00:00:00+05:30,4509.0,4522.8,4431.0,4440.8,438331.0,199562.0,45.53
2024-04-15 00:00:00+05:30,4430.0,4440.55,4368.95,4381.2,645166.0,377586.0,58.53
2024-04-16 00:00:00+05:30,4344.0,4446.45,4288.05,4322.9,719918.0,302285.0,41.99
2024-04-18 00:00:00+05:30,4358.0,4398.65,4231.6,4251.3,1103254.0,577829.0,52.37
2024-04-19 00:00:00+05:30,4251.25,4251.25,4168.15,4213.7,674079.0,318547.0,47.26
2024-04-22 00:00:00+05:30,4239.85,4335.0,4206.9,4311.9,619635.0,261911.0,42.27
2024-04-23 00:00:00+05:30,4338.0,4368.9,4286.9,4345.05,547228.0,302431.0,55.27
2024-04-24 00:00:00+05:30,4360.0,4405.35,4335.1,4393.35,658601.0,374562.0,56.87
2024-04-25 00:00:00+05:30,4401.0,4515.0,4366.9,4498.3,1103462.0,564423.0,51.15
2024-04-26 00:00:00+05:30,4510.25,4540.8,4466.45,4491.6,497777.0,237665.0,47.75
2024-04-29 00:00:00+05:30,4530.0,4530.0,4445.6,4457.7,590104.0,374240.0,63.42
2024-04-30 00:00:00+05:30,4465.0,4588.2,4465.0,4543.05,828084.0,408449.0,49.32
2024-05-02 00:00:00+05:30,4625.0,4625.0,4551.3,4561.5,808478.0,342007.0,42.3
2024-05-03 00:00:00+05:30,4577.5,4579.95,4516.85,4552.75,347594.0,174692.0,50.26
2024-05-06 00:00:00+05:30,4571.95,4582.7,4465.5,4509.75,241049.0,97844.0,40.59
2024-05-07 00:00:00+05:30,4528.95,4534.45,4432.2,4476.75,456294.0,250264.0,54.85
2024-05-08 00:00:00+05:30,4492.65,4662.0,4414.65,4613.9,1313834.0,422044.0,32.12
2024-05-09 00:00:00+05:30,4655.0,4922.0,4633.85,4764.9,3589872.0,823868.0,22.95
2024-05-10 00:00:00+05:30,4788.6,4954.35,4774.8,4877.4,1520297.0,335170.0,22.05
2024-05-13 00:00:00+05:30,4908.0,4909.95,4730.6,4885.55,624906.0,210921.0,33.75
2024-05-14 00:00:00+05:30,4914.9,5051.0,4905.05,5043.45,1335266.0,443973.0,33.25
2024-05-15 00:00:00+05:30,5058.0,5103.0,5020.75,5057.3,882851.0,384714.0,43.58
2024-05-16 00:00:00+05:30,5064.95,5154.95,5041.7,5141.35,1296732.0,700140.0,53.99
