Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-05-03 00:00:00+05:30,1345.0,1350.95,1330.0,1347.0,903123.0,247712.0,27.43
2023-05-04 00:00:00+05:30,1342.3,1378.3,1340.0,1374.45,2213569.0,947959.0,42.82
2023-05-05 00:00:00+05:30,1371.5,1394.0,1355.4,1359.25,2572062.0,843112.0,32.78
2023-05-08 00:00:00+05:30,1367.8,1410.8,1363.1,1404.8,2912772.0,1105036.0,37.94
2023-05-09 00:00:00+05:30,1410.95,1446.7,1402.5,1408.7,3772745.0,1093503.0,28.98
2023-05-10 00:00:00+05:30,1419.0,1420.85,1395.0,1414.45,1297980.0,322075.0,24.81
2023-05-11 00:00:00+05:30,1421.0,1427.75,1413.05,1420.4,915163.0,299351.0,32.71
2023-05-12 00:00:00+05:30,1420.0,1428.0,1407.0,1423.45,1300969.0,371684.0,28.57
2023-05-15 00:00:00+05:30,1424.0,1430.0,1416.0,1421.35,1003664.0,337966.0,33.67
2023-05-16 00:00:00+05:30,1429.9,1438.0,1421.0,1428.35,1678746.0,563118.0,33.54
2023-05-17 00:00:00+05:30,1430.4,1430.4,1405.0,1415.4,804968.0,229715.0,28.54
2023-05-18 00:00:00+05:30,1422.35,1430.0,1412.05,1415.45,739262.0,197326.0,26.69
2023-05-19 00:00:00+05:30,1422.1,1422.7,1397.05,1415.1,754504.0,191605.0,25.39
2023-05-22 00:00:00+05:30,1411.0,1418.7,1405.0,1413.0,591903.0,199286.0,33.67
2023-05-23 00:00:00+05:30,1415.6,1447.8,1415.5,1437.25,1991556.0,689624.0,34.63
2023-05-24 00:00:00+05:30,1437.25,1447.0,1421.15,1426.45,1047736.0,270961.0,25.86
2023-05-25 00:00:00+05:30,1421.1,1429.65,1416.0,1427.35,688673.0,224698.0,32.63
2023-05-26 00:00:00+05:30,1431.0,1446.3,1431.0,1439.15,1023550.0,314683.0,30.74
2023-05-29 00:00:00+05:30,1448.95,1468.5,1444.5,1449.55,1659680.0,637340.0,38.4
2023-05-30 00:00:00+05:30,1453.45,1467.2,1439.5,1465.85,1506999.0,635363.0,42.16
2023-05-31 00:00:00+05:30,1465.0,1465.0,1447.25,1451.05,1704213.0,1073060.0,62.97
2023-06-01 00:00:00+05:30,1455.5,1459.0,1444.0,1450.15,939379.0,485041.0,51.63
2023-06-02 00:00:00+05:30,1460.0,1466.9,1448.4,1457.25,1129346.0,526053.0,46.58
2023-06-05 00:00:00+05:30,1469.0,1469.5,1456.2,1458.9,829929.0,334193.0,40.27
2023-06-06 00:00:00+05:30,1466.5,1478.9,1463.1,1475.1,1472972.0,519171.0,35.25
2023-06-07 00:00:00+05:30,1483.0,1483.2,1472.0,1480.9,837622.0,430420.0,51.39
2023-06-08 00:00:00+05:30,1483.0,1485.0,1463.0,1467.4,722068.0,290468.0,40.23
2023-06-09 00:00:00+05:30,1471.0,1476.0,1461.55,1466.5,499104.0,172836.0,34.63
2023-06-12 00:00:00+05:30,1473.0,1473.0,1461.95,1466.0,465964.0,184337.0,39.56
2023-06-13 00:00:00+05:30,1470.0,1492.0,1470.0,1486.2,1205104.0,482036.0,40.0
2023-06-14 00:00:00+05:30,1490.0,1491.9,1469.0,1480.4,763762.0,395264.0,51.75
2023-06-15 00:00:00+05:30,1479.95,1482.0,1469.6,1474.7,853566.0,434644.0,50.92
2023-06-16 00:00:00+05:30,1479.0,1514.95,1475.0,1509.65,2089028.0,882527.0,42.21
2023-06-19 00:00:00+05:30,1522.95,1552.9,1517.7,1541.95,3435003.0,1190745.0,34.55
2023-06-20 00:00:00+05:30,1543.2,1543.2,1502.15,1523.0,1938416.0,789974.0,40.64
2023-06-21 00:00:00+05:30,1525.9,1535.0,1513.5,1520.0,796631.0,327185.0,40.95
2023-06-22 00:00:00+05:30,1523.0,1527.2,1504.85,1507.55,964721.0,448104.0,46.36
2023-06-23 00:00:00+05:30,1507.5,1519.55,1484.05,1501.75,1234298.0,478524.0,38.67
2023-06-26 00:00:00+05:30,1504.45,1510.6,1488.85,1508.5,644798.0,201624.0,31.14
2023-06-27 00:00:00+05:30,1512.0,1527.3,1503.0,1523.9,761064.0,276147.0,36.19
2023-06-28 00:00:00+05:30,1530.0,1535.0,1515.8,1520.9,1154280.0,598668.0,51.69
2023-06-30 00:00:00+05:30,1521.0,1536.45,1520.0,1528.0,931909.0,431457.0,46.16
2023-07-03 00:00:00+05:30,1528.0,1544.45,1526.6,1540.9,1064098.0,465437.0,43.56
2023-07-04 00:00:00+05:30,1565.1,1634.95,1565.1,1629.0,7283567.0,2437485.0,33.22
2023-07-05 00:00:00+05:30,1631.0,1641.95,1607.65,1615.5,1991165.0,894340.0,44.58
2023-07-06 00:00:00+05:30,1615.05,1623.9,1610.95,1618.8,929519.0,486450.0,51.89
2023-07-07 00:00:00+05:30,1611.85,1626.55,1605.65,1612.05,1452398.0,975930.0,67.0
2023-07-10 00:00:00+05:30,1611.95,1622.0,1579.75,1600.0,1729676.0,951289.0,54.93
2023-07-11 00:00:00+05:30,1598.0,1632.0,1587.9,1589.8,1497663.0,616892.0,41.11
2023-07-12 00:00:00+05:30,1595.65,1605.1,1581.55,1591.05,1279983.0,701475.0,54.75
2023-07-13 00:00:00+05:30,1595.0,1625.0,1595.0,1619.0,1133122.0,392996.0,34.58
2023-07-14 00:00:00+05:30,1623.15,1635.0,1604.25,1613.0,1080872.0,390388.0,35.88
2023-07-17 00:00:00+05:30,1620.0,1621.9,1603.25,1609.8,821331.0,305622.0,37.12
2023-07-18 00:00:00+05:30,1618.35,1625.0,1602.15,1616.65,2073726.0,843178.0,40.59
2023-07-19 00:00:00+05:30,1618.3,1649.8,1614.0,1649.0,1917769.0,999520.0,52.04
2023-07-20 00:00:00+05:30,1650.9,1658.15,1625.0,1634.0,1146418.0,384475.0,33.15
2023-07-21 00:00:00+05:30,1633.0,1645.0,1620.35,1630.5,1146145.0,495705.0,43.14
2023-07-24 00:00:00+05:30,1630.0,1660.0,1622.1,1653.0,1453632.0,651200.0,44.74
2023-07-25 00:00:00+05:30,1664.9,1664.9,1635.05,1649.0,1374887.0,415208.0,30.12
2023-07-26 00:00:00+05:30,1649.4,1664.9,1618.65,1628.0,2222429.0,1351114.0,60.72
2023-07-27 00:00:00+05:30,1641.5,1662.65,1602.0,1616.0,3391029.0,1551845.0,45.61
2023-07-28 00:00:00+05:30,1625.0,1629.4,1568.75,1582.85,3277490.0,1585618.0,48.26
2023-07-31 00:00:00+05:30,1565.8,1602.75,1565.8,1595.0,1304737.0,637087.0,48.14
2023-08-01 00:00:00+05:30,1598.3,1599.75,1569.65,1571.95,1639164.0,642147.0,39.11
2023-08-02 00:00:00+05:30,1572.0,1572.35,1524.2,1525.5,2166598.0,1044434.0,48.13
2023-08-03 00:00:00+05:30,1522.9,1522.9,1478.0,1491.3,2778352.0,1166569.0,41.89
2023-08-04 00:00:00+05:30,1501.95,1506.7,1472.05,1485.35,2700723.0,1416097.0,52.38
2023-08-07 00:00:00+05:30,1498.0,1512.25,1485.0,1509.55,1221935.0,371830.0,30.26
2023-08-08 00:00:00+05:30,1509.5,1520.3,1493.0,1519.5,1406752.0,438851.0,31.14
2023-08-09 00:00:00+05:30,1525.0,1528.8,1505.0,1512.2,1058086.0,472085.0,44.29
2023-08-10 00:00:00+05:30,1512.55,1528.75,1505.1,1523.0,898697.0,329363.0,36.57
2023-08-11 00:00:00+05:30,1518.95,1521.5,1497.85,1500.0,787662.0,378322.0,47.76
2023-08-14 00:00:00+05:30,1496.0,1496.0,1467.05,1478.0,1545993.0,643407.0,41.53
2023-08-16 00:00:00+05:30,1482.0,1482.0,1463.0,1469.9,828712.0,372931.0,44.71
2023-08-17 00:00:00+05:30,1473.0,1480.0,1468.0,1476.75,1045299.0,528812.0,50.42
2023-08-18 00:00:00+05:30,1470.0,1474.05,1456.05,1459.0,1050907.0,529902.0,50.29
2023-08-21 00:00:00+05:30,1455.0,1484.4,1451.15,1477.0,1492390.0,496248.0,33.11
2023-08-22 00:00:00+05:30,1485.0,1494.0,1464.35,1469.0,1552752.0,568584.0,36.51
2023-08-23 00:00:00+05:30,1474.0,1474.0,1458.15,1470.75,957689.0,394407.0,41.01
2023-08-24 00:00:00+05:30,1480.0,1492.0,1465.0,1467.0,845535.0,275391.0,32.49
2023-08-25 00:00:00+05:30,1468.6,1509.45,1468.6,1504.0,3618127.0,1334695.0,36.83
2023-08-28 00:00:00+05:30,1513.5,1513.5,1487.5,1498.0,1057956.0,338751.0,31.76
2023-08-29 00:00:00+05:30,1509.85,1513.9,1497.3,1506.95,1372741.0,677631.0,49.21
2023-08-30 00:00:00+05:30,1510.0,1518.7,1499.0,1499.6,698292.0,329185.0,47.0
2023-08-31 00:00:00+05:30,1501.05,1507.7,1481.0,1490.35,1539129.0,922942.0,59.82
2023-09-01 00:00:00+05:30,1494.0,1518.7,1487.35,1514.5,904596.0,362841.0,40.11
2023-09-04 00:00:00+05:30,1521.0,1525.95,1506.05,1510.1,685689.0,332332.0,48.47
2023-09-05 00:00:00+05:30,1512.0,1519.8,1506.0,1510.45,1298151.0,337974.0,26.04
2023-09-06 00:00:00+05:30,1510.95,1522.45,1504.2,1518.2,712220.0,337294.0,47.36
2023-09-07 00:00:00+05:30,1524.8,1524.8,1510.1,1519.55,647590.0,195526.0,30.19
2023-09-08 00:00:00+05:30,1530.0,1558.8,1525.05,1541.0,2168354.0,651969.0,30.07
2023-09-11 00:00:00+05:30,1549.5,1552.0,1540.0,1549.7,841557.0,438071.0,52.05
2023-09-12 00:00:00+05:30,1558.9,1558.9,1527.65,1542.45,1444688.0,464334.0,32.14
2023-09-13 00:00:00+05:30,1542.0,1565.05,1521.0,1552.8,1193072.0,456461.0,38.26
2023-09-14 00:00:00+05:30,1556.95,1563.6,1541.2,1550.9,920905.0,346695.0,37.65
2023-09-15 00:00:00+05:30,1548.05,1567.6,1531.3,1538.1,3116428.0,2211831.0,70.97
2023-09-18 00:00:00+05:30,1538.1,1565.35,1532.9,1559.95,1403635.0,483938.0,34.48
2023-09-20 00:00:00+05:30,1554.9,1568.2,1545.1,1553.35,1076887.0,526192.0,48.86
2023-09-21 00:00:00+05:30,1530.5,1552.25,1514.0,1526.2,1772341.0,743202.0,41.93
2023-09-22 00:00:00+05:30,1528.0,1551.0,1524.9,1543.7,1321743.0,633061.0,47.9
2023-09-25 00:00:00+05:30,1549.7,1591.0,1546.7,1577.4,2962182.0,948675.0,32.03
2023-09-26 00:00:00+05:30,1583.0,1583.0,1551.0,1567.7,2472382.0,1212613.0,49.05
2023-09-27 00:00:00+05:30,1567.7,1570.0,1554.2,1565.75,964400.0,546010.0,56.62
2023-09-28 00:00:00+05:30,1565.0,1574.95,1535.05,1539.7,831496.0,215856.0,25.96
2023-09-29 00:00:00+05:30,1548.0,1552.95,1532.05,1540.25,1109857.0,542373.0,48.87
2023-10-03 00:00:00+05:30,1530.25,1564.2,1527.0,1561.05,1083086.0,434635.0,40.13
2023-10-04 00:00:00+05:30,1555.0,1555.85,1521.15,1532.55,1614123.0,748674.0,46.38
2023-10-05 00:00:00+05:30,1540.0,1556.0,1532.3,1542.55,1153064.0,541031.0,46.92
2023-10-06 00:00:00+05:30,1559.35,1640.7,1551.05,1634.65,7384628.0,2373603.0,32.14
2023-10-09 00:00:00+05:30,1617.15,1628.0,1606.6,1621.55,1712235.0,707355.0,41.31
2023-10-10 00:00:00+05:30,1630.0,1643.95,1617.0,1633.1,1453653.0,493187.0,33.93
2023-10-11 00:00:00+05:30,1641.4,1650.95,1633.5,1636.55,952433.0,425847.0,44.71
2023-10-12 00:00:00+05:30,1637.0,1642.95,1622.85,1634.8,1052767.0,431105.0,40.95
2023-10-13 00:00:00+05:30,1631.0,1649.0,1620.0,1646.55,1212989.0,614717.0,50.68
2023-10-16 00:00:00+05:30,1644.0,1649.4,1630.4,1642.35,859548.0,414408.0,48.21
2023-10-17 00:00:00+05:30,1649.9,1676.75,1645.55,1657.65,1689224.0,569428.0,33.71
2023-10-18 00:00:00+05:30,1665.0,1665.0,1622.05,1628.2,1230439.0,468173.0,38.05
2023-10-19 00:00:00+05:30,1625.0,1642.95,1597.4,1634.75,1429935.0,402573.0,28.15
2023-10-20 00:00:00+05:30,1627.8,1639.75,1615.0,1635.05,1191783.0,548602.0,46.03
2023-10-23 00:00:00+05:30,1627.0,1651.7,1605.5,1613.15,1093182.0,368382.0,33.7
2023-10-25 00:00:00+05:30,1612.9,1630.0,1598.85,1611.45,1490405.0,871800.0,58.49
2023-10-26 00:00:00+05:30,1590.0,1608.4,1552.0,1560.0,1780025.0,921319.0,51.76
2023-10-27 00:00:00+05:30,1575.6,1593.25,1551.35,1566.4,2003579.0,705018.0,35.19
2023-10-30 00:00:00+05:30,1568.9,1571.1,1528.0,1561.1,850025.0,263165.0,30.96
2023-10-31 00:00:00+05:30,1552.4,1581.45,1552.4,1569.55,1592788.0,676685.0,42.48
2023-11-01 00:00:00+05:30,1574.9,1580.0,1565.0,1572.85,770557.0,457954.0,59.43
2023-11-02 00:00:00+05:30,1587.7,1592.6,1566.1,1575.6,1020303.0,370914.0,36.35
2023-11-03 00:00:00+05:30,1584.25,1593.65,1527.9,1536.15,2519096.0,1564933.0,62.12
2023-11-06 00:00:00+05:30,1547.0,1566.0,1540.0,1564.4,917415.0,492992.0,53.74
2023-11-07 00:00:00+05:30,1602.0,1607.8,1550.0,1569.8,2532282.0,743517.0,29.36
2023-11-08 00:00:00+05:30,1576.0,1579.95,1559.2,1575.5,831310.0,401533.0,48.3
2023-11-09 00:00:00+05:30,1575.0,1589.0,1569.0,1582.25,1108425.0,611434.0,55.16
2023-11-10 00:00:00+05:30,1581.0,1598.8,1572.65,1596.0,672720.0,346460.0,51.5
2023-11-12 00:00:00+05:30,1606.0,1607.0,1588.4,1594.6,148384.0,65854.0,44.38
2023-11-13 00:00:00+05:30,1594.6,1597.95,1568.7,1585.2,853825.0,271017.0,31.74
2023-11-15 00:00:00+05:30,1600.0,1615.0,1579.95,1587.05,1684967.0,853217.0,50.64
2023-11-16 00:00:00+05:30,1561.05,1628.0,1539.05,1620.65,3213352.0,844997.0,26.3
2023-11-17 00:00:00+05:30,1593.05,1620.65,1581.6,1615.9,1783393.0,685512.0,38.44
2023-11-20 00:00:00+05:30,1611.9,1616.55,1586.15,1593.8,1256179.0,641718.0,51.08
2023-11-21 00:00:00+05:30,1593.8,1616.45,1593.6,1610.4,1714833.0,764911.0,44.61
2023-11-22 00:00:00+05:30,1610.0,1626.0,1602.5,1623.9,807316.0,396578.0,49.12
2023-11-23 00:00:00+05:30,1623.9,1636.85,1620.2,1623.95,695592.0,235984.0,33.93
2023-11-24 00:00:00+05:30,1624.45,1628.95,1612.0,1617.25,625345.0,214441.0,34.29
2023-11-28 00:00:00+05:30,1617.5,1657.0,1617.5,1654.4,1564478.0,930983.0,59.51
2023-11-29 00:00:00+05:30,1660.0,1665.0,1649.0,1653.5,746796.0,345451.0,46.26
2023-11-30 00:00:00+05:30,1653.0,1679.9,1644.55,1673.5,1577522.0,853201.0,54.08
2023-12-01 00:00:00+05:30,1680.0,1688.7,1669.95,1685.95,1101136.0,571563.0,51.91
2023-12-04 00:00:00+05:30,1700.0,1714.7,1685.9,1696.25,1419178.0,697485.0,49.15
2023-12-05 00:00:00+05:30,1696.3,1713.4,1673.25,1692.7,1778602.0,608686.0,34.22
2023-12-06 00:00:00+05:30,1701.0,1710.0,1692.9,1700.35,737176.0,378964.0,51.41
2023-12-07 00:00:00+05:30,1700.35,1724.0,1690.0,1704.05,941890.0,387828.0,41.18
2023-12-08 00:00:00+05:30,1705.0,1714.55,1692.5,1710.15,1376050.0,772049.0,56.11
2023-12-11 00:00:00+05:30,1700.15,1717.0,1698.25,1702.8,1003371.0,687378.0,68.51
2023-12-12 00:00:00+05:30,1704.8,1719.75,1700.5,1706.75,1390539.0,660361.0,47.49
2023-12-13 00:00:00+05:30,1708.0,1709.5,1668.2,1684.55,1168629.0,599516.0,51.3
2023-12-14 00:00:00+05:30,1700.0,1733.9,1698.0,1730.95,2130836.0,1013973.0,47.59
2023-12-15 00:00:00+05:30,1738.95,1741.0,1718.75,1733.15,1486079.0,831093.0,55.93
2023-12-18 00:00:00+05:30,1732.65,1738.55,1718.55,1724.6,696124.0,351393.0,50.48
2023-12-19 00:00:00+05:30,1725.0,1726.55,1696.8,1709.75,1214352.0,677511.0,55.79
2023-12-20 00:00:00+05:30,1715.7,1741.0,1672.0,1680.9,1540009.0,718071.0,46.63
2023-12-21 00:00:00+05:30,1663.0,1681.8,1660.25,1666.85,988034.0,333954.0,33.8
2023-12-22 00:00:00+05:30,1669.0,1690.0,1663.6,1672.05,1279614.0,437882.0,34.22
2023-12-26 00:00:00+05:30,1675.0,1684.0,1637.05,1645.3,1296291.0,542556.0,41.85
2023-12-27 00:00:00+05:30,1657.0,1674.05,1653.8,1669.45,1181177.0,658235.0,55.73
2023-12-28 00:00:00+05:30,1674.05,1698.8,1667.2,1681.2,1360425.0,512804.0,37.69
2023-12-29 00:00:00+05:30,1682.45,1692.7,1674.6,1685.8,738203.0,385413.0,52.21
2024-01-01 00:00:00+05:30,1685.8,1691.7,1671.0,1676.4,692280.0,403683.0,58.31
2024-01-02 00:00:00+05:30,1675.9,1689.85,1663.45,1686.2,1099965.0,443175.0,40.29
2024-01-03 00:00:00+05:30,1680.0,1708.0,1676.0,1677.65,804258.0,354860.0,44.12
2024-01-04 00:00:00+05:30,1694.35,1723.95,1690.0,1701.95,2268009.0,1045751.0,46.11
2024-01-05 00:00:00+05:30,1702.95,1717.1,1697.65,1709.5,835592.0,291677.0,34.91
2024-01-08 00:00:00+05:30,1715.95,1723.65,1690.2,1696.35,684254.0,240907.0,35.21
2024-01-09 00:00:00+05:30,1710.45,1715.0,1674.3,1682.45,1235008.0,523399.0,42.38
2024-01-10 00:00:00+05:30,1685.0,1685.0,1658.65,1671.85,607010.0,238966.0,39.37
2024-01-11 00:00:00+05:30,1679.0,1702.65,1660.15,1669.25,861924.0,318901.0,37.0
2024-01-12 00:00:00+05:30,1670.25,1674.95,1642.0,1651.9,1314964.0,618319.0,47.02
2024-01-15 00:00:00+05:30,1655.0,1664.15,1630.05,1632.4,1089891.0,582090.0,53.41
2024-01-16 00:00:00+05:30,1634.0,1646.3,1620.0,1623.5,1063676.0,383968.0,36.1
2024-01-17 00:00:00+05:30,1614.95,1622.0,1578.05,1586.15,1488186.0,784375.0,52.71
2024-01-18 00:00:00+05:30,1586.0,1605.35,1559.0,1581.15,1133236.0,466735.0,41.19
2024-01-19 00:00:00+05:30,1590.95,1606.35,1581.0,1600.5,1139473.0,524308.0,46.01
2024-01-20 00:00:00+05:30,1600.5,1610.95,1577.75,1581.0,404125.0,208017.0,51.47
2024-01-23 00:00:00+05:30,1597.45,1615.25,1575.0,1582.5,3028946.0,1574185.0,51.97
2024-01-24 00:00:00+05:30,1594.7,1622.85,1578.35,1620.85,1393463.0,819948.0,58.84
2024-01-25 00:00:00+05:30,1621.75,1635.0,1613.7,1630.15,1744604.0,1163122.0,66.67
2024-01-29 00:00:00+05:30,1630.0,1641.6,1618.5,1636.95,940220.0,443036.0,47.12
2024-01-30 00:00:00+05:30,1629.0,1629.0,1585.0,1590.55,4851835.0,2410935.0,49.69
2024-01-31 00:00:00+05:30,1594.0,1632.0,1585.0,1627.3,1486444.0,895411.0,60.24
2024-02-01 00:00:00+05:30,1632.0,1632.0,1613.0,1622.25,1352416.0,830370.0,61.4
2024-02-02 00:00:00+05:30,1635.0,1664.0,1626.7,1651.5,1514648.0,688982.0,45.49
2024-02-05 00:00:00+05:30,1650.0,1659.9,1608.55,1614.9,2578535.0,1783676.0,69.17
2024-02-06 00:00:00+05:30,1626.8,1626.8,1578.6,1597.05,2376798.0,1139722.0,47.95
2024-02-07 00:00:00+05:30,1609.0,1623.75,1589.4,1596.2,1477982.0,911474.0,61.67
2024-02-08 00:00:00+05:30,1607.95,1607.95,1565.0,1570.55,1486674.0,821168.0,55.24
2024-02-09 00:00:00+05:30,1586.25,1587.3,1562.7,1570.95,1049368.0,486774.0,46.39
2024-02-12 00:00:00+05:30,1578.75,1579.3,1551.5,1557.25,803753.0,338928.0,42.17
2024-02-13 00:00:00+05:30,1560.0,1586.45,1552.2,1568.0,1833289.0,515303.0,28.11
2024-02-14 00:00:00+05:30,1582.0,1582.0,1582.0,1582.0,763689.0,381071.0,49.9
2024-02-15 00:00:00+05:30,1589.95,1590.0,1564.55,1569.4,803588.0,386619.0,48.11
2024-02-16 00:00:00+05:30,1583.1,1585.0,1567.05,1575.9,850341.0,496513.0,58.39
2024-02-19 00:00:00+05:30,1576.0,1625.0,1572.0,1620.15,1162373.0,416829.0,35.86
2024-02-20 00:00:00+05:30,1617.95,1619.0,1597.5,1602.85,1232581.0,441976.0,35.86
2024-02-21 00:00:00+05:30,1604.0,1618.6,1580.6,1586.95,674394.0,318780.0,47.27
2024-02-22 00:00:00+05:30,1599.0,1599.0,1565.85,1592.55,1149519.0,374474.0,32.58
2024-02-23 00:00:00+05:30,1596.0,1620.9,1596.0,1616.55,1199419.0,570308.0,47.55
2024-02-26 00:00:00+05:30,1616.0,1629.4,1610.0,1614.3,742382.0,387614.0,52.21
2024-02-27 00:00:00+05:30,1614.3,1623.45,1595.0,1600.6,931236.0,352011.0,37.8
2024-02-28 00:00:00+05:30,1603.0,1609.7,1580.0,1584.5,790763.0,418659.0,52.94
2024-02-29 00:00:00+05:30,1584.95,1603.6,1568.35,1593.8,1352363.0,745616.0,55.13
2024-03-01 00:00:00+05:30,1597.95,1620.3,1595.2,1613.4,740120.0,313900.0,42.41
2024-03-02 00:00:00+05:30,1613.4,1615.9,1605.0,1610.15,44273.0,23768.0,53.69
2024-03-04 00:00:00+05:30,1616.0,1625.0,1603.3,1619.3,589948.0,328721.0,55.72
2024-03-05 00:00:00+05:30,1630.0,1636.6,1541.15,1550.5,2343463.0,1102041.0,47.03
2024-03-06 00:00:00+05:30,1558.0,1558.0,1530.8,1554.6,1239370.0,498524.0,40.22
2024-03-07 00:00:00+05:30,1557.15,1589.65,1557.15,1582.8,1380840.0,685766.0,49.66
2024-03-11 00:00:00+05:30,1597.5,1616.15,1583.0,1598.8,1285565.0,629734.0,48.98
2024-03-12 00:00:00+05:30,1590.1,1612.0,1565.15,1593.55,1587096.0,453744.0,28.59
2024-03-13 00:00:00+05:30,1592.3,1598.95,1562.0,1573.15,1279653.0,736848.0,57.58
2024-03-14 00:00:00+05:30,1565.6,1580.0,1550.1,1563.7,1289823.0,709930.0,55.04
2024-03-15 00:00:00+05:30,1547.5,1589.6,1547.5,1571.45,1929597.0,1134909.0,58.82
2024-03-18 00:00:00+05:30,1570.95,1579.15,1561.0,1577.05,645594.0,376909.0,58.38
2024-03-19 00:00:00+05:30,1574.05,1590.0,1551.1,1581.5,1385006.0,498767.0,36.01
2024-03-20 00:00:00+05:30,1582.5,1593.5,1566.1,1584.7,723724.0,340609.0,47.06
2024-03-21 00:00:00+05:30,1596.0,1609.45,1592.0,1602.6,1166497.0,653096.0,55.99
2024-03-22 00:00:00+05:30,1593.0,1610.0,1583.4,1587.55,1570412.0,867484.0,55.24
2024-03-26 00:00:00+05:30,1589.0,1619.0,1589.0,1593.9,1616192.0,740464.0,45.82
2024-03-27 00:00:00+05:30,1590.0,1609.9,1578.2,1582.65,1205575.0,748478.0,62.08
2024-03-28 00:00:00+05:30,1588.0,1669.0,1588.0,1643.85,5210310.0,1646559.0,31.6
2024-04-01 00:00:00+05:30,1659.05,1674.0,1640.35,1646.0,767676.0,241372.0,31.44
2024-04-02 00:00:00+05:30,1650.9,1662.9,1625.7,1656.55,1605925.0,500864.0,31.19
2024-04-03 00:00:00+05:30,1654.0,1654.85,1635.0,1640.35,1055536.0,533305.0,50.52
2024-04-04 00:00:00+05:30,1650.0,1662.5,1630.0,1655.8,1328509.0,391743.0,29.49
2024-04-05 00:00:00+05:30,1658.5,1681.5,1651.95,1677.95,2364243.0,1309383.0,55.38
2024-04-08 00:00:00+05:30,1690.0,1702.0,1684.85,1689.15,1345380.0,850917.0,63.25
2024-04-09 00:00:00+05:30,1694.95,1715.0,1687.25,1710.4,1284145.0,529027.0,41.2
2024-04-10 00:00:00+05:30,1717.0,1722.0,1696.0,1704.1,1031729.0,605587.0,58.7
2024-04-12 00:00:00+05:30,1700.0,1706.2,1689.55,1698.65,1312132.0,656967.0,50.07
2024-04-15 00:00:00+05:30,1672.0,1692.0,1654.2,1656.85,828843.0,322548.0,38.92
2024-04-16 00:00:00+05:30,1640.0,1648.7,1611.35,1618.5,1528544.0,820557.0,53.68
2024-04-18 00:00:00+05:30,1625.0,1630.1,1589.3,1593.9,1325537.0,497626.0,37.54
2024-04-19 00:00:00+05:30,1587.0,1628.75,1568.7,1619.0,1242066.0,497630.0,40.06
2024-04-22 00:00:00+05:30,1627.0,1648.0,1617.5,1629.45,703167.0,366305.0,52.09
2024-04-23 00:00:00+05:30,1628.6,1652.0,1616.0,1621.1,1297705.0,563026.0,43.39
2024-04-24 00:00:00+05:30,1625.0,1648.85,1618.05,1630.35,578310.0,206564.0,35.72
2024-04-25 00:00:00+05:30,1630.0,1672.0,1615.65,1655.55,1569437.0,484629.0,30.88
2024-04-26 00:00:00+05:30,1649.05,1649.05,1578.45,1597.35,5325417.0,2635033.0,49.48
2024-04-29 00:00:00+05:30,1603.0,1603.0,1587.35,1595.65,1132800.0,623918.0,55.08
2024-04-30 00:00:00+05:30,1596.0,1633.95,1591.3,1615.0,1748360.0,770872.0,44.09
2024-05-02 00:00:00+05:30,1615.0,1635.0,1611.0,1615.45,1304846.0,416339.0,31.91
2024-05-03 00:00:00+05:30,1650.2,1725.0,1618.0,1627.3,5227529.0,1384486.0,26.48
2024-05-06 00:00:00+05:30,1637.9,1637.9,1607.05,1611.35,725360.0,232439.0,32.04
2024-05-07 00:00:00+05:30,1621.0,1625.0,1593.0,1615.15,1348125.0,428583.0,31.79
2024-05-08 00:00:00+05:30,1601.0,1620.0,1598.75,1603.05,802342.0,407658.0,50.81
2024-05-09 00:00:00+05:30,1606.7,1613.1,1559.6,1564.6,1364729.0,657047.0,48.14
2024-05-10 00:00:00+05:30,1560.0,1584.15,1556.0,1572.7,768117.0,269004.0,35.02
2024-05-13 00:00:00+05:30,1574.0,1587.0,1556.3,1580.55,466042.0,152256.0,32.67
2024-05-14 00:00:00+05:30,1575.35,1589.9,1569.05,1576.45,652248.0,307941.0,47.21
2024-05-15 00:00:00+05:30,1580.0,1589.65,1566.6,1569.05,581805.0,292374.0,50.25
2024-05-16 00:00:00+05:30,1575.05,1601.0,1560.45,1596.0,1212568.0,461633.0,38.07
2024-05-17 00:00:00+05:30,1595.0,1598.0,1580.05,1584.75,699522.0,315569.0,45.11
2024-05-18 00:00:00+05:30,1584.7,1600.0,1575.0,1587.5,58947.0,24359.0,41.32
2024-05-21 00:00:00+05:30,1587.5,1595.3,1572.0,1582.55,903561.0,520500.0,57.61
2024-05-22 00:00:00+05:30,1582.55,1590.0,1575.0,1583.95,578669.0,308707.0,53.35
2024-05-23 00:00:00+05:30,1587.1,1613.25,1581.25,1608.45,1547483.0,756306.0,48.87
2024-05-24 00:00:00+05:30,1609.0,1620.0,1597.05,1601.7,566278.0,235299.0,41.55
2024-05-27 00:00:00+05:30,1605.0,1612.85,1590.3,1595.8,1365230.0,971886.0,71.19
2024-05-28 00:00:00+05:30,1602.95,1605.0,1589.45,1599.65,1306333.0,786506.0,60.21
2024-05-29 00:00:00+05:30,1594.15,1602.35,1565.1,1569.9,1665575.0,1158214.0,69.54
2024-05-30 00:00:00+05:30,1566.75,1575.2,1517.0,1524.1,2285079.0,1268965.0,55.53
