Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-17 00:00:00+05:30,2358.0,2375.95,2348.95,2371.0,245851.0,131358.0,53.42
2023-04-18 00:00:00+05:30,2375.0,2437.0,2352.0,2432.5,375604.0,183638.0,48.89
2023-04-19 00:00:00+05:30,2447.35,2448.8,2400.0,2408.6,250441.0,114710.0,45.8
2023-04-20 00:00:00+05:30,2415.0,2425.65,2401.1,2408.1,128035.0,59695.0,46.62
2023-04-21 00:00:00+05:30,2419.9,2445.05,2414.0,2440.15,367124.0,202956.0,55.28
2023-04-24 00:00:00+05:30,2450.0,2450.4,2416.0,2421.15,184164.0,83470.0,45.32
2023-04-25 00:00:00+05:30,2421.15,2428.85,2403.0,2411.35,198464.0,94376.0,47.55
2023-04-26 00:00:00+05:30,2407.95,2430.0,2403.8,2411.75,261256.0,147536.0,56.47
2023-04-27 00:00:00+05:30,2428.45,2449.85,2385.0,2389.2,330033.0,104989.0,31.81
2023-04-28 00:00:00+05:30,2395.05,2422.5,2376.0,2419.25,378439.0,208453.0,55.08
2023-05-02 00:00:00+05:30,2429.0,2431.0,2406.0,2419.75,189298.0,95529.0,50.46
2023-05-03 00:00:00+05:30,2422.95,2469.7,2413.65,2463.95,536625.0,214698.0,40.01
2023-05-04 00:00:00+05:30,2474.95,2474.95,2450.75,2465.15,299652.0,122197.0,40.78
2023-05-05 00:00:00+05:30,2470.35,2486.9,2461.5,2472.1,341393.0,184103.0,53.93
2023-05-08 00:00:00+05:30,2480.35,2492.0,2417.0,2450.7,682720.0,303999.0,44.53
2023-05-09 00:00:00+05:30,2425.0,2478.5,2400.15,2471.75,1102876.0,406144.0,36.83
2023-05-10 00:00:00+05:30,2477.0,2544.9,2477.0,2509.4,1196164.0,412186.0,34.46
2023-05-11 00:00:00+05:30,2539.95,2575.0,2523.9,2566.45,840132.0,476075.0,56.67
2023-05-12 00:00:00+05:30,2580.0,2613.75,2555.0,2587.25,671693.0,364789.0,54.31
2023-05-15 00:00:00+05:30,2587.0,2600.0,2545.4,2550.35,248675.0,109120.0,43.88
2023-05-16 00:00:00+05:30,2568.45,2580.0,2540.0,2544.2,202738.0,93354.0,46.05
2023-05-17 00:00:00+05:30,2539.95,2559.2,2523.05,2545.1,655757.0,469333.0,71.57
2023-05-18 00:00:00+05:30,2555.2,2571.2,2542.1,2552.25,394341.0,301837.0,76.54
2023-05-19 00:00:00+05:30,2552.25,2575.7,2545.3,2566.6,313001.0,223912.0,71.54
2023-05-22 00:00:00+05:30,2563.1,2574.45,2526.0,2535.2,255297.0,150186.0,58.83
2023-05-23 00:00:00+05:30,2549.0,2555.45,2528.0,2533.3,183100.0,94666.0,51.7
2023-05-24 00:00:00+05:30,2517.0,2535.9,2510.8,2526.65,234361.0,128997.0,55.04
2023-05-25 00:00:00+05:30,2523.0,2541.95,2496.0,2523.25,359963.0,218781.0,60.78
2023-05-26 00:00:00+05:30,2540.95,2591.3,2521.0,2586.15,311970.0,121421.0,38.92
2023-05-29 00:00:00+05:30,2595.55,2599.0,2570.0,2582.95,219835.0,114976.0,52.3
2023-05-30 00:00:00+05:30,2590.0,2605.0,2572.6,2594.2,181279.0,87545.0,48.29
2023-05-31 00:00:00+05:30,2600.05,2618.7,2592.1,2607.85,495074.0,277544.0,56.06
2023-06-01 00:00:00+05:30,2618.0,2669.0,2614.05,2651.55,478918.0,210002.0,43.85
2023-06-02 00:00:00+05:30,2652.55,2661.5,2623.0,2632.45,263292.0,156686.0,59.51
2023-06-05 00:00:00+05:30,2639.0,2651.8,2625.0,2638.55,115456.0,59948.0,51.92
2023-06-06 00:00:00+05:30,2637.0,2653.45,2609.8,2624.1,127143.0,63915.0,50.27
2023-06-07 00:00:00+05:30,2631.0,2664.4,2631.0,2654.85,182315.0,82815.0,45.42
2023-06-08 00:00:00+05:30,2664.0,2678.0,2621.65,2634.45,164181.0,81300.0,49.52
2023-06-09 00:00:00+05:30,2638.0,2652.95,2610.5,2614.95,100618.0,40477.0,40.23
2023-06-12 00:00:00+05:30,2616.25,2659.8,2607.75,2640.75,234521.0,98999.0,42.21
2023-06-13 00:00:00+05:30,2666.0,2735.0,2656.55,2686.65,874863.0,286944.0,32.8
2023-06-14 00:00:00+05:30,2686.0,2729.65,2675.75,2693.1,513278.0,280855.0,54.72
2023-06-15 00:00:00+05:30,2714.05,2724.85,2672.4,2680.7,401002.0,207097.0,51.64
2023-06-16 00:00:00+05:30,2694.0,2705.0,2668.25,2700.0,435122.0,240814.0,55.28
2023-06-19 00:00:00+05:30,2709.0,2718.85,2668.0,2675.25,299032.0,158315.0,52.73
2023-06-20 00:00:00+05:30,2674.9,2701.0,2672.9,2685.0,446651.0,280833.0,62.74
2023-06-21 00:00:00+05:30,2700.0,2700.8,2662.75,2671.05,345153.0,190464.0,54.88
2023-06-22 00:00:00+05:30,2683.95,2688.5,2632.15,2639.95,162992.0,67698.0,41.43
2023-06-23 00:00:00+05:30,2650.4,2683.5,2636.3,2657.0,787861.0,510849.0,64.7
2023-06-26 00:00:00+05:30,2650.0,2669.0,2624.25,2635.85,243249.0,123910.0,50.83
2023-06-27 00:00:00+05:30,2636.0,2656.2,2616.95,2622.0,362286.0,241865.0,66.68
2023-06-28 00:00:00+05:30,2626.2,2634.35,2590.0,2603.0,769822.0,538886.0,69.96
2023-06-30 00:00:00+05:30,2602.1,2645.0,2585.3,2606.0,721009.0,512809.0,71.0
2023-07-03 00:00:00+05:30,2599.2,2613.55,2570.0,2570.8,471847.0,333411.0,70.49
2023-07-04 00:00:00+05:30,2571.45,2588.0,2559.0,2579.9,437341.0,314735.0,71.76
2023-07-05 00:00:00+05:30,2575.0,2626.6,2575.0,2611.8,543359.0,322966.0,59.38
2023-07-06 00:00:00+05:30,2620.0,2658.65,2617.05,2655.0,325725.0,185900.0,56.89
2023-07-07 00:00:00+05:30,2655.0,2662.0,2606.65,2619.85,308857.0,151338.0,48.75
2023-07-10 00:00:00+05:30,2611.95,2620.45,2581.05,2595.0,279854.0,180291.0,64.16
2023-07-11 00:00:00+05:30,2595.95,2688.0,2587.05,2653.0,633276.0,336507.0,53.1
2023-07-12 00:00:00+05:30,2579.05,2627.7,2553.2,2619.0,801041.0,286689.0,35.3
2023-07-13 00:00:00+05:30,2622.45,2655.0,2608.7,2619.0,325078.0,196171.0,60.21
2023-07-14 00:00:00+05:30,2617.9,2628.0,2595.0,2622.1,296525.0,156470.0,52.66
2023-07-17 00:00:00+05:30,2600.0,2649.0,2600.0,2638.0,228770.0,124436.0,53.69
2023-07-18 00:00:00+05:30,2639.6,2666.1,2623.55,2657.5,371232.0,233908.0,62.91
2023-07-19 00:00:00+05:30,2666.5,2691.5,2645.2,2685.05,400171.0,244096.0,60.83
2023-07-20 00:00:00+05:30,2695.95,2695.95,2667.4,2677.95,212666.0,130969.0,61.41
2023-07-21 00:00:00+05:30,2663.0,2685.0,2657.75,2658.1,209223.0,104960.0,49.72
2023-07-24 00:00:00+05:30,2655.1,2665.0,2636.15,2648.3,253901.0,163185.0,63.91
2023-07-25 00:00:00+05:30,2648.0,2648.0,2588.0,2607.0,217776.0,96420.0,44.17
2023-07-26 00:00:00+05:30,2611.95,2629.5,2595.9,2619.0,149097.0,77067.0,51.43
2023-07-27 00:00:00+05:30,2613.0,2628.35,2596.05,2604.9,140731.0,72069.0,50.83
2023-07-28 00:00:00+05:30,2595.0,2628.4,2587.35,2622.0,335826.0,181026.0,53.81
2023-07-31 00:00:00+05:30,2615.85,2626.85,2590.2,2620.0,220473.0,98544.0,44.5
2023-08-01 00:00:00+05:30,2615.0,2640.8,2602.05,2639.0,182262.0,90301.0,49.4
2023-08-02 00:00:00+05:30,2639.9,2642.1,2608.85,2620.2,182272.0,81917.0,44.79
2023-08-03 00:00:00+05:30,2626.95,2634.75,2572.55,2589.9,204983.0,110811.0,53.74
2023-08-04 00:00:00+05:30,2590.05,2618.65,2585.15,2609.0,175809.0,85361.0,48.29
2023-08-07 00:00:00+05:30,2609.8,2622.75,2600.0,2610.0,132103.0,76902.0,58.0
2023-08-08 00:00:00+05:30,2611.05,2628.0,2595.9,2622.0,294127.0,211988.0,72.02
2023-08-09 00:00:00+05:30,2619.9,2625.0,2595.1,2603.95,243953.0,181761.0,74.4
2023-08-10 00:00:00+05:30,2619.0,2619.0,2511.0,2519.0,745733.0,373465.0,49.97
2023-08-11 00:00:00+05:30,2550.05,2552.0,2517.0,2545.0,382639.0,188760.0,47.86
2023-08-14 00:00:00+05:30,2544.9,2545.0,2510.65,2535.0,147340.0,65735.0,44.03
2023-08-16 00:00:00+05:30,2535.0,2557.45,2518.55,2535.3,212389.0,97209.0,45.63
2023-08-17 00:00:00+05:30,2540.45,2550.0,2499.95,2506.0,251990.0,157428.0,62.39
2023-08-18 00:00:00+05:30,2503.2,2512.9,2470.0,2474.75,344505.0,231030.0,66.89
2023-08-21 00:00:00+05:30,2477.45,2493.25,2476.0,2488.45,271361.0,171642.0,62.95
2023-08-22 00:00:00+05:30,2499.0,2499.8,2482.0,2497.0,272403.0,188787.0,69.14
2023-08-23 00:00:00+05:30,2510.0,2582.0,2503.95,2512.0,877474.0,400395.0,45.54
2023-08-24 00:00:00+05:30,2525.05,2544.0,2517.9,2521.7,565004.0,383349.0,67.77
2023-08-25 00:00:00+05:30,2515.05,2536.9,2508.8,2526.0,431000.0,313353.0,72.62
2023-08-28 00:00:00+05:30,2531.9,2538.35,2510.05,2511.0,340985.0,244904.0,71.58
2023-08-29 00:00:00+05:30,2523.95,2588.7,2517.8,2583.85,565956.0,303596.0,53.6
2023-08-30 00:00:00+05:30,2580.0,2589.95,2562.05,2581.0,387841.0,264800.0,68.04
2023-08-31 00:00:00+05:30,2581.0,2581.0,2494.95,2505.05,1246029.0,904512.0,72.45
2023-09-01 00:00:00+05:30,2524.95,2533.55,2486.1,2498.25,468711.0,305335.0,65.14
2023-09-04 00:00:00+05:30,2499.0,2509.95,2467.55,2474.85,481518.0,299994.0,62.3
2023-09-05 00:00:00+05:30,2488.85,2507.0,2477.4,2491.3,360316.0,207769.0,57.66
2023-09-06 00:00:00+05:30,2485.0,2508.0,2484.0,2502.4,258925.0,163774.0,63.25
2023-09-07 00:00:00+05:30,2510.0,2516.0,2494.1,2507.4,210905.0,126006.0,59.75
2023-09-08 00:00:00+05:30,2509.0,2517.95,2491.7,2505.05,586237.0,444630.0,75.84
2023-09-11 00:00:00+05:30,2519.0,2528.0,2500.0,2523.75,419624.0,274187.0,65.34
2023-09-12 00:00:00+05:30,2530.0,2530.0,2480.0,2487.25,587884.0,396550.0,67.45
2023-09-13 00:00:00+05:30,2486.0,2510.6,2456.0,2488.55,395453.0,246474.0,62.33
2023-09-14 00:00:00+05:30,2498.0,2498.0,2467.25,2483.2,548954.0,396679.0,72.26
2023-09-15 00:00:00+05:30,2483.05,2505.0,2473.1,2481.5,504764.0,326098.0,64.6
2023-09-18 00:00:00+05:30,2481.5,2513.15,2471.0,2508.15,277306.0,190495.0,68.69
2023-09-20 00:00:00+05:30,2511.95,2517.95,2487.75,2499.2,337541.0,210396.0,62.33
2023-09-21 00:00:00+05:30,2491.1,2518.4,2486.0,2517.0,279691.0,188506.0,67.4
2023-09-22 00:00:00+05:30,2518.85,2520.5,2493.0,2517.7,348380.0,277125.0,79.55
2023-09-25 00:00:00+05:30,2517.0,2519.8,2477.55,2494.5,219117.0,98552.0,44.98
2023-09-26 00:00:00+05:30,2488.2,2506.0,2488.2,2501.8,128154.0,70467.0,54.99
2023-09-27 00:00:00+05:30,2495.0,2503.75,2480.3,2499.5,178583.0,97950.0,54.85
2023-09-28 00:00:00+05:30,2499.5,2503.95,2414.05,2421.35,475791.0,278790.0,58.6
2023-09-29 00:00:00+05:30,2440.0,2452.4,2429.0,2439.5,123353.0,58510.0,47.43
2023-10-03 00:00:00+05:30,2439.5,2447.9,2412.55,2425.4,382674.0,261119.0,68.24
2023-10-04 00:00:00+05:30,2421.95,2422.95,2385.0,2406.4,378833.0,238173.0,62.87
2023-10-05 00:00:00+05:30,2435.6,2438.3,2420.0,2429.2,231636.0,112292.0,48.48
2023-10-06 00:00:00+05:30,2443.0,2456.9,2429.2,2454.35,242397.0,157417.0,64.94
2023-10-09 00:00:00+05:30,2430.1,2438.85,2410.1,2425.0,370569.0,253128.0,68.31
2023-10-10 00:00:00+05:30,2430.0,2456.0,2425.0,2450.1,288124.0,212433.0,73.73
2023-10-11 00:00:00+05:30,2456.0,2492.0,2455.0,2487.65,449170.0,342252.0,76.2
2023-10-12 00:00:00+05:30,2487.65,2497.5,2472.8,2481.9,124308.0,85591.0,68.85
2023-10-13 00:00:00+05:30,2480.0,2484.2,2454.4,2460.05,146168.0,89300.0,61.09
2023-10-16 00:00:00+05:30,2460.0,2463.25,2418.75,2434.6,412888.0,195898.0,47.45
2023-10-17 00:00:00+05:30,2441.55,2444.15,2419.55,2427.35,299608.0,203130.0,67.8
2023-10-18 00:00:00+05:30,2420.1,2434.95,2404.5,2407.25,156214.0,82242.0,52.65
2023-10-19 00:00:00+05:30,2400.0,2405.95,2370.0,2374.85,324864.0,218905.0,67.38
2023-10-20 00:00:00+05:30,2374.85,2385.95,2355.0,2373.2,277143.0,185939.0,67.09
2023-10-23 00:00:00+05:30,2373.2,2382.35,2345.0,2351.0,147967.0,84211.0,56.91
2023-10-25 00:00:00+05:30,2360.5,2363.4,2321.3,2326.3,223852.0,142565.0,63.69
2023-10-26 00:00:00+05:30,2321.0,2322.0,2292.55,2295.4,280265.0,163627.0,58.38
2023-10-27 00:00:00+05:30,2302.85,2334.4,2296.1,2316.8,422263.0,317655.0,75.23
2023-10-30 00:00:00+05:30,2330.0,2330.0,2299.0,2312.15,311774.0,222551.0,71.38
2023-10-31 00:00:00+05:30,2364.0,2478.0,2350.35,2458.0,2314742.0,559744.0,24.18
2023-11-01 00:00:00+05:30,2452.0,2465.0,2401.65,2406.35,565676.0,304828.0,53.89
2023-11-02 00:00:00+05:30,2430.0,2436.35,2395.25,2426.15,237880.0,103327.0,43.44
2023-11-03 00:00:00+05:30,2437.8,2459.0,2414.35,2455.5,159963.0,66396.0,41.51
2023-11-06 00:00:00+05:30,2470.0,2471.45,2420.95,2433.7,325475.0,114995.0,35.33
2023-11-07 00:00:00+05:30,2446.95,2446.95,2421.0,2438.3,178637.0,59068.0,33.07
2023-11-08 00:00:00+05:30,2464.0,2488.75,2437.25,2473.15,350680.0,154177.0,43.97
2023-11-09 00:00:00+05:30,2465.1,2500.0,2450.5,2457.55,673878.0,229602.0,34.07
2023-11-10 00:00:00+05:30,2457.55,2470.0,2418.8,2432.35,326200.0,150028.0,45.99
2023-11-12 00:00:00+05:30,2454.0,2454.0,2433.0,2444.8,43122.0,26000.0,60.29
2023-11-13 00:00:00+05:30,2444.8,2447.85,2421.9,2428.6,181803.0,118664.0,65.27
2023-11-15 00:00:00+05:30,2429.0,2469.65,2420.85,2460.3,405307.0,268556.0,66.26
2023-11-16 00:00:00+05:30,2460.5,2466.15,2446.05,2459.1,175004.0,104146.0,59.51
2023-11-17 00:00:00+05:30,2468.85,2534.3,2465.05,2510.3,786838.0,349281.0,44.39
2023-11-20 00:00:00+05:30,2510.3,2520.0,2476.25,2483.55,208065.0,121641.0,58.46
2023-11-21 00:00:00+05:30,2484.0,2504.75,2471.65,2495.6,225993.0,141546.0,62.63
2023-11-22 00:00:00+05:30,2495.55,2507.8,2478.05,2488.35,143168.0,68862.0,48.1
2023-11-23 00:00:00+05:30,2488.35,2516.0,2482.95,2509.3,253442.0,138194.0,54.53
2023-11-24 00:00:00+05:30,2515.9,2516.45,2482.0,2504.1,247748.0,155210.0,62.65
2023-11-28 00:00:00+05:30,2491.0,2514.3,2481.75,2488.05,229294.0,142695.0,62.23
2023-11-29 00:00:00+05:30,2488.95,2515.9,2485.0,2503.6,385084.0,269159.0,69.9
2023-11-30 00:00:00+05:30,2503.6,2563.6,2487.0,2552.35,894422.0,574861.0,64.27
2023-12-01 00:00:00+05:30,2570.0,2576.15,2544.05,2562.15,300500.0,161900.0,53.88
2023-12-04 00:00:00+05:30,2576.0,2582.0,2546.0,2553.45,356930.0,254138.0,71.2
2023-12-05 00:00:00+05:30,2555.0,2588.4,2545.65,2571.0,364575.0,207368.0,56.88
2023-12-06 00:00:00+05:30,2589.95,2616.2,2570.0,2576.15,439281.0,233472.0,53.15
2023-12-07 00:00:00+05:30,2590.0,2628.0,2583.05,2588.85,418572.0,210835.0,50.37
2023-12-08 00:00:00+05:30,2607.0,2607.0,2545.0,2561.65,215930.0,96620.0,44.75
2023-12-11 00:00:00+05:30,2561.65,2567.8,2535.7,2545.55,252758.0,161859.0,64.04
2023-12-12 00:00:00+05:30,2546.05,2614.8,2546.05,2607.5,705500.0,448556.0,63.58
2023-12-13 00:00:00+05:30,2621.35,2649.0,2576.0,2623.25,631170.0,196500.0,31.13
2023-12-14 00:00:00+05:30,2633.35,2638.0,2600.0,2634.3,451306.0,287348.0,63.67
2023-12-15 00:00:00+05:30,2634.3,2656.95,2623.95,2651.05,515599.0,360722.0,69.96
2023-12-18 00:00:00+05:30,2651.0,2666.9,2643.0,2647.5,464591.0,362278.0,77.98
2023-12-19 00:00:00+05:30,2647.5,2661.0,2618.9,2648.75,389801.0,284681.0,73.03
2023-12-20 00:00:00+05:30,2662.0,2671.0,2568.85,2584.2,597865.0,420596.0,70.35
2023-12-21 00:00:00+05:30,2565.1,2622.0,2547.85,2616.1,201946.0,100524.0,49.78
2023-12-22 00:00:00+05:30,2616.15,2649.85,2612.15,2643.45,237427.0,146142.0,61.55
2023-12-26 00:00:00+05:30,2645.0,2680.0,2636.0,2667.95,213484.0,114444.0,53.61
2023-12-27 00:00:00+05:30,2673.0,2717.05,2667.95,2699.1,487539.0,259534.0,53.23
2023-12-28 00:00:00+05:30,2719.9,2723.45,2696.05,2708.3,409640.0,247743.0,60.48
2023-12-29 00:00:00+05:30,2710.0,2753.6,2678.55,2715.1,691045.0,462465.0,66.92
2024-01-01 00:00:00+05:30,2737.1,2737.1,2693.45,2697.5,130958.0,69703.0,53.23
2024-01-02 00:00:00+05:30,2695.0,2749.0,2661.5,2737.7,267832.0,141892.0,52.98
2024-01-03 00:00:00+05:30,2749.0,2792.0,2728.05,2772.25,347830.0,142823.0,41.06
2024-01-04 00:00:00+05:30,2778.0,2790.3,2750.3,2769.05,300002.0,190948.0,63.65
2024-01-05 00:00:00+05:30,2765.55,2769.05,2714.4,2722.6,377109.0,260904.0,69.19
2024-01-08 00:00:00+05:30,2738.95,2738.95,2692.6,2714.65,268950.0,180519.0,67.12
2024-01-09 00:00:00+05:30,2734.75,2740.95,2711.7,2724.1,273223.0,207317.0,75.88
2024-01-10 00:00:00+05:30,2712.0,2731.0,2697.05,2709.3,274833.0,186330.0,67.8
2024-01-11 00:00:00+05:30,2705.0,2744.5,2698.2,2740.55,232373.0,143619.0,61.81
2024-01-12 00:00:00+05:30,2744.15,2755.0,2710.05,2735.1,185626.0,103581.0,55.8
2024-01-15 00:00:00+05:30,2725.0,2773.55,2717.0,2754.25,719264.0,593628.0,82.53
2024-01-16 00:00:00+05:30,2751.1,2805.0,2730.0,2795.55,415738.0,243382.0,58.54
2024-01-17 00:00:00+05:30,2789.0,2789.0,2720.8,2757.75,761187.0,507845.0,66.72
2024-01-18 00:00:00+05:30,2742.0,2750.25,2675.0,2698.4,468132.0,298454.0,63.75
2024-01-19 00:00:00+05:30,2705.5,2711.95,2677.1,2687.7,627943.0,485686.0,77.35
2024-01-20 00:00:00+05:30,2685.0,2710.4,2675.0,2677.5,81777.0,38613.0,47.22
2024-01-23 00:00:00+05:30,2674.9,2690.95,2488.1,2522.6,1269276.0,813179.0,64.07
2024-01-24 00:00:00+05:30,2630.0,2660.15,2530.0,2592.05,2141269.0,1067670.0,49.86
2024-01-25 00:00:00+05:30,2608.0,2610.0,2568.95,2590.15,757628.0,561793.0,74.15
2024-01-29 00:00:00+05:30,2585.0,2609.25,2555.25,2569.3,1016146.0,794124.0,78.15
2024-01-30 00:00:00+05:30,2569.3,2618.75,2556.0,2567.7,1167215.0,960145.0,82.26
2024-01-31 00:00:00+05:30,2571.05,2583.15,2520.0,2533.05,3417736.0,3036452.0,88.84
2024-02-01 00:00:00+05:30,2541.95,2554.0,2506.05,2510.45,356002.0,209505.0,58.85
2024-02-02 00:00:00+05:30,2527.95,2541.3,2503.25,2515.35,403229.0,282880.0,70.15
2024-02-05 00:00:00+05:30,2515.4,2566.0,2511.15,2554.2,2227669.0,1949212.0,87.5
2024-02-06 00:00:00+05:30,2560.0,2619.0,2554.3,2614.45,816702.0,594563.0,72.8
2024-02-07 00:00:00+05:30,2648.0,2724.0,2634.05,2695.85,1061071.0,672234.0,63.35
2024-02-08 00:00:00+05:30,2685.1,2724.05,2604.0,2622.5,316600.0,175836.0,55.54
2024-02-09 00:00:00+05:30,2623.0,2667.0,2610.1,2657.95,277561.0,154404.0,55.63
2024-02-12 00:00:00+05:30,2664.85,2683.8,2650.0,2670.3,364618.0,186711.0,51.21
2024-02-13 00:00:00+05:30,2670.0,2686.9,2650.0,2671.3,182580.0,81137.0,44.44
2024-02-14 00:00:00+05:30,2660.0,2679.45,2640.85,2663.2,327593.0,224439.0,68.51
2024-02-15 00:00:00+05:30,2663.2,2682.0,2642.0,2653.55,379711.0,243636.0,64.16
2024-02-16 00:00:00+05:30,2653.5,2714.95,2653.5,2711.1,578979.0,322095.0,55.63
2024-02-19 00:00:00+05:30,2711.6,2728.0,2700.8,2711.15,363955.0,237139.0,65.16
2024-02-20 00:00:00+05:30,2692.0,2750.0,2692.0,2745.6,358342.0,231816.0,64.69
2024-02-21 00:00:00+05:30,2757.0,2757.0,2711.55,2729.15,247236.0,148778.0,60.18
2024-02-22 00:00:00+05:30,2720.2,2732.0,2708.05,2718.3,260124.0,187018.0,71.9
2024-02-23 00:00:00+05:30,2722.0,2759.0,2708.25,2740.15,223626.0,125027.0,55.91
2024-02-26 00:00:00+05:30,2741.5,2745.0,2710.1,2717.4,241511.0,150435.0,62.29
2024-02-27 00:00:00+05:30,2717.4,2739.15,2701.1,2731.95,206586.0,111576.0,54.01
2024-02-28 00:00:00+05:30,2730.1,2732.1,2685.0,2701.85,709614.0,477427.0,67.28
2024-02-29 00:00:00+05:30,2704.3,2745.45,2660.1,2736.0,523031.0,330005.0,63.09
2024-03-01 00:00:00+05:30,2753.95,2768.95,2740.0,2757.5,310933.0,184082.0,59.2
2024-03-02 00:00:00+05:30,2760.05,2768.5,2717.0,2742.2,16597.0,10170.0,61.28
2024-03-04 00:00:00+05:30,2742.2,2756.3,2696.5,2702.05,204530.0,124310.0,60.78
2024-03-05 00:00:00+05:30,2702.1,2727.45,2690.0,2699.7,224300.0,126933.0,56.59
2024-03-06 00:00:00+05:30,2699.7,2840.0,2697.0,2831.55,1574389.0,563416.0,35.79
2024-03-07 00:00:00+05:30,2835.1,2962.7,2817.3,2865.85,1937996.0,759967.0,39.21
2024-03-11 00:00:00+05:30,2875.0,2927.9,2873.35,2906.4,596392.0,287846.0,48.26
2024-03-12 00:00:00+05:30,2912.55,2918.0,2850.0,2855.9,248083.0,134531.0,54.23
2024-03-13 00:00:00+05:30,2873.3,2897.45,2798.9,2823.2,477450.0,260900.0,54.64
2024-03-14 00:00:00+05:30,2820.95,2880.0,2773.25,2861.0,319451.0,129089.0,40.41
2024-03-15 00:00:00+05:30,2870.0,2894.0,2819.0,2868.0,469743.0,316547.0,67.39
2024-03-18 00:00:00+05:30,2868.0,2946.9,2860.0,2925.25,585618.0,307778.0,52.56
2024-03-19 00:00:00+05:30,2925.25,2925.25,2867.1,2891.4,274009.0,137769.0,50.28
2024-03-20 00:00:00+05:30,2885.1,2890.95,2820.4,2871.8,263055.0,134148.0,51.0
2024-03-21 00:00:00+05:30,2872.0,2908.45,2856.95,2901.4,354279.0,219307.0,61.9
2024-03-22 00:00:00+05:30,2907.45,2969.35,2904.45,2960.1,623393.0,384751.0,61.72
2024-03-26 00:00:00+05:30,2981.8,3009.95,2959.85,3001.6,1035426.0,729413.0,70.45
2024-03-27 00:00:00+05:30,3031.15,3034.8,2982.5,2992.3,370069.0,215063.0,58.11
2024-03-28 00:00:00+05:30,2997.75,3037.3,2964.5,3014.7,661523.0,412906.0,62.42
2024-04-01 00:00:00+05:30,3042.9,3074.0,3020.1,3051.55,370415.0,239354.0,64.62
2024-04-02 00:00:00+05:30,3051.55,3055.0,2990.7,2999.75,422095.0,297505.0,70.48
2024-04-03 00:00:00+05:30,3009.9,3019.15,2976.85,3002.9,319919.0,213064.0,66.6
2024-04-04 00:00:00+05:30,3011.55,3024.5,2992.1,2997.8,321073.0,206095.0,64.19
2024-04-05 00:00:00+05:30,2997.8,3016.75,2980.5,3000.8,216912.0,157410.0,72.57
2024-04-08 00:00:00+05:30,3001.5,3049.0,2981.45,3044.2,232856.0,120754.0,51.86
2024-04-09 00:00:00+05:30,3044.45,3054.9,2996.1,3014.55,125853.0,66125.0,52.54
2024-04-10 00:00:00+05:30,3014.1,3027.4,2998.0,3000.1,146814.0,86657.0,59.03
2024-04-12 00:00:00+05:30,3000.0,3021.2,2980.0,2985.85,185365.0,105363.0,56.84
2024-04-15 00:00:00+05:30,2932.0,2951.6,2873.0,2883.3,347574.0,198671.0,57.16
2024-04-16 00:00:00+05:30,2881.85,2898.25,2853.0,2879.1,187154.0,84802.0,45.31
2024-04-18 00:00:00+05:30,2887.45,2921.75,2860.55,2871.8,328125.0,178914.0,54.53
2024-04-19 00:00:00+05:30,2859.05,2860.0,2804.6,2830.7,668800.0,498857.0,74.59
2024-04-22 00:00:00+05:30,2837.05,2911.0,2835.05,2898.05,227565.0,101388.0,44.55
2024-04-23 00:00:00+05:30,2919.85,2925.0,2875.55,2914.4,379694.0,298858.0,78.71
2024-04-24 00:00:00+05:30,2933.55,2976.9,2927.0,2950.4,283020.0,109358.0,38.64
2024-04-25 00:00:00+05:30,2950.0,2950.4,2910.4,2919.45,291095.0,192696.0,66.2
2024-04-26 00:00:00+05:30,2920.0,3004.95,2916.4,2982.5,250128.0,112953.0,45.16
2024-04-29 00:00:00+05:30,2990.0,3026.0,2985.2,3021.1,337877.0,221874.0,65.67
2024-04-30 00:00:00+05:30,3025.15,3081.75,3013.65,3049.0,477148.0,329203.0,68.99
2024-05-02 00:00:00+05:30,3049.0,3118.0,2965.65,2988.05,545207.0,217142.0,39.83
2024-05-03 00:00:00+05:30,3009.7,3023.5,2937.0,2952.8,327375.0,180418.0,55.11
2024-05-06 00:00:00+05:30,2940.2,2963.55,2934.1,2953.3,210232.0,119173.0,56.69
2024-05-07 00:00:00+05:30,2953.3,2965.55,2930.55,2950.25,309866.0,204107.0,65.87
2024-05-08 00:00:00+05:30,2935.5,2964.9,2777.0,2815.05,1332543.0,506554.0,38.01
2024-05-09 00:00:00+05:30,2815.05,2907.0,2814.0,2837.35,696744.0,238833.0,34.28
2024-05-10 00:00:00+05:30,2865.95,2937.0,2845.1,2919.95,555148.0,163621.0,29.47
2024-05-13 00:00:00+05:30,2904.25,2978.0,2903.05,2965.85,386238.0,156714.0,40.57
2024-05-14 00:00:00+05:30,2975.95,2995.0,2961.05,2983.75,275114.0,169649.0,61.66
2024-05-15 00:00:00+05:30,2985.0,3001.0,2955.0,2987.45,327294.0,204303.0,62.42
2024-05-16 00:00:00+05:30,2990.25,3030.0,2983.7,3018.1,602332.0,457678.0,75.98
2024-05-17 00:00:00+05:30,3018.1,3034.7,2978.05,2986.95,273543.0,178598.0,65.29
2024-05-18 00:00:00+05:30,2987.05,3063.4,2960.1,3014.5,32674.0,8656.0,26.49
2024-05-21 00:00:00+05:30,2983.1,3037.75,2970.85,3015.25,728534.0,542764.0,74.5
