Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-06 00:00:00+05:30,2583.0,2584.0,2545.0,2548.45,1192032.0,659657.0,55.33
2023-04-10 00:00:00+05:30,2568.0,2602.0,2561.05,2583.7,1497451.0,700718.0,46.79
2023-04-11 00:00:00+05:30,2583.7,2603.5,2576.0,2580.05,820557.0,491474.0,59.89
2023-04-12 00:00:00+05:30,2580.05,2593.45,2564.15,2587.9,553796.0,347378.0,62.73
2023-04-13 00:00:00+05:30,2588.0,2599.95,2577.3,2585.65,481437.0,303486.0,63.03
2023-04-17 00:00:00+05:30,2600.0,2612.25,2582.3,2607.05,1044360.0,623885.0,59.73
2023-04-18 00:00:00+05:30,2603.05,2607.65,2560.1,2577.7,674704.0,357984.0,53.05
2023-04-19 00:00:00+05:30,2580.05,2595.95,2562.0,2569.3,687273.0,444955.0,64.74
2023-04-20 00:00:00+05:30,2577.65,2619.0,2570.5,2579.25,995465.0,386160.0,38.79
2023-04-21 00:00:00+05:30,2593.6,2594.55,2559.25,2568.3,409932.0,208815.0,50.94
2023-04-24 00:00:00+05:30,2571.1,2636.4,2570.0,2629.55,1026391.0,611498.0,59.58
2023-04-25 00:00:00+05:30,2634.85,2637.0,2614.95,2633.2,630987.0,339625.0,53.82
2023-04-26 00:00:00+05:30,2633.0,2647.65,2625.65,2641.0,631279.0,349500.0,55.36
2023-04-27 00:00:00+05:30,2641.0,2674.0,2631.5,2663.45,620037.0,388834.0,62.71
2023-04-28 00:00:00+05:30,2672.45,2679.3,2619.5,2641.85,1567472.0,1008358.0,64.33
2023-05-02 00:00:00+05:30,2657.0,2674.0,2633.4,2663.85,726439.0,415192.0,57.15
2023-05-03 00:00:00+05:30,2675.0,2679.5,2643.1,2654.05,808211.0,343015.0,42.44
2023-05-04 00:00:00+05:30,2679.7,2694.25,2656.55,2670.4,1936641.0,775070.0,40.02
2023-05-05 00:00:00+05:30,2670.6,2766.0,2666.3,2732.9,2190777.0,884451.0,40.37
2023-05-08 00:00:00+05:30,2732.95,2770.0,2732.9,2751.25,848638.0,467768.0,55.12
2023-05-09 00:00:00+05:30,2753.3,2790.0,2738.45,2748.4,893686.0,471265.0,52.73
2023-05-10 00:00:00+05:30,2760.0,2767.7,2736.2,2745.45,522149.0,325041.0,62.25
2023-05-11 00:00:00+05:30,2758.0,2765.0,2744.05,2757.85,621067.0,455191.0,73.29
2023-05-12 00:00:00+05:30,2760.8,2784.5,2756.85,2773.2,705516.0,386824.0,54.83
2023-05-15 00:00:00+05:30,2774.0,2802.1,2764.25,2779.55,772914.0,366226.0,47.38
2023-05-16 00:00:00+05:30,2785.0,2800.8,2774.55,2790.25,548885.0,347558.0,63.32
2023-05-17 00:00:00+05:30,2785.0,2790.0,2750.05,2762.4,539547.0,319677.0,59.25
2023-05-18 00:00:00+05:30,2782.0,2782.0,2716.1,2721.85,612441.0,366356.0,59.82
2023-05-19 00:00:00+05:30,2719.95,2719.95,2683.05,2701.65,846419.0,540585.0,63.87
2023-05-22 00:00:00+05:30,2701.6,2734.0,2701.1,2712.55,559506.0,306244.0,54.73
2023-05-23 00:00:00+05:30,2719.95,2726.4,2677.3,2683.45,713749.0,418562.0,58.64
2023-05-24 00:00:00+05:30,2675.0,2722.0,2670.0,2707.25,814553.0,422375.0,51.85
2023-05-25 00:00:00+05:30,2714.45,2720.0,2682.0,2707.95,651488.0,378477.0,58.09
2023-05-26 00:00:00+05:30,2707.95,2759.7,2699.15,2742.15,811400.0,446284.0,55.0
2023-05-29 00:00:00+05:30,2745.0,2821.8,2745.0,2812.25,1107678.0,556153.0,50.21
2023-05-30 00:00:00+05:30,2829.5,2841.9,2797.7,2802.5,1263691.0,564618.0,44.68
2023-05-31 00:00:00+05:30,2802.5,2832.1,2790.1,2823.25,1394580.0,1017050.0,72.93
2023-06-01 00:00:00+05:30,2823.25,2837.65,2814.7,2827.25,538550.0,320279.0,59.47
2023-06-02 00:00:00+05:30,2830.0,2871.0,2826.45,2861.65,1116501.0,663641.0,59.44
2023-06-05 00:00:00+05:30,2875.0,2875.0,2840.0,2855.7,724102.0,425189.0,58.72
2023-06-06 00:00:00+05:30,2860.95,2893.0,2858.3,2881.45,1148132.0,685593.0,59.71
2023-06-07 00:00:00+05:30,2895.0,2910.0,2870.0,2906.95,862821.0,536529.0,62.18
2023-06-08 00:00:00+05:30,2906.9,2921.85,2871.05,2877.0,560514.0,341129.0,60.86
2023-06-09 00:00:00+05:30,2890.0,2919.95,2863.25,2876.25,727880.0,328469.0,45.13
2023-06-12 00:00:00+05:30,2884.95,2885.45,2833.25,2852.6,1112274.0,724171.0,65.11
2023-06-13 00:00:00+05:30,2859.9,2918.0,2855.1,2912.5,776313.0,328351.0,42.3
2023-06-14 00:00:00+05:30,2920.0,2928.2,2897.0,2907.05,617700.0,346929.0,56.16
2023-06-15 00:00:00+05:30,2911.05,2924.65,2900.0,2908.0,564711.0,387732.0,68.66
2023-06-16 00:00:00+05:30,2911.8,2960.0,2911.8,2957.7,1020761.0,681024.0,66.61
2023-06-19 00:00:00+05:30,2967.0,3023.95,2963.85,2971.0,1378949.0,669073.0,48.39
2023-06-20 00:00:00+05:30,2972.7,2986.25,2948.3,2978.0,669461.0,388348.0,57.76
2023-06-21 00:00:00+05:30,2974.0,2985.0,2959.0,2966.25,507057.0,319564.0,62.71
2023-06-22 00:00:00+05:30,2975.0,2984.0,2956.3,2975.0,494798.0,274454.0,55.28
2023-06-23 00:00:00+05:30,2972.5,2978.0,2932.0,2938.9,867944.0,604519.0,69.54
2023-06-26 00:00:00+05:30,2940.0,2981.0,2940.0,2979.95,838479.0,610414.0,72.69
2023-06-27 00:00:00+05:30,2973.0,2989.2,2940.7,2988.9,910273.0,632692.0,69.24
2023-06-28 00:00:00+05:30,2995.0,3043.9,2986.5,3031.0,1520155.0,705638.0,46.27
2023-06-30 00:00:00+05:30,3046.0,3067.95,3029.15,3052.0,939974.0,550521.0,58.19
2023-07-03 00:00:00+05:30,3050.1,3053.95,3026.65,3042.0,426533.0,250938.0,58.48
2023-07-04 00:00:00+05:30,3041.5,3090.0,3041.5,3079.0,1286117.0,805120.0,62.35
2023-07-05 00:00:00+05:30,3075.0,3113.9,3063.3,3105.0,638677.0,358831.0,55.75
2023-07-06 00:00:00+05:30,3100.0,3111.85,3081.4,3106.15,972301.0,609686.0,62.41
2023-07-07 00:00:00+05:30,3140.0,3210.0,3135.55,3142.35,3588283.0,1564659.0,43.09
2023-07-10 00:00:00+05:30,3155.0,3155.0,3030.25,3052.0,1765585.0,943307.0,53.08
2023-07-11 00:00:00+05:30,3062.85,3096.75,3044.8,3086.35,1136768.0,725633.0,63.54
2023-07-12 00:00:00+05:30,3114.0,3123.95,3088.25,3098.0,1290478.0,854383.0,65.71
2023-07-13 00:00:00+05:30,3113.95,3113.95,3079.3,3090.0,928455.0,652892.0,70.05
2023-07-14 00:00:00+05:30,3093.65,3095.7,3042.6,3070.0,718551.0,434319.0,60.21
2023-07-17 00:00:00+05:30,3070.0,3070.0,3020.0,3027.0,861570.0,539964.0,62.31
2023-07-18 00:00:00+05:30,3033.45,3039.9,2966.65,2992.75,1356423.0,779735.0,57.34
2023-07-19 00:00:00+05:30,3010.1,3017.4,2985.25,2995.05,567292.0,310347.0,54.55
2023-07-20 00:00:00+05:30,3002.25,3012.9,2966.0,2988.0,1018986.0,626201.0,61.3
2023-07-21 00:00:00+05:30,2990.75,3005.0,2972.05,2977.8,597785.0,321202.0,53.57
2023-07-24 00:00:00+05:30,2978.0,2992.9,2951.3,2985.9,516690.0,231503.0,44.25
2023-07-25 00:00:00+05:30,2980.0,3032.2,2972.8,3030.0,873001.0,498660.0,57.0
2023-07-26 00:00:00+05:30,3044.9,3044.9,2995.0,3007.8,585607.0,262978.0,44.69
2023-07-27 00:00:00+05:30,3013.95,3024.1,2983.65,3004.0,594118.0,327085.0,54.92
2023-07-28 00:00:00+05:30,3008.15,3010.0,2951.85,2986.0,836024.0,443338.0,52.96
2023-07-31 00:00:00+05:30,2950.0,3017.95,2950.0,3014.9,642234.0,320604.0,48.87
2023-08-01 00:00:00+05:30,3024.85,3027.5,2988.0,3003.0,596328.0,326810.0,54.26
2023-08-02 00:00:00+05:30,3005.65,3005.65,2960.5,2961.0,1148856.0,642841.0,55.79
2023-08-03 00:00:00+05:30,2937.95,2986.95,2883.05,2906.0,3243410.0,1300176.0,39.16
2023-08-04 00:00:00+05:30,2919.95,2934.7,2898.0,2902.75,702783.0,379390.0,53.49
2023-08-07 00:00:00+05:30,2919.95,2919.95,2882.7,2905.0,578033.0,334823.0,57.69
2023-08-08 00:00:00+05:30,2918.0,2932.0,2908.1,2920.8,470321.0,280526.0,59.13
2023-08-09 00:00:00+05:30,2924.0,2962.0,2919.0,2962.0,598787.0,358650.0,59.77
2023-08-10 00:00:00+05:30,2958.0,2995.5,2917.0,2988.0,968518.0,522755.0,53.84
2023-08-11 00:00:00+05:30,2988.5,3067.45,2985.0,3017.25,1820800.0,1000344.0,54.87
2023-08-14 00:00:00+05:30,3020.35,3020.35,2990.1,3010.0,538878.0,267166.0,49.24
2023-08-16 00:00:00+05:30,3005.0,3015.8,2979.0,3011.0,543374.0,278313.0,51.12
2023-08-17 00:00:00+05:30,3018.0,3079.45,3013.3,3071.2,1697728.0,813326.0,47.85
2023-08-18 00:00:00+05:30,3070.6,3079.15,3035.0,3051.0,854517.0,464902.0,54.01
2023-08-21 00:00:00+05:30,3051.0,3082.0,3050.0,3079.0,691326.0,217704.0,30.81
2023-08-22 00:00:00+05:30,3084.95,3090.0,3040.55,3078.45,712214.0,319141.0,44.68
2023-08-23 00:00:00+05:30,3075.6,3085.0,3057.0,3069.0,600261.0,348113.0,57.81
2023-08-24 00:00:00+05:30,3075.7,3099.9,3056.25,3056.35,617033.0,305147.0,49.33
2023-08-25 00:00:00+05:30,3055.0,3074.75,3037.55,3063.0,647131.0,344028.0,53.09
2023-08-28 00:00:00+05:30,3074.0,3075.05,3040.7,3047.15,469930.0,243074.0,51.53
2023-08-29 00:00:00+05:30,3051.95,3089.85,3044.0,3077.45,481730.0,219909.0,45.56
2023-08-30 00:00:00+05:30,3080.0,3111.0,3073.8,3077.0,581279.0,267173.0,45.85
2023-08-31 00:00:00+05:30,3090.85,3118.95,3082.3,3112.0,1418976.0,960386.0,67.61
2023-09-01 00:00:00+05:30,3111.95,3124.9,3100.0,3116.8,423739.0,190475.0,44.95
2023-09-04 00:00:00+05:30,3116.95,3124.95,3086.3,3100.3,539813.0,288511.0,53.45
2023-09-05 00:00:00+05:30,3120.0,3157.5,3115.0,3136.15,721199.0,328159.0,45.5
2023-09-06 00:00:00+05:30,3136.15,3180.55,3120.85,3176.05,1163154.0,592910.0,50.97
2023-09-07 00:00:00+05:30,3173.0,3182.95,3152.0,3172.8,805295.0,440890.0,54.75
2023-09-08 00:00:00+05:30,3182.0,3205.0,3172.8,3199.1,700158.0,392058.0,56.0
2023-09-11 00:00:00+05:30,3209.95,3221.55,3186.6,3213.3,544452.0,277921.0,51.05
2023-09-12 00:00:00+05:30,3216.05,3221.15,3177.6,3185.8,591509.0,352263.0,59.55
2023-09-13 00:00:00+05:30,3178.05,3270.0,3178.05,3263.2,1370306.0,854508.0,62.36
2023-09-14 00:00:00+05:30,3277.55,3302.45,3240.0,3261.35,1264935.0,690685.0,54.6
2023-09-15 00:00:00+05:30,3261.6,3264.0,3239.0,3248.6,1397407.0,1015437.0,72.67
2023-09-18 00:00:00+05:30,3257.0,3352.0,3246.8,3339.5,1423507.0,633357.0,44.49
2023-09-20 00:00:00+05:30,3314.0,3349.0,3300.05,3306.65,1201025.0,745462.0,62.07
2023-09-21 00:00:00+05:30,3300.0,3322.5,3285.8,3304.5,1091384.0,609814.0,55.88
2023-09-22 00:00:00+05:30,3298.8,3298.8,3261.7,3274.5,1019051.0,636328.0,62.44
2023-09-25 00:00:00+05:30,3274.5,3314.9,3261.35,3283.95,623515.0,352392.0,56.52
2023-09-26 00:00:00+05:30,3294.0,3308.0,3255.0,3262.6,1054827.0,648551.0,61.48
2023-09-27 00:00:00+05:30,3246.8,3266.95,3186.0,3214.55,1464192.0,915976.0,62.56
2023-09-28 00:00:00+05:30,3217.5,3224.9,3141.75,3157.25,1214383.0,711669.0,58.6
2023-09-29 00:00:00+05:30,3160.05,3176.45,3143.05,3148.8,697564.0,433199.0,62.1
2023-10-03 00:00:00+05:30,3148.8,3212.5,3114.4,3196.25,1007308.0,489219.0,48.57
2023-10-04 00:00:00+05:30,3186.0,3205.0,3151.0,3166.65,486969.0,223494.0,45.89
2023-10-05 00:00:00+05:30,3173.9,3231.0,3165.0,3216.5,1109881.0,521577.0,46.99
2023-10-06 00:00:00+05:30,3230.0,3319.8,3221.1,3309.75,1102120.0,345862.0,31.38
2023-10-09 00:00:00+05:30,3294.7,3296.0,3249.05,3267.5,822467.0,307006.0,37.33
2023-10-10 00:00:00+05:30,3295.0,3299.2,3259.3,3269.2,633934.0,263789.0,41.61
2023-10-11 00:00:00+05:30,3289.7,3296.0,3264.0,3280.5,546575.0,304613.0,55.73
2023-10-12 00:00:00+05:30,3292.0,3295.05,3262.6,3285.0,429096.0,206829.0,48.2
2023-10-13 00:00:00+05:30,3285.0,3307.0,3266.55,3283.75,920545.0,347739.0,37.78
2023-10-16 00:00:00+05:30,3284.0,3329.0,3275.0,3301.4,778014.0,338337.0,43.49
2023-10-17 00:00:00+05:30,3317.95,3328.45,3304.1,3308.45,584625.0,339615.0,58.09
2023-10-18 00:00:00+05:30,3309.2,3324.15,3277.5,3282.75,324535.0,135234.0,41.67
2023-10-19 00:00:00+05:30,3270.0,3300.95,3239.0,3284.65,698767.0,259307.0,37.11
2023-10-20 00:00:00+05:30,3272.65,3291.5,3244.0,3266.2,657550.0,292053.0,44.42
2023-10-23 00:00:00+05:30,3246.2,3274.95,3209.7,3219.75,566920.0,328227.0,57.9
2023-10-25 00:00:00+05:30,3216.0,3236.3,3179.0,3187.85,762466.0,456971.0,59.93
2023-10-26 00:00:00+05:30,3160.35,3189.9,3092.05,3100.8,1124281.0,643658.0,57.25
2023-10-27 00:00:00+05:30,3095.1,3138.75,3087.25,3120.7,1050608.0,696457.0,66.29
2023-10-30 00:00:00+05:30,3105.0,3121.95,3075.0,3116.45,802316.0,472413.0,58.88
2023-10-31 00:00:00+05:30,3119.6,3205.8,3087.85,3189.65,1235478.0,565086.0,45.74
2023-11-01 00:00:00+05:30,3193.85,3212.9,3168.35,3173.4,756820.0,417728.0,55.2
2023-11-02 00:00:00+05:30,3200.0,3228.5,3180.0,3201.5,774180.0,252176.0,32.57
2023-11-03 00:00:00+05:30,3205.15,3288.0,3205.05,3274.5,1355614.0,442076.0,32.61
2023-11-06 00:00:00+05:30,3310.0,3310.0,3245.3,3267.05,1137606.0,633644.0,55.7
2023-11-07 00:00:00+05:30,3274.0,3286.45,3250.2,3270.2,433992.0,227610.0,52.45
2023-11-08 00:00:00+05:30,3289.0,3323.8,3272.2,3311.85,632305.0,322868.0,51.06
2023-11-09 00:00:00+05:30,3320.95,3320.95,3274.65,3283.75,1317398.0,840123.0,63.77
2023-11-10 00:00:00+05:30,3263.05,3274.95,3223.0,3256.35,1170763.0,707510.0,60.43
2023-11-12 00:00:00+05:30,3300.0,3320.0,3265.0,3280.6,204514.0,89854.0,43.94
2023-11-13 00:00:00+05:30,3275.0,3278.35,3250.6,3264.75,275538.0,162425.0,58.95
2023-11-15 00:00:00+05:30,3275.25,3300.9,3260.75,3295.95,747863.0,466259.0,62.35
2023-11-16 00:00:00+05:30,3295.4,3358.0,3259.25,3335.95,1055389.0,515329.0,48.83
2023-11-17 00:00:00+05:30,3339.0,3366.0,3326.7,3338.85,633405.0,289225.0,45.66
2023-11-20 00:00:00+05:30,3338.0,3353.95,3312.25,3345.85,497379.0,246621.0,49.58
2023-11-21 00:00:00+05:30,3365.0,3401.75,3355.1,3394.45,1038863.0,449101.0,43.23
2023-11-22 00:00:00+05:30,3400.0,3435.0,3396.05,3429.85,980779.0,560200.0,57.12
2023-11-23 00:00:00+05:30,3433.9,3441.95,3396.3,3408.4,517362.0,225519.0,43.59
2023-11-24 00:00:00+05:30,3406.0,3419.1,3382.55,3396.95,589530.0,355245.0,60.26
2023-11-28 00:00:00+05:30,3417.95,3445.95,3397.35,3442.4,733524.0,461517.0,62.92
2023-11-29 00:00:00+05:30,3473.85,3473.85,3424.0,3429.3,819200.0,548452.0,66.95
2023-11-30 00:00:00+05:30,3431.1,3500.0,3422.25,3490.6,1480088.0,934184.0,63.12
2023-12-01 00:00:00+05:30,3499.0,3500.0,3470.0,3489.5,655263.0,404060.0,61.66
2023-12-04 00:00:00+05:30,3550.0,3550.0,3478.05,3488.4,808838.0,473130.0,58.5
2023-12-05 00:00:00+05:30,3488.4,3550.0,3479.0,3545.3,713651.0,374156.0,52.43
2023-12-06 00:00:00+05:30,3550.0,3573.95,3522.1,3546.9,474140.0,237113.0,50.01
2023-12-07 00:00:00+05:30,3546.9,3595.0,3519.05,3585.4,820214.0,406264.0,49.53
2023-12-08 00:00:00+05:30,3575.0,3646.95,3575.0,3634.65,1562141.0,975720.0,62.46
2023-12-11 00:00:00+05:30,3634.55,3644.6,3598.3,3630.5,620604.0,371356.0,59.84
2023-12-12 00:00:00+05:30,3637.0,3644.5,3563.25,3571.4,1075941.0,683975.0,63.57
2023-12-13 00:00:00+05:30,3585.0,3609.75,3552.75,3602.35,717618.0,429382.0,59.83
2023-12-14 00:00:00+05:30,3647.0,3647.0,3584.35,3591.4,992762.0,602750.0,60.71
2023-12-15 00:00:00+05:30,3615.0,3615.0,3584.8,3600.55,906271.0,573645.0,63.3
2023-12-18 00:00:00+05:30,3600.7,3667.2,3593.9,3619.6,699850.0,406045.0,58.02
2023-12-19 00:00:00+05:30,3610.65,3627.95,3600.1,3610.45,577926.0,386739.0,66.92
2023-12-20 00:00:00+05:30,3610.45,3651.5,3541.0,3554.1,849001.0,414625.0,48.84
2023-12-21 00:00:00+05:30,3524.1,3598.95,3518.8,3580.0,816722.0,359533.0,44.02
2023-12-22 00:00:00+05:30,3580.0,3638.45,3560.55,3627.35,777099.0,349665.0,45.0
2023-12-26 00:00:00+05:30,3635.0,3665.0,3623.45,3656.7,526101.0,264686.0,50.31
2023-12-27 00:00:00+05:30,3668.0,3695.0,3645.0,3689.25,666625.0,270809.0,40.62
2023-12-28 00:00:00+05:30,3699.9,3737.0,3680.7,3715.1,1033648.0,423097.0,40.93
2023-12-29 00:00:00+05:30,3715.1,3715.1,3660.25,3675.45,709614.0,420504.0,59.26
2024-01-01 00:00:00+05:30,3689.0,3698.0,3667.5,3677.15,286683.0,148466.0,51.79
2024-01-02 00:00:00+05:30,3689.0,3707.85,3642.5,3698.25,453685.0,257275.0,56.71
2024-01-03 00:00:00+05:30,3708.0,3709.95,3665.0,3693.05,356757.0,170572.0,47.81
2024-01-04 00:00:00+05:30,3696.0,3727.0,3686.65,3719.7,545228.0,246125.0,45.14
2024-01-05 00:00:00+05:30,3719.7,3750.0,3687.25,3712.55,963628.0,601284.0,62.4
2024-01-08 00:00:00+05:30,3770.0,3776.85,3695.8,3706.05,1202148.0,465149.0,38.69
2024-01-09 00:00:00+05:30,3736.95,3753.95,3685.15,3694.0,572612.0,302595.0,52.84
2024-01-10 00:00:00+05:30,3708.0,3730.0,3690.0,3714.45,556311.0,325426.0,58.5
2024-01-11 00:00:00+05:30,3726.9,3742.7,3692.6,3698.6,392818.0,196113.0,49.92
2024-01-12 00:00:00+05:30,3700.0,3734.3,3647.95,3726.0,990582.0,559681.0,56.5
2024-01-15 00:00:00+05:30,3740.0,3775.0,3736.0,3758.85,661292.0,420522.0,63.59
2024-01-16 00:00:00+05:30,3758.85,3858.0,3756.0,3820.3,1170685.0,522585.0,44.64
2024-01-17 00:00:00+05:30,3818.95,3855.0,3800.0,3830.05,723356.0,367240.0,50.77
2024-01-18 00:00:00+05:30,3791.35,3824.65,3718.85,3734.7,1293580.0,872649.0,67.46
2024-01-19 00:00:00+05:30,3742.2,3861.5,3740.7,3810.6,2566367.0,1430681.0,55.75
2024-01-20 00:00:00+05:30,3833.95,3834.4,3780.0,3784.7,238575.0,85437.0,35.81
2024-01-23 00:00:00+05:30,3786.0,3858.0,3705.75,3739.65,1053510.0,546887.0,51.91
2024-01-24 00:00:00+05:30,3764.0,3780.0,3711.75,3767.85,636988.0,307899.0,48.34
2024-01-25 00:00:00+05:30,3770.4,3796.95,3730.1,3770.2,646135.0,284314.0,44.0
2024-01-29 00:00:00+05:30,3760.6,3875.0,3760.55,3866.65,699215.0,371676.0,53.16
2024-01-30 00:00:00+05:30,3882.0,3886.95,3715.0,3735.75,852445.0,443693.0,52.05
2024-01-31 00:00:00+05:30,3749.0,3775.0,3653.25,3697.55,1386754.0,799276.0,57.64
2024-02-01 00:00:00+05:30,3738.0,3738.0,3601.0,3627.45,1408462.0,615891.0,43.73
2024-02-02 00:00:00+05:30,3635.0,3713.45,3602.45,3612.4,2320153.0,1286099.0,55.43
2024-02-05 00:00:00+05:30,3612.95,3624.65,3534.9,3552.05,1771614.0,1230648.0,69.46
2024-02-06 00:00:00+05:30,3552.05,3577.95,3531.6,3559.15,1069901.0,793600.0,74.18
2024-02-07 00:00:00+05:30,3578.0,3620.0,3555.8,3576.5,900220.0,475170.0,52.78
2024-02-08 00:00:00+05:30,3604.8,3610.0,3503.0,3549.1,1011857.0,469557.0,46.41
2024-02-09 00:00:00+05:30,3549.1,3597.9,3532.85,3591.6,838509.0,346385.0,41.31
2024-02-12 00:00:00+05:30,3599.0,3618.6,3570.05,3585.25,487283.0,272976.0,56.02
2024-02-13 00:00:00+05:30,3607.0,3608.75,3551.15,3559.95,796060.0,529565.0,66.52
2024-02-14 00:00:00+05:30,3546.0,3593.85,3503.3,3585.55,1046318.0,681876.0,65.17
2024-02-15 00:00:00+05:30,3595.05,3632.0,3571.0,3622.05,759063.0,419262.0,55.23
2024-02-16 00:00:00+05:30,3648.0,3690.0,3624.5,3655.4,915502.0,548757.0,59.94
2024-02-19 00:00:00+05:30,3671.95,3709.5,3650.0,3695.05,528874.0,272268.0,51.48
2024-02-20 00:00:00+05:30,3700.0,3719.95,3665.5,3686.7,744107.0,457961.0,61.55
2024-02-21 00:00:00+05:30,3652.05,3707.5,3640.0,3656.35,660426.0,395085.0,59.82
2024-02-22 00:00:00+05:30,3676.0,3676.0,3555.35,3652.05,1017437.0,332962.0,32.73
2024-02-23 00:00:00+05:30,3672.0,3737.0,3655.0,3691.95,897831.0,327653.0,36.49
2024-02-26 00:00:00+05:30,3690.0,3690.0,3610.85,3622.5,546842.0,269818.0,49.34
2024-02-27 00:00:00+05:30,3630.0,3675.0,3621.05,3653.85,673959.0,393636.0,58.41
2024-02-28 00:00:00+05:30,3655.0,3669.0,3582.15,3594.7,538608.0,303370.0,56.32
2024-02-29 00:00:00+05:30,3595.2,3654.0,3585.3,3624.4,1692242.0,1031184.0,60.94
2024-03-01 00:00:00+05:30,3630.0,3774.0,3626.0,3765.9,1533727.0,781281.0,50.94
2024-03-02 00:00:00+05:30,3778.0,3778.0,3747.35,3764.1,51206.0,30816.0,60.18
2024-03-04 00:00:00+05:30,3761.6,3764.1,3715.0,3732.4,787542.0,505831.0,64.23
2024-03-05 00:00:00+05:30,3748.0,3759.15,3708.0,3750.75,733660.0,467805.0,63.76
2024-03-06 00:00:00+05:30,3748.05,3815.0,3702.7,3810.75,765602.0,438860.0,57.32
2024-03-07 00:00:00+05:30,3812.05,3824.25,3768.1,3786.9,838514.0,443132.0,52.85
2024-03-11 00:00:00+05:30,3802.9,3808.0,3742.05,3750.15,597848.0,389800.0,65.2
2024-03-12 00:00:00+05:30,3762.0,3766.0,3713.5,3748.8,564569.0,333109.0,59.0
2024-03-13 00:00:00+05:30,3759.0,3762.0,3590.0,3625.7,1027729.0,599587.0,58.34
2024-03-14 00:00:00+05:30,3629.95,3648.0,3580.15,3640.15,1293906.0,763923.0,59.04
2024-03-15 00:00:00+05:30,3634.7,3655.95,3610.0,3633.2,1207241.0,808210.0,66.95
2024-03-18 00:00:00+05:30,3619.0,3620.0,3565.1,3579.7,785257.0,478004.0,60.87
2024-03-19 00:00:00+05:30,3579.0,3606.65,3547.05,3583.4,554444.0,302204.0,54.51
2024-03-20 00:00:00+05:30,3583.4,3596.9,3550.0,3590.5,526882.0,332352.0,63.08
2024-03-21 00:00:00+05:30,3606.95,3637.0,3590.05,3627.55,767905.0,437063.0,56.92
2024-03-22 00:00:00+05:30,3627.55,3726.9,3621.25,3706.7,1281102.0,569863.0,44.48
2024-03-26 00:00:00+05:30,3665.0,3729.95,3665.0,3698.2,1158224.0,748960.0,64.66
2024-03-27 00:00:00+05:30,3699.0,3784.9,3692.8,3759.4,1315714.0,883481.0,67.15
2024-03-28 00:00:00+05:30,3760.0,3838.3,3732.55,3801.8,1590738.0,665950.0,41.86
2024-04-01 00:00:00+05:30,3822.95,3832.55,3730.5,3738.4,964052.0,551779.0,57.24
2024-04-02 00:00:00+05:30,3754.0,3781.45,3734.1,3755.95,677963.0,379871.0,56.03
2024-04-03 00:00:00+05:30,3745.1,3752.0,3705.0,3712.5,801601.0,490121.0,61.14
2024-04-04 00:00:00+05:30,3740.0,3792.3,3679.0,3782.75,1177617.0,367816.0,31.23
2024-04-05 00:00:00+05:30,3778.4,3801.9,3741.0,3754.45,623873.0,302238.0,48.45
2024-04-08 00:00:00+05:30,3798.65,3808.3,3720.35,3748.9,849267.0,394274.0,46.43
2024-04-09 00:00:00+05:30,3755.0,3761.0,3664.35,3679.35,745285.0,495623.0,66.5
2024-04-10 00:00:00+05:30,3690.0,3720.35,3681.45,3711.2,567546.0,305681.0,53.86
2024-04-12 00:00:00+05:30,3689.55,3694.8,3609.45,3619.3,1910561.0,1033927.0,54.12
2024-04-15 00:00:00+05:30,3607.0,3639.2,3590.0,3600.6,854076.0,483746.0,56.64
2024-04-16 00:00:00+05:30,3589.0,3653.2,3583.0,3645.9,1116890.0,577524.0,51.71
2024-04-18 00:00:00+05:30,3645.9,3660.0,3501.0,3525.1,1677946.0,730232.0,43.52
2024-04-19 00:00:00+05:30,3525.1,3571.2,3478.25,3563.05,1507940.0,783088.0,51.93
2024-04-22 00:00:00+05:30,3567.0,3615.0,3552.0,3596.75,668659.0,357683.0,53.49
2024-04-23 00:00:00+05:30,3619.95,3648.0,3605.15,3633.0,769991.0,445801.0,57.9
2024-04-24 00:00:00+05:30,3642.0,3644.85,3580.05,3609.75,652811.0,324108.0,49.65
2024-04-25 00:00:00+05:30,3595.0,3602.5,3541.0,3571.1,1889163.0,858168.0,45.43
2024-04-26 00:00:00+05:30,3588.0,3593.25,3556.3,3584.8,798783.0,412360.0,51.62
2024-04-29 00:00:00+05:30,3585.0,3613.45,3573.15,3604.85,703524.0,445825.0,63.37
2024-04-30 00:00:00+05:30,3602.65,3619.5,3580.0,3589.25,963220.0,634672.0,65.89
2024-05-02 00:00:00+05:30,3585.0,3598.0,3546.3,3568.45,1435891.0,700673.0,48.8
2024-05-03 00:00:00+05:30,3595.0,3599.0,3492.0,3533.9,1681592.0,763666.0,45.41
2024-05-06 00:00:00+05:30,3476.0,3488.8,3257.0,3280.15,6891728.0,3910192.0,56.74
2024-05-07 00:00:00+05:30,3330.0,3332.0,3227.0,3270.9,3111444.0,1681910.0,54.06
2024-05-08 00:00:00+05:30,3275.4,3281.0,3238.45,3259.85,2054981.0,1532460.0,74.57
2024-05-09 00:00:00+05:30,3259.85,3322.5,3233.0,3245.7,1860654.0,1039908.0,55.89
2024-05-10 00:00:00+05:30,3258.1,3306.2,3242.75,3289.85,1307103.0,690400.0,52.82
