Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-04-18 00:00:00+05:30,4254.25,4266.1,4175.05,4209.25,234964.0,93272.0,39.69
2023-04-19 00:00:00+05:30,4184.1,4296.9,4180.05,4265.8,406726.0,124447.0,30.6
2023-04-20 00:00:00+05:30,4265.0,4330.5,4252.05,4314.35,409126.0,161382.0,39.44
2023-04-21 00:00:00+05:30,4323.0,4337.0,4283.05,4308.3,237639.0,87629.0,36.87
2023-04-24 00:00:00+05:30,4308.3,4354.95,4282.7,4332.1,279716.0,97568.0,34.88
2023-04-25 00:00:00+05:30,4340.0,4375.0,4316.1,4342.55,367525.0,131641.0,35.82
2023-04-26 00:00:00+05:30,4345.0,4362.65,4281.0,4299.0,964051.0,334188.0,34.66
2023-04-27 00:00:00+05:30,4300.0,4422.55,4294.0,4408.2,667011.0,231592.0,34.72
2023-04-28 00:00:00+05:30,4397.35,4439.7,4390.05,4431.95,457064.0,242382.0,53.03
2023-05-02 00:00:00+05:30,4439.95,4506.5,4424.05,4498.0,522701.0,278227.0,53.23
2023-05-03 00:00:00+05:30,4484.5,4489.95,4435.0,4447.85,351550.0,205637.0,58.49
2023-05-04 00:00:00+05:30,4446.8,4470.0,4437.25,4457.7,191019.0,92408.0,48.38
2023-05-05 00:00:00+05:30,4463.1,4504.3,4427.4,4463.1,180033.0,56694.0,31.49
2023-05-08 00:00:00+05:30,4475.0,4558.0,4465.2,4549.25,365732.0,177302.0,48.48
2023-05-09 00:00:00+05:30,4572.85,4577.0,4519.65,4528.85,329083.0,194393.0,59.07
2023-05-10 00:00:00+05:30,4555.0,4576.5,4529.35,4555.95,229527.0,121220.0,52.81
2023-05-11 00:00:00+05:30,4594.0,4594.0,4535.1,4547.9,293197.0,227254.0,77.51
2023-05-12 00:00:00+05:30,4545.0,4628.85,4517.0,4538.9,620213.0,341825.0,55.11
2023-05-15 00:00:00+05:30,4569.0,4608.5,4542.05,4564.55,534604.0,359170.0,67.18
2023-05-16 00:00:00+05:30,4583.5,4595.0,4530.0,4538.35,321308.0,225227.0,70.1
2023-05-17 00:00:00+05:30,4550.0,4600.0,4509.0,4529.35,346510.0,166178.0,47.96
2023-05-18 00:00:00+05:30,4539.95,4572.45,4513.25,4518.65,194233.0,118082.0,60.79
2023-05-19 00:00:00+05:30,4534.0,4550.15,4464.05,4483.2,398571.0,251202.0,63.03
2023-05-22 00:00:00+05:30,4494.95,4566.65,4494.95,4523.25,368479.0,169511.0,46.0
2023-05-23 00:00:00+05:30,4534.95,4553.4,4491.1,4498.1,239196.0,141851.0,59.3
2023-05-24 00:00:00+05:30,4505.55,4552.2,4492.05,4517.6,395343.0,238476.0,60.32
2023-05-25 00:00:00+05:30,4505.65,4651.4,4504.6,4644.0,1016606.0,362849.0,35.69
2023-05-26 00:00:00+05:30,4612.35,4664.55,4605.3,4615.95,484972.0,325016.0,67.02
2023-05-29 00:00:00+05:30,4659.95,4663.15,4608.1,4618.5,301343.0,189131.0,62.76
2023-05-30 00:00:00+05:30,4615.1,4635.35,4586.7,4591.9,229574.0,153882.0,67.03
2023-05-31 00:00:00+05:30,4589.8,4628.95,4552.65,4567.15,719613.0,574641.0,79.85
2023-06-01 00:00:00+05:30,4587.0,4669.8,4567.25,4643.6,698733.0,453545.0,64.91
2023-06-02 00:00:00+05:30,4674.2,4707.0,4647.25,4669.1,606833.0,338867.0,55.84
2023-06-05 00:00:00+05:30,4688.0,4716.95,4669.0,4710.05,234925.0,116177.0,49.45
2023-06-06 00:00:00+05:30,4717.5,4744.95,4710.05,4726.25,353149.0,231404.0,65.53
2023-06-07 00:00:00+05:30,4736.95,4787.9,4736.95,4780.75,239491.0,135710.0,56.67
2023-06-08 00:00:00+05:30,4800.85,4829.9,4776.8,4800.65,295499.0,154533.0,52.3
2023-06-09 00:00:00+05:30,4800.65,4821.8,4735.0,4743.4,208197.0,118183.0,56.76
2023-06-12 00:00:00+05:30,4749.95,4790.0,4733.35,4769.65,137778.0,53747.0,39.01
2023-06-13 00:00:00+05:30,4770.0,4795.0,4746.45,4755.95,247078.0,148302.0,60.02
2023-06-14 00:00:00+05:30,4751.1,4768.45,4712.0,4730.2,191238.0,107774.0,56.36
2023-06-15 00:00:00+05:30,4741.9,4764.65,4702.5,4721.55,178304.0,105129.0,58.96
2023-06-16 00:00:00+05:30,4695.0,4714.75,4620.0,4638.0,657274.0,418733.0,63.54
2023-06-19 00:00:00+05:30,4645.0,4652.5,4586.65,4600.0,192074.0,100060.0,51.83
2023-06-20 00:00:00+05:30,4585.0,4670.0,4570.0,4663.95,451945.0,238776.0,52.65
2023-06-21 00:00:00+05:30,4678.0,4703.4,4637.0,4654.0,273797.0,148225.0,53.94
2023-06-22 00:00:00+05:30,4664.05,4669.0,4601.6,4621.5,179819.0,94724.0,52.59
2023-06-23 00:00:00+05:30,4613.1,4654.4,4607.15,4620.0,347880.0,207844.0,59.66
2023-06-26 00:00:00+05:30,4624.75,4657.85,4600.55,4603.9,297907.0,194933.0,65.28
2023-06-27 00:00:00+05:30,4633.9,4678.65,4611.35,4619.0,443064.0,244674.0,55.01
2023-06-28 00:00:00+05:30,4630.0,4738.8,4620.1,4725.0,766297.0,533481.0,69.34
2023-06-30 00:00:00+05:30,4636.0,4735.0,4635.75,4689.0,578128.0,272738.0,46.39
2023-07-03 00:00:00+05:30,4685.2,4687.9,4589.9,4612.0,456394.0,266343.0,58.23
2023-07-04 00:00:00+05:30,4611.95,4674.8,4611.95,4633.0,283913.0,154176.0,53.84
2023-07-05 00:00:00+05:30,4647.95,4900.0,4633.5,4899.3,889746.0,268305.0,30.11
2023-07-06 00:00:00+05:30,4890.0,4937.75,4832.65,4911.0,878506.0,467433.0,52.6
2023-07-07 00:00:00+05:30,4875.5,4912.5,4821.85,4825.0,404439.0,219798.0,54.14
2023-07-10 00:00:00+05:30,4849.0,4950.0,4849.0,4900.0,658452.0,329634.0,49.99
2023-07-11 00:00:00+05:30,4938.5,4950.5,4905.0,4918.0,397473.0,228415.0,57.02
2023-07-12 00:00:00+05:30,4929.0,4947.5,4867.0,4881.0,295317.0,182374.0,61.65
2023-07-13 00:00:00+05:30,4921.0,4988.1,4850.1,4873.15,498900.0,239276.0,47.76
2023-07-14 00:00:00+05:30,4894.95,4902.9,4850.0,4860.95,418633.0,289752.0,69.01
2023-07-17 00:00:00+05:30,4883.95,4906.4,4821.85,4838.0,249151.0,141048.0,56.39
2023-07-18 00:00:00+05:30,4845.55,4897.15,4831.05,4855.8,269753.0,141823.0,52.52
2023-07-19 00:00:00+05:30,4881.0,4909.05,4818.2,4833.0,246579.0,152887.0,61.82
2023-07-20 00:00:00+05:30,4828.0,4888.9,4782.5,4880.0,449535.0,273315.0,60.66
2023-07-21 00:00:00+05:30,4842.1,4878.1,4835.35,4860.0,367011.0,246122.0,66.91
2023-07-24 00:00:00+05:30,4862.0,4919.0,4853.6,4886.0,287881.0,156600.0,54.27
2023-07-25 00:00:00+05:30,4884.5,4909.9,4778.0,4840.0,738971.0,208666.0,28.07
2023-07-26 00:00:00+05:30,4890.0,4903.5,4841.4,4859.95,384258.0,174053.0,44.96
2023-07-27 00:00:00+05:30,4899.0,4907.6,4824.3,4859.0,320481.0,181849.0,56.59
2023-07-28 00:00:00+05:30,4855.0,4900.0,4829.65,4877.55,255037.0,148881.0,58.35
2023-07-31 00:00:00+05:30,4895.5,4938.4,4866.1,4937.0,324919.0,213044.0,65.46
2023-08-01 00:00:00+05:30,4941.75,4978.65,4900.0,4906.65,388261.0,219064.0,55.91
2023-08-02 00:00:00+05:30,4913.4,4937.8,4822.0,4822.0,248912.0,130773.0,52.34
2023-08-03 00:00:00+05:30,4837.0,4911.0,4806.0,4826.0,417389.0,205724.0,49.17
2023-08-04 00:00:00+05:30,4830.0,4854.5,4700.05,4704.0,450666.0,258590.0,57.29
2023-08-07 00:00:00+05:30,4743.55,4743.55,4665.0,4671.0,435676.0,295913.0,67.78
2023-08-08 00:00:00+05:30,4670.1,4698.0,4637.1,4649.9,485857.0,334511.0,68.68
2023-08-09 00:00:00+05:30,4650.5,4689.8,4616.1,4670.3,281245.0,160749.0,57.0
2023-08-10 00:00:00+05:30,4670.0,4708.4,4629.05,4629.05,329109.0,183819.0,55.68
2023-08-11 00:00:00+05:30,4636.6,4649.8,4584.4,4589.0,273907.0,165823.0,60.48
2023-08-14 00:00:00+05:30,4576.0,4633.7,4541.0,4610.0,153496.0,68159.0,44.19
2023-08-16 00:00:00+05:30,4577.0,4614.95,4559.75,4599.55,187908.0,84082.0,44.54
2023-08-17 00:00:00+05:30,4576.05,4668.45,4576.05,4652.05,310091.0,153615.0,49.36
2023-08-18 00:00:00+05:30,4649.55,4649.55,4601.05,4610.0,242421.0,127752.0,52.45
2023-08-21 00:00:00+05:30,4603.0,4629.9,4592.8,4604.0,117987.0,53456.0,45.11
2023-08-22 00:00:00+05:30,4617.95,4636.55,4602.95,4630.0,95944.0,41512.0,43.11
2023-08-23 00:00:00+05:30,4640.0,4666.35,4619.55,4666.35,263312.0,166143.0,62.99
2023-08-24 00:00:00+05:30,4689.0,4727.1,4600.2,4614.0,432851.0,280172.0,64.58
2023-08-25 00:00:00+05:30,4624.0,4646.9,4569.75,4600.0,292614.0,191913.0,65.41
2023-08-28 00:00:00+05:30,4586.5,4620.0,4586.0,4590.0,283192.0,194508.0,68.62
2023-08-29 00:00:00+05:30,4615.0,4671.0,4605.75,4671.0,320684.0,215449.0,67.13
2023-08-30 00:00:00+05:30,4688.95,4720.8,4662.05,4678.0,370273.0,244416.0,65.93
2023-08-31 00:00:00+05:30,4675.0,4701.0,4602.25,4610.0,479170.0,328687.0,68.55
2023-09-01 00:00:00+05:30,4622.4,4699.0,4619.0,4668.45,456071.0,267839.0,58.73
2023-09-04 00:00:00+05:30,4683.0,4689.4,4622.4,4637.15,328037.0,194942.0,59.43
2023-09-05 00:00:00+05:30,4639.0,4735.0,4635.35,4701.6,353620.0,195482.0,55.28
2023-09-06 00:00:00+05:30,4701.5,4710.0,4666.7,4683.8,224928.0,112270.0,49.91
2023-09-07 00:00:00+05:30,4679.0,4725.0,4655.0,4717.2,319934.0,185038.0,57.84
2023-09-08 00:00:00+05:30,4717.2,4784.6,4702.7,4759.55,209769.0,89726.0,42.77
2023-09-11 00:00:00+05:30,4779.0,4810.0,4763.0,4806.4,151600.0,87233.0,57.54
2023-09-12 00:00:00+05:30,4843.95,4849.85,4762.6,4820.6,305478.0,182130.0,59.62
2023-09-13 00:00:00+05:30,4820.0,4843.0,4800.25,4808.3,207142.0,131384.0,63.43
2023-09-14 00:00:00+05:30,4814.95,4858.0,4787.55,4844.5,249498.0,126439.0,50.68
2023-09-15 00:00:00+05:30,4894.9,5149.0,4893.0,5130.5,1689829.0,462039.0,27.34
2023-09-18 00:00:00+05:30,5124.0,5274.9,5094.25,5176.65,804973.0,228377.0,28.37
2023-09-20 00:00:00+05:30,5176.0,5263.35,5166.1,5182.95,622924.0,258352.0,41.47
2023-09-21 00:00:00+05:30,5168.0,5185.55,5073.1,5085.2,640829.0,297401.0,46.41
2023-09-22 00:00:00+05:30,5051.0,5084.15,4996.2,5001.05,498375.0,313167.0,62.84
2023-09-25 00:00:00+05:30,5000.0,5060.15,4992.85,5005.45,539731.0,352707.0,65.35
2023-09-26 00:00:00+05:30,5011.0,5102.95,5000.15,5069.2,450923.0,241607.0,53.58
2023-09-27 00:00:00+05:30,5065.2,5067.55,5018.0,5032.95,257406.0,137918.0,53.58
2023-09-28 00:00:00+05:30,5047.8,5128.85,4980.15,5006.6,580065.0,216729.0,37.36
2023-09-29 00:00:00+05:30,5029.0,5082.5,5004.9,5063.7,248079.0,105853.0,42.67
2023-10-03 00:00:00+05:30,5065.0,5073.0,4997.1,5016.45,464531.0,292497.0,62.97
2023-10-04 00:00:00+05:30,5011.25,5019.2,4903.05,4918.6,256544.0,111922.0,43.63
2023-10-05 00:00:00+05:30,4935.0,5039.3,4925.1,5011.05,657876.0,448757.0,68.21
2023-10-06 00:00:00+05:30,5120.0,5120.0,4997.5,5014.6,279352.0,123136.0,44.08
2023-10-09 00:00:00+05:30,4957.05,5068.7,4957.05,5007.3,244083.0,113656.0,46.56
2023-10-10 00:00:00+05:30,5007.3,5064.0,5002.2,5037.5,307502.0,208275.0,67.73
2023-10-11 00:00:00+05:30,5055.0,5095.0,5050.0,5066.55,575680.0,434699.0,75.51
2023-10-12 00:00:00+05:30,5085.0,5151.0,5051.1,5106.6,472168.0,238771.0,50.57
2023-10-13 00:00:00+05:30,5089.95,5123.45,5040.0,5052.4,387366.0,271332.0,70.05
2023-10-16 00:00:00+05:30,5035.0,5099.4,5032.0,5076.7,158560.0,73403.0,46.29
2023-10-17 00:00:00+05:30,5083.0,5150.0,5070.0,5141.25,318565.0,182480.0,57.28
2023-10-18 00:00:00+05:30,5150.0,5198.75,5125.65,5137.35,360985.0,155491.0,43.07
2023-10-19 00:00:00+05:30,5300.0,5495.0,5245.0,5482.6,2838352.0,992154.0,34.96
2023-10-20 00:00:00+05:30,5450.0,5510.0,5436.9,5489.3,763919.0,343788.0,45.0
2023-10-23 00:00:00+05:30,5453.05,5493.4,5395.05,5405.4,451167.0,244972.0,54.3
2023-10-25 00:00:00+05:30,5385.0,5423.95,5332.3,5347.3,620266.0,391912.0,63.18
2023-10-26 00:00:00+05:30,5333.85,5347.45,5236.0,5259.35,746266.0,475851.0,63.76
2023-10-27 00:00:00+05:30,5265.0,5423.7,5265.0,5373.55,843465.0,535848.0,63.53
2023-10-30 00:00:00+05:30,5388.0,5397.75,5275.0,5308.9,360967.0,210044.0,58.19
2023-10-31 00:00:00+05:30,5340.0,5366.15,5292.6,5314.05,400987.0,216063.0,53.88
2023-11-01 00:00:00+05:30,5305.0,5449.5,5305.0,5344.35,619765.0,339072.0,54.71
2023-11-02 00:00:00+05:30,5383.9,5392.85,5285.0,5318.4,304362.0,116804.0,38.38
2023-11-03 00:00:00+05:30,5357.0,5377.05,5316.6,5368.95,448715.0,327766.0,73.05
2023-11-06 00:00:00+05:30,5380.0,5427.5,5377.1,5406.85,394137.0,258676.0,65.63
2023-11-07 00:00:00+05:30,5406.85,5445.0,5405.3,5414.2,202689.0,116529.0,57.49
2023-11-08 00:00:00+05:30,5434.0,5435.25,5381.25,5397.6,202145.0,142487.0,70.49
2023-11-09 00:00:00+05:30,5421.8,5455.0,5382.15,5415.75,232773.0,83794.0,36.0
2023-11-10 00:00:00+05:30,5409.95,5427.05,5349.05,5392.05,149325.0,80600.0,53.98
2023-11-12 00:00:00+05:30,5425.0,5455.0,5358.6,5442.55,29055.0,12044.0,41.45
2023-11-13 00:00:00+05:30,5435.0,5439.8,5395.55,5425.2,93497.0,48368.0,51.73
2023-11-15 00:00:00+05:30,5525.0,5555.0,5461.1,5536.7,640468.0,477306.0,74.52
2023-11-16 00:00:00+05:30,5520.0,5583.3,5496.95,5550.9,324712.0,167079.0,51.45
2023-11-17 00:00:00+05:30,5556.9,5674.95,5479.35,5631.5,531539.0,360161.0,67.76
2023-11-20 00:00:00+05:30,5610.05,5675.95,5606.0,5650.15,679425.0,532593.0,78.39
2023-11-21 00:00:00+05:30,5640.5,5707.35,5640.0,5685.95,746193.0,600337.0,80.45
2023-11-22 00:00:00+05:30,5680.0,5764.9,5661.3,5751.55,497403.0,290079.0,58.32
2023-11-23 00:00:00+05:30,5800.0,5945.0,5783.1,5925.25,1118718.0,354942.0,31.73
2023-11-24 00:00:00+05:30,5940.0,5960.0,5900.0,5930.3,297211.0,135728.0,45.67
2023-11-28 00:00:00+05:30,5969.8,6039.65,5912.0,5998.15,380535.0,208613.0,54.82
2023-11-29 00:00:00+05:30,6010.0,6096.4,5973.3,6069.95,406974.0,221685.0,54.47
2023-11-30 00:00:00+05:30,6095.0,6128.9,6031.0,6090.55,501833.0,272365.0,54.27
2023-12-01 00:00:00+05:30,6050.0,6090.0,6003.3,6046.05,439023.0,216958.0,49.42
2023-12-04 00:00:00+05:30,6090.55,6217.7,6087.45,6201.7,359158.0,169962.0,47.32
2023-12-05 00:00:00+05:30,6194.05,6194.05,6111.1,6140.1,565826.0,421408.0,74.48
2023-12-06 00:00:00+05:30,6089.05,6096.0,5987.85,6069.95,699201.0,360998.0,51.63
2023-12-07 00:00:00+05:30,6069.95,6154.45,6063.1,6093.6,427407.0,234446.0,54.85
2023-12-08 00:00:00+05:30,6115.0,6120.0,6048.05,6075.7,233266.0,136468.0,58.5
2023-12-11 00:00:00+05:30,6085.0,6145.0,6018.3,6138.4,175955.0,80911.0,45.98
2023-12-12 00:00:00+05:30,6164.0,6299.95,6149.95,6254.2,810900.0,426405.0,52.58
2023-12-13 00:00:00+05:30,6259.9,6329.0,6224.35,6316.1,373989.0,193702.0,51.79
2023-12-14 00:00:00+05:30,6325.0,6360.0,6284.2,6342.0,419212.0,238792.0,56.96
2023-12-15 00:00:00+05:30,6368.95,6402.1,6256.15,6275.2,553522.0,366079.0,66.14
2023-12-18 00:00:00+05:30,6275.2,6486.75,6262.15,6465.7,851061.0,411443.0,48.34
2023-12-19 00:00:00+05:30,6470.0,6470.25,6395.9,6419.0,377109.0,259283.0,68.76
2023-12-20 00:00:00+05:30,6434.0,6466.0,6350.0,6364.45,385863.0,257166.0,66.65
2023-12-21 00:00:00+05:30,6333.2,6345.0,6232.0,6246.35,397717.0,177753.0,44.69
2023-12-22 00:00:00+05:30,6288.0,6395.0,6264.25,6372.1,237213.0,94460.0,39.82
2023-12-26 00:00:00+05:30,6379.85,6475.0,6370.05,6464.55,302139.0,161891.0,53.58
2023-12-27 00:00:00+05:30,6470.0,6740.25,6465.2,6709.65,1017894.0,503074.0,49.42
2023-12-28 00:00:00+05:30,6709.65,6738.65,6666.0,6703.3,406228.0,177208.0,43.62
2023-12-29 00:00:00+05:30,6729.95,6833.95,6666.0,6797.25,345626.0,117126.0,33.89
2024-01-01 00:00:00+05:30,6770.0,6795.5,6682.05,6701.1,253274.0,84938.0,33.54
2024-01-02 00:00:00+05:30,6711.0,6736.8,6560.95,6665.05,361379.0,169501.0,46.9
2024-01-03 00:00:00+05:30,6644.05,7059.85,6604.0,6986.5,1256275.0,343139.0,27.31
2024-01-04 00:00:00+05:30,7025.0,7028.95,6887.0,6922.15,619987.0,310557.0,50.09
2024-01-05 00:00:00+05:30,6950.0,7084.0,6920.5,6978.5,659306.0,310102.0,47.03
2024-01-08 00:00:00+05:30,7018.95,7049.85,6961.5,6983.85,312733.0,117077.0,37.44
2024-01-09 00:00:00+05:30,7341.0,7399.0,7075.9,7093.9,2125908.0,808982.0,38.05
2024-01-10 00:00:00+05:30,7125.0,7139.95,7020.0,7053.75,721432.0,402718.0,55.82
2024-01-11 00:00:00+05:30,7090.0,7324.9,7075.0,7298.85,1031594.0,429862.0,41.67
2024-01-12 00:00:00+05:30,7360.0,7360.95,7252.0,7301.95,434753.0,185254.0,42.61
2024-01-15 00:00:00+05:30,7364.0,7419.0,7304.05,7332.1,440410.0,212491.0,48.25
2024-01-16 00:00:00+05:30,7339.0,7356.15,7244.0,7293.95,272181.0,138228.0,50.79
2024-01-17 00:00:00+05:30,7112.0,7210.0,7081.0,7165.95,619338.0,292182.0,47.18
2024-01-18 00:00:00+05:30,7148.0,7189.25,7071.15,7083.6,557084.0,348422.0,62.54
2024-01-19 00:00:00+05:30,7138.8,7180.0,7105.0,7136.55,327976.0,211242.0,64.41
2024-01-20 00:00:00+05:30,7170.0,7189.0,7050.0,7095.15,91479.0,38994.0,42.63
2024-01-23 00:00:00+05:30,7075.0,7210.0,6936.55,7095.9,953921.0,552764.0,57.95
2024-01-24 00:00:00+05:30,7075.1,7237.0,7028.2,7212.85,467134.0,206536.0,44.21
2024-01-25 00:00:00+05:30,7360.0,7625.15,7210.0,7597.5,2065788.0,598600.0,28.98
2024-01-29 00:00:00+05:30,7594.0,7640.0,7480.0,7548.8,457853.0,175315.0,38.29
2024-01-30 00:00:00+05:30,7574.9,7660.0,7543.65,7566.4,266287.0,97942.0,36.78
2024-01-31 00:00:00+05:30,7566.4,7686.0,7515.1,7667.55,336874.0,165571.0,49.15
2024-02-01 00:00:00+05:30,7680.0,7765.0,7636.35,7655.75,394564.0,147593.0,37.41
2024-02-02 00:00:00+05:30,7675.0,7797.5,7665.6,7738.2,197720.0,66460.0,33.61
2024-02-05 00:00:00+05:30,7800.0,7838.0,7633.5,7658.25,252401.0,112761.0,44.68
2024-02-06 00:00:00+05:30,7675.0,7747.7,7670.6,7720.4,131992.0,62910.0,47.66
2024-02-07 00:00:00+05:30,7745.0,7777.8,7665.6,7701.9,159783.0,90937.0,56.91
2024-02-08 00:00:00+05:30,7729.0,7783.45,7668.15,7757.25,282537.0,116025.0,41.07
2024-02-09 00:00:00+05:30,7778.8,7790.5,7669.0,7784.85,173555.0,87314.0,50.31
2024-02-12 00:00:00+05:30,7775.0,7874.2,7766.05,7829.95,219911.0,84837.0,38.58
2024-02-13 00:00:00+05:30,7830.0,7935.15,7811.95,7917.4,258767.0,115394.0,44.59
2024-02-14 00:00:00+05:30,7899.0,8136.85,7880.0,8083.3,513900.0,248783.0,48.41
2024-02-15 00:00:00+05:30,8120.6,8156.85,8045.3,8123.05,394525.0,231437.0,58.66
2024-02-16 00:00:00+05:30,8185.85,8455.45,8137.1,8325.05,938756.0,405701.0,43.22
2024-02-19 00:00:00+05:30,8400.0,8650.0,8361.1,8509.7,1044959.0,382265.0,36.58
2024-02-20 00:00:00+05:30,8505.0,8505.0,8238.7,8295.2,547082.0,224472.0,41.03
2024-02-21 00:00:00+05:30,8300.0,8376.85,8205.0,8232.25,439817.0,154299.0,35.08
2024-02-22 00:00:00+05:30,8260.0,8550.0,8220.0,8498.45,548486.0,210923.0,38.46
2024-02-23 00:00:00+05:30,8497.5,8531.0,8401.05,8436.95,340749.0,158208.0,46.43
2024-02-26 00:00:00+05:30,8458.8,8547.95,8375.0,8448.0,345968.0,164122.0,47.44
2024-02-27 00:00:00+05:30,8460.0,8490.0,8383.5,8463.5,392445.0,219461.0,55.92
2024-02-28 00:00:00+05:30,8470.0,8486.65,8071.85,8188.65,537728.0,212828.0,39.58
2024-02-29 00:00:00+05:30,7997.4,8143.5,7890.0,7909.35,1042536.0,467034.0,44.8
2024-03-01 00:00:00+05:30,7955.0,8094.0,7945.3,8040.05,399007.0,181886.0,45.58
2024-03-02 00:00:00+05:30,8079.9,8150.1,7989.15,8041.3,14968.0,5585.0,37.31
2024-03-04 00:00:00+05:30,8068.75,8225.0,8046.65,8207.3,410053.0,177534.0,43.3
2024-03-05 00:00:00+05:30,8160.05,8388.0,8160.05,8351.75,615117.0,259650.0,42.21
2024-03-06 00:00:00+05:30,8369.7,8681.15,8364.0,8605.8,959543.0,390463.0,40.69
2024-03-07 00:00:00+05:30,8638.0,8972.85,8500.05,8879.05,1243547.0,374210.0,30.09
2024-03-11 00:00:00+05:30,9023.45,9025.0,8630.0,8659.4,631957.0,256038.0,40.52
2024-03-12 00:00:00+05:30,8636.95,8699.95,8475.25,8527.7,324864.0,113141.0,34.83
2024-03-13 00:00:00+05:30,8527.7,8617.2,8296.95,8384.9,430048.0,148886.0,34.62
2024-03-14 00:00:00+05:30,8330.5,8400.0,8202.05,8383.55,392634.0,128358.0,32.69
2024-03-15 00:00:00+05:30,8384.8,8432.1,8110.0,8350.7,676870.0,338926.0,50.07
2024-03-18 00:00:00+05:30,8343.0,8547.15,8294.2,8521.8,367524.0,147794.0,40.21
2024-03-19 00:00:00+05:30,8500.0,8687.9,8442.55,8640.2,673456.0,288042.0,42.77
2024-03-20 00:00:00+05:30,8640.0,8784.0,8562.0,8635.6,790885.0,345540.0,43.69
2024-03-21 00:00:00+05:30,8608.2,8770.0,8585.0,8750.6,720691.0,355073.0,49.27
2024-03-22 00:00:00+05:30,8700.05,9050.0,8682.0,8945.25,851210.0,309637.0,36.38
2024-03-26 00:00:00+05:30,8945.25,9020.0,8851.05,8960.55,534067.0,286937.0,53.73
2024-03-27 00:00:00+05:30,8959.0,9287.8,8926.7,9162.5,1034030.0,430830.0,41.67
2024-03-28 00:00:00+05:30,9162.5,9243.6,8980.05,9148.15,847202.0,301065.0,35.54
2024-04-01 00:00:00+05:30,9194.8,9211.6,9013.1,9042.15,419820.0,172675.0,41.13
2024-04-02 00:00:00+05:30,9150.0,9357.95,9139.5,9276.1,803845.0,172541.0,21.46
2024-04-03 00:00:00+05:30,9248.95,9248.95,9065.2,9080.45,453210.0,209785.0,46.29
2024-04-04 00:00:00+05:30,9139.0,9181.75,8988.05,9146.15,617929.0,173894.0,28.14
2024-04-05 00:00:00+05:30,9130.0,9130.0,9000.5,9009.5,356305.0,191264.0,53.68
2024-04-08 00:00:00+05:30,9049.0,9090.0,8951.3,9030.5,376197.0,174574.0,46.4
2024-04-09 00:00:00+05:30,9090.0,9132.7,8936.4,8978.9,237944.0,91336.0,38.39
2024-04-10 00:00:00+05:30,9034.8,9049.8,8901.35,9005.55,319824.0,116938.0,36.56
2024-04-12 00:00:00+05:30,8949.05,9119.0,8930.0,9064.85,480474.0,216436.0,45.05
2024-04-15 00:00:00+05:30,9059.1,9177.7,8945.0,8997.05,386707.0,145138.0,37.53
2024-04-16 00:00:00+05:30,8948.0,9029.45,8784.1,8919.15,487529.0,237263.0,48.67
2024-04-18 00:00:00+05:30,8967.9,9129.0,8950.0,9021.3,819240.0,330523.0,40.35
2024-04-19 00:00:00+05:30,9075.05,9090.0,8700.05,8804.5,1385007.0,504865.0,36.45
2024-04-22 00:00:00+05:30,8884.0,8884.0,8745.0,8795.75,323734.0,118609.0,36.64
2024-04-23 00:00:00+05:30,8845.0,8861.5,8761.0,8795.8,295346.0,146296.0,49.53
2024-04-24 00:00:00+05:30,8819.9,8869.0,8680.0,8697.1,319824.0,161801.0,50.59
2024-04-25 00:00:00+05:30,8697.0,8770.0,8641.4,8734.9,524667.0,213310.0,40.66
2024-04-26 00:00:00+05:30,8747.3,8994.95,8734.55,8974.3,521344.0,214667.0,41.18
2024-04-29 00:00:00+05:30,8974.3,8989.8,8729.0,8760.1,299443.0,119553.0,39.93
2024-04-30 00:00:00+05:30,8799.4,8966.0,8795.0,8903.65,360403.0,141572.0,39.28
2024-05-02 00:00:00+05:30,8944.0,9146.45,8826.1,9110.65,638239.0,163897.0,25.68
2024-05-03 00:00:00+05:30,9170.0,9258.6,9064.35,9105.6,396042.0,118633.0,29.95
2024-05-06 00:00:00+05:30,9120.0,9185.75,8810.55,9052.55,458431.0,161802.0,35.29
2024-05-07 00:00:00+05:30,9055.15,9074.95,8642.55,8677.9,588285.0,291246.0,49.51
2024-05-08 00:00:00+05:30,8651.0,8785.35,8592.8,8749.4,451581.0,213448.0,47.27
2024-05-09 00:00:00+05:30,8800.0,9007.45,8786.35,8846.85,645689.0,209278.0,32.41
2024-05-10 00:00:00+05:30,8950.0,9047.95,8906.5,8981.8,482797.0,148455.0,30.75
2024-05-13 00:00:00+05:30,9022.9,9025.0,8870.5,8992.3,435605.0,252473.0,57.96
2024-05-14 00:00:00+05:30,8952.25,9089.0,8882.75,9065.25,408162.0,212311.0,52.02
2024-05-15 00:00:00+05:30,9069.0,9125.0,8877.35,8903.15,274392.0,131205.0,47.82
2024-05-16 00:00:00+05:30,8950.0,8955.55,8710.0,8871.85,680474.0,331186.0,48.67
2024-05-17 00:00:00+05:30,8891.0,8958.35,8765.5,8780.7,323961.0,176097.0,54.36
2024-05-18 00:00:00+05:30,8815.0,8841.5,8780.0,8813.85,20092.0,8950.0,44.41
2024-05-21 00:00:00+05:30,8775.0,8860.0,8775.0,8820.7,417798.0,265844.0,63.63
2024-05-22 00:00:00+05:30,8850.0,8850.0,8736.0,8805.55,302838.0,177444.0,58.59
