Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-07-10 00:00:00+05:30,823.0,827.0,808.25,812.2,1163241.0,711407.0,60.9
2023-07-11 00:00:00+05:30,815.0,827.15,807.1,826.0,1258078.0,798782.0,63.21
2023-07-12 00:00:00+05:30,829.0,848.9,829.0,840.75,2098726.0,1101759.0,52.26
2023-07-13 00:00:00+05:30,845.0,845.6,823.4,832.05,1990592.0,1390258.0,69.55
2023-07-14 00:00:00+05:30,843.0,845.9,818.6,833.5,2845283.0,1846103.0,64.38
2023-07-17 00:00:00+05:30,834.4,837.0,825.0,828.5,1010771.0,496492.0,48.93
2023-07-18 00:00:00+05:30,828.9,834.0,814.5,826.0,1187113.0,666970.0,56.01
2023-07-19 00:00:00+05:30,816.3,830.0,816.3,820.1,1137105.0,844381.0,73.27
2023-07-20 00:00:00+05:30,821.95,823.0,809.0,814.3,677795.0,346135.0,50.73
2023-07-21 00:00:00+05:30,814.3,824.6,795.55,802.8,1715159.0,1090123.0,63.26
2023-07-24 00:00:00+05:30,801.5,818.5,786.1,816.9,1182086.0,553813.0,46.63
2023-07-25 00:00:00+05:30,816.5,816.5,799.0,804.5,1591318.0,1022940.0,64.12
2023-07-26 00:00:00+05:30,804.6,813.95,800.05,806.0,1135346.0,718083.0,62.85
2023-07-27 00:00:00+05:30,809.8,813.35,800.0,801.0,1060455.0,751667.0,70.62
2023-07-28 00:00:00+05:30,800.0,806.5,796.6,805.4,868109.0,523000.0,59.91
2023-07-31 00:00:00+05:30,804.25,806.65,795.9,804.5,1232147.0,725024.0,58.29
2023-08-01 00:00:00+05:30,809.9,814.55,799.25,802.0,1609570.0,1195865.0,73.83
2023-08-02 00:00:00+05:30,803.8,809.85,800.7,807.75,1298357.0,832085.0,63.88
2023-08-03 00:00:00+05:30,810.0,832.0,806.25,824.0,3615223.0,1705027.0,47.02
2023-08-04 00:00:00+05:30,834.9,838.0,822.6,824.5,3225445.0,2136084.0,65.1
2023-08-07 00:00:00+05:30,830.0,833.6,820.0,823.0,1556182.0,922648.0,58.96
2023-08-08 00:00:00+05:30,825.8,831.0,814.1,821.8,1255118.0,832893.0,66.08
2023-08-09 00:00:00+05:30,820.5,831.7,803.0,824.0,2770157.0,1589360.0,57.19
2023-08-10 00:00:00+05:30,825.9,827.95,815.25,820.0,1379296.0,1077676.0,77.84
2023-08-11 00:00:00+05:30,820.8,855.0,820.8,850.05,3263647.0,1762691.0,53.3
2023-08-14 00:00:00+05:30,850.05,872.0,834.45,865.5,2358316.0,968334.0,40.74
2023-08-16 00:00:00+05:30,867.9,903.0,858.7,891.0,3021352.0,1541649.0,50.84
2023-08-17 00:00:00+05:30,898.8,934.65,875.5,887.0,4013216.0,1527530.0,37.85
2023-08-18 00:00:00+05:30,890.0,915.0,890.0,898.5,2508025.0,1060355.0,41.92
2023-08-21 00:00:00+05:30,899.6,912.0,890.25,899.0,1192470.0,500593.0,41.32
2023-08-22 00:00:00+05:30,900.0,920.0,899.3,907.7,1422614.0,630474.0,44.12
2023-08-23 00:00:00+05:30,908.9,911.7,880.95,887.45,1471194.0,789796.0,53.42
2023-08-24 00:00:00+05:30,888.0,892.5,875.3,884.85,1317533.0,639937.0,47.96
2023-08-25 00:00:00+05:30,884.25,884.25,865.4,873.5,1293701.0,732686.0,56.29
2023-08-28 00:00:00+05:30,874.85,877.05,859.8,876.2,1045799.0,580099.0,55.02
2023-08-29 00:00:00+05:30,877.95,894.0,875.05,886.0,1127228.0,592863.0,52.32
2023-08-30 00:00:00+05:30,891.0,903.25,883.4,900.45,1067389.0,559198.0,52.1
2023-08-31 00:00:00+05:30,903.85,908.95,889.1,902.9,2167336.0,1384885.0,63.76
2023-09-01 00:00:00+05:30,902.0,913.2,897.6,910.45,973530.0,632879.0,65.01
2023-09-04 00:00:00+05:30,917.95,926.0,913.05,923.05,1713949.0,1216644.0,70.98
2023-09-05 00:00:00+05:30,927.45,942.0,918.3,935.8,1412612.0,797563.0,56.46
2023-09-06 00:00:00+05:30,935.8,937.25,907.05,925.5,1148148.0,584971.0,50.95
2023-09-07 00:00:00+05:30,925.4,939.95,917.0,920.5,1207135.0,728642.0,60.36
2023-09-08 00:00:00+05:30,920.5,923.6,905.05,909.9,1788138.0,1217756.0,68.1
2023-09-11 00:00:00+05:30,917.95,922.0,905.9,919.6,1015039.0,579398.0,57.08
2023-09-12 00:00:00+05:30,926.8,931.0,906.55,919.95,2431229.0,1670977.0,68.73
2023-09-13 00:00:00+05:30,919.95,923.45,903.05,913.3,1148032.0,600671.0,52.32
2023-09-14 00:00:00+05:30,917.0,920.95,910.7,914.4,788084.0,497952.0,63.19
2023-09-15 00:00:00+05:30,916.25,926.9,914.4,915.65,779234.0,504690.0,64.77
2023-09-18 00:00:00+05:30,917.15,920.0,908.05,912.1,1172282.0,772612.0,65.91
2023-09-20 00:00:00+05:30,909.85,916.0,900.35,904.65,1283808.0,808414.0,62.97
2023-09-21 00:00:00+05:30,906.15,917.0,891.8,914.5,1114688.0,763891.0,68.53
2023-09-22 00:00:00+05:30,914.5,920.55,906.35,918.25,1478798.0,1114087.0,75.34
2023-09-25 00:00:00+05:30,917.0,929.5,910.2,926.0,1190495.0,766087.0,64.35
2023-09-26 00:00:00+05:30,932.3,974.9,927.15,967.55,4971977.0,1652268.0,33.23
2023-09-27 00:00:00+05:30,968.6,974.45,958.15,967.1,1927748.0,1054461.0,54.7
2023-09-28 00:00:00+05:30,972.8,974.75,942.35,945.9,1086819.0,611814.0,56.29
2023-09-29 00:00:00+05:30,946.6,979.0,938.05,945.7,2440479.0,850456.0,34.85
2023-10-03 00:00:00+05:30,946.8,946.95,908.05,928.3,2331492.0,1425869.0,61.16
2023-10-04 00:00:00+05:30,927.95,927.95,909.0,920.45,2472796.0,1743144.0,70.49
2023-10-05 00:00:00+05:30,923.45,928.8,920.0,921.1,1918273.0,1493093.0,77.84
2023-10-06 00:00:00+05:30,922.25,932.0,922.1,927.05,1438968.0,1137039.0,79.02
2023-10-09 00:00:00+05:30,918.0,932.0,911.1,928.95,858676.0,464651.0,54.11
2023-10-10 00:00:00+05:30,930.1,931.0,922.0,927.95,1392621.0,1041269.0,74.77
2023-10-11 00:00:00+05:30,943.0,951.0,914.0,917.65,2740385.0,1695888.0,61.89
2023-10-12 00:00:00+05:30,922.5,929.95,910.05,924.7,1749190.0,886165.0,50.66
2023-10-13 00:00:00+05:30,911.0,932.0,911.0,929.5,1345837.0,762997.0,56.69
2023-10-16 00:00:00+05:30,929.4,929.5,917.8,922.65,1820084.0,1329466.0,73.04
2023-10-17 00:00:00+05:30,928.0,933.9,918.0,930.1,1841031.0,1163285.0,63.19
2023-10-18 00:00:00+05:30,926.5,926.5,915.0,925.35,2589087.0,1714818.0,66.23
2023-10-19 00:00:00+05:30,918.0,944.0,910.05,934.6,2419958.0,1374409.0,56.79
2023-10-20 00:00:00+05:30,933.1,933.1,917.4,926.2,1706260.0,1000720.0,58.65
2023-10-23 00:00:00+05:30,917.0,927.35,916.0,922.75,1297542.0,761759.0,58.71
2023-10-25 00:00:00+05:30,921.0,922.0,876.25,884.2,3644050.0,2109193.0,57.88
2023-10-26 00:00:00+05:30,879.8,880.0,828.15,872.45,4594411.0,2603875.0,56.67
2023-10-27 00:00:00+05:30,879.9,926.0,877.0,921.45,2410663.0,1207797.0,50.1
2023-10-30 00:00:00+05:30,921.4,931.0,910.75,916.45,1778116.0,1102983.0,62.03
2023-10-31 00:00:00+05:30,920.4,923.9,903.3,908.8,2231765.0,1304857.0,58.47
2023-11-01 00:00:00+05:30,912.8,927.6,911.2,918.25,1697834.0,1071681.0,63.12
2023-11-02 00:00:00+05:30,925.0,937.5,920.05,926.15,1070165.0,501847.0,46.89
2023-11-03 00:00:00+05:30,934.8,955.9,926.15,951.85,1888793.0,893442.0,47.3
2023-11-06 00:00:00+05:30,958.8,965.7,937.6,945.65,3596930.0,1633942.0,45.43
2023-11-07 00:00:00+05:30,949.9,998.5,947.4,991.2,4915974.0,2187144.0,44.49
2023-11-08 00:00:00+05:30,1008.5,1024.0,997.1,1008.85,2631091.0,1331456.0,50.6
2023-11-09 00:00:00+05:30,1015.0,1015.0,996.7,1002.55,1256722.0,767143.0,61.04
2023-11-10 00:00:00+05:30,1003.8,1014.25,993.7,1009.05,1218861.0,846342.0,69.44
2023-11-12 00:00:00+05:30,1021.6,1023.0,1005.5,1012.1,286132.0,131334.0,45.9
2023-11-13 00:00:00+05:30,1012.0,1016.25,1002.35,1008.75,1299695.0,923997.0,71.09
2023-11-15 00:00:00+05:30,1013.0,1019.0,998.0,1014.2,2353248.0,1696909.0,72.11
2023-11-16 00:00:00+05:30,1016.5,1051.0,1015.6,1044.55,3074266.0,1621539.0,52.75
2023-11-17 00:00:00+05:30,1044.55,1047.3,1021.55,1043.45,1843610.0,1078140.0,58.48
2023-11-20 00:00:00+05:30,1042.0,1060.35,1028.0,1047.35,1052356.0,440195.0,41.83
2023-11-21 00:00:00+05:30,1054.95,1057.3,1022.75,1037.8,2046220.0,1176032.0,57.47
2023-11-22 00:00:00+05:30,1040.35,1041.0,1016.25,1031.35,1370191.0,635652.0,46.39
2023-11-23 00:00:00+05:30,1035.15,1075.0,1025.0,1054.6,2439087.0,1029213.0,42.2
2023-11-24 00:00:00+05:30,1060.0,1072.7,1057.3,1068.15,1515670.0,790529.0,52.16
2023-11-28 00:00:00+05:30,1075.0,1075.0,1053.9,1059.95,1563201.0,771022.0,49.32
2023-11-29 00:00:00+05:30,1070.0,1074.6,1054.55,1060.85,734545.0,420266.0,57.21
2023-11-30 00:00:00+05:30,1066.0,1129.7,1059.4,1105.0,5190698.0,3500441.0,67.44
2023-12-01 00:00:00+05:30,1110.0,1126.0,1085.65,1089.05,1371021.0,835868.0,60.97
2023-12-04 00:00:00+05:30,1111.0,1112.5,1065.0,1070.45,1900286.0,1297781.0,68.29
2023-12-05 00:00:00+05:30,1079.95,1084.85,1055.5,1061.85,1129042.0,706305.0,62.56
2023-12-06 00:00:00+05:30,1060.0,1077.9,1056.25,1073.55,1100798.0,652460.0,59.27
2023-12-07 00:00:00+05:30,1080.0,1082.0,1067.4,1077.0,758520.0,456867.0,60.23
2023-12-08 00:00:00+05:30,1078.3,1082.65,1060.0,1066.95,1260433.0,805427.0,63.9
2023-12-11 00:00:00+05:30,1073.9,1109.0,1071.0,1104.25,2160526.0,1188906.0,55.03
2023-12-12 00:00:00+05:30,1104.25,1108.0,1076.0,1080.1,1579857.0,998876.0,63.23
2023-12-13 00:00:00+05:30,1086.75,1095.0,1072.7,1092.75,1155820.0,769757.0,66.6
2023-12-14 00:00:00+05:30,1104.0,1114.5,1094.3,1104.2,1232073.0,756580.0,61.41
2023-12-15 00:00:00+05:30,1108.8,1119.8,1095.0,1099.0,1160389.0,765857.0,66.0
2023-12-18 00:00:00+05:30,1099.0,1144.0,1094.05,1132.0,1830640.0,1259877.0,68.82
2023-12-19 00:00:00+05:30,1143.2,1178.0,1135.55,1171.65,2653390.0,1337800.0,50.42
2023-12-20 00:00:00+05:30,1345.0,1380.0,1235.65,1253.4,13090036.0,3353106.0,25.62
2023-12-21 00:00:00+05:30,1245.05,1300.0,1181.95,1291.3,4779722.0,1384895.0,28.97
2023-12-22 00:00:00+05:30,1291.3,1291.3,1225.55,1238.6,6445595.0,3056431.0,47.42
2023-12-26 00:00:00+05:30,1257.0,1257.8,1233.0,1250.05,1695813.0,945848.0,55.78
2023-12-27 00:00:00+05:30,1246.05,1252.0,1235.0,1237.05,2397414.0,1540534.0,64.26
2023-12-28 00:00:00+05:30,1238.05,1247.5,1222.0,1237.8,1480983.0,924524.0,62.43
2023-12-29 00:00:00+05:30,1243.8,1243.8,1225.6,1236.9,1149608.0,779787.0,67.83
2024-01-01 00:00:00+05:30,1241.8,1254.0,1237.0,1242.5,789487.0,389456.0,49.33
2024-01-02 00:00:00+05:30,1250.0,1250.0,1232.25,1236.15,982195.0,617563.0,62.88
2024-01-03 00:00:00+05:30,1225.1,1239.75,1206.15,1225.8,1631101.0,1155405.0,70.84
2024-01-04 00:00:00+05:30,1246.0,1277.4,1234.0,1260.0,2387192.0,1354722.0,56.75
2024-01-05 00:00:00+05:30,1260.0,1283.0,1244.25,1279.15,2029763.0,1161231.0,57.21
2024-01-08 00:00:00+05:30,1279.15,1293.95,1260.0,1269.5,1654957.0,956853.0,57.82
2024-01-09 00:00:00+05:30,1272.8,1309.95,1271.05,1297.55,1773125.0,1014802.0,57.23
2024-01-10 00:00:00+05:30,1297.0,1304.95,1260.05,1268.7,1530973.0,997356.0,65.15
2024-01-11 00:00:00+05:30,1282.35,1287.25,1267.05,1278.1,923775.0,647967.0,70.14
2024-01-12 00:00:00+05:30,1271.1,1277.95,1258.5,1265.05,2631987.0,2147955.0,81.61
2024-01-15 00:00:00+05:30,1276.0,1280.0,1261.4,1271.7,1502401.0,1199491.0,79.84
2024-01-16 00:00:00+05:30,1273.8,1276.0,1256.05,1266.1,1320740.0,995865.0,75.4
2024-01-17 00:00:00+05:30,1256.0,1263.6,1230.1,1248.5,2159125.0,1429942.0,66.23
2024-01-18 00:00:00+05:30,1244.0,1249.55,1196.4,1230.15,1854390.0,1080628.0,58.27
2024-01-19 00:00:00+05:30,1238.9,1282.4,1228.0,1267.35,2841357.0,2223848.0,78.27
2024-01-20 00:00:00+05:30,1285.0,1285.4,1258.0,1260.4,370668.0,192281.0,51.87
2024-01-23 00:00:00+05:30,1261.0,1279.75,1243.2,1271.75,1907173.0,1163358.0,61.0
2024-01-24 00:00:00+05:30,1261.0,1274.8,1253.0,1266.35,3071911.0,2607715.0,84.89
2024-01-25 00:00:00+05:30,1263.55,1265.0,1221.0,1257.4,3331395.0,2446464.0,73.44
2024-01-29 00:00:00+05:30,1250.0,1277.85,1249.0,1269.55,1829987.0,1310448.0,71.61
2024-01-30 00:00:00+05:30,1275.05,1283.75,1241.2,1251.2,2786643.0,1994416.0,71.57
2024-01-31 00:00:00+05:30,1231.0,1285.0,1231.0,1280.4,2199936.0,1256350.0,57.11
2024-02-01 00:00:00+05:30,1282.8,1288.9,1266.4,1284.5,1228164.0,784526.0,63.88
2024-02-02 00:00:00+05:30,1271.1,1303.45,1271.0,1285.75,2161744.0,1406959.0,65.08
2024-02-05 00:00:00+05:30,1289.5,1320.0,1260.0,1302.5,4202812.0,1847598.0,43.96
2024-02-06 00:00:00+05:30,1321.0,1350.0,1308.2,1347.15,4157457.0,2507643.0,60.32
2024-02-07 00:00:00+05:30,1356.0,1364.5,1328.55,1345.2,1802321.0,1097957.0,60.92
2024-02-08 00:00:00+05:30,1349.5,1413.6,1345.0,1375.35,3303671.0,1670041.0,50.55
2024-02-09 00:00:00+05:30,1379.05,1409.9,1360.05,1370.0,2525432.0,1668647.0,66.07
2024-02-12 00:00:00+05:30,1379.0,1394.7,1367.05,1389.35,1289333.0,746533.0,57.9
2024-02-13 00:00:00+05:30,1390.05,1409.0,1379.0,1394.5,1277737.0,776142.0,60.74
2024-02-14 00:00:00+05:30,1394.65,1442.0,1384.0,1430.7,1372833.0,854523.0,62.25
2024-02-15 00:00:00+05:30,1440.0,1456.0,1420.05,1425.3,1957092.0,1414591.0,72.28
2024-02-16 00:00:00+05:30,1420.0,1434.0,1402.0,1423.05,1531369.0,964812.0,63.0
2024-02-19 00:00:00+05:30,1428.8,1442.45,1422.05,1438.3,498288.0,307298.0,61.67
2024-02-20 00:00:00+05:30,1452.4,1452.4,1430.0,1437.5,1158305.0,917156.0,79.18
2024-02-21 00:00:00+05:30,1451.9,1473.55,1442.75,1464.2,955888.0,516929.0,54.08
2024-02-22 00:00:00+05:30,1474.5,1500.0,1462.5,1497.2,1061910.0,646608.0,60.89
2024-02-23 00:00:00+05:30,1512.45,1525.0,1491.65,1514.5,1154934.0,714917.0,61.9
2024-02-26 00:00:00+05:30,1514.55,1561.95,1507.2,1536.25,1267312.0,751655.0,59.31
2024-02-27 00:00:00+05:30,1530.0,1531.35,1453.0,1467.0,2480974.0,1603299.0,64.62
2024-02-28 00:00:00+05:30,1476.95,1477.6,1390.0,1397.85,5032223.0,3207098.0,63.73
2024-02-29 00:00:00+05:30,1390.0,1419.65,1345.0,1408.5,5574977.0,3081087.0,55.27
2024-03-01 00:00:00+05:30,1428.05,1428.25,1392.5,1417.85,2094046.0,1250679.0,59.73
2024-03-02 00:00:00+05:30,1425.0,1455.95,1422.3,1448.75,188373.0,116641.0,61.92
2024-03-04 00:00:00+05:30,1450.05,1451.8,1403.65,1434.15,1802706.0,998213.0,55.37
2024-03-05 00:00:00+05:30,1445.0,1445.0,1370.35,1379.55,4441898.0,3062073.0,68.94
2024-03-06 00:00:00+05:30,1371.0,1447.7,1362.0,1433.85,2948329.0,1360676.0,46.15
2024-03-07 00:00:00+05:30,1438.0,1446.5,1413.15,1423.35,1540650.0,877369.0,56.95
2024-03-11 00:00:00+05:30,1433.25,1495.0,1397.1,1414.25,3298145.0,1504858.0,45.63
2024-03-12 00:00:00+05:30,1416.8,1433.0,1399.0,1422.55,1755415.0,1002463.0,57.11
2024-03-13 00:00:00+05:30,1418.9,1421.0,1367.0,1393.9,2872749.0,1810877.0,63.04
2024-03-14 00:00:00+05:30,1388.85,1425.0,1354.2,1417.7,1754638.0,863867.0,49.23
2024-03-15 00:00:00+05:30,1420.0,1440.0,1403.0,1434.2,1887874.0,1168322.0,61.89
2024-03-18 00:00:00+05:30,1438.0,1447.85,1421.65,1436.45,1540490.0,938258.0,60.91
2024-03-19 00:00:00+05:30,1438.0,1438.0,1395.0,1398.75,1067733.0,703334.0,65.87
2024-03-20 00:00:00+05:30,1398.75,1410.0,1390.55,1400.15,1595619.0,1095939.0,68.68
2024-03-21 00:00:00+05:30,1424.85,1424.85,1396.65,1400.25,1445414.0,1028757.0,71.17
2024-03-22 00:00:00+05:30,1400.0,1407.6,1382.05,1402.4,1269431.0,956079.0,75.32
2024-03-26 00:00:00+05:30,1409.8,1410.0,1397.85,1401.7,1783800.0,1284890.0,72.03
2024-03-27 00:00:00+05:30,1403.05,1406.0,1378.35,1384.0,2342009.0,1572980.0,67.16
2024-03-28 00:00:00+05:30,1398.0,1405.0,1370.0,1398.6,2019059.0,1354997.0,67.11
2024-04-01 00:00:00+05:30,1408.0,1435.6,1392.4,1397.2,1620712.0,1101800.0,67.98
2024-04-02 00:00:00+05:30,1422.0,1423.95,1398.6,1409.45,1060665.0,679170.0,64.03
2024-04-03 00:00:00+05:30,1407.05,1488.0,1386.5,1475.9,3670605.0,1524228.0,41.53
2024-04-04 00:00:00+05:30,1496.0,1544.95,1482.05,1514.55,3325760.0,1357032.0,40.8
2024-04-05 00:00:00+05:30,1519.0,1535.0,1486.4,1493.75,1362586.0,652724.0,47.9
2024-04-08 00:00:00+05:30,1501.8,1501.8,1440.0,1450.1,2918958.0,1667508.0,57.13
2024-04-09 00:00:00+05:30,1450.0,1451.25,1421.0,1434.8,1779071.0,934300.0,52.52
2024-04-10 00:00:00+05:30,1443.9,1446.9,1420.0,1423.55,1202485.0,837059.0,69.61
2024-04-12 00:00:00+05:30,1425.0,1429.85,1380.0,1385.85,3100705.0,2220007.0,71.6
2024-04-15 00:00:00+05:30,1360.05,1403.65,1349.7,1381.1,2853581.0,1548511.0,54.27
2024-04-16 00:00:00+05:30,1402.0,1419.9,1375.6,1403.95,3873479.0,2143230.0,55.33
2024-04-18 00:00:00+05:30,1422.8,1422.8,1390.15,1397.95,2310493.0,1409110.0,60.99
2024-04-19 00:00:00+05:30,1369.75,1402.95,1363.0,1396.1,1565029.0,839195.0,53.62
2024-04-22 00:00:00+05:30,1405.4,1434.0,1401.4,1430.3,1534596.0,871703.0,56.8
2024-04-23 00:00:00+05:30,1450.0,1450.0,1430.0,1430.95,1554237.0,990691.0,63.74
2024-04-24 00:00:00+05:30,1434.95,1446.0,1432.2,1445.1,846681.0,594248.0,70.19
2024-04-25 00:00:00+05:30,1450.0,1450.0,1433.95,1441.95,803258.0,475040.0,59.14
2024-04-26 00:00:00+05:30,1437.8,1470.0,1423.05,1459.7,1239091.0,733940.0,59.23
2024-04-29 00:00:00+05:30,1455.0,1490.8,1442.75,1486.15,1762609.0,1052798.0,59.73
2024-04-30 00:00:00+05:30,1495.0,1515.2,1474.05,1479.45,2136107.0,1357264.0,63.54
2024-05-02 00:00:00+05:30,1475.1,1526.7,1474.0,1516.8,2525901.0,1581515.0,62.61
2024-05-03 00:00:00+05:30,1525.0,1527.45,1503.0,1506.7,1766168.0,1069988.0,60.58
2024-05-06 00:00:00+05:30,1507.0,1512.7,1465.5,1507.15,1655998.0,799316.0,48.27
2024-05-07 00:00:00+05:30,1500.0,1500.0,1438.0,1442.8,2886335.0,1757952.0,60.91
2024-05-08 00:00:00+05:30,1442.0,1509.8,1438.0,1503.3,2257424.0,1076618.0,47.69
2024-05-09 00:00:00+05:30,1495.05,1499.8,1433.0,1445.05,1653606.0,1001642.0,60.57
2024-05-10 00:00:00+05:30,1463.9,1470.0,1439.55,1463.3,901500.0,479419.0,53.18
2024-05-13 00:00:00+05:30,1486.75,1496.2,1405.1,1477.3,6545232.0,2509746.0,38.34
2024-05-14 00:00:00+05:30,1500.0,1559.0,1482.45,1489.05,6860537.0,4196122.0,61.16
2024-05-15 00:00:00+05:30,1500.2,1516.95,1486.0,1499.4,2094910.0,1177618.0,56.21
2024-05-16 00:00:00+05:30,1492.0,1499.3,1473.0,1493.25,1685986.0,1037169.0,61.52
2024-05-17 00:00:00+05:30,1500.0,1519.9,1495.0,1515.5,1150803.0,805422.0,69.99
2024-05-18 00:00:00+05:30,1520.0,1520.0,1505.0,1507.25,176351.0,129212.0,73.25
2024-05-21 00:00:00+05:30,1520.0,1520.0,1494.5,1511.5,1559272.0,1082352.0,69.41
2024-05-22 00:00:00+05:30,1514.45,1523.4,1508.0,1514.1,1020058.0,754264.0,73.94
2024-05-23 00:00:00+05:30,1518.0,1520.0,1498.1,1502.35,1031039.0,730550.0,70.86
2024-05-24 00:00:00+05:30,1502.35,1509.05,1485.0,1498.3,1679209.0,1230920.0,73.3
2024-05-27 00:00:00+05:30,1500.9,1500.9,1476.0,1496.55,1320964.0,870032.0,65.86
2024-05-28 00:00:00+05:30,1483.0,1498.5,1465.15,1470.05,1607062.0,1227223.0,76.36
2024-05-29 00:00:00+05:30,1459.75,1469.25,1428.1,1430.3,1857015.0,1195735.0,64.39
2024-05-30 00:00:00+05:30,1431.8,1464.75,1430.3,1438.8,1382912.0,699218.0,50.56
2024-05-31 00:00:00+05:30,1438.75,1445.45,1390.25,1426.8,4637480.0,2698907.0,58.2
2024-06-03 00:00:00+05:30,1474.0,1475.0,1432.45,1464.05,1726623.0,1052607.0,60.96
2024-06-04 00:00:00+05:30,1450.0,1455.35,1320.05,1413.4,2579466.0,1222498.0,47.39
2024-06-05 00:00:00+05:30,1406.25,1521.0,1386.0,1494.0,4244537.0,2475796.0,58.33
2024-06-06 00:00:00+05:30,1500.0,1512.3,1496.0,1499.4,1794242.0,1358937.0,75.74
2024-06-07 00:00:00+05:30,1509.95,1528.0,1498.0,1518.6,2098282.0,1408194.0,67.11
2024-06-10 00:00:00+05:30,1525.0,1593.7,1523.0,1546.05,3396123.0,1715051.0,50.5
2024-06-11 00:00:00+05:30,1561.0,1571.9,1542.05,1547.25,1921109.0,1135942.0,59.13
2024-06-12 00:00:00+05:30,1562.9,1569.0,1554.0,1557.75,1314160.0,873820.0,66.49
2024-06-13 00:00:00+05:30,1598.35,1598.35,1557.7,1578.55,1986195.0,1171007.0,58.96
2024-06-14 00:00:00+05:30,1579.8,1650.0,1574.55,1639.25,3257768.0,1922523.0,59.01
2024-06-18 00:00:00+05:30,1645.0,1671.0,1620.0,1624.9,2046723.0,997929.0,48.76
2024-06-19 00:00:00+05:30,1640.0,1672.0,1612.85,1623.0,4380628.0,3021883.0,68.98
2024-06-20 00:00:00+05:30,1629.8,1643.0,1611.0,1613.75,1902426.0,1267693.0,66.64
2024-06-21 00:00:00+05:30,1618.8,1626.15,1585.0,1593.55,2019552.0,1477644.0,73.17
2024-06-24 00:00:00+05:30,1592.55,1593.5,1570.3,1578.25,1212536.0,827201.0,68.22
2024-06-25 00:00:00+05:30,1580.0,1600.8,1561.35,1588.85,1943202.0,1129943.0,58.15
2024-06-26 00:00:00+05:30,1586.9,1617.0,1568.1,1607.55,1330531.0,872957.0,65.61
2024-06-27 00:00:00+05:30,1607.0,1649.5,1599.05,1639.45,2105818.0,1177243.0,55.9
2024-06-28 00:00:00+05:30,1639.45,1646.15,1608.3,1629.5,1674666.0,1089295.0,65.05
2024-07-01 00:00:00+05:30,1630.0,1634.0,1596.0,1607.85,1134733.0,730593.0,64.38
2024-07-02 00:00:00+05:30,1598.0,1607.95,1575.0,1577.15,1628150.0,1163141.0,71.44
2024-07-03 00:00:00+05:30,1586.0,1618.4,1579.55,1613.45,1013630.0,647990.0,63.93
2024-07-04 00:00:00+05:30,1614.0,1625.0,1605.55,1618.6,969338.0,607768.0,62.7
2024-07-05 00:00:00+05:30,1625.25,1625.85,1601.1,1614.15,664580.0,396253.0,59.62
2024-07-08 00:00:00+05:30,1614.9,1639.95,1591.0,1597.3,1459852.0,884865.0,60.61
2024-07-09 00:00:00+05:30,1612.0,1657.75,1606.4,1611.5,1475031.0,678851.0,46.02
2024-07-10 00:00:00+05:30,1625.0,1628.75,1590.55,1599.35,1300758.0,906117.0,69.66
2024-07-11 00:00:00+05:30,1600.0,1607.5,1585.0,1592.45,1429658.0,,
2024-07-12 00:00:00+05:30,1597.0,1601.35,1565.15,1584.5,1445909.0,,
2024-07-15 00:00:00+05:30,1580.0,1633.0,1572.0,1627.85,1728465.0,,
2024-07-16 00:00:00+05:30,1639.7,1644.7,1592.1,1599.0,1740193.0,,
