Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-05-04 00:00:00+05:30,1146.15,1151.0,1129.0,1134.6,2752160.0,1422432.0,51.68
2023-05-05 00:00:00+05:30,1131.0,1154.95,1065.35,1073.3,8504838.0,4055214.0,47.68
2023-05-08 00:00:00+05:30,1087.0,1134.65,1087.0,1126.35,6764292.0,2501425.0,36.98
2023-05-09 00:00:00+05:30,1135.0,1149.9,1131.1,1140.6,4181498.0,1855793.0,44.38
2023-05-10 00:00:00+05:30,1155.0,1175.8,1150.0,1172.55,6466598.0,2223410.0,34.38
2023-05-11 00:00:00+05:30,1175.0,1200.0,1169.25,1187.45,6086958.0,2477999.0,40.71
2023-05-12 00:00:00+05:30,1192.5,1214.0,1176.05,1208.65,3983609.0,1412331.0,35.45
2023-05-15 00:00:00+05:30,1208.6,1222.65,1196.0,1219.55,3323300.0,1238524.0,37.27
2023-05-16 00:00:00+05:30,1219.55,1226.1,1208.65,1220.3,2888698.0,1215117.0,42.06
2023-05-17 00:00:00+05:30,1217.05,1248.0,1214.0,1236.15,4661849.0,1989198.0,42.67
2023-05-18 00:00:00+05:30,1248.0,1248.0,1230.7,1238.9,2489971.0,758451.0,30.46
2023-05-19 00:00:00+05:30,1243.0,1251.0,1221.6,1248.0,2366675.0,821240.0,34.7
2023-05-22 00:00:00+05:30,1247.0,1251.0,1232.5,1246.15,2106351.0,770927.0,36.6
2023-05-23 00:00:00+05:30,1246.0,1266.9,1245.0,1260.2,2142459.0,1205445.0,56.26
2023-05-24 00:00:00+05:30,1255.0,1275.9,1247.65,1271.75,2782379.0,1395787.0,50.17
2023-05-25 00:00:00+05:30,1268.95,1271.9,1249.7,1263.4,2589092.0,975008.0,37.66
2023-05-26 00:00:00+05:30,1256.45,1272.45,1255.9,1268.05,1981580.0,1119872.0,56.51
2023-05-29 00:00:00+05:30,1272.2,1295.0,1272.0,1284.95,2985334.0,1348476.0,45.17
2023-05-30 00:00:00+05:30,1284.95,1296.15,1276.4,1293.25,1818000.0,991609.0,54.54
2023-05-31 00:00:00+05:30,1289.0,1297.4,1277.25,1286.6,2764078.0,1381234.0,49.97
2023-06-01 00:00:00+05:30,1280.0,1298.0,1251.5,1290.15,3244947.0,1372455.0,42.3
2023-06-02 00:00:00+05:30,1282.4,1292.95,1271.0,1288.2,1912458.0,722378.0,37.77
2023-06-05 00:00:00+05:30,1295.0,1306.45,1282.65,1301.8,3040374.0,1827664.0,60.11
2023-06-06 00:00:00+05:30,1302.0,1315.9,1300.0,1306.0,2902701.0,1715363.0,59.1
2023-06-07 00:00:00+05:30,1309.95,1312.75,1303.2,1311.2,2679118.0,1113148.0,41.55
2023-06-08 00:00:00+05:30,1316.45,1323.9,1300.0,1303.85,3215312.0,1124644.0,34.98
2023-06-09 00:00:00+05:30,1299.0,1336.4,1298.4,1331.05,4233651.0,1627111.0,38.43
2023-06-12 00:00:00+05:30,1336.95,1336.95,1318.6,1332.45,1904622.0,1015147.0,53.3
2023-06-13 00:00:00+05:30,1336.0,1342.9,1332.35,1336.25,3756073.0,2512486.0,66.89
2023-06-14 00:00:00+05:30,1335.05,1336.25,1318.2,1323.25,2858453.0,1520215.0,53.18
2023-06-15 00:00:00+05:30,1315.0,1319.95,1288.5,1297.1,5952095.0,3428248.0,57.6
2023-06-16 00:00:00+05:30,1297.1,1318.5,1294.55,1310.9,3503756.0,2306495.0,65.75
2023-06-19 00:00:00+05:30,1310.0,1317.25,1290.6,1299.3,2673488.0,1256864.0,46.91
2023-06-20 00:00:00+05:30,1295.0,1301.95,1285.2,1295.45,2090287.0,1091402.0,51.92
2023-06-21 00:00:00+05:30,1297.75,1307.5,1284.45,1285.0,1487406.0,558267.0,37.45
2023-06-22 00:00:00+05:30,1286.6,1288.8,1269.1,1270.0,3183344.0,1008347.0,31.66
2023-06-23 00:00:00+05:30,1272.7,1318.0,1262.0,1306.5,4632427.0,1500326.0,32.36
2023-06-26 00:00:00+05:30,1314.8,1326.45,1305.9,1314.2,2226525.0,797257.0,35.65
2023-06-27 00:00:00+05:30,1318.75,1320.95,1297.35,1313.9,2634550.0,1181472.0,44.77
2023-06-28 00:00:00+05:30,1325.0,1346.85,1316.25,1339.5,5544882.0,2510992.0,45.24
2023-06-30 00:00:00+05:30,1341.9,1382.25,1338.05,1376.5,4583262.0,2122313.0,46.23
2023-07-03 00:00:00+05:30,1379.95,1386.15,1367.8,1378.5,2878760.0,1474696.0,51.02
2023-07-04 00:00:00+05:30,1389.0,1393.35,1363.3,1368.0,2242276.0,1084412.0,47.94
2023-07-05 00:00:00+05:30,1371.35,1413.0,1371.35,1399.9,5263997.0,2079366.0,39.32
2023-07-06 00:00:00+05:30,1395.25,1396.7,1373.4,1388.0,3331863.0,1532387.0,45.92
2023-07-07 00:00:00+05:30,1384.55,1390.75,1353.3,1357.7,2916854.0,1529077.0,52.32
2023-07-10 00:00:00+05:30,1361.25,1372.0,1345.15,1370.0,1937098.0,821438.0,42.32
2023-07-11 00:00:00+05:30,1372.0,1383.65,1371.05,1379.5,2108162.0,1106330.0,52.42
2023-07-12 00:00:00+05:30,1371.95,1384.6,1352.25,1372.65,4905402.0,2502921.0,50.86
2023-07-13 00:00:00+05:30,1384.0,1391.45,1370.0,1378.0,5164839.0,2141879.0,41.39
2023-07-14 00:00:00+05:30,1376.2,1383.95,1367.0,1375.95,3882863.0,2839314.0,73.07
2023-07-17 00:00:00+05:30,1380.0,1403.4,1369.6,1396.55,3997895.0,2173346.0,54.29
2023-07-18 00:00:00+05:30,1398.0,1409.0,1382.5,1387.15,4088852.0,1602194.0,39.02
2023-07-19 00:00:00+05:30,1430.0,1443.0,1410.1,1420.7,8707849.0,3091522.0,34.93
2023-07-20 00:00:00+05:30,1426.0,1433.45,1418.2,1425.0,4445042.0,1809950.0,40.3
2023-07-21 00:00:00+05:30,1422.05,1430.3,1400.65,1408.0,2134610.0,839971.0,39.28
2023-07-24 00:00:00+05:30,1408.5,1439.35,1406.75,1435.0,2731660.0,1397140.0,51.02
2023-07-25 00:00:00+05:30,1437.0,1446.0,1411.4,1418.0,2963277.0,1788426.0,59.96
2023-07-26 00:00:00+05:30,1421.45,1429.9,1411.3,1425.0,1535787.0,545248.0,35.47
2023-07-27 00:00:00+05:30,1433.2,1433.2,1405.15,1417.3,3358716.0,1553697.0,46.21
2023-07-28 00:00:00+05:30,1415.2,1421.8,1398.0,1403.8,1562747.0,687662.0,43.92
2023-07-31 00:00:00+05:30,1409.35,1419.85,1396.05,1417.8,1719474.0,989394.0,57.48
2023-08-01 00:00:00+05:30,1420.75,1423.15,1389.6,1396.5,1576700.0,762377.0,48.28
2023-08-02 00:00:00+05:30,1390.0,1394.15,1369.15,1380.0,1906817.0,812107.0,42.43
2023-08-03 00:00:00+05:30,1376.25,1380.45,1354.05,1364.7,3630325.0,913543.0,25.16
2023-08-04 00:00:00+05:30,1370.05,1414.7,1366.3,1405.55,4060777.0,1465313.0,36.06
2023-08-07 00:00:00+05:30,1410.0,1417.15,1399.65,1412.6,2784242.0,1547075.0,55.4
2023-08-08 00:00:00+05:30,1415.25,1420.95,1402.35,1404.15,1843627.0,555441.0,30.08
2023-08-09 00:00:00+05:30,1405.0,1410.45,1392.0,1406.0,1214019.0,410046.0,33.66
2023-08-10 00:00:00+05:30,1402.45,1433.95,1401.25,1430.0,3727439.0,1066957.0,28.6
2023-08-11 00:00:00+05:30,1431.75,1431.75,1392.75,1400.0,3068234.0,1545908.0,50.28
2023-08-14 00:00:00+05:30,1395.0,1397.4,1379.05,1387.8,1779063.0,882060.0,49.47
2023-08-16 00:00:00+05:30,1384.0,1387.55,1367.0,1380.0,2048360.0,912423.0,44.48
2023-08-17 00:00:00+05:30,1381.15,1391.0,1370.05,1376.25,3325154.0,1096815.0,32.94
2023-08-18 00:00:00+05:30,1369.0,1377.0,1360.9,1372.1,1713015.0,805562.0,46.83
2023-08-21 00:00:00+05:30,1375.0,1400.0,1366.35,1400.0,1762757.0,715730.0,40.57
2023-08-22 00:00:00+05:30,1403.0,1404.0,1394.1,1397.8,1213341.0,509698.0,41.61
2023-08-23 00:00:00+05:30,1401.15,1407.65,1392.15,1399.15,1676506.0,816151.0,48.54
2023-08-24 00:00:00+05:30,1408.25,1435.0,1403.7,1418.65,3557266.0,1043636.0,29.32
2023-08-25 00:00:00+05:30,1417.95,1421.15,1389.1,1397.5,1853818.0,634097.0,34.04
2023-08-28 00:00:00+05:30,1400.0,1411.0,1394.0,1409.5,1070487.0,464969.0,43.36
2023-08-29 00:00:00+05:30,1409.45,1411.2,1392.45,1401.0,1827277.0,1220311.0,66.63
2023-08-30 00:00:00+05:30,1405.15,1410.7,1386.85,1392.5,1497753.0,915004.0,60.98
2023-08-31 00:00:00+05:30,1392.45,1401.7,1363.5,1379.0,4102758.0,1574484.0,38.34
2023-09-01 00:00:00+05:30,1382.0,1423.6,1376.2,1416.55,2792033.0,1472327.0,52.73
2023-09-04 00:00:00+05:30,1423.85,1427.5,1415.0,1421.8,998692.0,432318.0,43.29
2023-09-05 00:00:00+05:30,1425.0,1429.8,1416.35,1423.75,1469938.0,780325.0,53.09
2023-09-06 00:00:00+05:30,1421.75,1421.75,1396.45,1408.65,4046484.0,1315927.0,32.52
2023-09-07 00:00:00+05:30,1408.65,1443.2,1398.0,1439.6,2278316.0,1083788.0,47.57
2023-09-08 00:00:00+05:30,1445.0,1459.95,1434.1,1448.85,2862657.0,1342070.0,46.88
2023-09-11 00:00:00+05:30,1449.05,1452.0,1431.75,1450.2,2220230.0,1121006.0,50.49
2023-09-12 00:00:00+05:30,1450.1,1453.9,1425.1,1429.15,1943026.0,959732.0,49.39
2023-09-13 00:00:00+05:30,1429.9,1459.65,1416.05,1455.05,4302942.0,2080463.0,48.35
2023-09-14 00:00:00+05:30,1459.95,1467.85,1450.45,1458.25,2407947.0,1039842.0,43.18
2023-09-15 00:00:00+05:30,1464.4,1464.4,1446.45,1450.0,1647901.0,995751.0,60.43
2023-09-18 00:00:00+05:30,1454.0,1462.75,1445.15,1456.9,1504046.0,843325.0,56.07
2023-09-20 00:00:00+05:30,1441.0,1475.65,1422.3,1440.45,5683215.0,2134540.0,37.56
2023-09-21 00:00:00+05:30,1431.0,1443.65,1406.35,1411.3,2514377.0,1055235.0,41.97
2023-09-22 00:00:00+05:30,1416.0,1463.5,1413.0,1452.9,4397398.0,1973626.0,44.88
2023-09-25 00:00:00+05:30,1451.5,1454.55,1434.1,1442.75,2013653.0,985141.0,48.92
2023-09-26 00:00:00+05:30,1440.0,1443.95,1411.65,1423.05,2870137.0,1962837.0,68.39
2023-09-27 00:00:00+05:30,1425.0,1439.0,1418.3,1436.45,3697690.0,2646857.0,71.58
2023-09-28 00:00:00+05:30,1437.0,1445.35,1409.45,1413.0,5876746.0,2828584.0,48.13
2023-09-29 00:00:00+05:30,1415.05,1439.95,1399.3,1428.85,2593595.0,1637924.0,63.15
2023-10-03 00:00:00+05:30,1432.0,1438.4,1420.0,1435.4,1442499.0,713264.0,49.45
2023-10-04 00:00:00+05:30,1424.85,1428.5,1386.2,1401.3,3978667.0,1519171.0,38.18
2023-10-05 00:00:00+05:30,1408.7,1415.4,1394.3,1401.85,1647175.0,707076.0,42.93
2023-10-06 00:00:00+05:30,1404.95,1438.0,1401.1,1434.8,2167139.0,1051734.0,48.53
2023-10-09 00:00:00+05:30,1420.1,1445.0,1410.0,1428.55,1613546.0,612564.0,37.96
2023-10-10 00:00:00+05:30,1434.0,1436.35,1412.05,1420.55,1874201.0,813506.0,43.41
2023-10-11 00:00:00+05:30,1430.95,1431.9,1414.55,1421.2,1855211.0,563812.0,30.39
2023-10-12 00:00:00+05:30,1433.3,1444.0,1421.0,1424.25,2069952.0,828014.0,40.0
2023-10-13 00:00:00+05:30,1421.2,1466.3,1420.0,1463.7,4480890.0,1941761.0,43.33
2023-10-16 00:00:00+05:30,1462.85,1462.85,1444.45,1446.4,1913782.0,946251.0,49.44
2023-10-17 00:00:00+05:30,1454.9,1458.45,1425.55,1436.0,1373704.0,535277.0,38.97
2023-10-18 00:00:00+05:30,1437.0,1444.0,1415.6,1420.35,3067244.0,1318597.0,42.99
2023-10-19 00:00:00+05:30,1451.5,1464.7,1423.05,1450.35,13948984.0,7216837.0,51.74
2023-10-20 00:00:00+05:30,1448.0,1471.8,1443.1,1469.1,5135316.0,2720653.0,52.98
2023-10-23 00:00:00+05:30,1469.0,1469.75,1430.05,1435.0,3319090.0,1781725.0,53.68
2023-10-25 00:00:00+05:30,1444.95,1446.95,1410.05,1412.7,4045910.0,2458815.0,60.77
2023-10-26 00:00:00+05:30,1412.65,1429.3,1393.65,1414.65,4194418.0,1430738.0,34.11
2023-10-27 00:00:00+05:30,1420.0,1444.5,1412.7,1441.3,2424655.0,1305928.0,53.86
2023-10-30 00:00:00+05:30,1440.0,1460.9,1428.0,1454.65,2255111.0,1336295.0,59.26
2023-10-31 00:00:00+05:30,1456.0,1460.0,1436.55,1441.3,1454345.0,646737.0,44.47
2023-11-01 00:00:00+05:30,1443.9,1445.6,1427.15,1432.6,2658439.0,1137064.0,42.77
2023-11-02 00:00:00+05:30,1447.0,1479.95,1439.1,1461.2,4524652.0,2278196.0,50.35
2023-11-03 00:00:00+05:30,1471.0,1475.0,1448.0,1450.25,3052041.0,2001895.0,65.59
2023-11-06 00:00:00+05:30,1463.0,1471.9,1456.0,1470.25,2090640.0,1408126.0,67.35
2023-11-07 00:00:00+05:30,1469.55,1490.45,1464.25,1486.4,2830149.0,1419220.0,50.15
2023-11-08 00:00:00+05:30,1493.95,1495.95,1481.25,1488.95,3210977.0,1039866.0,32.38
2023-11-09 00:00:00+05:30,1488.95,1516.3,1484.85,1507.35,3207721.0,1752248.0,54.63
2023-11-10 00:00:00+05:30,1499.95,1509.45,1493.15,1498.8,2247500.0,1067338.0,47.49
2023-11-12 00:00:00+05:30,1503.55,1507.9,1495.4,1502.1,145114.0,46007.0,31.7
2023-11-13 00:00:00+05:30,1502.0,1516.0,1496.15,1509.6,2026629.0,890705.0,43.95
2023-11-15 00:00:00+05:30,1538.5,1538.5,1490.25,1493.95,6293703.0,2571207.0,40.85
2023-11-16 00:00:00+05:30,1500.0,1506.6,1493.0,1498.65,2728834.0,1623656.0,59.5
2023-11-17 00:00:00+05:30,1490.55,1509.0,1485.55,1498.45,4182376.0,2454038.0,58.68
2023-11-20 00:00:00+05:30,1498.9,1509.45,1490.7,1504.8,2125867.0,675594.0,31.78
2023-11-21 00:00:00+05:30,1505.5,1507.45,1494.1,1502.05,1661103.0,958097.0,57.68
2023-11-22 00:00:00+05:30,1500.0,1505.5,1458.95,1470.4,3914008.0,1195793.0,30.55
2023-11-23 00:00:00+05:30,1475.0,1496.25,1470.45,1486.1,3832098.0,2366340.0,61.75
2023-11-24 00:00:00+05:30,1491.45,1491.9,1474.0,1476.2,2813844.0,1699949.0,60.41
2023-11-28 00:00:00+05:30,1480.0,1486.8,1468.0,1477.55,4305915.0,2341957.0,54.39
2023-11-29 00:00:00+05:30,1484.0,1489.55,1471.25,1483.55,3477076.0,2362462.0,67.94
2023-11-30 00:00:00+05:30,1500.0,1500.0,1450.05,1466.1,45549217.0,30002210.0,65.87
2023-12-01 00:00:00+05:30,1479.0,1493.0,1458.15,1461.05,4063279.0,2212565.0,54.45
2023-12-04 00:00:00+05:30,1490.0,1517.55,1473.45,1514.65,4254987.0,2182773.0,51.3
2023-12-05 00:00:00+05:30,1519.8,1525.5,1486.5,1506.6,3457904.0,1363548.0,39.43
2023-12-06 00:00:00+05:30,1517.0,1521.35,1493.35,1501.6,3405245.0,1384194.0,40.65
2023-12-07 00:00:00+05:30,1505.0,1514.95,1496.05,1504.75,1931490.0,962758.0,49.85
2023-12-08 00:00:00+05:30,1510.0,1520.95,1494.05,1508.95,2568088.0,1186308.0,46.19
2023-12-11 00:00:00+05:30,1512.8,1537.95,1510.0,1521.85,2194782.0,760624.0,34.66
2023-12-12 00:00:00+05:30,1528.9,1528.9,1489.95,1497.0,1621785.0,839965.0,51.79
2023-12-13 00:00:00+05:30,1502.0,1512.65,1495.0,1506.9,2562565.0,1466762.0,57.24
2023-12-14 00:00:00+05:30,1523.0,1554.5,1515.6,1551.7,3427500.0,1556535.0,45.41
2023-12-15 00:00:00+05:30,1552.95,1578.0,1547.05,1570.8,3478643.0,2141750.0,61.57
2023-12-18 00:00:00+05:30,1570.0,1570.0,1552.0,1556.35,1352458.0,569816.0,42.13
2023-12-19 00:00:00+05:30,1556.35,1586.05,1542.2,1566.55,2297704.0,876660.0,38.15
2023-12-20 00:00:00+05:30,1578.0,1581.0,1549.5,1556.15,3218717.0,1591761.0,49.45
2023-12-21 00:00:00+05:30,1542.1,1574.0,1527.55,1570.0,2400593.0,1072144.0,44.66
2023-12-22 00:00:00+05:30,1574.3,1591.1,1557.9,1562.35,2214206.0,996657.0,45.01
2023-12-26 00:00:00+05:30,1562.95,1582.75,1557.0,1570.8,1129332.0,521101.0,46.14
2023-12-27 00:00:00+05:30,1573.15,1600.0,1567.3,1597.45,1887827.0,997802.0,52.85
2023-12-28 00:00:00+05:30,1600.0,1618.7,1592.0,1610.55,3143161.0,1675665.0,53.31
2023-12-29 00:00:00+05:30,1615.0,1618.9,1587.05,1598.95,1779207.0,960839.0,54.0
2024-01-01 00:00:00+05:30,1598.95,1611.4,1591.8,1598.85,1341121.0,548895.0,40.93
2024-01-02 00:00:00+05:30,1594.1,1598.25,1570.0,1575.6,1227193.0,607542.0,49.51
2024-01-03 00:00:00+05:30,1575.5,1604.95,1558.0,1601.15,2620296.0,909892.0,34.72
2024-01-04 00:00:00+05:30,1593.0,1655.0,1593.0,1648.55,4271262.0,2127641.0,49.81
2024-01-05 00:00:00+05:30,1654.0,1654.0,1629.0,1643.2,2294140.0,1280461.0,55.81
2024-01-08 00:00:00+05:30,1633.0,1650.05,1622.0,1627.1,1791003.0,714958.0,39.92
2024-01-09 00:00:00+05:30,1631.95,1643.9,1621.0,1625.1,1619091.0,971150.0,59.98
2024-01-10 00:00:00+05:30,1620.0,1642.75,1620.0,1640.15,1629958.0,913980.0,56.07
2024-01-11 00:00:00+05:30,1643.95,1668.2,1642.55,1657.85,1914421.0,1046105.0,54.64
2024-01-12 00:00:00+05:30,1657.85,1677.85,1647.4,1674.0,2161848.0,1320306.0,61.07
2024-01-15 00:00:00+05:30,1684.8,1694.5,1668.05,1688.85,2930339.0,1806376.0,61.64
2024-01-16 00:00:00+05:30,1688.85,1691.75,1663.05,1667.05,1316138.0,686067.0,52.13
2024-01-17 00:00:00+05:30,1650.0,1677.05,1631.85,1643.9,6683398.0,2394318.0,35.82
2024-01-18 00:00:00+05:30,1634.95,1639.6,1595.1,1612.9,3557256.0,1497157.0,42.09
2024-01-19 00:00:00+05:30,1622.7,1631.75,1550.2,1561.1,10982524.0,5929371.0,53.99
2024-01-20 00:00:00+05:30,1570.0,1571.9,1530.0,1535.35,3158588.0,1402033.0,44.39
2024-01-23 00:00:00+05:30,1535.0,1547.9,1428.05,1441.7,10097057.0,6709296.0,66.45
2024-01-24 00:00:00+05:30,1459.95,1495.8,1442.0,1490.85,9155544.0,6045160.0,66.03
2024-01-25 00:00:00+05:30,1490.0,1543.95,1488.6,1512.0,8118578.0,4821940.0,59.39
2024-01-29 00:00:00+05:30,1523.0,1537.75,1515.35,1526.8,3058020.0,1785327.0,58.38
2024-01-30 00:00:00+05:30,1530.0,1544.45,1510.05,1519.9,1721705.0,878925.0,51.05
2024-01-31 00:00:00+05:30,1519.2,1548.0,1507.15,1534.05,3867886.0,1676225.0,43.34
2024-02-01 00:00:00+05:30,1537.75,1547.55,1523.55,1541.15,2240634.0,1073768.0,47.92
2024-02-02 00:00:00+05:30,1551.0,1564.85,1529.55,1533.75,3554450.0,2195102.0,61.76
2024-02-05 00:00:00+05:30,1532.75,1550.0,1521.8,1537.8,2624023.0,1016855.0,38.75
2024-02-06 00:00:00+05:30,1550.0,1550.45,1504.15,1511.4,3312270.0,1823024.0,55.04
2024-02-07 00:00:00+05:30,1522.4,1522.4,1492.2,1515.35,4066189.0,2028068.0,49.88
2024-02-08 00:00:00+05:30,1522.7,1540.95,1470.0,1477.3,2931291.0,1348073.0,45.99
2024-02-09 00:00:00+05:30,1480.25,1491.4,1462.65,1486.25,2388841.0,1217430.0,50.96
2024-02-12 00:00:00+05:30,1488.2,1497.0,1442.15,1447.15,2821957.0,1424514.0,50.48
2024-02-13 00:00:00+05:30,1452.4,1476.25,1430.65,1463.9,4601482.0,2830645.0,61.52
2024-02-14 00:00:00+05:30,1450.05,1494.5,1435.95,1481.5,4208176.0,1299857.0,30.89
2024-02-15 00:00:00+05:30,1491.0,1492.85,1460.3,1476.95,1906763.0,823582.0,43.19
2024-02-16 00:00:00+05:30,1485.95,1506.5,1471.0,1493.65,1844045.0,914594.0,49.6
2024-02-19 00:00:00+05:30,1499.9,1502.8,1477.0,1483.6,1209609.0,394008.0,32.57
2024-02-20 00:00:00+05:30,1489.0,1508.0,1475.05,1504.2,2390096.0,1203227.0,50.34
2024-02-21 00:00:00+05:30,1520.0,1526.8,1502.5,1517.25,5259113.0,3019606.0,57.42
2024-02-22 00:00:00+05:30,1517.25,1520.0,1463.5,1489.15,4969478.0,2405542.0,48.41
2024-02-23 00:00:00+05:30,1498.45,1504.9,1475.05,1480.3,2557861.0,1379288.0,53.92
2024-02-26 00:00:00+05:30,1481.0,1486.0,1463.9,1466.5,2077787.0,1203797.0,57.94
2024-02-27 00:00:00+05:30,1466.5,1497.35,1458.5,1493.05,2843312.0,1671533.0,58.79
2024-02-28 00:00:00+05:30,1495.0,1503.45,1442.5,1449.2,2661887.0,1164152.0,43.73
2024-02-29 00:00:00+05:30,1451.0,1484.0,1440.0,1474.9,4216252.0,1868856.0,44.33
2024-03-01 00:00:00+05:30,1480.0,1528.75,1477.85,1526.65,3549401.0,1988568.0,56.03
2024-03-02 00:00:00+05:30,1535.0,1538.0,1524.0,1526.0,179042.0,108848.0,60.79
2024-03-04 00:00:00+05:30,1529.95,1538.95,1520.35,1531.3,2985524.0,1793830.0,60.08
2024-03-05 00:00:00+05:30,1529.65,1547.0,1524.0,1542.45,2694157.0,1544318.0,57.32
2024-03-06 00:00:00+05:30,1542.45,1564.75,1536.55,1554.55,5167456.0,2520825.0,48.78
2024-03-07 00:00:00+05:30,1556.45,1571.5,1546.05,1563.75,2285176.0,1380425.0,60.41
2024-03-11 00:00:00+05:30,1566.1,1568.75,1536.6,1541.05,1694488.0,922669.0,54.45
2024-03-12 00:00:00+05:30,1541.05,1555.95,1528.5,1533.05,1918571.0,884845.0,46.12
2024-03-13 00:00:00+05:30,1535.0,1540.6,1495.0,1502.65,4165036.0,1876341.0,45.05
2024-03-14 00:00:00+05:30,1471.55,1506.9,1469.2,1476.75,3652530.0,1833970.0,50.21
2024-03-15 00:00:00+05:30,1474.0,1489.5,1456.7,1484.35,2985042.0,1462309.0,48.99
2024-03-18 00:00:00+05:30,1487.25,1491.6,1466.3,1480.7,2365287.0,1263239.0,53.41
2024-03-19 00:00:00+05:30,1476.05,1482.95,1430.85,1434.1,3180412.0,2015058.0,63.36
2024-03-20 00:00:00+05:30,1440.0,1464.0,1422.7,1441.55,5480729.0,2350636.0,42.89
2024-03-21 00:00:00+05:30,1460.0,1486.9,1459.0,1484.1,3870591.0,2074036.0,53.58
2024-03-22 00:00:00+05:30,1477.75,1520.35,1473.0,1512.1,5309042.0,3372049.0,63.52
2024-03-26 00:00:00+05:30,1512.1,1523.6,1502.2,1518.7,9046136.0,7182924.0,79.4
2024-03-27 00:00:00+05:30,1519.0,1542.95,1514.45,1533.55,8408702.0,5494584.0,65.34
2024-03-28 00:00:00+05:30,1534.75,1564.5,1533.6,1553.0,3964429.0,2375748.0,59.93
2024-04-01 00:00:00+05:30,1553.0,1572.75,1539.0,1542.4,2159432.0,914416.0,42.35
2024-04-02 00:00:00+05:30,1542.95,1570.95,1537.0,1559.4,2335256.0,1236527.0,52.95
2024-04-03 00:00:00+05:30,1554.0,1556.9,1538.05,1542.65,3711781.0,1976029.0,53.24
2024-04-04 00:00:00+05:30,1548.05,1550.45,1511.2,1544.45,6077155.0,3252846.0,53.53
2024-04-05 00:00:00+05:30,1552.0,1556.35,1528.1,1552.4,3286862.0,1834892.0,55.83
2024-04-08 00:00:00+05:30,1560.0,1576.35,1550.0,1568.35,2372626.0,1314570.0,55.41
2024-04-09 00:00:00+05:30,1574.9,1574.9,1541.0,1554.95,1176425.0,507508.0,43.14
2024-04-10 00:00:00+05:30,1564.85,1564.85,1548.0,1552.85,2528578.0,1005575.0,39.77
2024-04-12 00:00:00+05:30,1546.0,1562.7,1542.0,1555.65,1749128.0,872530.0,49.88
2024-04-15 00:00:00+05:30,1544.95,1557.9,1530.0,1539.9,1528341.0,631785.0,41.34
2024-04-16 00:00:00+05:30,1530.0,1534.8,1487.95,1490.95,3981325.0,2497570.0,62.73
2024-04-18 00:00:00+05:30,1502.8,1508.35,1468.15,1474.4,3856849.0,2220051.0,57.56
2024-04-19 00:00:00+05:30,1466.0,1490.25,1444.4,1482.05,4311650.0,2638435.0,61.19
2024-04-22 00:00:00+05:30,1494.0,1501.0,1469.95,1477.5,2887202.0,1665836.0,57.7
2024-04-23 00:00:00+05:30,1482.8,1485.8,1471.1,1474.5,1206443.0,631415.0,52.34
2024-04-24 00:00:00+05:30,1477.0,1483.25,1462.75,1474.65,2964953.0,1555474.0,52.46
2024-04-25 00:00:00+05:30,1476.05,1499.5,1470.55,1496.1,3697957.0,1888059.0,51.06
2024-04-26 00:00:00+05:30,1511.5,1519.0,1443.3,1446.4,6135488.0,2883559.0,47.0
2024-04-29 00:00:00+05:30,1458.75,1491.0,1450.1,1487.25,5463640.0,2299073.0,42.08
2024-04-30 00:00:00+05:30,1497.8,1537.0,1489.0,1515.7,6293171.0,2353652.0,37.4
2024-05-02 00:00:00+05:30,1508.0,1521.3,1500.05,1505.2,2554549.0,1122617.0,43.95
2024-05-03 00:00:00+05:30,1517.2,1517.95,1473.05,1483.7,2119368.0,743335.0,35.07
2024-05-06 00:00:00+05:30,1495.7,1510.0,1482.05,1497.5,2600170.0,1031773.0,39.68
2024-05-07 00:00:00+05:30,1497.5,1502.65,1448.0,1452.55,1884596.0,1030973.0,54.71
2024-05-08 00:00:00+05:30,1455.0,1455.0,1431.4,1442.5,5278612.0,2758552.0,52.26
2024-05-09 00:00:00+05:30,1445.5,1456.6,1393.45,1401.45,3272042.0,1783646.0,54.51
2024-05-10 00:00:00+05:30,1402.0,1424.5,1395.55,1410.15,1575172.0,483622.0,30.7
2024-05-13 00:00:00+05:30,1415.35,1417.75,1377.25,1404.55,3624862.0,1514045.0,41.77
2024-05-14 00:00:00+05:30,1407.0,1429.35,1402.8,1421.0,1279355.0,690965.0,54.01
2024-05-15 00:00:00+05:30,1421.0,1429.85,1407.4,1417.1,2516309.0,996509.0,39.6
2024-05-16 00:00:00+05:30,1420.2,1425.0,1385.65,1408.75,5666243.0,2919418.0,51.52
2024-05-17 00:00:00+05:30,1408.0,1417.1,1395.0,1412.35,3673405.0,2242058.0,61.03
2024-05-18 00:00:00+05:30,1414.2,1424.0,1413.75,1417.3,105097.0,42814.0,40.73
2024-05-21 00:00:00+05:30,1420.0,1420.85,1400.0,1406.5,3010012.0,2101535.0,69.82
2024-05-22 00:00:00+05:30,1409.0,1413.15,1391.85,1404.95,6739695.0,4148396.0,61.55
2024-05-23 00:00:00+05:30,1408.55,1451.0,1406.6,1440.85,6444146.0,3779803.0,58.65
2024-05-24 00:00:00+05:30,1441.0,1448.75,1427.85,1441.8,2155290.0,1239780.0,57.52
2024-05-27 00:00:00+05:30,1447.85,1475.6,1439.3,1465.1,3253683.0,1293380.0,39.75
