Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-22 00:00:00+05:30,1135.0,1135.0,1095.05,1099.1,822543.0,39.0,100.0
2023-06-23 00:00:00+05:30,1100.25,1105.95,1077.4,1090.0,974899.0,1.0,100.0
2023-06-26 00:00:00+05:30,1090.0,1090.0,1068.05,1081.15,1187685.0,60.0,100.0
2023-06-27 00:00:00+05:30,1077.0,1098.0,1071.5,1091.9,2263630.0,290.0,100.0
2023-06-28 00:00:00+05:30,1102.0,1131.15,1095.95,1125.35,2478069.0,1000.0,74.35
2023-06-30 00:00:00+05:30,1128.1,1147.45,1119.4,1142.0,1322353.0,200.0,99.5
2023-07-03 00:00:00+05:30,1146.55,1176.0,1145.65,1167.95,1280695.0,1.0,100.0
2023-07-04 00:00:00+05:30,1176.15,1214.6,1162.75,1188.0,2328074.0,125.0,55.31
2023-07-05 00:00:00+05:30,1187.25,1205.2,1177.4,1191.05,1313407.0,100.0,100.0
2023-07-06 00:00:00+05:30,1188.9,1200.0,1155.25,1167.2,2163238.0,3.0,100.0
2023-07-07 00:00:00+05:30,1170.0,1189.8,1161.4,1175.15,2417001.0,502.0,71.41
2023-07-10 00:00:00+05:30,1188.65,1190.3,1142.0,1152.65,1838157.0,150.0,100.0
2023-07-11 00:00:00+05:30,1157.7,1174.65,1128.6,1132.0,2055247.0,5.0,100.0
2023-07-12 00:00:00+05:30,1138.75,1151.75,1121.45,1150.0,1739193.0,11.0,100.0
2023-07-13 00:00:00+05:30,1154.55,1164.9,1142.0,1152.5,1155637.0,500.0,99.6
2023-07-14 00:00:00+05:30,1167.05,1174.75,1152.85,1165.0,1131963.0,5.0,100.0
2023-07-17 00:00:00+05:30,1166.25,1173.6,1160.4,1164.0,1014742.0,803.0,97.81
2023-07-18 00:00:00+05:30,1167.0,1167.0,1134.35,1145.65,1647187.0,1.0,100.0
2023-07-19 00:00:00+05:30,1147.1,1173.75,1145.7,1168.0,855223.0,540.0,100.0
2023-07-20 00:00:00+05:30,1175.45,1177.0,1127.9,1158.05,2677107.0,535.0,100.0
2023-07-21 00:00:00+05:30,1158.55,1164.2,1132.0,1135.8,1739869.0,194.0,100.0
2023-07-24 00:00:00+05:30,1135.0,1149.35,1128.7,1145.5,1184657.0,1563.0,62.75
2023-07-25 00:00:00+05:30,1145.5,1154.05,1120.0,1128.95,1847340.0,9727.0,100.0
2023-07-26 00:00:00+05:30,1137.0,1152.7,1130.55,1144.15,1150697.0,1.0,100.0
2023-07-27 00:00:00+05:30,1142.75,1155.8,1130.5,1141.5,1046154.0,50.0,100.0
2023-07-28 00:00:00+05:30,1139.9,1151.85,1127.95,1140.0,1539158.0,1015970.0,65.9
2023-07-31 00:00:00+05:30,1119.2,1144.8,1119.2,1133.5,1122421.0,30.0,100.0
2023-08-01 00:00:00+05:30,1135.9,1138.35,1125.3,1126.0,1028518.0,100.0,100.0
2023-08-02 00:00:00+05:30,1099.0,1125.9,1073.5,1102.0,8958241.0,20.0,100.0
2023-08-03 00:00:00+05:30,1099.95,1106.2,1051.0,1072.5,2442296.0,2.0,100.0
2023-08-04 00:00:00+05:30,1083.9,1092.0,1072.2,1079.5,1555847.0,50.0,100.0
2023-08-07 00:00:00+05:30,1082.0,1082.15,1063.45,1067.05,1322645.0,10.0,100.0
2023-08-08 00:00:00+05:30,1067.95,1073.25,1050.95,1056.95,1947531.0,1.0,100.0
2023-08-09 00:00:00+05:30,1057.8,1065.9,1050.2,1054.5,846018.0,5.0,100.0
2023-08-10 00:00:00+05:30,1054.6,1070.55,1038.55,1069.95,2806865.0,20.0,100.0
2023-08-11 00:00:00+05:30,1064.95,1065.65,1040.0,1042.0,1316734.0,13132.0,90.55
2023-08-14 00:00:00+05:30,1038.55,1041.9,1022.5,1036.0,897258.0,194.0,65.99
2023-08-16 00:00:00+05:30,1032.55,1032.55,1014.4,1017.0,1519017.0,237.0,100.0
2023-08-17 00:00:00+05:30,1017.0,1036.3,1015.4,1020.0,874324.0,13.0,76.47
2023-08-18 00:00:00+05:30,1018.9,1019.6,997.5,1014.7,2062756.0,1259.0,100.0
2023-08-21 00:00:00+05:30,1028.95,1052.25,1019.9,1046.85,2214044.0,1011.0,100.0
2023-08-22 00:00:00+05:30,1046.95,1069.4,1041.75,1063.0,1343010.0,6650.0,100.0
2023-08-23 00:00:00+05:30,1062.95,1089.55,1059.3,1089.0,1943113.0,571.0,100.0
2023-08-24 00:00:00+05:30,1095.0,1105.0,1081.1,1081.15,1587568.0,50.0,100.0
2023-08-25 00:00:00+05:30,1085.9,1090.8,1063.9,1082.95,1333165.0,60.0,100.0
2023-08-28 00:00:00+05:30,1082.55,1101.95,1077.55,1088.7,1399984.0,2097.0,100.0
2023-08-29 00:00:00+05:30,1092.95,1103.0,1077.7,1097.0,2051121.0,820.0,100.0
2023-08-30 00:00:00+05:30,1101.25,1121.6,1100.4,1117.0,1361679.0,80.0,100.0
2023-08-31 00:00:00+05:30,1119.95,1129.45,1113.7,1121.3,2609831.0,515.0,100.0
2023-09-01 00:00:00+05:30,1124.0,1134.0,1116.5,1128.9,881841.0,500.0,100.0
2023-09-04 00:00:00+05:30,1131.1,1137.5,1100.3,1103.95,1221908.0,35.0,100.0
2023-09-05 00:00:00+05:30,1105.9,1112.25,1084.35,1096.75,2236203.0,6.0,100.0
2023-09-06 00:00:00+05:30,1096.75,1117.0,1091.2,1104.85,2224003.0,4005.0,100.0
2023-09-07 00:00:00+05:30,1104.85,1134.0,1098.35,1129.25,1855634.0,50.0,100.0
2023-09-08 00:00:00+05:30,1132.0,1186.7,1132.0,1175.95,4004318.0,10.0,100.0
2023-09-11 00:00:00+05:30,1185.0,1201.25,1158.75,1184.4,3363778.0,200.0,100.0
2023-09-12 00:00:00+05:30,1182.1,1191.45,1124.45,1166.05,4153703.0,155.0,100.0
2023-09-13 00:00:00+05:30,1149.75,1165.3,1131.1,1160.2,1529374.0,1758.0,100.0
2023-09-14 00:00:00+05:30,1162.2,1214.0,1159.55,1208.55,3511627.0,150.0,100.0
2023-09-15 00:00:00+05:30,1215.0,1240.0,1201.5,1227.1,4663976.0,91.0,100.0
2023-09-18 00:00:00+05:30,1230.0,1230.0,1178.3,1193.55,3265543.0,1.0,100.0
2023-09-20 00:00:00+05:30,1185.0,1216.45,1172.55,1199.0,1903238.0,1000.0,100.0
2023-09-21 00:00:00+05:30,1189.05,1208.95,1177.35,1188.2,1528387.0,1.0,100.0
2023-09-22 00:00:00+05:30,1188.25,1217.95,1183.0,1188.2,2166139.0,110.0,100.0
2023-09-25 00:00:00+05:30,1185.2,1196.9,1170.2,1183.1,2145513.0,25.0,100.0
2023-09-26 00:00:00+05:30,1183.1,1205.8,1176.05,1195.05,1981333.0,10.0,100.0
2023-09-27 00:00:00+05:30,1197.0,1205.4,1188.7,1198.3,791892.0,346.0,97.19
2023-09-28 00:00:00+05:30,1201.0,1249.45,1200.0,1219.8,3303876.0,254.0,100.0
2023-09-29 00:00:00+05:30,1245.0,1246.7,1201.0,1217.55,1374721.0,100.0,100.0
2023-10-03 00:00:00+05:30,1218.45,1257.85,1213.75,1253.8,3584950.0,700.0,100.0
2023-10-04 00:00:00+05:30,1253.0,1253.0,1206.0,1209.65,4231028.0,50.0,100.0
2023-10-05 00:00:00+05:30,1221.8,1221.8,1185.35,1199.25,2974607.0,9.0,100.0
2023-10-06 00:00:00+05:30,1211.5,1227.0,1199.0,1219.55,2503438.0,150.0,100.0
2023-10-09 00:00:00+05:30,1209.95,1222.7,1204.9,1219.55,1641174.0,102.0,100.0
2023-10-10 00:00:00+05:30,1225.0,1263.95,1219.6,1259.15,2009992.0,250.0,100.0
2023-10-11 00:00:00+05:30,1259.0,1272.9,1251.7,1259.7,2083878.0,10.0,100.0
2023-10-12 00:00:00+05:30,1259.0,1260.6,1241.15,1244.6,607389.0,70.0,100.0
2023-10-13 00:00:00+05:30,1244.6,1261.0,1241.15,1257.8,843324.0,285.0,100.0
2023-10-16 00:00:00+05:30,1257.8,1257.8,1238.8,1245.7,1301523.0,20.0,100.0
2023-10-17 00:00:00+05:30,1247.05,1257.6,1237.7,1244.65,1228315.0,175.0,100.0
2023-10-18 00:00:00+05:30,1248.7,1248.7,1211.8,1218.45,1993050.0,1442499.0,72.38
2023-10-19 00:00:00+05:30,1207.5,1216.75,1193.35,1197.3,2532926.0,10.0,100.0
2023-10-20 00:00:00+05:30,1190.05,1203.3,1184.1,1187.15,1725399.0,200.0,100.0
2023-10-23 00:00:00+05:30,1186.0,1198.75,1161.15,1167.25,1121828.0,100.0,100.0
2023-10-25 00:00:00+05:30,1166.0,1172.85,1131.4,1147.05,1758063.0,6.0,100.0
2023-10-26 00:00:00+05:30,1144.45,1144.45,1114.65,1134.5,1472625.0,20.0,100.0
2023-10-27 00:00:00+05:30,1136.05,1185.2,1135.1,1168.05,2141573.0,3.0,100.0
2023-10-30 00:00:00+05:30,1166.0,1168.15,1137.4,1155.65,872127.0,20.0,100.0
2023-10-31 00:00:00+05:30,1157.0,1165.55,1126.2,1137.3,1506570.0,301.0,100.0
2023-11-01 00:00:00+05:30,1142.95,1164.0,1135.2,1149.0,1196729.0,1150.0,100.0
2023-11-02 00:00:00+05:30,1152.5,1193.9,1141.2,1177.45,1331739.0,10.0,100.0
2023-11-03 00:00:00+05:30,1190.05,1217.5,1128.5,1134.3,4353899.0,2.0,100.0
2023-11-06 00:00:00+05:30,1142.0,1155.0,1121.0,1152.35,1566013.0,1102.0,100.0
2023-11-07 00:00:00+05:30,1156.0,1156.0,1113.0,1142.4,2579066.0,10.0,100.0
2023-11-08 00:00:00+05:30,1144.0,1149.5,1130.7,1143.15,784749.0,10.0,100.0
2023-11-09 00:00:00+05:30,1148.4,1155.85,1135.25,1152.05,806956.0,450.0,100.0
2023-11-10 00:00:00+05:30,1149.95,1151.8,1132.05,1148.25,650284.0,15.0,100.0
2023-11-12 00:00:00+05:30,1157.8,1160.0,1149.0,1151.5,50964.0,45.0,100.0
2023-11-13 00:00:00+05:30,1147.95,1153.55,1135.0,1148.9,979664.0,40.0,100.0
2023-11-15 00:00:00+05:30,1165.0,1174.6,1154.0,1166.75,1514890.0,15.0,100.0
2023-11-16 00:00:00+05:30,1168.95,1176.1,1156.0,1165.3,848317.0,50.0,100.0
2023-11-17 00:00:00+05:30,1142.05,1148.8,1115.85,1126.4,2028903.0,50.0,100.0
2023-11-20 00:00:00+05:30,1129.9,1138.6,1120.7,1126.65,2168137.0,280.0,100.0
2023-11-21 00:00:00+05:30,1126.0,1132.9,1097.6,1103.85,3119172.0,25.0,100.0
2023-11-22 00:00:00+05:30,1103.85,1133.95,1101.75,1120.95,1708687.0,100.0,100.0
2023-11-23 00:00:00+05:30,1130.0,1137.0,1112.45,1115.0,696088.0,40.0,100.0
2023-11-24 00:00:00+05:30,1117.0,1124.15,1091.3,1094.5,1350899.0,797943.0,59.07
2023-11-28 00:00:00+05:30,1092.05,1108.0,1085.4,1106.25,2445247.0,400.0,100.0
2023-11-29 00:00:00+05:30,1109.0,1119.5,1102.25,1110.45,967327.0,200.0,100.0
2023-11-30 00:00:00+05:30,1109.95,1126.0,1099.55,1117.45,4152570.0,50.0,100.0
2023-12-01 00:00:00+05:30,1128.6,1139.0,1120.0,1128.2,1040604.0,40.0,100.0
2023-12-04 00:00:00+05:30,1136.5,1161.95,1136.5,1148.75,2340871.0,1.0,100.0
2023-12-05 00:00:00+05:30,1150.95,1151.1,1129.6,1139.6,1382427.0,10.0,100.0
2023-12-06 00:00:00+05:30,1139.6,1166.0,1139.0,1154.2,1216230.0,50.0,100.0
2023-12-07 00:00:00+05:30,1156.7,1157.9,1132.1,1137.25,1857781.0,125.0,100.0
2023-12-08 00:00:00+05:30,1141.0,1174.95,1128.25,1166.65,2802274.0,40.0,100.0
2023-12-11 00:00:00+05:30,1171.0,1182.45,1163.5,1175.2,3251789.0,20.0,100.0
2023-12-12 00:00:00+05:30,1177.0,1191.45,1169.25,1177.25,2154453.0,500.0,100.0
2023-12-13 00:00:00+05:30,1178.9,1183.65,1167.9,1180.6,1409772.0,45.0,100.0
2023-12-14 00:00:00+05:30,1195.0,1232.0,1188.5,1228.9,2353918.0,615.0,100.0
2023-12-15 00:00:00+05:30,1234.85,1247.0,1229.4,1243.8,2123755.0,50.0,100.0
2023-12-18 00:00:00+05:30,1253.25,1254.95,1242.0,1248.3,2129177.0,50.0,100.0
2023-12-19 00:00:00+05:30,1249.0,1254.0,1240.0,1249.65,1940755.0,35.0,100.0
2023-12-20 00:00:00+05:30,1252.1,1257.8,1229.8,1239.15,2525322.0,30.0,100.0
2023-12-21 00:00:00+05:30,1210.6,1239.4,1210.6,1228.05,1781569.0,10.0,100.0
2023-12-22 00:00:00+05:30,1229.95,1263.3,1225.45,1250.8,1114151.0,47.0,70.15
2023-12-26 00:00:00+05:30,1250.0,1262.2,1235.0,1245.3,1135900.0,100.0,100.0
2023-12-27 00:00:00+05:30,1248.2,1264.8,1246.3,1253.2,1763459.0,5000.0,100.0
2023-12-28 00:00:00+05:30,1265.0,1278.9,1228.3,1235.7,3153634.0,55.0,100.0
2023-12-29 00:00:00+05:30,1240.15,1266.95,1240.15,1259.8,1366337.0,90.0,100.0
2024-01-01 00:00:00+05:30,1259.7,1260.0,1220.0,1225.35,726699.0,10.0,100.0
2024-01-02 00:00:00+05:30,1229.8,1232.0,1214.55,1220.1,2240606.0,10.0,100.0
2024-01-03 00:00:00+05:30,1220.95,1250.0,1218.15,1240.5,1378408.0,10.0,100.0
2024-01-04 00:00:00+05:30,1247.2,1300.75,1243.75,1297.25,2922785.0,100.0,100.0
2024-01-05 00:00:00+05:30,1305.3,1305.3,1248.1,1257.85,1075135.0,21.0,100.0
2024-01-08 00:00:00+05:30,1267.0,1267.65,1224.2,1231.15,985554.0,150.0,100.0
2024-01-09 00:00:00+05:30,1233.05,1247.9,1220.0,1231.45,1439320.0,10.0,100.0
2024-01-10 00:00:00+05:30,1231.9,1235.85,1207.65,1216.25,1003899.0,385.0,100.0
2024-01-11 00:00:00+05:30,1223.95,1243.0,1221.7,1231.35,674707.0,40.0,100.0
2024-01-12 00:00:00+05:30,1232.0,1252.0,1224.65,1246.5,1453561.0,10.0,100.0
2024-01-15 00:00:00+05:30,1258.0,1289.7,1253.45,1278.25,2266938.0,10.0,100.0
2024-01-16 00:00:00+05:30,1279.85,1310.0,1276.05,1299.45,2510614.0,16.0,100.0
2024-01-17 00:00:00+05:30,1286.5,1306.0,1280.3,1288.1,2378717.0,40.0,80.0
2024-01-18 00:00:00+05:30,1281.9,1298.35,1246.3,1291.65,1912562.0,100.0,100.0
2024-01-19 00:00:00+05:30,1294.9,1295.05,1254.05,1265.55,1372449.0,10.0,100.0
2024-01-20 00:00:00+05:30,1265.5,1273.0,1242.2,1261.05,274689.0,2004.0,99.95
2024-01-23 00:00:00+05:30,1267.0,1296.35,1209.95,1220.25,2858244.0,1000.0,100.0
2024-01-24 00:00:00+05:30,1220.1,1277.1,1201.5,1245.8,1810867.0,55.0,100.0
2024-01-25 00:00:00+05:30,1249.25,1265.0,1223.45,1244.7,1302157.0,26.0,100.0
2024-01-29 00:00:00+05:30,1270.0,1271.35,1219.5,1230.8,2511468.0,260.0,100.0
2024-01-30 00:00:00+05:30,1235.35,1277.85,1210.9,1214.05,3016003.0,20.0,71.43
2024-01-31 00:00:00+05:30,1216.0,1222.0,1175.5,1184.15,2760030.0,10.0,100.0
2024-02-01 00:00:00+05:30,1190.0,1193.15,1133.85,1145.05,2884912.0,55.0,100.0
2024-02-02 00:00:00+05:30,1145.05,1175.85,1143.75,1160.85,1664980.0,259265.0,99.92
2024-02-05 00:00:00+05:30,1162.0,1171.75,1130.7,1136.35,1564033.0,384239.0,99.74
2024-02-06 00:00:00+05:30,1147.7,1164.0,1127.25,1157.05,2243173.0,25.0,100.0
2024-02-07 00:00:00+05:30,1170.0,1172.75,1147.05,1159.8,2520205.0,20.0,100.0
2024-02-08 00:00:00+05:30,1155.1,1162.65,1115.1,1133.45,3061436.0,200.0,100.0
2024-02-09 00:00:00+05:30,1140.2,1140.2,1100.2,1122.3,2363941.0,461.0,100.0
2024-02-12 00:00:00+05:30,1130.0,1133.95,1098.0,1101.55,850214.0,35.0,100.0
2024-02-13 00:00:00+05:30,1108.0,1150.0,1103.0,1141.7,3317561.0,10.0,100.0
2024-02-14 00:00:00+05:30,1136.9,1136.9,1109.2,1125.2,775287.0,331.0,100.0
2024-02-15 00:00:00+05:30,1132.8,1151.7,1120.55,1124.5,1815648.0,20.0,100.0
2024-02-16 00:00:00+05:30,1131.75,1146.15,1123.9,1144.0,1011354.0,889.0,100.0
2024-02-19 00:00:00+05:30,1152.45,1155.55,1127.95,1133.35,911475.0,10.0,100.0
2024-02-20 00:00:00+05:30,1124.0,1124.0,1091.85,1099.9,2572662.0,100.0,100.0
2024-02-21 00:00:00+05:30,1097.55,1109.9,1081.0,1085.55,2133034.0,15.0,100.0
2024-02-22 00:00:00+05:30,1088.7,1090.55,1067.4,1082.45,1546459.0,60.0,100.0
2024-02-23 00:00:00+05:30,1089.35,1109.7,1079.1,1105.4,1687284.0,4020.0,100.0
2024-02-26 00:00:00+05:30,1105.15,1114.9,1093.0,1110.85,1112759.0,25.0,100.0
2024-02-27 00:00:00+05:30,1104.1,1127.05,1085.5,1098.65,1977469.0,1000.0,100.0
2024-02-28 00:00:00+05:30,1101.0,1105.0,1061.55,1069.7,1184413.0,29.0,100.0
2024-02-29 00:00:00+05:30,1070.0,1095.0,1062.0,1089.2,1362002.0,19.0,100.0
2024-03-01 00:00:00+05:30,1090.05,1099.0,1080.5,1095.85,639779.0,20.0,100.0
2024-03-02 00:00:00+05:30,1104.0,1104.0,1090.05,1098.4,24104.0,22.0,52.38
2024-03-04 00:00:00+05:30,1085.0,1094.95,1071.0,1075.55,1497000.0,15.0,100.0
2024-03-05 00:00:00+05:30,1079.9,1094.5,1042.2,1046.9,2399949.0,1000.0,100.0
2024-03-06 00:00:00+05:30,1041.0,1056.3,1011.2,1019.6,2251068.0,65.0,100.0
2024-03-07 00:00:00+05:30,1041.0,1089.7,1036.55,1083.25,4704679.0,1000.0,100.0
2024-03-11 00:00:00+05:30,1092.0,1107.9,1086.8,1095.45,2070659.0,5.0,100.0
2024-03-12 00:00:00+05:30,1090.0,1096.55,1059.8,1066.45,1860620.0,200.0,83.33
2024-03-13 00:00:00+05:30,1070.15,1070.8,1035.85,1048.3,2403094.0,10.0,100.0
2024-03-14 00:00:00+05:30,1053.7,1080.0,1034.3,1070.85,1692979.0,100.0,100.0
2024-03-15 00:00:00+05:30,1074.95,1086.0,1055.65,1067.85,1670380.0,230.0,100.0
2024-03-18 00:00:00+05:30,1071.0,1071.3,1051.0,1056.4,824132.0,10.0,100.0
2024-03-19 00:00:00+05:30,1053.5,1058.5,1040.05,1046.75,3933520.0,400.0,100.0
2024-03-20 00:00:00+05:30,1044.5,1051.3,1026.65,1044.8,1241436.0,10.0,90.91
2024-03-21 00:00:00+05:30,1052.0,1081.6,1047.55,1074.2,3184470.0,14.0,100.0
2024-03-22 00:00:00+05:30,1072.05,1093.5,1066.2,1089.4,1861277.0,1.0,100.0
2024-03-26 00:00:00+05:30,1080.4,1131.0,1077.5,1115.2,3092010.0,10.0,100.0
2024-03-27 00:00:00+05:30,1119.0,1133.0,1113.1,1130.2,1445844.0,85.0,53.13
2024-03-28 00:00:00+05:30,1130.2,1168.6,1130.2,1156.6,1845633.0,10.0,100.0
2024-04-01 00:00:00+05:30,1162.0,1191.6,1160.0,1185.4,1170898.0,12.0,100.0
2024-04-02 00:00:00+05:30,1185.4,1201.7,1183.75,1197.25,1552331.0,10.0,100.0
2024-04-03 00:00:00+05:30,1195.05,1204.5,1176.95,1194.75,1645617.0,10.0,100.0
2024-04-04 00:00:00+05:30,1210.0,1213.3,1193.9,1196.35,1568022.0,75.0,100.0
2024-04-05 00:00:00+05:30,1193.2,1220.55,1185.3,1217.65,1353217.0,75.0,100.0
2024-04-08 00:00:00+05:30,1236.0,1236.0,1200.0,1203.05,1710691.0,10.0,100.0
2024-04-09 00:00:00+05:30,1215.1,1223.7,1198.3,1210.1,956608.0,30.0,100.0
2024-04-10 00:00:00+05:30,1215.1,1222.2,1187.05,1191.8,575759.0,10.0,100.0
2024-04-12 00:00:00+05:30,1191.05,1199.55,1174.1,1177.6,564886.0,200.0,100.0
2024-04-15 00:00:00+05:30,1150.0,1180.0,1150.0,1161.7,808218.0,10.0,100.0
2024-04-16 00:00:00+05:30,1153.0,1161.7,1126.2,1130.0,1235759.0,43.0,56.58
2024-04-18 00:00:00+05:30,1139.0,1144.95,1114.8,1118.8,833424.0,311.0,100.0
2024-04-19 00:00:00+05:30,1114.75,1132.55,1100.5,1128.15,621126.0,10.0,100.0
2024-04-22 00:00:00+05:30,1139.0,1150.4,1125.5,1140.0,1111419.0,10.0,100.0
2024-04-23 00:00:00+05:30,1143.95,1159.9,1135.0,1143.25,596378.0,10.0,100.0
2024-04-24 00:00:00+05:30,1148.05,1181.25,1144.7,1168.8,929917.0,360.0,100.0
2024-04-25 00:00:00+05:30,1159.0,1170.0,1147.25,1155.35,766072.0,30.0,100.0
2024-04-26 00:00:00+05:30,1164.9,1184.7,1150.45,1171.7,1064592.0,200.0,100.0
2024-04-29 00:00:00+05:30,1173.0,1176.05,1161.15,1170.9,599436.0,23.0,100.0
2024-04-30 00:00:00+05:30,1180.0,1212.8,1173.0,1193.3,1816728.0,10.0,100.0
2024-05-02 00:00:00+05:30,1206.0,1309.8,1206.0,1301.6,7345047.0,10.0,100.0
2024-05-03 00:00:00+05:30,1312.8,1352.6,1301.25,1309.7,3478644.0,10.0,50.0
2024-05-06 00:00:00+05:30,1315.0,1349.9,1300.0,1326.0,1372751.0,530579.0,38.65
2024-05-07 00:00:00+05:30,1326.0,1331.05,1288.6,1306.35,1559158.0,672274.0,43.12
2024-05-08 00:00:00+05:30,1296.1,1306.65,1258.6,1263.95,2129305.0,1504010.0,70.63
2024-05-09 00:00:00+05:30,1270.0,1273.95,1216.4,1222.5,1159750.0,629143.0,54.25
2024-05-10 00:00:00+05:30,1234.95,1279.15,1224.65,1272.65,2686766.0,983721.0,36.61
2024-05-13 00:00:00+05:30,1279.8,1302.0,1242.15,1282.6,1639556.0,694027.0,42.33
2024-05-14 00:00:00+05:30,1282.25,1290.0,1243.2,1252.05,1216177.0,509257.0,41.87
2024-05-15 00:00:00+05:30,1255.0,1259.35,1224.0,1231.35,1299166.0,685675.0,52.78
2024-05-16 00:00:00+05:30,1243.7,1271.95,1231.55,1262.0,1689316.0,759892.0,44.98
2024-05-17 00:00:00+05:30,1265.9,1292.45,1248.85,1285.0,857080.0,374759.0,43.73
2024-05-18 00:00:00+05:30,1297.95,1298.0,1251.05,1281.85,155054.0,30916.0,19.92
2024-05-21 00:00:00+05:30,1285.3,1308.7,1276.0,1292.45,1610011.0,958441.0,59.53
2024-05-22 00:00:00+05:30,1298.85,1304.95,1263.7,1269.75,730897.0,406958.0,55.68
2024-05-23 00:00:00+05:30,1275.0,1282.1,1262.3,1279.25,462881.0,201243.0,43.48
2024-05-24 00:00:00+05:30,1265.0,1272.6,1245.0,1260.95,1341766.0,674837.0,50.29
2024-05-27 00:00:00+05:30,1261.95,1274.95,1258.0,1270.0,1089494.0,627267.0,57.57
2024-05-28 00:00:00+05:30,1271.2,1272.65,1251.5,1259.7,1064850.0,650930.0,61.13
2024-05-29 00:00:00+05:30,1254.05,1269.8,1235.0,1240.4,959457.0,568623.0,59.27
2024-05-30 00:00:00+05:30,1237.5,1246.0,1205.55,1212.85,902176.0,501029.0,55.54
2024-05-31 00:00:00+05:30,1214.6,1255.8,1214.6,1241.1,2733548.0,1688502.0,61.77
2024-06-03 00:00:00+05:30,1270.0,1294.95,1263.85,1288.65,1873865.0,1032881.0,55.12
2024-06-04 00:00:00+05:30,1300.0,1308.4,1197.6,1231.4,3974437.0,1591153.0,40.03
2024-06-05 00:00:00+05:30,1220.0,1299.6,1219.8,1288.5,1309669.0,702849.0,53.67
2024-06-06 00:00:00+05:30,1288.4,1344.0,1283.85,1335.7,1742305.0,842752.0,48.37
2024-06-07 00:00:00+05:30,1350.0,1351.0,1325.3,1337.85,1065686.0,458493.0,43.02
2024-06-10 00:00:00+05:30,1343.0,1369.0,1335.3,1359.95,1022484.0,461346.0,45.12
2024-06-11 00:00:00+05:30,1360.95,1360.95,1326.65,1332.3,1135533.0,467604.0,41.18
2024-06-12 00:00:00+05:30,1344.7,1369.2,1328.95,1359.05,1060279.0,519852.0,49.03
2024-06-13 00:00:00+05:30,1374.0,1439.95,1365.8,1436.1,4792044.0,1833309.0,38.26
2024-06-14 00:00:00+05:30,1435.0,1455.85,1431.05,1447.0,1636769.0,829785.0,50.7
2024-06-18 00:00:00+05:30,1447.05,1459.0,1434.6,1454.15,1278612.0,710922.0,55.6
2024-06-19 00:00:00+05:30,1461.0,1476.2,1439.5,1450.65,1474026.0,782514.0,53.09
2024-06-20 00:00:00+05:30,1453.0,1453.0,1425.5,1438.7,1128520.0,676584.0,59.95
2024-06-21 00:00:00+05:30,1438.7,1448.0,1393.8,1401.55,1345648.0,865190.0,64.3
2024-06-24 00:00:00+05:30,1404.0,1441.65,1386.35,1434.75,925196.0,506708.0,54.77
2024-06-25 00:00:00+05:30,1442.5,1447.15,1405.7,1431.35,1361328.0,373486.0,27.44
2024-06-26 00:00:00+05:30,1428.25,1448.0,1420.9,1430.25,693449.0,357065.0,51.49
2024-06-27 00:00:00+05:30,1436.0,1447.0,1414.15,1438.1,691354.0,300088.0,43.41
2024-06-28 00:00:00+05:30,1432.75,1439.4,1409.35,1423.5,1498054.0,839132.0,56.01
2024-07-01 00:00:00+05:30,1424.0,1443.0,1415.75,1434.6,505369.0,231482.0,45.8
2024-07-02 00:00:00+05:30,1446.0,1450.0,1394.0,1400.25,1518931.0,590356.0,38.87
2024-07-03 00:00:00+05:30,1410.25,1441.85,1400.0,1435.3,525587.0,225572.0,42.92
2024-07-04 00:00:00+05:30,1443.0,1443.0,1418.5,1421.7,434055.0,186849.0,43.05
2024-07-05 00:00:00+05:30,1425.8,1435.8,1409.0,1431.6,514803.0,274000.0,53.22
2024-07-08 00:00:00+05:30,1433.05,1433.05,1395.0,1412.15,572499.0,326788.0,57.08
2024-07-09 00:00:00+05:30,1420.5,1425.0,1400.35,1403.5,673844.0,345792.0,51.32
2024-07-10 00:00:00+05:30,1413.8,1423.6,1390.0,1421.05,912911.0,567851.0,62.2
2024-07-11 00:00:00+05:30,1425.9,1433.0,1402.2,1404.8,2560438.0,,
2024-07-12 00:00:00+05:30,1408.0,1429.85,1377.75,1380.7,1083813.0,,
2024-07-15 00:00:00+05:30,1382.0,1419.8,1373.9,1413.5,1077931.0,,
2024-07-16 00:00:00+05:30,1418.9,1432.95,1400.5,1408.2,839363.0,,
